<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20160630,000000,22.347,22.679,21.419,21.881,34120,0
SMBC.US,D,20160701,000000,21.631,22.79,21.631,22.558,20225,0
SMBC.US,D,20160705,000000,22.337,22.727,22.11,22.567,9283,0
SMBC.US,D,20160706,000000,22.363,22.722,22.328,22.576,18736,0
SMBC.US,D,20160707,000000,22.456,22.679,22.427,22.52,11721,0
SMBC.US,D,20160708,000000,22.492,23.319,22.492,22.965,10346,0
SMBC.US,D,20160711,000000,22.679,23.048,22.679,23.003,27718,0
SMBC.US,D,20160712,000000,23.095,23.31,22.835,23.028,19405,0
SMBC.US,D,20160713,000000,22.863,23.243,22.501,23.159,28895,0
SMBC.US,D,20160714,000000,23.186,23.36,22.995,23.215,11433,0
SMBC.US,D,20160715,000000,23.104,23.272,22.825,23.253,13740,0
SMBC.US,D,20160718,000000,23.234,23.372,23.095,23.234,16049,0
SMBC.US,D,20160719,000000,23.048,23.234,22.99,23.095,13228,0
SMBC.US,D,20160720,000000,23.176,23.234,22.901,23.176,15103,0
SMBC.US,D,20160721,000000,22.863,23.234,22.442,23.225,18270,0
SMBC.US,D,20160722,000000,23.186,23.493,22.8,23.328,18622,0
SMBC.US,D,20160725,000000,23.234,23.328,22.742,22.825,4754,0
SMBC.US,D,20160726,000000,23.225,23.234,23.02,23.234,7918,0
SMBC.US,D,20160727,000000,23.122,23.234,22.809,23.012,12149,0
SMBC.US,D,20160728,000000,23.075,23.075,22.563,22.78,5077,0
SMBC.US,D,20160729,000000,22.4,23.13,22.4,22.596,7662,0
SMBC.US,D,20160801,000000,22.77,22.77,21.771,22.041,12448,0
SMBC.US,D,20160802,000000,21.957,22.27,21.957,22.066,8466,0
SMBC.US,D,20160803,000000,22.085,22.625,22.085,22.576,7163,0
SMBC.US,D,20160804,000000,22.65,22.947,22.116,22.392,3186,0
SMBC.US,D,20160805,000000,22.816,22.843,22.382,22.446,8711,0
SMBC.US,D,20160808,000000,22.354,22.4,22.289,22.4,1711,0
SMBC.US,D,20160809,000000,22.363,23.291,22.363,22.576,10815,0
SMBC.US,D,20160810,000000,22.446,22.823,22.446,22.606,9523,0
SMBC.US,D,20160811,000000,23.383,23.383,22.083,22.987,11879,0
SMBC.US,D,20160812,000000,22.771,23.228,22.771,23.018,11390,0
SMBC.US,D,20160815,000000,23.014,23.218,22.836,22.977,8567,0
SMBC.US,D,20160816,000000,22.902,23.161,22.752,22.752,4469,0
SMBC.US,D,20160817,000000,23.077,23.077,22.596,22.675,2162,0
SMBC.US,D,20160818,000000,23.265,23.265,22.269,22.679,2529,0
SMBC.US,D,20160819,000000,22.733,22.987,22.371,22.743,10173,0
SMBC.US,D,20160822,000000,22.743,23.005,22.308,22.902,15401,0
SMBC.US,D,20160823,000000,23.068,23.105,22.52,22.771,5100,0
SMBC.US,D,20160824,000000,22.902,22.967,22.317,22.426,7263,0
SMBC.US,D,20160825,000000,22.665,22.882,22.269,22.54,3201,0
SMBC.US,D,20160826,000000,22.606,23.151,22.426,22.426,3829,0
SMBC.US,D,20160829,000000,22.399,23.077,22.399,22.957,10786,0
SMBC.US,D,20160830,000000,22.743,22.967,22.743,22.873,1433,0
SMBC.US,D,20160831,000000,23.05,23.05,22.128,22.791,7062,0
SMBC.US,D,20160901,000000,22.723,22.723,22.65,22.67,1575,0
SMBC.US,D,20160902,000000,22.771,23.141,22.52,23.141,3693,0
SMBC.US,D,20160906,000000,22.967,23.218,22.734,23.014,2367,0
SMBC.US,D,20160907,000000,23.096,23.374,22.743,23.246,8750,0
SMBC.US,D,20160908,000000,23.237,23.374,23.068,23.374,4498,0
SMBC.US,D,20160909,000000,22.873,23.42,22.836,22.836,645,0
SMBC.US,D,20160912,000000,22.616,23.265,22.558,23.05,5065,0
SMBC.US,D,20160913,000000,22.81,23.141,22.66,22.836,4254,0
SMBC.US,D,20160914,000000,23.082,23.082,22.836,22.836,963,0
SMBC.US,D,20160915,000000,22.911,23.005,22.826,22.826,2125,0
SMBC.US,D,20160916,000000,23.014,23.014,22.752,22.892,13264,0
SMBC.US,D,20160919,000000,23.002,23.002,22.67,22.696,1644,0
SMBC.US,D,20160920,000000,22.97,22.97,22.66,22.967,31236,0
SMBC.US,D,20160921,000000,23.005,23.005,22.781,22.844,973,0
SMBC.US,D,20160922,000000,22.902,23.608,22.902,23.392,2364,0
SMBC.US,D,20160923,000000,23.294,23.339,22.864,22.864,645,0
SMBC.US,D,20160926,000000,23.077,23.265,23.077,23.087,2858,0
SMBC.US,D,20160927,000000,22.956,23.468,22.956,23.284,8330,0
SMBC.US,D,20160928,000000,23.439,23.468,23.237,23.468,2478,0
SMBC.US,D,20160929,000000,23.237,23.237,22.616,23.198,10844,0
SMBC.US,D,20160930,000000,23.04,23.218,22.817,22.873,1527,0
SMBC.US,D,20161003,000000,22.864,23.022,22.733,22.791,2376,0
SMBC.US,D,20161004,000000,22.892,23.059,22.761,22.957,3169,0
SMBC.US,D,20161005,000000,23.05,23.05,22.92,22.997,898,0
SMBC.US,D,20161006,000000,22.752,22.801,22.688,22.688,1666,0
SMBC.US,D,20161007,000000,22.54,22.776,22.54,22.771,1353,0
SMBC.US,D,20161010,000000,22.864,23.189,22.81,23.04,2726,0
SMBC.US,D,20161011,000000,22.688,23.141,22.688,22.93,2084,0
SMBC.US,D,20161012,000000,23.189,23.189,23.05,23.05,266,0
SMBC.US,D,20161013,000000,23.189,23.218,22.738,22.957,5349,0
SMBC.US,D,20161014,000000,23.237,23.237,22.873,22.873,1397,0
SMBC.US,D,20161017,000000,22.616,23.096,22.616,23.005,3185,0
SMBC.US,D,20161018,000000,23.005,23.114,22.696,22.836,1757,0
SMBC.US,D,20161019,000000,22.688,23.077,21.38,22.854,56935,0
SMBC.US,D,20161020,000000,22.45,22.92,22.45,22.92,1505,0
SMBC.US,D,20161021,000000,22.714,23.132,22.714,23.132,1040,0
SMBC.US,D,20161024,000000,22.801,23.237,22.801,23.132,1363,0
SMBC.US,D,20161025,000000,22.776,23.265,22.776,23.265,8596,0
SMBC.US,D,20161026,000000,23.179,23.179,22.54,22.625,4868,0
SMBC.US,D,20161027,000000,22.455,23.284,22.308,22.93,5355,0
SMBC.US,D,20161028,000000,22.911,22.911,22.911,22.911,556,0
SMBC.US,D,20161031,000000,22.844,23.312,22.463,22.854,11067,0
SMBC.US,D,20161101,000000,23.02,23.237,22.967,22.967,3153,0
SMBC.US,D,20161102,000000,22.492,23.189,22.492,22.586,7303,0
SMBC.US,D,20161103,000000,23.21,23.21,22.633,22.957,4247,0
SMBC.US,D,20161104,000000,22.81,23.04,22.688,22.723,5014,0
SMBC.US,D,20161107,000000,22.977,23.225,22.814,23.171,3347,0
SMBC.US,D,20161108,000000,23.005,23.105,22.761,23.105,4737,0
SMBC.US,D,20161109,000000,23.096,24.165,22.427,24.139,10426,0
SMBC.US,D,20161110,000000,24.024,24.024,23.497,23.978,13010,0
SMBC.US,D,20161111,000000,23.969,25.65,23.364,25.426,30328,0
SMBC.US,D,20161114,000000,25.724,27.365,25.397,26.08,23325,0
SMBC.US,D,20161115,000000,26.022,26.022,24.724,25.368,12315,0
SMBC.US,D,20161116,000000,25.258,26.161,25.175,25.685,11135,0
SMBC.US,D,20161117,000000,25.751,26.311,25.194,26.035,15750,0
SMBC.US,D,20161118,000000,26.098,26.939,26.098,26.506,4704,0
SMBC.US,D,20161121,000000,26.601,27.132,26.144,26.805,19620,0
SMBC.US,D,20161122,000000,26.704,28.139,26.265,28.031,19060,0
SMBC.US,D,20161123,000000,27.525,27.571,27.057,27.338,13856,0
SMBC.US,D,20161125,000000,27.469,27.469,26.643,27.311,2382,0
SMBC.US,D,20161128,000000,27.291,27.412,26.748,26.777,9342,0
SMBC.US,D,20161129,000000,26.852,27.052,26.407,26.667,11056,0
SMBC.US,D,20161130,000000,26.909,27.385,26.628,26.967,17931,0
SMBC.US,D,20161201,000000,27.437,27.459,27.002,27.18,7920,0
SMBC.US,D,20161202,000000,27.171,27.507,27.103,27.217,14312,0
SMBC.US,D,20161205,000000,27.291,29.483,26.965,28.727,44130,0
SMBC.US,D,20161206,000000,28.971,30.195,28.448,29.747,26901,0
SMBC.US,D,20161207,000000,29.58,30.697,28.82,29.326,18463,0
SMBC.US,D,20161208,000000,28.867,30.789,28.355,30.322,26076,0
SMBC.US,D,20161209,000000,30.322,30.397,29.013,30.371,34057,0
SMBC.US,D,20161212,000000,30.502,30.78,29.418,29.969,42418,0
SMBC.US,D,20161213,000000,29.866,29.883,29.261,29.747,19925,0
SMBC.US,D,20161214,000000,29.857,30.278,29.802,30.166,9078,0
SMBC.US,D,20161215,000000,30.086,31.592,29.941,30.763,25471,0
SMBC.US,D,20161216,000000,31.004,31.896,30.371,31.668,128503,0
SMBC.US,D,20161219,000000,31.863,31.863,30.933,31.788,27796,0
SMBC.US,D,20161220,000000,31.723,33.775,31.63,33.534,13359,0
SMBC.US,D,20161221,000000,33.592,34.524,31.266,33.963,29394,0
SMBC.US,D,20161222,000000,34.093,34.234,33.582,34.111,15322,0
SMBC.US,D,20161223,000000,32.834,34.131,32.834,33.897,2718,0
SMBC.US,D,20161227,000000,33.775,34.054,33.262,33.582,11960,0
SMBC.US,D,20161228,000000,33.495,33.871,33.132,33.225,15793,0
SMBC.US,D,20161229,000000,33.319,34.486,32.19,33.944,23551,0
SMBC.US,D,20161230,000000,34.008,34.008,32.302,33.01,34267,0
SMBC.US,D,20170103,000000,33.104,33.104,32.152,32.292,18262,0
SMBC.US,D,20170104,000000,32.422,33.17,32.378,32.683,9624,0
SMBC.US,D,20170105,000000,32.449,32.491,31.723,31.947,12118,0
SMBC.US,D,20170106,000000,31.928,32.189,31.397,31.883,11770,0
SMBC.US,D,20170109,000000,31.733,31.804,31.238,31.321,15868,0
SMBC.US,D,20170110,000000,31.209,31.209,30.512,31.004,19418,0
SMBC.US,D,20170111,000000,30.763,31.63,30.697,31.499,21733,0
SMBC.US,D,20170112,000000,31.535,32.603,31.424,32.378,9792,0
SMBC.US,D,20170113,000000,32.554,33.131,32.226,32.292,16980,0
SMBC.US,D,20170117,000000,32.152,32.982,32.115,32.496,14521,0
SMBC.US,D,20170118,000000,32.359,32.917,31.966,32.292,9642,0
SMBC.US,D,20170119,000000,32.388,32.797,31.947,32.098,6707,0
SMBC.US,D,20170120,000000,31.947,31.947,31.406,31.816,3688,0
SMBC.US,D,20170123,000000,31.816,33.514,30.884,32.022,7330,0
SMBC.US,D,20170124,000000,31.397,32.824,31.397,32.564,7402,0
SMBC.US,D,20170125,000000,31.91,31.91,31.91,31.91,1280,0
SMBC.US,D,20170126,000000,31.75,31.75,31.321,31.611,13595,0
SMBC.US,D,20170127,000000,32.127,32.127,31.163,31.834,21857,0
SMBC.US,D,20170130,000000,31.516,32.175,31.258,31.388,13696,0
SMBC.US,D,20170131,000000,31.331,32.184,31.276,31.406,11342,0
SMBC.US,D,20170201,000000,31.331,32.292,31.163,31.723,18348,0
SMBC.US,D,20170202,000000,32.468,32.844,32.302,32.302,2732,0
SMBC.US,D,20170203,000000,32.544,33.029,32.05,33.02,16003,0
SMBC.US,D,20170206,000000,32.928,33.122,32.476,33.029,13974,0
SMBC.US,D,20170207,000000,33.02,33.029,32.747,32.936,4534,0
SMBC.US,D,20170208,000000,32.622,33.026,31.816,32.632,13645,0
SMBC.US,D,20170209,000000,32.658,32.882,32.658,32.699,2039,0
SMBC.US,D,20170210,000000,32.792,33.122,32.544,33.114,8627,0
SMBC.US,D,20170213,000000,33.122,33.189,32.474,33.076,10365,0
SMBC.US,D,20170214,000000,32.657,33.216,32.657,33.179,10736,0
SMBC.US,D,20170215,000000,32.373,33.216,32.373,33.199,16936,0
SMBC.US,D,20170216,000000,32.954,33.45,32.456,33.385,9855,0
SMBC.US,D,20170217,000000,33.525,34.227,33.114,33.89,23597,0
SMBC.US,D,20170221,000000,33,33.966,33,33.917,6557,0
SMBC.US,D,20170222,000000,33.786,33.966,33.786,33.966,4097,0
SMBC.US,D,20170223,000000,33.786,34.508,33.745,34.365,4985,0
SMBC.US,D,20170224,000000,33.899,34.011,33.45,33.62,13448,0
SMBC.US,D,20170227,000000,33.825,33.825,33.412,33.412,8889,0
SMBC.US,D,20170228,000000,33.459,33.459,32.252,32.513,14115,0
SMBC.US,D,20170301,000000,32.766,33.02,32.532,32.935,12280,0
SMBC.US,D,20170302,000000,32.756,32.843,32.112,32.401,4470,0
SMBC.US,D,20170303,000000,32.252,32.601,31.821,31.963,25997,0
SMBC.US,D,20170306,000000,31.943,31.943,31.438,31.701,14260,0
SMBC.US,D,20170307,000000,31.711,31.84,31.621,31.812,14970,0
SMBC.US,D,20170308,000000,31.812,31.812,31.506,31.569,14314,0
SMBC.US,D,20170309,000000,31.53,31.54,31.113,31.287,11563,0
SMBC.US,D,20170310,000000,31.252,31.294,30.354,30.728,17262,0
SMBC.US,D,20170313,000000,30.774,31.54,29.737,31.103,15897,0
SMBC.US,D,20170314,000000,30.175,31.045,30.175,30.867,4142,0
SMBC.US,D,20170315,000000,30.269,31.083,29.829,30.999,4665,0
SMBC.US,D,20170316,000000,30.035,31.18,30.035,30.746,6656,0
SMBC.US,D,20170317,000000,30.661,31.093,30.274,30.792,16374,0
SMBC.US,D,20170320,000000,30.841,30.877,30.54,30.71,7602,0
SMBC.US,D,20170321,000000,30.746,30.746,29.482,29.511,8869,0
SMBC.US,D,20170322,000000,29.579,30.399,29.521,30.186,20645,0
SMBC.US,D,20170323,000000,30.279,31.064,30.055,30.746,8813,0
SMBC.US,D,20170324,000000,30.728,31.326,30.7,30.914,8104,0
SMBC.US,D,20170327,000000,30.671,31.287,30.671,31.185,5144,0
SMBC.US,D,20170328,000000,31.093,32.095,30.596,31.729,60393,0
SMBC.US,D,20170329,000000,31.812,33.682,30.379,32.766,70021,0
SMBC.US,D,20170330,000000,31.711,32.891,31.597,32.823,10369,0
SMBC.US,D,20170331,000000,32.843,33.486,32.843,33.234,31650,0
SMBC.US,D,20170403,000000,33.673,33.692,33.132,33.207,17784,0
SMBC.US,D,20170404,000000,33.45,33.45,32.513,33.179,12952,0
SMBC.US,D,20170405,000000,33.216,33.31,31.727,32.261,42957,0
SMBC.US,D,20170406,000000,32.698,33.216,32.14,32.33,61300,0
SMBC.US,D,20170407,000000,31.953,32.552,31.417,32.205,21855,0
SMBC.US,D,20170410,000000,31.626,32.31,31.626,31.746,13281,0
SMBC.US,D,20170411,000000,31.746,32.357,31.113,31.802,22636,0
SMBC.US,D,20170412,000000,31.72,32.56,31.72,32.103,23267,0
SMBC.US,D,20170413,000000,32.243,32.823,32.095,32.149,10643,0
SMBC.US,D,20170417,000000,32.657,32.657,31.906,32.243,3972,0
SMBC.US,D,20170418,000000,32.357,32.401,32.095,32.103,2764,0
SMBC.US,D,20170419,000000,31.729,32.158,31.729,31.99,8348,0
SMBC.US,D,20170420,000000,32.649,32.746,32.335,32.466,21468,0
SMBC.US,D,20170421,000000,32.401,32.615,32.14,32.466,10113,0
SMBC.US,D,20170424,000000,32.935,32.935,32.095,32.367,19591,0
SMBC.US,D,20170425,000000,32.401,32.401,31.981,32,21650,0
SMBC.US,D,20170426,000000,31.897,32.691,31.458,31.84,20489,0
SMBC.US,D,20170427,000000,31.963,32.103,31.392,31.776,16071,0
SMBC.US,D,20170428,000000,31.468,32.047,30.782,31.158,36183,0
SMBC.US,D,20170501,000000,31.158,31.953,29.885,30.409,24174,0
SMBC.US,D,20170502,000000,30.437,31.326,30.317,31.158,11684,0
SMBC.US,D,20170503,000000,31.375,31.756,30.147,30.895,26823,0
SMBC.US,D,20170504,000000,31.008,31.468,30.485,31.402,9753,0
SMBC.US,D,20170505,000000,32.466,32.523,31.438,31.693,5495,0
SMBC.US,D,20170508,000000,32.029,32.223,31.373,31.54,6307,0
SMBC.US,D,20170509,000000,31.869,31.869,31.345,31.636,8151,0
SMBC.US,D,20170510,000000,31.701,31.737,31.113,31.316,6727,0
SMBC.US,D,20170511,000000,32.088,32.088,29.082,30.434,17840,0
SMBC.US,D,20170512,000000,30.341,31.345,29.401,30.078,15895,0
SMBC.US,D,20170515,000000,30.031,30.878,29.843,30.286,12951,0
SMBC.US,D,20170516,000000,30.321,30.929,30.266,30.688,7067,0
SMBC.US,D,20170517,000000,30.331,30.83,29.768,30.07,25456,0
SMBC.US,D,20170518,000000,29.994,31.002,29.852,30.22,19156,0
SMBC.US,D,20170519,000000,30.114,30.772,29.563,29.722,37084,0
SMBC.US,D,20170522,000000,30.781,30.781,29.563,29.664,8311,0
SMBC.US,D,20170523,000000,29.703,29.947,29.43,29.635,17626,0
SMBC.US,D,20170524,000000,29.909,29.909,29.262,29.31,9007,0
SMBC.US,D,20170525,000000,29.329,29.592,29.329,29.421,4018,0
SMBC.US,D,20170526,000000,29.421,29.626,29.214,29.505,2604,0
SMBC.US,D,20170530,000000,29.467,29.515,29.047,29.047,3168,0
SMBC.US,D,20170531,000000,29.234,29.654,28.435,29.467,17074,0
SMBC.US,D,20170601,000000,29.645,30.105,28.984,29.88,12649,0
SMBC.US,D,20170602,000000,29.491,31.147,29.491,31.147,23447,0
SMBC.US,D,20170605,000000,31.063,31.108,30.64,30.8,50021,0
SMBC.US,D,20170606,000000,30.64,30.686,30.172,30.266,8487,0
SMBC.US,D,20170607,000000,30.698,30.764,28.913,30.06,8567,0
SMBC.US,D,20170608,000000,30.331,31.166,30.331,30.876,11154,0
SMBC.US,D,20170609,000000,30.539,31.908,30.539,31.541,16157,0
SMBC.US,D,20170612,000000,31.861,32.605,30.734,31.384,29129,0
SMBC.US,D,20170613,000000,30.13,31.438,29.574,31.42,20529,0
SMBC.US,D,20170614,000000,31.438,31.541,30.64,30.959,27607,0
SMBC.US,D,20170615,000000,30.679,31.232,29.3,29.654,849636,0
SMBC.US,D,20170616,000000,29.186,30.128,28.633,29.693,86069,0
SMBC.US,D,20170619,000000,29.683,30.051,29.108,29.769,26848,0
SMBC.US,D,20170620,000000,29.769,30.078,29.515,29.833,9420,0
SMBC.US,D,20170621,000000,29.947,30.153,29.448,29.956,10908,0
SMBC.US,D,20170622,000000,29.994,30.256,29.271,29.563,15326,0
SMBC.US,D,20170623,000000,30.051,32.097,29.554,31.157,69353,0
SMBC.US,D,20170626,000000,31.157,31.982,29.186,30.406,43529,0
SMBC.US,D,20170627,000000,30.631,31.291,29.614,30.286,13854,0
SMBC.US,D,20170628,000000,30.594,30.604,29.954,30.341,10391,0
SMBC.US,D,20170629,000000,30.406,30.767,30.022,30.613,20868,0
SMBC.US,D,20170630,000000,30.406,31.194,30.201,30.276,16889,0
SMBC.US,D,20170703,000000,30.781,30.969,29.465,30.8,16571,0
SMBC.US,D,20170705,000000,29.714,31.392,29.714,30.726,22018,0
SMBC.US,D,20170706,000000,30.717,30.885,30.124,30.37,18934,0
SMBC.US,D,20170707,000000,30.361,30.781,30.361,30.594,17112,0
SMBC.US,D,20170710,000000,30.688,31.881,30.236,30.321,21044,0
SMBC.US,D,20170711,000000,29.21,31.017,29.21,30.631,24199,0
SMBC.US,D,20170712,000000,30.659,30.959,30.387,30.754,30002,0
SMBC.US,D,20170713,000000,30.688,30.781,29.921,30.688,8873,0
SMBC.US,D,20170714,000000,30.482,30.781,29.654,29.807,22394,0
SMBC.US,D,20170717,000000,29.664,29.956,29.214,29.554,27698,0
SMBC.US,D,20170718,000000,29.476,30.031,28.771,29.722,36294,0
SMBC.US,D,20170719,000000,29.453,30.177,29.363,30.06,7282,0
SMBC.US,D,20170720,000000,30.311,30.311,29.467,30.022,8143,0
SMBC.US,D,20170721,000000,30.031,30.22,28.601,29.751,14482,0
SMBC.US,D,20170724,000000,29.496,29.834,29.075,29.635,31742,0
SMBC.US,D,20170725,000000,29.919,30.272,29.722,29.927,27749,0
SMBC.US,D,20170726,000000,29.986,30.759,29.797,29.807,11768,0
SMBC.US,D,20170727,000000,29.824,29.966,29.563,29.797,15204,0
SMBC.US,D,20170728,000000,30.492,30.492,29.609,29.76,7725,0
SMBC.US,D,20170731,000000,30.492,31.345,30.21,30.415,27704,0
SMBC.US,D,20170801,000000,30.406,30.406,29.833,29.909,10603,0
SMBC.US,D,20170802,000000,30.201,30.201,29.797,29.852,9024,0
SMBC.US,D,20170803,000000,29.807,30.022,29.797,29.807,11367,0
SMBC.US,D,20170804,000000,30.114,30.163,29.88,29.927,3388,0
SMBC.US,D,20170807,000000,30.224,30.511,29.843,29.843,12500,0
SMBC.US,D,20170808,000000,29.919,30.227,29.871,29.88,10414,0
SMBC.US,D,20170809,000000,29.797,29.976,29.609,29.732,9502,0
SMBC.US,D,20170810,000000,29.816,30.031,29.688,29.816,11908,0
SMBC.US,D,20170811,000000,30.013,30.134,29.101,29.212,53253,0
SMBC.US,D,20170814,000000,29.457,29.871,29.343,29.591,8093,0
SMBC.US,D,20170815,000000,29.572,29.843,29.429,29.429,4756,0
SMBC.US,D,20170816,000000,29.448,29.609,29.101,29.439,7051,0
SMBC.US,D,20170817,000000,29.381,29.653,29.381,29.411,7745,0
SMBC.US,D,20170818,000000,29.165,29.76,29.165,29.362,10958,0
SMBC.US,D,20170821,000000,28.968,29.572,28.968,29.524,10051,0
SMBC.US,D,20170822,000000,29.475,29.751,29.475,29.732,6982,0
SMBC.US,D,20170823,000000,29.524,29.947,29.251,29.381,44369,0
SMBC.US,D,20170824,000000,29.475,30.298,29.475,30.221,32755,0
SMBC.US,D,20170825,000000,30.313,31.077,30.079,30.843,27585,0
SMBC.US,D,20170828,000000,30.937,31.709,30.323,30.372,21115,0
SMBC.US,D,20170829,000000,30.298,30.691,30.042,30.268,16126,0
SMBC.US,D,20170830,000000,30.183,31.171,30.096,30.379,10333,0
SMBC.US,D,20170831,000000,30.298,31.011,29.673,30.569,12145,0
SMBC.US,D,20170901,000000,30.559,31.068,30.087,30.701,12502,0
SMBC.US,D,20170905,000000,30.436,30.87,29.797,30.052,21078,0
SMBC.US,D,20170906,000000,29.967,31.107,29.742,30.833,18523,0
SMBC.US,D,20170907,000000,30.982,31.247,30.681,30.766,25711,0
SMBC.US,D,20170908,000000,30.766,31.686,30.766,31.127,15485,0
SMBC.US,D,20170911,000000,30.729,31.784,30.729,31.774,16957,0
SMBC.US,D,20170912,000000,31.209,32.02,31.209,31.474,13343,0
SMBC.US,D,20170913,000000,31.493,31.784,29.852,31.614,21787,0
SMBC.US,D,20170914,000000,31.595,31.811,30.653,30.662,22523,0
SMBC.US,D,20170915,000000,30.288,31.123,29.475,29.625,112392,0
SMBC.US,D,20170918,000000,29.712,31.489,29.712,30.843,21876,0
SMBC.US,D,20170919,000000,30.888,31.454,30.888,31.247,11651,0
SMBC.US,D,20170920,000000,31.079,31.709,30.298,31.426,53487,0
SMBC.US,D,20170921,000000,31.417,31.784,31.143,31.672,14142,0
SMBC.US,D,20170922,000000,31.784,32.01,31.653,31.869,14791,0
SMBC.US,D,20170925,000000,31.879,32.478,31.13,32.235,32488,0
SMBC.US,D,20170926,000000,32.396,33.857,31.844,33.43,22155,0
SMBC.US,D,20170927,000000,33.329,33.902,33.329,33.638,35161,0
SMBC.US,D,20170928,000000,33.215,34.091,33.215,33.857,23102,0
SMBC.US,D,20170929,000000,35.088,35.088,34.212,34.391,51847,0
SMBC.US,D,20171002,000000,34.515,35.249,34.459,34.901,22480,0
SMBC.US,D,20171003,000000,34.609,34.946,34.515,34.911,15775,0
SMBC.US,D,20171004,000000,34.285,35.079,34.285,34.845,18843,0
SMBC.US,D,20171005,000000,34.975,34.975,34.505,34.835,13624,0
SMBC.US,D,20171006,000000,34.29,34.845,34.29,34.6,9993,0
SMBC.US,D,20171009,000000,34.6,34.713,33.892,34.185,9673,0
SMBC.US,D,20171010,000000,34.344,34.816,34.222,34.797,17151,0
SMBC.US,D,20171011,000000,34.806,34.845,34.366,34.673,18516,0
SMBC.US,D,20171012,000000,34.76,34.792,34.505,34.787,19404,0
SMBC.US,D,20171013,000000,34.928,34.928,34.635,34.673,17526,0
SMBC.US,D,20171016,000000,34.644,34.644,33.395,33.798,15747,0
SMBC.US,D,20171017,000000,33.892,34.232,33.689,34.158,10242,0
SMBC.US,D,20171018,000000,34.148,34.353,33.42,34.166,16868,0
SMBC.US,D,20171019,000000,34.005,34.371,33.704,34.344,5513,0
SMBC.US,D,20171020,000000,34.411,34.411,33.44,34.334,9472,0
SMBC.US,D,20171023,000000,34.203,34.31,33.499,34.11,5337,0
SMBC.US,D,20171024,000000,34.072,34.401,33.404,34.101,18117,0
SMBC.US,D,20171025,000000,34.381,34.723,34.29,34.625,9795,0
SMBC.US,D,20171026,000000,34.825,35.898,34.797,35.635,44520,0
SMBC.US,D,20171027,000000,35.786,36.21,35.734,36.21,16979,0
SMBC.US,D,20171030,000000,36.302,37.476,34.901,34.901,13946,0
SMBC.US,D,20171031,000000,35.062,35.776,34.472,34.778,17096,0
SMBC.US,D,20171101,000000,34.956,36.154,34.505,35.052,7984,0
SMBC.US,D,20171102,000000,35.682,36.906,34.186,36.775,7768,0
SMBC.US,D,20171103,000000,36.445,36.963,35.857,36.916,16069,0
SMBC.US,D,20171106,000000,36.613,36.916,36.012,36.906,17887,0
SMBC.US,D,20171107,000000,36.737,36.916,34.806,35.126,14390,0
SMBC.US,D,20171108,000000,35.156,35.56,34.676,34.816,10504,0
SMBC.US,D,20171109,000000,35.486,35.486,34.854,35.052,9711,0
SMBC.US,D,20171110,000000,35.024,35.024,34.683,34.769,5335,0
SMBC.US,D,20171113,000000,34.625,35.675,33.995,35.4,7563,0
SMBC.US,D,20171114,000000,35.362,35.362,34.623,34.895,21234,0
SMBC.US,D,20171115,000000,35.323,35.986,35.323,35.683,6175,0
SMBC.US,D,20171116,000000,35.796,36.382,35.796,35.9,13568,0
