<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20110128,000000,13.76,13.76,13.274,13.383,65727,0
SRCE.US,D,20110131,000000,13.528,13.744,13.407,13.451,28981,0
SRCE.US,D,20110201,000000,13.609,13.988,13.349,13.968,28040,0
SRCE.US,D,20110202,000000,13.791,13.84,13.622,13.669,8794,0
SRCE.US,D,20110203,000000,13.669,13.776,13.504,13.568,10985,0
SRCE.US,D,20110204,000000,13.512,13.583,13.319,13.394,21754,0
SRCE.US,D,20110207,000000,13.409,13.647,13.368,13.587,21891,0
SRCE.US,D,20110208,000000,13.546,13.546,13.334,13.452,17110,0
SRCE.US,D,20110209,000000,13.341,13.495,13.289,13.289,12983,0
SRCE.US,D,20110210,000000,13.245,13.452,13.084,13.139,33342,0
SRCE.US,D,20110211,000000,13.053,13.647,13.053,13.647,18340,0
SRCE.US,D,20110214,000000,13.609,13.669,13.489,13.602,10331,0
SRCE.US,D,20110215,000000,13.583,13.639,13.409,13.474,17262,0
SRCE.US,D,20110216,000000,13.495,13.924,13.495,13.852,36329,0
SRCE.US,D,20110218,000000,13.76,13.895,13.363,13.654,15640,0
SRCE.US,D,20110222,000000,13.54,13.63,13.363,13.495,53230,0
SRCE.US,D,20110223,000000,13.583,13.583,13.166,13.173,20594,0
SRCE.US,D,20110224,000000,13.21,13.368,13.166,13.368,53666,0
SRCE.US,D,20110225,000000,13.289,13.895,13.253,13.845,28393,0
SRCE.US,D,20110228,000000,13.688,13.97,13.688,13.97,64736,0
SRCE.US,D,20110301,000000,13.988,13.988,13.609,13.682,16748,0
SRCE.US,D,20110302,000000,13.622,13.717,13.562,13.669,28162,0
SRCE.US,D,20110303,000000,13.811,14.046,13.745,14.046,34806,0
SRCE.US,D,20110304,000000,14.01,14.01,13.776,13.833,19002,0
SRCE.US,D,20110307,000000,13.845,13.953,13.467,13.533,20070,0
SRCE.US,D,20110308,000000,13.562,13.916,13.562,13.852,16287,0
SRCE.US,D,20110309,000000,13.76,13.903,13.682,13.828,8381,0
SRCE.US,D,20110310,000000,13.662,13.662,13.203,13.21,44604,0
SRCE.US,D,20110311,000000,13.197,13.518,13.18,13.267,35561,0
SRCE.US,D,20110314,000000,13.166,13.281,12.994,13.002,32393,0
SRCE.US,D,20110315,000000,12.988,13.128,12.91,13.045,33848,0
SRCE.US,D,20110316,000000,13.053,13.311,12.746,12.773,45850,0
SRCE.US,D,20110317,000000,13.011,13.191,12.816,12.841,56448,0
SRCE.US,D,20110318,000000,12.981,13.326,12.816,12.833,203133,0
SRCE.US,D,20110321,000000,12.91,13.281,12.91,13.281,32131,0
SRCE.US,D,20110322,000000,13.296,13.368,13.267,13.267,18381,0
SRCE.US,D,20110323,000000,13.259,13.562,13.039,13.526,26121,0
SRCE.US,D,20110324,000000,13.562,13.583,13.394,13.562,25199,0
SRCE.US,D,20110325,000000,13.583,13.84,13.452,13.782,27018,0
SRCE.US,D,20110328,000000,13.736,13.776,13.616,13.616,38508,0
SRCE.US,D,20110329,000000,13.587,13.852,13.587,13.852,18516,0
SRCE.US,D,20110330,000000,13.845,14.275,13.622,14.275,70553,0
SRCE.US,D,20110331,000000,14.007,14.307,13.919,14.302,36677,0
SRCE.US,D,20110401,000000,14.254,14.552,14.194,14.517,47797,0
SRCE.US,D,20110404,000000,14.566,14.807,14.429,14.659,56979,0
SRCE.US,D,20110405,000000,14.579,14.808,14.459,14.644,50263,0
SRCE.US,D,20110406,000000,14.754,14.974,14.754,14.916,24022,0
SRCE.US,D,20110407,000000,14.926,14.926,14.672,14.672,24877,0
SRCE.US,D,20110408,000000,14.808,14.884,14.415,14.579,42402,0
SRCE.US,D,20110411,000000,14.552,14.851,14.552,14.623,32150,0
SRCE.US,D,20110412,000000,14.586,14.672,14.487,14.551,30033,0
SRCE.US,D,20110413,000000,14.687,14.73,14.153,14.298,35086,0
SRCE.US,D,20110414,000000,14.402,14.616,14.209,14.382,49525,0
SRCE.US,D,20110415,000000,14.356,14.695,14.341,14.63,50776,0
SRCE.US,D,20110418,000000,14.393,14.603,14.393,14.494,42501,0
SRCE.US,D,20110419,000000,14.558,14.615,14.451,14.565,38976,0
SRCE.US,D,20110420,000000,14.808,14.808,14.594,14.775,33167,0
SRCE.US,D,20110421,000000,14.754,14.815,14.533,14.815,28479,0
SRCE.US,D,20110425,000000,14.737,14.802,14.687,14.779,31790,0
SRCE.US,D,20110426,000000,14.824,15.005,14.775,14.984,27269,0
SRCE.US,D,20110427,000000,14.968,15.223,14.824,14.884,40814,0
SRCE.US,D,20110428,000000,14.884,15.127,14.832,15.112,13419,0
SRCE.US,D,20110429,000000,15.146,15.221,15.051,15.146,33726,0
SRCE.US,D,20110502,000000,15.223,15.223,14.718,14.746,33828,0
SRCE.US,D,20110503,000000,14.869,14.877,14.665,14.672,36935,0
SRCE.US,D,20110504,000000,14.695,14.815,14.465,14.465,21909,0
SRCE.US,D,20110505,000000,14.451,14.672,14.258,14.295,27273,0
SRCE.US,D,20110506,000000,14.487,14.533,14.048,14.104,13459,0
SRCE.US,D,20110509,000000,14.121,14.271,14.071,14.184,18487,0
SRCE.US,D,20110510,000000,14.184,14.815,14.184,14.781,32244,0
SRCE.US,D,20110511,000000,14.679,14.781,14.533,14.54,27508,0
SRCE.US,D,20110512,000000,14.451,14.754,14.451,14.695,16892,0
SRCE.US,D,20110513,000000,14.724,14.724,14.327,14.327,18787,0
SRCE.US,D,20110516,000000,14.234,14.54,14.142,14.142,54866,0
SRCE.US,D,20110517,000000,14.097,14.746,14.033,14.507,45531,0
SRCE.US,D,20110518,000000,14.637,14.687,14.415,14.687,26213,0
SRCE.US,D,20110519,000000,14.838,14.976,14.695,14.877,56266,0
SRCE.US,D,20110520,000000,14.724,14.926,14.652,14.851,63416,0
SRCE.US,D,20110523,000000,14.533,15.097,14.533,14.851,65461,0
SRCE.US,D,20110524,000000,14.952,14.952,14.487,14.565,44907,0
SRCE.US,D,20110525,000000,14.545,14.672,14.422,14.594,19850,0
SRCE.US,D,20110526,000000,14.516,14.712,14.386,14.695,30351,0
SRCE.US,D,20110527,000000,14.763,14.895,14.61,14.851,20883,0
SRCE.US,D,20110531,000000,15.021,15.117,14.619,15.117,99700,0
SRCE.US,D,20110601,000000,15.069,15.069,14.579,14.594,45767,0
SRCE.US,D,20110602,000000,14.687,14.851,14.5,14.558,21392,0
SRCE.US,D,20110603,000000,14.364,14.808,14.205,14.205,53777,0
SRCE.US,D,20110606,000000,14.171,14.422,14.026,14.121,44742,0
SRCE.US,D,20110607,000000,14.265,14.313,14.004,14.041,35761,0
SRCE.US,D,20110608,000000,13.97,14.063,13.872,13.888,29250,0
SRCE.US,D,20110609,000000,13.977,14.082,13.834,13.904,36237,0
SRCE.US,D,20110610,000000,13.819,14.177,13.736,13.76,89430,0
SRCE.US,D,20110613,000000,13.852,14.226,13.745,13.852,34934,0
SRCE.US,D,20110614,000000,13.997,14.434,13.806,14.327,60273,0
SRCE.US,D,20110615,000000,14.128,14.399,13.926,14.026,33775,0
SRCE.US,D,20110616,000000,14.047,14.303,13.984,14.142,37880,0
SRCE.US,D,20110617,000000,14.25,14.451,14.171,14.372,110061,0
SRCE.US,D,20110620,000000,14.356,14.787,14.156,14.652,26191,0
SRCE.US,D,20110621,000000,14.775,15.089,14.479,15.018,32710,0
SRCE.US,D,20110622,000000,14.903,15.026,14.687,14.687,34551,0
SRCE.US,D,20110623,000000,14.652,14.754,14.302,14.594,21599,0
SRCE.US,D,20110624,000000,14.533,14.724,14.335,14.443,161766,0
SRCE.US,D,20110627,000000,14.415,14.911,14.218,14.665,39504,0
SRCE.US,D,20110628,000000,14.775,14.919,14.712,14.895,31863,0
SRCE.US,D,20110629,000000,14.926,14.926,14.695,14.803,29236,0
SRCE.US,D,20110630,000000,14.903,14.927,14.803,14.92,33260,0
SRCE.US,D,20110701,000000,14.916,15.17,14.916,15.067,35308,0
SRCE.US,D,20110705,000000,15.047,15.104,14.932,15.096,35458,0
SRCE.US,D,20110706,000000,15.041,15.148,14.759,15.133,27961,0
SRCE.US,D,20110707,000000,15.17,15.808,15.089,15.726,41891,0
SRCE.US,D,20110708,000000,15.487,15.618,15.328,15.445,25730,0
SRCE.US,D,20110711,000000,15.249,15.499,15.249,15.291,15526,0
SRCE.US,D,20110712,000000,15.526,15.634,15.229,15.299,22443,0
SRCE.US,D,20110713,000000,15.372,15.781,15.372,15.774,37374,0
SRCE.US,D,20110714,000000,15.804,15.804,15.359,15.386,34796,0
SRCE.US,D,20110715,000000,15.41,15.51,14.996,15.51,36848,0
SRCE.US,D,20110718,000000,15.451,15.499,14.976,15.17,42566,0
SRCE.US,D,20110719,000000,15.292,15.786,15.141,15.694,19658,0
SRCE.US,D,20110720,000000,15.736,15.812,15.214,15.249,24076,0
SRCE.US,D,20110721,000000,15.372,15.825,15.364,15.752,26786,0
SRCE.US,D,20110722,000000,15.793,17.014,15.672,16.856,119620,0
SRCE.US,D,20110725,000000,16.529,17.261,16.294,17.155,141083,0
SRCE.US,D,20110726,000000,17.255,17.255,16.603,16.711,50313,0
SRCE.US,D,20110727,000000,16.627,16.627,16.089,16.211,122550,0
SRCE.US,D,20110728,000000,16.211,16.558,16.132,16.379,36608,0
SRCE.US,D,20110729,000000,16.393,16.752,16.195,16.582,102177,0
SRCE.US,D,20110801,000000,16.834,16.856,16.351,16.671,40840,0
SRCE.US,D,20110802,000000,16.547,16.72,16.191,16.191,53836,0
SRCE.US,D,20110803,000000,16.44,17.059,15.993,16.88,47390,0
SRCE.US,D,20110804,000000,16.642,16.954,16.12,16.132,81582,0
SRCE.US,D,20110805,000000,16.37,16.582,15.946,16.249,35783,0
SRCE.US,D,20110808,000000,16.171,16.309,14.511,14.989,112471,0
SRCE.US,D,20110809,000000,14.589,16.663,14.35,16.37,84934,0
SRCE.US,D,20110810,000000,16.026,16.026,14.496,14.662,80892,0
SRCE.US,D,20110811,000000,15.041,15.858,14.488,15.475,66032,0
SRCE.US,D,20110812,000000,15.627,15.627,14.767,14.828,39703,0
SRCE.US,D,20110815,000000,15.089,15.654,15.089,15.345,14055,0
SRCE.US,D,20110816,000000,15.155,15.54,14.828,15.041,66852,0
SRCE.US,D,20110817,000000,15.337,15.654,15.285,15.532,33357,0
SRCE.US,D,20110818,000000,14.996,15.46,14.328,14.481,148681,0
SRCE.US,D,20110819,000000,14.408,15.089,14.25,14.583,54100,0
SRCE.US,D,20110822,000000,15.17,15.214,14.633,14.835,35582,0
SRCE.US,D,20110823,000000,14.902,15.887,14.902,15.858,100631,0
SRCE.US,D,20110824,000000,15.849,16.257,15.596,16.026,45059,0
SRCE.US,D,20110825,000000,16.097,16.097,15.394,15.482,37697,0
SRCE.US,D,20110826,000000,15.487,15.989,15.354,15.51,66665,0
SRCE.US,D,20110829,000000,15.694,16.649,15.687,16.589,41782,0
SRCE.US,D,20110830,000000,16.286,16.663,16.105,16.627,53590,0
SRCE.US,D,20110831,000000,16.664,16.664,16.3,16.48,84424,0
SRCE.US,D,20110901,000000,16.295,16.574,15.591,15.841,72588,0
SRCE.US,D,20110902,000000,15.437,15.927,15.188,15.261,61887,0
SRCE.US,D,20110906,000000,14.72,15.467,14.72,15.361,51816,0
SRCE.US,D,20110907,000000,15.673,16.27,15.562,16.117,63225,0
SRCE.US,D,20110908,000000,15.946,16.241,15.647,15.88,68125,0
SRCE.US,D,20110909,000000,15.687,15.77,15.096,15.104,137653,0
SRCE.US,D,20110912,000000,15.345,15.394,14.821,15.185,21815,0
SRCE.US,D,20110913,000000,15.364,15.816,15.328,15.72,62489,0
SRCE.US,D,20110914,000000,15.915,16.301,15.482,16.074,82010,0
SRCE.US,D,20110915,000000,16.232,16.232,15.793,16.009,79207,0
SRCE.US,D,20110916,000000,16.155,16.155,15.816,15.924,149857,0
SRCE.US,D,20110919,000000,15.602,15.72,15.308,15.532,37427,0
SRCE.US,D,20110920,000000,15.46,15.602,15.17,15.179,40239,0
SRCE.US,D,20110921,000000,15.018,15.41,14.511,14.542,65554,0
SRCE.US,D,20110922,000000,14.171,14.751,14.025,14.401,131473,0
SRCE.US,D,20110923,000000,14.423,14.908,14.423,14.751,50094,0
SRCE.US,D,20110926,000000,14.866,15.292,14.656,15.256,30043,0
SRCE.US,D,20110927,000000,15.453,15.793,15.061,15.41,61899,0
SRCE.US,D,20110928,000000,15.263,15.568,14.605,14.612,63566,0
SRCE.US,D,20110929,000000,15.061,15.634,14.966,15.596,56484,0
SRCE.US,D,20110930,000000,15.345,15.564,15.084,15.092,62047,0
SRCE.US,D,20111003,000000,14.947,15.361,14.519,14.527,89781,0
SRCE.US,D,20111004,000000,14.423,15.874,14.423,15.867,107643,0
SRCE.US,D,20111005,000000,15.86,16.222,15.648,16.13,89195,0
SRCE.US,D,20111006,000000,16.102,16.222,15.934,16.183,48029,0
SRCE.US,D,20111007,000000,16.273,16.273,15.487,15.568,89478,0
SRCE.US,D,20111010,000000,15.72,16.48,15.713,16.48,87654,0
SRCE.US,D,20111011,000000,16.315,16.589,16.315,16.48,66426,0
SRCE.US,D,20111012,000000,16.459,16.902,16.459,16.801,91759,0
SRCE.US,D,20111013,000000,16.642,16.801,16.48,16.61,39947,0
SRCE.US,D,20111014,000000,16.689,16.956,16.452,16.866,58184,0
SRCE.US,D,20111017,000000,16.677,16.677,16.132,16.163,57044,0
SRCE.US,D,20111018,000000,16.187,17.323,16.187,17.213,84716,0
SRCE.US,D,20111019,000000,17.248,17.51,16.962,16.99,83647,0
SRCE.US,D,20111020,000000,16.91,17.19,16.566,17.098,39351,0
SRCE.US,D,20111021,000000,17.442,17.442,16.735,17.356,87379,0
SRCE.US,D,20111024,000000,17.51,17.958,17.428,17.893,54294,0
SRCE.US,D,20111025,000000,17.757,17.757,16.956,17.071,67179,0
SRCE.US,D,20111026,000000,17.435,17.623,16.978,17.4,66164,0
SRCE.US,D,20111027,000000,18.07,18.881,17.74,18.605,184743,0
SRCE.US,D,20111028,000000,18.502,18.677,18.07,18.19,87445,0
SRCE.US,D,20111031,000000,18.109,18.109,17.413,17.413,77905,0
SRCE.US,D,20111101,000000,16.589,17.305,16.488,16.589,119296,0
SRCE.US,D,20111102,000000,16.824,17.377,16.824,17.259,45688,0
SRCE.US,D,20111103,000000,17.259,17.932,16.889,17.851,62178,0
SRCE.US,D,20111104,000000,17.561,17.677,17.348,17.377,24362,0
SRCE.US,D,20111107,000000,17.386,17.501,16.94,17.451,31679,0
SRCE.US,D,20111108,000000,17.618,17.903,17.209,17.757,29444,0
SRCE.US,D,20111109,000000,17.356,17.633,16.85,16.911,109626,0
SRCE.US,D,20111110,000000,17.259,17.282,16.999,17.063,34490,0
SRCE.US,D,20111111,000000,17.274,17.598,17.266,17.4,36598,0
SRCE.US,D,20111114,000000,17.371,18.23,17.026,17.194,48836,0
SRCE.US,D,20111115,000000,17.246,17.939,17.078,17.831,49841,0
SRCE.US,D,20111116,000000,17.537,18.159,17.529,17.529,37707,0
SRCE.US,D,20111117,000000,17.51,17.817,17.348,17.407,29225,0
SRCE.US,D,20111118,000000,17.356,17.837,17.343,17.811,34514,0
SRCE.US,D,20111121,000000,17.712,17.712,17.246,17.246,28062,0
SRCE.US,D,20111122,000000,17.094,17.413,17.011,17.063,36287,0
SRCE.US,D,20111123,000000,16.926,16.999,16.216,16.292,44665,0
SRCE.US,D,20111125,000000,16.222,16.502,15.803,15.86,27527,0
SRCE.US,D,20111128,000000,16.502,16.808,16.457,16.766,66719,0
SRCE.US,D,20111129,000000,16.808,16.94,16.634,16.85,73501,0
SRCE.US,D,20111130,000000,17.436,18.316,17.427,18.316,118898,0
SRCE.US,D,20111201,000000,18.183,18.371,17.903,17.96,41687,0
SRCE.US,D,20111202,000000,18.085,18.426,17.903,17.988,39735,0
SRCE.US,D,20111205,000000,18.319,18.531,17.823,18.303,43871,0
SRCE.US,D,20111206,000000,18.3,18.735,17.935,18.571,33689,0
SRCE.US,D,20111207,000000,18.397,18.748,18.36,18.706,29342,0
SRCE.US,D,20111208,000000,18.411,18.411,17.633,17.67,51905,0
SRCE.US,D,20111209,000000,17.817,18.23,17.804,17.997,74309,0
SRCE.US,D,20111212,000000,17.655,17.67,17.4,17.598,42524,0
SRCE.US,D,20111213,000000,18.092,18.136,17.166,17.209,44925,0
SRCE.US,D,20111214,000000,17.004,17.494,17.004,17.298,41245,0
SRCE.US,D,20111215,000000,17.663,17.856,17.576,17.788,26210,0
SRCE.US,D,20111216,000000,17.765,18.297,17.74,17.851,114627,0
SRCE.US,D,20111219,000000,18.05,18.056,17.377,17.413,25641,0
SRCE.US,D,20111220,000000,17.895,18.465,17.864,18.31,68353,0
SRCE.US,D,20111221,000000,18.224,18.597,17.981,18.538,24674,0
SRCE.US,D,20111222,000000,18.612,18.799,18.544,18.685,19727,0
SRCE.US,D,20111223,000000,18.418,18.764,18.418,18.612,8532,0
SRCE.US,D,20111227,000000,18.202,18.791,18.202,18.748,15209,0
SRCE.US,D,20111228,000000,18.511,18.719,18.281,18.351,23445,0
SRCE.US,D,20111229,000000,18.55,18.756,18.386,18.706,20606,0
SRCE.US,D,20111230,000000,18.688,18.783,18.37,18.48,45418,0
SRCE.US,D,20120103,000000,18.822,19.043,18.617,18.764,78064,0
SRCE.US,D,20120104,000000,19.082,19.082,18.266,18.449,60637,0
SRCE.US,D,20120105,000000,18.335,18.764,18.175,18.639,53154,0
SRCE.US,D,20120106,000000,18.259,18.465,18.128,18.151,83610,0
SRCE.US,D,20120109,000000,18.128,18.343,17.954,18.099,27577,0
SRCE.US,D,20120110,000000,18.151,18.418,18.077,18.196,32984,0
SRCE.US,D,20120111,000000,17.992,18.164,17.889,18.059,58714,0
SRCE.US,D,20120112,000000,18.206,18.256,17.846,18.101,33417,0
SRCE.US,D,20120113,000000,17.833,18.116,17.726,17.992,52090,0
SRCE.US,D,20120117,000000,18.038,18.164,17.678,17.741,64233,0
SRCE.US,D,20120118,000000,17.719,18.056,17.51,18.056,47281,0
SRCE.US,D,20120119,000000,18.064,18.175,17.726,17.919,42700,0
SRCE.US,D,20120120,000000,18.016,19.092,17.955,18.3,84891,0
SRCE.US,D,20120123,000000,18.343,18.572,18.343,18.511,20514,0
SRCE.US,D,20120124,000000,18.449,18.719,18.273,18.625,46436,0
SRCE.US,D,20120125,000000,18.278,18.727,18.25,18.394,60147,0
SRCE.US,D,20120126,000000,18.44,18.502,17.882,18.256,56674,0
SRCE.US,D,20120127,000000,18.124,18.447,18.124,18.278,49224,0
SRCE.US,D,20120130,000000,18.234,19.424,18.089,19.038,227723,0
SRCE.US,D,20120131,000000,19.1,19.24,18.215,18.262,341969,0
SRCE.US,D,20120201,000000,18.471,19.331,18.324,18.735,169583,0
SRCE.US,D,20120202,000000,18.895,19.344,18.792,19.071,53990,0
SRCE.US,D,20120203,000000,19.359,19.667,19.344,19.447,63019,0
SRCE.US,D,20120206,000000,19.365,19.469,18.764,18.93,52374,0
SRCE.US,D,20120207,000000,18.838,19.144,18.727,18.748,55582,0
SRCE.US,D,20120208,000000,18.654,18.953,18.416,18.596,71575,0
SRCE.US,D,20120209,000000,18.603,18.684,17.873,18.059,106214,0
SRCE.US,D,20120210,000000,17.866,18.271,17.866,18.089,84150,0
SRCE.US,D,20120213,000000,18.357,18.692,18.242,18.654,84601,0
SRCE.US,D,20120214,000000,18.611,19.002,18.293,18.831,90676,0
SRCE.US,D,20120215,000000,19.064,19.064,18.357,18.409,47178,0
SRCE.US,D,20120216,000000,18.416,19.071,18.401,19.038,69072,0
SRCE.US,D,20120217,000000,19.085,19.232,18.969,19.131,67926,0
SRCE.US,D,20120221,000000,19.232,19.232,18.748,18.923,24896,0
SRCE.US,D,20120222,000000,18.632,18.901,18.3,18.3,60091,0
SRCE.US,D,20120223,000000,18.357,19.038,18.357,18.938,69648,0
SRCE.US,D,20120224,000000,18.779,18.986,18.646,18.706,50474,0
SRCE.US,D,20120227,000000,18.692,18.888,18.37,18.786,47190,0
SRCE.US,D,20120228,000000,18.509,18.831,18.424,18.516,74964,0
SRCE.US,D,20120229,000000,18.358,18.656,18.015,18.023,87516,0
SRCE.US,D,20120301,000000,18.164,18.588,17.846,17.889,73774,0
SRCE.US,D,20120302,000000,17.928,17.992,17.296,17.39,111572,0
SRCE.US,D,20120305,000000,17.348,17.942,17.289,17.873,93168,0
SRCE.US,D,20120306,000000,17.568,17.72,17.28,17.303,60749,0
SRCE.US,D,20120307,000000,17.545,17.72,17.48,17.72,26187,0
SRCE.US,D,20120308,000000,17.789,18.008,17.442,17.992,34706,0
SRCE.US,D,20120309,000000,17.942,18.603,17.942,18.34,74912,0
SRCE.US,D,20120312,000000,18.333,18.39,18,18.348,21152,0
SRCE.US,D,20120313,000000,18.39,18.571,18.08,18.549,43281,0
SRCE.US,D,20120314,000000,18.478,18.549,18.206,18.22,20660,0
SRCE.US,D,20120315,000000,18.286,18.676,18.052,18.324,57398,0
SRCE.US,D,20120316,000000,18.409,18.456,18.139,18.376,107200,0
SRCE.US,D,20120319,000000,18.307,19.038,18.156,18.706,41130,0
SRCE.US,D,20120320,000000,18.543,18.654,18.376,18.424,24984,0
SRCE.US,D,20120321,000000,18.549,18.571,18.25,18.324,15184,0
SRCE.US,D,20120322,000000,18.17,18.206,17.796,17.853,23125,0
SRCE.US,D,20120323,000000,17.812,18.178,17.766,18.164,30370,0
SRCE.US,D,20120326,000000,18.394,18.864,18.384,18.814,42466,0
SRCE.US,D,20120327,000000,18.864,18.908,18.53,18.611,49285,0
SRCE.US,D,20120328,000000,18.668,18.888,18.37,18.668,31378,0
SRCE.US,D,20120329,000000,18.456,18.471,18.101,18.357,24274,0
SRCE.US,D,20120330,000000,18.545,18.545,17.954,17.961,42492,0
SRCE.US,D,20120402,000000,17.928,18.215,17.913,18.178,38822,0
SRCE.US,D,20120403,000000,18.193,18.25,17.855,17.863,42686,0
SRCE.US,D,20120404,000000,17.687,17.755,17.335,17.496,52190,0
SRCE.US,D,20120405,000000,17.427,17.511,17.335,17.414,9398,0
SRCE.US,D,20120409,000000,16.921,17.165,16.7,16.975,60184,0
SRCE.US,D,20120410,000000,16.929,16.929,16.445,16.692,75520,0
SRCE.US,D,20120411,000000,16.831,17.172,16.826,17.15,34345,0
SRCE.US,D,20120412,000000,17.138,17.326,17.059,17.165,32535,0
SRCE.US,D,20120413,000000,17.035,17.035,16.52,16.528,37368,0
SRCE.US,D,20120416,000000,16.559,16.901,16.541,16.811,25284,0
SRCE.US,D,20120417,000000,16.904,17.304,16.726,17.121,39208,0
SRCE.US,D,20120418,000000,17.052,17.052,16.714,16.738,26051,0
SRCE.US,D,20120419,000000,16.723,16.901,16.495,16.583,36149,0
SRCE.US,D,20120420,000000,17.013,17.066,16.676,16.898,45654,0
SRCE.US,D,20120423,000000,16.533,16.612,16.333,16.495,56165,0
SRCE.US,D,20120424,000000,16.466,16.885,16.466,16.769,27486,0
SRCE.US,D,20120425,000000,16.921,17.144,16.79,17.007,39311,0
SRCE.US,D,20120426,000000,16.927,17.327,16.808,16.995,23187,0
SRCE.US,D,20120427,000000,16.999,17.272,16.765,17.164,31107,0
SRCE.US,D,20120430,000000,17.2,17.245,16.607,16.662,40707,0
SRCE.US,D,20120501,000000,16.647,16.966,16.401,16.401,110271,0
SRCE.US,D,20120502,000000,16.246,16.489,16.105,16.201,47353,0
SRCE.US,D,20120503,000000,16.201,16.349,15.973,16.262,51853,0
SRCE.US,D,20120504,000000,16.201,16.551,15.869,15.921,39651,0
SRCE.US,D,20120507,000000,15.812,16.284,15.529,15.93,41642,0
SRCE.US,D,20120508,000000,15.812,16.362,15.812,16.262,64342,0
SRCE.US,D,20120509,000000,16.017,16.127,15.907,15.973,26960,0
SRCE.US,D,20120510,000000,16.121,16.447,15.952,16.313,24327,0
SRCE.US,D,20120511,000000,16.181,16.41,15.98,16.091,31633,0
SRCE.US,D,20120514,000000,15.845,16.166,15.788,15.825,48201,0
SRCE.US,D,20120515,000000,15.796,16.114,15.733,15.773,31592,0
SRCE.US,D,20120516,000000,15.907,16.222,15.907,15.965,33518,0
SRCE.US,D,20120517,000000,16.033,16.098,15.89,15.89,28998,0
SRCE.US,D,20120518,000000,15.838,16.207,15.758,15.945,43888,0
SRCE.US,D,20120521,000000,15.937,16.229,15.845,16.068,49404,0
SRCE.US,D,20120522,000000,16.127,16.236,15.812,15.965,81197,0
SRCE.US,D,20120523,000000,15.82,16.159,15.638,15.93,51559,0
SRCE.US,D,20120524,000000,16,16.255,15.706,16.255,46851,0
SRCE.US,D,20120525,000000,16.195,16.341,15.945,16.061,19132,0
SRCE.US,D,20120529,000000,16.061,16.292,15.721,16.042,61428,0
SRCE.US,D,20120530,000000,15.825,15.921,15.617,15.694,79349,0
SRCE.US,D,20120531,000000,15.688,15.945,15.529,15.758,53263,0
SRCE.US,D,20120601,000000,15.448,15.567,15.167,15.213,35340,0
SRCE.US,D,20120604,000000,15.299,15.492,15.188,15.346,32899,0
SRCE.US,D,20120605,000000,15.233,15.573,15.205,15.276,52172,0
SRCE.US,D,20120606,000000,15.382,15.796,15.221,15.714,63041,0
SRCE.US,D,20120607,000000,15.921,16.181,15.638,15.831,55032,0
SRCE.US,D,20120608,000000,15.765,16.105,15.68,16.082,32525,0
SRCE.US,D,20120611,000000,16.175,16.313,15.82,15.875,63754,0
