<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20170426,000000,16.192,16.293,16.18,16.208,145528,0
SLRC.US,D,20170427,000000,16.25,16.293,16.188,16.271,87170,0
SLRC.US,D,20170428,000000,16.293,16.293,16.101,16.2,125810,0
SLRC.US,D,20170501,000000,16.072,16.103,15.773,16.007,249661,0
SLRC.US,D,20170502,000000,16.007,16.05,15.853,16.036,170706,0
SLRC.US,D,20170503,000000,15.838,15.838,15.207,15.448,425480,0
SLRC.US,D,20170504,000000,15.452,15.452,14.987,15.006,370388,0
SLRC.US,D,20170505,000000,15.085,15.339,15.056,15.326,126967,0
SLRC.US,D,20170508,000000,15.326,15.425,15.179,15.364,131598,0
SLRC.US,D,20170509,000000,15.326,15.374,15.218,15.249,106116,0
SLRC.US,D,20170510,000000,15.24,15.338,15.191,15.269,103483,0
SLRC.US,D,20170511,000000,15.254,15.535,15.254,15.518,128239,0
SLRC.US,D,20170512,000000,15.526,15.681,15.468,15.56,184496,0
SLRC.US,D,20170515,000000,15.616,15.753,15.582,15.687,164579,0
SLRC.US,D,20170516,000000,15.687,15.737,15.639,15.718,96260,0
SLRC.US,D,20170517,000000,15.626,15.688,15.278,15.406,245029,0
SLRC.US,D,20170518,000000,15.333,15.406,15.269,15.314,102872,0
SLRC.US,D,20170519,000000,15.326,15.448,15.261,15.269,166760,0
SLRC.US,D,20170522,000000,15.39,15.468,15.304,15.406,89117,0
SLRC.US,D,20170523,000000,15.483,15.604,15.326,15.497,70603,0
SLRC.US,D,20170524,000000,15.567,15.703,15.503,15.653,76840,0
SLRC.US,D,20170525,000000,15.73,15.73,15.548,15.567,92193,0
SLRC.US,D,20170526,000000,15.56,15.626,15.475,15.567,45691,0
SLRC.US,D,20170530,000000,15.56,15.56,15.278,15.374,277065,0
SLRC.US,D,20170531,000000,15.39,15.448,15.207,15.347,226607,0
SLRC.US,D,20170601,000000,15.364,15.442,15.24,15.425,141112,0
SLRC.US,D,20170602,000000,15.425,15.497,15.406,15.433,90999,0
SLRC.US,D,20170605,000000,15.425,15.492,15.374,15.411,112608,0
SLRC.US,D,20170606,000000,15.39,15.468,15.339,15.382,71069,0
SLRC.US,D,20170607,000000,15.398,15.442,15.236,15.292,47044,0
SLRC.US,D,20170608,000000,15.295,15.347,15.212,15.254,87910,0
SLRC.US,D,20170609,000000,15.254,15.596,15.254,15.591,84629,0
SLRC.US,D,20170612,000000,15.567,15.687,15.433,15.645,183900,0
SLRC.US,D,20170613,000000,15.659,15.78,15.398,15.709,166080,0
SLRC.US,D,20170614,000000,15.694,15.703,15.425,15.591,156561,0
SLRC.US,D,20170615,000000,15.518,15.567,15.329,15.489,149114,0
SLRC.US,D,20170616,000000,15.553,15.553,15.411,15.468,222108,0
SLRC.US,D,20170619,000000,15.567,15.709,15.533,15.591,244389,0
SLRC.US,D,20170620,000000,15.591,15.705,15.553,15.64,142716,0
SLRC.US,D,20170621,000000,15.677,15.791,15.642,15.67,88121,0
SLRC.US,D,20170622,000000,15.67,15.783,15.553,15.566,187114,0
SLRC.US,D,20170623,000000,15.566,15.757,15.553,15.721,144864,0
SLRC.US,D,20170626,000000,15.739,15.914,15.712,15.771,156908,0
SLRC.US,D,20170627,000000,15.763,15.815,15.604,15.654,139964,0
SLRC.US,D,20170628,000000,15.726,15.826,15.565,15.677,98901,0
SLRC.US,D,20170629,000000,15.757,15.799,15.587,15.771,146584,0
SLRC.US,D,20170630,000000,15.799,15.921,15.604,15.818,149058,0
SLRC.US,D,20170703,000000,15.858,15.893,15.705,15.843,71767,0
SLRC.US,D,20170705,000000,15.733,15.86,15.61,15.654,156968,0
SLRC.US,D,20170706,000000,15.683,15.791,15.553,15.757,144480,0
SLRC.US,D,20170707,000000,15.808,15.843,15.553,15.799,191066,0
SLRC.US,D,20170710,000000,15.64,16.016,15.604,15.972,163852,0
SLRC.US,D,20170711,000000,15.914,15.933,15.712,15.763,104313,0
SLRC.US,D,20170712,000000,15.818,15.87,15.783,15.799,109005,0
SLRC.US,D,20170713,000000,15.863,15.965,15.776,15.85,138009,0
SLRC.US,D,20170714,000000,15.87,15.878,15.733,15.763,54044,0
SLRC.US,D,20170717,000000,15.757,15.859,15.744,15.771,47928,0
SLRC.US,D,20170718,000000,15.757,15.972,15.604,15.914,136689,0
SLRC.US,D,20170719,000000,15.993,15.993,15.808,15.843,87277,0
SLRC.US,D,20170720,000000,15.9,15.944,15.771,15.878,125316,0
SLRC.US,D,20170721,000000,15.878,15.878,15.763,15.858,155292,0
SLRC.US,D,20170724,000000,15.85,15.863,15.686,15.757,134043,0
SLRC.US,D,20170725,000000,15.783,15.87,15.739,15.791,119929,0
SLRC.US,D,20170726,000000,15.799,15.907,15.783,15.878,87833,0
SLRC.US,D,20170727,000000,15.87,15.87,15.705,15.818,86009,0
SLRC.US,D,20170728,000000,15.808,15.878,15.683,15.808,86693,0
SLRC.US,D,20170731,000000,15.836,15.907,15.706,15.808,129610,0
SLRC.US,D,20170801,000000,15.87,15.988,15.763,15.956,113471,0
SLRC.US,D,20170802,000000,15.914,15.988,15.799,15.972,85617,0
SLRC.US,D,20170803,000000,15.95,16.016,15.826,15.914,108866,0
SLRC.US,D,20170804,000000,15.929,15.965,15.771,15.965,60216,0
SLRC.US,D,20170807,000000,15.972,15.972,15.799,15.907,76649,0
SLRC.US,D,20170808,000000,15.87,15.956,15.811,15.894,84962,0
SLRC.US,D,20170809,000000,15.843,15.9,15.739,15.826,120200,0
SLRC.US,D,20170810,000000,15.783,15.815,15.677,15.705,69740,0
SLRC.US,D,20170811,000000,15.677,15.683,15.379,15.495,181098,0
SLRC.US,D,20170814,000000,15.517,15.646,15.474,15.495,93506,0
SLRC.US,D,20170815,000000,15.517,15.582,15.466,15.51,165795,0
SLRC.US,D,20170816,000000,15.45,15.539,15.446,15.488,119711,0
SLRC.US,D,20170817,000000,15.517,15.61,15.474,15.481,80956,0
SLRC.US,D,20170818,000000,15.474,15.539,15.422,15.45,54524,0
SLRC.US,D,20170821,000000,15.525,15.757,15.458,15.726,92991,0
SLRC.US,D,20170822,000000,15.721,15.878,15.721,15.808,85367,0
SLRC.US,D,20170823,000000,15.683,15.894,15.566,15.591,106021,0
SLRC.US,D,20170824,000000,15.604,15.815,15.574,15.574,119507,0
SLRC.US,D,20170825,000000,15.574,15.739,15.553,15.553,111093,0
SLRC.US,D,20170828,000000,15.627,15.818,15.591,15.697,128656,0
SLRC.US,D,20170829,000000,15.617,15.907,15.53,15.818,153464,0
SLRC.US,D,20170830,000000,15.815,15.836,15.633,15.646,37644,0
SLRC.US,D,20170831,000000,15.721,15.787,15.307,15.458,199739,0
SLRC.US,D,20170901,000000,15.45,15.689,15.438,15.566,188386,0
SLRC.US,D,20170905,000000,15.566,15.683,15.386,15.481,121491,0
SLRC.US,D,20170906,000000,15.458,15.566,15.329,15.466,146752,0
SLRC.US,D,20170907,000000,15.403,15.446,15.297,15.414,80941,0
SLRC.US,D,20170908,000000,15.359,15.495,15.322,15.329,117029,0
SLRC.US,D,20170911,000000,15.329,15.407,15.263,15.297,115030,0
SLRC.US,D,20170912,000000,15.241,15.297,15.12,15.133,110764,0
SLRC.US,D,20170913,000000,15.061,15.133,14.982,15.105,143475,0
SLRC.US,D,20170914,000000,15.032,15.076,14.994,15.054,85049,0
SLRC.US,D,20170915,000000,14.99,15.126,14.939,15.045,179550,0
SLRC.US,D,20170918,000000,15.045,15.076,14.896,14.923,199122,0
SLRC.US,D,20170919,000000,15.01,15.018,14.923,14.939,236744,0
SLRC.US,D,20170920,000000,15.028,15.16,14.959,15.045,199167,0
SLRC.US,D,20170921,000000,15.072,15.079,14.878,15.079,169624,0
SLRC.US,D,20170922,000000,15.101,15.235,15.03,15.211,140947,0
SLRC.US,D,20170925,000000,15.235,15.424,15.198,15.336,204365,0
SLRC.US,D,20170926,000000,15.343,15.677,15.316,15.579,141337,0
SLRC.US,D,20170927,000000,15.579,15.713,15.405,15.67,84310,0
SLRC.US,D,20170928,000000,15.67,15.979,15.557,15.948,192270,0
SLRC.US,D,20170929,000000,15.918,16.081,15.765,15.963,195957,0
SLRC.US,D,20171002,000000,15.986,16.06,15.765,15.904,148406,0
SLRC.US,D,20171003,000000,15.86,16.081,15.749,15.943,167794,0
SLRC.US,D,20171004,000000,16.007,16.074,15.927,16.051,143902,0
SLRC.US,D,20171005,000000,16.081,16.118,15.993,16.088,76647,0
SLRC.US,D,20171006,000000,16.081,16.162,16.024,16.03,104263,0
SLRC.US,D,20171009,000000,16.015,16.126,15.86,15.911,59629,0
SLRC.US,D,20171010,000000,15.927,15.948,15.83,15.904,93919,0
SLRC.US,D,20171011,000000,15.927,16.06,15.874,16.024,90296,0
SLRC.US,D,20171012,000000,16.03,16.036,15.794,15.838,77278,0
SLRC.US,D,20171013,000000,15.847,16.03,15.847,15.979,105335,0
SLRC.US,D,20171016,000000,15.986,16.045,15.883,15.999,74380,0
SLRC.US,D,20171017,000000,16.03,16.03,15.786,15.816,64328,0
SLRC.US,D,20171018,000000,15.948,15.971,15.816,15.883,69897,0
SLRC.US,D,20171019,000000,15.765,15.794,15.645,15.726,71129,0
SLRC.US,D,20171020,000000,15.816,15.934,15.809,15.838,57241,0
SLRC.US,D,20171023,000000,15.874,16.007,15.705,15.904,118473,0
SLRC.US,D,20171024,000000,15.918,15.999,15.86,15.971,118122,0
SLRC.US,D,20171025,000000,16.007,16.007,15.64,15.706,90295,0
SLRC.US,D,20171026,000000,15.713,15.734,15.566,15.706,50892,0
SLRC.US,D,20171027,000000,15.765,15.904,15.579,15.866,86706,0
SLRC.US,D,20171030,000000,15.86,15.874,15.633,15.734,77090,0
SLRC.US,D,20171031,000000,15.809,15.845,15.621,15.645,129052,0
SLRC.US,D,20171101,000000,15.66,15.786,15.565,15.653,77064,0
SLRC.US,D,20171102,000000,15.653,15.815,15.469,15.565,127198,0
SLRC.US,D,20171103,000000,15.565,15.837,15.565,15.771,71300,0
SLRC.US,D,20171106,000000,16.007,16.184,15.948,16.06,191182,0
SLRC.US,D,20171107,000000,16.051,16.17,15.898,16.068,162066,0
SLRC.US,D,20171108,000000,16.036,16.611,16.036,16.591,161253,0
SLRC.US,D,20171109,000000,16.48,16.595,16.104,16.104,158140,0
SLRC.US,D,20171110,000000,16.104,16.266,15.963,16.007,142475,0
SLRC.US,D,20171113,000000,15.943,16.561,15.943,16.369,201269,0
SLRC.US,D,20171114,000000,16.266,16.636,16.252,16.317,105157,0
SLRC.US,D,20171115,000000,16.26,16.346,15.943,16.162,83363,0
SLRC.US,D,20171116,000000,16.147,16.229,15.954,16.17,111032,0
SLRC.US,D,20171117,000000,16.081,16.229,15.963,16.184,77656,0
SLRC.US,D,20171120,000000,16.244,16.244,16.007,16.06,129329,0
SLRC.US,D,20171121,000000,16.126,16.174,15.963,15.999,82570,0
SLRC.US,D,20171122,000000,16.081,16.369,16.081,16.235,90300,0
SLRC.US,D,20171124,000000,16.272,16.501,16.138,16.244,56408,0
SLRC.US,D,20171127,000000,16.266,16.281,16.126,16.222,88313,0
SLRC.US,D,20171128,000000,16.252,16.309,16.068,16.208,335894,0
SLRC.US,D,20171129,000000,16.235,16.266,15.759,15.794,486647,0
SLRC.US,D,20171130,000000,15.816,15.927,15.645,15.771,217046,0
SLRC.US,D,20171201,000000,15.759,15.907,15.476,15.721,342192,0
SLRC.US,D,20171204,000000,15.816,15.845,15.588,15.677,294627,0
SLRC.US,D,20171205,000000,15.633,15.677,15.367,15.417,220228,0
SLRC.US,D,20171206,000000,15.405,15.543,15.24,15.432,298785,0
SLRC.US,D,20171207,000000,15.441,15.514,15.24,15.262,211539,0
SLRC.US,D,20171208,000000,15.292,15.502,15.292,15.352,189941,0
SLRC.US,D,20171211,000000,15.343,15.462,15.174,15.307,269612,0
SLRC.US,D,20171212,000000,15.254,15.367,14.996,15.079,319090,0
SLRC.US,D,20171213,000000,15.034,15.295,15.011,15.079,310438,0
SLRC.US,D,20171214,000000,15.079,15.144,14.939,14.959,252881,0
SLRC.US,D,20171215,000000,14.951,15.217,14.939,15.028,433464,0
SLRC.US,D,20171218,000000,15.085,15.396,14.975,15.056,369342,0
SLRC.US,D,20171219,000000,15.116,15.198,15.025,15.048,403050,0
SLRC.US,D,20171220,000000,15.048,15.213,14.974,15.109,677627,0
SLRC.US,D,20171221,000000,15.117,15.295,15.027,15.239,418683,0
SLRC.US,D,20171222,000000,15.221,15.29,15.056,15.163,185562,0
SLRC.US,D,20171226,000000,15.163,15.276,15.093,15.117,156401,0
SLRC.US,D,20171227,000000,15.138,15.258,15.13,15.168,194423,0
SLRC.US,D,20171228,000000,15.176,15.197,15.056,15.13,215771,0
SLRC.US,D,20171229,000000,15.156,15.23,15.064,15.208,391560,0
SLRC.US,D,20180102,000000,15.146,15.208,15.085,15.109,248369,0
SLRC.US,D,20180103,000000,15.168,15.176,15.048,15.064,309611,0
SLRC.US,D,20180104,000000,15.08,15.335,15.075,15.124,209957,0
SLRC.US,D,20180105,000000,15.117,15.276,15.08,15.146,147887,0
SLRC.US,D,20180108,000000,15.146,15.341,15.093,15.29,210566,0
SLRC.US,D,20180109,000000,15.281,15.281,15.011,15.019,215509,0
SLRC.US,D,20180110,000000,15.072,15.295,15.048,15.281,244825,0
SLRC.US,D,20180111,000000,15.304,15.341,15.138,15.208,168894,0
SLRC.US,D,20180112,000000,15.687,16.012,15.492,15.72,296123,0
SLRC.US,D,20180116,000000,16.079,16.079,15.748,15.802,300817,0
SLRC.US,D,20180117,000000,15.839,15.945,15.786,15.876,244662,0
SLRC.US,D,20180118,000000,15.906,15.92,15.809,15.876,316194,0
SLRC.US,D,20180119,000000,15.876,15.913,15.867,15.9,89018,0
SLRC.US,D,20180122,000000,15.906,15.974,15.883,15.938,115775,0
SLRC.US,D,20180123,000000,15.92,16.003,15.913,15.967,101845,0
SLRC.US,D,20180124,000000,16.049,16.072,15.957,15.974,128767,0
SLRC.US,D,20180125,000000,16.033,16.033,15.876,15.983,123838,0
SLRC.US,D,20180126,000000,16.012,16.028,15.933,16.012,255768,0
SLRC.US,D,20180129,000000,15.991,16.058,15.938,15.938,125154,0
SLRC.US,D,20180130,000000,15.884,15.991,15.786,15.816,126372,0
SLRC.US,D,20180131,000000,15.892,15.967,15.72,15.802,462123,0
SLRC.US,D,20180201,000000,15.777,16.003,15.72,15.974,100576,0
SLRC.US,D,20180202,000000,15.867,15.867,15.492,15.529,188884,0
SLRC.US,D,20180205,000000,15.409,15.409,14.989,15.064,338951,0
SLRC.US,D,20180206,000000,14.912,15.304,14.822,15.213,245472,0
SLRC.US,D,20180207,000000,15.221,15.441,15.221,15.35,217020,0
SLRC.US,D,20180208,000000,15.38,15.63,15.239,15.253,224536,0
SLRC.US,D,20180209,000000,15.371,15.507,15.048,15.176,235664,0
SLRC.US,D,20180212,000000,15.239,15.371,15.138,15.335,130148,0
SLRC.US,D,20180213,000000,15.314,15.463,15.213,15.463,141665,0
SLRC.US,D,20180214,000000,15.38,15.448,15.258,15.417,179173,0
SLRC.US,D,20180215,000000,15.47,15.47,15.244,15.281,186390,0
SLRC.US,D,20180216,000000,15.258,15.47,15.258,15.404,71835,0
SLRC.US,D,20180220,000000,15.32,15.529,15.213,15.326,99456,0
SLRC.US,D,20180221,000000,15.38,15.47,15.267,15.359,175626,0
SLRC.US,D,20180222,000000,15.38,15.633,15.341,15.448,125594,0
SLRC.US,D,20180223,000000,15.5,15.65,15.295,15.575,163694,0
SLRC.US,D,20180226,000000,15.567,15.612,15.314,15.387,147017,0
SLRC.US,D,20180227,000000,15.404,15.56,15.314,15.326,182201,0
SLRC.US,D,20180228,000000,15.404,15.553,15.244,15.276,179638,0
SLRC.US,D,20180301,000000,15.335,15.454,15.268,15.35,143014,0
SLRC.US,D,20180302,000000,15.341,15.477,15.267,15.417,149114,0
SLRC.US,D,20180305,000000,15.371,15.5,15.304,15.477,83003,0
SLRC.US,D,20180306,000000,15.487,15.56,15.35,15.524,103810,0
SLRC.US,D,20180307,000000,15.409,15.5,15.281,15.404,115523,0
SLRC.US,D,20180308,000000,15.417,15.458,15.32,15.365,124186,0
SLRC.US,D,20180309,000000,15.417,15.63,15.354,15.538,101051,0
SLRC.US,D,20180312,000000,15.529,15.945,15.38,15.862,483777,0
SLRC.US,D,20180313,000000,15.92,15.92,15.477,15.732,180287,0
SLRC.US,D,20180314,000000,15.72,15.818,15.524,15.643,170907,0
SLRC.US,D,20180315,000000,15.636,15.721,15.35,15.417,165701,0
SLRC.US,D,20180316,000000,15.47,15.588,15.399,15.524,125005,0
SLRC.US,D,20180319,000000,15.524,15.711,15.487,15.538,126858,0
SLRC.US,D,20180320,000000,15.538,15.661,15.47,15.524,160111,0
SLRC.US,D,20180321,000000,15.66,15.708,15.394,15.644,120415,0
SLRC.US,D,20180322,000000,15.66,15.939,15.66,15.866,131144,0
SLRC.US,D,20180323,000000,15.892,15.892,15.363,15.383,190661,0
SLRC.US,D,20180326,000000,15.568,15.638,15.43,15.553,97011,0
SLRC.US,D,20180327,000000,15.561,15.614,15.476,15.514,247898,0
SLRC.US,D,20180328,000000,15.568,15.638,15.383,15.407,229521,0
SLRC.US,D,20180329,000000,15.43,15.683,15.43,15.592,309560,0
SLRC.US,D,20180402,000000,15.561,15.606,15.383,15.507,91034,0
SLRC.US,D,20180403,000000,15.553,15.644,15.524,15.576,63813,0
SLRC.US,D,20180404,000000,15.507,15.808,15.507,15.698,208583,0
SLRC.US,D,20180405,000000,15.736,16.082,15.736,16.014,246982,0
SLRC.US,D,20180406,000000,15.951,15.976,15.783,15.845,63243,0
SLRC.US,D,20180409,000000,15.884,15.884,15.76,15.769,83088,0
SLRC.US,D,20180410,000000,15.845,15.9,15.745,15.783,61240,0
SLRC.US,D,20180411,000000,15.683,15.884,15.67,15.683,76966,0
SLRC.US,D,20180412,000000,15.736,15.783,15.698,15.736,60070,0
SLRC.US,D,20180413,000000,15.761,15.761,15.561,15.623,67925,0
SLRC.US,D,20180416,000000,15.69,15.754,15.638,15.736,65707,0
SLRC.US,D,20180417,000000,15.815,15.829,15.698,15.729,52956,0
SLRC.US,D,20180418,000000,15.791,15.817,15.638,15.67,118632,0
SLRC.US,D,20180419,000000,15.678,15.729,15.6,15.6,52116,0
SLRC.US,D,20180420,000000,15.644,15.698,15.561,15.698,56175,0
SLRC.US,D,20180423,000000,15.729,15.729,15.6,15.644,59969,0
SLRC.US,D,20180424,000000,15.723,15.799,15.644,15.653,44084,0
SLRC.US,D,20180425,000000,15.66,15.683,15.592,15.632,58742,0
SLRC.US,D,20180426,000000,15.66,15.69,15.6,15.614,54804,0
SLRC.US,D,20180427,000000,15.623,15.783,15.6,15.769,32432,0
SLRC.US,D,20180430,000000,15.799,15.799,15.623,15.644,133235,0
SLRC.US,D,20180501,000000,15.653,15.656,15.58,15.632,53261,0
SLRC.US,D,20180502,000000,15.623,15.761,15.576,15.716,57706,0
SLRC.US,D,20180503,000000,15.69,15.829,15.648,15.769,43900,0
SLRC.US,D,20180504,000000,15.761,15.861,15.655,15.815,55173,0
SLRC.US,D,20180507,000000,15.821,15.929,15.775,15.913,85471,0
SLRC.US,D,20180508,000000,15.945,16.428,15.945,16.329,141508,0
SLRC.US,D,20180509,000000,16.391,16.49,16.313,16.407,97277,0
SLRC.US,D,20180510,000000,16.467,16.467,16.321,16.374,77135,0
SLRC.US,D,20180511,000000,16.428,16.483,16.367,16.459,55116,0
SLRC.US,D,20180514,000000,16.49,16.49,16.267,16.298,74069,0
SLRC.US,D,20180515,000000,16.298,16.436,16.199,16.428,77004,0
SLRC.US,D,20180516,000000,16.459,16.544,16.428,16.459,81205,0
SLRC.US,D,20180517,000000,16.49,16.544,16.287,16.467,160438,0
SLRC.US,D,20180518,000000,16.49,16.551,16.199,16.459,107309,0
SLRC.US,D,20180521,000000,16.467,16.581,16.427,16.497,109792,0
SLRC.US,D,20180522,000000,16.544,16.599,16.397,16.581,232086,0
SLRC.US,D,20180523,000000,16.56,16.637,16.42,16.619,78064,0
SLRC.US,D,20180524,000000,16.619,16.645,16.413,16.619,63755,0
SLRC.US,D,20180525,000000,16.599,16.645,16.444,16.645,66630,0
SLRC.US,D,20180529,000000,16.574,16.605,16.475,16.521,89201,0
SLRC.US,D,20180530,000000,16.581,16.605,16.429,16.475,81379,0
SLRC.US,D,20180531,000000,16.529,16.612,16.344,16.591,97108,0
SLRC.US,D,20180601,000000,16.605,16.645,16.309,16.591,144436,0
SLRC.US,D,20180604,000000,16.628,16.65,16.514,16.645,113349,0
SLRC.US,D,20180605,000000,16.605,16.612,16.407,16.574,105213,0
SLRC.US,D,20180606,000000,16.521,16.551,16.29,16.514,122684,0
SLRC.US,D,20180607,000000,16.475,16.56,16.407,16.413,94918,0
SLRC.US,D,20180608,000000,16.413,16.551,16.344,16.36,91705,0
SLRC.US,D,20180611,000000,16.36,16.391,16.26,16.329,130028,0
SLRC.US,D,20180612,000000,16.298,16.374,16.207,16.284,93832,0
SLRC.US,D,20180613,000000,16.284,16.298,16.122,16.214,150447,0
SLRC.US,D,20180614,000000,16.168,16.29,16.052,16.222,117055,0
SLRC.US,D,20180615,000000,16.222,16.337,16.112,16.321,161882,0
SLRC.US,D,20180618,000000,16.329,16.497,16.245,16.298,132611,0
SLRC.US,D,20180619,000000,16.298,16.605,16.229,16.428,207149,0
SLRC.US,D,20180620,000000,16.492,16.607,16.492,16.529,166928,0
SLRC.US,D,20180621,000000,16.538,16.538,16.327,16.327,156149,0
SLRC.US,D,20180622,000000,16.39,16.436,16.131,16.171,143473,0
SLRC.US,D,20180625,000000,16.171,16.249,16.023,16.115,150438,0
SLRC.US,D,20180626,000000,16.1,16.162,16.069,16.083,73358,0
SLRC.US,D,20180627,000000,16.092,16.162,15.944,15.944,83563,0
SLRC.US,D,20180628,000000,15.944,16.036,15.841,15.889,127146,0
SLRC.US,D,20180629,000000,15.918,16.092,15.918,15.997,112122,0
SLRC.US,D,20180702,000000,15.997,16.162,15.937,16.124,92331,0
SLRC.US,D,20180703,000000,16.202,16.327,16.083,16.249,50641,0
SLRC.US,D,20180705,000000,16.288,16.396,16.217,16.327,110840,0
SLRC.US,D,20180706,000000,16.35,16.46,16.264,16.272,109812,0
SLRC.US,D,20180709,000000,16.335,16.382,16.28,16.358,69930,0
SLRC.US,D,20180710,000000,16.396,16.426,16.179,16.232,93130,0
SLRC.US,D,20180711,000000,15.918,16.37,15.918,16.171,60954,0
SLRC.US,D,20180712,000000,16.225,16.249,16.014,16.092,83529,0
SLRC.US,D,20180713,000000,16.076,16.257,16.045,16.232,105712,0
SLRC.US,D,20180716,000000,16.311,16.311,16.154,16.232,55226,0
SLRC.US,D,20180717,000000,16.241,16.342,16.202,16.342,34500,0
SLRC.US,D,20180718,000000,16.358,16.499,16.35,16.468,72853,0
SLRC.US,D,20180719,000000,16.468,16.594,16.46,16.484,50932,0
SLRC.US,D,20180720,000000,16.492,16.492,16.319,16.358,47654,0
SLRC.US,D,20180723,000000,16.374,16.449,16.225,16.232,75639,0
SLRC.US,D,20180724,000000,16.272,16.335,16.232,16.28,62395,0
SLRC.US,D,20180725,000000,16.396,16.396,16.162,16.202,58587,0
SLRC.US,D,20180726,000000,16.272,16.39,16.21,16.304,178321,0
SLRC.US,D,20180727,000000,16.257,16.607,16.225,16.585,327190,0
SLRC.US,D,20180730,000000,16.594,16.71,16.406,16.68,189651,0
SLRC.US,D,20180731,000000,16.633,16.672,16.444,16.655,177679,0
SLRC.US,D,20180801,000000,16.616,16.662,16.468,16.607,87189,0
SLRC.US,D,20180802,000000,16.561,16.733,16.476,16.726,119057,0
SLRC.US,D,20180803,000000,16.741,16.843,16.633,16.811,93021,0
SLRC.US,D,20180806,000000,16.819,16.867,16.765,16.867,102487,0
SLRC.US,D,20180807,000000,17.22,17.22,16.759,16.89,162136,0
SLRC.US,D,20180808,000000,16.788,16.89,16.672,16.788,95274,0
SLRC.US,D,20180809,000000,16.811,16.999,16.726,16.968,91614,0
SLRC.US,D,20180810,000000,16.968,17.023,16.805,16.994,105629,0
SLRC.US,D,20180813,000000,16.976,17.046,16.843,17.023,116150,0
SLRC.US,D,20180814,000000,17.032,17.202,16.921,17.195,142275,0
SLRC.US,D,20180815,000000,17.155,17.163,16.984,17.007,79578,0
SLRC.US,D,20180816,000000,17.032,17.068,16.907,16.999,85945,0
SLRC.US,D,20180817,000000,16.999,17.124,16.984,17.117,75160,0
SLRC.US,D,20180820,000000,17.102,17.165,17.023,17.102,68278,0
SLRC.US,D,20180821,000000,17.102,17.195,17.102,17.163,64992,0
SLRC.US,D,20180822,000000,17.195,17.202,17.117,17.189,40655,0
