<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20090710,000000,7.9815,8.0683,7.8954,8.0683,200968,0
SBRA.US,D,20090713,000000,8.1201,8.1683,7.7491,8.1683,565009,0
SBRA.US,D,20090714,000000,8.1632,8.2073,7.732,8.0378,870173,0
SBRA.US,D,20090715,000000,8.0929,8.1683,7.964,8.0819,425514,0
SBRA.US,D,20090716,000000,8.0255,8.1547,7.732,8.0573,294044,0
SBRA.US,D,20090717,000000,8.0506,8.0929,7.8342,8.0255,231387,0
SBRA.US,D,20090720,000000,8.0683,8.0776,7.9055,8.0573,244969,0
SBRA.US,D,20090721,000000,7.9733,7.9815,7.7919,7.8954,226900,0
SBRA.US,D,20090722,000000,7.8454,7.9815,7.7384,7.8673,350512,0
SBRA.US,D,20090723,000000,7.8244,7.9385,7.7596,7.9055,199950,0
SBRA.US,D,20090724,000000,7.8528,8.0378,7.7919,8.0336,180571,0
SBRA.US,D,20090727,000000,8.0506,8.2825,7.8528,8.2073,162545,0
SBRA.US,D,20090728,000000,8.187,8.5512,8.187,8.4556,260169,0
SBRA.US,D,20090729,000000,8.413,8.4449,8.3388,8.4219,172554,0
SBRA.US,D,20090730,000000,8.468,8.5406,8.3483,8.4556,156427,0
SBRA.US,D,20090731,000000,8.402,8.5842,8.3483,8.3483,149258,0
SBRA.US,D,20090803,000000,8.3786,8.402,8.0255,8.1445,418159,0
SBRA.US,D,20090804,000000,8.0776,8.1201,7.9475,8.0776,256325,0
SBRA.US,D,20090805,000000,8.0683,8.0776,7.7758,7.964,491594,0
SBRA.US,D,20090806,000000,7.7596,7.964,6.8988,6.9611,1094213,0
SBRA.US,D,20090807,000000,7.1008,7.4901,7.0379,7.1433,561503,0
SBRA.US,D,20090810,000000,7.1231,7.2626,7.0379,7.1231,308498,0
SBRA.US,D,20090811,000000,7.1128,7.1565,7.0049,7.0379,316240,0
SBRA.US,D,20090812,000000,7.0631,7.2006,7.0049,7.1231,251358,0
SBRA.US,D,20090813,000000,7.1867,7.1921,7.0469,7.0713,301096,0
SBRA.US,D,20090814,000000,7.0631,7.1284,6.833,6.9269,524860,0
SBRA.US,D,20090817,000000,6.8408,7.2626,6.7797,7.2285,370174,0
SBRA.US,D,20090818,000000,7.2337,7.2413,6.9087,7.1008,386070,0
SBRA.US,D,20090819,000000,7.0579,7.1763,7.0469,7.0579,206513,0
SBRA.US,D,20090820,000000,6.9714,7.1475,6.9524,7.0905,173398,0
SBRA.US,D,20090821,000000,7.1663,7.2413,7.0905,7.1921,162680,0
SBRA.US,D,20090824,000000,7.2096,7.2096,6.994,7.0469,176702,0
SBRA.US,D,20090825,000000,7.0579,7.2006,7.0379,7.1475,167669,0
SBRA.US,D,20090826,000000,7.1052,7.2006,7.0192,7.1052,135365,0
SBRA.US,D,20090827,000000,7.1433,7.1663,7.0049,7.1052,169516,0
SBRA.US,D,20090828,000000,7.1231,7.1231,6.9714,7.0379,102224,0
SBRA.US,D,20090831,000000,7.0273,7.0735,6.8988,7.0713,210805,0
SBRA.US,D,20090901,000000,7.0049,7.0713,6.7995,6.833,348594,0
SBRA.US,D,20090902,000000,6.8473,6.8895,6.7797,6.7797,301908,0
SBRA.US,D,20090903,000000,6.7995,6.8709,6.6942,6.8129,204237,0
SBRA.US,D,20090904,000000,6.8225,6.8988,6.7139,6.8988,204385,0
SBRA.US,D,20090908,000000,6.9269,6.9887,6.8659,6.8988,176081,0
SBRA.US,D,20090909,000000,6.9182,7.5521,6.9182,7.3917,631857,0
SBRA.US,D,20090910,000000,7.3469,7.5775,7.3145,7.5521,314342,0
SBRA.US,D,20090911,000000,7.5438,7.5633,7.3719,7.3719,231164,0
SBRA.US,D,20090914,000000,7.3719,7.6202,7.3719,7.5948,445680,0
SBRA.US,D,20090915,000000,7.5633,7.6386,7.4151,7.4817,333575,0
SBRA.US,D,20090916,000000,7.5328,7.9475,7.4421,7.9219,376750,0
SBRA.US,D,20090917,000000,7.8871,8.0776,7.8871,7.9923,323429,0
SBRA.US,D,20090918,000000,8.0071,8.0506,7.7919,7.8954,260870,0
SBRA.US,D,20090921,000000,7.8779,8.0378,7.7596,7.7919,164075,0
SBRA.US,D,20090922,000000,7.8609,7.8954,7.5775,7.8673,153538,0
SBRA.US,D,20090923,000000,7.8528,7.9102,7.6386,7.7815,263691,0
SBRA.US,D,20090924,000000,7.7815,7.7815,7.3917,7.5438,275815,0
SBRA.US,D,20090925,000000,7.5009,7.6283,7.3629,7.4151,172407,0
SBRA.US,D,20090928,000000,7.4817,7.6528,7.3719,7.5205,199739,0
SBRA.US,D,20090929,000000,7.5438,7.6109,7.4475,7.5105,197163,0
SBRA.US,D,20090930,000000,7.5521,7.5521,7.2285,7.4151,352635,0
SBRA.US,D,20091001,000000,7.3629,7.4048,7.1433,7.2941,251095,0
SBRA.US,D,20091002,000000,7.2096,7.3719,7.1231,7.1763,212477,0
SBRA.US,D,20091005,000000,7.2626,7.5205,7.2006,7.401,360445,0
SBRA.US,D,20091006,000000,7.4475,7.4901,7.3145,7.4661,185545,0
SBRA.US,D,20091007,000000,7.4048,7.7596,7.4048,7.7384,264919,0
SBRA.US,D,20091008,000000,7.7596,8.0506,7.6679,7.9475,360739,0
SBRA.US,D,20091009,000000,7.9219,8.0506,7.8954,7.9923,181065,0
SBRA.US,D,20091012,000000,7.964,8.0506,7.8244,7.8954,240432,0
SBRA.US,D,20091013,000000,7.8954,7.9815,7.6824,7.8342,172012,0
SBRA.US,D,20091014,000000,7.9055,8.3596,7.732,8.3388,537508,0
SBRA.US,D,20091015,000000,8.2217,8.3346,8.1547,8.2825,217454,0
SBRA.US,D,20091016,000000,8.2073,8.3701,8.1445,8.197,207908,0
SBRA.US,D,20091019,000000,8.2401,8.3786,8.2073,8.3346,140596,0
SBRA.US,D,20091020,000000,8.3346,8.4645,8.2217,8.4352,178887,0
SBRA.US,D,20091021,000000,8.3916,8.4778,8.2301,8.2939,183039,0
SBRA.US,D,20091022,000000,8.2548,8.413,8.0929,8.3596,215573,0
SBRA.US,D,20091023,000000,8.3596,8.4449,8.0255,8.2721,401841,0
SBRA.US,D,20091026,000000,8.2548,8.3346,8.0163,8.0506,286047,0
SBRA.US,D,20091027,000000,8.0255,8.2548,7.9102,8.1794,178647,0
SBRA.US,D,20091028,000000,8.0683,8.3483,7.7491,7.8244,267018,0
SBRA.US,D,20091029,000000,7.9102,8.0878,7.7384,7.9966,205110,0
SBRA.US,D,20091030,000000,7.931,7.964,7.6824,7.7919,246053,0
SBRA.US,D,20091102,000000,7.7919,7.9923,7.5521,7.7046,230756,0
SBRA.US,D,20091103,000000,7.6824,7.8954,7.5105,7.6109,192762,0
SBRA.US,D,20091104,000000,7.7264,7.7815,7.4151,7.4151,145530,0
SBRA.US,D,20091105,000000,7.4661,7.6896,7.4661,7.6052,144313,0
SBRA.US,D,20091106,000000,7.5633,7.7384,7.4336,7.6109,171230,0
SBRA.US,D,20091109,000000,7.6727,7.8202,7.5521,7.6528,187877,0
SBRA.US,D,20091110,000000,7.6202,7.7491,7.5205,7.7166,250245,0
SBRA.US,D,20091111,000000,7.7264,7.7491,7.5205,7.6616,123063,0
SBRA.US,D,20091112,000000,7.6727,7.7491,7.3387,7.3387,121485,0
SBRA.US,D,20091113,000000,7.3387,7.4817,7.1867,7.3719,143696,0
SBRA.US,D,20091116,000000,7.4578,7.6896,7.3182,7.6052,127428,0
SBRA.US,D,20091117,000000,7.6052,7.9385,7.5236,7.8202,175898,0
SBRA.US,D,20091118,000000,7.8342,7.8954,7.5009,7.5236,124692,0
SBRA.US,D,20091119,000000,7.5009,7.6109,7.2337,7.3283,133748,0
SBRA.US,D,20091120,000000,7.2732,7.4421,7.2337,7.3283,105054,0
SBRA.US,D,20091123,000000,7.4242,7.6202,7.2843,7.401,112435,0
SBRA.US,D,20091124,000000,7.4336,7.5438,7.3145,7.4817,230948,0
SBRA.US,D,20091125,000000,7.4785,7.4901,7.2768,7.3629,117887,0
SBRA.US,D,20091127,000000,7.1663,7.3576,7.1052,7.1052,172350,0
SBRA.US,D,20091130,000000,7.1565,7.3469,7.067,7.2626,178792,0
SBRA.US,D,20091201,000000,7.3387,7.5633,7.3145,7.5205,141035,0
SBRA.US,D,20091202,000000,7.5009,7.6466,7.4661,7.5633,121175,0
SBRA.US,D,20091203,000000,7.6052,7.6616,7.4901,7.5009,195019,0
SBRA.US,D,20091204,000000,7.6386,7.9475,7.5205,7.8017,183069,0
SBRA.US,D,20091207,000000,7.7758,7.964,7.7384,7.8609,170398,0
SBRA.US,D,20091208,000000,7.8202,8.0819,7.732,7.8779,191262,0
SBRA.US,D,20091209,000000,7.9055,7.931,7.5205,7.6951,150375,0
SBRA.US,D,20091210,000000,7.6951,7.7166,7.5205,7.6109,117417,0
SBRA.US,D,20091211,000000,7.6616,7.732,7.5521,7.6109,81879,0
SBRA.US,D,20091214,000000,7.6727,7.6951,7.5775,7.6052,129292,0
SBRA.US,D,20091215,000000,7.5869,7.9815,7.5521,7.9055,298176,0
SBRA.US,D,20091216,000000,7.931,8.0506,7.6824,7.7596,350546,0
SBRA.US,D,20091217,000000,7.7046,7.7691,7.4242,7.5009,264136,0
SBRA.US,D,20091218,000000,7.5009,7.5105,7.3917,7.5105,436027,0
SBRA.US,D,20091221,000000,7.5328,7.744,7.5328,7.6727,202595,0
SBRA.US,D,20091222,000000,7.7264,7.8202,7.6528,7.732,183177,0
SBRA.US,D,20091223,000000,7.732,7.9966,7.6824,7.964,373089,0
SBRA.US,D,20091224,000000,8.0163,8.197,7.9815,8.1683,108985,0
SBRA.US,D,20091228,000000,8.2217,8.2217,8.0549,8.0929,93550,0
SBRA.US,D,20091229,000000,8.0819,8.1547,8.0071,8.0573,66278,0
SBRA.US,D,20091230,000000,8.0506,8.1445,7.8954,7.9966,99761,0
SBRA.US,D,20091231,000000,8.0163,8.0683,7.8673,7.8673,94374,0
SBRA.US,D,20100104,000000,7.964,8.1251,7.9055,7.964,192973,0
SBRA.US,D,20100105,000000,8.0071,8.1547,7.9475,8.0776,1316264,0
SBRA.US,D,20100106,000000,8.1116,8.3701,7.8528,7.8779,334375,0
SBRA.US,D,20100107,000000,7.6616,8.0819,7.5438,8.0776,961322,0
SBRA.US,D,20100108,000000,8.0163,8.3701,7.9815,8.3284,312536,0
SBRA.US,D,20100111,000000,8.3483,8.3701,7.931,8.1251,203315,0
SBRA.US,D,20100112,000000,8.0573,8.0996,7.9343,7.9526,104018,0
SBRA.US,D,20100113,000000,8.0071,8.1547,7.9385,8.0506,150427,0
SBRA.US,D,20100114,000000,8.0255,8.1116,7.9815,8.0163,97572,0
SBRA.US,D,20100115,000000,8.0573,8.0972,7.8244,7.8528,208282,0
SBRA.US,D,20100119,000000,7.8528,8.3015,7.8528,8.2496,296055,0
SBRA.US,D,20100120,000000,8.1547,8.2301,7.9526,8.1116,266594,0
SBRA.US,D,20100121,000000,8.0929,8.1201,7.8871,8.0071,298983,0
SBRA.US,D,20100122,000000,7.964,8.187,7.8454,7.8954,156242,0
SBRA.US,D,20100125,000000,7.9733,8.0819,7.8871,7.8954,195859,0
SBRA.US,D,20100126,000000,7.8528,7.931,7.4785,7.5236,440670,0
SBRA.US,D,20100127,000000,7.4785,7.6727,7.4785,7.4901,208132,0
SBRA.US,D,20100128,000000,7.5236,7.5672,7.1433,7.2941,424629,0
SBRA.US,D,20100129,000000,7.3387,7.5481,7.3387,7.5009,311737,0
SBRA.US,D,20100201,000000,7.5236,7.5948,7.1663,7.5521,289843,0
SBRA.US,D,20100202,000000,7.5438,7.5438,7.3432,7.4048,167433,0
SBRA.US,D,20100203,000000,7.3629,7.4151,7.1921,7.2413,154436,0
SBRA.US,D,20100204,000000,7.2006,7.2768,6.994,7.0049,277440,0
SBRA.US,D,20100205,000000,6.994,7.1231,6.8045,6.8851,306092,0
SBRA.US,D,20100208,000000,6.8988,7.1475,6.8988,7.0192,137912,0
SBRA.US,D,20100209,000000,7.1052,7.1921,7.0136,7.1334,142614,0
SBRA.US,D,20100210,000000,7.0905,7.1052,7.0379,7.0905,75121,0
SBRA.US,D,20100211,000000,7.0786,7.1921,7.0379,7.1663,75323,0
SBRA.US,D,20100212,000000,7.1231,7.2768,7.0786,7.2732,319822,0
SBRA.US,D,20100216,000000,7.3054,7.4421,7.2006,7.4421,154159,0
SBRA.US,D,20100217,000000,7.4421,7.5917,7.4421,7.5672,150322,0
SBRA.US,D,20100218,000000,7.5438,7.5521,7.4421,7.5205,152663,0
SBRA.US,D,20100219,000000,7.5236,7.5869,7.4661,7.5438,156735,0
SBRA.US,D,20100222,000000,7.5521,7.6466,7.3469,7.4151,228127,0
SBRA.US,D,20100223,000000,7.3801,7.7166,7.3182,7.6824,549158,0
SBRA.US,D,20100224,000000,7.6727,7.6727,7.5009,7.5948,545104,0
SBRA.US,D,20100225,000000,7.4901,7.6466,7.4785,7.5521,299992,0
SBRA.US,D,20100226,000000,7.5521,7.6824,7.5205,7.6283,230317,0
SBRA.US,D,20100301,000000,7.6528,7.7491,7.5948,7.6951,142246,0
SBRA.US,D,20100302,000000,7.7166,7.8017,7.6528,7.7264,154452,0
SBRA.US,D,20100303,000000,7.6951,7.8342,7.6052,7.6951,235757,0
SBRA.US,D,20100304,000000,7.8779,8.1201,7.8528,7.9923,222997,0
SBRA.US,D,20100305,000000,8.0336,8.0336,7.8954,7.931,171191,0
SBRA.US,D,20100308,000000,7.9526,7.964,7.7815,7.8609,287460,0
SBRA.US,D,20100309,000000,7.8202,7.964,7.7691,7.8105,120849,0
SBRA.US,D,20100310,000000,7.7815,7.8244,7.6616,7.8244,222774,0
SBRA.US,D,20100311,000000,7.7691,8.0336,7.7691,8.0071,101463,0
SBRA.US,D,20100312,000000,8.0163,8.0929,7.7596,8.0378,226361,0
SBRA.US,D,20100315,000000,8.0071,8.0071,7.8105,7.9815,83852,0
SBRA.US,D,20100316,000000,7.9815,7.9815,7.7815,7.9385,167741,0
SBRA.US,D,20100317,000000,7.9102,7.9966,7.8609,7.9475,130437,0
SBRA.US,D,20100318,000000,7.9102,8.5309,7.8673,8.5309,299870,0
SBRA.US,D,20100319,000000,8.5219,8.5931,8.2401,8.5931,374064,0
SBRA.US,D,20100322,000000,8.5842,8.7982,8.413,8.778,225714,0
SBRA.US,D,20100323,000000,8.7595,8.7888,8.5512,8.575,240336,0
SBRA.US,D,20100324,000000,8.5512,8.5931,8.3346,8.4219,169637,0
SBRA.US,D,20100325,000000,8.2496,8.5644,8.0996,8.2401,302475,0
SBRA.US,D,20100326,000000,8.2721,8.413,8.2548,8.2721,114877,0
SBRA.US,D,20100329,000000,8.2617,8.4645,8.1344,8.4449,162613,0
SBRA.US,D,20100330,000000,8.4645,8.5538,8.2939,8.3916,122210,0
SBRA.US,D,20100331,000000,8.3346,8.3838,8.1547,8.187,226431,0
SBRA.US,D,20100401,000000,8.2496,8.3388,8.1683,8.3346,125748,0
SBRA.US,D,20100405,000000,8.3701,8.6285,8.2548,8.6285,197141,0
SBRA.US,D,20100406,000000,8.5644,8.8748,8.5087,8.7595,163901,0
SBRA.US,D,20100407,000000,8.7982,8.7982,8.6285,8.7115,251395,0
SBRA.US,D,20100408,000000,8.6689,8.6689,8.468,8.4778,108538,0
SBRA.US,D,20100409,000000,8.4778,8.5538,8.3596,8.4255,132154,0
SBRA.US,D,20100412,000000,8.4645,8.5842,8.413,8.4556,142531,0
SBRA.US,D,20100413,000000,8.3838,8.5059,8.0819,8.3346,286930,0
SBRA.US,D,20100414,000000,8.3483,8.5087,8.3164,8.5059,705620,0
SBRA.US,D,20100415,000000,8.468,8.5309,8.3164,8.5059,559132,0
SBRA.US,D,20100416,000000,8.5087,8.5644,8.3346,8.4778,229287,0
SBRA.US,D,20100419,000000,8.4255,8.575,8.3346,8.4645,157577,0
SBRA.US,D,20100420,000000,8.468,8.5968,8.413,8.575,166337,0
SBRA.US,D,20100421,000000,8.575,8.5842,8.4352,8.499,122956,0
SBRA.US,D,20100422,000000,8.413,8.413,8.197,8.2496,261853,0
SBRA.US,D,20100423,000000,8.2939,8.2939,8.1116,8.1251,279786,0
SBRA.US,D,20100426,000000,8.0929,8.1344,7.9055,7.9102,167268,0
SBRA.US,D,20100427,000000,7.8779,8.1445,7.6528,7.9385,242662,0
SBRA.US,D,20100428,000000,7.9733,8.0071,7.732,7.9219,197301,0
SBRA.US,D,20100429,000000,7.9815,8.0996,7.8779,7.931,198020,0
SBRA.US,D,20100430,000000,7.931,7.9966,7.6052,7.6727,224191,0
SBRA.US,D,20100503,000000,7.6616,7.8454,7.5105,7.8202,156466,0
SBRA.US,D,20100504,000000,7.7264,7.7384,7.5438,7.6202,187062,0
SBRA.US,D,20100505,000000,7.5438,7.6951,7.4785,7.6616,108295,0
SBRA.US,D,20100506,000000,7.6109,7.6386,7.0273,7.2768,289209,0
SBRA.US,D,20100507,000000,7.2941,7.401,7.1008,7.2096,221387,0
SBRA.US,D,20100510,000000,7.5236,7.5775,7.2413,7.5633,201898,0
SBRA.US,D,20100511,000000,7.4817,7.7206,7.4336,7.6386,90545,0
SBRA.US,D,20100512,000000,7.6283,7.7919,7.5009,7.6727,115416,0
SBRA.US,D,20100513,000000,7.6824,7.7046,7.4048,7.5105,102451,0
SBRA.US,D,20100514,000000,7.4475,7.4901,7.3576,7.4048,128369,0
SBRA.US,D,20100517,000000,7.4661,7.6466,7.3469,7.5438,185020,0
SBRA.US,D,20100518,000000,7.6283,7.6896,7.4151,7.5328,130920,0
SBRA.US,D,20100519,000000,7.5236,7.5948,7.401,7.5948,154401,0
SBRA.US,D,20100520,000000,7.4901,7.4901,7.2006,7.2006,225544,0
SBRA.US,D,20100521,000000,7.1953,7.2626,6.8753,7.0631,228030,0
SBRA.US,D,20100524,000000,7.0379,7.1433,6.9756,7.0049,174885,0
SBRA.US,D,20100525,000000,7.2096,7.4151,7.0469,7.1334,732553,0
SBRA.US,D,20100526,000000,7.3801,7.6109,7.2194,7.2413,481798,0
SBRA.US,D,20100527,000000,7.3801,7.6528,7.2518,7.6466,304687,0
SBRA.US,D,20100528,000000,7.6283,7.8779,7.5438,7.8202,318675,0
SBRA.US,D,20100601,000000,7.8202,8.0617,7.7596,7.7758,388591,0
SBRA.US,D,20100602,000000,7.7919,7.9526,7.6727,7.9385,260987,0
SBRA.US,D,20100603,000000,7.9102,8.0996,7.8105,7.8673,322937,0
SBRA.US,D,20100604,000000,7.7046,7.7815,7.5205,7.5438,241771,0
SBRA.US,D,20100607,000000,7.5633,7.7166,7.401,7.4048,123245,0
SBRA.US,D,20100608,000000,7.4048,7.6052,7.2843,7.3629,309772,0
SBRA.US,D,20100609,000000,7.4421,7.4661,7.2096,7.2413,189425,0
SBRA.US,D,20100610,000000,7.3387,7.5672,7.2413,7.5521,232356,0
SBRA.US,D,20100611,000000,7.5009,7.7166,7.4785,7.6727,244692,0
SBRA.US,D,20100614,000000,7.7491,7.8454,7.6727,7.7491,259542,0
SBRA.US,D,20100615,000000,7.8017,7.9219,7.6251,7.9102,269046,0
SBRA.US,D,20100616,000000,7.8673,7.931,7.7919,7.8528,159217,0
SBRA.US,D,20100617,000000,7.8673,7.9219,7.7815,7.8105,145534,0
SBRA.US,D,20100618,000000,7.8609,7.8609,7.6466,7.6528,166799,0
SBRA.US,D,20100621,000000,7.7596,7.7815,7.5105,7.5205,121786,0
SBRA.US,D,20100622,000000,7.5521,7.6466,7.3576,7.3576,107205,0
SBRA.US,D,20100623,000000,7.3387,7.3917,7.3054,7.3283,94549,0
SBRA.US,D,20100624,000000,7.2732,7.3917,7.2732,7.2843,286047,0
SBRA.US,D,20100625,000000,7.2941,7.4048,7.2337,7.3054,532048,0
SBRA.US,D,20100628,000000,7.2941,7.3283,7.1008,7.2096,206821,0
SBRA.US,D,20100629,000000,7.1334,7.3801,6.9714,6.994,441438,0
SBRA.US,D,20100630,000000,7.006,7.1433,6.8851,6.9335,145377,0
SBRA.US,D,20100701,000000,6.9714,7.0579,6.6705,6.8988,235980,0
SBRA.US,D,20100702,000000,6.9611,6.9714,6.8045,6.8045,135219,0
SBRA.US,D,20100706,000000,6.9182,6.9182,6.6521,6.6747,121211,0
SBRA.US,D,20100707,000000,6.6521,6.6521,5.7296,6.3411,1304996,0
SBRA.US,D,20100708,000000,6.3846,6.7371,6.2028,6.6599,1033698,0
SBRA.US,D,20100709,000000,6.6747,6.8129,6.5563,6.7895,161068,0
SBRA.US,D,20100712,000000,6.7895,6.8473,6.6843,6.6843,177650,0
SBRA.US,D,20100713,000000,6.7797,6.8045,6.6182,6.7706,254236,0
SBRA.US,D,20100714,000000,6.7273,6.9845,6.6942,6.8988,148658,0
SBRA.US,D,20100715,000000,6.9269,7.0469,6.7608,6.8473,132143,0
SBRA.US,D,20100716,000000,6.7895,6.8045,6.5976,6.6319,205904,0
SBRA.US,D,20100719,000000,6.6599,6.7033,6.4654,6.5843,117659,0
SBRA.US,D,20100720,000000,6.5229,6.7273,6.4884,6.7273,79183,0
SBRA.US,D,20100721,000000,6.7995,6.8659,6.4993,6.4993,283777,0
SBRA.US,D,20100722,000000,6.5891,6.6942,6.4129,6.5416,294711,0
SBRA.US,D,20100723,000000,6.4993,6.7371,6.4607,6.6942,168522,0
SBRA.US,D,20100726,000000,6.6942,6.7706,6.6085,6.7558,142315,0
SBRA.US,D,20100727,000000,6.8225,6.8753,6.6278,6.7182,254859,0
SBRA.US,D,20100728,000000,6.6843,6.7895,6.5891,6.6319,195767,0
SBRA.US,D,20100729,000000,6.6599,6.8895,6.6599,6.7995,165553,0
SBRA.US,D,20100730,000000,6.7033,7.1475,6.7033,7.1052,216014,0
SBRA.US,D,20100802,000000,7.2194,7.4785,7.1763,7.4336,269487,0
SBRA.US,D,20100803,000000,6.5651,7.1565,6.5183,7.0136,398026,0
SBRA.US,D,20100804,000000,7.0192,7.0905,6.8851,7.0579,203552,0
SBRA.US,D,20100805,000000,6.9524,7.1921,6.9415,7.0905,406352,0
SBRA.US,D,20100806,000000,6.9756,7.1231,6.8988,7.0049,266135,0
SBRA.US,D,20100809,000000,7.0713,7.0713,6.8753,6.9756,413619,0
SBRA.US,D,20100810,000000,6.9415,7.0579,6.7371,7.0049,970282,0
SBRA.US,D,20100811,000000,6.8851,6.994,6.6843,6.7139,458858,0
SBRA.US,D,20100812,000000,6.5843,6.9269,6.5843,6.8565,640655,0
SBRA.US,D,20100813,000000,6.8565,6.9182,6.8225,6.8851,7786005,0
SBRA.US,D,20100816,000000,6.8225,6.9524,6.7995,6.9087,705511,0
SBRA.US,D,20100817,000000,6.9327,7.1663,6.8895,7.0786,1029338,0
SBRA.US,D,20100818,000000,7.1052,7.1433,7.0273,7.0786,470790,0
SBRA.US,D,20100819,000000,7.0379,7.0379,6.8473,6.9714,329326,0
SBRA.US,D,20100820,000000,6.9182,7.0273,6.8225,7.0192,382206,0
SBRA.US,D,20100823,000000,7.0579,7.1565,6.9182,6.9524,321960,0
SBRA.US,D,20100824,000000,6.8473,7.1231,6.8473,6.994,475913,0
SBRA.US,D,20100825,000000,6.9611,7.2006,6.9087,7.1128,601400,0
SBRA.US,D,20100826,000000,7.1921,7.2518,7.0273,7.1763,673236,0
SBRA.US,D,20100827,000000,7.2518,7.3719,7.1565,7.3576,810248,0
SBRA.US,D,20100830,000000,7.3576,7.4242,7.2096,7.2096,626380,0
SBRA.US,D,20100831,000000,7.221,7.221,6.9095,6.9539,4091384,0
SBRA.US,D,20100901,000000,7.0273,7.1008,6.833,7.0713,1023147,0
SBRA.US,D,20100902,000000,7.1128,7.1128,6.9182,7.0579,595747,0
SBRA.US,D,20100903,000000,7.1128,7.1128,6.994,7.0713,388279,0
SBRA.US,D,20100907,000000,7.0786,7.1565,6.9845,7.0786,353567,0
SBRA.US,D,20100908,000000,7.1128,7.1565,6.9415,7.0136,480009,0
SBRA.US,D,20100909,000000,7.1008,7.2941,7.0136,7.2843,734293,0
SBRA.US,D,20100910,000000,7.2941,7.4421,7.2285,7.3387,450940,0
SBRA.US,D,20100913,000000,7.4151,7.5105,7.2337,7.2843,621153,0
SBRA.US,D,20100914,000000,7.2413,7.3283,7.2096,7.2732,187696,0
SBRA.US,D,20100915,000000,7.2194,7.3145,7.1921,7.2768,494196,0
SBRA.US,D,20100916,000000,7.2843,7.3145,7.2096,7.2285,405945,0
SBRA.US,D,20100917,000000,7.3145,7.3145,7.0905,7.2518,577533,0
SBRA.US,D,20100920,000000,7.2626,7.4901,7.1921,7.3917,556348,0
SBRA.US,D,20100921,000000,7.3719,7.4048,7.2941,7.3917,704340,0
SBRA.US,D,20100922,000000,7.3469,7.4151,7.2006,7.4151,595082,0
SBRA.US,D,20100923,000000,7.3054,7.3387,7.1052,7.1565,630220,0
SBRA.US,D,20100924,000000,7.2518,7.2626,6.9269,7.0192,1833563,0
SBRA.US,D,20100927,000000,7.0469,7.1433,6.8225,6.8659,3722589,0
SBRA.US,D,20100928,000000,6.9087,7.0273,6.8408,7.0049,670138,0
SBRA.US,D,20100929,000000,6.9611,7.1052,6.9415,7.0713,563228,0
SBRA.US,D,20100930,000000,7.1008,7.3182,7.0469,7.2732,1114948,0
SBRA.US,D,20101001,000000,7.3283,7.4336,7.2285,7.3719,456261,0
SBRA.US,D,20101004,000000,7.3801,7.4475,7.2941,7.3469,1056152,0
SBRA.US,D,20101005,000000,7.4151,7.4578,7.3432,7.4578,932033,0
SBRA.US,D,20101006,000000,7.4578,7.4661,7.3576,7.4242,473066,0
SBRA.US,D,20101007,000000,7.4661,7.5105,7.3719,7.4661,469601,0
SBRA.US,D,20101008,000000,7.4336,7.4817,7.3801,7.4421,485959,0
SBRA.US,D,20101011,000000,7.5521,7.5869,7.3629,7.5009,235414,0
SBRA.US,D,20101012,000000,7.5105,7.5205,7.3469,7.4421,502415,0
SBRA.US,D,20101013,000000,7.4475,7.5775,7.3576,7.4578,709500,0
SBRA.US,D,20101014,000000,7.4336,7.4901,7.1921,7.2732,391547,0
SBRA.US,D,20101015,000000,7.3283,7.3801,7.1921,7.2337,877275,0
SBRA.US,D,20101018,000000,7.2285,7.3054,7.2006,7.2518,737728,0
SBRA.US,D,20101019,000000,7.1663,7.2626,7.1231,7.2285,965747,0
SBRA.US,D,20101020,000000,7.2732,7.3576,7.2096,7.3387,497113,0
SBRA.US,D,20101021,000000,7.3629,7.4578,7.2732,7.2941,458209,0
SBRA.US,D,20101022,000000,7.3182,7.6386,7.3182,7.6202,1019687,0
SBRA.US,D,20101025,000000,7.6896,7.8954,7.6824,7.8017,1330589,0
SBRA.US,D,20101026,000000,7.7491,7.8105,7.6386,7.7166,369342,0
SBRA.US,D,20101027,000000,7.7166,7.7815,7.5205,7.6466,414429,0
SBRA.US,D,20101028,000000,7.6616,7.9815,7.6386,7.8954,894066,0
SBRA.US,D,20101029,000000,7.8887,8.1885,7.8228,8.1632,876635,0
SBRA.US,D,20101101,000000,7.9815,8.2617,7.8871,7.9526,859790,0
SBRA.US,D,20101102,000000,8.0378,8.2721,7.9385,8.2721,1118850,0
SBRA.US,D,20101103,000000,8.2548,8.2825,8.0255,8.1794,776805,0
SBRA.US,D,20101104,000000,8.2401,8.3346,8.1445,8.1794,816017,0
SBRA.US,D,20101105,000000,8.1547,8.2217,7.9055,8.0378,987727,0
SBRA.US,D,20101108,000000,8.0255,8.1547,7.964,8.0776,462121,0
SBRA.US,D,20101109,000000,8.0996,8.1251,7.9815,8.0255,901503,0
SBRA.US,D,20101110,000000,8.0071,8.0929,7.9102,7.9385,482071,0
SBRA.US,D,20101111,000000,7.8528,8.0336,7.8202,7.8609,519766,0
SBRA.US,D,20101112,000000,7.8105,7.9923,7.8105,7.8954,319040,0
