<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20110316,000000,7.1747,7.1747,7.1747,7.1747,429,0
RGCO.US,D,20110317,000000,7.4089,7.4089,7.1699,7.1699,7894,0
RGCO.US,D,20110318,000000,7.1687,7.1687,7.1348,7.1348,1301,0
RGCO.US,D,20110322,000000,7.1348,7.2141,7.1348,7.1348,3068,0
RGCO.US,D,20110323,000000,7.1348,7.3918,7.1348,7.3732,9198,0
RGCO.US,D,20110324,000000,7.366,7.7398,7.366,7.6333,23256,0
RGCO.US,D,20110325,000000,7.7313,7.7313,7.484,7.484,24702,0
RGCO.US,D,20110328,000000,7.4595,7.5788,7.4595,7.5788,2630,0
RGCO.US,D,20110329,000000,7.5039,7.9448,7.5034,7.918,44689,0
RGCO.US,D,20110330,000000,7.9908,8.1366,7.773,7.819,37667,0
RGCO.US,D,20110331,000000,7.8118,7.8307,7.7983,7.7983,2630,0
RGCO.US,D,20110401,000000,7.8317,7.8638,7.8147,7.8638,11615,0
RGCO.US,D,20110405,000000,7.7088,7.7088,7.7088,7.7088,876,0
RGCO.US,D,20110406,000000,7.6736,7.6779,7.6736,7.6779,876,0
RGCO.US,D,20110407,000000,7.8638,7.8638,7.8638,7.8638,1053,0
RGCO.US,D,20110408,000000,7.8599,7.8599,7.7045,7.8438,2630,0
RGCO.US,D,20110411,000000,7.808,7.808,7.7488,7.7488,3104,0
RGCO.US,D,20110412,000000,7.7488,7.7488,7.7488,7.7488,429,0
RGCO.US,D,20110414,000000,7.8174,7.8174,7.7693,7.7693,1519,0
RGCO.US,D,20110415,000000,7.8407,7.8407,7.8407,7.8407,1301,0
RGCO.US,D,20110418,000000,7.8407,7.8456,7.7019,7.776,4079,0
RGCO.US,D,20110419,000000,7.8843,7.8843,7.8796,7.8843,1519,0
RGCO.US,D,20110420,000000,7.8174,7.8174,7.8174,7.8174,4857,0
RGCO.US,D,20110421,000000,7.8243,7.8317,7.8174,7.8174,13548,0
RGCO.US,D,20110425,000000,7.9448,7.9448,7.894,7.8987,2279,0
RGCO.US,D,20110426,000000,7.8987,7.8987,7.8317,7.8317,864,0
RGCO.US,D,20110427,000000,7.8987,7.8987,7.8407,7.8771,3034,0
RGCO.US,D,20110428,000000,7.8987,7.8987,7.8987,7.8987,864,0
RGCO.US,D,20110429,000000,7.9441,7.9441,7.9054,7.9054,3034,0
RGCO.US,D,20110502,000000,7.833,7.9448,7.7313,7.7313,16746,0
RGCO.US,D,20110503,000000,7.8068,7.8068,7.7355,7.7355,1301,0
RGCO.US,D,20110504,000000,7.7313,7.744,7.7313,7.7313,2288,0
RGCO.US,D,20110506,000000,7.733,7.733,7.7313,7.7313,864,0
RGCO.US,D,20110509,000000,7.7291,7.7291,7.6917,7.6917,3594,0
RGCO.US,D,20110510,000000,7.6917,7.7045,7.6592,7.6799,5204,0
RGCO.US,D,20110511,000000,7.9309,7.9309,7.6422,7.6441,2342,0
RGCO.US,D,20110512,000000,7.7265,7.833,7.7265,7.833,2846,0
RGCO.US,D,20110513,000000,7.7265,7.7265,7.3798,7.4666,10026,0
RGCO.US,D,20110516,000000,7.4633,7.4633,7.4633,7.4633,864,0
RGCO.US,D,20110517,000000,7.5987,7.5987,7.5987,7.5987,1301,0
RGCO.US,D,20110519,000000,7.784,7.7945,7.6109,7.6109,3223,0
RGCO.US,D,20110523,000000,7.8407,7.8407,7.5582,7.5582,901,0
RGCO.US,D,20110524,000000,7.6109,7.6183,7.6109,7.6183,4238,0
RGCO.US,D,20110525,000000,7.5122,7.5122,7.5122,7.5122,864,0
RGCO.US,D,20110526,000000,7.3824,7.8174,7.3824,7.6461,3467,0
RGCO.US,D,20110527,000000,7.4985,7.8243,7.427,7.6285,4313,0
RGCO.US,D,20110531,000000,7.6422,7.6422,7.4778,7.4778,864,0
RGCO.US,D,20110601,000000,7.8407,7.8407,7.8407,7.8407,492,0
RGCO.US,D,20110603,000000,7.5074,7.5074,7.5074,7.5074,426,0
RGCO.US,D,20110606,000000,7.5191,7.5747,7.5174,7.5747,1733,0
RGCO.US,D,20110608,000000,7.5411,7.5411,7.5411,7.5411,3034,0
RGCO.US,D,20110610,000000,7.6109,7.7265,7.6109,7.7088,5204,0
RGCO.US,D,20110613,000000,7.5009,7.833,7.5009,7.833,4901,0
RGCO.US,D,20110614,000000,7.5318,7.5318,7.5055,7.5055,3951,0
RGCO.US,D,20110615,000000,7.526,7.526,7.4985,7.4985,1871,0
RGCO.US,D,20110616,000000,7.5149,7.7113,7.4985,7.6364,24589,0
RGCO.US,D,20110617,000000,7.6235,7.7167,7.5644,7.7167,1764,0
RGCO.US,D,20110620,000000,7.5382,7.5464,7.5055,7.5055,2388,0
RGCO.US,D,20110621,000000,7.6895,7.8999,7.5149,7.5149,2055,0
RGCO.US,D,20110622,000000,7.5341,7.5341,7.1995,7.2868,26732,0
RGCO.US,D,20110623,000000,7.496,7.496,7.2388,7.3691,61112,0
RGCO.US,D,20110624,000000,7.4953,7.612,7.1658,7.2166,33411,0
RGCO.US,D,20110627,000000,7.2413,7.2845,7.1785,7.2845,24218,0
RGCO.US,D,20110628,000000,7.2275,7.3691,7.2275,7.2995,30373,0
RGCO.US,D,20110630,000000,7.3791,7.5061,7.3791,7.5061,3685,0
RGCO.US,D,20110701,000000,7.4942,7.7265,7.3472,7.5493,48462,0
RGCO.US,D,20110705,000000,7.4282,7.5546,7.4154,7.466,3021,0
RGCO.US,D,20110706,000000,7.6876,7.7265,7.4077,7.7265,2017,0
RGCO.US,D,20110707,000000,7.4584,7.6854,6.9233,7.1845,208990,0
RGCO.US,D,20110708,000000,7.173,7.3333,7.173,7.2638,19585,0
RGCO.US,D,20110711,000000,7.2638,7.3502,7.2638,7.2744,7365,0
RGCO.US,D,20110712,000000,7.3153,7.3153,7.2638,7.297,2708,0
RGCO.US,D,20110713,000000,7.3424,7.4785,7.3424,7.3424,17561,0
RGCO.US,D,20110714,000000,7.355,7.3785,7.3472,7.3785,7198,0
RGCO.US,D,20110715,000000,7.4507,7.4507,7.4507,7.4507,1581,0
RGCO.US,D,20110718,000000,7.445,7.445,7.3424,7.3502,1730,0
RGCO.US,D,20110719,000000,7.3424,7.3424,7.3424,7.3424,1290,0
RGCO.US,D,20110720,000000,7.3472,7.4373,7.3472,7.4373,956,0
RGCO.US,D,20110721,000000,7.435,7.435,7.4235,7.4235,1718,0
RGCO.US,D,20110722,000000,7.3999,7.4416,7.3424,7.3449,6003,0
RGCO.US,D,20110725,000000,7.3472,7.3974,7.2638,7.3785,18298,0
RGCO.US,D,20110726,000000,7.3472,7.6707,7.3472,7.5438,37849,0
RGCO.US,D,20110727,000000,7.5824,7.5928,7.4985,7.4985,4525,0
RGCO.US,D,20110728,000000,7.5055,7.767,7.4077,7.5438,8774,0
RGCO.US,D,20110729,000000,7.5493,7.5752,7.4978,7.5049,3862,0
RGCO.US,D,20110801,000000,7.6176,7.7875,7.5824,7.6097,15002,0
RGCO.US,D,20110802,000000,7.6849,7.75,7.5142,7.5142,2266,0
RGCO.US,D,20110803,000000,7.6206,7.6917,7.6206,7.6409,1290,0
RGCO.US,D,20110804,000000,7.8086,7.8086,7.6097,7.8086,11835,0
RGCO.US,D,20110805,000000,7.7621,7.7621,7.4584,7.7548,3282,0
RGCO.US,D,20110808,000000,7.6315,7.7744,7.4584,7.7744,18199,0
RGCO.US,D,20110809,000000,7.4682,7.8028,7.4682,7.6409,17592,0
RGCO.US,D,20110810,000000,7.6409,7.6409,7.6333,7.6333,1871,0
RGCO.US,D,20110811,000000,7.6364,7.782,7.6333,7.7208,7380,0
RGCO.US,D,20110812,000000,7.926,7.926,7.801,7.8884,8842,0
RGCO.US,D,20110815,000000,7.926,8.4613,7.8771,8.2715,30877,0
RGCO.US,D,20110816,000000,8.2618,8.2618,8.2618,8.2618,854,0
RGCO.US,D,20110817,000000,8.1595,8.2665,8.1595,8.2665,2573,0
RGCO.US,D,20110818,000000,8.0384,8.1595,7.7063,8.1595,4718,0
RGCO.US,D,20110819,000000,8.1547,8.1547,8.0429,8.0429,3124,0
RGCO.US,D,20110823,000000,7.8183,7.8183,7.8183,7.8183,854,0
RGCO.US,D,20110824,000000,7.8425,8.3832,7.8231,8.0329,4737,0
RGCO.US,D,20110825,000000,8.0284,8.0429,7.9581,7.9581,3433,0
RGCO.US,D,20110826,000000,8.3278,8.3278,7.7167,8.3229,15703,0
RGCO.US,D,20110829,000000,8.4148,8.4148,8.1595,8.2985,13483,0
RGCO.US,D,20110830,000000,8.393,8.393,7.9357,8.1637,8474,0
RGCO.US,D,20110901,000000,8.3832,8.4395,7.9399,8.4395,14096,0
RGCO.US,D,20110902,000000,8.7723,9.0922,8.6312,8.9184,3770,0
RGCO.US,D,20110906,000000,8.97,8.97,8.6264,8.6264,18680,0
RGCO.US,D,20110907,000000,8.97,8.97,8.5882,8.7022,7204,0
RGCO.US,D,20110908,000000,8.9036,8.9036,8.5704,8.6011,5900,0
RGCO.US,D,20110909,000000,8.6966,8.7611,8.5557,8.5654,3104,0
RGCO.US,D,20110912,000000,8.4395,8.6255,8.4015,8.4293,12234,0
RGCO.US,D,20110913,000000,8.4395,8.9147,8.4341,8.7926,11774,0
RGCO.US,D,20110914,000000,8.9017,8.9017,8.5103,8.7611,11134,0
RGCO.US,D,20110916,000000,8.8568,8.9352,8.8568,8.9352,2405,0
RGCO.US,D,20110919,000000,8.8811,8.8811,8.6302,8.8568,3005,0
RGCO.US,D,20110920,000000,8.8356,8.8356,8.8356,8.8356,211,0
RGCO.US,D,20110921,000000,8.8356,8.8392,8.7414,8.7414,2140,0
RGCO.US,D,20110922,000000,8.6302,8.8522,8.6302,8.6436,5476,0
RGCO.US,D,20110923,000000,8.6985,8.6985,8.5309,8.6264,4931,0
RGCO.US,D,20110927,000000,8.6255,8.8522,8.6255,8.7926,2791,0
RGCO.US,D,20110928,000000,8.8448,8.8448,8.8064,8.8064,1290,0
RGCO.US,D,20110930,000000,8.8506,8.8506,8.6456,8.6456,1126,0
RGCO.US,D,20111003,000000,8.7973,8.8568,8.6708,8.6966,10824,0
RGCO.US,D,20111004,000000,8.6985,8.6985,8.6985,8.6985,854,0
RGCO.US,D,20111005,000000,8.6312,8.9036,8.6264,8.8559,3038,0
RGCO.US,D,20111006,000000,8.6985,8.7241,8.6985,8.6985,1504,0
RGCO.US,D,20111007,000000,8.7022,8.7066,8.5919,8.6115,5961,0
RGCO.US,D,20111010,000000,8.7906,8.7906,8.6727,8.6727,639,0
RGCO.US,D,20111011,000000,8.6819,8.6819,8.5557,8.5557,4735,0
RGCO.US,D,20111012,000000,8.64,8.6456,8.4703,8.4802,8595,0
RGCO.US,D,20111013,000000,8.526,8.7946,8.5042,8.7946,2137,0
RGCO.US,D,20111014,000000,8.8791,8.884,8.4522,8.7946,2982,0
RGCO.US,D,20111017,000000,8.4885,8.5183,8.4651,8.4651,978,0
RGCO.US,D,20111018,000000,8.5042,8.7853,8.4703,8.5882,6322,0
RGCO.US,D,20111019,000000,8.4842,8.5309,8.4842,8.5309,419,0
RGCO.US,D,20111020,000000,8.5842,8.5882,8.4613,8.5882,8026,0
RGCO.US,D,20111021,000000,8.6875,8.6875,8.5183,8.5183,3718,0
RGCO.US,D,20111024,000000,8.526,8.5882,8.5183,8.5882,7082,0
RGCO.US,D,20111025,000000,8.5798,8.5842,8.5798,8.5842,497,0
RGCO.US,D,20111026,000000,8.4746,8.5882,8.4703,8.5452,5818,0
RGCO.US,D,20111027,000000,8.7479,8.7537,8.4703,8.4802,4912,0
RGCO.US,D,20111031,000000,8.5066,8.5066,8.4534,8.4534,5491,0
RGCO.US,D,20111101,000000,8.9277,9.017,8.7158,8.8559,11082,0
RGCO.US,D,20111102,000000,8.7991,9.0296,8.7066,8.9184,8006,0
RGCO.US,D,20111103,000000,8.8506,8.8506,8.7111,8.8179,2758,0
RGCO.US,D,20111104,000000,8.7527,8.8142,8.7325,8.7797,2122,0
RGCO.US,D,20111107,000000,8.7334,8.8895,8.7189,8.7584,3890,0
RGCO.US,D,20111108,000000,8.7111,8.7111,8.7111,8.7111,846,0
RGCO.US,D,20111109,000000,8.8467,8.8467,8.7066,8.8226,3089,0
RGCO.US,D,20111110,000000,8.7066,8.8895,8.5042,8.5704,9091,0
RGCO.US,D,20111111,000000,8.6627,8.7066,8.4703,8.4703,6248,0
RGCO.US,D,20111115,000000,8.4746,8.5452,8.4703,8.5405,9484,0
RGCO.US,D,20111117,000000,8.6582,8.6582,8.4577,8.4941,9595,0
RGCO.US,D,20111118,000000,8.4746,8.5452,8.4703,8.5183,7635,0
RGCO.US,D,20111121,000000,8.4746,8.4746,8.4651,8.4651,634,0
RGCO.US,D,20111122,000000,8.4522,8.4703,8.4522,8.4522,1275,0
RGCO.US,D,20111123,000000,8.6537,8.6537,8.4231,8.4613,3298,0
RGCO.US,D,20111125,000000,8.6011,8.6456,8.5842,8.6456,5156,0
RGCO.US,D,20111130,000000,8.1263,8.5912,8.1263,8.5158,2133,0
RGCO.US,D,20111201,000000,8.5919,8.7189,8.5654,8.5882,14799,0
RGCO.US,D,20111202,000000,8.4613,8.5654,8.4481,8.4802,3066,0
RGCO.US,D,20111205,000000,8.4885,8.5842,8.4613,8.4613,6635,0
RGCO.US,D,20111206,000000,8.4613,8.5679,8.372,8.471,4291,0
RGCO.US,D,20111207,000000,8.5006,8.5006,8.4807,8.4807,2333,0
RGCO.US,D,20111208,000000,8.471,8.4856,8.4335,8.4335,3502,0
RGCO.US,D,20111209,000000,8.3766,8.4651,8.3714,8.4613,8667,0
RGCO.US,D,20111212,000000,8.4613,8.4613,8.4613,8.4613,2133,0
RGCO.US,D,20111213,000000,8.522,8.5842,8.3714,8.4425,13616,0
RGCO.US,D,20111214,000000,8.3965,8.4994,8.3965,8.4703,1066,0
RGCO.US,D,20111215,000000,8.3864,8.3864,8.2398,8.315,7628,0
RGCO.US,D,20111216,000000,8.2956,8.3766,8.2815,8.3005,9761,0
RGCO.US,D,20111219,000000,8.4481,8.4651,8.3392,8.4651,15289,0
RGCO.US,D,20111220,000000,8.5597,8.5654,8.301,8.4994,1275,0
RGCO.US,D,20111221,000000,8.5405,8.5597,8.3571,8.5597,3566,0
RGCO.US,D,20111222,000000,8.5309,8.5309,8.2967,8.3766,5819,0
RGCO.US,D,20111223,000000,8.3144,8.4388,8.3144,8.3766,3821,0
RGCO.US,D,20111227,000000,8.3766,8.5842,8.067,8.3815,10958,0
RGCO.US,D,20111228,000000,8.3671,8.5504,8.2353,8.4425,6038,0
RGCO.US,D,20111229,000000,8.179,8.526,8.179,8.4577,2333,0
RGCO.US,D,20120103,000000,8.4286,8.5894,8.4002,8.5894,17543,0
RGCO.US,D,20120104,000000,8.5864,8.5894,8.5237,8.5421,7014,0
RGCO.US,D,20120105,000000,8.6139,8.6139,8.6039,8.6139,634,0
RGCO.US,D,20120106,000000,8.6139,8.7059,8.6039,8.609,3821,0
RGCO.US,D,20120109,000000,8.4953,8.5328,8.4953,8.5201,5437,0
RGCO.US,D,20120110,000000,8.5986,8.6139,8.471,8.6139,5740,0
RGCO.US,D,20120111,000000,8.6483,8.7059,8.5568,8.5568,4934,0
RGCO.US,D,20120112,000000,8.6292,8.6292,8.5201,8.5201,1266,0
RGCO.US,D,20120117,000000,8.5328,8.67,8.5328,8.67,3369,0
RGCO.US,D,20120118,000000,8.4662,8.5059,8.4335,8.5059,5332,0
RGCO.US,D,20120119,000000,8.6655,8.67,8.5059,8.6528,3237,0
RGCO.US,D,20120120,000000,8.67,8.7414,8.6562,8.6913,6304,0
RGCO.US,D,20120123,000000,8.5568,8.6655,8.5568,8.6655,1478,0
RGCO.US,D,20120124,000000,8.5986,8.6609,8.5521,8.5521,1286,0
RGCO.US,D,20120125,000000,8.67,8.67,8.67,8.67,2106,0
RGCO.US,D,20120127,000000,8.5521,8.67,8.4583,8.67,4917,0
RGCO.US,D,20120130,000000,8.5059,8.5059,8.5059,8.5059,628,0
RGCO.US,D,20120201,000000,8.67,8.67,8.5521,8.5945,9512,0
RGCO.US,D,20120202,000000,8.6562,8.7897,8.5276,8.7897,2226,0
RGCO.US,D,20120203,000000,8.67,8.6966,8.67,8.6966,994,0
RGCO.US,D,20120206,000000,8.5679,8.5679,8.5521,8.5521,4831,0
RGCO.US,D,20120209,000000,8.5986,8.7679,8.5945,8.7679,7555,0
RGCO.US,D,20120210,000000,8.5521,8.7003,8.4583,8.5521,10736,0
RGCO.US,D,20120213,000000,8.6292,8.6292,8.6292,8.6292,628,0
RGCO.US,D,20120214,000000,8.5521,8.5521,8.471,8.5059,3088,0
RGCO.US,D,20120215,000000,8.4856,8.4856,8.4856,8.4856,416,0
RGCO.US,D,20120216,000000,8.4856,8.5521,8.4856,8.5521,2886,0
RGCO.US,D,20120217,000000,8.5059,8.6247,8.4856,8.5201,4900,0
RGCO.US,D,20120221,000000,8.5521,8.5622,8.4613,8.4662,8751,0
RGCO.US,D,20120222,000000,8.4856,8.4856,8.4335,8.4487,2314,0
RGCO.US,D,20120223,000000,8.4583,8.6247,8.4335,8.4856,2231,0
RGCO.US,D,20120224,000000,8.4335,8.4335,8.4335,8.4335,1049,0
RGCO.US,D,20120227,000000,8.4583,8.4583,8.4335,8.4335,2010,0
RGCO.US,D,20120228,000000,8.4335,8.4335,8.0919,8.3052,34531,0
RGCO.US,D,20120229,000000,8.3342,8.7306,8.3138,8.4583,3053,0
RGCO.US,D,20120301,000000,8.5521,8.609,8.4335,8.5521,5636,0
RGCO.US,D,20120306,000000,8.1936,8.1936,8.1936,8.1936,207,0
RGCO.US,D,20120307,000000,8.3342,8.7398,8.3342,8.7398,11908,0
RGCO.US,D,20120308,000000,8.6456,9.2744,8.6364,8.8467,18168,0
RGCO.US,D,20120309,000000,8.8607,9.0351,8.5521,8.5521,29008,0
RGCO.US,D,20120312,000000,8.3815,8.4807,8.2157,8.4237,9829,0
RGCO.US,D,20120313,000000,8.4335,8.8375,8.4335,8.8375,14235,0
RGCO.US,D,20120314,000000,8.7093,8.8607,8.4286,8.4807,13904,0
RGCO.US,D,20120315,000000,8.5568,8.7003,8.3426,8.5811,18622,0
RGCO.US,D,20120316,000000,8.5472,8.6913,8.1956,8.33,47416,0
RGCO.US,D,20120319,000000,8.4135,8.4953,8.2247,8.4953,19260,0
RGCO.US,D,20120320,000000,8.3625,8.4099,8.2102,8.4002,3157,0
RGCO.US,D,20120321,000000,8.2815,8.4439,8.2815,8.4237,8845,0
RGCO.US,D,20120322,000000,8.3197,8.5328,8.3197,8.5328,6530,0
RGCO.US,D,20120323,000000,8.3422,8.4237,8.3289,8.3422,4495,0
RGCO.US,D,20120326,000000,8.4335,8.7232,8.3965,8.6336,15681,0
RGCO.US,D,20120327,000000,8.67,8.7414,8.3871,8.4002,21374,0
RGCO.US,D,20120328,000000,8.4099,8.4807,8.33,8.4286,14409,0
RGCO.US,D,20120329,000000,8.4237,8.6483,8.372,8.5986,9491,0
RGCO.US,D,20120330,000000,8.6528,8.7414,8.6528,8.7414,9782,0
RGCO.US,D,20120402,000000,8.7168,8.9728,8.6683,8.9587,12240,0
RGCO.US,D,20120403,000000,8.9352,8.9352,8.5636,8.5636,29047,0
RGCO.US,D,20120404,000000,8.6264,8.6264,8.3082,8.4237,6795,0
RGCO.US,D,20120405,000000,8.4341,8.4964,8.3381,8.3381,15196,0
RGCO.US,D,20120409,000000,8.3422,8.3422,8.1643,8.1643,10418,0
RGCO.US,D,20120410,000000,8.3619,8.5541,8.1892,8.1892,15975,0
RGCO.US,D,20120411,000000,8.3462,8.8264,8.3138,8.6683,11722,0
RGCO.US,D,20120412,000000,8.64,8.7353,8.4395,8.5912,3376,0
RGCO.US,D,20120413,000000,8.6312,8.64,8.5242,8.5433,4173,0
RGCO.US,D,20120416,000000,8.4487,8.6312,8.4487,8.5201,24325,0
RGCO.US,D,20120417,000000,8.5791,8.8318,8.5791,8.8264,7859,0
RGCO.US,D,20120418,000000,8.7168,8.8318,8.7131,8.766,4635,0
RGCO.US,D,20120419,000000,8.7706,8.8791,8.4766,8.4766,29934,0
RGCO.US,D,20120420,000000,8.4909,8.7214,8.4487,8.6591,9702,0
RGCO.US,D,20120423,000000,8.6545,8.6545,8.4583,8.6545,11458,0
RGCO.US,D,20120424,000000,8.6627,8.7602,8.5341,8.7602,9656,0
RGCO.US,D,20120425,000000,8.7888,8.7888,8.64,8.64,2500,0
RGCO.US,D,20120426,000000,8.6839,8.8026,8.6839,8.7214,4199,0
RGCO.US,D,20120427,000000,8.7973,8.8026,8.7509,8.7973,1789,0
RGCO.US,D,20120430,000000,8.7835,8.7835,8.7835,8.7835,206,0
RGCO.US,D,20120501,000000,8.8078,8.8078,8.5737,8.8078,9819,0
RGCO.US,D,20120502,000000,8.7888,8.8318,8.7452,8.8318,5534,0
RGCO.US,D,20120503,000000,8.8078,8.8078,8.5791,8.5791,1879,0
RGCO.US,D,20120504,000000,8.64,8.6683,8.5485,8.64,5629,0
RGCO.US,D,20120507,000000,8.6056,8.7835,8.6056,8.7835,1136,0
RGCO.US,D,20120508,000000,8.7602,8.7602,8.7602,8.7602,2293,0
RGCO.US,D,20120509,000000,8.6511,8.6511,8.4237,8.4964,12143,0
RGCO.US,D,20120510,000000,8.4487,8.5912,8.4487,8.5636,2683,0
RGCO.US,D,20120511,000000,8.4964,8.5201,8.4964,8.5201,3625,0
RGCO.US,D,20120514,000000,8.4237,8.5433,8.1936,8.5433,19298,0
RGCO.US,D,20120515,000000,8.5019,8.5019,8.2362,8.3234,5826,0
RGCO.US,D,20120516,000000,8.419,8.419,8.2271,8.3422,2632,0
RGCO.US,D,20120517,000000,8.2798,8.2902,8.2798,8.2902,1038,0
RGCO.US,D,20120521,000000,8.2271,8.2271,8.2271,8.2271,1667,0
RGCO.US,D,20120522,000000,8.2271,8.3864,8.2271,8.3514,3960,0
RGCO.US,D,20120523,000000,8.3289,8.3965,8.2085,8.2085,3021,0
RGCO.US,D,20120524,000000,8.2183,8.2271,8.1606,8.2085,8328,0
RGCO.US,D,20120529,000000,8.2271,8.2563,8.2085,8.2563,633,0
RGCO.US,D,20120530,000000,8.2322,8.3759,8.2322,8.3759,1038,0
RGCO.US,D,20120531,000000,8.3568,8.3568,8.3568,8.3568,413,0
RGCO.US,D,20120601,000000,8.3185,8.3185,8.2085,8.3185,4566,0
RGCO.US,D,20120604,000000,8.3041,8.3041,8.2462,8.2902,1461,0
RGCO.US,D,20120605,000000,8.2258,8.3462,8.1591,8.3462,6172,0
RGCO.US,D,20120606,000000,8.3462,8.4922,8.1637,8.4922,10099,0
RGCO.US,D,20120607,000000,8.4626,8.6618,8.2985,8.6618,11783,0
RGCO.US,D,20120608,000000,8.6456,8.6456,8.6456,8.6456,206,0
RGCO.US,D,20120611,000000,8.6627,8.6627,8.5485,8.5737,4086,0
RGCO.US,D,20120613,000000,8.4002,8.4002,8.2847,8.2847,1217,0
RGCO.US,D,20120615,000000,8.6218,8.6264,8.5201,8.5201,1571,0
RGCO.US,D,20120618,000000,8.5242,8.5242,8.1553,8.3759,3488,0
RGCO.US,D,20120619,000000,8.5201,8.6109,8.4002,8.4093,3436,0
RGCO.US,D,20120620,000000,8.6164,8.64,8.4002,8.6264,5002,0
RGCO.US,D,20120621,000000,8.6264,8.6627,8.5201,8.5201,3019,0
RGCO.US,D,20120622,000000,8.4008,8.7825,8.4008,8.6618,1703,0
RGCO.US,D,20120625,000000,8.5383,8.5383,8.4583,8.4583,623,0
RGCO.US,D,20120626,000000,8.4002,8.4002,8.4002,8.4002,413,0
RGCO.US,D,20120627,000000,8.5201,8.6627,8.4395,8.4395,1250,0
RGCO.US,D,20120628,000000,8.5201,8.6627,8.4341,8.4534,7518,0
RGCO.US,D,20120629,000000,8.5791,8.7797,8.4766,8.6312,2915,0
RGCO.US,D,20120702,000000,8.5485,8.5586,8.5485,8.5485,3978,0
RGCO.US,D,20120703,000000,8.4237,8.7835,8.4002,8.7835,7894,0
RGCO.US,D,20120705,000000,8.7797,8.7835,8.4766,8.7602,4993,0
RGCO.US,D,20120706,000000,8.6391,8.6391,8.6391,8.6391,206,0
RGCO.US,D,20120709,000000,8.7789,8.7789,8.7789,8.7789,206,0
RGCO.US,D,20120710,000000,8.8217,8.8411,8.5938,8.6033,2091,0
RGCO.US,D,20120712,000000,8.5405,8.5938,8.5359,8.5938,2300,0
RGCO.US,D,20120716,000000,8.6283,8.8607,8.6283,8.8607,1862,0
RGCO.US,D,20120717,000000,8.8169,8.8169,8.6083,8.7306,1149,0
RGCO.US,D,20120718,000000,8.6929,8.7306,8.6664,8.7248,4950,0
RGCO.US,D,20120719,000000,8.7248,8.7248,8.7248,8.7248,2777,0
RGCO.US,D,20120720,000000,8.7248,8.7362,8.7248,8.7343,2886,0
RGCO.US,D,20120723,000000,8.7248,8.7442,8.7248,8.7248,2753,0
RGCO.US,D,20120724,000000,8.7248,8.7797,8.6985,8.7442,6097,0
RGCO.US,D,20120725,000000,8.5309,8.8904,8.5309,8.8849,7973,0
RGCO.US,D,20120726,000000,8.8959,8.8959,8.7499,8.7499,2838,0
RGCO.US,D,20120727,000000,8.5647,8.7248,8.5647,8.7248,1513,0
RGCO.US,D,20120801,000000,8.7248,8.8849,8.7248,8.8766,11227,0
RGCO.US,D,20120802,000000,8.7248,8.8662,8.6283,8.7442,5596,0
RGCO.US,D,20120803,000000,8.8496,8.8496,8.8496,8.8496,820,0
RGCO.US,D,20120806,000000,8.8375,8.8467,8.8375,8.8467,553,0
RGCO.US,D,20120807,000000,8.8026,8.8709,8.7739,8.8217,4094,0
RGCO.US,D,20120808,000000,8.7789,8.8338,8.6528,8.6528,9163,0
RGCO.US,D,20120809,000000,8.6336,8.6346,8.6336,8.6336,2231,0
RGCO.US,D,20120810,000000,8.6336,8.7197,8.4867,8.5309,5035,0
RGCO.US,D,20120813,000000,8.6033,8.6426,8.4777,8.6139,7655,0
RGCO.US,D,20120814,000000,8.5965,8.5982,8.5603,8.5603,2175,0
RGCO.US,D,20120815,000000,8.6033,8.6033,8.5982,8.5982,2583,0
RGCO.US,D,20120816,000000,8.6033,8.7111,8.5938,8.6929,2272,0
RGCO.US,D,20120817,000000,8.7111,8.7248,8.6409,8.6409,855,0
RGCO.US,D,20120820,000000,8.6483,8.6537,8.4825,8.4825,1732,0
RGCO.US,D,20120821,000000,8.6033,8.7306,8.6033,8.7306,2478,0
RGCO.US,D,20120822,000000,8.8849,8.8849,8.8811,8.8849,4008,0
RGCO.US,D,20120823,000000,8.7248,8.7553,8.7248,8.7553,1652,0
RGCO.US,D,20120824,000000,8.8467,8.8709,8.7248,8.8709,2168,0
RGCO.US,D,20120827,000000,8.7442,8.766,8.7248,8.7248,3009,0
RGCO.US,D,20120828,000000,8.7248,8.7325,8.7248,8.7248,4276,0
RGCO.US,D,20120829,000000,8.7248,8.7248,8.7248,8.7248,617,0
RGCO.US,D,20120830,000000,8.8922,8.8922,8.7248,8.7248,1135,0
RGCO.US,D,20120831,000000,8.7306,8.7306,8.7306,8.7306,263,0
RGCO.US,D,20120904,000000,8.7325,8.9532,8.7248,8.8169,4453,0
RGCO.US,D,20120905,000000,8.8217,8.8217,8.8217,8.8217,820,0
RGCO.US,D,20120906,000000,8.8217,8.8217,8.7248,8.7248,2017,0
RGCO.US,D,20120907,000000,8.7499,8.8188,8.6033,8.8188,3303,0
RGCO.US,D,20120910,000000,8.7248,8.8217,8.7248,8.8217,1026,0
RGCO.US,D,20120911,000000,8.7825,8.816,8.6599,8.7878,2272,0
RGCO.US,D,20120912,000000,8.8217,8.8217,8.7248,8.7248,1176,0
RGCO.US,D,20120913,000000,8.7499,8.7499,8.7306,8.7306,1267,0
