<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20100810,000000,55.126,55.979,54.503,54.761,125713,0
TECH.US,D,20100811,000000,54.209,54.423,53.489,53.507,129060,0
TECH.US,D,20100812,000000,52.943,53.917,52.106,53.726,52356,0
TECH.US,D,20100813,000000,53.479,54.119,52.881,53.177,109318,0
TECH.US,D,20100816,000000,53.067,53.362,52.731,53.139,42182,0
TECH.US,D,20100817,000000,53.611,54.687,52.847,54.315,66123,0
TECH.US,D,20100818,000000,54.209,54.616,53.872,54.423,79901,0
TECH.US,D,20100819,000000,54.252,54.361,52.838,53.139,90608,0
TECH.US,D,20100820,000000,53.095,53.54,52.571,53.523,117663,0
TECH.US,D,20100823,000000,53.791,54.404,53.095,53.231,66099,0
TECH.US,D,20100824,000000,52.731,52.731,51.785,51.994,125408,0
TECH.US,D,20100825,000000,51.583,52.346,51.554,52.159,81342,0
TECH.US,D,20100826,000000,52.392,52.651,51.688,51.856,59704,0
TECH.US,D,20100827,000000,52.257,53.095,51.642,53.021,88043,0
TECH.US,D,20100830,000000,52.731,53.067,52.275,52.346,67296,0
TECH.US,D,20100831,000000,52.167,52.48,51.196,51.392,172551,0
TECH.US,D,20100901,000000,52.055,52.943,51.751,52.473,113689,0
TECH.US,D,20100902,000000,52.489,52.873,52.178,52.749,79310,0
TECH.US,D,20100903,000000,53.352,53.577,53.123,53.413,134337,0
TECH.US,D,20100907,000000,54.2,54.2,52.677,52.838,59780,0
TECH.US,D,20100908,000000,52.773,53.507,52.562,52.953,83784,0
TECH.US,D,20100909,000000,53.531,53.825,52.864,53.549,127874,0
TECH.US,D,20100910,000000,53.586,53.672,53.076,53.26,138763,0
TECH.US,D,20100913,000000,53.621,53.89,53.307,53.655,151966,0
TECH.US,D,20100914,000000,53.716,54.305,53.672,54.074,57597,0
TECH.US,D,20100915,000000,53.881,54.893,53.881,54.66,77019,0
TECH.US,D,20100916,000000,54.616,54.877,54.2,54.271,43076,0
TECH.US,D,20100917,000000,54.451,54.919,54.137,54.209,107216,0
TECH.US,D,20100920,000000,54.233,55.08,54.233,54.725,109543,0
TECH.US,D,20100921,000000,54.769,55.047,54.029,54.164,93122,0
TECH.US,D,20100922,000000,53.961,54.678,53.961,54.209,98331,0
TECH.US,D,20100923,000000,53.853,54.164,53.523,53.567,57660,0
TECH.US,D,20100924,000000,53.961,54.877,53.672,54.597,49530,0
TECH.US,D,20100927,000000,54.538,54.706,54.065,54.182,40448,0
TECH.US,D,20100928,000000,54.164,54.395,53.943,54.029,123648,0
TECH.US,D,20100929,000000,54.019,54.476,54.019,54.441,122671,0
TECH.US,D,20100930,000000,54.785,55.578,54.626,54.957,130711,0
TECH.US,D,20101001,000000,55.055,55.331,54.503,55.02,93099,0
TECH.US,D,20101004,000000,55.02,55.188,54.626,54.678,62317,0
TECH.US,D,20101005,000000,55.197,56.007,54.984,55.88,77771,0
TECH.US,D,20101006,000000,55.907,56.239,55.331,55.541,48331,0
TECH.US,D,20101007,000000,55.803,55.803,55.107,55.304,41555,0
TECH.US,D,20101008,000000,55.296,55.615,55.01,55.072,45600,0
TECH.US,D,20101011,000000,54.957,55.296,54.821,54.974,29992,0
TECH.US,D,20101012,000000,54.776,55.541,54.395,55.402,56369,0
TECH.US,D,20101013,000000,55.641,55.641,54.785,55.065,148004,0
TECH.US,D,20101014,000000,55.065,55.402,54.716,55.072,38747,0
TECH.US,D,20101015,000000,55.276,55.605,54.404,55.356,64560,0
TECH.US,D,20101018,000000,55.223,56.371,54.993,56.158,84399,0
TECH.US,D,20101019,000000,55.713,56.158,54.733,54.831,113862,0
TECH.US,D,20101020,000000,55.117,56.408,54.967,55.941,65385,0
TECH.US,D,20101021,000000,56.078,56.943,55.499,56.914,113722,0
TECH.US,D,20101022,000000,56.97,57.281,56.312,57.236,87742,0
TECH.US,D,20101025,000000,57.557,57.618,56.39,57.12,83546,0
TECH.US,D,20101026,000000,56.668,56.719,53.863,53.935,208994,0
TECH.US,D,20101027,000000,53.593,54.538,53.489,54.262,176461,0
TECH.US,D,20101028,000000,54.706,55.197,54.433,54.716,95489,0
TECH.US,D,20101029,000000,54.72,55.053,54.226,54.234,93693,0
TECH.US,D,20101101,000000,54.521,54.529,54.218,54.441,91018,0
TECH.US,D,20101102,000000,54.752,54.831,54.271,54.582,138522,0
TECH.US,D,20101103,000000,54.589,54.84,53.984,54.467,127771,0
TECH.US,D,20101104,000000,54.84,54.877,53.853,53.863,136473,0
TECH.US,D,20101105,000000,53.844,53.917,53.186,53.602,194470,0
TECH.US,D,20101108,000000,53.291,53.774,53.186,53.68,150028,0
TECH.US,D,20101109,000000,53.514,53.993,53.514,53.611,88157,0
TECH.US,D,20101110,000000,53.362,54.404,53.25,54.019,59604,0
TECH.US,D,20101111,000000,53.531,54.305,53.413,54.146,60668,0
TECH.US,D,20101112,000000,54.128,54.146,53.549,53.909,72847,0
TECH.US,D,20101115,000000,53.961,54.476,53.89,54.065,46085,0
TECH.US,D,20101116,000000,53.593,54.218,52.953,53.241,70416,0
TECH.US,D,20101117,000000,53.395,53.844,52.998,53.523,112069,0
TECH.US,D,20101118,000000,53.853,54.226,53.593,53.881,70542,0
TECH.US,D,20101119,000000,53.791,53.909,53.114,53.558,58069,0
TECH.US,D,20101122,000000,53.307,53.745,52.439,53.277,85582,0
TECH.US,D,20101123,000000,52.782,53.89,52.169,52.898,97065,0
TECH.US,D,20101124,000000,53.343,54.146,53.343,53.993,92181,0
TECH.US,D,20101126,000000,53.647,54.296,53.558,53.993,28636,0
TECH.US,D,20101129,000000,53.647,54.002,53.352,53.735,131104,0
TECH.US,D,20101130,000000,53.285,53.812,52.874,53.482,153812,0
TECH.US,D,20101201,000000,53.834,54.441,53.523,54.296,133529,0
TECH.US,D,20101202,000000,54.351,55.276,54.2,55.047,153016,0
TECH.US,D,20101203,000000,55.065,55.88,55.047,55.686,143908,0
TECH.US,D,20101206,000000,55.641,55.721,54.761,54.957,71982,0
TECH.US,D,20101207,000000,55.088,55.41,54.521,54.761,104940,0
TECH.US,D,20101208,000000,54.893,55.197,54.476,54.769,60996,0
TECH.US,D,20101209,000000,54.893,55.188,54.315,54.633,105742,0
TECH.US,D,20101210,000000,54.967,56.887,54.802,56.557,173062,0
TECH.US,D,20101213,000000,56.512,56.895,56.059,56.362,122490,0
TECH.US,D,20101214,000000,56.538,57.627,56.488,57.421,115840,0
TECH.US,D,20101215,000000,58.151,58.648,57.245,58.161,157059,0
TECH.US,D,20101216,000000,58.224,59.639,57.894,58.702,89816,0
TECH.US,D,20101217,000000,58.747,59.309,58.258,58.693,108853,0
TECH.US,D,20101220,000000,59.096,59.649,58.719,59.389,137346,0
TECH.US,D,20101221,000000,59.604,59.877,59.192,59.684,87791,0
TECH.US,D,20101222,000000,59.772,60.192,59.657,59.832,97575,0
TECH.US,D,20101223,000000,59.816,60.041,59.587,59.782,37307,0
TECH.US,D,20101227,000000,59.823,60.307,59.693,59.94,66733,0
TECH.US,D,20101228,000000,59.94,60.456,59.721,60.255,54665,0
TECH.US,D,20101229,000000,60.219,60.644,60.004,60.556,64511,0
TECH.US,D,20101230,000000,60.359,60.428,59.492,59.546,79763,0
TECH.US,D,20101231,000000,59.503,59.577,58.387,58.459,79463,0
TECH.US,D,20110103,000000,58.939,59.896,58.939,59.192,102184,0
TECH.US,D,20110104,000000,59.415,59.789,58.338,59.113,90417,0
TECH.US,D,20110105,000000,58.949,60.316,58.719,59.914,118501,0
TECH.US,D,20110106,000000,59.816,60.006,59.034,59.069,102579,0
TECH.US,D,20110107,000000,59.113,59.362,58.587,58.92,67628,0
TECH.US,D,20110110,000000,58.547,59.959,58.547,59.54,133577,0
TECH.US,D,20110111,000000,59.096,59.755,58.571,59.175,99041,0
TECH.US,D,20110112,000000,59.201,59.201,58.161,58.702,190058,0
TECH.US,D,20110113,000000,58.492,59.059,58.492,58.683,91317,0
TECH.US,D,20110114,000000,58.501,59.55,58.276,59.433,144331,0
TECH.US,D,20110118,000000,59.008,60.084,59.008,60.084,306208,0
TECH.US,D,20110119,000000,60.102,60.21,59.703,59.782,196918,0
TECH.US,D,20110120,000000,59.693,60.059,59.346,59.649,110170,0
TECH.US,D,20110121,000000,60.192,60.192,59.623,59.868,85347,0
TECH.US,D,20110124,000000,59.923,60.958,59.886,60.634,68865,0
TECH.US,D,20110125,000000,60.475,60.834,59.424,60.015,175408,0
TECH.US,D,20110126,000000,59.95,60.982,59.95,60.653,89599,0
TECH.US,D,20110127,000000,60.428,62.28,60.428,61.695,157603,0
TECH.US,D,20110128,000000,61.714,62.318,60.86,61.074,135116,0
TECH.US,D,20110131,000000,61.352,62.081,60.665,61.387,146813,0
TECH.US,D,20110201,000000,61.874,62.141,60.573,61.446,166648,0
TECH.US,D,20110202,000000,61.446,62.496,61.231,61.37,159415,0
TECH.US,D,20110203,000000,61.401,61.891,60.341,60.852,133367,0
TECH.US,D,20110204,000000,60.412,61.553,60.395,61.177,84775,0
TECH.US,D,20110207,000000,61.314,62.168,61.116,61.527,117116,0
TECH.US,D,20110208,000000,61.41,61.839,60.825,61.122,102223,0
TECH.US,D,20110209,000000,60.778,60.923,59.841,60.368,159351,0
TECH.US,D,20110210,000000,60.377,60.886,60.11,60.671,52373,0
TECH.US,D,20110211,000000,60.573,61.159,60.246,60.876,98465,0
TECH.US,D,20110214,000000,60.949,61.194,60.466,61.131,58915,0
TECH.US,D,20110215,000000,60.894,61.204,60.607,60.992,82423,0
TECH.US,D,20110216,000000,61.323,61.419,60.778,61.122,81704,0
TECH.US,D,20110218,000000,61.231,64.287,61.231,63.591,225381,0
TECH.US,D,20110222,000000,64.098,64.728,63.037,63.083,143697,0
TECH.US,D,20110223,000000,63.28,63.769,62.025,62.558,122899,0
TECH.US,D,20110224,000000,62.94,63.371,62.193,62.263,156052,0
TECH.US,D,20110225,000000,62.318,63.716,62.318,63.716,84355,0
TECH.US,D,20110228,000000,64.534,64.986,63.763,63.825,84514,0
TECH.US,D,20110301,000000,64.195,64.547,62.705,63.101,174602,0
TECH.US,D,20110302,000000,63.413,64.106,63.2,63.796,73540,0
TECH.US,D,20110303,000000,64.204,65.185,64.195,64.901,74097,0
TECH.US,D,20110304,000000,65.036,65.089,64.106,65.079,105753,0
TECH.US,D,20110307,000000,65.568,65.568,63.654,64.315,92236,0
TECH.US,D,20110308,000000,64.676,65.844,63.968,65.219,88940,0
TECH.US,D,20110309,000000,65.106,65.373,64.418,64.766,83885,0
TECH.US,D,20110310,000000,64.241,64.633,63.101,63.654,90818,0
TECH.US,D,20110311,000000,63.654,64.383,63.145,64.176,108374,0
TECH.US,D,20110314,000000,63.922,64.167,63.21,63.229,71576,0
TECH.US,D,20110315,000000,62.623,63.028,61.821,62.496,127294,0
TECH.US,D,20110316,000000,62.531,62.922,62.043,62.116,98781,0
TECH.US,D,20110317,000000,62.877,62.877,62.423,62.423,58786,0
TECH.US,D,20110318,000000,62.914,63.2,62.677,62.895,133971,0
TECH.US,D,20110321,000000,63.742,64.322,62.922,63.513,97816,0
TECH.US,D,20110322,000000,63.601,63.709,62.705,63.333,297292,0
TECH.US,D,20110323,000000,63.396,63.513,62.496,62.825,85873,0
TECH.US,D,20110324,000000,63.037,63.716,62.479,63.466,65131,0
TECH.US,D,20110325,000000,63.629,64.053,63.379,63.664,77462,0
TECH.US,D,20110328,000000,63.958,63.977,63.075,63.306,111819,0
TECH.US,D,20110329,000000,63.513,64.65,63.191,64.063,99173,0
TECH.US,D,20110330,000000,64.223,64.482,63.583,63.716,126073,0
TECH.US,D,20110331,000000,63.664,63.853,63.395,63.735,136499,0
TECH.US,D,20110401,000000,63.878,64.692,63.691,64.676,136892,0
TECH.US,D,20110404,000000,64.989,65.532,64.804,65.47,65761,0
TECH.US,D,20110405,000000,65.532,65.783,65.262,65.62,111525,0
TECH.US,D,20110406,000000,65.728,66.19,65.728,65.95,69415,0
TECH.US,D,20110407,000000,65.88,66.764,65.532,66.281,124747,0
TECH.US,D,20110408,000000,66.526,66.526,65.185,65.656,45576,0
TECH.US,D,20110411,000000,65.747,66.252,65.097,65.673,46363,0
TECH.US,D,20110412,000000,65.486,65.728,65.104,65.719,62387,0
TECH.US,D,20110413,000000,65.879,65.994,65.219,65.611,95510,0
TECH.US,D,20110414,000000,65.134,65.757,64.98,65.595,59760,0
TECH.US,D,20110415,000000,65.719,66.545,65.355,66.217,55487,0
TECH.US,D,20110418,000000,65.889,66.217,64.251,65.327,119254,0
TECH.US,D,20110419,000000,65.646,65.757,64.848,65.542,71701,0
TECH.US,D,20110420,000000,65.923,66.768,65.923,66.752,67159,0
TECH.US,D,20110421,000000,66.499,67.331,66.499,67.126,61485,0
TECH.US,D,20110425,000000,67.25,67.431,66.629,67.135,80429,0
TECH.US,D,20110426,000000,67.167,69.159,66.809,68.294,129240,0
TECH.US,D,20110427,000000,68.398,68.692,67.864,68.371,162272,0
TECH.US,D,20110428,000000,68.507,68.888,68.294,68.498,89678,0
TECH.US,D,20110429,000000,68.66,69.435,68.265,69.182,136182,0
TECH.US,D,20110502,000000,69.325,69.878,69.14,69.147,89697,0
TECH.US,D,20110503,000000,69.149,71.524,69.149,71.132,118164,0
TECH.US,D,20110504,000000,71.08,71.402,69.847,69.936,152415,0
TECH.US,D,20110505,000000,69.381,69.839,68.781,69.004,91824,0
TECH.US,D,20110506,000000,69.124,70.418,69.07,69.606,80310,0
TECH.US,D,20110509,000000,69.354,70.328,69.239,70.105,66593,0
TECH.US,D,20110510,000000,70.142,71.106,70.142,70.956,112246,0
TECH.US,D,20110511,000000,71.053,71.418,70.437,70.713,112763,0
TECH.US,D,20110512,000000,70.713,71.768,70.338,71.623,148473,0
TECH.US,D,20110513,000000,71.623,71.723,70.976,71.24,70909,0
TECH.US,D,20110516,000000,71.115,71.465,71.08,71.309,68914,0
TECH.US,D,20110517,000000,71.795,72.631,71.631,72.134,254849,0
TECH.US,D,20110518,000000,72.403,72.604,71.795,72.403,168920,0
TECH.US,D,20110519,000000,72.936,72.936,71.758,72.658,135379,0
TECH.US,D,20110520,000000,72.365,73.025,71.696,72.431,123249,0
TECH.US,D,20110523,000000,71.749,72.313,71.474,72.06,194549,0
TECH.US,D,20110524,000000,72.098,72.393,71.474,71.803,100521,0
TECH.US,D,20110525,000000,71.505,72.403,71.106,72.25,83184,0
TECH.US,D,20110526,000000,71.9,72.777,71.579,72.586,104394,0
TECH.US,D,20110527,000000,72.802,73.161,72.171,72.751,94386,0
TECH.US,D,20110531,000000,73.254,73.567,72.146,72.801,1149624,0
TECH.US,D,20110601,000000,73.063,73.367,71.9,72.153,247580,0
TECH.US,D,20110602,000000,72.116,72.134,71.392,71.954,117547,0
TECH.US,D,20110603,000000,71.301,71.885,70.622,70.686,141914,0
TECH.US,D,20110606,000000,70.577,71.194,70.281,70.528,114816,0
TECH.US,D,20110607,000000,70.802,71.418,70.222,71.08,88974,0
TECH.US,D,20110608,000000,70.793,71.089,70.383,70.667,102449,0
TECH.US,D,20110609,000000,70.901,71.474,70.291,70.756,93944,0
TECH.US,D,20110610,000000,70.605,70.64,69.266,69.446,84816,0
TECH.US,D,20110613,000000,69.23,69.866,68.873,69.337,101684,0
TECH.US,D,20110614,000000,69.901,70.64,69.248,70.263,105007,0
TECH.US,D,20110615,000000,69.791,70.856,69.096,69.124,93330,0
TECH.US,D,20110616,000000,69.202,69.745,68.776,69.361,85505,0
TECH.US,D,20110617,000000,69.729,69.901,68.953,69.106,141271,0
TECH.US,D,20110620,000000,68.864,70.025,68.864,69.945,82019,0
TECH.US,D,20110621,000000,70.23,71.474,69.478,71.338,149124,0
TECH.US,D,20110622,000000,71.176,71.293,70.528,70.622,69436,0
TECH.US,D,20110623,000000,70.105,70.542,69.043,70.445,70312,0
TECH.US,D,20110624,000000,70.686,72.088,69.919,71.257,223967,0
TECH.US,D,20110627,000000,71.408,73.399,71.036,73.007,196463,0
TECH.US,D,20110628,000000,73.072,74.419,72.875,74.288,132780,0
TECH.US,D,20110629,000000,74.34,74.348,73.65,73.965,72456,0
TECH.US,D,20110630,000000,74.664,74.875,74.153,74.475,102752,0
TECH.US,D,20110701,000000,74.616,75.09,74.233,75.09,69092,0
TECH.US,D,20110705,000000,75.378,76.455,75.073,76.007,94430,0
TECH.US,D,20110706,000000,75.853,76.399,75.641,76.042,196397,0
TECH.US,D,20110707,000000,76.39,77.207,75.35,75.575,88044,0
TECH.US,D,20110708,000000,74.959,75.478,74.642,75.225,144135,0
TECH.US,D,20110711,000000,74.323,75.009,73.089,73.226,94321,0
TECH.US,D,20110712,000000,73.317,73.567,72.448,73.279,137339,0
TECH.US,D,20110713,000000,73.777,73.794,72.928,73.045,154707,0
TECH.US,D,20110714,000000,73.455,73.865,72.714,73.099,151668,0
TECH.US,D,20110715,000000,73.18,73.501,72.134,73.399,100859,0
TECH.US,D,20110718,000000,72.98,73.391,71.723,72.079,85823,0
TECH.US,D,20110719,000000,72.365,72.922,72.041,72.904,100353,0
TECH.US,D,20110720,000000,73.107,73.107,71.954,72.431,46316,0
TECH.US,D,20110721,000000,72.375,73.016,72.321,72.356,169935,0
TECH.US,D,20110722,000000,73.037,73.037,71.915,72.106,60741,0
TECH.US,D,20110725,000000,71.465,71.99,71.309,71.465,67887,0
TECH.US,D,20110726,000000,71.414,71.452,70.187,70.483,132097,0
TECH.US,D,20110727,000000,70.383,70.568,68.633,68.864,153506,0
TECH.US,D,20110728,000000,68.805,69.693,67.917,68.026,225071,0
TECH.US,D,20110729,000000,67.751,68.237,66.471,67.705,153679,0
TECH.US,D,20110801,000000,68.446,68.455,64.763,65.014,261414,0
TECH.US,D,20110802,000000,66.016,71.612,66.016,67.945,409674,0
TECH.US,D,20110803,000000,68.06,68.484,65.442,67.747,183344,0
TECH.US,D,20110804,000000,67.175,67.398,64.567,64.593,132492,0
TECH.US,D,20110805,000000,64.696,65.945,63.094,64.349,195369,0
TECH.US,D,20110808,000000,62.94,64.342,61.822,62.404,300810,0
TECH.US,D,20110809,000000,62.878,65.271,61.813,65.149,235372,0
TECH.US,D,20110810,000000,63.985,64.333,61.622,61.794,155060,0
TECH.US,D,20110811,000000,62.093,64.646,61.228,64.009,136968,0
TECH.US,D,20110812,000000,63.911,65.435,63.274,65.005,69278,0
TECH.US,D,20110815,000000,66.248,66.248,64.986,66.128,44060,0
TECH.US,D,20110816,000000,65.721,65.856,64.62,65.336,63162,0
TECH.US,D,20110817,000000,65.838,66.447,64.742,65.226,126895,0
TECH.US,D,20110818,000000,63.606,63.606,60.457,60.997,149580,0
TECH.US,D,20110819,000000,60.359,62.843,60.288,61.641,134237,0
TECH.US,D,20110822,000000,62.931,63.003,61.191,61.526,64828,0
TECH.US,D,20110823,000000,61.587,64.42,61.544,64.071,147284,0
TECH.US,D,20110824,000000,63.866,64.661,63.048,64.646,112047,0
TECH.US,D,20110825,000000,64.96,65.41,62.046,62.484,102309,0
TECH.US,D,20110826,000000,62.083,63.66,61.246,63.435,84835,0
TECH.US,D,20110829,000000,64.115,64.531,63.903,64.403,149817,0
TECH.US,D,20110830,000000,63.903,64.861,63.399,64.333,233427,0
TECH.US,D,20110831,000000,64.619,65.788,64.067,64.979,174254,0
TECH.US,D,20110901,000000,65.452,66.128,64.733,65.05,135324,0
TECH.US,D,20110902,000000,63.843,64.382,63.105,63.42,130559,0
TECH.US,D,20110906,000000,61.587,63.165,61.587,62.949,103913,0
TECH.US,D,20110907,000000,63.591,64.897,63.349,64.827,89141,0
TECH.US,D,20110908,000000,64.106,65.158,64.017,64.467,154180,0
TECH.US,D,20110909,000000,64.115,64.115,62.232,62.564,125613,0
TECH.US,D,20110912,000000,61.705,62.422,61.086,61.973,97678,0
TECH.US,D,20110913,000000,62.213,63.66,62.213,63.336,96920,0
TECH.US,D,20110914,000000,63.56,65.918,63.212,65.461,110093,0
TECH.US,D,20110915,000000,65.945,66.562,64.602,65.419,99478,0
TECH.US,D,20110916,000000,65.452,65.901,64.467,64.931,198442,0
TECH.US,D,20110919,000000,63.508,64.359,63.274,63.81,43698,0
TECH.US,D,20110920,000000,63.829,65.19,63.597,63.81,62829,0
TECH.US,D,20110921,000000,63.707,64.602,61.936,61.945,104108,0
TECH.US,D,20110922,000000,59.48,61.006,59.48,60.476,89516,0
TECH.US,D,20110923,000000,60.081,61.876,60.081,61.578,95669,0
TECH.US,D,20110926,000000,62.074,62.295,60.728,61.705,61994,0
TECH.US,D,20110927,000000,61.964,63.885,60.854,63.221,71221,0
TECH.US,D,20110928,000000,63.346,64.333,61.095,61.191,76940,0
TECH.US,D,20110929,000000,62.206,62.44,60.031,61.831,89201,0
TECH.US,D,20110930,000000,60.865,62.473,60.865,60.98,129044,0
TECH.US,D,20111003,000000,61.228,61.641,57.698,58.542,156606,0
TECH.US,D,20111004,000000,57.953,60.557,57.385,60.52,208245,0
TECH.US,D,20111005,000000,60.567,62.631,60.234,62.412,99786,0
TECH.US,D,20111006,000000,62.34,63.368,61.855,63.157,56569,0
TECH.US,D,20111007,000000,63.13,63.212,61.597,61.614,62094,0
TECH.US,D,20111010,000000,62.51,62.51,61.668,61.936,136690,0
TECH.US,D,20111011,000000,61.498,62.386,61.498,62.25,86573,0
TECH.US,D,20111012,000000,62.537,62.949,62.111,62.52,138803,0
TECH.US,D,20111013,000000,62.103,62.94,61.831,62.748,83805,0
TECH.US,D,20111014,000000,63.358,63.629,62.465,63.349,49638,0
TECH.US,D,20111017,000000,62.895,63.291,61.032,61.32,86446,0
TECH.US,D,20111018,000000,61.526,62.368,60.828,62.25,93948,0
TECH.US,D,20111019,000000,63.029,63.678,62.267,62.869,111886,0
TECH.US,D,20111020,000000,62.843,63.721,61.804,63.551,59749,0
TECH.US,D,20111021,000000,64.112,65.245,64.067,65.068,68783,0
TECH.US,D,20111024,000000,65.077,65.945,64.585,65.945,123757,0
TECH.US,D,20111025,000000,64.752,65.168,62.025,62.592,148619,0
TECH.US,D,20111026,000000,62.722,63.502,60.428,61.521,100362,0
TECH.US,D,20111027,000000,62.722,64.732,61.864,63.077,189081,0
TECH.US,D,20111028,000000,63.482,63.582,62.748,63.284,78920,0
TECH.US,D,20111031,000000,62.782,62.782,61.551,61.685,103148,0
TECH.US,D,20111101,000000,61.184,61.222,58.921,59.73,185579,0
TECH.US,D,20111102,000000,60.502,61.081,59.477,60.539,164612,0
TECH.US,D,20111103,000000,61.184,62.782,60.829,62.657,122060,0
TECH.US,D,20111104,000000,62.573,62.951,61.636,62.44,55731,0
TECH.US,D,20111107,000000,62.303,62.722,61.13,62.631,52423,0
TECH.US,D,20111108,000000,62.923,63.385,61.531,63.224,64766,0
TECH.US,D,20111109,000000,61.121,62.722,60.056,60.071,113167,0
TECH.US,D,20111110,000000,60.35,60.548,59.818,60.143,114864,0
TECH.US,D,20111111,000000,60.682,61.618,60.297,61.212,47931,0
TECH.US,D,20111114,000000,60.9,60.928,59.844,60.071,100477,0
TECH.US,D,20111115,000000,59.852,60.838,59.422,60.52,56866,0
TECH.US,D,20111116,000000,60.019,61.106,59.73,59.844,76394,0
TECH.US,D,20111117,000000,59.8,59.8,58.535,58.855,65531,0
TECH.US,D,20111118,000000,58.726,58.931,58.269,58.746,79372,0
TECH.US,D,20111121,000000,58.072,58.37,57.459,58.088,135382,0
