<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20101119,000000,20.573,20.957,20.573,20.919,665952,0
JACK.US,D,20101122,000000,20.85,20.85,20.123,20.203,1022586,0
JACK.US,D,20101123,000000,18.942,18.942,17.974,18.113,3826847,0
JACK.US,D,20101124,000000,18.169,18.395,17.77,17.861,2356543,0
JACK.US,D,20101126,000000,17.734,17.983,17.734,17.948,660312,0
JACK.US,D,20101129,000000,17.751,18.31,17.751,18.254,1057018,0
JACK.US,D,20101130,000000,18.049,18.291,17.888,18.001,821335,0
JACK.US,D,20101201,000000,18.264,18.354,18.057,18.206,712532,0
JACK.US,D,20101202,000000,18.198,18.567,18.122,18.459,723531,0
JACK.US,D,20101203,000000,18.43,18.917,18.273,18.844,684520,0
JACK.US,D,20101206,000000,18.746,19.077,18.657,18.925,803183,0
JACK.US,D,20101207,000000,19.077,19.614,19.05,19.059,1012015,0
JACK.US,D,20101208,000000,19.05,19.067,18.666,18.746,611910,0
JACK.US,D,20101209,000000,18.942,18.942,18.558,18.666,628585,0
JACK.US,D,20101210,000000,18.78,18.98,18.666,18.942,310551,0
JACK.US,D,20101213,000000,18.96,18.96,18.459,18.496,516294,0
JACK.US,D,20101214,000000,18.63,18.773,18.131,18.281,725885,0
JACK.US,D,20101215,000000,18.585,18.773,18.224,18.513,508532,0
JACK.US,D,20101216,000000,18.523,18.97,18.468,18.834,516605,0
JACK.US,D,20101217,000000,18.97,19.417,18.933,19.247,570624,0
JACK.US,D,20101220,000000,19.228,19.355,19.147,19.21,294072,0
JACK.US,D,20101221,000000,19.21,19.247,18.871,19.033,445046,0
JACK.US,D,20101222,000000,19.025,19.275,18.844,19.194,336655,0
JACK.US,D,20101223,000000,19.22,19.499,19.165,19.31,249717,0
JACK.US,D,20101227,000000,19.238,19.417,19.059,19.355,171287,0
JACK.US,D,20101228,000000,19.37,19.462,19.096,19.106,223779,0
JACK.US,D,20101229,000000,19.067,19.31,19.059,19.067,184235,0
JACK.US,D,20101230,000000,19.025,19.338,18.98,19.115,238718,0
JACK.US,D,20101231,000000,19.059,19.282,18.917,18.917,363443,0
JACK.US,D,20110103,000000,19.067,19.417,19.042,19.238,347464,0
JACK.US,D,20110104,000000,19.355,19.355,18.711,18.755,473079,0
JACK.US,D,20110105,000000,18.674,19.362,18.674,19.302,712338,0
JACK.US,D,20110106,000000,19.347,19.453,19.121,19.292,379845,0
JACK.US,D,20110107,000000,19.32,19.471,18.889,19.147,262391,0
JACK.US,D,20110110,000000,19.025,19.453,18.727,19.31,353667,0
JACK.US,D,20110111,000000,19.329,19.793,19.077,19.775,726440,0
JACK.US,D,20110112,000000,19.963,20.106,19.802,19.99,403866,0
JACK.US,D,20110113,000000,19.99,20.355,19.99,20.34,576496,0
JACK.US,D,20110114,000000,20.259,20.455,20.045,20.305,765478,0
JACK.US,D,20110118,000000,20.203,20.695,20.203,20.679,596595,0
JACK.US,D,20110119,000000,20.743,20.743,20.411,20.419,657660,0
JACK.US,D,20110120,000000,20.419,20.626,20.052,20.178,483717,0
JACK.US,D,20110121,000000,20.355,20.355,20.045,20.131,385876,0
JACK.US,D,20110124,000000,20.017,20.393,19.892,20.332,323971,0
JACK.US,D,20110125,000000,20.194,20.519,20.036,20.483,397563,0
JACK.US,D,20110126,000000,20.465,20.545,19.99,20.474,375991,0
JACK.US,D,20110127,000000,20.403,20.901,20.375,20.815,393557,0
JACK.US,D,20110128,000000,20.687,20.788,19.462,19.48,638291,0
JACK.US,D,20110131,000000,19.632,19.884,19.329,19.641,695458,0
JACK.US,D,20110201,000000,19.756,20.178,19.703,20.106,363723,0
JACK.US,D,20110202,000000,19.973,20.465,19.973,20.384,354931,0
JACK.US,D,20110203,000000,20.322,20.545,20.16,20.419,251937,0
JACK.US,D,20110204,000000,20.332,20.528,20.232,20.322,256615,0
JACK.US,D,20110207,000000,20.305,20.652,20.222,20.296,350787,0
JACK.US,D,20110208,000000,20.222,20.86,20.222,20.713,651335,0
JACK.US,D,20110209,000000,20.695,21.038,20.695,20.868,545447,0
JACK.US,D,20110210,000000,20.695,21.254,20.662,21.21,659779,0
JACK.US,D,20110211,000000,21.088,21.476,20.901,21.377,328174,0
JACK.US,D,20110214,000000,21.288,21.485,21.013,21.461,377113,0
JACK.US,D,20110215,000000,21.305,21.805,21.192,21.582,1116730,0
JACK.US,D,20110216,000000,21.784,21.942,21.555,21.701,412865,0
JACK.US,D,20110218,000000,21.511,21.851,21.468,21.582,317164,0
JACK.US,D,20110222,000000,21.34,21.582,20.91,20.919,607844,0
JACK.US,D,20110223,000000,20.995,21.174,20.384,20.868,841146,0
JACK.US,D,20110224,000000,19.973,20.545,18.908,19.38,2453530,0
JACK.US,D,20110225,000000,19.606,19.874,19.37,19.822,757097,0
JACK.US,D,20110228,000000,19.963,19.99,19.57,19.694,847714,0
JACK.US,D,20110301,000000,19.712,19.84,19.32,19.49,1395092,0
JACK.US,D,20110302,000000,19.453,19.533,19.275,19.471,833626,0
JACK.US,D,20110303,000000,19.694,19.857,19.57,19.832,618000,0
JACK.US,D,20110304,000000,19.832,19.918,19.624,19.849,452166,0
JACK.US,D,20110307,000000,20.036,21.145,19.832,20.052,724302,0
JACK.US,D,20110308,000000,20.14,20.796,20.091,20.671,458571,0
JACK.US,D,20110309,000000,20.652,20.891,20.59,20.761,269518,0
JACK.US,D,20110310,000000,20.483,20.788,20.365,20.564,453643,0
JACK.US,D,20110311,000000,20.465,20.91,20.419,20.833,340081,0
JACK.US,D,20110314,000000,20.581,20.884,20.349,20.723,415183,0
JACK.US,D,20110315,000000,20.403,20.884,20.194,20.259,736551,0
JACK.US,D,20110316,000000,20.194,20.393,20.071,20.106,486443,0
JACK.US,D,20110317,000000,20.436,20.537,20.027,20.036,255396,0
JACK.US,D,20110318,000000,20.279,20.313,20.027,20.14,820007,0
JACK.US,D,20110321,000000,20.419,20.455,20.099,20.259,323614,0
JACK.US,D,20110322,000000,20.062,20.483,19.892,19.926,418629,0
JACK.US,D,20110323,000000,19.857,20.169,19.694,20.113,281460,0
JACK.US,D,20110324,000000,20.131,20.365,19.981,20.222,367937,0
JACK.US,D,20110325,000000,20.305,20.788,19.694,20.393,340315,0
JACK.US,D,20110328,000000,20.455,20.492,19.998,20.081,376610,0
JACK.US,D,20110329,000000,20.036,20.322,20.017,20.288,286670,0
JACK.US,D,20110330,000000,20.564,20.564,20.349,20.474,242395,0
JACK.US,D,20110331,000000,20.355,20.419,20.113,20.305,413392,0
JACK.US,D,20110401,000000,20.222,20.455,20.169,20.213,251141,0
JACK.US,D,20110404,000000,20.194,20.436,20.14,20.187,309607,0
JACK.US,D,20110405,000000,20.203,20.436,20.081,20.169,432936,0
JACK.US,D,20110406,000000,20.355,20.384,20.16,20.313,359687,0
JACK.US,D,20110407,000000,20.279,20.411,20.081,20.091,410006,0
JACK.US,D,20110408,000000,20.25,20.279,19.84,19.849,278645,0
JACK.US,D,20110411,000000,19.22,19.338,18.763,18.908,857094,0
JACK.US,D,20110412,000000,18.799,19.131,18.799,18.917,543284,0
JACK.US,D,20110413,000000,18.925,19.22,18.898,18.925,648458,0
JACK.US,D,20110414,000000,18.933,18.99,18.638,18.684,578868,0
JACK.US,D,20110415,000000,18.711,18.817,18.577,18.702,638648,0
JACK.US,D,20110418,000000,18.55,18.55,18.354,18.487,385635,0
JACK.US,D,20110419,000000,18.487,18.585,18.169,18.31,326113,0
JACK.US,D,20110420,000000,18.567,18.684,18.44,18.62,493150,0
JACK.US,D,20110421,000000,18.647,18.763,18.378,18.43,346632,0
JACK.US,D,20110425,000000,18.378,18.487,18.095,18.264,412039,0
JACK.US,D,20110426,000000,18.206,18.344,18.131,18.254,346333,0
JACK.US,D,20110427,000000,18.369,18.62,18.206,18.354,607357,0
JACK.US,D,20110428,000000,18.264,18.577,18.188,18.44,428757,0
JACK.US,D,20110429,000000,18.513,18.999,18.478,18.487,489261,0
JACK.US,D,20110502,000000,18.45,18.487,17.983,18.169,671022,0
JACK.US,D,20110503,000000,18.179,18.395,18.113,18.291,647018,0
JACK.US,D,20110504,000000,18.264,18.369,17.922,17.939,592990,0
JACK.US,D,20110505,000000,17.905,18.179,17.545,17.922,1296367,0
JACK.US,D,20110506,000000,18.076,18.3,17.931,18.01,547490,0
JACK.US,D,20110509,000000,17.948,18.215,17.778,17.905,687182,0
JACK.US,D,20110510,000000,17.991,18.404,17.991,18.319,451144,0
JACK.US,D,20110511,000000,18.354,18.773,18.215,18.459,378608,0
JACK.US,D,20110512,000000,18.369,18.63,18.254,18.487,307312,0
JACK.US,D,20110513,000000,18.412,18.862,18.412,18.55,312849,0
JACK.US,D,20110516,000000,18.459,18.496,18.234,18.264,462322,0
JACK.US,D,20110517,000000,18.169,18.31,18.001,18.162,815127,0
JACK.US,D,20110518,000000,18.131,19.131,18.131,18.871,1303062,0
JACK.US,D,20110519,000000,18.98,20.14,18.97,19.935,2757879,0
JACK.US,D,20110520,000000,19.865,20.34,19.775,19.784,1032077,0
JACK.US,D,20110523,000000,19.462,19.678,19.067,19.086,1318705,0
JACK.US,D,20110524,000000,19.115,19.32,18.925,19.033,672230,0
JACK.US,D,20110525,000000,19.042,19.453,18.925,19.257,569279,0
JACK.US,D,20110526,000000,19.139,19.736,19.139,19.661,492095,0
JACK.US,D,20110527,000000,19.703,19.812,19.436,19.57,365209,0
JACK.US,D,20110531,000000,20.296,20.365,19.347,19.884,1326317,0
JACK.US,D,20110601,000000,19.857,19.955,19.506,19.562,1644869,0
JACK.US,D,20110602,000000,19.57,19.775,19.033,19.106,763153,0
JACK.US,D,20110603,000000,18.817,19.025,18.62,18.638,824882,0
JACK.US,D,20110606,000000,18.674,19.238,18.585,18.799,888608,0
JACK.US,D,20110607,000000,18.898,18.925,18.504,18.513,616594,0
JACK.US,D,20110608,000000,18.567,18.674,18.169,18.354,936552,0
JACK.US,D,20110609,000000,18.369,18.638,18.234,18.487,644320,0
JACK.US,D,20110610,000000,18.354,18.702,18.3,18.478,837737,0
JACK.US,D,20110613,000000,18.496,18.825,18.496,18.808,674920,0
JACK.US,D,20110614,000000,18.97,19.077,18.825,18.862,554671,0
JACK.US,D,20110615,000000,18.711,19.015,18.702,18.951,528143,0
JACK.US,D,20110616,000000,18.933,19.417,18.898,19.115,545218,0
JACK.US,D,20110617,000000,19.362,19.918,19.201,19.347,1120334,0
JACK.US,D,20110620,000000,19.31,19.963,19.31,19.736,621772,0
JACK.US,D,20110621,000000,19.756,20.16,19.728,19.793,617426,0
JACK.US,D,20110622,000000,19.678,20.178,19.562,19.973,590824,0
JACK.US,D,20110623,000000,19.703,20.052,19.624,20.027,545661,0
JACK.US,D,20110624,000000,20.008,20.187,19.874,20.017,1866584,0
JACK.US,D,20110627,000000,20.008,20.194,19.832,19.981,550896,0
JACK.US,D,20110628,000000,19.998,20.241,19.998,20.213,342203,0
JACK.US,D,20110629,000000,20.203,20.296,20.091,20.203,427877,0
JACK.US,D,20110630,000000,20.213,20.617,20.213,20.393,513178,0
JACK.US,D,20110701,000000,20.419,21.174,20.403,21.088,1321226,0
JACK.US,D,20110705,000000,20.91,21.135,20.815,21.08,638437,0
JACK.US,D,20110706,000000,21.038,21.065,20.833,20.939,428732,0
JACK.US,D,20110707,000000,21.022,21.35,20.86,20.91,773583,0
JACK.US,D,20110708,000000,20.671,21.065,20.626,21.038,372873,0
JACK.US,D,20110711,000000,20.805,21.065,20.788,20.84,388180,0
JACK.US,D,20110712,000000,20.805,21.21,20.679,20.86,316951,0
JACK.US,D,20110713,000000,20.939,21.305,20.939,21.254,395607,0
JACK.US,D,20110714,000000,21.35,21.639,21.192,21.297,1192823,0
JACK.US,D,20110715,000000,21.34,21.629,20.976,21.013,536777,0
JACK.US,D,20110718,000000,20.939,21.074,20.833,20.949,406008,0
JACK.US,D,20110719,000000,21.115,21.396,20.957,21.33,419870,0
JACK.US,D,20110720,000000,21.279,21.368,20.919,21.145,412732,0
JACK.US,D,20110721,000000,21.145,21.404,21.055,21.217,389724,0
JACK.US,D,20110722,000000,21.305,21.386,21.074,21.115,380185,0
JACK.US,D,20110725,000000,20.919,21.314,20.771,21.038,392611,0
JACK.US,D,20110726,000000,21.088,21.396,20.929,21.038,347980,0
JACK.US,D,20110727,000000,20.868,20.884,20.509,20.545,393487,0
JACK.US,D,20110728,000000,20.626,20.771,20.305,20.349,323006,0
JACK.US,D,20110729,000000,20.222,20.5,19.963,20.34,337138,0
JACK.US,D,20110801,000000,20.644,20.644,20.045,20.375,270800,0
JACK.US,D,20110802,000000,20.045,20.492,19.362,19.38,787570,0
JACK.US,D,20110803,000000,19.48,19.874,18.999,19.84,720618,0
JACK.US,D,20110804,000000,19.685,20.045,19.155,19.165,1481857,0
JACK.US,D,20110805,000000,19.37,19.48,18.198,18.45,1072877,0
JACK.US,D,20110808,000000,18.029,18.362,17.276,17.276,1062931,0
JACK.US,D,20110809,000000,17.286,18.264,16.967,18.254,723596,0
JACK.US,D,20110810,000000,17.824,18.369,16.846,16.912,825755,0
JACK.US,D,20110811,000000,16.856,18.496,16.856,18.328,949212,0
JACK.US,D,20110812,000000,18.395,18.558,17.956,17.991,413955,0
JACK.US,D,20110815,000000,18.085,18.328,17.761,18.104,286033,0
JACK.US,D,20110816,000000,18.02,18.02,17.591,17.824,344384,0
JACK.US,D,20110817,000000,17.896,18.029,17.563,17.787,309100,0
JACK.US,D,20110818,000000,17.369,17.554,16.345,16.622,800044,0
JACK.US,D,20110819,000000,16.383,17.181,16.335,16.846,684505,0
JACK.US,D,20110822,000000,17.239,17.491,16.922,16.992,516675,0
JACK.US,D,20110823,000000,17.1,17.619,16.774,17.511,522069,0
JACK.US,D,20110824,000000,17.454,18.049,17.429,17.787,403931,0
JACK.US,D,20110825,000000,17.905,18.122,17.171,17.258,513174,0
JACK.US,D,20110826,000000,17.126,18.215,17.062,17.956,457519,0
JACK.US,D,20110829,000000,18.095,18.789,18.095,18.737,395154,0
JACK.US,D,20110830,000000,18.541,18.99,18.44,18.727,471801,0
JACK.US,D,20110831,000000,18.737,19.015,18.387,18.593,918531,0
JACK.US,D,20110901,000000,18.638,18.852,18.001,18.122,628670,0
JACK.US,D,20110902,000000,17.778,17.956,17.619,17.815,370498,0
JACK.US,D,20110906,000000,17.239,17.761,17.23,17.689,529090,0
JACK.US,D,20110907,000000,17.824,18.095,17.563,17.991,474168,0
JACK.US,D,20110908,000000,17.922,18.113,17.787,17.905,395318,0
JACK.US,D,20110909,000000,17.655,17.871,17.501,17.545,799350,0
JACK.US,D,20110912,000000,17.314,17.761,17.314,17.751,627263,0
JACK.US,D,20110913,000000,17.778,18.146,17.742,18.049,506348,0
JACK.US,D,20110914,000000,18.264,18.577,17.931,18.319,316395,0
JACK.US,D,20110915,000000,18.496,18.601,18.254,18.45,285193,0
JACK.US,D,20110916,000000,18.593,18.746,18.344,18.62,471574,0
JACK.US,D,20110919,000000,18.244,18.789,18.001,18.601,411328,0
JACK.US,D,20110920,000000,18.763,19.077,18.215,18.215,398564,0
JACK.US,D,20110921,000000,18.155,18.328,17.637,17.647,593624,0
JACK.US,D,20110922,000000,17.448,17.454,16.818,17.1,1269079,0
JACK.US,D,20110923,000000,17.118,17.841,17.1,17.545,584531,0
JACK.US,D,20110926,000000,17.727,18.387,17.582,18.362,517653,0
JACK.US,D,20110927,000000,18.674,19.115,18.273,18.44,516953,0
JACK.US,D,20110928,000000,18.146,18.585,18.095,18.138,510411,0
JACK.US,D,20110929,000000,18.567,18.657,17.861,18.344,274673,0
JACK.US,D,20110930,000000,18.095,18.593,17.796,17.833,350561,0
JACK.US,D,20111003,000000,17.787,18.085,17.118,17.239,719157,0
JACK.US,D,20111004,000000,17.126,17.554,16.838,17.528,1145764,0
JACK.US,D,20111005,000000,17.554,17.761,17.314,17.573,526033,0
JACK.US,D,20111006,000000,17.429,17.966,17.394,17.956,375271,0
JACK.US,D,20111007,000000,18.029,18.029,17.314,17.341,232547,0
JACK.US,D,20111010,000000,17.61,18.45,17.563,18.395,381743,0
JACK.US,D,20111011,000000,18.264,18.504,18.215,18.387,367083,0
JACK.US,D,20111012,000000,18.541,19.059,18.468,18.917,245873,0
JACK.US,D,20111013,000000,18.917,19.005,18.666,18.933,224999,0
JACK.US,D,20111014,000000,19.05,19.147,18.468,18.496,441176,0
JACK.US,D,20111017,000000,18.362,18.387,17.655,17.689,437046,0
JACK.US,D,20111018,000000,17.77,18.001,17.501,17.905,662287,0
JACK.US,D,20111019,000000,18.02,18.02,17.61,17.717,291138,0
JACK.US,D,20111020,000000,17.751,17.805,17.341,17.573,169063,0
JACK.US,D,20111021,000000,17.905,18.085,17.727,17.888,514399,0
JACK.US,D,20111024,000000,17.655,18.179,17.655,18.049,444827,0
JACK.US,D,20111025,000000,18.039,18.104,17.742,17.805,347243,0
JACK.US,D,20111026,000000,18.095,18.206,17.554,17.727,466278,0
JACK.US,D,20111027,000000,18.146,18.99,17.905,18.917,643710,0
JACK.US,D,20111028,000000,18.78,19.184,18.395,18.702,419274,0
JACK.US,D,20111031,000000,18.387,18.694,18.362,18.421,206834,0
JACK.US,D,20111101,000000,17.913,18.334,17.815,17.896,343298,0
JACK.US,D,20111102,000000,17.913,18.31,17.913,18.02,359337,0
JACK.US,D,20111103,000000,18.31,18.378,17.824,18.244,382919,0
JACK.US,D,20111104,000000,18.066,18.421,18.01,18.344,155509,0
JACK.US,D,20111107,000000,18.319,18.674,18.066,18.647,258756,0
JACK.US,D,20111108,000000,18.666,18.871,18.395,18.834,205483,0
JACK.US,D,20111109,000000,18.354,18.55,18.049,18.076,270297,0
JACK.US,D,20111110,000000,18.354,18.504,18.01,18.319,225095,0
JACK.US,D,20111111,000000,18.496,18.78,18.057,18.647,197998,0
JACK.US,D,20111114,000000,18.531,18.638,18.138,18.254,232571,0
JACK.US,D,20111115,000000,18.113,18.577,18.057,18.523,175063,0
JACK.US,D,20111116,000000,18.354,18.684,18.169,18.224,227360,0
JACK.US,D,20111117,000000,18.215,18.577,18.076,18.162,232975,0
JACK.US,D,20111118,000000,18.31,18.78,18.31,18.487,548623,0
JACK.US,D,20111121,000000,18.224,18.234,17.61,18.01,1134799,0
JACK.US,D,20111122,000000,17.888,18.844,17.454,17.554,1304962,0
JACK.US,D,20111123,000000,17.379,17.796,17.108,17.198,681170,0
JACK.US,D,20111125,000000,17.022,17.171,16.696,16.716,402527,0
JACK.US,D,20111128,000000,17.216,17.888,17.207,17.727,579048,0
JACK.US,D,20111129,000000,17.619,17.956,17.601,17.77,402906,0
JACK.US,D,20111130,000000,18.131,18.44,18.104,18.354,834905,0
JACK.US,D,20111201,000000,18.273,18.334,17.922,17.956,617698,0
JACK.US,D,20111202,000000,18.45,18.487,18.188,18.468,402165,0
JACK.US,D,20111205,000000,18.702,18.98,18.63,18.96,483363,0
JACK.US,D,20111206,000000,18.889,19.015,18.657,18.898,374077,0
JACK.US,D,20111207,000000,18.694,19.033,18.478,18.78,668014,0
JACK.US,D,20111208,000000,18.719,19.147,18.328,18.378,384173,0
JACK.US,D,20111209,000000,18.63,18.889,18.459,18.78,461633,0
JACK.US,D,20111212,000000,18.55,18.711,18.395,18.611,492355,0
JACK.US,D,20111213,000000,18.852,18.925,18.224,18.291,424080,0
JACK.US,D,20111214,000000,17.922,18.31,17.922,17.966,414128,0
JACK.US,D,20111215,000000,18.404,18.404,18.02,18.215,374055,0
JACK.US,D,20111216,000000,18.412,18.55,18.264,18.395,823427,0
JACK.US,D,20111219,000000,18.541,18.951,18.179,18.215,418256,0
JACK.US,D,20111220,000000,18.523,18.755,18.504,18.694,379306,0
JACK.US,D,20111221,000000,18.647,18.78,18.378,18.78,327867,0
JACK.US,D,20111222,000000,18.834,18.96,18.684,18.711,175125,0
JACK.US,D,20111223,000000,18.737,18.852,18.711,18.844,114950,0
JACK.US,D,20111227,000000,18.799,18.99,18.513,18.88,156422,0
JACK.US,D,20111228,000000,18.898,18.96,18.468,18.523,254760,0
JACK.US,D,20111229,000000,18.567,19.005,18.567,18.674,154662,0
JACK.US,D,20111230,000000,18.727,18.817,18.593,18.711,181560,0
JACK.US,D,20120103,000000,19.661,20.296,19.562,19.685,1288963,0
JACK.US,D,20120104,000000,19.624,19.678,19.338,19.542,268977,0
JACK.US,D,20120105,000000,19.389,19.632,19.139,19.362,274520,0
JACK.US,D,20120106,000000,19.436,19.678,19.247,19.37,305922,0
JACK.US,D,20120109,000000,19.329,19.596,18.88,19.067,450367,0
JACK.US,D,20120110,000000,19.21,19.355,19.077,19.194,205893,0
JACK.US,D,20120111,000000,19.267,19.632,19.096,19.614,243110,0
JACK.US,D,20120112,000000,19.562,19.719,19.417,19.589,199130,0
JACK.US,D,20120113,000000,19.347,19.632,19.347,19.462,169637,0
JACK.US,D,20120117,000000,19.661,19.661,19.32,19.32,185423,0
JACK.US,D,20120118,000000,18.98,19.389,18.925,19.355,368919,0
JACK.US,D,20120119,000000,19.131,19.57,19.131,19.389,189811,0
JACK.US,D,20120120,000000,19.147,19.417,19.05,19.228,316182,0
JACK.US,D,20120123,000000,19.247,19.275,18.917,19.257,254438,0
JACK.US,D,20120124,000000,18.898,19.238,18.808,19.115,268767,0
JACK.US,D,20120125,000000,19.121,19.174,18.99,19.121,226541,0
JACK.US,D,20120126,000000,19.174,19.32,19.106,19.292,259648,0
JACK.US,D,20120127,000000,19.38,19.397,19.139,19.355,249848,0
JACK.US,D,20120130,000000,19.267,19.37,19.22,19.275,235533,0
JACK.US,D,20120131,000000,19.238,19.417,18.942,18.98,330983,0
JACK.US,D,20120201,000000,19.282,19.775,19.194,19.756,634813,0
JACK.US,D,20120202,000000,19.728,20.269,19.661,20.232,405052,0
JACK.US,D,20120203,000000,20.555,21.003,20.355,20.78,381717,0
JACK.US,D,20120206,000000,20.743,20.771,20.545,20.723,143147,0
JACK.US,D,20120207,000000,20.662,20.976,20.626,20.761,185785,0
JACK.US,D,20120208,000000,20.78,20.939,20.537,20.805,178222,0
JACK.US,D,20120209,000000,20.929,20.949,20.78,20.884,222414,0
JACK.US,D,20120210,000000,20.607,20.788,20.564,20.652,187300,0
JACK.US,D,20120213,000000,20.967,20.976,20.635,20.743,148913,0
JACK.US,D,20120214,000000,20.581,20.743,20.427,20.581,191312,0
JACK.US,D,20120215,000000,20.626,21.013,20.427,20.581,313611,0
JACK.US,D,20120216,000000,20.597,20.876,20.528,20.876,375470,0
JACK.US,D,20120217,000000,20.743,21.192,20.743,21.125,461870,0
JACK.US,D,20120221,000000,21.145,21.359,20.949,21.088,211230,0
JACK.US,D,20120222,000000,20.474,21.34,20.465,21.262,646628,0
JACK.US,D,20120223,000000,21.314,22.015,20.455,20.617,1523052,0
JACK.US,D,20120224,000000,20.652,21.145,20.465,20.929,488879,0
JACK.US,D,20120227,000000,20.723,21.154,20.403,21.097,674251,0
JACK.US,D,20120228,000000,21.105,21.877,21.08,21.619,1076126,0
JACK.US,D,20120229,000000,21.591,21.709,21.088,21.35,763396,0
JACK.US,D,20120301,000000,21.396,21.476,20.891,20.891,462354,0
JACK.US,D,20120302,000000,20.86,21.074,20.411,20.436,376286,0
JACK.US,D,20120305,000000,20.436,20.573,20.288,20.445,487672,0
