<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20141216,000000,5.4022,5.4276,5.3772,5.3855,33870,0
MGIC.US,D,20141217,000000,5.3855,5.4568,5.3268,5.4527,44684,0
MGIC.US,D,20141218,000000,5.4608,5.5236,5.4608,5.4775,24810,0
MGIC.US,D,20141219,000000,5.444,5.5362,5.4108,5.4108,7777,0
MGIC.US,D,20141222,000000,5.3605,5.3939,5.3102,5.3605,34470,0
MGIC.US,D,20141223,000000,5.2851,5.4527,5.2851,5.4108,110066,0
MGIC.US,D,20141224,000000,5.3519,5.4358,5.3519,5.4022,8006,0
MGIC.US,D,20141226,000000,5.3687,5.3821,5.3019,5.3436,35293,0
MGIC.US,D,20141229,000000,5.2181,5.2768,5.0505,5.0673,92545,0
MGIC.US,D,20141230,000000,5.0339,5.0923,4.9248,4.9752,78727,0
MGIC.US,D,20141231,000000,5.0172,5.0715,4.9583,4.9833,59461,0
MGIC.US,D,20150102,000000,4.9833,5.0206,4.9583,5.0087,34007,0
MGIC.US,D,20150105,000000,4.9833,5.0252,4.9249,4.9752,89114,0
MGIC.US,D,20150106,000000,4.9667,5.059,4.8411,5.0172,339470,0
MGIC.US,D,20150107,000000,5.0254,5.063,4.9417,5.0505,14918,0
MGIC.US,D,20150108,000000,5.0673,5.1342,5.0673,5.1092,26085,0
MGIC.US,D,20150109,000000,5.0838,5.151,5.0756,5.0756,21326,0
MGIC.US,D,20150112,000000,5.0924,5.1511,5.0339,5.0547,61623,0
MGIC.US,D,20150113,000000,5.0673,5.0838,5.0087,5.0087,43774,0
MGIC.US,D,20150114,000000,5.0254,5.0838,4.9334,4.9417,154519,0
MGIC.US,D,20150115,000000,4.9918,4.9918,4.8787,4.9167,28789,0
MGIC.US,D,20150116,000000,5.2248,5.2248,4.883,4.9918,66777,0
MGIC.US,D,20150120,000000,4.9752,5.0003,4.7739,4.8465,208457,0
MGIC.US,D,20150121,000000,4.8245,5.0172,4.8077,4.9833,110967,0
MGIC.US,D,20150122,000000,4.9752,5.059,4.816,4.8326,89800,0
MGIC.US,D,20150123,000000,4.7992,4.9167,4.7739,4.8579,99745,0
MGIC.US,D,20150126,000000,4.8748,4.9196,4.8218,4.8998,18178,0
MGIC.US,D,20150127,000000,4.9081,4.9334,4.7909,4.9167,54544,0
MGIC.US,D,20150128,000000,4.9248,4.9583,4.7739,4.816,87712,0
MGIC.US,D,20150129,000000,4.7739,4.816,4.6568,4.7323,104390,0
MGIC.US,D,20150130,000000,4.6486,4.7153,4.4726,4.5397,103758,0
MGIC.US,D,20150202,000000,4.7909,5.2347,4.7238,5.1007,171357,0
MGIC.US,D,20150203,000000,5.3519,5.3519,5.2263,5.2263,102118,0
MGIC.US,D,20150204,000000,5.444,5.6452,5.4108,5.5447,145037,0
MGIC.US,D,20150205,000000,5.5447,5.6284,5.4693,5.5112,81761,0
MGIC.US,D,20150206,000000,5.6118,5.6118,5.4527,5.4693,24377,0
MGIC.US,D,20150209,000000,5.4775,5.5362,5.3939,5.3939,41595,0
MGIC.US,D,20150210,000000,5.444,5.4527,5.3687,5.4108,21484,0
MGIC.US,D,20150211,000000,5.3687,5.3939,5.3605,5.3605,22088,0
MGIC.US,D,20150212,000000,5.3939,5.4108,5.2683,5.3352,32764,0
MGIC.US,D,20150213,000000,5.2683,5.3855,5.2683,5.3605,20126,0
MGIC.US,D,20150217,000000,5.5699,5.7541,5.5027,5.7541,69701,0
MGIC.US,D,20150218,000000,5.8545,5.8545,5.687,5.7374,43355,0
MGIC.US,D,20150219,000000,5.8484,5.8801,5.7383,5.8314,74745,0
MGIC.US,D,20150220,000000,5.8314,5.8738,5.7552,5.8229,11426,0
MGIC.US,D,20150223,000000,5.7806,5.789,5.5857,5.7677,26959,0
MGIC.US,D,20150224,000000,5.7127,5.7465,5.6695,5.7297,13255,0
MGIC.US,D,20150225,000000,5.8654,5.9076,5.7636,5.8569,50820,0
MGIC.US,D,20150226,000000,5.8569,5.8906,5.806,5.806,16132,0
MGIC.US,D,20150227,000000,5.7806,5.7806,5.662,5.7127,12484,0
MGIC.US,D,20150302,000000,5.8229,5.9076,5.8229,5.8994,24305,0
MGIC.US,D,20150303,000000,5.933,6.0009,5.9246,5.967,51440,0
MGIC.US,D,20150304,000000,5.9755,5.9755,5.8906,5.9246,20765,0
MGIC.US,D,20150305,000000,5.9159,5.9159,5.7974,5.8654,28789,0
MGIC.US,D,20150306,000000,5.806,5.933,5.806,5.8654,14278,0
MGIC.US,D,20150309,000000,5.9159,5.933,5.6704,5.7127,74800,0
MGIC.US,D,20150310,000000,5.662,5.6704,5.5857,5.611,10027,0
MGIC.US,D,20150311,000000,5.6366,5.6788,5.4669,5.5008,31853,0
MGIC.US,D,20150312,000000,5.5602,5.5771,5.4161,5.4329,25483,0
MGIC.US,D,20150313,000000,5.4161,5.4669,5.3483,5.3992,14864,0
MGIC.US,D,20150316,000000,5.3992,5.5518,5.3992,5.4754,41883,0
MGIC.US,D,20150317,000000,5.4499,5.4499,5.4161,5.4329,18405,0
MGIC.US,D,20150318,000000,5.4161,5.4837,5.4161,5.4245,15336,0
MGIC.US,D,20150319,000000,5.4161,5.4669,5.3904,5.3904,9084,0
MGIC.US,D,20150320,000000,5.4669,5.4754,5.3652,5.4245,23126,0
MGIC.US,D,20150323,000000,5.4245,5.5092,5.4245,5.4837,14864,0
MGIC.US,D,20150324,000000,5.4329,5.5008,5.4161,5.4837,12388,0
MGIC.US,D,20150325,000000,5.4416,5.5178,5.4416,5.5178,51913,0
MGIC.US,D,20150326,000000,5.4669,5.5349,5.4245,5.5008,9084,0
MGIC.US,D,20150327,000000,5.5349,5.5349,5.4922,5.5263,8730,0
MGIC.US,D,20150330,000000,5.4922,5.4922,5.4669,5.4754,13094,0
MGIC.US,D,20150331,000000,5.4329,5.5092,5.4329,5.5092,46790,0
MGIC.US,D,20150401,000000,5.5518,5.5518,5.4499,5.4837,23834,0
MGIC.US,D,20150402,000000,5.5602,5.5857,5.4245,5.5092,30085,0
MGIC.US,D,20150406,000000,5.594,5.7127,5.5518,5.6873,45304,0
MGIC.US,D,20150407,000000,5.645,5.721,5.6281,5.6966,5996,0
MGIC.US,D,20150408,000000,5.6704,5.721,5.6366,5.6788,6961,0
MGIC.US,D,20150409,000000,5.6366,5.7592,5.6366,5.721,9417,0
MGIC.US,D,20150410,000000,5.662,5.7127,5.611,5.611,5427,0
MGIC.US,D,20150413,000000,5.5857,5.7383,5.5263,5.5771,295309,0
MGIC.US,D,20150414,000000,5.6366,5.6366,5.5518,5.594,28315,0
MGIC.US,D,20150415,000000,5.6025,5.6281,5.5688,5.5688,20164,0
MGIC.US,D,20150416,000000,5.594,5.594,5.4586,5.4586,11468,0
MGIC.US,D,20150417,000000,5.4499,5.5008,5.4329,5.4837,17462,0
MGIC.US,D,20150420,000000,5.4586,5.4922,5.3821,5.4499,31182,0
MGIC.US,D,20150421,000000,5.4754,5.5008,5.4416,5.5008,6452,0
MGIC.US,D,20150422,000000,5.4837,5.5518,5.4416,5.4837,10820,0
MGIC.US,D,20150423,000000,5.4669,5.4837,5.4499,5.4837,14394,0
MGIC.US,D,20150424,000000,5.4837,5.4837,5.3738,5.4499,23607,0
MGIC.US,D,20150427,000000,5.5008,5.5092,5.4586,5.4922,14864,0
MGIC.US,D,20150428,000000,5.5602,5.5602,5.4586,5.4837,19035,0
MGIC.US,D,20150429,000000,5.4499,5.5092,5.4329,5.4586,21119,0
MGIC.US,D,20150430,000000,5.3992,5.4754,5.2974,5.4416,21708,0
MGIC.US,D,20150501,000000,5.4416,5.5602,5.4416,5.5602,43417,0
MGIC.US,D,20150504,000000,5.5771,5.6281,5.5771,5.6196,25130,0
MGIC.US,D,20150505,000000,5.662,5.7042,5.6281,5.6788,24068,0
MGIC.US,D,20150506,000000,5.6873,5.6958,5.6366,5.6366,24621,0
MGIC.US,D,20150507,000000,5.5688,5.611,5.5349,5.611,8545,0
MGIC.US,D,20150508,000000,5.6281,5.7552,5.6281,5.7465,13331,0
MGIC.US,D,20150511,000000,5.5602,5.7042,5.4245,5.611,104415,0
MGIC.US,D,20150512,000000,5.594,5.594,5.4922,5.4922,32221,0
MGIC.US,D,20150513,000000,5.5178,5.5263,5.4669,5.5092,23834,0
MGIC.US,D,20150514,000000,5.5178,5.5518,5.5092,5.5349,4011,0
MGIC.US,D,20150515,000000,5.5178,5.5433,5.5092,5.5092,12070,0
MGIC.US,D,20150518,000000,5.5518,5.5771,5.5092,5.5688,17359,0
MGIC.US,D,20150519,000000,5.5349,5.5518,5.5092,5.5263,20342,0
MGIC.US,D,20150520,000000,5.5263,5.5518,5.4075,5.5178,48372,0
MGIC.US,D,20150521,000000,5.5263,5.5518,5.5178,5.5178,19820,0
MGIC.US,D,20150522,000000,5.5263,5.5518,5.4669,5.5349,44008,0
MGIC.US,D,20150526,000000,5.5008,5.5518,5.3398,5.5518,67713,0
MGIC.US,D,20150527,000000,5.5518,5.5771,5.4499,5.5433,33860,0
MGIC.US,D,20150528,000000,5.5349,5.5518,5.4723,5.5092,18264,0
MGIC.US,D,20150529,000000,5.5008,5.5092,5.4416,5.4922,11090,0
MGIC.US,D,20150601,000000,5.5518,5.6025,5.5375,5.5433,22335,0
MGIC.US,D,20150602,000000,5.611,5.6669,5.5857,5.645,17994,0
MGIC.US,D,20150603,000000,5.6534,5.6873,5.611,5.645,19230,0
MGIC.US,D,20150604,000000,5.6704,5.7297,5.6534,5.6704,9910,0
MGIC.US,D,20150605,000000,5.6534,5.6873,5.5602,5.6788,18170,0
MGIC.US,D,20150608,000000,5.6196,5.7042,5.6196,5.6366,2715,0
MGIC.US,D,20150609,000000,5.6025,5.6025,5.4669,5.4754,13599,0
MGIC.US,D,20150610,000000,5.4586,5.5008,5.4292,5.4889,21615,0
MGIC.US,D,20150611,000000,5.4922,5.5092,5.3904,5.4416,13536,0
MGIC.US,D,20150612,000000,5.4245,5.4669,5.4075,5.4669,7080,0
MGIC.US,D,20150615,000000,5.4245,5.4499,5.3738,5.3992,16872,0
MGIC.US,D,20150616,000000,5.3652,5.4245,5.3652,5.3904,11209,0
MGIC.US,D,20150617,000000,5.3738,5.4669,5.3652,5.4416,18757,0
MGIC.US,D,20150618,000000,5.3904,5.5092,5.3314,5.5092,16635,0
MGIC.US,D,20150619,000000,5.5092,5.933,5.4499,5.933,60408,0
MGIC.US,D,20150622,000000,5.9076,5.9755,5.789,5.933,86718,0
MGIC.US,D,20150623,000000,5.8654,5.8824,5.5518,5.721,34551,0
MGIC.US,D,20150624,000000,5.6366,5.721,5.5771,5.6788,30085,0
MGIC.US,D,20150625,000000,5.6788,5.6958,5.645,5.6958,7197,0
MGIC.US,D,20150626,000000,5.6958,5.6958,5.6366,5.6873,9201,0
MGIC.US,D,20150629,000000,5.6704,5.6704,5.5349,5.5349,22415,0
MGIC.US,D,20150630,000000,5.5771,5.6873,5.5771,5.645,36508,0
MGIC.US,D,20150701,000000,5.6958,5.7127,5.594,5.6788,24894,0
MGIC.US,D,20150702,000000,5.611,5.662,5.5518,5.5688,32681,0
MGIC.US,D,20150706,000000,5.5263,5.5433,5.4245,5.4329,17225,0
MGIC.US,D,20150707,000000,5.5857,5.5857,5.4416,5.4922,56749,0
MGIC.US,D,20150708,000000,5.4586,5.4754,5.4416,5.4586,18641,0
MGIC.US,D,20150709,000000,5.5263,5.5518,5.4754,5.4754,4130,0
MGIC.US,D,20150710,000000,5.3143,5.7042,5.3143,5.4669,18995,0
MGIC.US,D,20150713,000000,5.5518,5.611,5.4754,5.4922,14157,0
MGIC.US,D,20150714,000000,5.4754,5.5263,5.4161,5.4161,129108,0
MGIC.US,D,20150715,000000,5.4176,5.4176,5.3569,5.3738,43509,0
MGIC.US,D,20150716,000000,5.4586,5.4586,5.3821,5.4329,10503,0
MGIC.US,D,20150717,000000,5.3992,5.3992,5.2552,5.3059,24659,0
MGIC.US,D,20150720,000000,5.4161,5.4245,5.3398,5.3398,35983,0
MGIC.US,D,20150721,000000,5.3483,5.4075,5.2552,5.3398,259916,0
MGIC.US,D,20150722,000000,5.3821,5.3821,5.2721,5.3059,16281,0
MGIC.US,D,20150723,000000,5.3228,5.3904,5.3059,5.3821,20530,0
MGIC.US,D,20150724,000000,5.3821,5.4669,5.3652,5.4329,16281,0
MGIC.US,D,20150727,000000,5.4245,5.4416,5.3652,5.4416,31145,0
MGIC.US,D,20150728,000000,5.4075,5.4754,5.4075,5.4416,10147,0
MGIC.US,D,20150729,000000,5.4499,5.4669,5.3992,5.3992,9910,0
MGIC.US,D,20150730,000000,5.4416,5.5092,5.3992,5.4922,23008,0
MGIC.US,D,20150731,000000,5.4669,5.4922,5.3483,5.3904,34567,0
MGIC.US,D,20150803,000000,5.4922,5.5263,5.2721,5.3904,26624,0
MGIC.US,D,20150804,000000,5.4837,5.5092,5.3738,5.4245,17343,0
MGIC.US,D,20150805,000000,5.4754,5.4922,5.3143,5.3904,33273,0
MGIC.US,D,20150806,000000,5.3904,5.4922,5.3398,5.4837,162814,0
MGIC.US,D,20150807,000000,5.4837,5.4837,5.3314,5.3314,601236,0
MGIC.US,D,20150810,000000,5.4245,5.5092,5.3143,5.3738,57695,0
MGIC.US,D,20150811,000000,5.5263,5.6788,5.4922,5.5688,103799,0
MGIC.US,D,20150812,000000,5.6281,5.645,5.5349,5.645,45186,0
MGIC.US,D,20150813,000000,5.7722,5.8906,5.6958,5.7465,58165,0
MGIC.US,D,20150814,000000,5.6873,5.8229,5.6196,5.7383,105476,0
MGIC.US,D,20150817,000000,5.9076,5.933,5.8399,5.8738,80110,0
MGIC.US,D,20150818,000000,5.933,5.933,5.6366,5.7297,110904,0
MGIC.US,D,20150819,000000,5.6788,5.7383,5.5092,5.6281,264870,0
MGIC.US,D,20150820,000000,5.5857,5.5857,5.4075,5.5263,16754,0
MGIC.US,D,20150821,000000,5.4617,5.5736,5.4102,5.4102,18719,0
MGIC.US,D,20150824,000000,5.2554,5.3584,5.0918,5.3242,103426,0
MGIC.US,D,20150825,000000,5.3756,5.4359,5.1608,5.1608,20810,0
MGIC.US,D,20150826,000000,5.2207,5.2296,5.0316,5.0833,235434,0
MGIC.US,D,20150827,000000,5.1694,5.281,5.0833,5.1608,168116,0
MGIC.US,D,20150828,000000,5.1608,5.2123,5.0747,5.1608,104287,0
MGIC.US,D,20150831,000000,5.1177,5.2207,5.1005,5.1177,121611,0
MGIC.US,D,20150901,000000,5.0402,5.1177,5.0316,5.0489,45691,0
MGIC.US,D,20150902,000000,5.1177,5.135,4.9286,4.9888,90684,0
MGIC.US,D,20150903,000000,5.0145,5.0489,4.9715,5.0145,591546,0
MGIC.US,D,20150904,000000,4.9888,4.9972,4.8941,4.8941,35461,0
MGIC.US,D,20150908,000000,5.1005,5.1005,4.9112,4.937,100335,0
MGIC.US,D,20150909,000000,4.9888,5.006,4.9027,4.9027,113588,0
MGIC.US,D,20150910,000000,4.9802,5.0231,4.8856,4.8941,56264,0
MGIC.US,D,20150911,000000,4.9112,4.9802,4.8512,4.9197,165559,0
MGIC.US,D,20150914,000000,4.8856,4.937,4.7823,4.8082,103592,0
MGIC.US,D,20150915,000000,4.8512,4.9027,4.8512,4.8768,68845,0
MGIC.US,D,20150916,000000,4.9112,4.9457,4.7564,4.7651,128355,0
MGIC.US,D,20150917,000000,4.7823,4.8338,4.7135,4.7477,40685,0
MGIC.US,D,20150918,000000,4.6878,4.7909,4.679,4.6878,87662,0
MGIC.US,D,20150921,000000,4.679,4.7564,4.679,4.6878,36854,0
MGIC.US,D,20150922,000000,4.6878,4.7909,4.6878,4.7135,21973,0
MGIC.US,D,20150923,000000,4.7135,4.7135,4.6878,4.6962,7385,0
MGIC.US,D,20150924,000000,4.679,4.7477,4.5845,4.7477,24910,0
MGIC.US,D,20150925,000000,4.8425,4.9197,4.7909,4.9112,23021,0
MGIC.US,D,20150928,000000,4.8941,4.8941,4.6878,4.7135,63391,0
MGIC.US,D,20150929,000000,4.6878,4.7477,4.6618,4.6618,20694,0
MGIC.US,D,20150930,000000,4.7049,4.7391,4.6618,4.6705,28483,0
MGIC.US,D,20151001,000000,4.6276,4.6962,4.6276,4.6962,33716,0
MGIC.US,D,20151002,000000,4.6618,4.8082,4.6618,4.7995,48481,0
MGIC.US,D,20151005,000000,4.8082,4.9027,4.8082,4.8165,17258,0
MGIC.US,D,20151006,000000,4.9197,4.9972,4.8512,4.9197,139285,0
MGIC.US,D,20151007,000000,4.9715,5.0316,4.9197,5.006,20462,0
MGIC.US,D,20151008,000000,4.9888,5.0231,4.9715,5.0231,254033,0
MGIC.US,D,20151009,000000,4.9543,5.006,4.9543,4.9972,6161,0
MGIC.US,D,20151012,000000,5.0402,5.0575,4.9717,4.9802,21510,0
MGIC.US,D,20151013,000000,4.937,4.937,4.8253,4.8512,29764,0
MGIC.US,D,20151014,000000,4.8512,4.9197,4.7736,4.7995,31741,0
MGIC.US,D,20151015,000000,4.8425,4.9027,4.7736,4.9027,51505,0
MGIC.US,D,20151016,000000,4.8512,4.9112,4.8425,4.8595,7557,0
MGIC.US,D,20151019,000000,4.8595,4.8768,4.7823,4.8165,36981,0
MGIC.US,D,20151020,000000,4.8683,4.9112,4.7995,4.8165,27670,0
MGIC.US,D,20151021,000000,4.9027,4.9286,4.8595,4.8595,14069,0
MGIC.US,D,20151022,000000,4.8683,4.8683,4.8082,4.8338,13835,0
MGIC.US,D,20151023,000000,4.8512,4.8512,4.7564,4.7909,16508,0
MGIC.US,D,20151026,000000,4.7391,4.7823,4.6705,4.7307,29417,0
MGIC.US,D,20151027,000000,4.7477,4.7651,4.6276,4.6447,51621,0
MGIC.US,D,20151028,000000,4.6618,4.7135,4.6361,4.6618,52783,0
MGIC.US,D,20151029,000000,4.6705,4.7049,4.6103,4.6276,5000,0
MGIC.US,D,20151030,000000,4.6103,4.6532,4.6017,4.6361,35111,0
MGIC.US,D,20151102,000000,4.6962,4.7135,4.6532,4.6575,38644,0
MGIC.US,D,20151103,000000,4.6962,4.722,4.6618,4.7049,62085,0
MGIC.US,D,20151104,000000,4.6962,4.7307,4.6532,4.6962,72034,0
MGIC.US,D,20151105,000000,4.6962,4.6962,4.6447,4.6532,18255,0
MGIC.US,D,20151106,000000,4.6361,4.6705,4.6103,4.6361,32089,0
MGIC.US,D,20151109,000000,4.6705,4.6705,4.5415,4.55,94771,0
MGIC.US,D,20151110,000000,4.6103,4.6276,4.5586,4.6017,165908,0
MGIC.US,D,20151111,000000,4.8165,5.0661,4.7651,4.9027,580384,0
MGIC.US,D,20151112,000000,5.0918,5.1608,4.9972,5.0231,198925,0
MGIC.US,D,20151113,000000,4.9802,5.0489,4.8941,4.9715,47552,0
MGIC.US,D,20151116,000000,5.0489,5.0747,4.9715,4.9802,113007,0
MGIC.US,D,20151117,000000,4.9715,5.0145,4.8253,4.8941,101731,0
MGIC.US,D,20151118,000000,4.9543,4.9629,4.8595,4.8941,166489,0
MGIC.US,D,20151119,000000,4.9027,5.0402,4.8683,4.8941,50226,0
MGIC.US,D,20151120,000000,4.8768,4.937,4.8512,4.8856,28020,0
MGIC.US,D,20151123,000000,4.9629,4.9629,4.7736,4.8165,26508,0
MGIC.US,D,20151124,000000,4.8338,4.8338,4.7049,4.7307,239387,0
MGIC.US,D,20151125,000000,4.722,4.7391,4.7049,4.7049,21973,0
MGIC.US,D,20151127,000000,4.7049,4.7135,4.679,4.6962,18833,0
MGIC.US,D,20151130,000000,4.8082,4.8082,4.6618,4.6878,72200,0
MGIC.US,D,20151201,000000,4.7049,4.7391,4.4383,4.6705,126930,0
MGIC.US,D,20151202,000000,4.6878,4.7477,4.593,4.6188,80224,0
MGIC.US,D,20151203,000000,4.6532,4.6878,4.5071,4.5328,195444,0
MGIC.US,D,20151204,000000,4.5586,4.6017,4.5157,4.5586,89173,0
MGIC.US,D,20151207,000000,4.593,4.6017,4.4124,4.5241,125331,0
MGIC.US,D,20151208,000000,4.5328,4.6618,4.5241,4.5586,129412,0
MGIC.US,D,20151209,000000,4.5845,4.6962,4.5845,4.593,104169,0
MGIC.US,D,20151210,000000,4.6705,4.7307,4.6447,4.6878,137190,0
MGIC.US,D,20151211,000000,4.6103,4.6962,4.6103,4.6618,24762,0
MGIC.US,D,20151214,000000,4.6276,4.6447,4.55,4.6447,28752,0
MGIC.US,D,20151215,000000,4.6447,4.6705,4.6188,4.6361,39180,0
MGIC.US,D,20151216,000000,4.6276,4.7049,4.6276,4.6447,28718,0
MGIC.US,D,20151217,000000,4.6447,4.722,4.6017,4.679,29764,0
MGIC.US,D,20151218,000000,4.6962,4.7651,4.679,4.7651,53481,0
MGIC.US,D,20151221,000000,4.7564,4.8595,4.7564,4.8253,45925,0
MGIC.US,D,20151222,000000,4.8253,4.8425,4.7823,4.7823,23085,0
MGIC.US,D,20151223,000000,4.7736,4.8253,4.722,4.7391,41041,0
MGIC.US,D,20151224,000000,4.7391,4.8425,4.679,4.7909,71698,0
MGIC.US,D,20151228,000000,4.8595,4.8941,4.7909,4.8425,41480,0
MGIC.US,D,20151229,000000,4.8595,4.8941,4.8165,4.8425,41201,0
MGIC.US,D,20151230,000000,4.7995,4.8768,4.7995,4.8165,22117,0
MGIC.US,D,20151231,000000,4.8253,4.8595,4.7392,4.7564,16595,0
MGIC.US,D,20160104,000000,4.7823,4.9457,4.7823,4.9197,39106,0
MGIC.US,D,20160105,000000,4.9286,4.9457,4.881,4.8941,11390,0
MGIC.US,D,20160106,000000,4.8082,4.8595,4.7477,4.8082,13630,0
MGIC.US,D,20160107,000000,4.7736,4.8165,4.7736,4.8165,36357,0
MGIC.US,D,20160108,000000,4.7995,4.8512,4.7391,4.7909,26772,0
MGIC.US,D,20160111,000000,4.8253,4.8595,4.7695,4.7909,41831,0
MGIC.US,D,20160112,000000,4.8512,4.9197,4.7909,4.8941,20427,0
