<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20110225,000000,0.8342,0.8571,0.8342,0.8571,7946,0
LOAN.US,D,20110228,000000,0.8743,0.8801,0.8571,0.8571,3565,0
LOAN.US,D,20110301,000000,0.8801,0.8801,0.8571,0.8571,526,0
LOAN.US,D,20110302,000000,0.8287,0.8915,0.8287,0.8915,13054,0
LOAN.US,D,20110303,000000,0.8915,0.9141,0.8915,0.9141,9698,0
LOAN.US,D,20110304,000000,0.9029,0.9029,0.9029,0.9029,1751,0
LOAN.US,D,20110307,000000,0.9029,0.9141,0.9029,0.9086,2801,0
LOAN.US,D,20110308,000000,0.8915,0.9029,0.8915,0.9029,2977,0
LOAN.US,D,20110309,000000,0.9141,1.0283,0.9141,0.9714,78565,0
LOAN.US,D,20110310,000000,0.9939,0.9939,0.9425,0.9485,27796,0
LOAN.US,D,20110311,000000,0.9485,0.9772,0.9141,0.9141,19888,0
LOAN.US,D,20110314,000000,1.023,1.023,0.9029,0.9086,3703,0
LOAN.US,D,20110315,000000,0.9425,0.9654,0.9314,0.9314,1695,0
LOAN.US,D,20110316,000000,0.9258,0.9258,0.8287,0.8342,29232,0
LOAN.US,D,20110317,000000,0.8342,0.8855,0.8287,0.8855,7787,0
LOAN.US,D,20110318,000000,0.8855,0.9029,0.8571,0.8855,26059,0
LOAN.US,D,20110321,000000,0.9086,0.9141,0.8342,0.8342,24150,0
LOAN.US,D,20110322,000000,0.8514,0.8571,0.8514,0.8571,2624,0
LOAN.US,D,20110323,000000,0.8571,0.8571,0.8287,0.8287,23312,0
LOAN.US,D,20110324,000000,0.8514,0.9029,0.8514,0.8628,18900,0
LOAN.US,D,20110325,000000,0.9029,0.9029,0.8628,0.9029,2712,0
LOAN.US,D,20110328,000000,0.8855,0.9086,0.8456,0.9086,9016,0
LOAN.US,D,20110329,000000,0.8686,0.8686,0.8571,0.8571,6579,0
LOAN.US,D,20110330,000000,0.8571,0.8855,0.8571,0.8855,36268,0
LOAN.US,D,20110331,000000,0.8801,0.9314,0.8743,0.9141,26295,0
LOAN.US,D,20110401,000000,0.8628,0.9425,0.8628,0.9141,10503,0
LOAN.US,D,20110404,000000,0.937,0.9425,0.9086,0.9258,3257,0
LOAN.US,D,20110405,000000,0.92,0.9258,0.8342,0.8855,7627,0
LOAN.US,D,20110406,000000,0.9029,0.9086,0.8686,0.9086,2699,0
LOAN.US,D,20110407,000000,0.8342,0.9029,0.8287,0.8571,6681,0
LOAN.US,D,20110411,000000,0.8342,0.9029,0.8342,0.9029,5764,0
LOAN.US,D,20110412,000000,0.9141,0.9425,0.8571,0.8571,14010,0
LOAN.US,D,20110413,000000,0.8342,0.8571,0.8342,0.8342,7355,0
LOAN.US,D,20110414,000000,0.8514,0.8571,0.8514,0.8571,2089,0
LOAN.US,D,20110415,000000,0.8342,0.8971,0.8342,0.8971,9813,0
LOAN.US,D,20110418,000000,0.8571,0.8571,0.8571,0.8571,178,0
LOAN.US,D,20110419,000000,0.8571,0.8855,0.8571,0.8855,1225,0
LOAN.US,D,20110420,000000,0.8571,0.8628,0.8571,0.8628,3807,0
LOAN.US,D,20110421,000000,0.8855,0.9258,0.8571,0.9141,13654,0
LOAN.US,D,20110425,000000,0.8855,0.92,0.8855,0.92,1781,0
LOAN.US,D,20110426,000000,0.9086,0.9086,0.8855,0.8855,2100,0
LOAN.US,D,20110427,000000,0.9141,0.9258,0.9086,0.9258,8832,0
LOAN.US,D,20110428,000000,0.9141,0.9258,0.8571,0.9141,16871,0
LOAN.US,D,20110502,000000,0.8686,0.8971,0.8686,0.8686,2100,0
LOAN.US,D,20110503,000000,0.9258,0.9258,0.8456,0.8456,11338,0
LOAN.US,D,20110504,000000,0.8686,0.8686,0.8456,0.8571,9267,0
LOAN.US,D,20110506,000000,0.8686,0.8686,0.8571,0.8571,1664,0
LOAN.US,D,20110509,000000,0.8514,0.8571,0.8514,0.8571,3596,0
LOAN.US,D,20110510,000000,0.8855,0.8855,0.8514,0.8801,4082,0
LOAN.US,D,20110512,000000,0.8514,0.8514,0.8287,0.8287,21965,0
LOAN.US,D,20110516,000000,0.8686,0.8686,0.8686,0.8686,699,0
LOAN.US,D,20110517,000000,0.8571,0.8571,0.8342,0.8342,3120,0
LOAN.US,D,20110518,000000,0.8399,0.8399,0.8399,0.8399,2660,0
LOAN.US,D,20110520,000000,0.8456,0.8514,0.8399,0.8456,9162,0
LOAN.US,D,20110523,000000,0.8456,0.8456,0.7943,0.8287,35628,0
LOAN.US,D,20110524,000000,0.8342,0.8399,0.8228,0.8287,8427,0
LOAN.US,D,20110525,000000,0.8287,1.057,0.8287,0.8571,648483,0
LOAN.US,D,20110526,000000,0.8399,0.8399,0.8056,0.8399,27458,0
LOAN.US,D,20110527,000000,0.8399,0.8456,0.8342,0.8456,5947,0
LOAN.US,D,20110531,000000,0.8855,0.8855,0.8399,0.8801,6201,0
LOAN.US,D,20110601,000000,0.8342,0.8399,0.8342,0.8399,1046,0
LOAN.US,D,20110602,000000,0.8571,0.8628,0.8571,0.8571,7005,0
LOAN.US,D,20110603,000000,0.8514,0.8571,0.8456,0.8456,2100,0
LOAN.US,D,20110606,000000,0.8456,0.8456,0.8399,0.8399,6386,0
LOAN.US,D,20110607,000000,0.8456,0.8514,0.8228,0.8228,25195,0
LOAN.US,D,20110608,000000,0.817,0.8287,0.817,0.8228,1930,0
LOAN.US,D,20110609,000000,0.8514,0.8514,0.817,0.8342,14350,0
LOAN.US,D,20110610,000000,0.8342,0.8456,0.817,0.8342,7177,0
LOAN.US,D,20110613,000000,0.8342,0.8342,0.7997,0.7997,15316,0
LOAN.US,D,20110614,000000,0.7659,0.7886,0.7484,0.7659,7155,0
LOAN.US,D,20110615,000000,0.7771,0.783,0.7713,0.7713,11095,0
LOAN.US,D,20110617,000000,0.7771,0.8056,0.7771,0.8056,712,0
LOAN.US,D,20110622,000000,0.8287,0.8287,0.8056,0.8056,6108,0
LOAN.US,D,20110623,000000,0.8056,0.8056,0.8056,0.8056,367,0
LOAN.US,D,20110624,000000,0.8056,0.8056,0.8056,0.8056,343,0
LOAN.US,D,20110628,000000,0.7771,0.8115,0.7771,0.8115,8500,0
LOAN.US,D,20110630,000000,0.7713,0.7713,0.7428,0.7541,32016,0
LOAN.US,D,20110701,000000,0.7541,0.7541,0.7541,0.7541,3057,0
LOAN.US,D,20110705,000000,0.7541,0.7601,0.7428,0.7428,13250,0
LOAN.US,D,20110706,000000,0.72,0.7659,0.72,0.7314,13126,0
LOAN.US,D,20110707,000000,0.7314,0.7373,0.7314,0.7373,1225,0
LOAN.US,D,20110711,000000,0.72,0.7257,0.72,0.72,3412,0
LOAN.US,D,20110712,000000,0.6914,0.72,0.6914,0.72,10328,0
LOAN.US,D,20110713,000000,0.7428,0.7541,0.7373,0.7373,11554,0
LOAN.US,D,20110714,000000,0.7484,0.7541,0.7142,0.7314,3675,0
LOAN.US,D,20110715,000000,0.7541,0.7541,0.7541,0.7541,5254,0
LOAN.US,D,20110718,000000,0.7086,0.7314,0.7027,0.7027,6332,0
LOAN.US,D,20110719,000000,0.7142,0.7142,0.7142,0.7142,10316,0
LOAN.US,D,20110720,000000,0.7086,0.7314,0.7027,0.7314,872,0
LOAN.US,D,20110721,000000,0.7086,0.72,0.7086,0.72,872,0
LOAN.US,D,20110722,000000,0.72,0.7314,0.72,0.7314,9448,0
LOAN.US,D,20110725,000000,0.7027,0.7086,0.697,0.7027,10590,0
LOAN.US,D,20110726,000000,0.7027,0.72,0.7027,0.72,5426,0
LOAN.US,D,20110727,000000,0.72,0.72,0.7142,0.7142,7005,0
LOAN.US,D,20110728,000000,0.7257,0.7257,0.7086,0.7142,17676,0
LOAN.US,D,20110729,000000,0.7142,0.7428,0.7142,0.7373,783,0
LOAN.US,D,20110801,000000,0.697,0.7659,0.697,0.7601,34869,0
LOAN.US,D,20110803,000000,0.7314,0.7314,0.7027,0.7027,872,0
LOAN.US,D,20110804,000000,0.7086,0.7142,0.6286,0.6914,30417,0
LOAN.US,D,20110805,000000,0.634,0.6857,0.634,0.6459,8840,0
LOAN.US,D,20110808,000000,0.623,0.623,0.5257,0.5601,113435,0
LOAN.US,D,20110809,000000,0.5601,0.5827,0.537,0.5827,16870,0
LOAN.US,D,20110810,000000,0.543,0.5998,0.543,0.5657,50041,0
LOAN.US,D,20110811,000000,0.5541,0.5944,0.537,0.5886,46444,0
LOAN.US,D,20110812,000000,0.5827,0.5886,0.5827,0.5827,1406,0
LOAN.US,D,20110816,000000,0.5601,0.5601,0.5601,0.5601,699,0
LOAN.US,D,20110817,000000,0.5769,0.5827,0.5769,0.5769,10503,0
LOAN.US,D,20110818,000000,0.5601,0.5715,0.5601,0.5715,2814,0
LOAN.US,D,20110819,000000,0.5601,0.5601,0.5601,0.5601,7177,0
LOAN.US,D,20110822,000000,0.5769,0.5769,0.5715,0.5715,3822,0
LOAN.US,D,20110823,000000,0.5769,0.5769,0.5657,0.5657,2977,0
LOAN.US,D,20110824,000000,0.5715,0.5715,0.5715,0.5715,178,0
LOAN.US,D,20110825,000000,0.5601,0.5769,0.5601,0.5715,6682,0
LOAN.US,D,20110826,000000,0.5601,0.5715,0.5601,0.5715,2100,0
LOAN.US,D,20110830,000000,0.5944,0.623,0.5944,0.623,38325,0
LOAN.US,D,20110901,000000,0.634,0.634,0.634,0.634,14350,0
LOAN.US,D,20110902,000000,0.623,0.657,0.623,0.6512,25554,0
LOAN.US,D,20110906,000000,0.6799,0.6857,0.5998,0.623,20211,0
LOAN.US,D,20110907,000000,0.6459,0.6857,0.6459,0.6857,43159,0
LOAN.US,D,20110908,000000,0.6857,0.6914,0.6857,0.6914,2100,0
LOAN.US,D,20110912,000000,0.6799,0.7142,0.6799,0.6799,4553,0
LOAN.US,D,20110913,000000,0.6799,0.7257,0.6799,0.7257,14880,0
LOAN.US,D,20110914,000000,0.72,0.7257,0.72,0.7257,4490,0
LOAN.US,D,20110916,000000,0.6799,0.6799,0.6799,0.6799,343,0
LOAN.US,D,20110919,000000,0.6799,0.6799,0.6799,0.6799,178,0
LOAN.US,D,20110920,000000,0.7314,0.7428,0.7314,0.7428,2450,0
LOAN.US,D,20110930,000000,0.6512,0.6857,0.6512,0.6799,606,0
LOAN.US,D,20111003,000000,0.657,0.657,0.657,0.657,526,0
LOAN.US,D,20111004,000000,0.6286,0.6286,0.5601,0.5601,8136,0
LOAN.US,D,20111005,000000,0.5715,0.5769,0.5715,0.5769,699,0
LOAN.US,D,20111006,000000,0.5998,0.6743,0.5998,0.6743,504,0
LOAN.US,D,20111012,000000,0.6743,0.6743,0.6286,0.6286,3069,0
LOAN.US,D,20111013,000000,0.6286,0.6286,0.6056,0.6056,12354,0
LOAN.US,D,20111019,000000,0.5886,0.5886,0.5769,0.5769,6851,0
LOAN.US,D,20111024,000000,0.5769,0.5769,0.5769,0.5769,5601,0
LOAN.US,D,20111027,000000,0.6056,0.6056,0.5998,0.6056,3675,0
LOAN.US,D,20111028,000000,0.5769,0.5827,0.5715,0.5769,12945,0
LOAN.US,D,20111107,000000,0.5769,0.5769,0.5769,0.5769,656,0
LOAN.US,D,20111108,000000,0.663,0.663,0.5715,0.5769,3499,0
LOAN.US,D,20111109,000000,0.5769,0.6171,0.5715,0.6171,8319,0
LOAN.US,D,20111110,000000,0.5769,0.5998,0.5769,0.5769,3590,0
LOAN.US,D,20111111,000000,0.5886,0.5886,0.5769,0.5769,3431,0
LOAN.US,D,20111114,000000,0.5769,0.5769,0.5769,0.5769,211,0
LOAN.US,D,20111116,000000,0.5827,0.6171,0.5769,0.6171,1987,0
LOAN.US,D,20111121,000000,0.6171,0.6171,0.6171,0.6171,5774,0
LOAN.US,D,20111129,000000,0.5715,0.5715,0.5601,0.5601,1749,0
LOAN.US,D,20111130,000000,0.5601,0.5601,0.543,0.543,5601,0
LOAN.US,D,20111201,000000,0.5541,0.5541,0.537,0.543,5439,0
LOAN.US,D,20111202,000000,0.543,0.5998,0.537,0.5657,7878,0
LOAN.US,D,20111205,000000,0.5486,0.5827,0.5486,0.5486,2624,0
LOAN.US,D,20111206,000000,0.5998,0.5998,0.5998,0.5998,178,0
LOAN.US,D,20111209,000000,0.5886,0.5944,0.543,0.5432,3762,0
LOAN.US,D,20111212,000000,0.537,0.537,0.537,0.537,5775,0
LOAN.US,D,20111213,000000,0.537,0.5715,0.5088,0.5715,7181,0
LOAN.US,D,20111215,000000,0.5827,0.5827,0.5088,0.5088,2348,0
LOAN.US,D,20111216,000000,0.5088,0.5486,0.48563,0.48563,25030,0
LOAN.US,D,20111219,000000,0.5088,0.5088,0.48563,0.48563,1225,0
LOAN.US,D,20111220,000000,0.543,0.543,0.47997,0.48563,1046,0
LOAN.US,D,20111221,000000,0.4684,0.48563,0.4684,0.48563,1225,0
LOAN.US,D,20111222,000000,0.5484,0.5484,0.5028,0.5028,2977,0
LOAN.US,D,20111227,000000,0.47016,0.5715,0.47016,0.5715,22981,0
LOAN.US,D,20111228,000000,0.5143,0.5143,0.5143,0.5143,5601,0
LOAN.US,D,20111229,000000,0.5827,0.6857,0.5715,0.6286,86399,0
LOAN.US,D,20111230,000000,0.5715,0.6286,0.5371,0.5769,20801,0
LOAN.US,D,20120103,000000,0.5486,0.5657,0.543,0.5654,9892,0
LOAN.US,D,20120104,000000,0.5538,0.5538,0.5371,0.5371,2627,0
LOAN.US,D,20120105,000000,0.5142,0.5944,0.5142,0.5944,38237,0
LOAN.US,D,20120106,000000,0.5541,0.5715,0.543,0.5715,8928,0
LOAN.US,D,20120110,000000,0.5886,0.6397,0.5827,0.6286,40890,0
LOAN.US,D,20120111,000000,0.6171,0.7086,0.6171,0.7086,58243,0
LOAN.US,D,20120112,000000,0.7086,0.8228,0.7086,0.7314,49892,0
LOAN.US,D,20120117,000000,0.7314,0.7314,0.5944,0.663,32046,0
LOAN.US,D,20120118,000000,0.6512,0.657,0.6114,0.6217,11554,0
LOAN.US,D,20120120,000000,0.6857,0.7027,0.6857,0.6857,2264,0
LOAN.US,D,20120124,000000,0.6114,0.6459,0.6056,0.6459,8533,0
LOAN.US,D,20120125,000000,0.6687,0.6687,0.663,0.663,6646,0
LOAN.US,D,20120126,000000,0.623,0.6512,0.6114,0.623,8938,0
LOAN.US,D,20120127,000000,0.623,0.623,0.623,0.623,5431,0
LOAN.US,D,20120202,000000,0.623,0.623,0.623,0.623,8751,0
LOAN.US,D,20120206,000000,0.657,0.6857,0.623,0.6286,12250,0
LOAN.US,D,20120213,000000,0.6799,0.6799,0.6687,0.6687,7821,0
LOAN.US,D,20120214,000000,0.6485,0.6485,0.6485,0.6485,178,0
LOAN.US,D,20120216,000000,0.6286,0.629,0.6234,0.629,6646,0
LOAN.US,D,20120217,000000,0.6286,0.6286,0.6286,0.6286,2580,0
LOAN.US,D,20120221,000000,0.657,0.6658,0.6286,0.6286,4744,0
LOAN.US,D,20120222,000000,0.6286,0.6286,0.6286,0.6286,2447,0
LOAN.US,D,20120223,000000,0.6286,0.6286,0.6286,0.6286,1734,0
LOAN.US,D,20120227,000000,0.6428,0.6428,0.6428,0.6428,343,0
LOAN.US,D,20120228,000000,0.6459,0.6459,0.6286,0.6286,699,0
LOAN.US,D,20120301,000000,0.6397,0.6397,0.6397,0.6397,178,0
LOAN.US,D,20120307,000000,0.6398,0.6398,0.6398,0.6398,178,0
LOAN.US,D,20120308,000000,0.634,0.6799,0.634,0.6709,9308,0
LOAN.US,D,20120309,000000,0.6743,0.6743,0.6708,0.6708,699,0
LOAN.US,D,20120312,000000,0.634,0.6397,0.634,0.6397,3584,0
LOAN.US,D,20120319,000000,0.6743,0.6743,0.6742,0.6743,8751,0
LOAN.US,D,20120320,000000,0.6743,0.6857,0.6743,0.6857,13740,0
LOAN.US,D,20120321,000000,0.634,0.6391,0.6286,0.634,19251,0
LOAN.US,D,20120402,000000,0.5998,0.5998,0.5998,0.5998,5254,0
LOAN.US,D,20120403,000000,0.6114,0.6115,0.6114,0.6114,1225,0
LOAN.US,D,20120405,000000,0.6291,0.6291,0.5715,0.5886,35237,0
LOAN.US,D,20120409,000000,0.5886,0.6512,0.5886,0.6512,872,0
LOAN.US,D,20120410,000000,0.5886,0.6286,0.5886,0.6286,40798,0
LOAN.US,D,20120412,000000,0.5838,0.6686,0.5838,0.6686,572,0
LOAN.US,D,20120413,000000,0.5886,0.6686,0.5886,0.6686,4027,0
LOAN.US,D,20120416,000000,0.5998,0.6171,0.5998,0.5998,1101,0
LOAN.US,D,20120417,000000,0.6056,0.6056,0.6056,0.6056,518,0
LOAN.US,D,20120418,000000,0.5886,0.5887,0.5886,0.5887,2540,0
LOAN.US,D,20120419,000000,0.6114,0.6114,0.5998,0.5998,8928,0
LOAN.US,D,20120424,000000,0.5944,0.5944,0.5886,0.5886,872,0
LOAN.US,D,20120425,000000,0.5944,0.6171,0.5886,0.6171,8322,0
LOAN.US,D,20120426,000000,0.623,0.6397,0.5998,0.5998,17848,0
LOAN.US,D,20120427,000000,0.6171,0.623,0.5769,0.6183,5081,0
LOAN.US,D,20120503,000000,0.5827,0.5827,0.5827,0.5827,872,0
LOAN.US,D,20120504,000000,0.5886,0.6397,0.5769,0.6397,2099,0
LOAN.US,D,20120507,000000,0.634,0.634,0.6286,0.6286,9099,0
LOAN.US,D,20120508,000000,0.5944,0.623,0.5715,0.623,46981,0
LOAN.US,D,20120509,000000,0.5715,0.6178,0.5715,0.6178,1751,0
LOAN.US,D,20120514,000000,0.5601,0.6171,0.5601,0.6171,18341,0
LOAN.US,D,20120515,000000,0.6171,0.6171,0.6114,0.6114,1842,0
LOAN.US,D,20120516,000000,0.6286,0.6286,0.6286,0.6286,1406,0
LOAN.US,D,20120517,000000,0.5629,0.6286,0.5629,0.6286,417,0
LOAN.US,D,20120518,000000,0.5657,0.5998,0.5629,0.5998,1577,0
LOAN.US,D,20120521,000000,0.6171,0.6171,0.6171,0.6171,417,0
LOAN.US,D,20120522,000000,0.6171,0.6171,0.6171,0.6171,412,0
LOAN.US,D,20120523,000000,0.6171,0.6171,0.6171,0.6171,872,0
LOAN.US,D,20120530,000000,0.5601,0.6171,0.5601,0.6171,5426,0
LOAN.US,D,20120604,000000,0.5998,0.6026,0.5601,0.5943,1650,0
LOAN.US,D,20120607,000000,0.5827,0.5827,0.5827,0.5827,178,0
LOAN.US,D,20120608,000000,0.5886,0.5886,0.5455,0.5455,491,0
LOAN.US,D,20120611,000000,0.5514,0.5838,0.5405,0.5405,4392,0
LOAN.US,D,20120613,000000,0.5886,0.5886,0.5886,0.5886,610,0
LOAN.US,D,20120614,000000,0.5886,0.5886,0.5886,0.5886,1685,0
LOAN.US,D,20120618,000000,0.5715,0.5762,0.543,0.5762,3155,0
LOAN.US,D,20120619,000000,0.5657,0.5715,0.5413,0.5413,9448,0
LOAN.US,D,20120620,000000,0.5886,0.5886,0.5486,0.5886,11676,0
LOAN.US,D,20120621,000000,0.5886,0.5886,0.5886,0.5886,178,0
LOAN.US,D,20120622,000000,0.5886,0.5886,0.5827,0.5827,5037,0
LOAN.US,D,20120627,000000,0.5602,0.5657,0.5602,0.5657,343,0
LOAN.US,D,20120628,000000,0.5541,0.582,0.5541,0.582,2274,0
LOAN.US,D,20120702,000000,0.5886,0.5886,0.5875,0.5875,2100,0
LOAN.US,D,20120705,000000,0.5827,0.5827,0.5827,0.5827,526,0
LOAN.US,D,20120709,000000,0.5541,0.5541,0.5541,0.5541,534,0
LOAN.US,D,20120711,000000,0.5372,0.5372,0.5371,0.5371,1359,0
LOAN.US,D,20120712,000000,0.5601,0.5657,0.5601,0.5657,887,0
LOAN.US,D,20120717,000000,0.5385,0.5385,0.5385,0.5385,1751,0
LOAN.US,D,20120720,000000,0.5372,0.5372,0.5372,0.5372,343,0
LOAN.US,D,20120725,000000,0.5372,0.5372,0.5372,0.5372,343,0
LOAN.US,D,20120730,000000,0.537,0.5715,0.537,0.543,5601,0
LOAN.US,D,20120731,000000,0.5715,0.5715,0.5371,0.5601,6037,0
LOAN.US,D,20120802,000000,0.5371,0.5372,0.537,0.537,7875,0
LOAN.US,D,20120803,000000,0.5313,0.543,0.5261,0.5261,23913,0
LOAN.US,D,20120807,000000,0.5262,0.543,0.48016,0.543,82336,0
LOAN.US,D,20120808,000000,0.5715,0.5715,0.5199,0.5429,33444,0
LOAN.US,D,20120809,000000,0.5541,0.5657,0.5541,0.5541,3101,0
LOAN.US,D,20120810,000000,0.4973,0.5613,0.4973,0.5613,367,0
LOAN.US,D,20120813,000000,0.49436,0.5156,0.49436,0.5156,1751,0
LOAN.US,D,20120815,000000,0.4973,0.5046,0.49573,0.5046,1930,0
LOAN.US,D,20120817,000000,0.4972,0.5486,0.4972,0.5486,11684,0
LOAN.US,D,20120821,000000,0.49691,0.49691,0.49691,0.49691,178,0
LOAN.US,D,20120822,000000,0.4973,0.5142,0.4973,0.5142,2803,0
LOAN.US,D,20120828,000000,0.537,0.5599,0.537,0.5599,2631,0
LOAN.US,D,20120829,000000,0.5599,0.5599,0.5541,0.5541,1760,0
LOAN.US,D,20120904,000000,0.5313,0.5313,0.5142,0.5198,2848,0
LOAN.US,D,20120906,000000,0.5198,0.52,0.5198,0.5198,1167,0
LOAN.US,D,20120910,000000,0.5198,0.5198,0.5198,0.5198,2099,0
LOAN.US,D,20120911,000000,0.5198,0.5198,0.5198,0.5198,1942,0
LOAN.US,D,20120912,000000,0.5198,0.5198,0.5114,0.5198,7175,0
LOAN.US,D,20120913,000000,0.5257,0.537,0.5257,0.537,8203,0
LOAN.US,D,20120914,000000,0.543,0.5601,0.543,0.5486,21513,0
LOAN.US,D,20120918,000000,0.5269,0.537,0.5269,0.537,14524,0
LOAN.US,D,20120919,000000,0.5715,0.5998,0.5715,0.5998,39770,0
LOAN.US,D,20120920,000000,0.5998,0.5998,0.5602,0.5608,5426,0
LOAN.US,D,20120921,000000,0.5608,0.5657,0.5608,0.5657,14002,0
LOAN.US,D,20120924,000000,0.5827,0.5827,0.5827,0.5827,2624,0
LOAN.US,D,20120925,000000,0.5827,0.5827,0.5827,0.5827,3846,0
LOAN.US,D,20120927,000000,0.5657,0.5657,0.5657,0.5657,3846,0
LOAN.US,D,20120928,000000,0.5956,0.5956,0.5956,0.5956,1751,0
LOAN.US,D,20121001,000000,0.5998,0.6056,0.5664,0.5672,13780,0
LOAN.US,D,20121002,000000,0.5657,0.5657,0.5657,0.5657,178,0
LOAN.US,D,20121005,000000,0.5886,0.5886,0.5657,0.5657,5775,0
LOAN.US,D,20121008,000000,0.6056,0.6056,0.6048,0.6056,6334,0
LOAN.US,D,20121009,000000,0.623,0.623,0.5944,0.5944,6867,0
LOAN.US,D,20121010,000000,0.623,0.623,0.5664,0.5664,7659,0
LOAN.US,D,20121012,000000,0.5657,0.6114,0.5657,0.6056,16799,0
LOAN.US,D,20121015,000000,0.6056,0.6056,0.6056,0.6056,1751,0
LOAN.US,D,20121016,000000,0.6171,0.623,0.6171,0.623,12855,0
LOAN.US,D,20121017,000000,0.6171,0.6171,0.6171,0.6171,15928,0
LOAN.US,D,20121018,000000,0.6171,0.6171,0.6171,0.6171,1751,0
LOAN.US,D,20121019,000000,0.6171,0.6171,0.5715,0.6171,11028,0
LOAN.US,D,20121023,000000,0.6056,0.6056,0.5601,0.5998,5076,0
LOAN.US,D,20121024,000000,0.6159,0.6159,0.5944,0.5944,5687,0
LOAN.US,D,20121025,000000,0.6056,0.6114,0.6056,0.6056,1004,0
LOAN.US,D,20121026,000000,0.5715,0.6056,0.5715,0.6056,3933,0
LOAN.US,D,20121031,000000,0.5715,0.6114,0.5715,0.6056,5160,0
LOAN.US,D,20121101,000000,0.6056,0.6114,0.5827,0.6056,48075,0
LOAN.US,D,20121102,000000,0.6056,0.6171,0.6056,0.6171,22144,0
LOAN.US,D,20121105,000000,0.6171,0.6171,0.6171,0.6171,1751,0
LOAN.US,D,20121106,000000,0.6286,0.6286,0.6286,0.6286,13728,0
LOAN.US,D,20121108,000000,0.6171,0.6397,0.6029,0.6029,6992,0
LOAN.US,D,20121112,000000,0.5998,0.634,0.5602,0.623,27416,0
LOAN.US,D,20121113,000000,0.6114,0.634,0.6114,0.6286,13392,0
LOAN.US,D,20121114,000000,0.634,0.634,0.5886,0.6286,3412,0
LOAN.US,D,20121115,000000,0.6056,0.6056,0.5998,0.5998,3456,0
LOAN.US,D,20121116,000000,0.5944,0.5944,0.5944,0.5944,6477,0
LOAN.US,D,20121119,000000,0.5886,0.6396,0.5886,0.6396,20477,0
LOAN.US,D,20121120,000000,0.5886,0.5887,0.5886,0.5886,3514,0
LOAN.US,D,20121127,000000,0.5886,0.634,0.5886,0.5887,41699,0
LOAN.US,D,20121129,000000,0.5998,0.5998,0.5827,0.5998,20650,0
LOAN.US,D,20121130,000000,0.5906,0.6055,0.5886,0.5998,2977,0
LOAN.US,D,20121204,000000,0.6286,0.634,0.6286,0.6286,5944,0
LOAN.US,D,20121205,000000,0.634,0.634,0.5944,0.634,19454,0
LOAN.US,D,20121206,000000,0.6114,0.634,0.6114,0.634,2100,0
LOAN.US,D,20121207,000000,0.6171,0.6286,0.6171,0.623,4375,0
LOAN.US,D,20121213,000000,0.6001,0.6001,0.6001,0.6001,872,0
LOAN.US,D,20121217,000000,0.6171,0.6171,0.6171,0.6171,343,0
LOAN.US,D,20121219,000000,0.623,0.634,0.623,0.634,20127,0
LOAN.US,D,20121220,000000,0.634,0.634,0.634,0.634,10148,0
LOAN.US,D,20121221,000000,0.623,0.623,0.623,0.623,2540,0
LOAN.US,D,20121224,000000,0.623,0.623,0.623,0.623,3206,0
LOAN.US,D,20121226,000000,0.6114,0.6114,0.6056,0.6114,11811,0
LOAN.US,D,20121227,000000,0.6286,0.634,0.6286,0.634,48566,0
LOAN.US,D,20121231,000000,0.6397,0.6397,0.5827,0.623,32549,0
LOAN.US,D,20130102,000000,0.623,0.623,0.623,0.623,1225,0
LOAN.US,D,20130103,000000,0.6286,0.6286,0.6286,0.6286,1577,0
LOAN.US,D,20130104,000000,0.6286,0.6286,0.5827,0.5827,7787,0
LOAN.US,D,20130107,000000,0.5944,0.6276,0.5886,0.6276,9805,0
LOAN.US,D,20130109,000000,0.6171,0.6171,0.6114,0.6115,1849,0
LOAN.US,D,20130111,000000,0.6114,0.6114,0.6114,0.6114,5121,0
LOAN.US,D,20130114,000000,0.6115,0.6115,0.6114,0.6114,14840,0
LOAN.US,D,20130115,000000,0.634,0.634,0.634,0.634,8751,0
LOAN.US,D,20130116,000000,0.634,0.634,0.634,0.634,185,0
LOAN.US,D,20130117,000000,0.623,0.6272,0.5954,0.5998,2274,0
LOAN.US,D,20130122,000000,0.6286,0.6286,0.6286,0.6286,343,0
LOAN.US,D,20130124,000000,0.5901,0.5944,0.5901,0.5944,3899,0
LOAN.US,D,20130125,000000,0.6286,0.6855,0.6286,0.6855,28440,0
LOAN.US,D,20130128,000000,0.6914,0.6914,0.6799,0.6857,13825,0
LOAN.US,D,20130129,000000,0.6857,0.6914,0.6743,0.6857,3846,0
LOAN.US,D,20130130,000000,0.6857,0.6857,0.6855,0.6857,2624,0
LOAN.US,D,20130131,000000,0.6857,0.6857,0.657,0.657,6893,0
LOAN.US,D,20130201,000000,0.6354,0.6398,0.6354,0.6397,12426,0
LOAN.US,D,20130204,000000,0.697,0.7027,0.697,0.7027,3846,0
LOAN.US,D,20130206,000000,0.697,0.7086,0.6857,0.7086,23631,0
LOAN.US,D,20130207,000000,0.7012,0.7659,0.7012,0.7601,13400,0
LOAN.US,D,20130208,000000,0.7428,0.7713,0.7127,0.72,9814,0
LOAN.US,D,20130211,000000,0.7997,0.7997,0.72,0.7581,1133,0
