<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20050328,000000,25.498,25.747,24.975,24.984,1675775,0
LRCX.US,D,20050329,000000,24.923,25.513,24.764,24.914,2707394,0
LRCX.US,D,20050330,000000,25.031,25.586,24.994,25.56,1584920,0
LRCX.US,D,20050331,000000,25.692,25.933,25.414,25.845,3083610,0
LRCX.US,D,20050401,000000,26.084,26.194,25.326,25.49,2533412,0
LRCX.US,D,20050404,000000,25.586,25.626,24.689,25.101,4770849,0
LRCX.US,D,20050405,000000,25.101,25.191,24.448,24.573,5407189,0
LRCX.US,D,20050406,000000,24.822,24.938,24.467,24.626,3974122,0
LRCX.US,D,20050407,000000,24.653,24.938,24.536,24.905,2547240,0
LRCX.US,D,20050408,000000,24.984,25.601,24.965,25.075,2278748,0
LRCX.US,D,20050411,000000,24.813,25.05,24.633,24.725,3033460,0
LRCX.US,D,20050412,000000,24.716,24.896,24.093,24.877,3911475,0
LRCX.US,D,20050413,000000,24.764,24.813,23.281,23.366,6131825,0
LRCX.US,D,20050414,000000,24.073,24.198,23.427,23.623,6971891,0
LRCX.US,D,20050415,000000,23.338,23.596,22.79,23.166,5100845,0
LRCX.US,D,20050418,000000,23.059,23.822,23.032,23.615,2962116,0
LRCX.US,D,20050419,000000,23.803,24.25,23.768,24.189,4017388,0
LRCX.US,D,20050420,000000,24.601,24.633,23.462,23.489,4084728,0
LRCX.US,D,20050421,000000,23.839,24.583,23.751,24.545,2440815,0
LRCX.US,D,20050422,000000,24.421,24.545,23.954,24.083,1767416,0
LRCX.US,D,20050425,000000,24.367,24.608,24.115,24.413,1539668,0
LRCX.US,D,20050426,000000,24.413,24.789,23.981,23.981,2324617,0
LRCX.US,D,20050427,000000,23.813,24.404,23.615,24.161,2089772,0
LRCX.US,D,20050428,000000,24.044,24.32,23.445,23.489,2680032,0
LRCX.US,D,20050429,000000,23.139,23.289,21.709,22.971,7690076,0
LRCX.US,D,20050502,000000,23.006,23.384,22.953,23.264,2524948,0
LRCX.US,D,20050503,000000,23.194,23.577,23.107,23.4,2677853,0
LRCX.US,D,20050504,000000,23.409,23.962,23.374,23.892,1448205,0
LRCX.US,D,20050505,000000,23.776,24.18,23.623,23.822,2215461,0
LRCX.US,D,20050506,000000,23.999,23.999,23.445,23.813,1435454,0
LRCX.US,D,20050509,000000,23.723,23.855,23.489,23.822,1397484,0
LRCX.US,D,20050510,000000,23.596,24.152,23.542,23.713,1992998,0
LRCX.US,D,20050511,000000,23.678,23.873,23.214,23.813,1990364,0
LRCX.US,D,20050512,000000,23.822,24.064,23.499,23.713,2087124,0
LRCX.US,D,20050513,000000,23.822,24.633,23.785,24.404,3373786,0
LRCX.US,D,20050516,000000,24.404,24.66,24.311,24.601,2002166,0
LRCX.US,D,20050517,000000,24.494,25.06,24.384,25.06,1987663,0
LRCX.US,D,20050518,000000,24.822,25.673,24.593,25.423,2899598,0
LRCX.US,D,20050519,000000,25.414,25.854,25.171,25.471,1964555,0
LRCX.US,D,20050520,000000,25.386,25.918,25.317,25.918,1347725,0
LRCX.US,D,20050523,000000,25.827,25.959,25.452,25.711,1866411,0
LRCX.US,D,20050524,000000,25.79,26.499,25.673,26.462,2555173,0
LRCX.US,D,20050525,000000,26.489,26.489,25.891,26.131,1563060,0
LRCX.US,D,20050526,000000,26.379,26.846,26.259,26.766,1590139,0
LRCX.US,D,20050527,000000,26.678,26.775,26.295,26.64,1168120,0
LRCX.US,D,20050531,000000,26.863,27.538,26.686,27.449,6741723,0
LRCX.US,D,20050601,000000,27.305,28.273,27.019,27.708,4109278,0
LRCX.US,D,20050602,000000,27.225,28.458,27.187,28.458,2576002,0
LRCX.US,D,20050603,000000,28.21,28.433,27.983,28.153,1874001,0
LRCX.US,D,20050606,000000,28.002,28.172,27.652,27.939,1588029,0
LRCX.US,D,20050607,000000,27.867,28.282,27.187,27.215,3174383,0
LRCX.US,D,20050608,000000,27.348,27.699,27.253,27.538,3074922,0
LRCX.US,D,20050609,000000,27.441,28.119,27.132,28.021,1965697,0
LRCX.US,D,20050610,000000,28.096,28.103,27.243,27.49,1590566,0
LRCX.US,D,20050613,000000,27.243,27.624,27.036,27.403,2783501,0
LRCX.US,D,20050614,000000,27.279,27.385,26.882,27.072,2538722,0
LRCX.US,D,20050615,000000,27.167,27.357,26.509,27.115,2390805,0
LRCX.US,D,20050616,000000,27.045,27.609,26.939,27.139,2478582,0
LRCX.US,D,20050617,000000,27.279,27.5,26.891,27.432,3191207,0
LRCX.US,D,20050620,000000,27.297,27.297,27.019,27.045,1281818,0
LRCX.US,D,20050621,000000,27.132,27.49,27.002,27.432,2422838,0
LRCX.US,D,20050622,000000,27.5,27.743,27.321,27.662,1564444,0
LRCX.US,D,20050623,000000,27.601,28.218,27.063,27.08,2934336,0
LRCX.US,D,20050624,000000,26.957,26.993,25.711,25.863,4920868,0
LRCX.US,D,20050627,000000,25.827,25.942,25.351,25.432,3749173,0
LRCX.US,D,20050628,000000,25.56,25.79,25.368,25.79,2490989,0
LRCX.US,D,20050629,000000,25.673,26.006,25.522,25.933,3645428,0
LRCX.US,D,20050630,000000,25.909,26.415,25.909,25.925,2746747,0
LRCX.US,D,20050701,000000,25.952,26.203,25.909,26.006,1823865,0
LRCX.US,D,20050705,000000,26.006,26.519,25.756,25.959,2402888,0
LRCX.US,D,20050706,000000,25.952,26.259,25.682,25.819,3871937,0
LRCX.US,D,20050707,000000,25.654,26.23,25.61,25.968,2891990,0
LRCX.US,D,20050708,000000,25.968,26.058,25.471,25.959,5636124,0
LRCX.US,D,20050711,000000,26.151,26.453,25.882,26.453,2933456,0
LRCX.US,D,20050712,000000,26.499,27.5,26.369,27.367,5076933,0
LRCX.US,D,20050713,000000,27.412,27.763,27.045,27.554,3126779,0
LRCX.US,D,20050714,000000,27.763,28.2,27.465,27.689,4175597,0
LRCX.US,D,20050715,000000,27.733,27.743,27.187,27.33,2786503,0
LRCX.US,D,20050718,000000,27.312,27.457,26.993,27.412,2037017,0
LRCX.US,D,20050719,000000,27.412,28.011,27.288,27.85,1695907,0
LRCX.US,D,20050720,000000,27.305,29.201,27.206,29.147,6622549,0
LRCX.US,D,20050721,000000,27.992,28.103,26.471,26.605,8550783,0
LRCX.US,D,20050722,000000,26.579,26.669,25.692,25.952,3519340,0
LRCX.US,D,20050725,000000,25.899,26.319,25.471,25.673,3401204,0
LRCX.US,D,20050726,000000,25.729,25.899,25.117,25.452,3529242,0
LRCX.US,D,20050727,000000,25.635,25.654,24.923,25.209,3493664,0
LRCX.US,D,20050728,000000,25.209,25.404,25.031,25.326,2303921,0
LRCX.US,D,20050729,000000,25.272,25.644,24.868,25.481,4243671,0
LRCX.US,D,20050801,000000,25.54,25.586,25.003,25.247,4880588,0
LRCX.US,D,20050802,000000,25.255,26.167,25.255,26.058,3231389,0
LRCX.US,D,20050803,000000,25.899,26.194,25.654,25.933,2855544,0
LRCX.US,D,20050804,000000,25.809,26.016,25.664,25.933,2299361,0
LRCX.US,D,20050805,000000,25.968,26.328,25.702,26.24,2886539,0
LRCX.US,D,20050808,000000,26.24,26.379,25.872,26.068,2906659,0
LRCX.US,D,20050809,000000,26.084,26.268,25.79,26.141,1895338,0
LRCX.US,D,20050810,000000,26.286,26.31,25.414,25.505,2888985,0
LRCX.US,D,20050811,000000,25.513,26.068,25.452,25.959,1405234,0
LRCX.US,D,20050812,000000,25.809,25.882,25.481,25.711,1580769,0
LRCX.US,D,20050815,000000,25.61,26.379,25.578,26.113,1631856,0
LRCX.US,D,20050816,000000,25.968,25.968,25.442,25.471,1499453,0
LRCX.US,D,20050817,000000,26.151,26.742,26.103,26.278,3542848,0
LRCX.US,D,20050818,000000,26.151,26.489,26.068,26.25,1549219,0
LRCX.US,D,20050819,000000,26.24,26.509,26.203,26.336,1275205,0
LRCX.US,D,20050822,000000,26.397,26.957,26.328,26.939,2958774,0
LRCX.US,D,20050823,000000,26.957,27.215,26.766,26.802,2167706,0
LRCX.US,D,20050824,000000,26.686,27.167,26.499,26.66,2137806,0
LRCX.US,D,20050825,000000,26.872,26.957,26.742,26.929,2334988,0
LRCX.US,D,20050826,000000,26.919,26.929,26.587,26.742,1931700,0
LRCX.US,D,20050829,000000,26.554,27.949,26.554,27.939,3551489,0
LRCX.US,D,20050830,000000,27.894,28.153,27.662,28.111,2424467,0
LRCX.US,D,20050831,000000,28.077,28.387,27.624,28.387,3119558,0
LRCX.US,D,20050901,000000,27.973,28.077,27.045,27.187,4874283,0
LRCX.US,D,20050902,000000,27.196,27.357,26.863,26.985,2237855,0
LRCX.US,D,20050906,000000,27.087,27.457,26.957,27.27,1904955,0
LRCX.US,D,20050907,000000,27.385,27.886,27.167,27.797,2492219,0
LRCX.US,D,20050908,000000,27.652,27.912,27.591,27.726,4346117,0
LRCX.US,D,20050909,000000,27.743,28.119,27.412,27.815,2488769,0
LRCX.US,D,20050912,000000,27.718,28.234,27.689,28.103,1355849,0
LRCX.US,D,20050913,000000,27.93,28.736,27.894,28.533,1782808,0
LRCX.US,D,20050914,000000,28.533,28.594,27.772,27.877,1854694,0
LRCX.US,D,20050915,000000,27.85,27.983,27.538,27.805,1722895,0
LRCX.US,D,20050916,000000,27.85,27.86,27.321,27.441,1842354,0
LRCX.US,D,20050919,000000,27.338,27.482,26.742,27.08,2060846,0
LRCX.US,D,20050920,000000,27.096,27.33,26.733,26.775,2369922,0
LRCX.US,D,20050921,000000,26.819,26.828,26.141,26.362,2031247,0
LRCX.US,D,20050922,000000,26.406,26.678,26.058,26.554,1854469,0
LRCX.US,D,20050923,000000,26.434,26.462,25.899,26.319,2164368,0
LRCX.US,D,20050926,000000,26.424,26.64,25.836,25.952,2966734,0
LRCX.US,D,20050927,000000,25.819,26.122,25.404,25.968,2613638,0
LRCX.US,D,20050928,000000,25.933,26.328,25.729,25.942,1976514,0
LRCX.US,D,20050929,000000,25.891,26.872,25.756,26.563,2464473,0
LRCX.US,D,20050930,000000,26.631,27.482,26.596,27.288,1897613,0
LRCX.US,D,20051003,000000,27.394,28.058,27.288,27.772,2493976,0
LRCX.US,D,20051004,000000,27.797,28.048,27.591,27.671,2274292,0
LRCX.US,D,20051005,000000,27.583,27.781,27.243,27.482,2533454,0
LRCX.US,D,20051006,000000,27.403,27.545,26.81,27.096,3778674,0
LRCX.US,D,20051007,000000,27.261,27.457,27.096,27.149,2539569,0
LRCX.US,D,20051010,000000,27.177,27.235,26.614,27.123,3410939,0
LRCX.US,D,20051011,000000,27.115,27.726,26.64,26.919,3602971,0
LRCX.US,D,20051012,000000,26.863,27.662,26.605,27.045,4744449,0
LRCX.US,D,20051013,000000,28.524,30.705,27.912,30.225,16263114,0
LRCX.US,D,20051014,000000,30.08,30.395,29.425,29.946,6617001,0
LRCX.US,D,20051017,000000,29.847,29.974,29.365,29.589,5737715,0
LRCX.US,D,20051018,000000,29.416,30.009,29.373,29.65,3541205,0
LRCX.US,D,20051019,000000,29.658,29.908,28.782,29.89,3491677,0
LRCX.US,D,20051020,000000,29.983,30.557,29.974,30.169,4551400,0
LRCX.US,D,20051021,000000,30.438,31.118,30.367,30.841,2905901,0
LRCX.US,D,20051024,000000,30.61,30.975,30.028,30.741,2653546,0
LRCX.US,D,20051025,000000,30.571,30.833,30.187,30.475,1840760,0
LRCX.US,D,20051026,000000,30.475,30.671,29.658,29.823,3072101,0
LRCX.US,D,20051027,000000,29.872,30.08,29.138,29.186,2833419,0
LRCX.US,D,20051028,000000,28.888,29.57,28.234,29.516,4308888,0
LRCX.US,D,20051031,000000,29.516,30.412,29.444,30.215,1985153,0
LRCX.US,D,20051101,000000,30.215,30.428,30.018,30.177,2074652,0
LRCX.US,D,20051102,000000,29.917,31.317,29.796,31.199,3213795,0
LRCX.US,D,20051103,000000,31.344,32.03,31.28,31.701,4055384,0
LRCX.US,D,20051104,000000,31.729,31.97,31.028,31.406,1844748,0
LRCX.US,D,20051107,000000,31.611,32.314,31.369,32.076,2092594,0
LRCX.US,D,20051108,000000,31.835,32.67,31.801,32.094,3018948,0
LRCX.US,D,20051109,000000,32.132,33.672,32.05,33.617,4085132,0
LRCX.US,D,20051110,000000,34.066,34.256,33.598,33.815,4714394,0
LRCX.US,D,20051111,000000,33.709,34.03,33.136,33.288,2092740,0
LRCX.US,D,20051114,000000,33.23,34.03,32.946,33.5,2196187,0
LRCX.US,D,20051115,000000,33.412,34.03,33.412,33.877,2435463,0
LRCX.US,D,20051116,000000,33.914,34.1,33.176,33.5,3573140,0
LRCX.US,D,20051117,000000,33.161,33.717,32.946,33.645,2827601,0
LRCX.US,D,20051118,000000,33.868,34.161,33.456,33.572,2972481,0
LRCX.US,D,20051121,000000,33.448,33.625,32.955,33.136,2877698,0
LRCX.US,D,20051122,000000,33.044,33.861,33.044,33.734,3516837,0
LRCX.US,D,20051123,000000,33.767,34.198,33.581,33.581,1462118,0
LRCX.US,D,20051125,000000,33.556,34.422,33.547,34.422,781983,0
LRCX.US,D,20051128,000000,34.476,34.666,33.176,33.185,1943845,0
LRCX.US,D,20051129,000000,33.556,34.1,33.36,33.877,1868936,0
LRCX.US,D,20051130,000000,33.581,34.012,32.83,33.625,3125245,0
LRCX.US,D,20051201,000000,33.886,35.087,33.886,35.059,2846496,0
LRCX.US,D,20051202,000000,34.378,34.574,33.448,33.806,5165945,0
LRCX.US,D,20051205,000000,33.699,33.877,33.01,33.518,2601713,0
LRCX.US,D,20051206,000000,33.806,34.703,33.743,34.117,2369005,0
LRCX.US,D,20051207,000000,34.03,34.161,33.249,33.474,2027196,0
LRCX.US,D,20051208,000000,33.717,33.985,32.513,32.626,2494066,0
LRCX.US,D,20051209,000000,32.626,32.626,31.879,32.505,3812912,0
LRCX.US,D,20051212,000000,32.729,33.195,32.531,33.127,1886054,0
LRCX.US,D,20051213,000000,33.136,33.581,32.702,33.169,2557741,0
LRCX.US,D,20051214,000000,33.07,33.185,32.599,32.936,1761690,0
LRCX.US,D,20051215,000000,32.893,33.22,32.755,32.813,1979328,0
LRCX.US,D,20051216,000000,32.774,32.981,32.084,32.265,3164874,0
LRCX.US,D,20051219,000000,32.236,32.57,31.038,31.076,2410539,0
LRCX.US,D,20051220,000000,31.038,31.683,30.841,31.488,2526448,0
LRCX.US,D,20051221,000000,31.414,31.952,30.966,31.243,1529703,0
LRCX.US,D,20051222,000000,31.389,33.028,31.369,32.927,3703992,0
LRCX.US,D,20051223,000000,32.883,33.153,32.331,32.711,1233197,0
LRCX.US,D,20051227,000000,32.918,33.028,32.03,32.151,1384251,0
LRCX.US,D,20051228,000000,32.151,32.693,31.927,32.663,977714,0
LRCX.US,D,20051229,000000,32.686,33.019,32.462,32.678,1216853,0
LRCX.US,D,20051230,000000,32.58,32.678,31.952,31.952,1485956,0
LRCX.US,D,20060103,000000,32.194,33.062,31.737,32.856,3240348,0
LRCX.US,D,20060104,000000,33.127,33.528,32.739,33.176,3037825,0
LRCX.US,D,20060105,000000,33.367,34.227,33.367,33.796,2435566,0
LRCX.US,D,20060106,000000,33.861,35.132,33.743,34.988,3112113,0
LRCX.US,D,20060109,000000,34.825,35.641,34.73,35.336,2922347,0
LRCX.US,D,20060110,000000,35.016,35.283,34.361,34.711,2908923,0
LRCX.US,D,20060111,000000,34.218,35.747,34.11,35.506,2966297,0
LRCX.US,D,20060112,000000,35.23,35.641,34.954,35.283,2551414,0
LRCX.US,D,20060113,000000,34.73,34.807,33.941,34.292,2920070,0
LRCX.US,D,20060117,000000,33.726,33.976,33.331,33.681,2758061,0
LRCX.US,D,20060118,000000,33.204,34.432,33.08,34.319,4570988,0
LRCX.US,D,20060119,000000,37.699,39.4,37.646,39.27,13357430,0
LRCX.US,D,20060120,000000,38.846,38.947,37.629,37.629,4347281,0
LRCX.US,D,20060123,000000,37.699,38.759,37.664,38.023,3000240,0
LRCX.US,D,20060124,000000,38.337,39.887,37.962,39.59,3565723,0
LRCX.US,D,20060125,000000,39.634,40.297,38.656,39.243,3808191,0
LRCX.US,D,20060126,000000,39.718,40.701,39.392,40.701,4007469,0
LRCX.US,D,20060127,000000,40.719,42.191,40.601,41.48,5220759,0
LRCX.US,D,20060130,000000,41.638,42.181,41.508,41.963,2893187,0
LRCX.US,D,20060131,000000,41.796,42.052,41.114,41.579,3500615,0
LRCX.US,D,20060201,000000,41.355,42.493,41.345,41.99,2378225,0
LRCX.US,D,20060202,000000,41.927,42.536,41.033,41.2,3091867,0
LRCX.US,D,20060203,000000,41.156,42.091,40.746,41.399,1945640,0
LRCX.US,D,20060206,000000,41.555,41.981,40.941,41.954,2259626,0
LRCX.US,D,20060207,000000,41.954,42.181,40.828,41.508,1806545,0
LRCX.US,D,20060208,000000,41.865,42.467,41.569,42.457,2650788,0
LRCX.US,D,20060209,000000,42.78,43.47,42.162,42.162,6692051,0
LRCX.US,D,20060210,000000,42.116,43.013,40.789,43.013,5149951,0
LRCX.US,D,20060213,000000,42.937,42.993,41.416,41.596,2183150,0
LRCX.US,D,20060214,000000,41.605,42.109,41.013,41.963,2445517,0
LRCX.US,D,20060215,000000,41.796,42.825,41.276,42.751,2579062,0
LRCX.US,D,20060216,000000,43.174,43.497,41.098,41.365,4810934,0
LRCX.US,D,20060217,000000,41.301,41.435,39.769,39.958,4603359,0
LRCX.US,D,20060221,000000,40.073,40.138,39.019,39.92,3459009,0
LRCX.US,D,20060222,000000,39.842,40.128,38.416,39.52,3907048,0
LRCX.US,D,20060223,000000,39.436,39.815,38.673,38.865,2696244,0
LRCX.US,D,20060224,000000,39.009,39.851,38.787,39.178,2806179,0
LRCX.US,D,20060227,000000,38.004,38.545,37.611,37.962,6338479,0
LRCX.US,D,20060228,000000,37.969,38.599,37.655,38.599,4075451,0
LRCX.US,D,20060301,000000,38.509,40.423,38.295,40.003,5232033,0
LRCX.US,D,20060302,000000,39.718,40.701,39.616,40.289,2924086,0
LRCX.US,D,20060303,000000,39.625,40.325,39.08,39.252,2856938,0
LRCX.US,D,20060306,000000,39.186,39.699,38.489,38.622,1952875,0
LRCX.US,D,20060307,000000,38.509,38.81,37.236,37.789,2343414,0
LRCX.US,D,20060308,000000,37.764,38.06,36.672,37.433,3263019,0
LRCX.US,D,20060309,000000,37.611,38.104,37.093,37.111,2444139,0
LRCX.US,D,20060310,000000,37.2,37.378,36.334,36.681,2041833,0
LRCX.US,D,20060313,000000,36.664,37.673,36.634,37.35,3390279,0
LRCX.US,D,20060314,000000,37.236,39.35,37.226,39.08,3839126,0
LRCX.US,D,20060315,000000,39.132,40.71,38.92,40.657,5480288,0
LRCX.US,D,20060316,000000,40.737,40.737,38.416,38.416,4507100,0
LRCX.US,D,20060317,000000,38.416,39.009,38.104,38.433,4064431,0
LRCX.US,D,20060320,000000,38.518,39.243,38.097,38.59,1973545,0
LRCX.US,D,20060321,000000,38.59,39.384,37.699,37.789,3816738,0
LRCX.US,D,20060322,000000,37.226,37.986,36.866,37.727,3290266,0
LRCX.US,D,20060323,000000,37.727,38.545,37.569,38.175,1949581,0
LRCX.US,D,20060324,000000,38.312,39.123,38.212,39.105,1786804,0
LRCX.US,D,20060327,000000,39.141,39.643,38.631,38.656,1644304,0
LRCX.US,D,20060328,000000,38.581,38.656,37.36,37.629,2534217,0
LRCX.US,D,20060329,000000,37.629,38.622,37.515,38.554,2075503,0
LRCX.US,D,20060330,000000,38.599,39.28,38.304,38.622,1653629,0
LRCX.US,D,20060331,000000,38.732,39.178,38.023,38.509,1529663,0
LRCX.US,D,20060403,000000,38.622,39.4,38.24,38.768,3637396,0
LRCX.US,D,20060404,000000,38.928,38.964,37.855,37.962,2570690,0
LRCX.US,D,20060405,000000,38.147,39.608,38.06,39.384,2657617,0
LRCX.US,D,20060406,000000,39.493,41.062,39.35,40.808,5179974,0
LRCX.US,D,20060407,000000,40.818,41.454,40.101,40.55,4087015,0
LRCX.US,D,20060410,000000,39.938,40.432,39.493,39.975,3887889,0
LRCX.US,D,20060411,000000,40.031,40.289,39.582,40.111,3178883,0
LRCX.US,D,20060412,000000,40.253,40.343,39.306,40.039,4581762,0
LRCX.US,D,20060413,000000,41.527,42.789,41.365,41.882,9532384,0
LRCX.US,D,20060417,000000,41.972,42.017,40.091,40.414,3060098,0
LRCX.US,D,20060418,000000,40.601,42.062,40.432,41.865,3068203,0
LRCX.US,D,20060419,000000,41.963,42.844,41.471,42.681,3360862,0
LRCX.US,D,20060420,000000,42.101,43.156,41.937,42.789,4124284,0
LRCX.US,D,20060421,000000,42.929,43.297,41.283,41.48,3229779,0
LRCX.US,D,20060424,000000,41.561,42.429,41.013,42.207,3074693,0
LRCX.US,D,20060425,000000,42.429,42.844,42.133,42.475,2304166,0
LRCX.US,D,20060426,000000,42.511,42.984,42.223,42.741,2096995,0
LRCX.US,D,20060427,000000,42.672,44.301,41.873,43.772,4972995,0
LRCX.US,D,20060428,000000,43.681,44.005,43.183,43.772,3056860,0
LRCX.US,D,20060501,000000,43.729,44.041,43.234,43.288,2591960,0
LRCX.US,D,20060502,000000,43.379,44.014,42.984,43.47,1674162,0
LRCX.US,D,20060503,000000,43.619,46.549,43.515,46.468,7891403,0
LRCX.US,D,20060504,000000,46.396,47.939,46.301,47.435,6080418,0
LRCX.US,D,20060505,000000,47.506,48.124,46.995,47.902,2987198,0
LRCX.US,D,20060508,000000,47.58,47.947,46.362,46.532,2776539,0
LRCX.US,D,20060509,000000,46.396,47.85,45.716,47.739,4266049,0
LRCX.US,D,20060510,000000,47.73,47.73,46.344,46.412,3760933,0
LRCX.US,D,20060511,000000,45.042,45.573,43.478,43.82,5366743,0
LRCX.US,D,20060512,000000,43.523,44.462,43.269,43.738,3816829,0
LRCX.US,D,20060515,000000,43.452,44.077,42.101,42.627,2670177,0
LRCX.US,D,20060516,000000,42.591,43.47,42.493,43.413,2820338,0
LRCX.US,D,20060517,000000,42.689,43.244,42.091,42.493,3557366,0
LRCX.US,D,20060518,000000,42.582,43.681,41.713,41.769,2416307,0
LRCX.US,D,20060519,000000,41.741,42.984,41.676,42.634,3466068,0
LRCX.US,D,20060522,000000,42.36,42.36,40.941,41.882,3237180,0
LRCX.US,D,20060523,000000,42.191,42.519,39.815,39.904,3531708,0
LRCX.US,D,20060524,000000,39.869,41.463,39.582,40.987,4492455,0
LRCX.US,D,20060525,000000,41.266,41.535,39.958,40.467,2722382,0
LRCX.US,D,20060526,000000,40.363,40.719,39.851,40.423,1886372,0
LRCX.US,D,20060530,000000,39.178,39.958,38.901,38.956,3203184,0
LRCX.US,D,20060531,000000,39.474,40.148,38.956,40.111,3363184,0
LRCX.US,D,20060601,000000,40.003,41.555,39.958,41.545,2923758,0
LRCX.US,D,20060602,000000,41.779,42.062,39.904,40.467,2681817,0
LRCX.US,D,20060605,000000,40.388,40.909,39.897,40.082,2097878,0
LRCX.US,D,20060606,000000,39.975,40.423,39.436,40.243,3095476,0
LRCX.US,D,20060607,000000,40.228,41.182,39.751,39.76,3403138,0
LRCX.US,D,20060608,000000,39.689,39.929,37.908,38.855,5587605,0
LRCX.US,D,20060609,000000,38.973,40.082,38.732,38.992,2493783,0
LRCX.US,D,20060612,000000,38.836,39.178,37.2,37.316,2284519,0
LRCX.US,D,20060613,000000,37.326,38.06,37.21,37.378,3057777,0
LRCX.US,D,20060614,000000,37.611,39.625,37.44,38.713,5676052,0
LRCX.US,D,20060615,000000,39.002,41.759,39.002,41.355,4824196,0
LRCX.US,D,20060616,000000,41.182,41.32,40.091,40.343,3014325,0
LRCX.US,D,20060619,000000,40.379,41.146,39.795,39.929,1812288,0
LRCX.US,D,20060620,000000,39.904,40.71,39.41,39.736,1546290,0
LRCX.US,D,20060621,000000,39.897,41.759,39.699,40.899,2351137,0
LRCX.US,D,20060622,000000,41.013,41.759,39.975,40.397,2002948,0
LRCX.US,D,20060623,000000,40.148,40.28,38.312,38.499,4464059,0
LRCX.US,D,20060626,000000,38.615,39.436,38.489,39.261,1935807,0
LRCX.US,D,20060627,000000,40.128,41.229,39.582,39.904,4779469,0
LRCX.US,D,20060628,000000,40.118,40.495,39.538,40.432,2054267,0
LRCX.US,D,20060629,000000,40.118,41.927,39.661,41.927,3103586,0
LRCX.US,D,20060630,000000,42.133,42.448,41.276,41.839,2125161,0
LRCX.US,D,20060703,000000,42.172,42.502,41.89,42.322,738961,0
LRCX.US,D,20060705,000000,42.233,42.233,40.746,41.21,2093474,0
LRCX.US,D,20060706,000000,41.471,41.605,40.601,40.845,2414109,0
LRCX.US,D,20060707,000000,40.628,40.789,39.484,39.887,3029594,0
LRCX.US,D,20060710,000000,40.111,40.909,37.837,38.06,4332217,0
LRCX.US,D,20060711,000000,37.69,39.958,37.396,39.938,5807284,0
LRCX.US,D,20060712,000000,39.779,40.003,37.559,38.23,3812664,0
LRCX.US,D,20060713,000000,38.304,39.366,37.655,38.104,4196104,0
LRCX.US,D,20060714,000000,38.193,38.581,37.226,38.221,3056350,0
LRCX.US,D,20060717,000000,38.138,38.499,37.253,37.837,2784143,0
LRCX.US,D,20060718,000000,37.699,38.622,36.351,38.013,3098440,0
LRCX.US,D,20060719,000000,38.032,40.467,38.023,40.243,5580961,0
