<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20100503,000000,1.7806,1.8259,1.7806,1.8128,363338,0
OXSQ.US,D,20100504,000000,1.8056,1.8231,1.7881,1.8128,623451,0
OXSQ.US,D,20100505,000000,1.7881,1.8031,1.7579,1.7881,676347,0
OXSQ.US,D,20100506,000000,1.8159,1.9508,1.8009,1.8505,1942248,0
OXSQ.US,D,20100507,000000,1.861,1.8803,1.8031,1.8532,1188858,0
OXSQ.US,D,20100510,000000,1.9106,1.948,1.9106,1.948,966604,0
OXSQ.US,D,20100511,000000,1.9457,2.0056,1.9059,1.9605,664786,0
OXSQ.US,D,20100512,000000,1.973,2.0033,1.9682,2.0033,813309,0
OXSQ.US,D,20100513,000000,2.0083,2.0979,1.9958,2.0458,1656898,0
OXSQ.US,D,20100514,000000,2.0358,2.0358,1.9781,2.0181,917233,0
OXSQ.US,D,20100517,000000,2.033,2.0482,1.9807,2.0256,721383,0
OXSQ.US,D,20100518,000000,2.0608,2.0931,2.0206,2.0283,760227,0
OXSQ.US,D,20100519,000000,2.0308,2.0556,1.9931,2.0033,540132,0
OXSQ.US,D,20100520,000000,1.9931,1.9931,1.9305,1.9334,1230358,0
OXSQ.US,D,20100521,000000,1.9059,2.0056,1.9006,1.9781,1070118,0
OXSQ.US,D,20100524,000000,1.9781,2.0533,1.9632,2.0283,641647,0
OXSQ.US,D,20100525,000000,2.0083,2.0431,1.9508,1.953,968629,0
OXSQ.US,D,20100526,000000,1.973,2.0458,1.9632,1.9982,827784,0
OXSQ.US,D,20100527,000000,2.0206,2.0881,2.0181,2.0708,1603581,0
OXSQ.US,D,20100528,000000,2.0682,2.0881,2.0056,2.0581,770582,0
OXSQ.US,D,20100601,000000,2.0608,2.1006,1.9958,2.0007,1035163,0
OXSQ.US,D,20100602,000000,2.0232,2.0732,2.0181,2.0682,830310,0
OXSQ.US,D,20100603,000000,2.0807,2.0832,2.0158,2.0431,1018600,0
OXSQ.US,D,20100604,000000,2.0256,2.0785,2.0083,2.0158,1387847,0
OXSQ.US,D,20100607,000000,2.0308,2.0759,2.0132,2.0158,1132704,0
OXSQ.US,D,20100608,000000,1.9556,2.0007,1.9305,1.9757,1694775,0
OXSQ.US,D,20100609,000000,1.9958,2.0007,1.8955,1.9133,1471436,0
OXSQ.US,D,20100610,000000,1.9284,1.9682,1.9059,1.9581,798215,0
OXSQ.US,D,20100611,000000,1.9334,1.9757,1.9305,1.9632,430782,0
OXSQ.US,D,20100614,000000,1.9757,2.0256,1.9757,1.9982,749369,0
OXSQ.US,D,20100615,000000,2.0007,2.0007,1.9508,1.9982,698026,0
OXSQ.US,D,20100616,000000,1.9807,2.0033,1.9508,1.9982,429701,0
OXSQ.US,D,20100617,000000,1.9982,1.9982,1.9632,1.9757,624436,0
OXSQ.US,D,20100618,000000,1.9883,2.0308,1.973,2.0158,862018,0
OXSQ.US,D,20100621,000000,2.0384,2.0384,2.0007,2.0033,552252,0
OXSQ.US,D,20100622,000000,2.0132,2.033,1.9854,1.9854,283421,0
OXSQ.US,D,20100623,000000,1.9958,2.0232,1.9682,1.9708,311758,0
OXSQ.US,D,20100624,000000,1.9632,2.0206,1.9632,1.9982,380254,0
OXSQ.US,D,20100625,000000,2.0158,2.1357,1.9931,2.1357,2262224,0
OXSQ.US,D,20100628,000000,2.1083,2.1459,2.0632,2.1431,1461233,0
OXSQ.US,D,20100629,000000,2.1431,2.1507,2.0832,2.0979,2495395,0
OXSQ.US,D,20100630,000000,2.1124,2.1755,2.0733,2.0995,2449658,0
OXSQ.US,D,20100701,000000,2.0759,2.1205,1.9807,1.9982,1640935,0
OXSQ.US,D,20100702,000000,2.0007,2.0083,1.9708,1.9958,859192,0
OXSQ.US,D,20100706,000000,2.0007,2.1006,1.9781,2.0506,1687344,0
OXSQ.US,D,20100707,000000,2.0506,2.1032,2.0007,2.0857,1536776,0
OXSQ.US,D,20100708,000000,2.0907,2.1233,2.0785,2.1107,1246866,0
OXSQ.US,D,20100709,000000,2.1107,2.1107,2.0458,2.0807,1069427,0
OXSQ.US,D,20100712,000000,2.0857,2.0881,2.0506,2.0556,731691,0
OXSQ.US,D,20100713,000000,2.0732,2.1233,2.0482,2.0958,1153283,0
OXSQ.US,D,20100714,000000,2.0958,2.1006,2.0533,2.0807,806232,0
OXSQ.US,D,20100715,000000,2.0931,2.1507,2.0556,2.0979,955945,0
OXSQ.US,D,20100716,000000,2.0931,2.1006,2.0556,2.0907,961863,0
OXSQ.US,D,20100719,000000,2.0857,2.1133,2.0785,2.1133,448414,0
OXSQ.US,D,20100720,000000,2.0979,2.1283,2.0581,2.1257,756903,0
OXSQ.US,D,20100721,000000,2.1459,2.1557,2.1157,2.1257,865668,0
OXSQ.US,D,20100722,000000,2.1507,2.1507,2.1283,2.1431,834244,0
OXSQ.US,D,20100723,000000,2.1431,2.1756,2.1257,2.171,773517,0
OXSQ.US,D,20100726,000000,2.1756,2.188,2.1409,2.1808,875234,0
OXSQ.US,D,20100727,000000,2.188,2.1984,2.1459,2.1609,597275,0
OXSQ.US,D,20100728,000000,2.1609,2.1833,2.1409,2.1507,436310,0
OXSQ.US,D,20100729,000000,2.1732,2.2108,2.1507,2.1808,472096,0
OXSQ.US,D,20100730,000000,2.1532,2.2132,2.1532,2.1934,718727,0
OXSQ.US,D,20100802,000000,2.2058,2.2259,2.1984,2.2208,663218,0
OXSQ.US,D,20100803,000000,2.2108,2.2307,2.1956,2.1956,655652,0
OXSQ.US,D,20100804,000000,2.1984,2.2307,2.1633,2.2007,603639,0
OXSQ.US,D,20100805,000000,2.2385,2.3161,2.2385,2.2657,1481561,0
OXSQ.US,D,20100806,000000,2.2483,2.2657,2.2385,2.2534,697920,0
OXSQ.US,D,20100809,000000,2.2634,2.301,2.2634,2.2982,1795632,0
OXSQ.US,D,20100810,000000,2.2883,2.3206,2.2783,2.2861,951273,0
OXSQ.US,D,20100811,000000,2.2506,2.2756,2.1756,2.1907,1427005,0
OXSQ.US,D,20100812,000000,2.1782,2.2307,2.1756,2.2083,677399,0
OXSQ.US,D,20100813,000000,2.2083,2.2409,2.1956,2.2283,693431,0
OXSQ.US,D,20100816,000000,2.2307,2.3132,2.2208,2.2959,1211676,0
OXSQ.US,D,20100817,000000,2.3181,2.3509,2.3108,2.3309,914780,0
OXSQ.US,D,20100818,000000,2.3408,2.3509,2.301,2.3331,626318,0
OXSQ.US,D,20100819,000000,2.3331,2.3533,2.2283,2.2283,1143895,0
OXSQ.US,D,20100820,000000,2.2283,2.3083,2.2007,2.301,907915,0
OXSQ.US,D,20100823,000000,2.3181,2.3257,2.2259,2.2259,801851,0
OXSQ.US,D,20100824,000000,2.2033,2.2385,2.188,2.1934,941106,0
OXSQ.US,D,20100825,000000,2.1984,2.246,2.1507,2.2259,1054121,0
OXSQ.US,D,20100826,000000,2.246,2.301,2.2385,2.2534,939790,0
OXSQ.US,D,20100827,000000,2.2259,2.2608,2.188,2.2483,1352989,0
OXSQ.US,D,20100830,000000,2.2534,2.2735,2.2385,2.2506,739434,0
OXSQ.US,D,20100831,000000,2.2601,2.3268,2.2524,2.2883,822114,0
OXSQ.US,D,20100901,000000,2.3231,2.3433,2.3033,2.3433,946837,0
OXSQ.US,D,20100902,000000,2.3509,2.3759,2.3384,2.3759,906816,0
OXSQ.US,D,20100903,000000,2.4006,2.4637,2.3484,2.3982,1366617,0
OXSQ.US,D,20100907,000000,2.4107,2.5483,2.4058,2.4583,2777054,0
OXSQ.US,D,20100908,000000,2.4133,2.4457,2.378,2.4235,1071778,0
OXSQ.US,D,20100909,000000,2.4283,2.4485,2.4133,2.4235,748431,0
OXSQ.US,D,20100910,000000,2.4409,2.4432,2.3458,2.356,1532925,0
OXSQ.US,D,20100913,000000,2.356,2.4058,2.3509,2.3982,1354706,0
OXSQ.US,D,20100914,000000,2.4058,2.4384,2.3658,2.4033,886106,0
OXSQ.US,D,20100915,000000,2.3885,2.4684,2.3885,2.4656,697354,0
OXSQ.US,D,20100916,000000,2.4735,2.4735,2.378,2.4006,635249,0
OXSQ.US,D,20100917,000000,2.4235,2.4656,2.3759,2.4608,638944,0
OXSQ.US,D,20100920,000000,2.4735,2.5009,2.4457,2.5009,1242306,0
OXSQ.US,D,20100921,000000,2.5009,2.5359,2.4656,2.5258,1036548,0
OXSQ.US,D,20100922,000000,2.5333,2.5483,2.4637,2.4735,937182,0
OXSQ.US,D,20100923,000000,2.486,2.5385,2.4656,2.4761,1108473,0
OXSQ.US,D,20100924,000000,2.5058,2.5359,2.4958,2.5283,701702,0
OXSQ.US,D,20100927,000000,2.5435,2.5558,2.5283,2.5459,808124,0
OXSQ.US,D,20100928,000000,2.5585,2.5935,2.5435,2.5884,1119206,0
OXSQ.US,D,20100929,000000,2.5736,2.6187,2.5683,2.6132,1015541,0
OXSQ.US,D,20100930,000000,2.6264,2.675,2.5264,2.588,1474648,0
OXSQ.US,D,20101001,000000,2.6084,2.6309,2.5385,2.611,810117,0
OXSQ.US,D,20101004,000000,2.621,2.646,2.4761,2.4958,1764780,0
OXSQ.US,D,20101005,000000,2.5058,2.6132,2.5058,2.6007,1032421,0
OXSQ.US,D,20101006,000000,2.6058,2.626,2.5784,2.5935,806898,0
OXSQ.US,D,20101007,000000,2.6332,2.646,2.5585,2.5736,878308,0
OXSQ.US,D,20101008,000000,2.5811,2.5961,2.5558,2.5707,464300,0
OXSQ.US,D,20101011,000000,2.5632,2.5758,2.551,2.5683,1090599,0
OXSQ.US,D,20101012,000000,2.5558,2.5784,2.5311,2.5609,799871,0
OXSQ.US,D,20101013,000000,2.5683,2.6309,2.551,2.626,1141397,0
OXSQ.US,D,20101014,000000,2.621,2.6358,2.5758,2.5961,688930,0
OXSQ.US,D,20101015,000000,2.6236,2.6236,2.5632,2.5784,616503,0
OXSQ.US,D,20101018,000000,2.5707,2.6309,2.5683,2.6309,383507,0
OXSQ.US,D,20101019,000000,2.6007,2.6484,2.5459,2.5632,1035062,0
OXSQ.US,D,20101020,000000,2.5861,2.621,2.5784,2.6084,446867,0
OXSQ.US,D,20101021,000000,2.6236,2.6332,2.5632,2.5983,743854,0
OXSQ.US,D,20101022,000000,2.6058,2.6358,2.5784,2.6007,420280,0
OXSQ.US,D,20101025,000000,2.6159,2.6282,2.5884,2.6058,535074,0
OXSQ.US,D,20101026,000000,2.6035,2.6236,2.5784,2.5884,665630,0
OXSQ.US,D,20101027,000000,2.5832,2.5935,2.5758,2.5884,522144,0
OXSQ.US,D,20101028,000000,2.5908,2.6187,2.5758,2.5935,350924,0
OXSQ.US,D,20101029,000000,2.5969,2.605,2.5752,2.5862,492764,0
OXSQ.US,D,20101101,000000,2.6058,2.6236,2.5632,2.5683,670799,0
OXSQ.US,D,20101102,000000,2.6007,2.6007,2.5585,2.5811,763613,0
OXSQ.US,D,20101103,000000,2.5908,2.6332,2.5683,2.6007,1060517,0
OXSQ.US,D,20101104,000000,2.626,2.7335,2.6187,2.7286,1519539,0
OXSQ.US,D,20101105,000000,2.741,2.8159,2.741,2.8011,1350603,0
OXSQ.US,D,20101108,000000,2.8086,2.8136,2.7783,2.7935,702386,0
OXSQ.US,D,20101109,000000,2.8159,2.906,2.7535,2.7661,859490,0
OXSQ.US,D,20101110,000000,2.7585,2.7759,2.5459,2.7438,3057650,0
OXSQ.US,D,20101111,000000,2.7258,2.7983,2.7184,2.7861,1075580,0
OXSQ.US,D,20101112,000000,2.7585,2.826,2.7585,2.7935,801185,0
OXSQ.US,D,20101115,000000,2.7983,2.7983,2.7163,2.7236,953131,0
OXSQ.US,D,20101116,000000,2.701,2.7487,2.5707,2.6159,1488591,0
OXSQ.US,D,20101117,000000,2.626,2.7184,2.626,2.7034,715334,0
OXSQ.US,D,20101118,000000,2.736,2.7457,2.6534,2.6558,745290,0
OXSQ.US,D,20101119,000000,2.6309,2.6784,2.611,2.6756,895926,0
OXSQ.US,D,20101122,000000,2.6709,2.7487,2.6534,2.6831,1514947,0
OXSQ.US,D,20101123,000000,2.6709,2.701,2.6309,2.6633,544234,0
OXSQ.US,D,20101124,000000,2.6907,2.7236,2.6582,2.6907,512805,0
OXSQ.US,D,20101126,000000,2.6831,2.7561,2.6633,2.741,788873,0
OXSQ.US,D,20101129,000000,2.741,2.8058,2.7034,2.7935,981937,0
OXSQ.US,D,20101130,000000,2.6879,2.7878,2.6264,2.6366,3840339,0
OXSQ.US,D,20101201,000000,2.5585,2.6187,2.5558,2.6084,10748665,0
OXSQ.US,D,20101202,000000,2.6058,2.7163,2.6007,2.6987,3940751,0
OXSQ.US,D,20101203,000000,2.6885,2.731,2.6582,2.7258,1767472,0
OXSQ.US,D,20101206,000000,2.7286,2.826,2.7137,2.8033,2904541,0
OXSQ.US,D,20101207,000000,2.811,2.8336,2.7585,2.7983,3072524,0
OXSQ.US,D,20101208,000000,2.7535,2.7635,2.6709,2.731,1487920,0
OXSQ.US,D,20101209,000000,2.7382,2.7382,2.6509,2.6658,1696441,0
OXSQ.US,D,20101210,000000,2.6784,2.7457,2.6735,2.7382,1210485,0
OXSQ.US,D,20101213,000000,2.7508,2.7508,2.6812,2.6831,1644685,0
OXSQ.US,D,20101214,000000,2.6831,2.7535,2.6831,2.6959,1557252,0
OXSQ.US,D,20101215,000000,2.6987,2.7163,2.626,2.7034,1397858,0
OXSQ.US,D,20101216,000000,2.6932,2.7418,2.6676,2.6956,2276796,0
OXSQ.US,D,20101217,000000,2.7034,2.7112,2.626,2.6611,1980040,0
OXSQ.US,D,20101220,000000,2.6709,2.7184,2.6633,2.6987,2029864,0
OXSQ.US,D,20101221,000000,2.7034,2.7112,2.6784,2.686,801965,0
OXSQ.US,D,20101222,000000,2.6987,2.741,2.6907,2.731,838612,0
OXSQ.US,D,20101223,000000,2.6885,2.7561,2.6885,2.7487,639547,0
OXSQ.US,D,20101227,000000,2.7535,2.7861,2.7508,2.7811,833188,0
OXSQ.US,D,20101228,000000,2.7783,2.796,2.7661,2.7835,897519,0
OXSQ.US,D,20101229,000000,2.7933,2.7983,2.7671,2.7906,552970,0
OXSQ.US,D,20101230,000000,2.7959,2.8144,2.7881,2.7983,562578,0
OXSQ.US,D,20101231,000000,2.7986,2.8072,2.7739,2.8046,478387,0
OXSQ.US,D,20110103,000000,2.8058,2.8136,2.7163,2.7457,1887367,0
OXSQ.US,D,20110104,000000,2.7561,2.7811,2.7258,2.7335,1022063,0
OXSQ.US,D,20110105,000000,2.731,2.7983,2.731,2.771,910208,0
OXSQ.US,D,20110106,000000,2.7759,2.826,2.7759,2.8235,1040671,0
OXSQ.US,D,20110107,000000,2.8359,2.9514,2.8136,2.926,2099037,0
OXSQ.US,D,20110110,000000,2.981,2.9986,2.8861,2.9361,1150945,0
OXSQ.US,D,20110111,000000,2.9409,3.0137,2.926,2.9684,1528161,0
OXSQ.US,D,20110112,000000,3.0012,3.0085,2.9336,2.9533,831735,0
OXSQ.US,D,20110113,000000,2.9959,2.9986,2.9533,2.9659,697769,0
OXSQ.US,D,20110114,000000,2.9684,2.9935,2.9609,2.9711,739941,0
OXSQ.US,D,20110118,000000,2.976,3.0635,2.9637,3.0587,1166838,0
OXSQ.US,D,20110119,000000,3.061,3.061,2.9311,2.948,1310246,0
OXSQ.US,D,20110120,000000,2.9462,2.9711,2.841,2.8809,1161809,0
OXSQ.US,D,20110121,000000,2.8885,2.9361,2.8809,2.906,562438,0
OXSQ.US,D,20110124,000000,2.956,2.9835,2.9133,2.9409,756039,0
OXSQ.US,D,20110125,000000,2.9436,2.9533,2.901,2.9336,630974,0
OXSQ.US,D,20110126,000000,2.9514,3.0137,2.9409,3.0012,1072349,0
OXSQ.US,D,20110127,000000,3.0137,3.061,3.0063,3.051,1290311,0
OXSQ.US,D,20110128,000000,3.0563,3.0563,2.9835,2.9935,1136776,0
OXSQ.US,D,20110131,000000,3.013,3.0739,2.977,3.0739,1720501,0
OXSQ.US,D,20110201,000000,3.051,3.1387,3.0462,3.1337,1020170,0
OXSQ.US,D,20110202,000000,3.1361,3.1962,3.1285,3.1962,1198126,0
OXSQ.US,D,20110203,000000,3.1962,3.2486,3.1962,3.2234,1263051,0
OXSQ.US,D,20110204,000000,3.2385,3.2385,3.1761,3.2012,797140,0
OXSQ.US,D,20110207,000000,3.2234,3.279,3.206,3.2311,806692,0
OXSQ.US,D,20110208,000000,3.251,3.251,3.1439,3.2161,1131985,0
OXSQ.US,D,20110209,000000,3.2161,3.2436,3.1787,3.2311,794223,0
OXSQ.US,D,20110210,000000,3.2285,3.2514,3.1593,3.2183,787881,0
OXSQ.US,D,20110211,000000,3.2262,3.2463,3.191,3.2211,786515,0
OXSQ.US,D,20110214,000000,3.2035,3.2137,3.1361,3.1635,1381512,0
OXSQ.US,D,20110215,000000,3.1761,3.2088,3.1387,3.1513,755716,0
OXSQ.US,D,20110216,000000,3.1787,3.206,3.1712,3.1985,640685,0
OXSQ.US,D,20110218,000000,3.2137,3.2311,3.1612,3.1661,762044,0
OXSQ.US,D,20110222,000000,3.1612,3.2012,3.0536,3.061,1090494,0
OXSQ.US,D,20110223,000000,3.061,3.1236,2.9959,3.0486,1776331,0
OXSQ.US,D,20110224,000000,3.061,3.1536,3.0563,3.111,843231,0
OXSQ.US,D,20110225,000000,3.1439,3.1874,3.108,3.1647,632048,0
OXSQ.US,D,20110228,000000,3.182,3.1872,3.127,3.1636,755796,0
OXSQ.US,D,20110301,000000,3.1542,3.1593,3.0083,3.0568,1415180,0
OXSQ.US,D,20110302,000000,3.0493,3.0697,3.0261,3.0594,910261,0
OXSQ.US,D,20110303,000000,3.0697,3.0772,3.0309,3.0723,1210278,0
OXSQ.US,D,20110304,000000,3.0772,3.0926,3.039,3.067,793904,0
OXSQ.US,D,20110307,000000,3.0985,3.0985,3.0261,3.0261,737212,0
OXSQ.US,D,20110308,000000,3.0308,3.0486,3.0137,3.0462,899741,0
OXSQ.US,D,20110309,000000,2.9798,2.9982,2.3573,2.7418,9106328,0
OXSQ.US,D,20110310,000000,2.7262,2.7878,2.7032,2.7262,2388279,0
OXSQ.US,D,20110311,000000,2.7213,2.7521,2.665,2.7213,1885899,0
OXSQ.US,D,20110314,000000,2.6903,2.7137,2.6212,2.652,2246662,0
OXSQ.US,D,20110315,000000,2.5315,2.593,2.5009,2.5652,2961803,0
OXSQ.US,D,20110316,000000,2.5751,2.5826,2.4779,2.5032,2630103,0
OXSQ.US,D,20110317,000000,2.5648,2.5728,2.5146,2.5358,1552644,0
OXSQ.US,D,20110318,000000,2.5494,2.5698,2.48,2.5468,1869420,0
OXSQ.US,D,20110321,000000,2.5622,2.5957,2.5599,2.5904,1069452,0
OXSQ.US,D,20110322,000000,2.593,2.6136,2.5904,2.6057,1162637,0
OXSQ.US,D,20110323,000000,2.6033,2.6136,2.588,2.6006,905628,0
OXSQ.US,D,20110324,000000,2.6111,2.6239,2.5957,2.6085,905052,0
OXSQ.US,D,20110325,000000,2.6291,2.6775,2.6264,2.6598,837593,0
OXSQ.US,D,20110328,000000,2.6775,2.7112,2.6546,2.6546,832040,0
OXSQ.US,D,20110329,000000,2.647,2.7262,2.6342,2.665,810862,0
OXSQ.US,D,20110330,000000,2.6956,2.7545,2.6676,2.7545,1369552,0
OXSQ.US,D,20110331,000000,2.7601,2.8127,2.746,2.785,1137993,0
OXSQ.US,D,20110401,000000,2.8109,2.8136,2.7699,2.7904,1054823,0
OXSQ.US,D,20110404,000000,2.9133,2.9518,2.8777,2.9365,3018915,0
OXSQ.US,D,20110405,000000,2.9414,3.0104,2.9365,2.9594,1956931,0
OXSQ.US,D,20110406,000000,3.0005,3.0056,2.9414,2.9569,1413387,0
OXSQ.US,D,20110407,000000,2.9746,2.9982,2.8929,2.9212,1345546,0
OXSQ.US,D,20110408,000000,2.9518,2.9594,2.7724,2.8159,2399688,0
OXSQ.US,D,20110411,000000,2.8083,2.8798,2.8055,2.8417,1027946,0
OXSQ.US,D,20110412,000000,2.8317,2.839,2.8083,2.8339,1090527,0
OXSQ.US,D,20110413,000000,2.8492,2.9212,2.8492,2.8594,927549,0
OXSQ.US,D,20110414,000000,2.8545,2.8798,2.8213,2.8288,627853,0
OXSQ.US,D,20110415,000000,2.8236,2.8594,2.8187,2.8417,917360,0
OXSQ.US,D,20110418,000000,2.8236,2.852,2.7802,2.7981,923556,0
OXSQ.US,D,20110419,000000,2.8159,2.8317,2.7418,2.7545,1029971,0
OXSQ.US,D,20110420,000000,2.7802,2.8187,2.7465,2.7827,891333,0
OXSQ.US,D,20110421,000000,2.8159,2.839,2.8032,2.8236,523210,0
OXSQ.US,D,20110425,000000,2.8317,2.839,2.7954,2.8032,686632,0
OXSQ.US,D,20110426,000000,2.8032,2.8417,2.7851,2.8032,717086,0
OXSQ.US,D,20110427,000000,2.8083,2.839,2.7802,2.8109,587939,0
OXSQ.US,D,20110428,000000,2.8236,2.8855,2.8187,2.8748,850443,0
OXSQ.US,D,20110429,000000,2.8875,2.9214,2.8659,2.9046,996089,0
OXSQ.US,D,20110502,000000,2.9083,2.9569,2.8777,2.8874,963074,0
OXSQ.US,D,20110503,000000,2.8874,2.8931,2.8433,2.8668,560796,0
OXSQ.US,D,20110504,000000,2.8647,2.8874,2.8317,2.839,465807,0
OXSQ.US,D,20110505,000000,2.8194,2.8327,2.7457,2.7643,2014523,0
OXSQ.US,D,20110506,000000,2.7904,2.8136,2.7262,2.7494,1189730,0
OXSQ.US,D,20110509,000000,2.7521,2.7802,2.6879,2.6932,1901954,0
OXSQ.US,D,20110510,000000,2.7163,2.762,2.7086,2.7339,1605005,0
OXSQ.US,D,20110511,000000,2.7305,2.7643,2.7168,2.7168,872057,0
OXSQ.US,D,20110512,000000,2.7137,2.7465,2.6932,2.7239,858781,0
OXSQ.US,D,20110513,000000,2.7213,2.7521,2.665,2.675,1229178,0
OXSQ.US,D,20110516,000000,2.652,2.6598,2.5523,2.5599,2311306,0
OXSQ.US,D,20110517,000000,2.5523,2.5826,2.5213,2.5698,2052068,0
OXSQ.US,D,20110518,000000,2.5673,2.6212,2.5622,2.593,1460691,0
OXSQ.US,D,20110519,000000,2.6239,2.6264,2.5957,2.6111,1618336,0
OXSQ.US,D,20110520,000000,2.6198,2.6277,2.5859,2.5859,917521,0
OXSQ.US,D,20110523,000000,2.5652,2.6057,2.5622,2.5751,1137353,0
OXSQ.US,D,20110524,000000,2.5774,2.5957,2.5622,2.5622,1199356,0
OXSQ.US,D,20110525,000000,2.5673,2.6239,2.5673,2.5983,1205690,0
OXSQ.US,D,20110526,000000,2.5957,2.6366,2.5904,2.6136,1382381,0
OXSQ.US,D,20110527,000000,2.6223,2.6434,2.6119,2.6277,1517416,0
OXSQ.US,D,20110531,000000,2.6508,2.6508,2.6104,2.6266,1259128,0
OXSQ.US,D,20110601,000000,2.6212,2.6264,2.5622,2.5622,1305073,0
OXSQ.US,D,20110602,000000,2.5728,2.5983,2.5622,2.588,1118962,0
OXSQ.US,D,20110603,000000,2.5671,2.6142,2.5648,2.5962,1302782,0
OXSQ.US,D,20110606,000000,2.5648,2.5936,2.5304,2.5383,2363074,0
OXSQ.US,D,20110607,000000,2.5463,2.5883,2.5463,2.5671,1696897,0
OXSQ.US,D,20110608,000000,2.5648,2.5775,2.5407,2.5437,1162042,0
OXSQ.US,D,20110609,000000,2.5487,2.5883,2.5487,2.5728,1805997,0
OXSQ.US,D,20110610,000000,2.5751,2.5936,2.554,2.5829,1192663,0
OXSQ.US,D,20110613,000000,2.5829,2.6041,2.5697,2.5751,1733830,0
OXSQ.US,D,20110614,000000,2.617,2.6355,2.5829,2.6198,1164904,0
OXSQ.US,D,20110615,000000,2.6015,2.617,2.5407,2.5618,928557,0
OXSQ.US,D,20110616,000000,2.5534,2.6075,2.5374,2.5561,998344,0
OXSQ.US,D,20110617,000000,2.5618,2.6119,2.5224,2.5254,1404346,0
OXSQ.US,D,20110620,000000,2.5173,2.5224,2.4622,2.5043,1601471,0
OXSQ.US,D,20110621,000000,2.5173,2.5516,2.5043,2.5437,1049112,0
OXSQ.US,D,20110622,000000,2.5437,2.5936,2.5437,2.5671,581507,0
OXSQ.US,D,20110623,000000,2.5463,2.5648,2.5146,2.554,550030,0
OXSQ.US,D,20110624,000000,2.5596,2.5618,2.5016,2.5121,1040084,0
OXSQ.US,D,20110627,000000,2.5068,2.5304,2.4912,2.4963,1063392,0
OXSQ.US,D,20110628,000000,2.4963,2.4988,2.4515,2.4779,1647936,0
OXSQ.US,D,20110629,000000,2.4698,2.4779,2.4095,2.4359,2190467,0
OXSQ.US,D,20110630,000000,2.4348,2.5321,2.4292,2.5237,1095924,0
OXSQ.US,D,20110701,000000,2.5358,2.5697,2.5254,2.554,1015411,0
OXSQ.US,D,20110705,000000,2.5487,2.5596,2.5254,2.5383,676940,0
OXSQ.US,D,20110706,000000,2.5401,2.5752,2.5265,2.5593,751818,0
OXSQ.US,D,20110707,000000,2.5728,2.6015,2.5728,2.6015,945193,0
OXSQ.US,D,20110708,000000,2.5751,2.617,2.5618,2.6119,1090753,0
OXSQ.US,D,20110711,000000,2.6142,2.6198,2.5618,2.5883,1112397,0
OXSQ.US,D,20110712,000000,2.5775,2.5962,2.5618,2.5859,571085,0
OXSQ.US,D,20110713,000000,2.5962,2.6304,2.5859,2.6142,990212,0
OXSQ.US,D,20110714,000000,2.6381,2.6381,2.5437,2.5596,1106248,0
OXSQ.US,D,20110715,000000,2.5618,2.5751,2.5254,2.5463,816192,0
OXSQ.US,D,20110718,000000,2.5358,2.5671,2.4515,2.4724,1028784,0
OXSQ.US,D,20110719,000000,2.4968,2.5426,2.494,2.5374,675067,0
OXSQ.US,D,20110720,000000,2.5407,2.5567,2.5016,2.5516,528813,0
OXSQ.US,D,20110721,000000,2.5648,2.5883,2.5224,2.5806,535033,0
OXSQ.US,D,20110722,000000,2.5751,2.5883,2.5463,2.5751,393666,0
OXSQ.US,D,20110725,000000,2.5407,2.5671,2.5096,2.5224,804115,0
OXSQ.US,D,20110726,000000,2.5211,2.5454,2.4723,2.4807,970668,0
OXSQ.US,D,20110727,000000,2.4753,2.4806,2.4073,2.4121,1154939,0
OXSQ.US,D,20110728,000000,2.413,2.4534,2.4049,2.4158,859779,0
OXSQ.US,D,20110729,000000,2.3889,2.4239,2.3372,2.3588,2105815,0
OXSQ.US,D,20110801,000000,2.3911,2.4437,2.3623,2.3779,1319783,0
OXSQ.US,D,20110802,000000,2.3753,2.4022,2.3398,2.3427,999907,0
OXSQ.US,D,20110803,000000,2.3545,2.3648,2.2124,2.3388,2243382,0
OXSQ.US,D,20110804,000000,2.4022,2.4401,2.3077,2.3103,1742938,0
OXSQ.US,D,20110805,000000,2.3331,2.3756,2.2335,2.2492,2136864,0
OXSQ.US,D,20110808,000000,2.1916,2.231,2.0259,2.0338,2857418,0
OXSQ.US,D,20110809,000000,2.0656,2.3252,2.0656,2.3252,2558816,0
OXSQ.US,D,20110810,000000,2.2335,2.273,2.1575,2.1678,1702751,0
OXSQ.US,D,20110811,000000,2.1835,2.4199,2.1809,2.3964,1850585,0
OXSQ.US,D,20110812,000000,2.4175,2.4332,2.3202,2.3676,1322282,0
OXSQ.US,D,20110815,000000,2.4073,2.4305,2.3489,2.4305,931400,0
OXSQ.US,D,20110816,000000,2.4227,2.4491,2.3729,2.4253,846268,0
OXSQ.US,D,20110817,000000,2.4332,2.4698,2.4199,2.4571,658569,0
OXSQ.US,D,20110818,000000,2.4175,2.4199,2.2863,2.2964,1426937,0
OXSQ.US,D,20110819,000000,2.2465,2.3123,2.2414,2.2521,921718,0
OXSQ.US,D,20110822,000000,2.3044,2.3545,2.2678,2.3123,1006516,0
