<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20100416,000000,26.931,27.092,26.497,26.571,2432994,0
REG.US,D,20100419,000000,26.376,26.727,25.991,26.384,1324617,0
REG.US,D,20100420,000000,26.682,26.734,26.252,26.688,1079257,0
REG.US,D,20100421,000000,26.641,27.396,26.641,27.313,2467602,0
REG.US,D,20100422,000000,27.014,27.715,26.924,27.598,936075,0
REG.US,D,20100423,000000,27.59,27.97,27.347,27.963,1519099,0
REG.US,D,20100426,000000,27.941,28.325,27.826,28.124,1163627,0
REG.US,D,20100427,000000,27.928,28.261,27.278,27.287,1675050,0
REG.US,D,20100428,000000,27.549,27.743,27.222,27.371,1023199,0
REG.US,D,20100429,000000,27.625,29.085,27.625,29.045,1921974,0
REG.US,D,20100430,000000,29.022,29.459,28.407,28.421,3728236,0
REG.US,D,20100503,000000,28.765,29.404,28.573,29.051,2252535,0
REG.US,D,20100504,000000,28.549,28.706,27.756,27.851,1914906,0
REG.US,D,20100505,000000,27.598,27.949,27.197,27.465,2162038,0
REG.US,D,20100506,000000,27.619,28.731,26.081,27.451,4932444,0
REG.US,D,20100507,000000,27.723,28.131,26.422,26.963,3400705,0
REG.US,D,20100510,000000,28.385,28.932,28.019,28.905,2603307,0
REG.US,D,20100511,000000,28.489,28.848,27.97,28.65,2366891,0
REG.US,D,20100512,000000,28.848,28.967,28.527,28.81,1959322,0
REG.US,D,20100513,000000,28.65,28.81,27.566,27.788,2462352,0
REG.US,D,20100514,000000,27.625,27.671,26.356,26.565,2388923,0
REG.US,D,20100517,000000,26.252,26.931,25.492,26.288,1661382,0
REG.US,D,20100518,000000,26.704,26.851,25.52,25.666,1966986,0
REG.US,D,20100519,000000,25.514,26.081,24.96,25.507,2106459,0
REG.US,D,20100520,000000,24.902,25.228,24.331,24.48,2662853,0
REG.US,D,20100521,000000,24.078,25.396,23.88,25.362,3244419,0
REG.US,D,20100524,000000,25.312,25.492,24.766,24.827,1719631,0
REG.US,D,20100525,000000,24.51,24.909,23.835,24.799,2619804,0
REG.US,D,20100526,000000,24.999,25.379,24.241,24.421,3226942,0
REG.US,D,20100527,000000,24.994,25.707,24.578,25.691,1843634,0
REG.US,D,20100528,000000,25.547,25.796,25.16,25.447,2384566,0
REG.US,D,20100601,000000,25.152,25.451,24.902,25.141,2271157,0
REG.US,D,20100602,000000,25.32,25.431,24.676,25.403,1881574,0
REG.US,D,20100603,000000,25.417,25.447,24.933,25.078,1356266,0
REG.US,D,20100604,000000,24.526,24.814,23.499,23.568,2189815,0
REG.US,D,20100607,000000,23.707,24.187,23.521,23.544,1805382,0
REG.US,D,20100608,000000,23.544,24.292,23.119,24.286,2258583,0
REG.US,D,20100609,000000,24.473,25.065,24.061,24.22,1433931,0
REG.US,D,20100610,000000,24.681,25.547,24.487,25.379,1502989,0
REG.US,D,20100611,000000,25.045,26.041,24.994,25.963,1505890,0
REG.US,D,20100614,000000,26.207,26.406,25.699,26.004,1962141,0
REG.US,D,20100615,000000,26.109,26.815,25.963,26.751,1189756,0
REG.US,D,20100616,000000,26.565,26.773,26.316,26.547,1083185,0
REG.US,D,20100617,000000,26.682,26.696,26.13,26.473,739637,0
REG.US,D,20100618,000000,26.541,26.592,26.233,26.351,1234444,0
REG.US,D,20100621,000000,26.751,26.877,26.316,26.414,1452661,0
REG.US,D,20100622,000000,26.473,26.6,25.32,25.388,1177778,0
REG.US,D,20100623,000000,25.424,25.757,25.012,25.47,974807,0
REG.US,D,20100624,000000,25.34,25.507,24.694,24.752,1405305,0
REG.US,D,20100625,000000,24.834,25.666,24.759,25.501,1765623,0
REG.US,D,20100628,000000,25.68,25.68,24.939,25.045,721524,0
REG.US,D,20100629,000000,24.543,24.676,23.894,24.091,1936222,0
REG.US,D,20100630,000000,24.088,24.519,23.777,23.817,2077913,0
REG.US,D,20100701,000000,23.768,23.983,23.166,23.679,1801876,0
REG.US,D,20100702,000000,23.797,23.92,23.009,23.017,1386226,0
REG.US,D,20100706,000000,23.444,23.552,22.114,22.328,1665153,0
REG.US,D,20100707,000000,22.439,23.407,22.362,23.4,1410090,0
REG.US,D,20100708,000000,23.664,23.955,23.107,23.575,1366380,0
REG.US,D,20100709,000000,23.463,24.012,23.463,23.961,1311366,0
REG.US,D,20100712,000000,23.805,24.078,23.568,24.02,1004743,0
REG.US,D,20100713,000000,24.306,24.709,24.306,24.578,1377466,0
REG.US,D,20100714,000000,24.532,24.766,24.072,24.447,910178,0
REG.US,D,20100715,000000,24.389,24.413,23.783,24.091,1005438,0
REG.US,D,20100716,000000,23.92,23.948,23.13,23.261,1665584,0
REG.US,D,20100719,000000,23.285,23.719,22.892,23.672,1508844,0
REG.US,D,20100720,000000,23.268,24.024,22.903,23.887,2283959,0
REG.US,D,20100721,000000,24.145,24.168,23.216,23.4,1563126,0
REG.US,D,20100722,000000,23.844,24.681,23.698,24.628,2079637,0
REG.US,D,20100723,000000,24.48,25.07,24.22,25.07,1958393,0
REG.US,D,20100726,000000,25.07,26.019,24.841,25.991,1712737,0
REG.US,D,20100727,000000,26.051,26.422,25.715,26.13,1272231,0
REG.US,D,20100728,000000,26.01,26.309,25.561,25.804,1463160,0
REG.US,D,20100729,000000,25.955,26.226,25.741,25.894,1340801,0
REG.US,D,20100730,000000,25.447,26.241,25.447,26.13,1380597,0
REG.US,D,20100802,000000,26.647,27.364,26.473,27.364,1296976,0
REG.US,D,20100803,000000,27.145,27.229,26.845,26.97,2048542,0
REG.US,D,20100804,000000,27.145,27.278,26.565,27.273,1395065,0
REG.US,D,20100805,000000,27.111,28.06,27.111,27.371,2601813,0
REG.US,D,20100806,000000,27.073,27.451,26.856,27.388,1139322,0
REG.US,D,20100809,000000,27.527,27.867,27.278,27.771,1089763,0
REG.US,D,20100810,000000,27.355,27.839,27.214,27.501,1341151,0
REG.US,D,20100811,000000,26.924,27.251,26.444,26.473,1829693,0
REG.US,D,20100812,000000,26.033,26.351,25.86,25.873,2182994,0
REG.US,D,20100813,000000,25.894,26.13,25.587,25.587,1432989,0
REG.US,D,20100816,000000,25.257,25.672,25.152,25.353,1497410,0
REG.US,D,20100817,000000,25.625,26.215,25.492,25.921,1171018,0
REG.US,D,20100818,000000,26.192,26.46,25.909,26.148,1549210,0
REG.US,D,20100819,000000,25.948,26,25.152,25.271,1175703,0
REG.US,D,20100820,000000,25.21,25.284,24.917,25.189,602494,0
REG.US,D,20100823,000000,25.447,25.447,25.019,25.065,452254,0
REG.US,D,20100824,000000,24.494,25.173,24.487,24.917,1024404,0
REG.US,D,20100825,000000,24.752,25.417,24.681,25.353,1334167,0
REG.US,D,20100826,000000,25.463,25.625,24.974,25.019,1479983,0
REG.US,D,20100827,000000,25.271,25.527,24.648,25.403,1799274,0
REG.US,D,20100830,000000,25.333,25.58,25.091,25.109,1110972,0
REG.US,D,20100831,000000,25.011,25.497,24.923,25.243,1864075,0
REG.US,D,20100901,000000,25.707,26.302,25.595,26.215,1836597,0
REG.US,D,20100902,000000,26.233,26.939,26.215,26.877,1739999,0
REG.US,D,20100903,000000,27.19,27.431,27.08,27.236,1052406,0
REG.US,D,20100907,000000,27.092,27.333,26.863,27.007,1072643,0
REG.US,D,20100908,000000,27.059,27.294,26.947,27.169,735031,0
REG.US,D,20100909,000000,27.582,27.59,27.034,27.214,915155,0
REG.US,D,20100910,000000,27.229,27.543,27.073,27.388,585468,0
REG.US,D,20100913,000000,27.64,27.97,27.494,27.858,701626,0
REG.US,D,20100914,000000,27.734,27.813,27.566,27.575,1021672,0
REG.US,D,20100915,000000,27.488,27.666,27.34,27.488,1643673,0
REG.US,D,20100916,000000,27.474,27.566,27.138,27.278,991482,0
REG.US,D,20100917,000000,27.424,27.451,26.888,27.197,1282362,0
REG.US,D,20100920,000000,27.355,27.819,27.251,27.653,1272343,0
REG.US,D,20100921,000000,27.658,27.743,27.185,27.207,976410,0
REG.US,D,20100922,000000,27.125,27.671,27.08,27.161,1005647,0
REG.US,D,20100923,000000,26.869,26.987,26.376,26.406,1136863,0
REG.US,D,20100924,000000,26.83,27.388,26.8,27.214,1153375,0
REG.US,D,20100927,000000,27.222,27.222,26.481,26.571,873947,0
REG.US,D,20100928,000000,26.551,27.176,26.199,27.138,2251450,0
REG.US,D,20100929,000000,26.947,27.029,26.454,26.869,1976289,0
REG.US,D,20100930,000000,27.105,27.555,27.007,27.326,2110097,0
REG.US,D,20101001,000000,27.52,27.549,27.007,27.417,1048927,0
REG.US,D,20101004,000000,27.409,28.171,27.273,28.109,1201641,0
REG.US,D,20101005,000000,28.527,28.754,28.179,28.533,1141864,0
REG.US,D,20101006,000000,28.385,28.656,28.235,28.533,1025653,0
REG.US,D,20101007,000000,28.69,28.715,28.476,28.547,771695,0
REG.US,D,20101008,000000,28.549,28.69,28.255,28.542,1198500,0
REG.US,D,20101011,000000,28.527,28.78,28.469,28.603,463449,0
REG.US,D,20101012,000000,28.482,28.773,28.268,28.706,965724,0
REG.US,D,20101013,000000,28.81,29.377,28.78,29.204,1201441,0
REG.US,D,20101014,000000,29.139,29.307,28.905,29.022,798287,0
REG.US,D,20101015,000000,29.251,29.444,28.983,29.028,1057989,0
REG.US,D,20101018,000000,29.036,29.204,28.905,29.204,1366032,0
REG.US,D,20101019,000000,28.787,29.48,28.731,29.036,1237449,0
REG.US,D,20101020,000000,29.204,29.771,29.085,29.59,1246421,0
REG.US,D,20101021,000000,29.7,29.888,29.411,29.604,661932,0
REG.US,D,20101022,000000,29.579,29.757,29.371,29.723,626221,0
REG.US,D,20101025,000000,29.945,29.977,29.59,29.627,998302,0
REG.US,D,20101026,000000,29.432,29.553,29.177,29.404,1151804,0
REG.US,D,20101027,000000,29.189,29.493,28.955,29.251,1093104,0
REG.US,D,20101028,000000,29.371,29.687,29.146,29.333,724985,0
REG.US,D,20101029,000000,29.266,29.515,29.182,29.202,621810,0
REG.US,D,20101101,000000,29.313,29.945,29.313,29.611,1031799,0
REG.US,D,20101102,000000,29.847,30.341,29.84,30.186,1460885,0
REG.US,D,20101103,000000,30.172,30.262,29.8,30.116,1238062,0
REG.US,D,20101104,000000,30.581,30.637,29.847,30.248,2446011,0
REG.US,D,20101105,000000,30.228,31.121,30.095,31.017,1546176,0
REG.US,D,20101108,000000,30.89,31.024,30.554,30.787,916176,0
REG.US,D,20101109,000000,30.831,30.858,29.319,29.487,1285782,0
REG.US,D,20101110,000000,29.518,29.992,29.493,29.958,884522,0
REG.US,D,20101111,000000,29.706,30.165,29.653,29.826,580895,0
REG.US,D,20101112,000000,29.642,30.048,29.113,29.125,1311745,0
REG.US,D,20101115,000000,29.119,29.217,28.719,28.78,828010,0
REG.US,D,20101116,000000,28.656,28.69,27.619,27.826,1209019,0
REG.US,D,20101117,000000,27.949,28.414,27.896,28.248,791595,0
REG.US,D,20101118,000000,28.62,28.848,28.378,28.447,715323,0
REG.US,D,20101119,000000,28.726,28.932,28.29,28.637,1068781,0
REG.US,D,20101122,000000,28.505,28.81,28.248,28.407,920327,0
REG.US,D,20101123,000000,28.06,28.309,28.026,28.179,682356,0
REG.US,D,20101124,000000,28.35,28.905,28.337,28.842,779192,0
REG.US,D,20101126,000000,28.603,28.842,28.527,28.676,218376,0
REG.US,D,20101129,000000,28.533,28.773,28.171,28.669,676552,0
REG.US,D,20101130,000000,28.323,28.519,28.077,28.193,1246554,0
REG.US,D,20101201,000000,28.549,28.587,28.109,28.421,1314956,0
REG.US,D,20101202,000000,28.51,28.955,28.421,28.905,1138560,0
REG.US,D,20101203,000000,28.747,28.899,28.454,28.765,761663,0
REG.US,D,20101206,000000,28.676,29.079,28.443,29.045,729993,0
REG.US,D,20101207,000000,29.34,29.439,29.119,29.432,1674065,0
REG.US,D,20101208,000000,29.432,29.541,28.857,29.022,1480861,0
REG.US,D,20101209,000000,29.125,29.28,28.533,28.62,922029,0
REG.US,D,20101210,000000,28.62,28.862,28.469,28.698,1098657,0
REG.US,D,20101213,000000,28.787,28.829,28.378,28.497,915959,0
REG.US,D,20101214,000000,28.505,28.829,27.963,28.074,1028098,0
REG.US,D,20101215,000000,27.949,28.298,27.658,27.813,1189670,0
REG.US,D,20101216,000000,27.915,28.115,27.778,27.839,1046638,0
REG.US,D,20101217,000000,27.839,28.275,27.839,28.199,1287071,0
REG.US,D,20101220,000000,28.316,28.698,28.144,28.447,758396,0
REG.US,D,20101221,000000,28.542,28.684,28.359,28.573,982032,0
REG.US,D,20101222,000000,28.564,29.259,28.414,28.836,719305,0
REG.US,D,20101223,000000,28.795,28.919,28.489,28.505,625023,0
REG.US,D,20101227,000000,28.533,28.87,28.226,28.819,792383,0
REG.US,D,20101228,000000,28.893,29.107,28.556,28.962,838418,0
REG.US,D,20101229,000000,29.05,29.139,28.799,29.044,710874,0
REG.US,D,20101230,000000,29.007,29.365,29.007,29.185,583388,0
REG.US,D,20101231,000000,29.297,29.543,29.242,29.242,710838,0
REG.US,D,20110103,000000,29.473,29.882,29.473,29.8,862421,0
REG.US,D,20110104,000000,29.909,29.965,28.836,29.028,1154643,0
REG.US,D,20110105,000000,28.919,29.362,28.893,29.185,1551574,0
REG.US,D,20110106,000000,29.319,29.439,29.008,29.045,1351219,0
REG.US,D,20110107,000000,29.094,29.223,28.609,28.754,937559,0
REG.US,D,20110110,000000,28.637,28.848,28.51,28.754,1101023,0
REG.US,D,20110111,000000,28.924,29.028,28.316,28.787,647307,0
REG.US,D,20110112,000000,28.919,29.028,28.564,28.893,811762,0
REG.US,D,20110113,000000,28.924,29.015,28.58,28.628,1196276,0
REG.US,D,20110114,000000,28.715,28.759,28.542,28.669,912050,0
REG.US,D,20110118,000000,28.609,29.071,28.505,29.066,1302678,0
REG.US,D,20110119,000000,29.028,29.131,28.51,28.706,1072532,0
REG.US,D,20110120,000000,28.587,28.947,28.51,28.819,703438,0
REG.US,D,20110121,000000,28.967,28.975,28.609,28.65,652468,0
REG.US,D,20110124,000000,28.69,28.983,28.637,28.932,581888,0
REG.US,D,20110125,000000,28.787,29.319,28.533,29.313,727881,0
REG.US,D,20110126,000000,29.328,29.354,28.983,29.146,503172,0
REG.US,D,20110127,000000,29.243,29.854,29.146,29.834,708213,0
REG.US,D,20110128,000000,29.902,29.971,29.465,29.585,755609,0
REG.US,D,20110131,000000,29.716,30.003,29.646,29.846,853815,0
REG.US,D,20110201,000000,30.011,30.208,29.694,30.159,965047,0
REG.US,D,20110202,000000,29.965,30.199,29.812,29.965,1375112,0
REG.US,D,20110203,000000,29.888,30.116,29.384,29.562,1880919,0
REG.US,D,20110204,000000,29.509,29.509,28.983,29.079,1230409,0
REG.US,D,20110207,000000,29.066,29.328,29.036,29.28,1731043,0
REG.US,D,20110208,000000,29.251,29.34,29.079,29.288,1183042,0
REG.US,D,20110209,000000,29.223,29.34,29.071,29.28,950864,0
REG.US,D,20110210,000000,29.236,29.894,29.113,29.888,1368756,0
REG.US,D,20110211,000000,29.876,29.998,29.59,29.834,4706611,0
REG.US,D,20110214,000000,29.66,29.8,29.465,29.642,1070766,0
REG.US,D,20110215,000000,29.596,29.939,29.5,29.909,1010094,0
REG.US,D,20110216,000000,29.984,30.297,29.84,30.199,837062,0
REG.US,D,20110218,000000,30.262,30.452,30.191,30.393,1130905,0
REG.US,D,20110222,000000,30.103,30.489,29.984,30.393,2084173,0
REG.US,D,20110223,000000,30.36,30.609,30.248,30.312,1672679,0
REG.US,D,20110224,000000,30.274,30.312,29.745,29.984,1201429,0
REG.US,D,20110225,000000,30.076,30.73,30.036,30.706,943871,0
REG.US,D,20110228,000000,30.896,31.407,30.842,31.329,1146052,0
REG.US,D,20110301,000000,31.342,31.342,30.236,30.318,1410746,0
REG.US,D,20110302,000000,30.318,30.414,29.764,29.931,1203801,0
REG.US,D,20110303,000000,30.318,30.445,30.056,30.372,844881,0
REG.US,D,20110304,000000,30.312,30.414,29.939,30.11,1287054,0
REG.US,D,20110307,000000,30.222,30.464,29.902,30.042,1162145,0
REG.US,D,20110308,000000,30.068,30.811,30.062,30.671,711604,0
REG.US,D,20110309,000000,30.589,30.706,30.165,30.589,939384,0
REG.US,D,20110310,000000,30.228,30.372,30.042,30.236,1055049,0
REG.US,D,20110311,000000,30.103,30.56,30.103,30.533,758863,0
REG.US,D,20110314,000000,30.068,30.367,29.977,30.042,759997,0
REG.US,D,20110315,000000,29.391,29.923,29.319,29.687,958234,0
REG.US,D,20110316,000000,29.687,29.731,28.848,29.06,1446065,0
REG.US,D,20110317,000000,29.476,29.497,29.163,29.428,1135451,0
REG.US,D,20110318,000000,29.687,29.826,29.384,29.562,1013033,0
REG.US,D,20110321,000000,29.984,29.984,29.62,29.675,575665,0
REG.US,D,20110322,000000,29.646,29.791,29.333,29.384,559312,0
REG.US,D,20110323,000000,29.399,29.399,28.573,28.62,1816914,0
REG.US,D,20110324,000000,28.726,28.913,28.51,28.773,1693206,0
REG.US,D,20110325,000000,28.829,29.411,28.773,29.155,539661,0
REG.US,D,20110328,000000,29.171,29.371,29.107,29.209,525905,0
REG.US,D,20110329,000000,29.139,29.259,28.795,29.209,777188,0
REG.US,D,20110330,000000,29.362,29.931,29.217,29.902,1114857,0
REG.US,D,20110331,000000,29.824,30.111,29.802,30.104,1690989,0
REG.US,D,20110401,000000,30.255,30.333,30.011,30.186,1511836,0
REG.US,D,20110404,000000,30.297,30.445,30.146,30.297,766647,0
REG.US,D,20110405,000000,30.294,30.452,30.128,30.169,595515,0
REG.US,D,20110406,000000,30.255,30.341,30.056,30.341,544919,0
REG.US,D,20110407,000000,30.262,30.262,29.62,29.694,815725,0
REG.US,D,20110408,000000,29.834,29.909,29.391,29.459,630900,0
REG.US,D,20110411,000000,29.439,29.764,29.319,29.418,376554,0
REG.US,D,20110412,000000,29.205,29.54,28.989,29.007,925108,0
REG.US,D,20110413,000000,29.209,29.273,28.924,29.079,575915,0
REG.US,D,20110414,000000,28.913,29.888,28.913,29.653,1235979,0
REG.US,D,20110415,000000,29.723,30.048,29.62,29.916,751261,0
REG.US,D,20110418,000000,29.585,29.8,29.451,29.751,801983,0
REG.US,D,20110419,000000,29.854,30.236,29.812,30.228,987552,0
REG.US,D,20110420,000000,30.581,30.899,30.274,30.878,783968,0
REG.US,D,20110421,000000,30.966,31.162,30.657,30.914,881176,0
REG.US,D,20110425,000000,30.899,31.238,30.811,31.157,428681,0
REG.US,D,20110426,000000,31.288,31.744,31.016,31.507,905907,0
REG.US,D,20110427,000000,31.556,31.896,31.502,31.882,613774,0
REG.US,D,20110428,000000,31.771,32.582,31.771,32.438,940634,0
REG.US,D,20110429,000000,32.405,32.726,32.06,32.583,725603,0
REG.US,D,20110502,000000,32.804,32.895,32.41,32.596,756843,0
REG.US,D,20110503,000000,32.59,32.828,31.975,32.469,975991,0
REG.US,D,20110504,000000,32.385,32.725,32.095,32.379,975998,0
REG.US,D,20110505,000000,31.841,32.009,31.329,31.75,1765859,0
REG.US,D,20110506,000000,32.022,32.167,31.36,31.455,1504306,0
REG.US,D,20110509,000000,31.499,31.596,31.19,31.387,1114966,0
REG.US,D,20110510,000000,31.539,31.939,31.455,31.821,1089665,0
REG.US,D,20110511,000000,31.828,31.847,31.239,31.407,1275613,0
REG.US,D,20110512,000000,31.303,31.554,31.052,31.493,1189366,0
REG.US,D,20110513,000000,31.554,31.554,31.157,31.337,882479,0
REG.US,D,20110516,000000,31.329,31.862,31.167,31.527,904137,0
REG.US,D,20110517,000000,31.394,31.686,31.282,31.59,1190568,0
REG.US,D,20110518,000000,31.316,32.309,31.262,32.208,3656296,0
REG.US,D,20110519,000000,32.201,32.349,32.036,32.221,888507,0
REG.US,D,20110520,000000,32.016,32.23,31.507,31.534,1167653,0
REG.US,D,20110523,000000,31.063,31.547,31.063,31.294,1209670,0
REG.US,D,20110524,000000,31.374,31.511,31.157,31.427,799477,0
REG.US,D,20110525,000000,31.36,31.889,31.176,31.73,935592,0
REG.US,D,20110526,000000,31.674,32.113,31.611,32.016,950055,0
REG.US,D,20110527,000000,32.16,32.201,31.847,32.176,942714,0
REG.US,D,20110531,000000,32.218,32.634,32.076,32.392,2019658,0
REG.US,D,20110601,000000,32.274,32.337,31.052,31.085,1327042,0
REG.US,D,20110602,000000,31.226,31.477,30.756,30.847,860211,0
REG.US,D,20110603,000000,30.526,30.994,30.489,30.842,989671,0
REG.US,D,20110606,000000,30.822,30.888,30.251,30.385,1424737,0
REG.US,D,20110607,000000,30.596,30.934,30.372,30.681,1293404,0
REG.US,D,20110608,000000,30.561,30.847,30.406,30.429,792709,0
REG.US,D,20110609,000000,30.568,30.581,29.933,29.946,1286472,0
REG.US,D,20110610,000000,29.84,29.888,28.973,29.113,1578758,0
REG.US,D,20110613,000000,29.217,29.415,29.014,29.163,1047005,0
REG.US,D,20110614,000000,29.485,29.485,29.281,29.379,1599465,0
REG.US,D,20110615,000000,29.19,29.281,28.679,28.989,1442262,0
REG.US,D,20110616,000000,28.975,29.447,28.846,29.222,1197640,0
REG.US,D,20110617,000000,29.54,29.84,29.146,29.722,1865396,0
REG.US,D,20110620,000000,29.658,30.182,29.558,30.031,988162,0
REG.US,D,20110621,000000,30.226,30.294,29.895,30.26,712852,0
REG.US,D,20110622,000000,30.148,30.693,30.071,30.365,1184166,0
REG.US,D,20110623,000000,29.953,30.065,29.394,29.854,1459090,0
REG.US,D,20110624,000000,29.883,30.083,29.632,29.834,850641,0
REG.US,D,20110627,000000,29.783,30.065,29.783,29.959,825421,0
REG.US,D,20110628,000000,30.001,30.233,29.783,30.22,727217,0
REG.US,D,20110629,000000,30.385,30.847,30.196,30.776,648202,0
REG.US,D,20110630,000000,30.762,30.956,30.563,30.755,999396,0
REG.US,D,20110701,000000,30.749,31.52,30.66,31.471,845558,0
REG.US,D,20110705,000000,31.455,31.854,31.337,31.833,1024462,0
REG.US,D,20110706,000000,31.97,32.242,31.722,32.235,1706974,0
REG.US,D,20110707,000000,32.486,32.793,32.344,32.698,1317160,0
REG.US,D,20110708,000000,32.266,32.93,32.19,32.859,977212,0
REG.US,D,20110711,000000,32.43,32.665,32.349,32.52,1100276,0
REG.US,D,20110712,000000,32.365,33.024,32.365,32.798,2039902,0
REG.US,D,20110713,000000,32.982,32.988,32.478,32.552,1632252,0
REG.US,D,20110714,000000,32.696,32.769,32.149,32.331,1597129,0
REG.US,D,20110715,000000,32.415,32.568,32.167,32.559,1118417,0
REG.US,D,20110718,000000,32.5,32.534,32.05,32.401,1630593,0
REG.US,D,20110719,000000,32.649,33.086,32.529,33.08,1299668,0
REG.US,D,20110720,000000,33.225,33.378,32.931,33.1,997034,0
REG.US,D,20110721,000000,33.296,33.506,32.716,32.854,1029306,0
REG.US,D,20110722,000000,32.926,33.186,32.776,33.018,662505,0
REG.US,D,20110725,000000,32.742,32.795,32.469,32.618,967414,0
REG.US,D,20110726,000000,32.66,32.936,32.5,32.705,782680,0
REG.US,D,20110727,000000,32.546,32.546,31.554,31.568,940670,0
REG.US,D,20110728,000000,31.685,32.061,31.303,31.48,773299,0
