<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20120727,000000,5.6642,5.7615,5.6342,5.745,18109932,0
KDP.US,D,20120730,000000,5.7286,5.7766,5.7085,5.744,8300766,0
KDP.US,D,20120731,000000,5.7408,5.7689,5.7055,5.7435,11533077,0
KDP.US,D,20120801,000000,5.7578,5.7602,5.6984,5.7275,11413226,0
KDP.US,D,20120802,000000,5.7127,5.7536,5.653,5.6836,6847209,0
KDP.US,D,20120803,000000,5.7414,5.7655,5.7275,5.7465,7347130,0
KDP.US,D,20120806,000000,5.759,5.7779,5.7174,5.7174,7769178,0
KDP.US,D,20120807,000000,5.7162,5.745,5.653,5.6998,13761886,0
KDP.US,D,20120808,000000,5.6984,5.7477,5.6796,5.7312,10744782,0
KDP.US,D,20120809,000000,5.7073,5.7299,5.6619,5.6721,6892674,0
KDP.US,D,20120810,000000,5.6582,5.6883,5.6205,5.6749,6839833,0
KDP.US,D,20120813,000000,5.6593,5.6911,5.6316,5.6316,7278154,0
KDP.US,D,20120814,000000,5.652,5.6784,5.6479,5.6671,7766258,0
KDP.US,D,20120815,000000,5.6721,5.6998,5.6558,5.676,6027560,0
KDP.US,D,20120816,000000,5.6582,5.6872,5.6445,5.6593,10244109,0
KDP.US,D,20120817,000000,5.6671,5.6923,5.6546,5.6911,11456596,0
KDP.US,D,20120820,000000,5.6772,5.725,5.657,5.725,5566382,0
KDP.US,D,20120821,000000,5.7275,5.7389,5.6923,5.7112,9601813,0
KDP.US,D,20120822,000000,5.6949,5.7239,5.6796,5.7122,5695396,0
KDP.US,D,20120823,000000,5.6972,5.6998,5.6192,5.6292,12278158,0
KDP.US,D,20120824,000000,5.6163,5.7028,5.6163,5.6953,8523867,0
KDP.US,D,20120827,000000,5.705,5.7362,5.6784,5.7135,4298053,0
KDP.US,D,20120828,000000,5.7023,5.7085,5.6697,5.6697,5139792,0
KDP.US,D,20120829,000000,5.6708,5.682,5.6558,5.6784,5607983,0
KDP.US,D,20120830,000000,5.6472,5.6546,5.6025,5.6205,6497953,0
KDP.US,D,20120831,000000,5.6494,5.657,5.6044,5.6472,6227314,0
KDP.US,D,20120904,000000,5.6417,5.6634,5.6264,5.662,6551831,0
KDP.US,D,20120905,000000,5.6558,5.6659,5.6204,5.6445,8661990,0
KDP.US,D,20120906,000000,5.671,5.7355,5.6582,5.7268,11463487,0
KDP.US,D,20120907,000000,5.7268,5.7355,5.6458,5.6634,7433313,0
KDP.US,D,20120910,000000,5.6479,5.6608,5.6073,5.6163,9880688,0
KDP.US,D,20120911,000000,5.6315,5.6558,5.6117,5.6494,13781127,0
KDP.US,D,20120912,000000,5.6987,5.7118,5.675,5.694,11564890,0
KDP.US,D,20120913,000000,5.6722,5.7788,5.657,5.765,10159337,0
KDP.US,D,20120914,000000,5.7736,5.7736,5.5832,5.5973,18617808,0
KDP.US,D,20120917,000000,5.5859,5.6278,5.531,5.5914,30671512,0
KDP.US,D,20120918,000000,5.5973,5.6445,5.5779,5.634,9779683,0
KDP.US,D,20120919,000000,5.6494,5.6987,5.6379,5.675,10239963,0
KDP.US,D,20120920,000000,5.6687,5.6965,5.6175,5.6458,13724665,0
KDP.US,D,20120921,000000,5.6644,5.6687,5.5517,5.5578,14321494,0
KDP.US,D,20120924,000000,5.5189,5.5859,5.5149,5.5708,10193188,0
KDP.US,D,20120925,000000,5.5873,5.5998,5.5376,5.5481,10497715,0
KDP.US,D,20120926,000000,5.5504,5.6022,5.5504,5.582,10703202,0
KDP.US,D,20120927,000000,5.5844,5.6429,5.539,5.6379,9152655,0
KDP.US,D,20120928,000000,5.6278,5.6659,5.6073,5.6546,20358379,0
KDP.US,D,20121001,000000,5.6458,5.7001,5.6189,5.6672,15744449,0
KDP.US,D,20121002,000000,5.6886,5.6886,5.6393,5.6698,12641142,0
KDP.US,D,20121003,000000,5.6763,5.6787,5.6103,5.6252,11872278,0
KDP.US,D,20121004,000000,5.6328,5.6405,5.5427,5.5549,13500545,0
KDP.US,D,20121005,000000,5.5578,5.6278,5.5578,5.59,23840936,0
KDP.US,D,20121008,000000,5.5914,5.6163,5.5589,5.5935,6751085,0
KDP.US,D,20121009,000000,5.5947,5.6252,5.5616,5.5758,12307910,0
KDP.US,D,20121010,000000,5.5616,5.5859,5.4586,5.4893,16097193,0
KDP.US,D,20121011,000000,5.5009,5.5455,5.4974,5.5121,7984360,0
KDP.US,D,20121012,000000,5.5262,5.5481,5.5121,5.5189,9264612,0
KDP.US,D,20121015,000000,5.524,5.5644,5.4838,5.5441,5345246,0
KDP.US,D,20121016,000000,5.5504,5.6687,5.5504,5.6608,9474346,0
KDP.US,D,20121017,000000,5.6354,5.7104,5.6328,5.675,9875065,0
KDP.US,D,20121018,000000,5.6672,5.7522,5.6659,5.7486,8611494,0
KDP.US,D,20121019,000000,5.7318,5.7459,5.6393,5.6458,8833583,0
KDP.US,D,20121022,000000,5.6228,5.6328,5.5698,5.6289,12252733,0
KDP.US,D,20121023,000000,5.5844,5.6073,5.5481,5.5935,14854054,0
KDP.US,D,20121024,000000,5.5336,5.5336,5.3914,5.4109,30367290,0
KDP.US,D,20121025,000000,5.4491,5.4598,5.4033,5.4504,12062900,0
KDP.US,D,20121026,000000,5.4319,5.437,5.4118,5.43,10310900,0
KDP.US,D,20121031,000000,5.4249,5.478,5.3964,5.441,10220100,0
KDP.US,D,20121101,000000,5.4451,5.5133,5.4333,5.496,10816826,0
KDP.US,D,20121102,000000,5.524,5.539,5.4491,5.4524,10319307,0
KDP.US,D,20121105,000000,5.4478,5.524,5.426,5.4974,7999993,0
KDP.US,D,20121106,000000,5.5133,5.5578,5.4743,5.5517,7025396,0
KDP.US,D,20121107,000000,5.5272,5.5589,5.4666,5.5287,8592599,0
KDP.US,D,20121108,000000,5.5106,5.539,5.4598,5.4906,12818632,0
KDP.US,D,20121109,000000,5.4721,5.5481,5.4598,5.5249,7527916,0
KDP.US,D,20121112,000000,5.5079,5.6582,5.4949,5.582,16308296,0
KDP.US,D,20121113,000000,5.5658,5.606,5.5163,5.5177,22008329,0
KDP.US,D,20121114,000000,5.5214,5.5578,5.4537,5.4611,13176318,0
KDP.US,D,20121115,000000,5.4537,5.5009,5.4008,5.4096,18509867,0
KDP.US,D,20121116,000000,5.4084,5.4666,5.3649,5.441,19552533,0
KDP.US,D,20121119,000000,5.4881,5.5226,5.4694,5.5177,8784638,0
KDP.US,D,20121120,000000,5.5092,5.5733,5.4934,5.5708,12127949,0
KDP.US,D,20121121,000000,5.5779,5.5973,5.5427,5.5914,5376046,0
KDP.US,D,20121123,000000,5.5961,5.69,5.563,5.69,2628514,0
KDP.US,D,20121126,000000,5.6558,5.7012,5.6129,5.6175,9064116,0
KDP.US,D,20121127,000000,5.6216,5.662,5.5973,5.6163,7868534,0
KDP.US,D,20121128,000000,5.5914,5.6736,5.5873,5.671,7668325,0
KDP.US,D,20121129,000000,5.675,5.6987,5.6405,5.6953,9216137,0
KDP.US,D,20121130,000000,5.6953,5.7089,5.657,5.6953,12682688,0
KDP.US,D,20121203,000000,5.7118,5.7386,5.6812,5.694,8832964,0
KDP.US,D,20121204,000000,5.6914,5.7318,5.6886,5.7153,10551449,0
KDP.US,D,20121205,000000,5.7318,5.7929,5.7141,5.7713,7877699,0
KDP.US,D,20121206,000000,5.7702,5.8054,5.7597,5.7775,8536579,0
KDP.US,D,20121207,000000,5.7944,5.8012,5.7419,5.7788,13357207,0
KDP.US,D,20121210,000000,5.7713,5.8486,5.7702,5.8297,8555118,0
KDP.US,D,20121211,000000,5.8335,5.8399,5.7736,5.7825,16701885,0
KDP.US,D,20121212,000000,5.8041,5.8041,5.7141,5.737,13860113,0
KDP.US,D,20121213,000000,5.7651,5.7651,5.6589,5.6844,9651148,0
KDP.US,D,20121214,000000,5.6692,5.7279,5.6666,5.7103,7446861,0
KDP.US,D,20121217,000000,5.7229,5.7419,5.6794,5.7052,8708409,0
KDP.US,D,20121218,000000,5.6984,5.7332,5.6653,5.7178,8444959,0
KDP.US,D,20121219,000000,5.7267,5.7386,5.6895,5.6911,7276828,0
KDP.US,D,20121220,000000,5.6962,5.7459,5.6962,5.7346,6750576,0
KDP.US,D,20121221,000000,5.7039,5.751,5.6832,5.7165,12967178,0
KDP.US,D,20121224,000000,5.7009,5.7244,5.6938,5.719,1931739,0
KDP.US,D,20121226,000000,5.7178,5.7244,5.6639,5.6653,4234027,0
KDP.US,D,20121227,000000,5.6626,5.6949,5.6207,5.6564,4312337,0
KDP.US,D,20121228,000000,5.6335,5.6601,5.6106,5.6144,3488400,0
KDP.US,D,20121231,000000,5.6035,5.6538,5.5759,5.6524,4780840,0
KDP.US,D,20130102,000000,5.7318,5.8382,5.7165,5.8344,10050586,0
KDP.US,D,20130103,000000,5.8291,5.8382,5.7949,5.8114,7686360,0
KDP.US,D,20130104,000000,5.8152,5.883,5.8124,5.8444,5750626,0
KDP.US,D,20130107,000000,5.8192,5.8344,5.7841,5.7882,5147290,0
KDP.US,D,20130108,000000,5.7766,5.8088,5.7627,5.8058,4373020,0
KDP.US,D,20130109,000000,5.8192,5.8612,5.8192,5.8468,4508939,0
KDP.US,D,20130110,000000,5.8725,5.8843,5.8409,5.8546,6321418,0
KDP.US,D,20130111,000000,5.7665,5.8074,5.7304,5.7677,10794925,0
KDP.US,D,20130114,000000,5.751,5.7908,5.751,5.7817,7656534,0
KDP.US,D,20130115,000000,5.7693,5.8074,5.7562,5.7934,7010712,0
KDP.US,D,20130116,000000,5.7829,5.7921,5.7459,5.7496,8157690,0
KDP.US,D,20130117,000000,5.7704,5.787,5.7408,5.7665,10506573,0
KDP.US,D,20130118,000000,5.7446,5.81,5.7435,5.7964,9245085,0
KDP.US,D,20130122,000000,5.7882,5.8088,5.7419,5.7829,10913249,0
KDP.US,D,20130123,000000,5.7611,5.7739,5.6451,5.6653,24969805,0
KDP.US,D,20130124,000000,5.6832,5.7244,5.673,5.6984,7903331,0
KDP.US,D,20130125,000000,5.7178,5.7178,5.673,5.7009,7652510,0
KDP.US,D,20130128,000000,5.7115,5.737,5.6974,5.7125,7234369,0
KDP.US,D,20130129,000000,5.7066,5.7793,5.7025,5.7587,9161962,0
KDP.US,D,20130130,000000,5.7562,5.81,5.7472,5.7964,9153655,0
KDP.US,D,20130131,000000,5.7894,5.8074,5.7576,5.7665,7738438,0
KDP.US,D,20130201,000000,5.7985,5.8152,5.7704,5.7882,8485147,0
KDP.US,D,20130204,000000,5.7766,5.8521,5.7704,5.8114,11798026,0
KDP.US,D,20130205,000000,5.8444,5.9059,5.8409,5.8725,7243450,0
KDP.US,D,20130206,000000,5.856,5.933,5.8509,5.8905,8219068,0
KDP.US,D,20130207,000000,5.8905,5.9189,5.8662,5.883,4536014,0
KDP.US,D,20130208,000000,5.8804,5.898,5.8316,5.8509,7426013,0
KDP.US,D,20130211,000000,5.8496,5.8639,5.8074,5.8114,8591518,0
KDP.US,D,20130212,000000,5.7964,5.8305,5.7779,5.7985,13257897,0
KDP.US,D,20130213,000000,5.4799,5.5426,5.3863,5.4615,60226983,0
KDP.US,D,20130214,000000,5.4646,5.5063,5.4519,5.4758,32336228,0
KDP.US,D,20130215,000000,5.4713,5.5172,5.4441,5.49,32496447,0
KDP.US,D,20130219,000000,5.4799,5.5144,5.4758,5.5017,23123200,0
KDP.US,D,20130220,000000,5.5088,5.5259,5.4302,5.4336,21934867,0
KDP.US,D,20130221,000000,5.4481,5.4646,5.4084,5.4468,17232931,0
KDP.US,D,20130222,000000,5.459,5.5003,5.4455,5.4886,14038070,0
KDP.US,D,20130225,000000,5.5031,5.5478,5.466,5.466,19781180,0
KDP.US,D,20130226,000000,5.4941,5.5052,5.4519,5.4747,13024070,0
KDP.US,D,20130227,000000,5.4799,5.5362,5.4646,5.5269,12749212,0
KDP.US,D,20130228,000000,5.5349,5.5962,5.5185,5.5806,17328400,0
KDP.US,D,20130301,000000,5.5806,5.6178,5.5387,5.6012,16507647,0
KDP.US,D,20130304,000000,5.5925,5.6106,5.5515,5.6063,10716880,0
KDP.US,D,20130305,000000,5.6207,5.673,5.6078,5.6653,11147881,0
KDP.US,D,20130306,000000,5.6666,5.6718,5.622,5.6524,14114195,0
KDP.US,D,20130307,000000,5.6435,5.6782,5.5846,5.6106,11940506,0
KDP.US,D,20130308,000000,5.6207,5.6615,5.6119,5.6295,30168776,0
KDP.US,D,20130311,000000,5.6268,5.6487,5.578,5.6477,45293795,0
KDP.US,D,20130312,000000,5.65,5.6832,5.6268,5.6794,39422338,0
KDP.US,D,20130313,000000,5.6692,5.7012,5.6127,5.6419,9020653,0
KDP.US,D,20130314,000000,5.6536,5.6664,5.6215,5.6497,7839042,0
KDP.US,D,20130315,000000,5.6239,5.6951,5.6172,5.6871,16605152,0
KDP.US,D,20130318,000000,5.6638,5.7338,5.6536,5.7234,10130373,0
KDP.US,D,20130319,000000,5.7389,5.8202,5.7323,5.8044,12709519,0
KDP.US,D,20130320,000000,5.8123,5.9243,5.7852,5.9078,23900537,0
KDP.US,D,20130321,000000,5.9028,5.9364,5.8795,5.8847,8559775,0
KDP.US,D,20130322,000000,5.923,5.9941,5.913,5.9906,11277731,0
KDP.US,D,20130325,000000,5.9955,6.0137,5.9427,5.9828,8888257,0
KDP.US,D,20130326,000000,6.0009,6.0592,5.9931,6.0263,7133448,0
KDP.US,D,20130327,000000,5.9955,6.0229,5.9674,6.0229,7488167,0
KDP.US,D,20130328,000000,6.0357,6.0691,6.0137,6.0592,8758315,0
KDP.US,D,20130401,000000,6.052,6.0655,6.0124,6.0229,7000960,0
KDP.US,D,20130402,000000,6.041,6.0447,6.0018,6.0186,9933418,0
KDP.US,D,20130403,000000,6.0398,6.0435,5.9284,5.9735,10987529,0
KDP.US,D,20130404,000000,5.9841,6.0151,5.9449,6.0009,7713404,0
KDP.US,D,20130405,000000,5.953,5.9649,5.9028,5.9519,7781352,0
KDP.US,D,20130408,000000,5.9492,6.0302,5.9217,6.0239,7746977,0
KDP.US,D,20130409,000000,6.0328,6.0422,5.9649,5.9814,7337789,0
KDP.US,D,20130410,000000,6.0018,6.1324,5.9879,6.0628,13775039,0
KDP.US,D,20130411,000000,6.0755,6.1606,6.0703,6.1436,14351313,0
KDP.US,D,20130412,000000,6.0834,6.1643,6.0834,6.148,10208561,0
KDP.US,D,20130415,000000,6.1155,6.1505,6.0302,6.0302,9468558,0
KDP.US,D,20130416,000000,6.0884,6.148,6.0619,6.1324,12008182,0
KDP.US,D,20130417,000000,6.1155,6.1284,6.0342,6.0562,11371477,0
KDP.US,D,20130418,000000,6.0691,6.1352,6.0691,6.0792,13148329,0
KDP.US,D,20130419,000000,6.104,6.2281,6.104,6.2033,13016375,0
KDP.US,D,20130422,000000,6.1968,6.21,6.1545,6.1793,11698240,0
KDP.US,D,20130423,000000,6.1324,6.21,6.1166,6.1659,14353873,0
KDP.US,D,20130424,000000,6.2858,6.4898,6.2022,6.2188,24332481,0
KDP.US,D,20130425,000000,6.2307,6.2511,6.1793,6.21,15187506,0
KDP.US,D,20130426,000000,6.2074,6.2188,6.1735,6.2046,9934515,0
KDP.US,D,20130429,000000,6.2148,6.2357,6.1905,6.2112,6781126,0
KDP.US,D,20130430,000000,6.1954,6.3055,6.1684,6.3015,13382254,0
KDP.US,D,20130501,000000,6.2794,6.3067,6.1793,6.2022,8623079,0
KDP.US,D,20130502,000000,6.2061,6.2821,6.2061,6.2821,10359184,0
KDP.US,D,20130503,000000,6.322,6.357,6.2784,6.3494,9644046,0
KDP.US,D,20130506,000000,6.3494,6.375,6.3142,6.3648,12762864,0
KDP.US,D,20130507,000000,6.3622,6.3881,6.3326,6.3866,8710556,0
KDP.US,D,20130508,000000,6.3777,6.3866,6.3299,6.375,6218476,0
KDP.US,D,20130509,000000,6.3544,6.3802,6.2587,6.2743,9809370,0
KDP.US,D,20130510,000000,6.2871,6.3259,6.2641,6.3233,7201879,0
KDP.US,D,20130513,000000,6.3055,6.3398,6.2847,6.3129,6881957,0
KDP.US,D,20130514,000000,6.3129,6.3662,6.3027,6.3622,8865807,0
KDP.US,D,20130515,000000,6.3635,6.4999,6.3387,6.4988,10931904,0
KDP.US,D,20130516,000000,6.4769,6.4769,6.3594,6.3995,15339162,0
KDP.US,D,20130517,000000,6.4072,6.4216,6.3004,6.3555,9945640,0
KDP.US,D,20130520,000000,6.3555,6.3594,6.2836,6.2934,7535656,0
KDP.US,D,20130521,000000,6.3042,6.3194,6.2126,6.2307,13899157,0
KDP.US,D,20130522,000000,6.2226,6.3315,6.1814,6.2281,11637061,0
KDP.US,D,20130523,000000,6.188,6.194,6.1324,6.1466,12540663,0
KDP.US,D,20130524,000000,6.1324,6.2174,6.1166,6.2061,7914201,0
KDP.US,D,20130528,000000,6.2641,6.3233,6.2341,6.269,10159043,0
KDP.US,D,20130529,000000,6.2421,6.2448,6.1166,6.1248,8729639,0
KDP.US,D,20130530,000000,6.1425,6.1606,6.0549,6.0604,7689089,0
KDP.US,D,20130531,000000,6.0324,6.048,5.9328,5.934,11922608,0
KDP.US,D,20130603,000000,5.9504,6.0679,5.8561,6.0679,14740978,0
KDP.US,D,20130604,000000,6.0716,6.1166,5.9708,6.0536,13299089,0
KDP.US,D,20130605,000000,6.0342,6.041,5.9787,5.9995,8425914,0
KDP.US,D,20130606,000000,5.9995,6.0009,5.8795,5.9462,9707521,0
KDP.US,D,20130607,000000,5.9918,6.0276,5.9544,5.9787,7920250,0
KDP.US,D,20130610,000000,6.0031,6.0716,5.953,6.0716,11786268,0
KDP.US,D,20130611,000000,6.0216,6.0562,5.9776,6.0216,10214505,0
KDP.US,D,20130612,000000,6.0536,6.0807,6.0099,6.0655,12849200,0
KDP.US,D,20130613,000000,6.0862,6.1043,6.0026,6.0901,9525641,0
KDP.US,D,20130614,000000,6.1018,6.168,6.0809,6.1056,7976559,0
KDP.US,D,20130617,000000,6.1344,6.1541,6.0963,6.1278,6501797,0
KDP.US,D,20130618,000000,6.1289,6.1731,6.1056,6.1705,4804559,0
KDP.US,D,20130619,000000,6.1526,6.1993,6.0628,6.0628,6440193,0
KDP.US,D,20130620,000000,6.0286,6.0655,5.9013,5.904,11415053,0
KDP.US,D,20130621,000000,5.9285,5.9495,5.8651,5.9245,17526132,0
KDP.US,D,20130624,000000,5.8711,5.9272,5.8441,5.8792,10452467,0
KDP.US,D,20130625,000000,5.9118,5.9147,5.8156,5.8519,12931741,0
KDP.US,D,20130626,000000,5.8985,5.9715,5.8846,5.9382,6330384,0
KDP.US,D,20130627,000000,5.9715,6.034,5.9495,5.9846,7993891,0
KDP.US,D,20130628,000000,5.9846,6.0146,5.9753,5.9753,14710118,0
KDP.US,D,20130701,000000,6.012,6.0641,5.9834,6.0384,8888479,0
KDP.US,D,20130702,000000,6.0354,6.0782,6.0172,6.0628,7792843,0
KDP.US,D,20130703,000000,6.0313,6.0604,5.9781,6.0604,6056604,0
KDP.US,D,20130705,000000,6.0809,6.0915,5.9701,6.0325,6769734,0
KDP.US,D,20130708,000000,6.0504,6.0782,6.0015,6.0354,5653946,0
KDP.US,D,20130709,000000,6.0742,6.107,6.034,6.0628,6821927,0
KDP.US,D,20130710,000000,6.0604,6.1183,6.0369,6.1097,8039767,0
KDP.US,D,20130711,000000,6.1718,6.2098,6.1614,6.189,7059753,0
KDP.US,D,20130712,000000,6.1981,6.2174,6.1444,6.1746,6384927,0
KDP.US,D,20130715,000000,6.1653,6.2098,6.1579,6.1801,4098703,0
KDP.US,D,20130716,000000,6.115,6.1773,6.1121,6.1551,4991357,0
KDP.US,D,20130717,000000,6.1876,6.2098,6.1731,6.206,4737809,0
KDP.US,D,20130718,000000,6.2147,6.2421,6.1953,6.2332,4631203,0
KDP.US,D,20130719,000000,6.2381,6.2851,6.2147,6.2827,8599970,0
KDP.US,D,20130722,000000,6.2488,6.2695,6.1902,6.2213,7680252,0
KDP.US,D,20130723,000000,6.2343,6.2381,6.1838,6.2032,8169126,0
KDP.US,D,20130724,000000,6.1981,6.1981,5.9902,6.0261,17765093,0
KDP.US,D,20130725,000000,6.0275,6.0354,5.9652,5.9989,11845645,0
KDP.US,D,20130726,000000,5.9846,6.0691,5.9583,6.0679,8165949,0
KDP.US,D,20130729,000000,6.0604,6.116,6.0407,6.0887,7520398,0
KDP.US,D,20130730,000000,6.099,6.137,6.0384,6.0433,7701618,0
KDP.US,D,20130731,000000,6.0655,6.1183,6.0275,6.0809,11092365,0
KDP.US,D,20130801,000000,6.1212,6.1757,6.115,6.1487,11092836,0
KDP.US,D,20130802,000000,6.1497,6.1937,6.1171,6.168,8758765,0
KDP.US,D,20130805,000000,6.1667,6.1993,6.1289,6.1757,4695931,0
KDP.US,D,20130806,000000,6.1526,6.1718,6.1136,6.1344,9095715,0
KDP.US,D,20130807,000000,6.1255,6.1566,6.1029,6.143,4579160,0
KDP.US,D,20130808,000000,6.1473,6.1602,6.1109,6.1197,7080920,0
KDP.US,D,20130809,000000,6.1097,6.1268,6.0703,6.0951,6289570,0
KDP.US,D,20130812,000000,6.0691,6.0849,6.0433,6.0655,5950645,0
KDP.US,D,20130813,000000,6.0742,6.0887,6.0275,6.0446,4993910,0
KDP.US,D,20130814,000000,6.0459,6.0727,5.9597,5.9668,7857756,0
KDP.US,D,20130815,000000,5.9559,5.9767,5.8711,5.891,8645527,0
KDP.US,D,20130816,000000,5.8765,5.8859,5.8183,5.8324,9721282,0
KDP.US,D,20130819,000000,5.817,5.8873,5.7935,5.8807,8381320,0
KDP.US,D,20130820,000000,5.8896,5.9509,5.8725,5.9301,10652683,0
KDP.US,D,20130821,000000,5.9174,5.9206,5.8675,5.8751,9019508,0
KDP.US,D,20130822,000000,5.8821,5.9066,5.8454,5.8859,4484809,0
KDP.US,D,20130823,000000,5.8985,5.9467,5.8936,5.9353,7002083,0
KDP.US,D,20130826,000000,5.9443,5.9443,5.8776,5.8959,6705333,0
KDP.US,D,20130827,000000,5.8557,5.934,5.8402,5.9013,8710132,0
KDP.US,D,20130828,000000,5.8807,5.9245,5.8119,5.8417,13978885,0
KDP.US,D,20130829,000000,5.8183,5.8283,5.787,5.8009,12068131,0
KDP.US,D,20130830,000000,5.8049,5.8229,5.7921,5.8229,11685217,0
KDP.US,D,20130903,000000,5.8554,5.872,5.7939,5.8024,14091606,0
KDP.US,D,20130904,000000,5.8004,5.8871,5.7595,5.8871,10175957,0
KDP.US,D,20130905,000000,5.883,5.8879,5.7882,5.8039,7991897,0
KDP.US,D,20130906,000000,5.8146,5.8396,5.7464,5.7857,15389967,0
KDP.US,D,20130909,000000,5.7987,5.8091,5.7504,5.8001,10840248,0
KDP.US,D,20130910,000000,5.8212,5.841,5.7843,5.7953,9318269,0
KDP.US,D,20130911,000000,5.795,5.8019,5.7451,5.7647,14139196,0
KDP.US,D,20130912,000000,5.7779,5.847,5.7608,5.847,13275402,0
KDP.US,D,20130913,000000,5.8659,5.9104,5.846,5.8934,7368679,0
KDP.US,D,20130916,000000,5.9369,5.9705,5.9132,5.9219,8971087,0
KDP.US,D,20130917,000000,5.9245,5.9853,5.9219,5.9735,6776704,0
KDP.US,D,20130918,000000,5.9864,6.0503,5.947,6.048,8614399,0
KDP.US,D,20130919,000000,5.9746,6.0283,5.9274,6.009,15442421,0
KDP.US,D,20130920,000000,6.0258,6.0283,5.9786,5.9826,12886151,0
KDP.US,D,20130923,000000,5.9588,5.9705,5.916,5.9433,6986065,0
KDP.US,D,20130924,000000,5.9498,6.0075,5.9354,5.9406,10194399,0
KDP.US,D,20130925,000000,5.9419,5.9657,5.8748,5.8983,9112933,0
KDP.US,D,20130926,000000,5.9132,5.9312,5.8843,5.9147,8483058,0
KDP.US,D,20130927,000000,5.8996,5.9118,5.8486,5.9027,8678963,0
KDP.US,D,20130930,000000,5.867,5.8923,5.8328,5.8817,9278711,0
KDP.US,D,20131001,000000,5.876,5.8923,5.811,5.837,12642511,0
KDP.US,D,20131002,000000,5.8175,5.8175,5.7358,5.7738,15306368,0
KDP.US,D,20131003,000000,5.7738,5.7857,5.6898,5.6966,15914831,0
KDP.US,D,20131004,000000,5.6872,5.7133,5.6807,5.7045,12919287,0
KDP.US,D,20131007,000000,5.6834,5.7229,5.6807,5.6928,9724087,0
KDP.US,D,20131008,000000,5.6845,5.7279,5.6663,5.7045,13176980,0
KDP.US,D,20131009,000000,5.7083,5.749,5.6898,5.7255,17103332,0
KDP.US,D,20131010,000000,5.7713,5.7882,5.7529,5.7805,10432899,0
KDP.US,D,20131011,000000,5.7304,5.7689,5.7017,5.7636,10329754,0
KDP.US,D,20131014,000000,5.7464,5.799,5.7147,5.7964,7970137,0
KDP.US,D,20131015,000000,5.7939,5.8066,5.7358,5.745,9065102,0
KDP.US,D,20131016,000000,5.7895,5.9118,5.7843,5.9104,13549380,0
KDP.US,D,20131017,000000,5.8907,5.926,5.8698,5.9091,10156232,0
KDP.US,D,20131018,000000,5.9077,5.9132,5.8907,5.9065,12008705,0
KDP.US,D,20131021,000000,5.9039,5.9065,5.846,5.9027,8821192,0
KDP.US,D,20131022,000000,5.9065,5.9985,5.9065,5.9537,11116744,0
KDP.US,D,20131023,000000,5.963,6.1436,5.9369,6.1006,20474382,0
KDP.US,D,20131024,000000,6.1336,6.1664,6.0917,6.1006,13626283,0
KDP.US,D,20131025,000000,6.0966,6.186,6.0966,6.1245,13126378,0
KDP.US,D,20131028,000000,6.1307,6.2766,6.1307,6.2344,14328117,0
KDP.US,D,20131029,000000,6.2568,6.2818,6.2255,6.2607,14247355,0
KDP.US,D,20131030,000000,6.2557,6.2557,6.2135,6.2294,13522044,0
KDP.US,D,20131031,000000,6.2269,6.2381,6.1991,6.2135,10933074,0
KDP.US,D,20131101,000000,6.2269,6.2396,6.1873,6.2241,7462226,0
KDP.US,D,20131104,000000,6.2123,6.2381,6.1648,6.1912,6464621,0
KDP.US,D,20131105,000000,6.1784,6.2281,6.1648,6.2043,6635675,0
KDP.US,D,20131106,000000,6.2058,6.2895,6.1912,6.2674,8655447,0
KDP.US,D,20131107,000000,6.2805,6.2908,6.2072,6.2111,7348389,0
KDP.US,D,20131108,000000,6.2147,6.2895,6.1676,6.2869,8041027,0
KDP.US,D,20131111,000000,6.2766,6.2974,6.2579,6.2869,6978435,0
KDP.US,D,20131112,000000,6.2674,6.2974,6.2294,6.2908,8347387,0
KDP.US,D,20131113,000000,6.27,6.3252,6.2294,6.3172,6142043,0
KDP.US,D,20131114,000000,6.3291,6.4197,6.3157,6.3974,6374436,0
KDP.US,D,20131115,000000,6.396,6.4132,6.3278,6.3721,6790561,0
KDP.US,D,20131118,000000,6.3854,6.4103,6.3252,6.3854,8962726,0
KDP.US,D,20131119,000000,6.3672,6.3947,6.3529,6.3579,8591122,0
KDP.US,D,20131120,000000,6.3695,6.4311,6.3459,6.3529,6123020,0
KDP.US,D,20131121,000000,6.375,6.4588,6.3708,6.4524,5999965,0
KDP.US,D,20131122,000000,6.4485,6.4604,6.4132,6.4222,6784993,0
KDP.US,D,20131125,000000,6.4434,6.4447,6.3541,6.3631,8103726,0
KDP.US,D,20131126,000000,6.3646,6.3777,6.2961,6.3237,7070952,0
KDP.US,D,20131127,000000,6.3291,6.3737,6.3094,6.3605,3756394,0
KDP.US,D,20131129,000000,6.3593,6.4024,6.3278,6.3332,4263549,0
KDP.US,D,20131202,000000,6.3605,6.3605,6.2098,6.2649,10826440,0
KDP.US,D,20131203,000000,6.2634,6.3157,6.2255,6.3131,14147340,0
KDP.US,D,20131204,000000,6.2923,6.3869,6.2713,6.3816,6200324,0
KDP.US,D,20131205,000000,6.3646,6.3721,6.3197,6.3264,9954523,0
KDP.US,D,20131206,000000,6.3672,6.4322,6.3672,6.4301,5378775,0
