<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20150626,000000,8.4742,8.4742,8.4742,8.4742,1858,0
SSBI.US,D,20150629,000000,8.4742,8.5063,8.4742,8.4742,4331,0
SSBI.US,D,20150630,000000,8.5316,8.5316,8.4777,8.4777,5536,0
SSBI.US,D,20150701,000000,8.5316,8.5316,8.4938,8.4938,5569,0
SSBI.US,D,20150702,000000,8.4742,8.4938,8.4742,8.4938,4643,0
SSBI.US,D,20150706,000000,8.4999,8.5063,8.4742,8.4742,5262,0
SSBI.US,D,20150707,000000,8.4742,8.4742,8.4742,8.4742,5879,0
SSBI.US,D,20150708,000000,8.4351,8.5115,8.4155,8.4155,4948,0
SSBI.US,D,20150709,000000,8.4095,8.4544,8.4095,8.4155,4177,0
SSBI.US,D,20150710,000000,8.4615,8.5514,8.4615,8.5316,5728,0
SSBI.US,D,20150713,000000,8.4483,8.5575,8.4483,8.5441,6964,0
SSBI.US,D,20150714,000000,8.5558,8.5558,8.4615,8.4615,1092,0
SSBI.US,D,20150715,000000,8.4615,8.5575,8.4615,8.5575,3590,0
SSBI.US,D,20150716,000000,8.5575,8.5575,8.4811,8.5115,4024,0
SSBI.US,D,20150717,000000,8.5441,8.6625,8.3707,8.5639,17172,0
SSBI.US,D,20150720,000000,8.5575,8.5972,8.5575,8.5972,8823,0
SSBI.US,D,20150721,000000,8.5063,8.5972,8.5063,8.5972,7272,0
SSBI.US,D,20150722,000000,8.609,8.6289,8.5972,8.6289,9278,0
SSBI.US,D,20150727,000000,8.6289,8.6289,8.5063,8.5441,6807,0
SSBI.US,D,20150729,000000,8.609,8.6625,8.609,8.6289,6498,0
SSBI.US,D,20150730,000000,8.5639,8.7594,8.5639,8.7119,15472,0
SSBI.US,D,20150731,000000,8.6289,8.6289,8.5639,8.5771,23519,0
SSBI.US,D,20150803,000000,8.7594,8.7594,8.6989,8.6989,2182,0
SSBI.US,D,20150805,000000,8.5972,8.5972,8.5972,8.5972,465,0
SSBI.US,D,20150806,000000,8.718,8.7594,8.718,8.7517,2784,0
SSBI.US,D,20150807,000000,8.6625,8.7517,8.6625,8.718,1858,0
SSBI.US,D,20150810,000000,8.718,8.718,8.718,8.718,312,0
SSBI.US,D,20150811,000000,8.718,8.718,8.6244,8.6551,645,0
SSBI.US,D,20150812,000000,8.5639,8.6625,8.5639,8.6289,2014,0
SSBI.US,D,20150813,000000,8.6352,8.6751,8.6352,8.6751,3831,0
SSBI.US,D,20150814,000000,8.719,8.719,8.719,8.719,918,0
SSBI.US,D,20150818,000000,8.6424,8.6424,8.6424,8.6424,8128,0
SSBI.US,D,20150820,000000,8.7053,8.7053,8.5771,8.6424,3067,0
SSBI.US,D,20150821,000000,8.5239,8.6424,8.5107,8.6424,13802,0
SSBI.US,D,20150824,000000,8.5107,8.517,8.3672,8.4457,18617,0
SSBI.US,D,20150825,000000,8.5367,8.6695,8.5367,8.5367,1379,0
SSBI.US,D,20150826,000000,8.6216,8.6216,8.3165,8.4457,14258,0
SSBI.US,D,20150828,000000,8.2504,8.4793,8.2504,8.355,16098,0
SSBI.US,D,20150831,000000,8.413,8.413,8.413,8.413,1073,0
SSBI.US,D,20150901,000000,8.3812,8.5845,8.3812,8.5845,1379,0
SSBI.US,D,20150902,000000,8.3618,8.6424,8.3618,8.3812,5365,0
SSBI.US,D,20150903,000000,8.3479,8.6424,8.3479,8.4793,3680,0
SSBI.US,D,20150904,000000,8.4077,8.6216,8.2118,8.6216,4908,0
SSBI.US,D,20150908,000000,8.6216,8.6751,8.5701,8.6424,7513,0
SSBI.US,D,20150909,000000,8.6424,8.6695,8.3341,8.6424,9810,0
SSBI.US,D,20150910,000000,8.6424,8.882,8.4793,8.8717,8043,0
SSBI.US,D,20150911,000000,8.8717,9.0661,8.6216,9.0661,6591,0
SSBI.US,D,20150914,000000,8.8029,9.3017,8.8029,9.1756,5676,0
SSBI.US,D,20150915,000000,9.2025,9.3017,9.1891,9.2667,5524,0
SSBI.US,D,20150916,000000,9.2872,9.3017,9.1315,9.2346,8588,0
SSBI.US,D,20150917,000000,9.2308,9.2346,8.9777,9.2346,4339,0
SSBI.US,D,20150918,000000,9.1565,9.3017,8.8103,8.8103,40631,0
SSBI.US,D,20150921,000000,8.7594,9.0344,8.7594,9.0344,1686,0
SSBI.US,D,20150922,000000,8.7956,8.9854,8.7956,8.9854,766,0
SSBI.US,D,20150923,000000,8.9304,8.9304,8.7411,8.7411,1897,0
SSBI.US,D,20150924,000000,8.6025,8.7892,8.6025,8.7846,3177,0
SSBI.US,D,20150925,000000,8.7475,8.8592,8.7411,8.8592,1534,0
SSBI.US,D,20150929,000000,8.6826,8.6826,8.6695,8.6695,1534,0
SSBI.US,D,20150930,000000,8.6751,8.6751,8.5239,8.5239,2603,0
SSBI.US,D,20151002,000000,8.6551,8.6551,8.4077,8.5367,4294,0
SSBI.US,D,20151005,000000,8.4793,8.4793,8.4077,8.4184,1705,0
SSBI.US,D,20151006,000000,8.5367,8.609,8.5367,8.609,10426,0
SSBI.US,D,20151007,000000,8.6695,9.1193,8.609,8.8592,33120,0
SSBI.US,D,20151008,000000,9.1257,9.1257,8.8717,8.8717,1379,0
SSBI.US,D,20151009,000000,8.609,8.8717,8.609,8.8717,1993,0
SSBI.US,D,20151012,000000,8.7436,8.7436,8.7436,8.7436,1040,0
SSBI.US,D,20151013,000000,8.6424,8.6424,8.6424,8.6424,3067,0
SSBI.US,D,20151014,000000,8.6551,8.8029,8.6551,8.8029,4447,0
SSBI.US,D,20151015,000000,8.8029,8.8029,8.7892,8.8029,3067,0
SSBI.US,D,20151019,000000,8.8029,8.8103,8.7892,8.7892,4447,0
SSBI.US,D,20151020,000000,8.6551,8.8029,8.6551,8.8011,3758,0
SSBI.US,D,20151021,000000,8.8029,8.8029,8.7892,8.8029,5215,0
SSBI.US,D,20151022,000000,8.7956,8.8717,8.7956,8.8717,18091,0
SSBI.US,D,20151023,000000,8.8717,8.8717,8.8717,8.8717,618,0
SSBI.US,D,20151026,000000,8.8029,8.8717,8.8029,8.8717,3376,0
SSBI.US,D,20151027,000000,8.8717,8.8717,8.8717,8.8717,1686,0
SSBI.US,D,20151028,000000,8.8717,8.9693,8.8717,8.8763,7053,0
SSBI.US,D,20151029,000000,9.0547,9.0604,8.7263,8.8244,7666,0
SSBI.US,D,20151030,000000,8.8717,9.0661,8.8717,8.9561,10886,0
SSBI.US,D,20151102,000000,9.0661,9.0661,8.9638,8.9742,9204,0
SSBI.US,D,20151103,000000,8.9561,9.0661,8.8382,8.8455,4294,0
SSBI.US,D,20151104,000000,9.0653,9.0661,9.0653,9.0661,1659,0
SSBI.US,D,20151105,000000,8.8876,8.8876,8.8717,8.8717,766,0
SSBI.US,D,20151106,000000,8.7725,9.0661,8.7725,9.0661,1379,0
SSBI.US,D,20151110,000000,8.7475,8.7475,8.7475,8.7475,460,0
SSBI.US,D,20151111,000000,8.9693,8.9693,8.7799,8.9693,8128,0
SSBI.US,D,20151112,000000,8.9693,8.9693,8.9693,8.9693,3217,0
SSBI.US,D,20151113,000000,9.1333,9.1333,9.1333,9.1333,1522,0
SSBI.US,D,20151116,000000,9.1266,9.1266,8.6388,8.6927,10792,0
SSBI.US,D,20151117,000000,8.936,8.936,8.7099,8.7099,1822,0
SSBI.US,D,20151118,000000,8.7099,8.7884,8.6442,8.6514,5930,0
SSBI.US,D,20151119,000000,8.7773,9.0671,8.7715,9.0671,909,0
SSBI.US,D,20151120,000000,8.9995,9.006,8.851,8.9693,2888,0
SSBI.US,D,20151123,000000,8.9145,8.9145,8.9145,8.9145,149,0
SSBI.US,D,20151124,000000,8.9145,8.9145,8.9145,8.9145,149,0
SSBI.US,D,20151125,000000,8.9693,8.9693,8.9693,8.9693,609,0
SSBI.US,D,20151127,000000,8.9777,8.9777,8.9561,8.9561,909,0
SSBI.US,D,20151130,000000,8.9638,9.0413,8.9496,8.9496,10485,0
SSBI.US,D,20151201,000000,8.7594,8.948,8.7594,8.948,1359,0
SSBI.US,D,20151203,000000,8.8763,8.881,8.7647,8.7846,5467,0
SSBI.US,D,20151204,000000,8.9005,8.9005,8.881,8.9005,3037,0
SSBI.US,D,20151207,000000,8.8446,8.8446,8.8446,8.8446,1368,0
SSBI.US,D,20151208,000000,8.9071,8.9071,8.879,8.9005,3067,0
SSBI.US,D,20151209,000000,8.9005,8.922,8.9005,8.922,3649,0
SSBI.US,D,20151210,000000,8.9145,9.0719,8.7163,8.881,15807,0
SSBI.US,D,20151211,000000,8.9919,8.9919,8.881,8.8866,2432,0
SSBI.US,D,20151214,000000,8.9145,8.9145,8.881,8.8929,9357,0
SSBI.US,D,20151216,000000,8.9742,8.9742,8.9742,8.9742,457,0
SSBI.US,D,20151217,000000,8.9005,8.9638,8.816,8.9496,12617,0
SSBI.US,D,20151218,000000,8.9995,9.1986,8.8929,9.1986,5168,0
SSBI.US,D,20151221,000000,8.9777,9.1199,8.9777,9.0719,18086,0
SSBI.US,D,20151222,000000,9.1199,9.1199,8.9145,8.9145,6538,0
SSBI.US,D,20151223,000000,8.8929,9.0137,8.8929,9.0137,1672,0
SSBI.US,D,20151224,000000,8.948,8.948,8.948,8.948,343,0
SSBI.US,D,20151228,000000,8.9496,9.0137,8.9285,8.936,4008,0
SSBI.US,D,20151229,000000,8.9777,9.0719,8.9777,8.9777,19866,0
SSBI.US,D,20151230,000000,9.1128,9.1128,9.1128,9.1128,1062,0
SSBI.US,D,20151231,000000,9.0585,9.0585,9.0547,9.0547,531,0
SSBI.US,D,20160104,000000,8.9285,9.1199,8.9285,9.1128,12617,0
SSBI.US,D,20160105,000000,9.0918,9.1708,9.0918,9.1708,12766,0
SSBI.US,D,20160106,000000,9.1642,9.1642,8.9919,9.1642,6395,0
SSBI.US,D,20160107,000000,8.9285,9.1061,8.9285,9.1061,5467,0
SSBI.US,D,20160108,000000,9.0671,9.0719,9.0671,9.0719,305,0
SSBI.US,D,20160111,000000,9.0728,9.1698,9.0376,9.0376,2084,0
SSBI.US,D,20160112,000000,9.0918,9.0918,8.9995,8.9995,2740,0
SSBI.US,D,20160113,000000,8.9995,8.9995,8.9995,8.9995,840,0
SSBI.US,D,20160114,000000,8.9995,9.0472,8.9496,9.0376,7698,0
SSBI.US,D,20160115,000000,9.0776,9.0776,8.881,8.9496,4202,0
SSBI.US,D,20160119,000000,9.0671,9.1333,9.0671,9.1333,7296,0
SSBI.US,D,20160120,000000,8.9693,9.0776,8.9496,9.0776,5391,0
SSBI.US,D,20160121,000000,9.0776,9.0776,8.9854,8.9854,1749,0
SSBI.US,D,20160125,000000,9.1199,9.1199,8.8876,9.0547,8206,0
SSBI.US,D,20160126,000000,8.881,9.1333,8.881,9.1333,1836,0
SSBI.US,D,20160127,000000,9.0163,9.0472,9.0155,9.0472,3345,0
SSBI.US,D,20160128,000000,9.0472,9.0472,9.0472,9.0472,149,0
SSBI.US,D,20160129,000000,9.0595,9.1333,9.0472,9.0604,1754,0
SSBI.US,D,20160201,000000,9.1333,9.1333,9.1333,9.1333,1368,0
SSBI.US,D,20160202,000000,9.1642,9.1642,9.0472,9.0472,4348,0
SSBI.US,D,20160203,000000,9.0604,9.0604,9.0604,9.0604,149,0
SSBI.US,D,20160205,000000,8.9787,9.0784,8.9787,9.0776,6481,0
SSBI.US,D,20160208,000000,8.9683,8.9683,8.8929,8.9683,2277,0
SSBI.US,D,20160209,000000,8.9071,8.9673,8.9071,8.9673,305,0
SSBI.US,D,20160210,000000,8.8929,9.1333,8.881,9.1333,1672,0
SSBI.US,D,20160211,000000,8.8707,8.8707,8.8707,8.8707,175,0
SSBI.US,D,20160216,000000,8.908,8.934,8.8298,8.8446,8901,0
SSBI.US,D,20160217,000000,8.8298,9.0004,8.8298,8.9229,8183,0
SSBI.US,D,20160219,000000,9.0937,9.0937,8.8866,8.8866,1126,0
SSBI.US,D,20160222,000000,8.8518,8.8763,8.8518,8.8707,603,0
SSBI.US,D,20160224,000000,9.0861,9.0861,8.9117,8.9117,1018,0
SSBI.US,D,20160225,000000,9.0747,9.0747,9.0747,9.0747,1642,0
SSBI.US,D,20160229,000000,8.9294,8.9505,8.851,8.851,5346,0
SSBI.US,D,20160301,000000,8.851,8.851,8.709,8.709,2028,0
SSBI.US,D,20160302,000000,8.7163,8.73,8.7154,8.73,453,0
SSBI.US,D,20160303,000000,8.6907,8.7446,8.6766,8.6952,7794,0
SSBI.US,D,20160304,000000,8.709,8.9294,8.709,8.9294,2555,0
SSBI.US,D,20160308,000000,8.7706,8.7706,8.709,8.709,2954,0
SSBI.US,D,20160309,000000,8.7511,8.7511,8.7511,8.7511,2140,0
SSBI.US,D,20160310,000000,8.7637,8.7637,8.709,8.709,8641,0
SSBI.US,D,20160311,000000,8.7374,8.7374,8.73,8.7374,4220,0
SSBI.US,D,20160314,000000,8.709,8.7228,8.709,8.7228,2414,0
SSBI.US,D,20160315,000000,8.7937,8.7937,8.7706,8.7846,7228,0
SSBI.US,D,20160316,000000,8.7837,8.7837,8.7763,8.7763,2110,0
SSBI.US,D,20160317,000000,8.7874,8.7874,8.7874,8.7874,647,0
SSBI.US,D,20160318,000000,8.7594,8.7594,8.7374,8.7374,1391,0
SSBI.US,D,20160321,000000,8.7937,8.8614,8.7937,8.8614,597,0
SSBI.US,D,20160322,000000,8.7657,8.8641,8.7657,8.8641,1654,0
SSBI.US,D,20160323,000000,8.7657,8.7657,8.7657,8.7657,468,0
SSBI.US,D,20160324,000000,8.7937,8.7937,8.7937,8.7937,604,0
SSBI.US,D,20160328,000000,8.7937,8.7937,8.7576,8.7937,2271,0
SSBI.US,D,20160329,000000,8.908,8.9154,8.7706,8.7706,2944,0
SSBI.US,D,20160330,000000,8.8298,9.0491,8.7706,8.7937,20145,0
SSBI.US,D,20160331,000000,8.7937,8.7937,8.7937,8.7937,148,0
SSBI.US,D,20160401,000000,8.7763,8.8763,8.7763,8.7763,1812,0
SSBI.US,D,20160404,000000,8.7937,8.7937,8.7937,8.7937,301,0
SSBI.US,D,20160405,000000,8.9505,8.9505,8.9505,8.9505,148,0
SSBI.US,D,20160406,000000,8.7937,8.9609,8.7937,8.9609,3807,0
SSBI.US,D,20160408,000000,8.879,8.9032,8.8298,8.8298,863,0
SSBI.US,D,20160411,000000,8.8298,8.9683,8.8298,8.8372,1776,0
SSBI.US,D,20160412,000000,8.8372,8.8446,8.8372,8.8446,5700,0
SSBI.US,D,20160413,000000,8.908,8.9154,8.8641,8.8641,2433,0
SSBI.US,D,20160415,000000,8.881,8.9505,8.881,8.881,1374,0
SSBI.US,D,20160418,000000,8.8763,9.0078,8.8707,8.8707,1681,0
SSBI.US,D,20160419,000000,9.0491,9.3727,9.0231,9.328,173958,0
SSBI.US,D,20160420,000000,9.4262,9.4262,9.2294,9.2949,301576,0
SSBI.US,D,20160421,000000,9.453,9.453,9.2949,9.3451,8650,0
SSBI.US,D,20160422,000000,9.3221,9.3221,9.2532,9.2949,33715,0
SSBI.US,D,20160425,000000,9.2589,9.3943,9.2589,9.3943,39319,0
SSBI.US,D,20160426,000000,9.3017,9.4599,9.3017,9.4272,56994,0
SSBI.US,D,20160427,000000,9.3589,9.4208,9.2949,9.3327,59529,0
SSBI.US,D,20160428,000000,9.3511,9.4599,9.3017,9.3589,82929,0
SSBI.US,D,20160429,000000,9.3589,9.3914,9.3589,9.3914,900,0
SSBI.US,D,20160502,000000,9.3589,9.4421,9.3095,9.3095,17927,0
SSBI.US,D,20160503,000000,9.4302,9.4302,9.3017,9.3095,34213,0
SSBI.US,D,20160504,000000,9.3589,9.3914,9.3017,9.3163,26815,0
SSBI.US,D,20160505,000000,9.2949,9.2949,9.2589,9.2949,2494,0
SSBI.US,D,20160509,000000,9.3095,9.4262,9.3017,9.3717,4972,0
SSBI.US,D,20160511,000000,9.3387,9.3943,9.3387,9.3619,2286,0
SSBI.US,D,20160512,000000,9.3589,9.3589,9.3095,9.3095,29118,0
SSBI.US,D,20160513,000000,9.3095,9.3511,9.2872,9.2949,33603,0
SSBI.US,D,20160516,000000,9.3668,9.3668,9.3668,9.3668,783,0
SSBI.US,D,20160517,000000,9.328,9.3638,9.3221,9.3461,5375,0
SSBI.US,D,20160518,000000,9.3221,9.3221,9.3221,9.3221,1366,0
SSBI.US,D,20160519,000000,9.3668,9.3845,9.3221,9.3845,1187,0
SSBI.US,D,20160520,000000,9.2589,9.3737,9.2589,9.3737,11805,0
SSBI.US,D,20160523,000000,9.3221,9.3697,9.2658,9.2658,1183,0
SSBI.US,D,20160524,000000,9.2872,9.3393,9.2726,9.2755,9316,0
SSBI.US,D,20160525,000000,9.2726,9.3221,9.2726,9.2726,10539,0
SSBI.US,D,20160526,000000,9.2794,9.3668,9.2726,9.2726,2574,0
SSBI.US,D,20160527,000000,9.329,9.329,9.2726,9.2726,2541,0
SSBI.US,D,20160531,000000,9.3095,9.3095,9.2453,9.2832,3235,0
SSBI.US,D,20160601,000000,9.2658,9.2872,9.2658,9.2872,1707,0
SSBI.US,D,20160602,000000,9.2082,9.2082,9.2082,9.2082,754,0
SSBI.US,D,20160603,000000,9.2082,9.2453,9.2082,9.2159,1118,0
SSBI.US,D,20160606,000000,9.2082,9.3095,9.2082,9.2092,7372,0
SSBI.US,D,20160607,000000,9.2082,9.2794,9.2006,9.2006,16130,0
SSBI.US,D,20160608,000000,9.1276,9.1276,9.1276,9.1276,775,0
SSBI.US,D,20160609,000000,9.0738,9.0738,9.0738,9.0738,1043,0
SSBI.US,D,20160610,000000,9.0405,9.0405,9.0405,9.0405,3288,0
SSBI.US,D,20160613,000000,9.0604,9.0604,9.0604,9.0604,147,0
SSBI.US,D,20160614,000000,9.1193,9.1193,9.0604,9.0604,2462,0
SSBI.US,D,20160617,000000,9.1718,9.2658,9.1718,9.1727,831,0
SSBI.US,D,20160621,000000,9.1402,9.1592,9.1071,9.1592,6474,0
SSBI.US,D,20160622,000000,9.1071,9.1071,9.0776,9.0776,1790,0
SSBI.US,D,20160623,000000,9.1651,9.2006,9.1651,9.1795,3593,0
SSBI.US,D,20160624,000000,9.0604,9.0604,8.7901,8.9406,6411,0
SSBI.US,D,20160627,000000,8.935,9.0353,8.935,9.0353,298,0
SSBI.US,D,20160629,000000,8.8893,8.9768,8.8087,8.9768,1905,0
SSBI.US,D,20160630,000000,9.2006,9.2006,9.0452,9.1938,449,0
SSBI.US,D,20160701,000000,9.1071,9.1938,8.9192,8.9192,6389,0
SSBI.US,D,20160705,000000,8.8893,8.8893,8.8893,8.8893,1416,0
SSBI.US,D,20160706,000000,8.8836,8.9722,8.8651,8.9722,5630,0
SSBI.US,D,20160708,000000,8.8326,8.8353,8.8326,8.8353,1645,0
SSBI.US,D,20160711,000000,8.9543,9.1402,8.8893,9.0547,4930,0
SSBI.US,D,20160712,000000,9.1402,9.1402,9.0719,9.0776,1790,0
SSBI.US,D,20160713,000000,9.0994,9.1071,8.9722,8.9722,6570,0
SSBI.US,D,20160714,000000,8.9693,9.1402,8.9693,9.0719,15275,0
SSBI.US,D,20160715,000000,9.1209,9.1402,9.1209,9.1402,3362,0
SSBI.US,D,20160719,000000,9.2006,9.2006,9.2006,9.2006,894,0
SSBI.US,D,20160720,000000,9.3095,9.3095,9.2006,9.2579,5974,0
SSBI.US,D,20160721,000000,9.2396,9.2396,9.2006,9.2016,3884,0
SSBI.US,D,20160722,000000,9.2006,9.3017,9.2006,9.3017,894,0
SSBI.US,D,20160725,000000,9.3095,9.3095,9.3095,9.3095,523,0
SSBI.US,D,20160726,000000,9.0918,9.2082,9.0918,9.2082,1055,0
SSBI.US,D,20160727,000000,9.2082,9.2227,9.1138,9.1138,4819,0
SSBI.US,D,20160728,000000,9.2366,9.2396,9.2025,9.2285,4628,0
SSBI.US,D,20160729,000000,9.108,9.2285,9.1071,9.2285,13457,0
SSBI.US,D,20160801,000000,9.2275,9.2686,9.2235,9.2686,5863,0
SSBI.US,D,20160802,000000,9.2658,9.2658,9.2285,9.2285,1043,0
SSBI.US,D,20160803,000000,9.3095,9.3095,9.2285,9.2726,2451,0
SSBI.US,D,20160804,000000,9.2082,9.3095,9.2082,9.3095,7935,0
SSBI.US,D,20160805,000000,9.2629,9.2629,9.2285,9.2285,6480,0
SSBI.US,D,20160808,000000,9.2396,9.3095,9.2396,9.3065,4930,0
SSBI.US,D,20160810,000000,9.2159,9.2159,9.2159,9.2159,147,0
SSBI.US,D,20160811,000000,9.2396,9.3095,9.2396,9.2589,3912,0
SSBI.US,D,20160812,000000,9.2453,9.2716,9.2396,9.2716,5823,0
SSBI.US,D,20160815,000000,9.2227,9.3095,9.2227,9.2726,11365,0
SSBI.US,D,20160816,000000,9.2629,9.3746,9.2396,9.2726,12169,0
SSBI.US,D,20160817,000000,9.2629,9.2629,9.2275,9.2275,887,0
SSBI.US,D,20160818,000000,9.2396,9.2551,9.2275,9.2275,3560,0
SSBI.US,D,20160819,000000,9.2522,9.2589,9.2217,9.2434,8411,0
SSBI.US,D,20160823,000000,9.2217,9.2589,9.2217,9.2366,4044,0
SSBI.US,D,20160824,000000,9.2275,9.2649,9.2275,9.2649,4463,0
SSBI.US,D,20160825,000000,9.2245,9.2366,9.2178,9.2275,3293,0
SSBI.US,D,20160826,000000,9.2453,9.2589,9.2453,9.2589,4045,0
SSBI.US,D,20160829,000000,9.2376,9.2658,9.2217,9.2609,5162,0
SSBI.US,D,20160830,000000,9.2453,9.2522,9.2217,9.2217,21933,0
SSBI.US,D,20160831,000000,9.2327,9.2649,9.215,9.2589,4594,0
SSBI.US,D,20160901,000000,9.2502,9.2589,9.2444,9.2589,1035,0
SSBI.US,D,20160902,000000,9.2317,9.2649,9.2317,9.2649,593,0
SSBI.US,D,20160906,000000,9.2658,9.2658,9.215,9.2227,1373,0
SSBI.US,D,20160907,000000,9.2453,9.2658,9.2453,9.2658,1850,0
SSBI.US,D,20160908,000000,9.2589,9.2589,9.215,9.2366,2222,0
SSBI.US,D,20160909,000000,9.2294,9.2502,9.1555,9.2386,30884,0
SSBI.US,D,20160912,000000,9.2337,9.2337,9.1592,9.1612,9413,0
SSBI.US,D,20160913,000000,9.1526,9.2658,9.1526,9.2092,4771,0
SSBI.US,D,20160914,000000,9.1526,9.2522,9.1526,9.1786,10963,0
SSBI.US,D,20160915,000000,9.1592,9.2072,9.1392,9.1862,4627,0
SSBI.US,D,20160916,000000,9.1193,9.1862,8.9881,8.9881,48807,0
SSBI.US,D,20160919,000000,9.0861,9.1496,9.0757,9.0757,4797,0
SSBI.US,D,20160920,000000,9.1138,9.1138,9.0757,9.0757,742,0
SSBI.US,D,20160921,000000,9.0689,9.0994,9.0286,9.0643,39730,0
SSBI.US,D,20160922,000000,9.0643,9.1333,9.0173,9.0173,17518,0
SSBI.US,D,20160923,000000,9.1266,9.1862,9.1266,9.1862,2360,0
SSBI.US,D,20160926,000000,9.1333,9.1651,9.1266,9.1266,887,0
SSBI.US,D,20160927,000000,9.1786,9.1862,9.1266,9.1786,14065,0
SSBI.US,D,20160928,000000,9.1786,9.1996,9.1266,9.1266,1783,0
SSBI.US,D,20160929,000000,9.1392,9.1612,9.1392,9.1612,3969,0
SSBI.US,D,20160930,000000,9.1392,9.1891,9.1392,9.1718,3996,0
SSBI.US,D,20161003,000000,9.1469,9.1622,9.1392,9.1622,2961,0
SSBI.US,D,20161004,000000,9.1392,9.1592,9.1392,9.1592,8743,0
SSBI.US,D,20161005,000000,9.1003,9.215,9.0689,9.1669,2906,0
SSBI.US,D,20161006,000000,9.0643,9.1651,9.0595,9.1632,7663,0
SSBI.US,D,20161007,000000,9.1118,9.2072,9.09,9.2072,742,0
SSBI.US,D,20161010,000000,9.1996,9.215,9.1996,9.215,1923,0
SSBI.US,D,20161011,000000,9.1266,9.215,9.1266,9.1862,10484,0
SSBI.US,D,20161012,000000,9.1071,9.215,9.0937,9.1526,5035,0
SSBI.US,D,20161013,000000,9.0909,9.0909,9.0909,9.0909,593,0
SSBI.US,D,20161017,000000,9.09,9.1392,9.09,9.1392,1630,0
SSBI.US,D,20161018,000000,9.0832,9.1392,9.0433,9.1266,17296,0
SSBI.US,D,20161019,000000,9.0518,9.1718,8.9949,9.1718,19299,0
SSBI.US,D,20161020,000000,9.1392,9.1392,9.1392,9.1392,296,0
SSBI.US,D,20161021,000000,9.1193,9.1193,9.006,9.1118,3259,0
SSBI.US,D,20161024,000000,9.0325,9.1786,9.0325,9.1786,3555,0
SSBI.US,D,20161025,000000,9.1193,9.1193,8.9732,9.0757,22060,0
SSBI.US,D,20161026,000000,9.0643,9.0643,9.0643,9.0643,674,0
SSBI.US,D,20161027,000000,8.9806,8.9806,8.8836,8.934,8219,0
SSBI.US,D,20161028,000000,8.9524,8.9524,8.8763,8.9005,3183,0
SSBI.US,D,20161031,000000,8.9154,8.9524,8.8969,8.8969,2245,0
SSBI.US,D,20161101,000000,8.9182,8.9182,8.881,8.881,775,0
SSBI.US,D,20161102,000000,9.0518,9.1193,8.9524,9.0518,18825,0
SSBI.US,D,20161103,000000,9.0518,9.0518,9.0462,9.0462,2353,0
SSBI.US,D,20161104,000000,8.881,8.881,8.881,8.881,253,0
SSBI.US,D,20161107,000000,9.1013,9.1013,8.881,8.9524,4109,0
SSBI.US,D,20161108,000000,8.8502,8.8885,8.8502,8.8885,2493,0
SSBI.US,D,20161109,000000,9.0784,9.0784,8.881,8.881,1035,0
SSBI.US,D,20161110,000000,9.0147,9.0824,8.9524,9.0098,75744,0
SSBI.US,D,20161111,000000,9.1193,9.1193,9.0173,9.0824,12224,0
SSBI.US,D,20161114,000000,9.1651,9.2676,9.0643,9.2512,84822,0
SSBI.US,D,20161115,000000,9.2676,9.3357,9.2346,9.2676,15493,0
SSBI.US,D,20161116,000000,9.3047,9.3357,9.2346,9.3357,5232,0
SSBI.US,D,20161117,000000,9.3357,9.3697,9.3357,9.3357,12655,0
SSBI.US,D,20161118,000000,9.3697,9.4371,9.3697,9.4198,4824,0
SSBI.US,D,20161121,000000,9.3387,9.4371,9.2346,9.2424,7519,0
SSBI.US,D,20161122,000000,9.3357,9.4728,9.2676,9.4728,40940,0
SSBI.US,D,20161123,000000,9.509,9.509,9.407,9.4371,8869,0
SSBI.US,D,20161125,000000,9.525,9.54,9.509,9.519,3850,0
SSBI.US,D,20161128,000000,9.679,9.679,9.679,9.679,24888,0
SSBI.US,D,20161129,000000,9.2706,9.509,9.2676,9.509,7442,0
SSBI.US,D,20161130,000000,9.692,9.713,9.4728,9.4728,6073,0
SSBI.US,D,20161201,000000,9.54,9.705,9.54,9.705,1787,0
SSBI.US,D,20161202,000000,9.657,9.657,9.54,9.597,8437,0
SSBI.US,D,20161205,000000,9.575,9.675,9.4728,9.575,7198,0
SSBI.US,D,20161206,000000,9.679,9.814,9.679,9.814,25740,0
SSBI.US,D,20161207,000000,9.814,9.849,9.75,9.814,2076,0
SSBI.US,D,20161208,000000,9.713,10.053,9.713,9.781,13020,0
SSBI.US,D,20161209,000000,9.849,9.952,9.575,9.814,67240,0
SSBI.US,D,20161212,000000,9.814,10.018,9.679,9.882,22458,0
SSBI.US,D,20161213,000000,9.849,10.29,9.814,9.882,8554,0
SSBI.US,D,20161214,000000,9.781,9.849,9.679,9.781,15976,0
SSBI.US,D,20161215,000000,9.98,9.98,9.713,9.713,9365,0
SSBI.US,D,20161216,000000,9.713,9.796,9.679,9.781,7658,0
SSBI.US,D,20161219,000000,9.849,9.916,9.849,9.849,1822,0
SSBI.US,D,20161220,000000,9.916,9.984,9.916,9.984,8002,0
SSBI.US,D,20161221,000000,9.95,9.984,9.916,9.916,1251,0
SSBI.US,D,20161222,000000,9.882,10.326,9.882,10.084,5333,0
