<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,20010111,000000,4.6079,4.7222,4.6079,4.6932,14210984,0
SBUX.US,D,20010112,000000,4.6248,4.7394,4.6121,4.7394,19653798,0
SBUX.US,D,20010116,000000,4.6845,4.8279,4.6845,4.7479,13464878,0
SBUX.US,D,20010117,000000,4.7564,4.8279,4.7009,4.7479,13878545,0
SBUX.US,D,20010118,000000,4.799,4.8535,4.752,4.8114,14655819,0
SBUX.US,D,20010119,000000,4.7728,4.9511,4.752,4.9047,18658356,0
SBUX.US,D,20010122,000000,4.9219,4.9339,4.7394,4.7901,13207047,0
SBUX.US,D,20010123,000000,4.7728,4.9301,4.7644,4.9127,11623226,0
SBUX.US,D,20010124,000000,4.9219,4.9339,4.5273,4.596,29269142,0
SBUX.US,D,20010125,000000,4.6121,4.6502,4.4303,4.5356,23317280,0
SBUX.US,D,20010126,000000,4.7178,4.8535,4.7095,4.8279,26696479,0
SBUX.US,D,20010129,000000,4.8367,5.2305,4.8204,5.2143,55483950,0
SBUX.US,D,20010130,000000,5.1544,5.1754,5.0022,5.1628,21813727,0
SBUX.US,D,20010131,000000,5.1544,5.3026,5.1544,5.2859,37691650,0
SBUX.US,D,20010201,000000,5.2305,5.2597,5.1078,5.1969,24340108,0
SBUX.US,D,20010202,000000,5.1242,5.1754,5.0399,5.0699,27846808,0
SBUX.US,D,20010205,000000,5.0654,5.133,4.9047,5.0745,19596182,0
SBUX.US,D,20010206,000000,5.083,5.2941,5.0654,5.2812,32332900,0
SBUX.US,D,20010207,000000,5.2015,5.3026,5.1969,5.2812,16729811,0
SBUX.US,D,20010208,000000,5.2812,5.4342,5.0997,5.1453,32465127,0
SBUX.US,D,20010209,000000,5.0951,5.2059,5.0654,5.1162,13599936,0
SBUX.US,D,20010212,000000,5.1162,5.3072,5.1162,5.2941,16028088,0
SBUX.US,D,20010213,000000,5.2476,5.3826,5.1453,5.1453,20279964,0
SBUX.US,D,20010214,000000,5.1628,5.2228,5.0313,5.0699,21482226,0
SBUX.US,D,20010215,000000,5.0951,5.235,5.083,5.2143,13815265,0
SBUX.US,D,20010216,000000,5.133,5.2683,5.1078,5.1801,10131002,0
SBUX.US,D,20010220,000000,5.2143,5.3198,5.1078,5.1162,17278531,0
SBUX.US,D,20010221,000000,5.0745,5.2228,4.9635,5.0699,22496560,0
SBUX.US,D,20010222,000000,5.1242,5.1453,4.9511,5.0189,15205478,0
SBUX.US,D,20010223,000000,5.0189,5.083,4.8959,5.0484,21328289,0
SBUX.US,D,20010226,000000,5.0484,5.133,5.0399,5.0654,16761919,0
SBUX.US,D,20010227,000000,5.0568,5.1712,5.0313,5.1078,19238239,0
SBUX.US,D,20010228,000000,5.1242,5.133,5.0189,5.0399,24136106,0
SBUX.US,D,20010301,000000,5.0313,5.083,4.9047,5.0355,22468230,0
SBUX.US,D,20010302,000000,5.083,5.1969,5.0313,5.0313,53975684,0
SBUX.US,D,20010305,000000,5.0313,5.0355,4.8791,4.9426,15740035,0
SBUX.US,D,20010306,000000,4.9601,5.0022,4.8959,4.9511,17909414,0
SBUX.US,D,20010307,000000,4.9601,4.9849,4.8577,4.8875,18962466,0
SBUX.US,D,20010308,000000,4.9127,5.0399,4.8829,5.0355,22016782,0
SBUX.US,D,20010309,000000,5.0355,5.0568,4.9601,4.9891,12862327,0
SBUX.US,D,20010312,000000,4.9635,4.9679,4.7394,4.7564,21524726,0
SBUX.US,D,20010313,000000,4.7901,4.7901,4.4974,4.7394,31210909,0
SBUX.US,D,20010314,000000,4.6335,4.7058,4.5107,4.5781,20793729,0
SBUX.US,D,20010315,000000,4.6462,4.7009,4.566,4.6248,14944820,0
SBUX.US,D,20010316,000000,4.5107,4.6588,4.4935,4.6413,24490275,0
SBUX.US,D,20010319,000000,4.6413,4.7178,4.6121,4.6932,16873365,0
SBUX.US,D,20010320,000000,4.7058,4.7901,4.5781,4.5781,21954452,0
SBUX.US,D,20010321,000000,4.5874,4.596,4.3285,4.333,30137085,0
SBUX.US,D,20010322,000000,4.4218,4.4303,4.0831,4.2435,43889067,0
SBUX.US,D,20010323,000000,4.3155,4.3667,4.176,4.3285,28038525,0
SBUX.US,D,20010326,000000,4.383,4.4974,4.3586,4.4042,27355702,0
SBUX.US,D,20010327,000000,4.4599,4.4729,4.2613,4.307,29081193,0
SBUX.US,D,20010328,000000,4.2942,4.4002,4.253,4.3586,22954610,0
SBUX.US,D,20010329,000000,4.354,4.5781,4.2859,4.4384,31685016,0
SBUX.US,D,20010330,000000,4.4552,4.6121,4.4384,4.4935,26937316,0
SBUX.US,D,20010402,000000,4.5063,4.6121,4.4974,4.5531,19129627,0
SBUX.US,D,20010403,000000,4.5273,4.5699,4.4042,4.4218,23194502,0
SBUX.US,D,20010404,000000,4.3667,4.4042,4.2859,4.333,31390354,0
SBUX.US,D,20010405,000000,4.4002,4.4599,4.2435,4.333,29158639,0
SBUX.US,D,20010406,000000,4.253,4.253,3.8458,3.9433,81459835,0
SBUX.US,D,20010409,000000,3.9727,4.1042,3.96,4.0911,46908441,0
SBUX.US,D,20010410,000000,4.1291,4.2737,4.1166,4.2355,30493134,0
SBUX.US,D,20010411,000000,4.2778,4.3965,4.2355,4.2613,29188863,0
SBUX.US,D,20010412,000000,4.1336,4.1802,3.9643,4.0193,47603556,0
SBUX.US,D,20010416,000000,4.0279,4.2102,4.0279,4.0831,20517012,0
SBUX.US,D,20010417,000000,4.0786,4.1843,4.049,4.1253,13465821,0
SBUX.US,D,20010418,000000,4.1719,4.4514,4.1336,4.3965,29629914,0
SBUX.US,D,20010419,000000,4.3923,4.4384,4.2778,4.3711,20942009,0
SBUX.US,D,20010420,000000,4.2989,4.3415,4.1969,4.257,18547853,0
SBUX.US,D,20010423,000000,4.265,4.3371,4.1211,4.1291,19013463,0
SBUX.US,D,20010424,000000,4.1676,4.1676,3.9854,3.9937,31485741,0
SBUX.US,D,20010425,000000,4.0362,4.2435,3.9854,4.206,25322325,0
SBUX.US,D,20010426,000000,4.265,4.32,4.1843,4.2011,20826792,0
SBUX.US,D,20010427,000000,3.9175,3.977,3.888,3.9344,131954312,0
SBUX.US,D,20010430,000000,4.0193,4.1843,3.9175,4.0997,33419011,0
SBUX.US,D,20010501,000000,4.0997,4.265,4.0662,4.2396,29411749,0
SBUX.US,D,20010502,000000,4.2613,4.2697,4.0744,4.176,21569119,0
SBUX.US,D,20010503,000000,4.1422,4.1465,4.0024,4.0108,19879994,0
SBUX.US,D,20010504,000000,3.833,4.0237,3.8119,4.0193,31745459,0
SBUX.US,D,20010507,000000,4.0193,4.0786,3.9474,3.9984,15931760,0
SBUX.US,D,20010508,000000,4.0786,4.0786,3.8458,3.9344,32572316,0
SBUX.US,D,20010509,000000,3.9344,4.032,3.8966,3.96,15442535,0
SBUX.US,D,20010510,000000,3.9727,4.0108,3.9219,3.9386,13194298,0
SBUX.US,D,20010511,000000,3.9727,4.0404,3.9344,4.0065,15903893,0
SBUX.US,D,20010514,000000,4.0024,4.1336,3.9386,4.0911,23657752,0
SBUX.US,D,20010515,000000,4.049,4.2355,4.0445,4.1379,21552589,0
SBUX.US,D,20010516,000000,4.1166,4.2613,4.0445,4.2396,20967977,0
SBUX.US,D,20010517,000000,4.2355,4.4429,4.2355,4.3923,26584566,0
SBUX.US,D,20010518,000000,4.3923,4.4174,4.2737,4.383,14229871,0
SBUX.US,D,20010521,000000,4.3751,4.4729,4.3025,4.4683,17697386,0
SBUX.US,D,20010522,000000,4.4814,4.5618,4.4303,4.4896,19782708,0
SBUX.US,D,20010523,000000,4.4683,4.4857,4.227,4.253,23251163,0
SBUX.US,D,20010524,000000,4.2435,4.3155,4.1592,4.3155,17194473,0
SBUX.US,D,20010525,000000,4.3239,4.3626,4.1969,4.32,7724575,0
SBUX.US,D,20010529,000000,4.32,4.3965,4.1843,4.2102,9417957,0
SBUX.US,D,20010530,000000,4.1802,4.3114,4.1592,4.253,21566287,0
SBUX.US,D,20010531,000000,4.257,4.257,4.0237,4.1336,25709069,0
SBUX.US,D,20010601,000000,4.2355,4.257,4.0108,4.1465,20808844,0
SBUX.US,D,20010604,000000,4.155,4.1719,4.0362,4.0662,10852089,0
SBUX.US,D,20010605,000000,4.0702,4.214,4.0615,4.1719,15026982,0
SBUX.US,D,20010606,000000,4.1592,4.1676,4.0193,4.0702,13787403,0
SBUX.US,D,20010607,000000,4.0744,4.193,4.0237,4.1081,10366173,0
SBUX.US,D,20010608,000000,4.1211,4.1211,4.0151,4.032,8844210,0
SBUX.US,D,20010611,000000,4.0404,4.1253,4.032,4.0702,10488005,0
SBUX.US,D,20010612,000000,4.0151,4.1719,4.0065,4.1122,11686020,0
SBUX.US,D,20010613,000000,4.1291,4.257,4.1081,4.1422,14754042,0
SBUX.US,D,20010614,000000,4.1291,4.1888,4.0533,4.0662,11624643,0
SBUX.US,D,20010615,000000,4.0744,4.227,4.0237,4.1379,17361641,0
SBUX.US,D,20010618,000000,4.1465,4.2311,4.1081,4.1719,12034531,0
SBUX.US,D,20010619,000000,4.2182,4.3371,4.1969,4.3025,19377546,0
SBUX.US,D,20010620,000000,4.2903,4.4641,4.2859,4.4384,18819851,0
SBUX.US,D,20010621,000000,4.4258,4.9339,4.4174,4.8408,56673478,0
SBUX.US,D,20010622,000000,4.7859,4.8072,4.5828,4.6676,21741482,0
SBUX.US,D,20010625,000000,4.6629,4.7479,4.6413,4.6972,13992825,0
SBUX.US,D,20010626,000000,4.6079,4.6845,4.5742,4.6375,9998314,0
SBUX.US,D,20010627,000000,4.6629,4.7009,4.566,4.6413,13995655,0
SBUX.US,D,20010628,000000,4.6801,4.9004,4.6629,4.7946,18668273,0
SBUX.US,D,20010629,000000,4.7095,4.8959,4.629,4.8708,17448057,0
SBUX.US,D,20010702,000000,4.7607,4.8498,4.6719,4.8204,19489934,0
SBUX.US,D,20010703,000000,4.8408,4.8408,4.6248,4.6549,12710742,0
SBUX.US,D,20010705,000000,4.6462,4.7135,4.6161,4.6413,14540598,0
SBUX.US,D,20010706,000000,4.4303,4.4303,4.2355,4.3371,43823433,0
SBUX.US,D,20010709,000000,4.3454,4.4641,4.3285,4.4338,22636339,0
SBUX.US,D,20010710,000000,4.4514,4.4514,4.3114,4.3239,31419159,0
SBUX.US,D,20010711,000000,4.3155,4.4338,4.2778,4.383,27247090,0
SBUX.US,D,20010712,000000,4.4258,4.4599,4.354,4.383,29267723,0
SBUX.US,D,20010713,000000,4.3667,4.3797,4.2989,4.3415,24316970,0
SBUX.US,D,20010716,000000,4.3415,4.3626,4.2483,4.2613,19158431,0
SBUX.US,D,20010717,000000,4.265,4.2859,4.206,4.2483,17118445,0
SBUX.US,D,20010718,000000,4.2778,4.2778,4.0702,4.1422,19794512,0
SBUX.US,D,20010719,000000,4.193,4.2483,4.0997,4.1166,13601831,0
SBUX.US,D,20010720,000000,4.1211,4.3285,4.1081,4.2859,18636163,0
SBUX.US,D,20010723,000000,4.2942,4.3586,4.1465,4.1676,9616285,0
SBUX.US,D,20010724,000000,4.1802,4.333,4.1122,4.206,12561054,0
SBUX.US,D,20010725,000000,4.2435,4.2435,4.0911,4.1506,16868642,0
SBUX.US,D,20010726,000000,4.1631,4.1631,4.0065,4.0237,20204882,0
SBUX.US,D,20010727,000000,3.8624,4.0237,3.8246,3.9727,33237205,0
SBUX.US,D,20010730,000000,3.9854,3.9854,3.8624,3.8966,15230513,0
SBUX.US,D,20010731,000000,3.9092,3.9344,3.7906,3.8203,23018836,0
SBUX.US,D,20010801,000000,3.8374,3.9304,3.8119,3.9007,24310826,0
SBUX.US,D,20010802,000000,3.9175,3.9304,3.8458,3.9092,13684457,0
SBUX.US,D,20010803,000000,3.8966,3.905,3.6977,3.7778,25379935,0
SBUX.US,D,20010806,000000,3.8586,3.8586,3.7058,3.7102,14305906,0
SBUX.US,D,20010807,000000,3.7438,3.8541,3.7058,3.7865,17172749,0
SBUX.US,D,20010808,000000,3.7653,3.8285,3.7147,3.727,19775157,0
SBUX.US,D,20010809,000000,3.7227,3.8754,3.7186,3.8458,18975217,0
SBUX.US,D,20010810,000000,3.8458,3.9175,3.7906,3.8034,18963405,0
SBUX.US,D,20010813,000000,3.8203,3.9304,3.7989,3.8795,11485331,0
SBUX.US,D,20010814,000000,3.9092,3.9219,3.8119,3.8161,13084269,0
SBUX.US,D,20010815,000000,3.8161,3.8711,3.7609,3.7653,12859027,0
SBUX.US,D,20010816,000000,3.7609,3.8285,3.7015,3.8285,14495730,0
SBUX.US,D,20010817,000000,3.7653,3.8624,3.7147,3.8034,13371384,0
SBUX.US,D,20010820,000000,3.8077,3.9896,3.8034,3.96,14153845,0
SBUX.US,D,20010821,000000,3.9514,4.0404,3.9175,3.9896,14970784,0
SBUX.US,D,20010822,000000,3.9727,4.0024,3.905,3.977,14726175,0
SBUX.US,D,20010823,000000,3.9559,4.0108,3.9304,3.96,15988901,0
SBUX.US,D,20010824,000000,3.9474,4.0237,3.9175,3.9304,19042267,0
SBUX.US,D,20010827,000000,3.9304,3.9344,3.8835,3.9219,15132761,0
SBUX.US,D,20010828,000000,3.9262,3.9386,3.7481,3.7778,18356136,0
SBUX.US,D,20010829,000000,3.7947,3.8203,3.6931,3.7015,18131363,0
SBUX.US,D,20010830,000000,3.7147,3.8077,3.6845,3.6931,26133600,0
SBUX.US,D,20010831,000000,3.583,3.7357,3.5578,3.5748,36827019,0
SBUX.US,D,20010904,000000,3.5705,3.6678,3.4857,3.4898,23269106,0
SBUX.US,D,20010905,000000,3.4898,3.5748,3.4179,3.5197,21822696,0
SBUX.US,D,20010906,000000,3.4857,3.4984,3.3419,3.4391,31100406,0
SBUX.US,D,20010907,000000,3.422,3.566,3.401,3.4136,19423354,0
SBUX.US,D,20010910,000000,3.3883,3.5535,3.3754,3.4814,23558580,0
SBUX.US,D,20010917,000000,3.2827,3.4052,3.2614,3.2827,36953103,0
SBUX.US,D,20010918,000000,3.2949,3.3629,3.2102,3.3036,16595694,0
SBUX.US,D,20010919,000000,3.3164,3.4688,3.1767,3.24,28041837,0
SBUX.US,D,20010920,000000,3.2063,3.2231,3.0581,3.1044,42081885,0
SBUX.US,D,20010921,000000,2.9184,3.0748,2.8504,3.0241,46535391,0
SBUX.US,D,20010924,000000,3.0876,3.2063,3.0411,3.1722,33624891,0
SBUX.US,D,20010925,000000,3.189,3.2102,3.0241,3.189,22830418,0
SBUX.US,D,20010926,000000,3.1767,3.1811,2.9565,2.9645,21143651,0
SBUX.US,D,20010927,000000,2.9775,3.1215,2.8884,3.0748,15574289,0
SBUX.US,D,20010928,000000,3.1298,3.2231,3.0538,3.164,18046356,0
SBUX.US,D,20011001,000000,3.1342,3.1722,2.9985,3.1342,15177624,0
SBUX.US,D,20011002,000000,3.0834,3.1933,3.0197,3.0834,23524111,0
SBUX.US,D,20011003,000000,3.0748,3.3754,3.0538,3.3164,19191020,0
SBUX.US,D,20011004,000000,3.3544,3.4265,3.1342,3.1933,45390256,0
SBUX.US,D,20011005,000000,3.4772,3.6594,3.3968,3.5916,48011544,0
SBUX.US,D,20011008,000000,3.5407,3.6508,3.5112,3.617,13145188,0
SBUX.US,D,20011009,000000,3.6043,3.6254,3.4644,3.4814,12143602,0
SBUX.US,D,20011010,000000,3.5235,3.6678,3.4898,3.5535,13287327,0
SBUX.US,D,20011011,000000,3.583,3.6128,3.4984,3.6043,19386515,0
SBUX.US,D,20011012,000000,3.5493,3.5493,3.2486,3.3883,30546021,0
SBUX.US,D,20011015,000000,3.3672,3.4814,3.3164,3.4772,14838097,0
SBUX.US,D,20011016,000000,3.507,3.617,3.4644,3.5748,15628589,0
SBUX.US,D,20011017,000000,3.6508,3.6634,3.346,3.3672,21492143,0
SBUX.US,D,20011018,000000,3.3544,3.507,3.2949,3.4519,17393280,0
SBUX.US,D,20011019,000000,3.422,3.6001,3.4136,3.5153,16307173,0
SBUX.US,D,20011022,000000,3.5449,3.6805,3.4898,3.6467,13985736,0
SBUX.US,D,20011023,000000,3.6845,3.727,3.5872,3.6424,20617124,0
SBUX.US,D,20011024,000000,3.6508,3.7609,3.6254,3.6805,20041487,0
SBUX.US,D,20011025,000000,3.6594,3.7906,3.566,3.7695,18739106,0
SBUX.US,D,20011026,000000,3.7438,3.7989,3.6931,3.7821,11436690,0
SBUX.US,D,20011029,000000,3.7609,3.7695,3.5705,3.5872,14379569,0
SBUX.US,D,20011030,000000,3.5493,3.7058,3.4688,3.6678,19991433,0
SBUX.US,D,20011031,000000,3.6805,3.727,3.5789,3.6254,14351237,0
SBUX.US,D,20011101,000000,3.6297,3.7147,3.583,3.6594,16496058,0
SBUX.US,D,20011102,000000,3.6845,3.9474,3.6634,3.7906,29996829,0
SBUX.US,D,20011105,000000,3.8668,3.9559,3.8285,3.9386,19533852,0
SBUX.US,D,20011106,000000,3.8754,4.1166,3.8624,4.0786,23086363,0
SBUX.US,D,20011107,000000,4.087,4.1422,3.9559,4.0237,16368091,0
SBUX.US,D,20011108,000000,4.032,4.1081,3.9175,3.9984,11249693,0
SBUX.US,D,20011109,000000,4.0279,4.0662,3.977,4.032,12310299,0
SBUX.US,D,20011112,000000,4.0445,4.0662,3.833,4.0445,10063951,0
SBUX.US,D,20011113,000000,4.049,4.0997,3.9344,4.087,13287327,0
SBUX.US,D,20011114,000000,4.0911,4.1291,3.9812,4.049,16857310,0
SBUX.US,D,20011115,000000,4.0362,4.0744,4.0065,4.0615,13608904,0
SBUX.US,D,20011116,000000,3.8246,3.8624,3.6297,3.7058,93457053,0
SBUX.US,D,20011119,000000,3.7186,3.7227,3.617,3.6845,26425904,0
SBUX.US,D,20011120,000000,3.6845,3.7481,3.6297,3.6805,21055344,0
SBUX.US,D,20011121,000000,3.689,3.7609,3.6297,3.6634,15318811,0
SBUX.US,D,20011123,000000,3.6634,3.689,3.6424,3.6634,3203071,0
SBUX.US,D,20011126,000000,3.6931,3.7015,3.617,3.6805,18426017,0
SBUX.US,D,20011127,000000,3.6508,3.6977,3.6128,3.6424,20763044,0
SBUX.US,D,20011128,000000,3.617,3.672,3.5493,3.583,18658826,0
SBUX.US,D,20011129,000000,3.6001,3.6043,3.5325,3.5789,17037222,0
SBUX.US,D,20011130,000000,3.617,3.7609,3.583,3.7527,28146193,0
SBUX.US,D,20011203,000000,3.7313,4.0065,3.727,3.9134,39687725,0
SBUX.US,D,20011204,000000,3.9219,4.1719,3.9219,4.1631,32807011,0
SBUX.US,D,20011205,000000,4.1631,4.227,4.1166,4.2182,34138671,0
SBUX.US,D,20011206,000000,4.206,4.2102,4.1211,4.1379,16102701,0
SBUX.US,D,20011207,000000,4.1211,4.1422,3.9727,4.0108,16070117,0
SBUX.US,D,20011210,000000,4.0065,4.1081,3.9727,4.049,15370761,0
SBUX.US,D,20011211,000000,4.0744,4.1506,4.0151,4.032,10899781,0
SBUX.US,D,20011212,000000,4.0151,4.0151,3.8541,3.9686,22427145,0
SBUX.US,D,20011213,000000,3.8925,4.0108,3.8668,3.9643,18441130,0
SBUX.US,D,20011214,000000,3.9386,4.1465,3.9386,4.0702,16633944,0
SBUX.US,D,20011217,000000,4.0702,4.1592,4.0662,4.1336,14297403,0
SBUX.US,D,20011218,000000,4.0193,4.1336,3.977,4.1336,14878709,0
SBUX.US,D,20011219,000000,4.0911,4.1081,3.9727,4.0445,12306527,0
SBUX.US,D,20011220,000000,4.0237,4.0362,3.8925,3.9007,13528158,0
SBUX.US,D,20011221,000000,3.9175,4.0533,3.8624,3.9896,19489934,0
SBUX.US,D,20011224,000000,3.9727,4.0445,3.9514,3.9937,3259261,0
SBUX.US,D,20011226,000000,3.9937,4.0744,3.9727,4.0279,6894410,0
SBUX.US,D,20011227,000000,4.0362,4.1291,4.0237,4.0997,8235986,0
SBUX.US,D,20011228,000000,4.1122,4.1888,4.0997,4.1291,8202461,0
SBUX.US,D,20011231,000000,4.1042,4.1843,4.0279,4.0362,11187836,0
SBUX.US,D,20020102,000000,4.0445,4.1465,4.0237,4.1336,13338326,0
SBUX.US,D,20020103,000000,4.1465,4.3415,4.1465,4.3239,29688943,0
SBUX.US,D,20020104,000000,4.5993,4.7644,4.596,4.6801,74087060,0
SBUX.US,D,20020107,000000,4.676,4.7607,4.6079,4.6248,27393487,0
SBUX.US,D,20020108,000000,4.6335,4.8279,4.629,4.8072,25820510,0
SBUX.US,D,20020109,000000,4.8408,4.8617,4.6205,4.6335,21891645,0
SBUX.US,D,20020110,000000,4.6413,4.7644,4.596,4.7564,20921703,0
SBUX.US,D,20020111,000000,4.752,4.7776,4.6161,4.6335,24183328,0
SBUX.US,D,20020114,000000,4.6335,4.6629,4.566,4.6375,21903450,0
SBUX.US,D,20020115,000000,4.6205,4.6629,4.5993,4.6413,16982914,0
SBUX.US,D,20020116,000000,4.6462,4.6676,4.4896,4.4974,13835574,0
SBUX.US,D,20020117,000000,4.4857,4.6629,4.4857,4.6629,16556972,0
SBUX.US,D,20020118,000000,4.676,4.7095,4.5742,4.6413,16411536,0
SBUX.US,D,20020122,000000,4.6462,4.6801,4.5273,4.5273,10685864,0
SBUX.US,D,20020123,000000,4.5874,4.8408,4.5273,4.7946,25160347,0
SBUX.US,D,20020124,000000,4.8749,4.9383,4.7095,4.9004,32721065,0
SBUX.US,D,20020125,000000,4.9556,4.9556,4.7728,4.8408,24012854,0
SBUX.US,D,20020128,000000,4.8455,4.8918,4.7349,4.8455,11361614,0
SBUX.US,D,20020129,000000,4.8204,4.8535,4.6588,4.727,15505342,0
SBUX.US,D,20020130,000000,4.7058,4.8455,4.6801,4.8204,19868183,0
SBUX.US,D,20020131,000000,4.8455,5.0568,4.832,5.0313,34958442,0
SBUX.US,D,20020201,000000,5.053,5.053,4.7644,4.8455,23126497,0
SBUX.US,D,20020204,000000,4.832,4.8791,4.6845,4.7178,15964814,0
SBUX.US,D,20020205,000000,4.727,4.8535,4.6676,4.7394,15364149,0
SBUX.US,D,20020206,000000,4.7682,4.7946,4.566,4.6121,16303396,0
SBUX.US,D,20020207,000000,4.6413,4.7394,4.5572,4.5874,17606720,0
SBUX.US,D,20020208,000000,4.596,4.6588,4.4974,4.6549,13199493,0
SBUX.US,D,20020211,000000,4.6549,4.7095,4.596,4.6161,14022102,0
SBUX.US,D,20020212,000000,4.6079,4.6462,4.5531,4.5618,8227964,0
SBUX.US,D,20020213,000000,4.5781,4.6719,4.5531,4.6588,7861991,0
SBUX.US,D,20020214,000000,4.6462,4.7178,4.5699,4.6037,9868455,0
SBUX.US,D,20020215,000000,4.629,4.6676,4.5572,4.566,7175387,0
SBUX.US,D,20020219,000000,4.523,4.6335,4.4857,4.523,8680345,0
SBUX.US,D,20020220,000000,4.5273,4.6079,4.4974,4.5781,9128485,0
SBUX.US,D,20020221,000000,4.5572,4.6462,4.4514,4.4683,12330606,0
SBUX.US,D,20020222,000000,4.4514,4.6413,4.4086,4.5742,12601192,0
SBUX.US,D,20020225,000000,4.5618,4.7095,4.5618,4.6887,13100323,0
SBUX.US,D,20020226,000000,4.752,4.7946,4.5618,4.7222,15589872,0
SBUX.US,D,20020227,000000,4.7564,4.832,4.7135,4.752,16660394,0
SBUX.US,D,20020228,000000,4.832,4.9976,4.8114,4.8749,26707351,0
SBUX.US,D,20020301,000000,4.9891,5.0313,4.8408,4.9766,25592429,0
SBUX.US,D,20020304,000000,5.0059,5.1078,4.9127,5.0997,27542703,0
SBUX.US,D,20020305,000000,5.0745,5.1414,4.9219,4.9679,18621047,0
SBUX.US,D,20020306,000000,4.9929,4.9929,4.8535,4.9004,19853075,0
SBUX.US,D,20020307,000000,4.9174,4.9556,4.8577,4.8959,11956606,0
SBUX.US,D,20020308,000000,4.9004,4.9301,4.7859,4.8617,20761619,0
SBUX.US,D,20020311,000000,4.8708,4.9725,4.8204,4.8408,15831175,0
SBUX.US,D,20020312,000000,4.8072,4.8577,4.7349,4.8498,13226414,0
SBUX.US,D,20020313,000000,4.799,4.9339,4.7644,4.799,12467554,0
SBUX.US,D,20020314,000000,4.8241,4.9849,4.8241,4.9426,15408068,0
SBUX.US,D,20020315,000000,5.053,5.0745,4.9635,5.0313,15379262,0
SBUX.US,D,20020318,000000,5.053,5.083,4.9725,5.0273,14488653,0
SBUX.US,D,20020319,000000,5.0146,5.0916,5.0102,5.053,10041758,0
SBUX.US,D,20020320,000000,5.0313,5.1969,4.9891,5.0146,17580752,0
SBUX.US,D,20020321,000000,5.0273,5.083,4.909,5.0785,10564030,0
SBUX.US,D,20020322,000000,5.0227,5.0654,4.9679,4.9929,10180593,0
SBUX.US,D,20020325,000000,4.9891,5.044,4.8829,4.9127,14780482,0
SBUX.US,D,20020326,000000,4.8791,5.0273,4.8408,4.9725,12237107,0
SBUX.US,D,20020327,000000,4.9219,5.0189,4.8791,4.9679,10435586,0
SBUX.US,D,20020328,000000,4.9766,4.9849,4.8829,4.8959,9944954,0
SBUX.US,D,20020401,000000,4.8875,4.9383,4.8279,4.9339,9879786,0
SBUX.US,D,20020402,000000,4.9127,4.9808,4.8918,4.9301,12550191,0
SBUX.US,D,20020403,000000,4.9339,5.0273,4.9219,4.9725,10457783,0
SBUX.US,D,20020404,000000,4.9258,5.0745,4.9258,5.0568,14398933,0
SBUX.US,D,20020405,000000,5.1371,5.1969,5.0785,5.0916,14272378,0
SBUX.US,D,20020408,000000,5.0022,5.1843,4.9929,5.1754,14653927,0
SBUX.US,D,20020409,000000,5.1801,5.2898,5.1585,5.2812,20131682,0
SBUX.US,D,20020410,000000,5.2683,5.3243,5.2435,5.3072,20817347,0
SBUX.US,D,20020411,000000,5.2683,5.3741,5.251,5.2763,15254128,0
SBUX.US,D,20020412,000000,5.2763,5.4088,5.2728,5.3325,15430262,0
SBUX.US,D,20020415,000000,5.3198,5.3871,5.2435,5.3157,14250184,0
SBUX.US,D,20020416,000000,5.3373,5.4088,5.3111,5.3741,13229241,0
SBUX.US,D,20020417,000000,5.3911,5.4426,5.3243,5.4255,14534932,0
SBUX.US,D,20020418,000000,5.43,5.4383,5.2859,5.3785,13720820,0
SBUX.US,D,20020419,000000,5.3955,5.3994,5.2812,5.2898,10928112,0
SBUX.US,D,20020422,000000,5.2859,5.3458,5.2435,5.2859,10807231,0
SBUX.US,D,20020423,000000,5.3072,5.3537,5.3026,5.3325,9231431,0
SBUX.US,D,20020424,000000,5.3458,5.3994,5.3325,5.3325,12043494,0
SBUX.US,D,20020425,000000,5.3574,5.43,5.3458,5.3741,14625599,0
SBUX.US,D,20020426,000000,5.3458,5.3458,4.9808,4.9808,44948731,0
SBUX.US,D,20020429,000000,4.9891,5.083,4.8498,4.8875,27629116,0
SBUX.US,D,20020430,000000,4.8829,4.8918,4.7946,4.832,38565259,0
SBUX.US,D,20020501,000000,4.8408,5.0313,4.8072,5.0022,19521573,0
SBUX.US,D,20020502,000000,5.0227,5.0785,4.9426,5.0059,16783168,0
SBUX.US,D,20020503,000000,5.0355,5.1207,4.9471,4.9679,16634422,0
SBUX.US,D,20020506,000000,4.9679,4.9929,4.7776,4.799,12449131,0
SBUX.US,D,20020507,000000,4.8072,4.9127,4.7682,4.8279,17236496,0
SBUX.US,D,20020508,000000,4.8617,4.8665,4.7009,4.8204,30047831,0
SBUX.US,D,20020509,000000,4.8072,4.832,4.7222,4.7479,14901842,0
SBUX.US,D,20020510,000000,4.7479,4.7816,4.6629,4.6629,17514169,0
SBUX.US,D,20020513,000000,4.7058,4.7644,4.6629,4.7564,22650977,0
SBUX.US,D,20020514,000000,4.8498,5.0313,4.8072,4.9929,27017118,0
SBUX.US,D,20020515,000000,4.9976,5.1242,4.9601,5.0568,19799237,0
SBUX.US,D,20020516,000000,5.0614,5.1118,4.9976,5.0568,10491307,0
