<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20110916,000000,31.768,32.133,30.962,31.386,8018839,0
NTAP.US,D,20110919,000000,31.085,31.227,29.732,30.188,10544556,0
NTAP.US,D,20110920,000000,30.337,30.673,29.183,29.283,11957654,0
NTAP.US,D,20110921,000000,29.365,31.001,28.957,29.806,13957869,0
NTAP.US,D,20110922,000000,28.951,29.381,28.361,29.099,13217315,0
NTAP.US,D,20110923,000000,28.964,29.465,28.52,29.166,7109090,0
NTAP.US,D,20110926,000000,29.365,29.757,28.783,29.74,6503369,0
NTAP.US,D,20110927,000000,30.288,30.673,29.732,29.933,6054460,0
NTAP.US,D,20110928,000000,30.047,30.047,28.876,29.035,7810335,0
NTAP.US,D,20110929,000000,29.568,29.713,28.402,29.042,8303977,0
NTAP.US,D,20110930,000000,28.585,28.818,28.079,28.179,9080296,0
NTAP.US,D,20111003,000000,28.361,28.973,27.769,27.936,10637796,0
NTAP.US,D,20111004,000000,27.589,29.001,27.405,28.926,8646337,0
NTAP.US,D,20111005,000000,28.868,30.38,28.551,30.087,10092331,0
NTAP.US,D,20111006,000000,30.087,31.235,29.906,31.01,8131854,0
NTAP.US,D,20111007,000000,30.953,31.742,30.827,30.969,7299939,0
NTAP.US,D,20111010,000000,31.568,32.297,31.359,31.814,4343552,0
NTAP.US,D,20111011,000000,31.491,32.678,31.442,32.097,5321339,0
NTAP.US,D,20111012,000000,32.355,32.545,31.85,32.297,7813178,0
NTAP.US,D,20111013,000000,32.056,32.477,31.898,32.097,6494911,0
NTAP.US,D,20111014,000000,32.729,32.964,32.289,32.579,5580666,0
NTAP.US,D,20111017,000000,32.347,32.381,31.218,31.601,9363089,0
NTAP.US,D,20111018,000000,31.84,33.158,31.185,32.764,10008094,0
NTAP.US,D,20111019,000000,32.788,32.861,31.708,31.981,8182377,0
NTAP.US,D,20111020,000000,32.032,32.081,30.546,31.323,9383767,0
NTAP.US,D,20111021,000000,31.814,32.381,31.425,31.639,7338233,0
NTAP.US,D,20111024,000000,31.792,32.888,31.716,32.497,7976177,0
NTAP.US,D,20111025,000000,32.266,32.381,31.609,31.699,5563015,0
NTAP.US,D,20111026,000000,32.063,32.4,31.001,32.039,9906452,0
NTAP.US,D,20111027,000000,32.904,35.281,32.888,34.64,14295234,0
NTAP.US,D,20111028,000000,34.598,34.888,34.06,34.538,7250028,0
NTAP.US,D,20111031,000000,33.933,34.798,33.844,34.018,8110495,0
NTAP.US,D,20111101,000000,33.013,33.602,32.205,33.004,11482673,0
NTAP.US,D,20111102,000000,33.004,33.844,32.487,33.428,6337067,0
NTAP.US,D,20111103,000000,33.716,34.945,33.021,34.848,8038317,0
NTAP.US,D,20111104,000000,34.582,35.595,34.475,35.402,8371015,0
NTAP.US,D,20111107,000000,35.495,35.761,35.013,35.577,8743021,0
NTAP.US,D,20111108,000000,35.909,36.948,35.818,36.49,11825162,0
NTAP.US,D,20111109,000000,35.335,35.623,34.568,34.904,8597213,0
NTAP.US,D,20111110,000000,35.447,35.587,34.155,34.789,9082425,0
NTAP.US,D,20111111,000000,35.074,35.527,34.913,35.021,6367858,0
NTAP.US,D,20111114,000000,34.895,35.302,34.746,35.119,8636907,0
NTAP.US,D,20111115,000000,34.883,35.281,34.241,34.798,9175744,0
NTAP.US,D,20111116,000000,34.568,34.754,33.7,33.835,14269854,0
NTAP.US,D,20111117,000000,30.229,30.636,29.34,29.673,38173510,0
NTAP.US,D,20111118,000000,29.822,29.831,28.851,28.851,11426420,0
NTAP.US,D,20111121,000000,28.61,29.099,27.953,28.933,13304762,0
NTAP.US,D,20111122,000000,28.768,29.316,28.453,29.224,15818609,0
NTAP.US,D,20111123,000000,28.919,29.127,28.469,28.783,10443246,0
NTAP.US,D,20111125,000000,28.566,28.876,28.379,28.444,3655903,0
NTAP.US,D,20111128,000000,28.941,29.683,28.851,29.666,7157683,0
NTAP.US,D,20111129,000000,29.666,29.933,29.3,29.59,6735207,0
NTAP.US,D,20111130,000000,30.37,30.655,30.03,30.588,8254387,0
NTAP.US,D,20111201,000000,30.454,30.912,30.21,30.664,7371411,0
NTAP.US,D,20111202,000000,30.827,31.108,30.196,30.344,6481413,0
NTAP.US,D,20111205,000000,31.067,31.768,30.844,31.177,6700736,0
NTAP.US,D,20111206,000000,31.242,31.468,30.588,30.962,4925759,0
NTAP.US,D,20111207,000000,30.778,31.491,30.554,31.323,5851508,0
NTAP.US,D,20111208,000000,31.085,31.341,30.627,30.809,5579173,0
NTAP.US,D,20111209,000000,30.877,31.752,30.701,31.568,5042204,0
NTAP.US,D,20111212,000000,31.126,31.211,30.352,30.835,6997003,0
NTAP.US,D,20111213,000000,31.26,32.362,31.144,31.491,10242020,0
NTAP.US,D,20111214,000000,31.251,31.468,30.511,30.835,5815196,0
NTAP.US,D,20111215,000000,31.1,31.276,29.897,30.131,7105492,0
NTAP.US,D,20111216,000000,30.262,30.835,29.59,29.656,9109153,0
NTAP.US,D,20111219,000000,29.723,29.847,29.075,29.201,5216251,0
NTAP.US,D,20111220,000000,29.59,30.096,29.481,30.005,7404737,0
NTAP.US,D,20111221,000000,29.773,29.897,28.628,29.249,10235138,0
NTAP.US,D,20111222,000000,29.433,30.237,29.35,29.965,5246238,0
NTAP.US,D,20111223,000000,30.149,30.511,29.897,30.322,3125897,0
NTAP.US,D,20111227,000000,30.244,30.537,30.063,30.188,2843942,0
NTAP.US,D,20111228,000000,30.196,30.28,29.766,29.847,2921958,0
NTAP.US,D,20111229,000000,29.995,30.21,29.74,30.156,2831834,0
NTAP.US,D,20111230,000000,30.072,30.618,29.933,30.124,2318437,0
NTAP.US,D,20120103,000000,30.728,31.093,30.471,30.546,5178286,0
NTAP.US,D,20120104,000000,29.656,29.906,29.166,29.599,8813593,0
NTAP.US,D,20120105,000000,29.371,29.465,28.575,28.792,11838447,0
NTAP.US,D,20120106,000000,29.001,29.507,28.703,29.34,13912301,0
NTAP.US,D,20120109,000000,29.499,29.615,29.035,29.09,5961493,0
NTAP.US,D,20120110,000000,29.406,29.757,29.09,29.174,6522843,0
NTAP.US,D,20120111,000000,29.152,29.276,28.851,28.859,7376543,0
NTAP.US,D,20120112,000000,29.017,29.099,28.484,28.594,7180565,0
NTAP.US,D,20120113,000000,28.453,28.476,27.824,28.22,8656762,0
NTAP.US,D,20120117,000000,28.412,28.419,27.936,28.013,9790563,0
NTAP.US,D,20120118,000000,28.127,28.859,28.079,28.777,8643061,0
NTAP.US,D,20120119,000000,29.193,31.285,29.157,31.151,22478740,0
NTAP.US,D,20120120,000000,31.135,31.276,30.405,30.602,12197916,0
NTAP.US,D,20120123,000000,30.68,31.218,30.414,30.927,6823094,0
NTAP.US,D,20120124,000000,30.903,31.56,30.57,31.276,10511900,0
NTAP.US,D,20120125,000000,30.885,31.451,30.818,31.393,7370382,0
NTAP.US,D,20120126,000000,31.458,31.806,31.044,31.195,7557535,0
NTAP.US,D,20120127,000000,31.067,31.418,30.912,30.962,5967600,0
NTAP.US,D,20120130,000000,30.429,31.169,30.063,31.085,5835479,0
NTAP.US,D,20120131,000000,31.386,31.432,30.809,31.341,5910859,0
NTAP.US,D,20120201,000000,31.576,32.994,31.308,32.719,12474099,0
NTAP.US,D,20120202,000000,32.804,32.954,32.446,32.748,8995816,0
NTAP.US,D,20120203,000000,33.03,34.174,32.896,33.511,9962388,0
NTAP.US,D,20120206,000000,33.411,33.533,32.944,33.158,5643575,0
NTAP.US,D,20120207,000000,33.203,33.282,32.598,32.729,11944944,0
NTAP.US,D,20120208,000000,32.796,33.223,32.67,33.037,6171513,0
NTAP.US,D,20120209,000000,33.111,34.281,33.094,34.139,7504626,0
NTAP.US,D,20120210,000000,34.051,34.051,32.433,32.964,12095165,0
NTAP.US,D,20120213,000000,32.861,32.964,32.205,32.372,14245120,0
NTAP.US,D,20120214,000000,32.17,32.537,31.806,32.487,9707830,0
NTAP.US,D,20120215,000000,32.788,33.428,32.719,33.12,18130947,0
NTAP.US,D,20120216,000000,35.287,35.795,34.64,35.495,30097794,0
NTAP.US,D,20120217,000000,35.559,35.853,34.715,35.047,16610038,0
NTAP.US,D,20120221,000000,35.029,35.999,34.972,35.709,10483223,0
NTAP.US,D,20120222,000000,35.567,36.125,35.295,35.402,6344778,0
NTAP.US,D,20120223,000000,35.378,36.078,35.295,35.942,5600954,0
NTAP.US,D,20120224,000000,36.117,36.508,35.702,35.778,5596606,0
NTAP.US,D,20120227,000000,35.509,36.242,35.402,35.924,5785400,0
NTAP.US,D,20120228,000000,35.969,36.657,35.862,36.193,6563215,0
NTAP.US,D,20120229,000000,36.235,36.538,35.55,35.709,5108586,0
NTAP.US,D,20120301,000000,35.818,36.06,35.378,35.969,5104018,0
NTAP.US,D,20120302,000000,35.871,36.402,35.752,36.168,6034650,0
NTAP.US,D,20120305,000000,36.11,36.125,35.038,35.144,5739073,0
NTAP.US,D,20120306,000000,34.697,34.789,33.657,34.008,8467072,0
NTAP.US,D,20120307,000000,34.092,34.707,33.853,34.529,3476854,0
NTAP.US,D,20120308,000000,34.865,34.945,34.433,34.746,4644666,0
NTAP.US,D,20120309,000000,35.029,35.862,34.945,35.662,7028125,0
NTAP.US,D,20120312,000000,35.577,35.662,35.013,35.318,3986735,0
NTAP.US,D,20120313,000000,35.535,36.199,35.439,36.134,6306717,0
NTAP.US,D,20120314,000000,36.209,36.343,35.264,35.605,5486265,0
NTAP.US,D,20120315,000000,35.733,36.117,35.353,35.986,4054790,0
NTAP.US,D,20120316,000000,35.885,36.209,35.439,36.035,10370751,0
NTAP.US,D,20120319,000000,35.924,37.071,35.818,36.592,7612941,0
NTAP.US,D,20120320,000000,36.291,38.118,36.217,37.628,16912681,0
NTAP.US,D,20120321,000000,37.778,38.484,37.371,38.218,10310756,0
NTAP.US,D,20120322,000000,37.993,38.118,37.344,37.531,9072696,0
NTAP.US,D,20120323,000000,37.594,38.185,37.156,37.887,5535593,0
NTAP.US,D,20120326,000000,38.151,38.576,37.812,38.476,6308201,0
NTAP.US,D,20120327,000000,38.527,38.636,38.201,38.252,6074635,0
NTAP.US,D,20120328,000000,38.167,38.493,37.455,37.61,4880381,0
NTAP.US,D,20120329,000000,37.49,37.579,36.667,37.098,8047069,0
NTAP.US,D,20120330,000000,37.371,37.371,36.793,37.179,7448269,0
NTAP.US,D,20120402,000000,37.222,37.562,37.012,37.413,4516473,0
NTAP.US,D,20120403,000000,37.904,38.865,37.371,37.762,10911672,0
NTAP.US,D,20120404,000000,37.413,37.552,36.807,37.134,7466348,0
NTAP.US,D,20120405,000000,36.847,37.156,36.276,36.309,9167238,0
NTAP.US,D,20120409,000000,35.684,35.951,35.501,35.518,5873494,0
NTAP.US,D,20120410,000000,35.411,35.818,34.865,34.895,7699200,0
NTAP.US,D,20120411,000000,34.426,34.672,33.809,33.943,14082748,0
NTAP.US,D,20120412,000000,33.991,34.257,33.844,33.999,8021182,0
NTAP.US,D,20120413,000000,34.051,34.155,33.268,33.327,8022359,0
NTAP.US,D,20120416,000000,33.485,33.908,32.986,33.047,5777505,0
NTAP.US,D,20120417,000000,33.213,33.776,33.203,33.585,4901637,0
NTAP.US,D,20120418,000000,33.213,33.533,33.069,33.308,4216878,0
NTAP.US,D,20120419,000000,32.944,33.435,32.598,32.944,6776754,0
NTAP.US,D,20120420,000000,33.166,33.166,32,32.17,5841640,0
NTAP.US,D,20120423,000000,31.924,32.281,31.655,32.124,5630948,0
NTAP.US,D,20120424,000000,32.056,32.231,31.85,32.124,4792887,0
NTAP.US,D,20120425,000000,32.4,32.678,32.097,32.607,6390455,0
NTAP.US,D,20120426,000000,32.631,32.764,32.453,32.729,7259137,0
NTAP.US,D,20120427,000000,32.748,32.804,32.381,32.417,6043050,0
NTAP.US,D,20120430,000000,32.381,32.453,32.047,32.245,4735843,0
NTAP.US,D,20120501,000000,32.215,34.092,32.215,33.784,12934182,0
NTAP.US,D,20120502,000000,33.419,33.468,32.562,32.631,12725110,0
NTAP.US,D,20120503,000000,32.719,32.804,31.752,31.957,8649335,0
NTAP.US,D,20120504,000000,31.768,32.056,31.432,31.907,7595809,0
NTAP.US,D,20120507,000000,31.84,32.215,31.525,31.552,6050888,0
NTAP.US,D,20120508,000000,31.393,31.584,30.802,31.402,7412263,0
NTAP.US,D,20120509,000000,30.978,31.601,30.827,31.377,4735204,0
NTAP.US,D,20120510,000000,31.044,31.294,29.398,29.646,19480370,0
NTAP.US,D,20120511,000000,29.499,30.322,29.499,29.965,7327811,0
NTAP.US,D,20120514,000000,29.632,30.014,29.481,29.723,6229120,0
NTAP.US,D,20120515,000000,29.706,29.881,29.117,29.207,5567291,0
NTAP.US,D,20120516,000000,29.358,29.847,28.734,28.768,5549138,0
NTAP.US,D,20120517,000000,28.768,29.075,28.462,28.462,4257560,0
NTAP.US,D,20120518,000000,28.493,28.512,27.189,27.459,11672908,0
NTAP.US,D,20120521,000000,27.581,28.244,26.806,27.84,11709118,0
NTAP.US,D,20120522,000000,27.929,28.237,27.396,27.656,11834756,0
NTAP.US,D,20120523,000000,27.43,27.498,26.524,27.293,39795035,0
NTAP.US,D,20120524,000000,23.651,24.566,23.079,23.937,50206956,0
NTAP.US,D,20120525,000000,23.778,24.067,23.595,23.763,11307436,0
NTAP.US,D,20120529,000000,23.937,24.823,23.891,24.674,13935048,0
NTAP.US,D,20120530,000000,24.283,24.649,24.151,24.583,10910698,0
NTAP.US,D,20120531,000000,24.507,24.904,24.199,24.714,12654497,0
NTAP.US,D,20120601,000000,24.159,24.665,24.1,24.452,12120902,0
NTAP.US,D,20120604,000000,24.681,25.231,24.332,24.832,12651108,0
NTAP.US,D,20120605,000000,24.914,25.992,24.888,25.862,16393155,0
NTAP.US,D,20120606,000000,25.896,26.824,25.878,26.633,9758162,0
NTAP.US,D,20120607,000000,26.908,26.908,25.936,26.001,8916891,0
NTAP.US,D,20120608,000000,25.312,25.594,25.097,25.188,12518148,0
NTAP.US,D,20120611,000000,25.745,25.828,24.618,24.625,10426826,0
NTAP.US,D,20120612,000000,24.797,25.157,24.452,25.13,9091845,0
NTAP.US,D,20120613,000000,24.931,25.371,24.84,25.063,12294261,0
NTAP.US,D,20120614,000000,25.08,25.13,24.559,24.991,10818645,0
NTAP.US,D,20120615,000000,25.105,25.636,24.881,25.522,9378267,0
NTAP.US,D,20120618,000000,25.428,25.679,25.157,25.561,6526695,0
NTAP.US,D,20120619,000000,25.636,25.794,25.448,25.663,5404867,0
NTAP.US,D,20120620,000000,25.786,26.02,25.477,25.719,6180507,0
NTAP.US,D,20120621,000000,25.696,25.855,24.499,24.539,9028365,0
NTAP.US,D,20120622,000000,24.539,25.114,24.499,25.046,14801014,0
NTAP.US,D,20120625,000000,24.752,25.054,24.598,24.931,6661266,0
NTAP.US,D,20120626,000000,25.023,26.02,24.59,24.634,13641496,0
NTAP.US,D,20120627,000000,24.656,25.448,24.499,25.403,9332005,0
NTAP.US,D,20120628,000000,25.08,25.388,24.539,24.823,7394374,0
NTAP.US,D,20120629,000000,25.327,26.434,25.157,26.428,9326375,0
NTAP.US,D,20120702,000000,26.342,26.402,25.522,25.702,7343948,0
NTAP.US,D,20120703,000000,25.745,25.874,25.663,25.828,3063884,0
NTAP.US,D,20120705,000000,25.752,25.986,25.687,25.845,4584014,0
NTAP.US,D,20120706,000000,25.456,25.636,24.458,24.714,7819340,0
NTAP.US,D,20120709,000000,24.705,24.752,24.11,24.199,6366386,0
NTAP.US,D,20120710,000000,24.484,24.574,23.786,23.945,6426572,0
NTAP.US,D,20120711,000000,24.002,24.583,23.62,23.881,5903058,0
NTAP.US,D,20120712,000000,23.727,23.786,23.353,23.563,7361236,0
NTAP.US,D,20120713,000000,23.605,23.929,23.572,23.753,6579148,0
NTAP.US,D,20120716,000000,23.613,23.975,23.554,23.771,5705122,0
NTAP.US,D,20120717,000000,23.96,23.96,23.379,23.7,5466075,0
NTAP.US,D,20120718,000000,23.96,25.59,23.945,25.13,11707047,0
NTAP.US,D,20120719,000000,25.164,26.045,25.038,25.845,9271998,0
NTAP.US,D,20120720,000000,25.745,26.524,25.622,25.903,11386079,0
NTAP.US,D,20120723,000000,25.477,25.603,24.85,25.412,7540306,0
NTAP.US,D,20120724,000000,26.194,26.717,25.711,25.944,11563395,0
NTAP.US,D,20120725,000000,25.87,26.516,25.794,26.135,6097293,0
NTAP.US,D,20120726,000000,26.594,26.9,26.325,26.65,4827432,0
NTAP.US,D,20120727,000000,26.774,27.572,26.616,27.33,6698360,0
NTAP.US,D,20120730,000000,27.293,27.563,26.834,26.981,5334752,0
NTAP.US,D,20120731,000000,26.973,27.474,26.666,27.13,6054138,0
NTAP.US,D,20120801,000000,27.273,27.302,26.244,26.65,7076000,0
NTAP.US,D,20120802,000000,26.502,27.109,26.069,26.253,6787305,0
NTAP.US,D,20120803,000000,26.782,27.396,26.741,26.859,6820706,0
NTAP.US,D,20120806,000000,27.102,27.115,26.585,26.625,5728117,0
NTAP.US,D,20120807,000000,27.102,28.394,26.891,27.778,10117611,0
NTAP.US,D,20120808,000000,27.613,27.684,27.208,27.387,6698540,0
NTAP.US,D,20120809,000000,26.891,27.34,26.585,26.684,10491159,0
NTAP.US,D,20120810,000000,26.694,27.228,26.451,27.058,6001974,0
NTAP.US,D,20120813,000000,27.293,27.293,26.158,26.418,8264282,0
NTAP.US,D,20120814,000000,26.548,26.625,26.001,26.094,6217705,0
NTAP.US,D,20120815,000000,26.201,26.883,26.201,26.366,15235743,0
NTAP.US,D,20120816,000000,27.44,27.715,25.928,27.379,23930300,0
NTAP.US,D,20120817,000000,27.361,27.912,27.014,27.788,10013444,0
NTAP.US,D,20120820,000000,27.689,27.759,27.348,27.474,6723896,0
NTAP.US,D,20120821,000000,27.45,27.698,27.353,27.521,5470664,0
NTAP.US,D,20120822,000000,27.379,27.788,27.266,27.725,5404105,0
NTAP.US,D,20120823,000000,27.674,28.021,27.45,27.734,5944122,0
NTAP.US,D,20120824,000000,28.004,29.001,27.986,28.885,12487497,0
NTAP.US,D,20120827,000000,28.833,29.174,28.558,28.993,8431017,0
NTAP.US,D,20120828,000000,28.933,29.166,28.601,28.8,5513081,0
NTAP.US,D,20120829,000000,28.197,29.107,28.105,29.009,8157698,0
NTAP.US,D,20120830,000000,28.777,28.777,28.16,28.343,5598894,0
NTAP.US,D,20120831,000000,28.643,28.951,28.249,28.669,5572586,0
NTAP.US,D,20120904,000000,28.543,28.933,28.244,28.751,6000731,0
NTAP.US,D,20120905,000000,28.744,28.951,28.444,28.693,4616954,0
NTAP.US,D,20120906,000000,28.868,29.558,28.566,29.531,7934820,0
NTAP.US,D,20120907,000000,29.45,29.881,29.207,29.732,6314581,0
NTAP.US,D,20120910,000000,29.615,29.831,29.09,29.134,4701000,0
NTAP.US,D,20120911,000000,29.134,29.456,29.107,29.217,5780336,0
NTAP.US,D,20120912,000000,28.484,29.433,28.453,29.232,7775150,0
NTAP.US,D,20120913,000000,29.035,29.442,28.751,29.3,8007080,0
NTAP.US,D,20120914,000000,29.49,30.237,29.456,29.74,7815899,0
NTAP.US,D,20120917,000000,29.683,29.797,29.207,29.406,3498094,0
NTAP.US,D,20120918,000000,29.433,29.558,29.152,29.45,5932320,0
NTAP.US,D,20120919,000000,29.433,29.822,29.425,29.683,5063775,0
NTAP.US,D,20120920,000000,29.465,29.646,29.266,29.49,4752892,0
NTAP.US,D,20120921,000000,29.698,30.151,29.54,30.114,10007056,0
NTAP.US,D,20120924,000000,29.914,30.03,29.217,29.398,6132516,0
NTAP.US,D,20120925,000000,29.582,29.713,28.566,28.585,6515957,0
NTAP.US,D,20120926,000000,28.484,28.594,27.311,27.379,13418552,0
NTAP.US,D,20120927,000000,27.459,27.759,27.405,27.597,9424287,0
NTAP.US,D,20120928,000000,27.513,27.647,27.208,27.311,8953618,0
NTAP.US,D,20121001,000000,28.039,28.265,27.198,27.353,7379567,0
NTAP.US,D,20121002,000000,27.467,27.498,26.717,26.949,7588697,0
NTAP.US,D,20121003,000000,27.075,27.094,25.855,26.054,12451940,0
NTAP.US,D,20121004,000000,26.102,26.102,25.578,25.779,10359176,0
NTAP.US,D,20121005,000000,25.594,25.702,25.031,25.403,15533185,0
NTAP.US,D,20121008,000000,25.231,25.613,25.114,25.347,4501599,0
NTAP.US,D,20121009,000000,25.862,25.928,25.038,25.088,6583348,0
NTAP.US,D,20121010,000000,24.938,24.982,24.265,24.34,11330313,0
NTAP.US,D,20121011,000000,24.674,24.752,24.151,24.243,9705713,0
NTAP.US,D,20121012,000000,24.049,24.399,23.975,24.026,4878445,0
NTAP.US,D,20121015,000000,24.075,24.283,23.929,24.243,4928168,0
NTAP.US,D,20121016,000000,24.367,24.823,24.299,24.724,7527852,0
NTAP.US,D,20121017,000000,24.566,24.881,24.134,24.832,8512506,0
NTAP.US,D,20121018,000000,24.888,25.273,24.765,25.138,9502112,0
NTAP.US,D,20121019,000000,25.164,25.238,24.823,24.872,10575527,0
NTAP.US,D,20121022,000000,24.923,24.965,24.687,24.832,4279744,0
NTAP.US,D,20121023,000000,23.709,24.308,23.683,23.881,15294511,0
NTAP.US,D,20121024,000000,23.461,23.952,23.253,23.404,9903295,0
NTAP.US,D,20121025,000000,23.613,23.691,23.276,23.363,6363198,0
NTAP.US,D,20121026,000000,23.276,23.595,22.939,23.153,5614390,0
NTAP.US,D,20121031,000000,23.244,23.244,22.28,22.351,11888787,0
NTAP.US,D,20121101,000000,22.622,23.492,22.471,23.33,9751172,0
NTAP.US,D,20121102,000000,23.81,23.843,23.003,23.037,6875223,0
NTAP.US,D,20121105,000000,22.947,23.338,22.947,23.235,4597332,0
NTAP.US,D,20121106,000000,23.253,23.429,23.198,23.37,9020081,0
NTAP.US,D,20121107,000000,23.112,23.215,22.671,23.029,7618070,0
NTAP.US,D,20121108,000000,23.037,23.303,22.679,22.68,5000909,0
NTAP.US,D,20121109,000000,22.647,22.979,22.591,22.706,4739368,0
NTAP.US,D,20121112,000000,22.756,22.972,22.213,22.268,5107195,0
NTAP.US,D,20121113,000000,22.047,22.223,21.806,21.865,9230538,0
NTAP.US,D,20121114,000000,22.631,22.837,22.314,22.525,19639339,0
NTAP.US,D,20121115,000000,25.097,25.578,24.665,25.08,27463507,0
NTAP.US,D,20121116,000000,25.122,25.213,24.477,25.13,10866347,0
NTAP.US,D,20121119,000000,25.337,25.672,24.931,25.655,7550606,0
NTAP.US,D,20121120,000000,25.54,25.655,25.292,25.419,5121920,0
NTAP.US,D,20121121,000000,25.512,25.561,25.195,25.292,5290601,0
NTAP.US,D,20121123,000000,25.503,25.886,25.347,25.87,2590044,0
NTAP.US,D,20121126,000000,25.752,26.069,25.512,26.045,6298423,0
NTAP.US,D,20121127,000000,25.951,26.292,25.794,26.001,6210326,0
NTAP.US,D,20121128,000000,25.745,26.131,25.512,26.02,5881634,0
NTAP.US,D,20121129,000000,26.102,26.79,26.011,26.477,10177455,0
NTAP.US,D,20121130,000000,26.508,26.532,26.087,26.335,7245051,0
NTAP.US,D,20121203,000000,26.428,26.767,26.335,26.694,6579241,0
NTAP.US,D,20121204,000000,26.633,26.891,26.607,26.616,7983994,0
NTAP.US,D,20121205,000000,26.516,27.387,26.516,27.248,7229202,0
NTAP.US,D,20121206,000000,27.094,27.35,27.094,27.34,6270243,0
NTAP.US,D,20121207,000000,27.44,27.788,27.273,27.751,6732465,0
NTAP.US,D,20121210,000000,27.666,28.197,27.647,27.879,6769618,0
NTAP.US,D,20121211,000000,27.994,28.361,27.805,28.113,6735004,0
NTAP.US,D,20121212,000000,28.16,28.237,27.572,27.613,6172653,0
NTAP.US,D,20121213,000000,27.563,27.833,27.226,27.44,9242199,0
NTAP.US,D,20121214,000000,27.379,27.656,27.273,27.396,5028454,0
NTAP.US,D,20121217,000000,27.482,27.684,27.184,27.554,4167684,0
NTAP.US,D,20121218,000000,27.605,28.484,27.581,28.453,6500309,0
NTAP.US,D,20121219,000000,28.527,28.911,28.435,28.493,7407936,0
NTAP.US,D,20121220,000000,28.453,28.585,28.142,28.294,5271840,0
NTAP.US,D,20121221,000000,27.994,28.151,27.597,28.087,7363801,0
NTAP.US,D,20121224,000000,28.064,28.071,27.656,27.986,1486950,0
NTAP.US,D,20121226,000000,27.986,28.237,27.778,27.866,2910906,0
NTAP.US,D,20121227,000000,27.815,27.866,27.376,27.751,3918292,0
NTAP.US,D,20121228,000000,27.613,27.674,27.198,27.257,3548512,0
NTAP.US,D,20121231,000000,27.189,27.994,27.137,27.866,5204133,0
NTAP.US,D,20130102,000000,28.244,28.653,27.866,28.484,10524364,0
NTAP.US,D,20130103,000000,28.419,28.919,28.105,28.379,5563810,0
NTAP.US,D,20130104,000000,28.337,28.444,27.902,28.303,4760871,0
NTAP.US,D,20130107,000000,28.197,28.426,27.563,27.605,8566661,0
NTAP.US,D,20130108,000000,27.491,27.498,26.358,26.989,11090792,0
