<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20150430,000000,62.419,62.883,61.75,61.892,359470,0
JKHY.US,D,20150501,000000,62.094,62.726,61.619,62.308,167216,0
JKHY.US,D,20150504,000000,62.346,62.883,62.328,62.531,279304,0
JKHY.US,D,20150505,000000,62.391,62.819,61.545,61.676,411595,0
JKHY.US,D,20150506,000000,61.666,62.531,61.518,62.429,335524,0
JKHY.US,D,20150507,000000,57.367,61.666,55.926,61.413,1405218,0
JKHY.US,D,20150508,000000,61.229,61.933,59.965,60.56,830386,0
JKHY.US,D,20150511,000000,60.336,60.914,60.102,60.626,443404,0
JKHY.US,D,20150512,000000,60.373,60.743,59.703,60.483,356077,0
JKHY.US,D,20150513,000000,61.061,61.219,60.392,60.492,291231,0
JKHY.US,D,20150514,000000,60.653,61.107,60.373,61.051,338945,0
JKHY.US,D,20150515,000000,61.173,61.361,60.317,60.512,438637,0
JKHY.US,D,20150518,000000,60.512,61.229,60.238,61.127,372172,0
JKHY.US,D,20150519,000000,61.639,61.639,60.55,61.061,293905,0
JKHY.US,D,20150520,000000,61.023,61.423,60.81,60.827,206978,0
JKHY.US,D,20150521,000000,60.905,61.182,60.521,60.706,481424,0
JKHY.US,D,20150522,000000,60.706,61.146,60.501,60.81,386039,0
JKHY.US,D,20150526,000000,60.315,60.933,59.894,59.971,513973,0
JKHY.US,D,20150527,000000,59.971,60.896,59.707,60.857,390642,0
JKHY.US,D,20150528,000000,60.781,61.042,60.492,60.801,178900,0
JKHY.US,D,20150529,000000,60.818,60.989,60.128,60.791,395996,0
JKHY.US,D,20150601,000000,61.023,61.344,60.156,60.81,392189,0
JKHY.US,D,20150602,000000,60.559,61.032,60.118,60.81,264655,0
JKHY.US,D,20150603,000000,60.933,61.604,60.521,61.406,323304,0
JKHY.US,D,20150604,000000,61.156,61.529,60.66,60.696,296328,0
JKHY.US,D,20150605,000000,60.696,61.089,60.182,61.07,208970,0
JKHY.US,D,20150608,000000,61.156,61.614,60.617,60.753,244513,0
JKHY.US,D,20150609,000000,60.743,60.886,60.269,60.521,265707,0
JKHY.US,D,20150610,000000,60.607,61.388,60.511,60.923,363252,0
JKHY.US,D,20150611,000000,61.042,61.622,60.96,61.586,269140,0
JKHY.US,D,20150612,000000,61.381,61.614,61.023,61.211,280055,0
JKHY.US,D,20150615,000000,60.771,61.006,60.26,60.762,194626,0
JKHY.US,D,20150616,000000,60.686,61.79,60.587,61.381,420943,0
JKHY.US,D,20150617,000000,61.373,61.614,60.942,60.952,239482,0
JKHY.US,D,20150618,000000,61.052,61.79,60.735,61.78,241729,0
JKHY.US,D,20150619,000000,62.042,62.634,61.548,61.78,457766,0
JKHY.US,D,20150622,000000,62.072,62.072,61.363,61.669,380794,0
JKHY.US,D,20150623,000000,61.829,61.886,61.156,61.381,374094,0
JKHY.US,D,20150624,000000,61.128,61.604,61.07,61.491,293649,0
JKHY.US,D,20150625,000000,61.716,61.997,61.463,61.736,290441,0
JKHY.US,D,20150626,000000,61.632,62.145,61.397,61.698,955144,0
JKHY.US,D,20150629,000000,61.325,61.669,60.725,61.052,787171,0
JKHY.US,D,20150630,000000,61.445,61.548,60.315,60.436,708048,0
JKHY.US,D,20150701,000000,60.492,61.435,60.492,61.353,365805,0
JKHY.US,D,20150702,000000,61.501,61.688,60.847,61.315,308104,0
JKHY.US,D,20150706,000000,60.706,61.557,60.26,61.463,696603,0
JKHY.US,D,20150707,000000,61.269,61.669,60.771,61.595,354994,0
JKHY.US,D,20150708,000000,61.042,61.454,60.753,61.388,587087,0
JKHY.US,D,20150709,000000,61.736,61.967,61.482,61.622,498125,0
JKHY.US,D,20150710,000000,62.165,62.508,61.753,62.454,352745,0
JKHY.US,D,20150713,000000,62.969,62.988,62.556,62.726,412053,0
JKHY.US,D,20150714,000000,63.052,63.305,62.979,63.191,300180,0
JKHY.US,D,20150715,000000,63.164,63.723,63.008,63.548,321174,0
JKHY.US,D,20150716,000000,63.79,64.425,63.613,64.386,574454,0
JKHY.US,D,20150717,000000,64.593,64.798,63.752,63.911,392141,0
JKHY.US,D,20150720,000000,64.21,64.668,64.089,64.5,386358,0
JKHY.US,D,20150721,000000,64.706,64.706,63.902,64.368,379615,0
JKHY.US,D,20150722,000000,64.51,65.21,64.396,65.106,426077,0
JKHY.US,D,20150723,000000,65.106,65.385,64.64,64.808,391068,0
JKHY.US,D,20150724,000000,65.024,65.269,64.51,64.844,436572,0
JKHY.US,D,20150727,000000,64.425,64.659,63.995,64.229,247621,0
JKHY.US,D,20150728,000000,64.368,64.696,63.986,64.545,307140,0
JKHY.US,D,20150729,000000,64.425,65.413,64.425,65.34,265816,0
JKHY.US,D,20150730,000000,65.133,65.855,63.342,65.471,421899,0
JKHY.US,D,20150731,000000,65.769,65.777,65.133,65.26,375976,0
JKHY.US,D,20150803,000000,65.295,65.295,64.616,65.114,262918,0
JKHY.US,D,20150804,000000,65.22,65.721,65.19,65.359,252330,0
JKHY.US,D,20150805,000000,65.596,66.114,65.528,65.806,199551,0
JKHY.US,D,20150806,000000,65.76,66.141,64.92,65.124,366476,0
JKHY.US,D,20150807,000000,65.08,65.835,65.051,65.613,322019,0
JKHY.US,D,20150810,000000,66.086,66.658,65.751,66.422,286159,0
JKHY.US,D,20150811,000000,65.777,66.331,65.359,65.603,315692,0
JKHY.US,D,20150812,000000,65.479,66.312,64.52,66.161,363879,0
JKHY.US,D,20150813,000000,65.93,66.854,65.741,66.609,225670,0
JKHY.US,D,20150814,000000,66.351,66.761,66.132,66.527,268812,0
JKHY.US,D,20150817,000000,66.341,66.927,65.874,66.907,304143,0
JKHY.US,D,20150818,000000,66.77,67.023,66.687,66.871,118296,0
JKHY.US,D,20150819,000000,66.705,66.846,66.141,66.527,148271,0
JKHY.US,D,20150820,000000,66.292,66.668,65.508,65.518,244621,0
JKHY.US,D,20150821,000000,65.087,65.385,63.752,63.772,462156,0
JKHY.US,D,20150824,000000,60.81,63.173,59.635,61.604,710058,0
JKHY.US,D,20150825,000000,62.614,63.295,61.491,61.539,490631,0
JKHY.US,D,20150826,000000,63.361,64.593,61.651,64.183,1237124,0
JKHY.US,D,20150827,000000,64.687,64.92,62.864,63.352,729257,0
JKHY.US,D,20150828,000000,62.96,64.295,62.96,64.247,360237,0
JKHY.US,D,20150831,000000,63.986,64.011,63.277,63.481,361740,0
JKHY.US,D,20150901,000000,62.474,62.716,60.781,61.287,833956,0
JKHY.US,D,20150902,000000,62.112,62.805,61.277,62.73,598076,0
JKHY.US,D,20150903,000000,62.937,63.471,62.898,63.266,508385,0
JKHY.US,D,20150904,000000,62.639,62.957,61.888,62.298,224917,0
JKHY.US,D,20150908,000000,63.256,64.139,62.488,64.09,368893,0
JKHY.US,D,20150909,000000,64.605,64.765,63.377,63.452,496335,0
JKHY.US,D,20150910,000000,63.266,64.475,63.114,63.877,384262,0
JKHY.US,D,20150911,000000,63.64,64.821,63.547,64.792,396621,0
JKHY.US,D,20150914,000000,64.906,64.906,64.202,64.315,313435,0
JKHY.US,D,20150915,000000,64.418,65.299,64.194,65.256,301297,0
JKHY.US,D,20150916,000000,65.206,65.824,64.991,65.709,205614,0
JKHY.US,D,20150917,000000,65.749,66.423,65.458,65.64,259701,0
JKHY.US,D,20150918,000000,64.634,65.486,64.625,65.177,2362974,0
JKHY.US,D,20150921,000000,65.545,66.528,65.337,65.64,275895,0
JKHY.US,D,20150922,000000,65.168,65.525,64.663,65.226,519797,0
JKHY.US,D,20150923,000000,65.477,65.683,64.991,65.468,166438,0
JKHY.US,D,20150924,000000,64.934,65.565,64.634,65.274,253670,0
JKHY.US,D,20150925,000000,65.834,66.406,65.266,65.575,397366,0
JKHY.US,D,20150928,000000,65.266,65.63,64.149,64.184,351555,0
JKHY.US,D,20150929,000000,64.07,64.84,63.847,64.596,610231,0
JKHY.US,D,20150930,000000,65.216,65.545,64.709,65.274,335405,0
JKHY.US,D,20151001,000000,65.401,65.535,64.738,65.327,300636,0
JKHY.US,D,20151002,000000,64.361,66.49,64.051,66.452,394484,0
JKHY.US,D,20151005,000000,67.007,67.786,66.635,67.595,451245,0
JKHY.US,D,20151006,000000,67.644,67.84,66.987,67.487,420825,0
JKHY.US,D,20151007,000000,67.672,68.057,67.381,68.047,586877,0
JKHY.US,D,20151008,000000,67.952,68.975,67.672,68.93,359718,0
JKHY.US,D,20151009,000000,69.124,69.323,68.855,69.286,199112,0
JKHY.US,D,20151012,000000,69.509,70.357,69.286,69.462,234214,0
JKHY.US,D,20151013,000000,68.922,69.509,68.865,68.965,233342,0
JKHY.US,D,20151014,000000,68.922,69.499,68.403,68.478,247847,0
JKHY.US,D,20151015,000000,68.564,69.013,68.478,68.826,267897,0
JKHY.US,D,20151016,000000,68.711,69.047,68.535,68.957,213721,0
JKHY.US,D,20151019,000000,68.777,69.586,68.691,69.472,412666,0
JKHY.US,D,20151020,000000,69.386,69.595,69.276,69.386,304053,0
JKHY.US,D,20151021,000000,69.481,69.661,68.739,68.796,138428,0
JKHY.US,D,20151022,000000,69.249,70.991,69.202,70.532,476178,0
JKHY.US,D,20151023,000000,70.812,71.387,70.27,71.358,225663,0
JKHY.US,D,20151026,000000,71.261,71.779,71.04,71.571,276857,0
JKHY.US,D,20151027,000000,71.233,71.677,70.569,70.71,398967,0
JKHY.US,D,20151028,000000,70.812,72.634,70.766,72.634,310662,0
JKHY.US,D,20151029,000000,72.297,72.934,72.135,72.865,275042,0
JKHY.US,D,20151030,000000,73.063,73.402,72.518,72.518,313861,0
JKHY.US,D,20151102,000000,72.48,73.073,71.889,72.717,300106,0
JKHY.US,D,20151103,000000,72.314,72.885,72.268,72.323,312582,0
JKHY.US,D,20151104,000000,72.371,73.133,72.273,72.754,519708,0
JKHY.US,D,20151105,000000,72.717,73.784,71.958,72.38,415496,0
JKHY.US,D,20151106,000000,72.587,73.073,71.977,73.017,444822,0
JKHY.US,D,20151109,000000,73.054,73.86,72.734,73.607,465039,0
JKHY.US,D,20151110,000000,73.447,73.784,73.147,73.504,562027,0
JKHY.US,D,20151111,000000,73.784,74.067,73.083,73.138,723172,0
JKHY.US,D,20151112,000000,72.734,73.318,72.323,72.489,267045,0
JKHY.US,D,20151113,000000,72.23,73.119,71.752,72.097,354706,0
JKHY.US,D,20151116,000000,72.078,73.712,72.078,73.674,558187,0
JKHY.US,D,20151117,000000,73.504,74.544,73.375,73.86,247955,0
JKHY.US,D,20151118,000000,74.039,74.667,73.578,74.612,230888,0
JKHY.US,D,20151119,000000,74.517,74.846,73.748,74.169,379236,0
JKHY.US,D,20151120,000000,74.46,74.657,74.084,74.237,295197,0
JKHY.US,D,20151123,000000,74.321,74.874,73.88,73.927,371665,0
JKHY.US,D,20151124,000000,73.466,74.049,73.177,73.738,734048,0
JKHY.US,D,20151125,000000,73.721,74.347,73.607,73.794,204654,0
JKHY.US,D,20151127,000000,73.918,74.133,73.616,74.104,129300,0
JKHY.US,D,20151130,000000,74.304,74.793,73.937,74.67,535686,0
JKHY.US,D,20151201,000000,74.905,75.171,74.501,74.859,371945,0
JKHY.US,D,20151202,000000,74.773,75.178,74.19,74.443,340008,0
JKHY.US,D,20151203,000000,74.452,74.528,73.684,74.257,580017,0
JKHY.US,D,20151204,000000,74.238,74.99,73.965,74.314,450959,0
JKHY.US,D,20151207,000000,74.304,74.576,73.586,74.19,570982,0
JKHY.US,D,20151208,000000,73.645,73.899,73.17,73.577,686207,0
JKHY.US,D,20151209,000000,73.136,73.577,72.318,73.071,535155,0
JKHY.US,D,20151210,000000,73.127,73.655,72.901,73.306,412368,0
JKHY.US,D,20151211,000000,72.564,73.155,72.42,72.807,570128,0
JKHY.US,D,20151214,000000,72.882,73.41,72.376,73.212,520841,0
JKHY.US,D,20151215,000000,73.606,73.748,73.014,73.495,906594,0
JKHY.US,D,20151216,000000,73.794,74.17,72.74,73.127,801670,0
JKHY.US,D,20151217,000000,73.081,73.401,72.215,72.639,343374,0
JKHY.US,D,20151218,000000,72.639,73.22,72.139,72.931,1315669,0
JKHY.US,D,20151221,000000,73.239,73.513,72.318,72.911,284058,0
JKHY.US,D,20151222,000000,73.052,73.22,72.235,73.145,334364,0
JKHY.US,D,20151223,000000,73.542,73.823,73.081,73.296,518250,0
JKHY.US,D,20151224,000000,73.436,73.721,73.048,73.503,212544,0
JKHY.US,D,20151228,000000,73.193,73.784,73.081,73.766,582605,0
JKHY.US,D,20151229,000000,73.955,74.725,73.813,74.547,469281,0
JKHY.US,D,20151230,000000,74.615,74.915,74.257,74.304,154039,0
JKHY.US,D,20151231,000000,74.095,74.397,73.401,73.427,463097,0
JKHY.US,D,20160104,000000,72.263,72.273,71.563,71.989,450385,0
JKHY.US,D,20160105,000000,72.027,73.212,71.918,73.044,334374,0
JKHY.US,D,20160106,000000,72.356,73.383,72.263,73.099,458443,0
JKHY.US,D,20160107,000000,72.037,72.677,71.491,72.318,469141,0
JKHY.US,D,20160108,000000,72.495,72.695,71.811,71.913,658003,0
JKHY.US,D,20160111,000000,72.376,72.602,71.819,72.175,785299,0
JKHY.US,D,20160112,000000,72.544,73.446,72.245,73.276,552950,0
JKHY.US,D,20160113,000000,73.417,73.417,71.151,71.282,799178,0
JKHY.US,D,20160114,000000,71.436,72.853,71.078,72.544,656656,0
JKHY.US,D,20160115,000000,71.151,73.258,69.638,70.108,655950,0
JKHY.US,D,20160119,000000,70.897,71.518,70.135,71.134,549505,0
JKHY.US,D,20160120,000000,70.249,71.078,68.848,70.683,582656,0
JKHY.US,D,20160121,000000,70.812,72.43,70.475,72.008,864611,0
JKHY.US,D,20160122,000000,72.911,74.068,72.423,73.674,834383,0
JKHY.US,D,20160125,000000,73.258,73.645,72.593,72.789,498788,0
JKHY.US,D,20160126,000000,72.911,73.48,71.518,73.354,369571,0
JKHY.US,D,20160127,000000,73.248,74.124,70.551,73.296,378891,0
JKHY.US,D,20160128,000000,74.2,74.275,72.926,73.513,385734,0
JKHY.US,D,20160129,000000,73.908,76.458,73.738,76.364,690139,0
JKHY.US,D,20160201,000000,76.402,77.286,76.053,76.513,433951,0
JKHY.US,D,20160202,000000,76.079,76.703,75.556,75.92,547383,0
JKHY.US,D,20160203,000000,75.996,77.972,73.955,75.141,920617,0
JKHY.US,D,20160204,000000,74.725,75.063,71.554,75.016,539153,0
JKHY.US,D,20160205,000000,75.016,75.151,73.391,73.946,631035,0
JKHY.US,D,20160208,000000,73.354,73.537,71.573,72.027,614270,0
JKHY.US,D,20160209,000000,71.124,72.534,70.551,72.055,538432,0
JKHY.US,D,20160210,000000,72.469,73.606,72.151,72.713,404941,0
JKHY.US,D,20160211,000000,71.545,72.853,71.37,72.439,321496,0
JKHY.US,D,20160212,000000,72.901,74.725,72.476,74.585,553077,0
JKHY.US,D,20160216,000000,75.759,76.494,75.759,76.167,786856,0
JKHY.US,D,20160217,000000,76.41,76.85,74.859,75.274,427272,0
JKHY.US,D,20160218,000000,75.675,77.258,75.292,77.238,584049,0
JKHY.US,D,20160219,000000,77.141,78.347,76.937,78.084,394960,0
JKHY.US,D,20160222,000000,78.713,79.672,78.659,79.297,600407,0
JKHY.US,D,20160223,000000,79.138,79.635,78.583,78.611,714562,0
JKHY.US,D,20160224,000000,78.244,79.158,77.484,78.93,308440,0
JKHY.US,D,20160225,000000,79.006,79.409,78.357,79.401,244620,0
JKHY.US,D,20160226,000000,79.721,79.981,77.887,78.3,893562,0
JKHY.US,D,20160229,000000,78.501,79.045,77.525,77.622,459063,0
JKHY.US,D,20160301,000000,77.99,78.376,77.234,78.16,548250,0
JKHY.US,D,20160302,000000,78.17,78.179,76.717,77.486,400932,0
JKHY.US,D,20160303,000000,77.322,77.681,76.913,77.506,436199,0
JKHY.US,D,20160304,000000,77.468,77.799,76.46,77.584,360581,0
JKHY.US,D,20160307,000000,77.194,77.554,76.817,77.34,285899,0
JKHY.US,D,20160308,000000,76.859,77.224,76.357,76.442,330162,0
JKHY.US,D,20160309,000000,76.746,77.009,76.29,76.47,498058,0
JKHY.US,D,20160310,000000,76.639,77.525,76.179,76.534,963804,0
JKHY.US,D,20160311,000000,76.582,77.486,76.397,76.808,239277,0
JKHY.US,D,20160314,000000,76.405,76.83,76.131,76.668,866578,0
JKHY.US,D,20160315,000000,76.327,77.478,76.327,76.639,453070,0
JKHY.US,D,20160316,000000,76.413,77.612,76.311,77.459,289071,0
JKHY.US,D,20160317,000000,77.244,78.584,77.244,78.207,361142,0
JKHY.US,D,20160318,000000,77.847,78.328,77.224,78.179,679731,0
JKHY.US,D,20160321,000000,78.047,78.547,77.681,78.121,245024,0
JKHY.US,D,20160322,000000,77.913,78.523,77.682,78.263,299436,0
JKHY.US,D,20160323,000000,78.281,78.66,77.922,78.309,334710,0
JKHY.US,D,20160324,000000,77.941,78.443,77.789,78.328,221224,0
JKHY.US,D,20160328,000000,78.244,78.714,78.074,78.357,229809,0
JKHY.US,D,20160329,000000,78.018,79.812,77.941,79.716,292661,0
JKHY.US,D,20160330,000000,79.868,81.389,79.868,81.132,446044,0
JKHY.US,D,20160331,000000,80.895,81.302,79.686,79.821,876994,0
JKHY.US,D,20160401,000000,79.492,80.584,79.405,80.347,607077,0
JKHY.US,D,20160404,000000,80.301,80.414,79.263,79.377,281432,0
JKHY.US,D,20160405,000000,78.812,79.348,78.612,78.812,310869,0
JKHY.US,D,20160406,000000,78.65,79.774,78.631,79.667,385951,0
JKHY.US,D,20160407,000000,79.171,79.244,78.376,79.035,401737,0
JKHY.US,D,20160408,000000,79.413,79.75,78.668,78.803,229625,0
JKHY.US,D,20160411,000000,79.377,79.858,77.961,78.018,292468,0
JKHY.US,D,20160412,000000,78.263,78.263,76.923,77.554,363053,0
JKHY.US,D,20160413,000000,78.056,78.3,77.272,77.913,278653,0
JKHY.US,D,20160414,000000,77.78,78.131,77.224,77.632,340939,0
JKHY.US,D,20160415,000000,77.726,78.056,77.388,77.78,330884,0
JKHY.US,D,20160418,000000,77.312,78.01,77.312,77.838,316841,0
JKHY.US,D,20160419,000000,78.491,78.83,77.681,78.65,301306,0
JKHY.US,D,20160420,000000,78.462,79.001,77.931,78.423,221498,0
JKHY.US,D,20160421,000000,78.481,78.481,77.468,77.486,310409,0
JKHY.US,D,20160422,000000,77.44,77.847,76.697,77.282,270374,0
JKHY.US,D,20160425,000000,77.184,77.726,76.432,77.292,332031,0
JKHY.US,D,20160426,000000,77.302,77.966,76.767,77.612,212007,0
JKHY.US,D,20160427,000000,77.477,78.17,76.734,77.516,258066,0
JKHY.US,D,20160428,000000,77.413,78.328,77.125,77.34,302984,0
JKHY.US,D,20160429,000000,77.244,77.263,76.131,76.479,246837,0
JKHY.US,D,20160502,000000,76.498,77.761,76.498,77.726,318892,0
JKHY.US,D,20160503,000000,76.99,78.056,76.148,76.874,380238,0
JKHY.US,D,20160504,000000,75.969,79.405,75.919,78.413,592874,0
JKHY.US,D,20160505,000000,78.687,79.181,78.111,78.16,460151,0
JKHY.US,D,20160506,000000,78.047,79.102,77.612,78.904,323111,0
JKHY.US,D,20160509,000000,78.849,79.765,77.961,79.377,321685,0
JKHY.US,D,20160510,000000,79.442,80.123,79.25,79.986,164361,0
JKHY.US,D,20160511,000000,79.849,80.114,78.812,78.895,649730,0
JKHY.US,D,20160512,000000,79.377,79.83,79.026,79.686,160599,0
JKHY.US,D,20160513,000000,79.32,79.716,78.556,78.991,296721,0
JKHY.US,D,20160516,000000,79.151,80.492,79.084,79.954,315646,0
JKHY.US,D,20160517,000000,79.802,80.32,78.904,79.112,255127,0
JKHY.US,D,20160518,000000,78.877,79.432,78.281,78.877,399520,0
JKHY.US,D,20160519,000000,78.714,79.026,77.359,78.198,353866,0
JKHY.US,D,20160520,000000,78.66,78.849,78.136,78.395,368707,0
JKHY.US,D,20160523,000000,78.471,78.651,77.678,77.855,397391,0
JKHY.US,D,20160524,000000,78.216,79.701,78.216,79.561,268705,0
JKHY.US,D,20160525,000000,79.973,79.973,79.057,79.202,234242,0
JKHY.US,D,20160526,000000,79.164,79.456,78.632,79.067,271679,0
JKHY.US,D,20160527,000000,79.228,79.883,78.879,79.873,174958,0
JKHY.US,D,20160531,000000,80.091,80.317,79.399,79.95,238870,0
JKHY.US,D,20160601,000000,79.361,80.185,79.246,80.052,212398,0
JKHY.US,D,20160602,000000,79.711,80.752,79.476,80.752,258946,0
JKHY.US,D,20160603,000000,80.661,80.661,79.691,80.317,170956,0
JKHY.US,D,20160606,000000,80.545,80.621,80.1,80.489,140991,0
JKHY.US,D,20160607,000000,80.508,80.696,80.213,80.508,171233,0
JKHY.US,D,20160608,000000,80.536,81.066,80.42,80.913,97704,0
JKHY.US,D,20160609,000000,80.8,81.312,80.47,81.236,125006,0
JKHY.US,D,20160610,000000,81.076,81.076,79.893,80.042,418073,0
JKHY.US,D,20160613,000000,79.711,80.526,79.275,79.332,569963,0
JKHY.US,D,20160614,000000,79.174,80.28,79.174,80.215,236384,0
JKHY.US,D,20160615,000000,80.225,80.45,79.407,79.476,338771,0
JKHY.US,D,20160616,000000,79.202,79.486,78.715,79.39,218255,0
JKHY.US,D,20160617,000000,79.115,79.381,77.75,78.12,502010,0
JKHY.US,D,20160620,000000,79.019,79.476,79.019,79.218,182140,0
JKHY.US,D,20160621,000000,79.341,79.57,78.934,79.057,205517,0
JKHY.US,D,20160622,000000,79.275,79.412,78.832,78.983,262269,0
JKHY.US,D,20160623,000000,79.721,80.012,79.086,79.903,289551,0
JKHY.US,D,20160624,000000,77.07,79.95,76.711,78.754,512579,0
JKHY.US,D,20160627,000000,78.253,78.511,77.474,77.707,515387,0
JKHY.US,D,20160628,000000,78.046,80.1,77.797,80.002,480498,0
JKHY.US,D,20160629,000000,80.545,81.207,80.248,80.876,282774,0
JKHY.US,D,20160630,000000,81.178,82.648,80.866,82.648,417312,0
JKHY.US,D,20160701,000000,82.448,82.989,82.153,82.618,210965,0
JKHY.US,D,20160705,000000,82.394,82.845,82.317,82.628,206242,0
JKHY.US,D,20160706,000000,82.421,82.788,81.986,82.698,247096,0
JKHY.US,D,20160707,000000,82.771,82.771,81.767,82.2,165159,0
JKHY.US,D,20160708,000000,82.403,83.452,82.126,83.14,189386,0
JKHY.US,D,20160711,000000,83.547,83.851,83.341,83.698,236199,0
JKHY.US,D,20160712,000000,84.221,84.306,83.508,83.518,192124,0
JKHY.US,D,20160713,000000,84.02,84.369,83.671,83.744,101960,0
JKHY.US,D,20160714,000000,83.992,84.02,83.214,83.442,238326,0
JKHY.US,D,20160715,000000,83.442,84.278,83.075,83.112,133362,0
JKHY.US,D,20160718,000000,83.243,83.312,82.154,82.845,118337,0
JKHY.US,D,20160719,000000,82.9,83.093,82.618,83.084,128132,0
JKHY.US,D,20160720,000000,83.518,83.879,83.075,83.385,175542,0
JKHY.US,D,20160721,000000,83.432,83.432,82.638,82.807,91683,0
JKHY.US,D,20160722,000000,83.112,83.633,82.797,83.422,158325,0
JKHY.US,D,20160725,000000,83.14,83.956,82.873,83.841,359429,0
JKHY.US,D,20160726,000000,83.762,84.691,83.762,84.634,187616,0
JKHY.US,D,20160727,000000,84.875,85.033,84.389,84.837,338146,0
JKHY.US,D,20160728,000000,84.691,84.903,83.772,84.408,294221,0
JKHY.US,D,20160729,000000,84.554,84.662,83.841,84.524,330768,0
JKHY.US,D,20160801,000000,84.427,85.128,84.34,84.662,210884,0
JKHY.US,D,20160802,000000,84.729,84.729,83.869,83.983,175351,0
JKHY.US,D,20160803,000000,84.162,84.286,82.745,83.368,237386,0
JKHY.US,D,20160804,000000,83.762,84.369,82.95,83.653,236262,0
JKHY.US,D,20160805,000000,83.947,84.314,83.782,84.278,177187,0
JKHY.US,D,20160808,000000,84.143,84.172,83.302,83.415,181192,0
JKHY.US,D,20160809,000000,83.518,83.772,83.405,83.662,198462,0
JKHY.US,D,20160810,000000,83.908,84.25,83.782,84.231,167981,0
JKHY.US,D,20160811,000000,84.634,84.729,83.966,84.039,249965,0
JKHY.US,D,20160812,000000,83.821,84.029,83.48,83.653,181209,0
JKHY.US,D,20160815,000000,83.879,84.216,83.726,84.153,192957,0
JKHY.US,D,20160816,000000,83.898,84.095,83.519,83.718,280458,0
JKHY.US,D,20160817,000000,82.678,82.688,80.742,81.39,770088,0
JKHY.US,D,20160818,000000,81.464,83.075,81.371,82.513,448874,0
JKHY.US,D,20160819,000000,82.53,83.148,81.692,83.057,270191,0
JKHY.US,D,20160822,000000,82.717,83.841,82.679,83.653,268654,0
