<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20100504,000000,12.786,12.977,12.524,12.711,16229,0
QCRH.US,D,20100505,000000,12.711,12.816,12.382,12.769,30724,0
QCRH.US,D,20100506,000000,12.977,13.571,11.592,12.044,110823,0
QCRH.US,D,20100507,000000,12.911,12.911,12.1,12.21,8468,0
QCRH.US,D,20100510,000000,13.285,13.371,10.865,10.923,86422,0
QCRH.US,D,20100511,000000,10.923,10.94,10.242,10.242,8112,0
QCRH.US,D,20100512,000000,10.724,10.724,10.279,10.48,7351,0
QCRH.US,D,20100513,000000,10.464,10.464,9.818,9.827,16696,0
QCRH.US,D,20100514,000000,9.586,9.827,9.586,9.789,1619,0
QCRH.US,D,20100517,000000,9.733,9.808,9.4988,9.808,4246,0
QCRH.US,D,20100518,000000,9.614,9.614,9.2793,9.605,794,0
QCRH.US,D,20100519,000000,9.614,9.614,9.614,9.614,100,0
QCRH.US,D,20100520,000000,9.4224,9.623,9.2151,9.233,5527,0
QCRH.US,D,20100521,000000,9.3753,9.659,9.3753,9.547,3716,0
QCRH.US,D,20100525,000000,9.3472,9.4411,9.2151,9.366,2051,0
QCRH.US,D,20100526,000000,9.4988,9.4988,9.4224,9.4509,848,0
QCRH.US,D,20100527,000000,9.547,9.547,9.517,9.517,848,0
QCRH.US,D,20100528,000000,9.4697,9.4697,8.9706,9.1878,742,0
QCRH.US,D,20100601,000000,8.9518,9.557,8.9142,9.557,7466,0
QCRH.US,D,20100602,000000,9.614,10.734,9.2717,9.874,54142,0
QCRH.US,D,20100603,000000,9.77,10.724,9.77,10.578,34156,0
QCRH.US,D,20100604,000000,10.597,10.714,10.252,10.424,7831,0
QCRH.US,D,20100607,000000,10.366,10.366,9.922,9.94,2315,0
QCRH.US,D,20100608,000000,10.366,10.464,9.3272,9.4323,3442,0
QCRH.US,D,20100609,000000,9.366,9.789,8.9518,9.289,9700,0
QCRH.US,D,20100610,000000,9.3472,9.3472,8.9988,9.0835,848,0
QCRH.US,D,20100611,000000,8.8105,9.642,8.8105,9.2525,6027,0
QCRH.US,D,20100614,000000,9.2984,9.2984,9.1878,9.1878,954,0
QCRH.US,D,20100616,000000,9.1878,9.1878,8.6784,8.8105,10892,0
QCRH.US,D,20100617,000000,8.9518,9.131,8.8105,8.8105,1907,0
QCRH.US,D,20100618,000000,8.8105,9.233,8.5464,9.233,5210,0
QCRH.US,D,20100621,000000,8.9893,9.3175,8.9893,9.1878,2682,0
QCRH.US,D,20100623,000000,9.1688,9.1878,8.9893,9.1878,2331,0
QCRH.US,D,20100624,000000,9.4044,9.4145,9.4044,9.4145,534,0
QCRH.US,D,20100625,000000,9.4145,9.596,9.4145,9.596,2698,0
QCRH.US,D,20100628,000000,9.76,9.866,9.517,9.75,7507,0
QCRH.US,D,20100629,000000,9.4224,9.75,9.4224,9.75,2073,0
QCRH.US,D,20100630,000000,9.4451,9.522,9.0011,9.3024,28182,0
QCRH.US,D,20100701,000000,8.9988,8.9988,8.9142,8.9142,570,0
QCRH.US,D,20100702,000000,10.337,10.337,8.9518,9.0742,2121,0
QCRH.US,D,20100706,000000,9.046,9.4697,9.046,9.0552,1305,0
QCRH.US,D,20100707,000000,9.789,9.789,9.0271,9.3272,954,0
QCRH.US,D,20100708,000000,8.9893,9.3175,8.9893,9.233,1697,0
QCRH.US,D,20100709,000000,9.557,9.724,9.3472,9.3472,1380,0
QCRH.US,D,20100712,000000,9.233,9.4224,9.233,9.2793,1714,0
QCRH.US,D,20100713,000000,9.233,9.633,9.233,9.633,2380,0
QCRH.US,D,20100714,000000,9.2234,9.3573,9.1399,9.233,18603,0
QCRH.US,D,20100715,000000,9.233,9.233,9.1215,9.1215,2411,0
QCRH.US,D,20100716,000000,9.0552,9.1688,9.0552,9.0928,2229,0
QCRH.US,D,20100719,000000,8.9988,9.659,8.9988,9.4789,15836,0
QCRH.US,D,20100720,000000,9.614,9.846,9.3472,9.566,15025,0
QCRH.US,D,20100721,000000,9.798,9.846,9.3472,9.4888,3399,0
QCRH.US,D,20100722,000000,9.1025,9.715,9.0928,9.576,1349,0
QCRH.US,D,20100723,000000,9.1878,9.289,9.1025,9.1779,3027,0
QCRH.US,D,20100726,000000,9.1779,9.2066,9.1779,9.2066,428,0
QCRH.US,D,20100727,000000,9.2066,9.687,9.046,9.2525,7290,0
QCRH.US,D,20100728,000000,9.3472,9.4697,8.7818,9.1399,19312,0
QCRH.US,D,20100729,000000,9.262,9.3272,8.9518,9.0835,3326,0
QCRH.US,D,20100730,000000,8.8199,9.3853,8.7818,9.2066,11143,0
QCRH.US,D,20100802,000000,9.1493,9.866,9.1493,9.3853,10204,0
QCRH.US,D,20100803,000000,9.76,9.818,9.2984,9.547,6477,0
QCRH.US,D,20100804,000000,9.4323,9.4411,9.2234,9.289,7959,0
QCRH.US,D,20100805,000000,9.0928,9.1878,8.9047,8.9611,534,0
QCRH.US,D,20100806,000000,8.9047,9.1493,8.9047,9.046,3307,0
QCRH.US,D,20100809,000000,8.9518,8.9518,8.9142,8.9142,266,0
QCRH.US,D,20100810,000000,8.8856,8.8856,8.7633,8.8388,1534,0
QCRH.US,D,20100812,000000,8.7914,8.8199,8.7541,8.8199,1300,0
QCRH.US,D,20100813,000000,9.3948,9.3948,8.7158,8.9799,3026,0
QCRH.US,D,20100816,000000,8.8762,8.9799,8.7352,8.9142,4742,0
QCRH.US,D,20100817,000000,8.8199,9.1119,8.8199,9.0082,4407,0
QCRH.US,D,20100818,000000,8.9424,9.046,8.829,8.9799,2125,0
QCRH.US,D,20100819,000000,9.0177,9.1399,8.9611,9.1119,9943,0
QCRH.US,D,20100820,000000,9.131,9.131,8.8199,9.0082,1006,0
QCRH.US,D,20100823,000000,9.046,9.262,8.9518,9.0177,4061,0
QCRH.US,D,20100824,000000,9.4224,9.4224,8.8199,9.046,5540,0
QCRH.US,D,20100825,000000,9.1968,9.1968,8.8762,8.8762,6897,0
QCRH.US,D,20100827,000000,9.2793,9.3083,8.9706,8.9988,1551,0
QCRH.US,D,20100830,000000,9.2151,9.3272,9.0271,9.2717,7110,0
QCRH.US,D,20100831,000000,9.2525,9.3175,9.1878,9.2151,3397,0
QCRH.US,D,20100901,000000,9.3272,9.3272,8.8762,8.9799,30973,0
QCRH.US,D,20100902,000000,8.8575,9.1779,8.8575,9.1688,15601,0
QCRH.US,D,20100903,000000,9.131,9.1399,9.0552,9.0552,2106,0
QCRH.US,D,20100907,000000,8.9142,9.046,8.9142,9.046,317,0
QCRH.US,D,20100909,000000,8.9235,8.9235,8.9235,8.9235,600,0
QCRH.US,D,20100910,000000,8.8575,8.9988,8.7158,8.7158,4951,0
QCRH.US,D,20100913,000000,8.7541,9.0552,8.7256,8.7633,1539,0
QCRH.US,D,20100914,000000,8.8762,8.8762,8.7158,8.7158,3016,0
QCRH.US,D,20100915,000000,8.7158,8.7158,8.6596,8.6596,543,0
QCRH.US,D,20100917,000000,8.6881,8.8105,8.6881,8.8008,5646,0
QCRH.US,D,20100921,000000,8.6596,8.6691,8.443,8.5842,5517,0
QCRH.US,D,20100922,000000,8.5275,8.5842,8.4147,8.4807,5094,0
QCRH.US,D,20100923,000000,8.4334,8.537,8.4334,8.537,1910,0
QCRH.US,D,20100924,000000,8.5464,8.6219,8.5464,8.5748,2439,0
QCRH.US,D,20100927,000000,8.4807,8.537,8.4518,8.5275,2229,0
QCRH.US,D,20100928,000000,8.4807,8.8105,8.4807,8.6973,12327,0
QCRH.US,D,20100929,000000,8.4518,8.4518,8.4518,8.4518,1592,0
QCRH.US,D,20100930,000000,8.4334,8.5089,8.4334,8.5089,1150,0
QCRH.US,D,20101001,000000,8.5748,8.6314,8.5748,8.6314,639,0
QCRH.US,D,20101004,000000,8.5748,8.5842,8.5275,8.5275,2712,0
QCRH.US,D,20101005,000000,8.5275,8.5842,8.5275,8.5842,2973,0
QCRH.US,D,20101006,000000,8.5275,8.6314,8.49,8.6314,1059,0
QCRH.US,D,20101007,000000,8.5089,8.6032,8.5089,8.6032,317,0
QCRH.US,D,20101008,000000,8.8008,8.8008,8.7445,8.7633,1329,0
QCRH.US,D,20101011,000000,8.5842,8.6502,8.5842,8.6502,558,0
QCRH.US,D,20101012,000000,8.6405,8.6691,8.6405,8.6691,3207,0
QCRH.US,D,20101013,000000,8.7158,8.9518,8.7158,8.7633,29071,0
QCRH.US,D,20101014,000000,8.7158,8.7158,8.7158,8.7158,2016,0
QCRH.US,D,20101015,000000,8.7256,8.7633,8.7256,8.7633,848,0
QCRH.US,D,20101018,000000,8.6314,8.6691,8.6219,8.6691,1397,0
QCRH.US,D,20101019,000000,8.7633,8.9518,8.7633,8.8575,2865,0
QCRH.US,D,20101020,000000,8.7633,8.8105,8.7633,8.8105,848,0
QCRH.US,D,20101021,000000,8.7727,8.7727,8.7633,8.7633,3992,0
QCRH.US,D,20101022,000000,8.7633,8.7633,8.49,8.5464,938,0
QCRH.US,D,20101025,000000,8.4334,8.4807,8.2544,8.2544,6020,0
QCRH.US,D,20101027,000000,8.3395,8.4334,8.0663,8.3487,4539,0
QCRH.US,D,20101028,000000,7.8211,8.3958,7.7456,8.3012,4244,0
QCRH.US,D,20101029,000000,8.7928,8.9728,8.6226,8.6226,7207,0
QCRH.US,D,20101101,000000,8.4807,8.5557,8.4807,8.5557,1852,0
QCRH.US,D,20101102,000000,8.9142,8.9142,8.4807,8.5464,991,0
QCRH.US,D,20101103,000000,8.5275,8.6881,8.5275,8.5656,2832,0
QCRH.US,D,20101104,000000,8.5464,8.5748,8.5183,8.5748,428,0
QCRH.US,D,20101105,000000,8.4147,8.9327,8.0471,8.2734,12515,0
QCRH.US,D,20101108,000000,8.4241,8.4241,8.0663,8.1414,1167,0
QCRH.US,D,20101109,000000,8.3204,8.4334,7.9907,8.0471,1984,0
QCRH.US,D,20101110,000000,8.3863,8.4334,8.1321,8.2827,4988,0
QCRH.US,D,20101111,000000,8.0376,8.2354,8.0093,8.0093,3163,0
QCRH.US,D,20101112,000000,8.207,8.3863,8.0093,8.1978,4903,0
QCRH.US,D,20101116,000000,7.9431,8.4334,7.7737,8.3012,3523,0
QCRH.US,D,20101118,000000,7.9526,8.3204,7.9431,8.3204,1673,0
QCRH.US,D,20101119,000000,7.9526,8.2449,7.9246,8.2449,2126,0
QCRH.US,D,20101122,000000,8.1885,8.1885,8.1885,8.1885,189,0
QCRH.US,D,20101123,000000,8.0093,8.0093,7.9341,8.0093,3057,0
QCRH.US,D,20101124,000000,7.9341,7.9341,7.689,7.7644,5553,0
QCRH.US,D,20101126,000000,7.5476,7.8021,7.5476,7.8021,317,0
QCRH.US,D,20101129,000000,7.6513,7.8211,7.3123,7.5382,19471,0
QCRH.US,D,20101130,000000,7.7926,7.8115,7.5382,7.5382,4669,0
QCRH.US,D,20101201,000000,7.5382,7.5382,7.5382,7.5382,1910,0
QCRH.US,D,20101202,000000,7.5382,7.7269,7.5288,7.5854,7808,0
QCRH.US,D,20101203,000000,7.7173,8.0093,7.6513,7.8115,19471,0
QCRH.US,D,20101206,000000,8.0663,8.0941,7.9246,8.0187,7086,0
QCRH.US,D,20101207,000000,7.8115,7.8868,7.8115,7.8115,664,0
QCRH.US,D,20101208,000000,7.8679,8.0093,7.6607,7.6607,2174,0
QCRH.US,D,20101209,000000,7.7269,7.7456,7.7269,7.7456,317,0
QCRH.US,D,20101210,000000,7.7926,7.7926,7.7644,7.7644,4669,0
QCRH.US,D,20101214,000000,8.0093,8.0093,6.9824,7.3497,1588,0
QCRH.US,D,20101215,000000,7.2179,7.4066,7.2179,7.397,1129,0
QCRH.US,D,20101216,000000,7.5004,7.6797,7.3027,7.6607,2391,0
QCRH.US,D,20101217,000000,7.5854,7.7269,7.4628,7.7269,2172,0
QCRH.US,D,20101221,000000,7.444,7.444,6.6336,7.1424,24548,0
QCRH.US,D,20101222,000000,6.9447,7.6326,6.4922,6.8787,25067,0
QCRH.US,D,20101223,000000,6.8692,6.9731,6.8316,6.9731,6458,0
QCRH.US,D,20101227,000000,7.1144,7.1898,6.9731,7.1331,1201,0
QCRH.US,D,20101228,000000,6.9824,7.0579,6.9256,6.9256,5933,0
QCRH.US,D,20101229,000000,6.9379,6.9662,6.9283,6.9662,2957,0
QCRH.US,D,20101230,000000,6.9283,7.0702,6.3605,6.6349,13919,0
QCRH.US,D,20101231,000000,6.6462,6.8363,6.6462,6.7317,6837,0
QCRH.US,D,20110103,000000,6.8034,6.9447,6.8034,6.8316,4925,0
QCRH.US,D,20110104,000000,6.9824,7.0202,6.8316,6.8316,4133,0
QCRH.US,D,20110105,000000,6.8034,7.1236,6.8034,7.048,2339,0
QCRH.US,D,20110107,000000,7.1048,7.2179,7.0671,7.0671,3510,0
QCRH.US,D,20110110,000000,7.2179,7.6797,7.2179,7.5382,2915,0
QCRH.US,D,20110111,000000,7.6797,7.6797,7.4819,7.5099,1466,0
QCRH.US,D,20110112,000000,7.6513,7.6513,7.5382,7.5382,3808,0
QCRH.US,D,20110113,000000,7.5854,7.7834,7.5854,7.5854,2200,0
QCRH.US,D,20110114,000000,7.359,7.7834,7.086,7.6701,3396,0
QCRH.US,D,20110119,000000,7.7173,7.7737,7.6701,7.7737,3983,0
QCRH.US,D,20110120,000000,7.7737,7.7737,7.7737,7.7737,1059,0
QCRH.US,D,20110124,000000,7.6797,7.689,7.1331,7.2276,16876,0
QCRH.US,D,20110125,000000,7.397,7.425,7.2553,7.2553,2781,0
QCRH.US,D,20110126,000000,7.3027,7.3027,7.3027,7.3027,2229,0
QCRH.US,D,20110127,000000,7.3497,7.3497,7.1144,7.3027,3292,0
QCRH.US,D,20110128,000000,7.3215,7.3497,7.3027,7.3027,5757,0
QCRH.US,D,20110131,000000,7.2543,7.3021,7.2543,7.3021,1411,0
QCRH.US,D,20110201,000000,7.5288,7.5288,7.5288,7.5288,661,0
QCRH.US,D,20110202,000000,7.5196,7.8679,7.5196,7.8588,2484,0
QCRH.US,D,20110203,000000,7.8493,7.9907,7.6326,7.9814,4939,0
QCRH.US,D,20110204,000000,7.9907,8.0471,7.9814,8.0471,12947,0
QCRH.US,D,20110208,000000,8.0471,8.1699,8.0093,8.1321,5470,0
QCRH.US,D,20110209,000000,8.0093,8.0093,7.8679,7.9156,3775,0
QCRH.US,D,20110210,000000,8.0093,8.0093,8.0093,8.0093,205,0
QCRH.US,D,20110211,000000,7.972,7.972,7.972,7.972,1059,0
QCRH.US,D,20110214,000000,7.7834,7.8305,7.7737,7.8305,534,0
QCRH.US,D,20110215,000000,7.755,7.9814,7.7269,7.7362,3433,0
QCRH.US,D,20110217,000000,7.8868,8.0093,7.8211,8.0093,5807,0
QCRH.US,D,20110218,000000,7.9623,7.9623,7.9623,7.9623,1059,0
QCRH.US,D,20110222,000000,8.0093,8.0093,7.4915,7.6326,7391,0
QCRH.US,D,20110223,000000,7.4533,7.5854,7.4533,7.5854,2439,0
QCRH.US,D,20110224,000000,7.5854,7.7834,7.4628,7.4628,6507,0
QCRH.US,D,20110225,000000,7.6326,7.6326,7.3027,7.378,6230,0
QCRH.US,D,20110228,000000,7.5723,7.5723,7.0797,7.3258,11258,0
QCRH.US,D,20110301,000000,7.4533,7.4533,7.1236,7.1989,1620,0
QCRH.US,D,20110302,000000,7.3027,7.3406,7.2368,7.3406,2431,0
QCRH.US,D,20110303,000000,7.2746,7.5288,7.2746,7.4628,2641,0
QCRH.US,D,20110304,000000,7.3123,7.3123,7.3027,7.3027,1059,0
QCRH.US,D,20110308,000000,7.4915,7.4915,7.086,7.086,8776,0
QCRH.US,D,20110309,000000,7.2932,7.378,7.1144,7.3027,1594,0
QCRH.US,D,20110314,000000,7.2839,7.2839,7.2839,7.2839,205,0
QCRH.US,D,20110315,000000,7.3497,7.7269,7.3497,7.4628,29584,0
QCRH.US,D,20110317,000000,7.4395,7.5529,7.4016,7.4016,9234,0
QCRH.US,D,20110318,000000,7.3497,7.3497,7.0671,7.0671,5597,0
QCRH.US,D,20110321,000000,7.1613,8.0471,7.1236,7.8493,13270,0
QCRH.US,D,20110322,000000,7.4628,7.9058,7.4628,7.5946,936,0
QCRH.US,D,20110323,000000,7.7269,8.1035,7.7269,7.9526,8049,0
QCRH.US,D,20110324,000000,7.9058,7.9058,7.689,7.7737,954,0
QCRH.US,D,20110325,000000,7.7737,7.8868,7.7737,7.8868,2123,0
QCRH.US,D,20110329,000000,7.8679,7.8679,7.7644,7.7737,848,0
QCRH.US,D,20110330,000000,7.9156,7.9156,7.7644,7.7644,3610,0
QCRH.US,D,20110331,000000,7.6635,7.9108,7.6635,7.9108,256,0
QCRH.US,D,20110401,000000,7.9907,7.9999,7.9431,7.9431,1006,0
QCRH.US,D,20110404,000000,7.7926,7.7926,7.7926,7.7926,100,0
QCRH.US,D,20110405,000000,7.7737,7.8962,7.4345,7.4345,7631,0
QCRH.US,D,20110406,000000,7.378,7.6797,7.246,7.3309,5099,0
QCRH.US,D,20110407,000000,7.2179,7.3215,7.2179,7.3027,1064,0
QCRH.US,D,20110408,000000,7.265,7.265,7.265,7.265,121,0
QCRH.US,D,20110411,000000,7.4819,7.4819,6.8692,7.0104,36577,0
QCRH.US,D,20110412,000000,7.0202,7.1519,6.8977,7.1048,22733,0
QCRH.US,D,20110413,000000,7.2932,7.2932,7.0671,7.2553,1752,0
QCRH.US,D,20110414,000000,7.3686,7.5762,7.3686,7.4819,1381,0
QCRH.US,D,20110415,000000,7.5288,7.7737,7.3309,7.5288,5777,0
QCRH.US,D,20110418,000000,7.4533,7.5196,7.1989,7.3309,53491,0
QCRH.US,D,20110419,000000,7.3877,7.8021,7.3497,7.6983,6384,0
QCRH.US,D,20110420,000000,7.5762,7.7173,7.5762,7.6701,3055,0
QCRH.US,D,20110421,000000,7.6797,7.7926,7.6701,7.7926,6183,0
QCRH.US,D,20110425,000000,7.8775,7.8775,7.6136,7.7173,5015,0
QCRH.US,D,20110426,000000,7.9814,8.2921,7.8868,7.8868,8509,0
QCRH.US,D,20110427,000000,7.972,8.4617,7.972,8.2449,4036,0
QCRH.US,D,20110428,000000,8.2449,8.2449,8.2449,8.2449,100,0
QCRH.US,D,20110502,000000,8.1035,8.1035,8.1035,8.1035,848,0
QCRH.US,D,20110503,000000,8.1506,8.3958,8.0093,8.3958,13490,0
QCRH.US,D,20110504,000000,8.1978,8.3863,8.1978,8.2544,5147,0
QCRH.US,D,20110505,000000,8.2449,8.2449,8.2449,8.2449,261,0
QCRH.US,D,20110506,000000,8.4334,8.4334,8.4334,8.4334,4244,0
QCRH.US,D,20110509,000000,8.3958,8.4807,8.264,8.4617,3690,0
QCRH.US,D,20110511,000000,8.4334,8.4334,8.2544,8.264,2075,0
QCRH.US,D,20110512,000000,8.264,8.4334,8.2544,8.4334,1951,0
QCRH.US,D,20110513,000000,8.264,8.4807,8.264,8.3395,1274,0
QCRH.US,D,20110516,000000,8.4617,8.7158,8.4617,8.7158,6113,0
QCRH.US,D,20110517,000000,8.8951,8.9235,8.6691,8.8105,6491,0
QCRH.US,D,20110518,000000,8.7914,8.7914,8.7158,8.7914,2995,0
QCRH.US,D,20110519,000000,8.7352,8.7352,8.7352,8.7352,234,0
QCRH.US,D,20110520,000000,8.6699,8.7928,8.6412,8.6412,6519,0
QCRH.US,D,20110523,000000,8.6596,8.6784,8.4334,8.4334,1856,0
QCRH.US,D,20110524,000000,8.4052,8.7158,8.4052,8.6219,9851,0
QCRH.US,D,20110525,000000,8.4807,8.4807,8.4807,8.4807,742,0
QCRH.US,D,20110527,000000,8.6983,8.6983,8.509,8.509,534,0
QCRH.US,D,20110531,000000,8.6038,8.6038,8.4332,8.4332,1313,0
QCRH.US,D,20110601,000000,8.3863,8.49,8.3769,8.3863,6966,0
QCRH.US,D,20110602,000000,8.3863,8.4052,8.3863,8.3863,794,0
QCRH.US,D,20110603,000000,8.3955,8.49,8.3859,8.3859,1195,0
QCRH.US,D,20110609,000000,8.4807,8.5277,8.4616,8.509,1380,0
QCRH.US,D,20110610,000000,8.4048,8.4995,8.4048,8.4712,1856,0
QCRH.US,D,20110613,000000,8.3859,8.4048,8.3859,8.4048,590,0
QCRH.US,D,20110614,000000,8.4332,8.4332,8.282,8.3575,6954,0
QCRH.US,D,20110615,000000,8.3388,8.3388,8.3388,8.3388,2248,0
QCRH.US,D,20110616,000000,8.3388,8.3388,8.2912,8.2912,1036,0
QCRH.US,D,20110617,000000,8.4332,8.4332,8.3388,8.3388,5978,0
QCRH.US,D,20110620,000000,8.2912,8.5373,8.2912,8.4807,5439,0
QCRH.US,D,20110621,000000,8.49,8.5185,8.4712,8.4712,1902,0
QCRH.US,D,20110623,000000,8.632,8.6603,8.5277,8.5277,1791,0
QCRH.US,D,20110624,000000,8.7364,8.7364,8.5185,8.6412,709,0
QCRH.US,D,20110627,000000,8.632,8.7553,8.613,8.6226,17682,0
QCRH.US,D,20110628,000000,8.613,8.613,8.5277,8.566,844,0
QCRH.US,D,20110629,000000,8.5847,8.5847,8.49,8.5467,3023,0
QCRH.US,D,20110630,000000,8.4432,8.4432,8.4432,8.4432,316,0
QCRH.US,D,20110701,000000,8.4428,8.5751,8.2535,8.5751,6869,0
QCRH.US,D,20110705,000000,8.5277,8.5277,8.3955,8.3955,2640,0
QCRH.US,D,20110706,000000,8.3859,8.4712,8.3859,8.4517,911,0
QCRH.US,D,20110707,000000,8.3005,8.3005,8.3005,8.3005,100,0
QCRH.US,D,20110708,000000,8.3291,8.4712,8.2726,8.4048,1202,0
QCRH.US,D,20110711,000000,8.31,8.4332,8.31,8.4332,2613,0
QCRH.US,D,20110712,000000,8.4712,8.5185,8.4712,8.5185,1898,0
QCRH.US,D,20110713,000000,8.4616,8.5185,8.4616,8.5185,1045,0
QCRH.US,D,20110714,000000,8.5185,8.5185,8.4712,8.4807,4690,0
QCRH.US,D,20110715,000000,8.3764,8.5185,8.3764,8.5185,453,0
QCRH.US,D,20110719,000000,8.5751,8.7169,8.566,8.6603,2649,0
QCRH.US,D,20110720,000000,8.7644,8.7644,8.4144,8.632,2747,0
QCRH.US,D,20110722,000000,8.5751,8.6793,8.5751,8.6603,12231,0
QCRH.US,D,20110725,000000,8.7169,8.774,8.613,8.6983,13601,0
QCRH.US,D,20110726,000000,8.7074,9.3986,8.7074,9.2463,17353,0
QCRH.US,D,20110727,000000,9.2736,9.2736,9.1342,9.2736,4018,0
QCRH.US,D,20110728,000000,9.1242,9.1342,9.1242,9.1342,204,0
QCRH.US,D,20110729,000000,9.1623,9.3312,9.1623,9.2649,7790,0
QCRH.US,D,20110801,000000,9.2649,9.2736,9.1819,9.2736,2275,0
QCRH.US,D,20110802,000000,9.1907,9.2736,9.1819,9.2272,3492,0
QCRH.US,D,20110803,000000,9.1053,9.2366,9.0956,9.1342,5967,0
QCRH.US,D,20110804,000000,9.1053,9.1053,9.0863,9.0863,1055,0
QCRH.US,D,20110805,000000,9.2272,9.2272,9.0863,9.1342,2220,0
QCRH.US,D,20110808,000000,8.9916,8.9916,8.9916,8.9916,426,0
QCRH.US,D,20110809,000000,8.8971,8.8971,8.7169,8.7169,316,0
QCRH.US,D,20110811,000000,8.509,8.509,8.4995,8.4995,532,0
QCRH.US,D,20110815,000000,8.4712,8.5185,8.4712,8.4712,1055,0
QCRH.US,D,20110816,000000,8.566,8.7457,8.4712,8.632,3835,0
QCRH.US,D,20110818,000000,8.5941,8.5941,8.5941,8.5941,316,0
QCRH.US,D,20110819,000000,8.5277,8.613,8.4712,8.613,1604,0
QCRH.US,D,20110822,000000,8.613,8.7832,8.49,8.7832,602,0
QCRH.US,D,20110825,000000,8.6226,8.632,8.613,8.632,2842,0
QCRH.US,D,20110826,000000,8.9916,8.9916,8.9348,8.9348,204,0
QCRH.US,D,20110829,000000,8.4712,8.9348,8.4712,8.9348,8553,0
QCRH.US,D,20110830,000000,8.7832,8.9821,8.7832,8.9445,1269,0
QCRH.US,D,20110831,000000,8.8708,8.8708,8.8708,8.8708,1055,0
QCRH.US,D,20110901,000000,8.7553,8.8684,8.7553,8.7553,3787,0
QCRH.US,D,20110902,000000,8.7571,8.7571,8.7571,8.7571,204,0
QCRH.US,D,20110906,000000,8.7553,8.7553,8.5277,8.5277,204,0
QCRH.US,D,20110907,000000,8.4712,8.4995,8.4712,8.4995,356,0
QCRH.US,D,20110909,000000,8.4712,8.4712,8.2344,8.2344,532,0
QCRH.US,D,20110912,000000,8.4428,8.8591,8.4428,8.7457,1587,0
QCRH.US,D,20110914,000000,8.5373,8.7928,8.5373,8.7169,962,0
QCRH.US,D,20110915,000000,8.5751,8.8498,8.282,8.8498,1232,0
QCRH.US,D,20110916,000000,8.8023,8.8306,8.5373,8.6891,677,0
QCRH.US,D,20110920,000000,8.8306,8.8306,8.7268,8.7553,2663,0
QCRH.US,D,20110922,000000,8.632,8.632,8.5847,8.613,2319,0
QCRH.US,D,20110923,000000,8.613,8.613,8.613,8.613,277,0
QCRH.US,D,20110926,000000,8.3196,8.4238,8.2912,8.4238,1055,0
QCRH.US,D,20110927,000000,8.4238,8.4238,8.4238,8.4238,695,0
QCRH.US,D,20110928,000000,8.4238,8.6793,8.4144,8.4238,6714,0
QCRH.US,D,20110930,000000,8.4432,8.4432,8.3003,8.3003,739,0
QCRH.US,D,20111003,000000,8.282,8.5185,8.282,8.5185,338,0
QCRH.US,D,20111004,000000,8.31,8.3955,8.282,8.3955,2676,0
QCRH.US,D,20111006,000000,8.7364,8.7364,8.7364,8.7364,316,0
QCRH.US,D,20111010,000000,8.49,8.613,8.49,8.613,6187,0
QCRH.US,D,20111011,000000,8.5185,8.5185,8.5185,8.5185,426,0
QCRH.US,D,20111012,000000,8.5185,8.613,8.4995,8.5185,29575,0
QCRH.US,D,20111013,000000,8.5373,8.5373,8.4995,8.4995,204,0
QCRH.US,D,20111018,000000,8.4712,8.7268,8.4428,8.613,3552,0
QCRH.US,D,20111019,000000,8.613,8.6603,8.5561,8.613,4439,0
QCRH.US,D,20111020,000000,8.4712,8.5277,8.4712,8.5277,4726,0
QCRH.US,D,20111021,000000,8.4616,8.4616,8.4616,8.4616,950,0
QCRH.US,D,20111024,000000,8.5185,8.6793,8.4807,8.6793,2667,0
QCRH.US,D,20111025,000000,8.7364,8.7364,8.5373,8.5467,1570,0
QCRH.US,D,20111027,000000,8.6038,8.613,8.4428,8.509,2729,0
QCRH.US,D,20111028,000000,8.5751,8.5751,8.3764,8.566,1055,0
QCRH.US,D,20111101,000000,8.4712,8.566,8.4712,8.566,791,0
QCRH.US,D,20111102,000000,8.566,8.566,8.4517,8.4517,2747,0
QCRH.US,D,20111103,000000,8.566,8.6038,8.49,8.5561,11830,0
QCRH.US,D,20111104,000000,8.4813,8.5286,8.4813,8.5286,328,0
QCRH.US,D,20111107,000000,8.4807,8.5185,8.4712,8.4712,3605,0
QCRH.US,D,20111108,000000,8.5277,8.5277,8.49,8.5277,1067,0
QCRH.US,D,20111109,000000,8.613,8.613,8.49,8.49,525,0
QCRH.US,D,20111110,000000,8.5277,8.5277,8.4712,8.4712,636,0
QCRH.US,D,20111111,000000,8.5277,8.5277,8.4712,8.4807,3908,0
QCRH.US,D,20111114,000000,8.4712,8.613,8.4712,8.5467,5649,0
QCRH.US,D,20111116,000000,8.4807,8.4807,8.4807,8.4807,316,0
QCRH.US,D,20111117,000000,8.49,8.49,8.49,8.49,204,0
QCRH.US,D,20111121,000000,8.5561,8.5561,8.5561,8.5561,425,0
QCRH.US,D,20111123,000000,8.4712,8.5277,8.3955,8.5277,1900,0
QCRH.US,D,20111125,000000,8.3859,8.4332,8.3764,8.4332,739,0
QCRH.US,D,20111129,000000,8.4712,8.5185,8.4712,8.4712,1036,0
