<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20150429,000000,33.566,34.058,33.566,33.797,829845,0
PACW.US,D,20150430,000000,33.804,33.975,33.364,33.502,881543,0
PACW.US,D,20150501,000000,33.784,33.858,33.157,33.217,765362,0
PACW.US,D,20150504,000000,33.247,33.792,33.247,33.694,549283,0
PACW.US,D,20150505,000000,33.596,33.975,33.277,33.818,1033808,0
PACW.US,D,20150506,000000,34.108,34.108,33.746,33.997,673984,0
PACW.US,D,20150507,000000,33.934,34.182,33.536,33.62,784844,0
PACW.US,D,20150508,000000,33.784,34.161,33.417,34.079,792959,0
PACW.US,D,20150511,000000,34.139,34.465,33.946,34.376,522892,0
PACW.US,D,20150512,000000,34.146,34.502,33.858,34.42,660759,0
PACW.US,D,20150513,000000,34.442,34.562,34.213,34.527,683641,0
PACW.US,D,20150514,000000,34.539,34.716,34.339,34.384,1064772,0
PACW.US,D,20150515,000000,34.488,34.494,33.461,33.515,1164146,0
PACW.US,D,20150518,000000,33.478,34.474,33.478,34.354,1110882,0
PACW.US,D,20150519,000000,34.548,34.622,34.294,34.384,1239036,0
PACW.US,D,20150520,000000,34.458,34.458,34.079,34.168,1233324,0
PACW.US,D,20150521,000000,34.19,34.356,34.057,34.139,1168251,0
PACW.US,D,20150522,000000,34.205,34.35,34.034,34.139,884213,0
PACW.US,D,20150526,000000,34.214,34.214,33.621,33.896,972016,0
PACW.US,D,20150527,000000,34.057,34.146,33.802,34.108,1068909,0
PACW.US,D,20150528,000000,34.13,34.176,33.734,33.865,1440743,0
PACW.US,D,20150529,000000,33.755,33.944,33.337,33.71,1259203,0
PACW.US,D,20150601,000000,33.868,33.896,33.287,33.56,863772,0
PACW.US,D,20150602,000000,33.485,34.115,32.804,33.982,1138355,0
PACW.US,D,20150603,000000,34.122,34.678,34.071,34.603,1218055,0
PACW.US,D,20150604,000000,34.49,34.582,34.155,34.446,1270789,0
PACW.US,D,20150605,000000,34.664,35.083,34.589,34.919,1293693,0
PACW.US,D,20150608,000000,34.874,34.927,34.564,34.747,911110,0
PACW.US,D,20150609,000000,34.779,35.491,34.498,35.278,2976934,0
PACW.US,D,20150610,000000,35.408,35.797,35.114,35.188,1534371,0
PACW.US,D,20150611,000000,35.195,35.572,34.902,35.56,1445311,0
PACW.US,D,20150612,000000,35.451,35.79,35.271,35.77,704709,0
PACW.US,D,20150615,000000,35.475,35.917,35.214,35.644,1069711,0
PACW.US,D,20150616,000000,35.535,36.061,35.504,35.828,1115788,0
PACW.US,D,20150617,000000,35.828,36.068,35.037,35.083,832414,0
PACW.US,D,20150618,000000,35.271,35.678,34.935,35.325,920301,0
PACW.US,D,20150619,000000,35.145,35.504,35.145,35.294,1712897,0
PACW.US,D,20150622,000000,35.553,35.713,35.408,35.672,1209668,0
PACW.US,D,20150623,000000,35.79,36.271,35.672,36.271,1031052,0
PACW.US,D,20150624,000000,36.016,36.391,35.965,36.152,818295,0
PACW.US,D,20150625,000000,36.352,36.488,36.187,36.308,815635,0
PACW.US,D,20150626,000000,36.445,36.684,36.043,36.12,1268793,0
PACW.US,D,20150629,000000,35.752,36.007,35.016,35.054,705638,0
PACW.US,D,20150630,000000,35.423,35.82,34.935,35.114,637468,0
PACW.US,D,20150701,000000,35.527,35.737,35.188,35.317,807110,0
PACW.US,D,20150702,000000,35.271,35.332,34.485,34.785,687927,0
PACW.US,D,20150706,000000,34.46,34.993,34.19,34.979,678072,0
PACW.US,D,20150707,000000,34.927,35.064,34.017,34.477,1111925,0
PACW.US,D,20150708,000000,34.303,34.559,33.931,34.155,1350818,0
PACW.US,D,20150709,000000,34.231,34.729,34.231,34.67,861442,0
PACW.US,D,20150710,000000,35.167,35.294,34.754,35.002,987812,0
PACW.US,D,20150713,000000,35.416,35.603,34.919,35.459,728144,0
PACW.US,D,20150714,000000,35.34,35.498,35.129,35.325,906586,0
PACW.US,D,20150715,000000,35.356,35.445,35.227,35.34,2049944,0
PACW.US,D,20150716,000000,35.498,35.804,35.34,35.775,1310206,0
PACW.US,D,20150717,000000,35.88,35.887,35.544,35.775,1173445,0
PACW.US,D,20150720,000000,36.068,36.068,35.576,35.851,1088487,0
PACW.US,D,20150721,000000,35.917,36.043,35.445,35.672,744923,0
PACW.US,D,20150722,000000,35.745,36.203,35.634,36.043,641851,0
PACW.US,D,20150723,000000,36.077,36.451,35.694,35.745,736668,0
PACW.US,D,20150724,000000,35.804,35.804,35.214,35.252,650243,0
PACW.US,D,20150727,000000,34.911,35.037,34.603,34.678,561558,0
PACW.US,D,20150728,000000,34.845,34.958,34.524,34.678,692986,0
PACW.US,D,20150729,000000,34.729,34.845,34.498,34.649,743458,0
PACW.US,D,20150730,000000,34.641,34.729,34.468,34.703,705638,0
PACW.US,D,20150731,000000,34.874,34.874,34.431,34.762,904191,0
PACW.US,D,20150803,000000,34.829,34.881,34.402,34.806,805902,0
PACW.US,D,20150804,000000,34.721,35.083,34.559,34.762,636259,0
PACW.US,D,20150805,000000,34.979,35.572,34.897,35.083,640790,0
PACW.US,D,20150806,000000,35.22,35.644,34.654,34.935,822525,0
PACW.US,D,20150807,000000,34.979,35.12,34.362,34.821,1033756,0
PACW.US,D,20150810,000000,35.244,35.544,34.911,35.544,713363,0
PACW.US,D,20150811,000000,35.401,35.475,34.993,35.437,1138919,0
PACW.US,D,20150812,000000,35.107,35.161,34.071,34.703,1718355,0
PACW.US,D,20150813,000000,34.712,34.973,34.452,34.657,659541,0
PACW.US,D,20150814,000000,34.67,35.339,34.587,35.339,466958,0
PACW.US,D,20150817,000000,35.02,35.37,34.687,35.167,1065381,0
PACW.US,D,20150818,000000,35.151,35.513,35.027,35.446,656246,0
PACW.US,D,20150819,000000,35.452,35.452,34.763,34.839,591306,0
PACW.US,D,20150820,000000,34.504,34.862,33.281,33.296,1217392,0
PACW.US,D,20150821,000000,32.964,33.313,32.643,32.65,1328168,0
PACW.US,D,20150824,000000,31.028,31.944,30.369,30.967,1817263,0
PACW.US,D,20150825,000000,32.41,32.41,30.464,30.532,1360575,0
PACW.US,D,20150826,000000,31.338,31.689,30.736,31.604,910870,0
PACW.US,D,20150827,000000,32.013,32.431,31.794,32.318,719737,0
PACW.US,D,20150828,000000,32.075,32.37,31.885,32.106,831045,0
PACW.US,D,20150831,000000,31.952,32.471,31.879,32.37,595525,0
PACW.US,D,20150901,000000,31.574,31.818,30.981,31.072,1241891,0
PACW.US,D,20150902,000000,31.421,31.642,30.86,31.21,1087376,0
PACW.US,D,20150903,000000,31.332,32.045,31.156,31.959,1167335,0
PACW.US,D,20150904,000000,31.55,31.854,31.255,31.582,642416,0
PACW.US,D,20150908,000000,32.203,32.826,31.905,32.744,811549,0
PACW.US,D,20150909,000000,33.115,33.296,32.507,32.559,720132,0
PACW.US,D,20150910,000000,32.41,33.106,32.41,32.802,582665,0
PACW.US,D,20150911,000000,32.609,32.911,32.334,32.903,487115,0
PACW.US,D,20150914,000000,32.903,33.363,32.773,33.115,710782,0
PACW.US,D,20150915,000000,33.148,33.805,33.123,33.638,778885,0
PACW.US,D,20150916,000000,33.72,33.888,33.287,33.827,742923,0
PACW.US,D,20150917,000000,33.835,34.239,32.826,32.978,751144,0
PACW.US,D,20150918,000000,32.446,32.773,31.703,32.013,2129972,0
PACW.US,D,20150921,000000,32.318,32.767,32.152,32.592,743844,0
PACW.US,D,20150922,000000,32.394,32.819,32.036,32.377,1296554,0
PACW.US,D,20150923,000000,32.507,32.843,32.173,32.425,951770,0
PACW.US,D,20150924,000000,32.021,32.697,31.959,32.609,641312,0
PACW.US,D,20150925,000000,33.024,33.321,32.675,32.843,675876,0
PACW.US,D,20150928,000000,32.601,32.721,31.847,31.944,974689,0
PACW.US,D,20150929,000000,32.053,32.067,31.703,31.808,917191,0
PACW.US,D,20150930,000000,32.088,32.55,31.976,32.498,688126,0
PACW.US,D,20151001,000000,32.539,32.675,31.994,32.62,637676,0
PACW.US,D,20151002,000000,31.967,32.681,31.21,32.65,1308015,0
PACW.US,D,20151005,000000,32.903,33.275,32.903,33.228,1472919,0
PACW.US,D,20151006,000000,33.275,33.618,33.097,33.381,3054145,0
PACW.US,D,20151007,000000,33.713,34.169,33.396,33.73,1228587,0
PACW.US,D,20151008,000000,33.602,34.177,33.441,34.141,825250,0
PACW.US,D,20151009,000000,34.141,34.199,33.608,33.868,828543,0
PACW.US,D,20151012,000000,33.948,34.157,33.633,34.123,465941,0
PACW.US,D,20151013,000000,34.079,34.199,33.767,33.805,714076,0
PACW.US,D,20151014,000000,33.853,33.888,32.826,33.123,1018094,0
PACW.US,D,20151015,000000,33.076,33.404,32.271,32.993,1471353,0
PACW.US,D,20151016,000000,32.85,33.191,32.157,32.454,1351746,0
PACW.US,D,20151019,000000,32.463,32.721,32.187,32.609,936422,0
PACW.US,D,20151020,000000,32.834,33.433,32.721,33.321,925417,0
PACW.US,D,20151021,000000,33.388,33.593,32.609,32.635,684831,0
PACW.US,D,20151022,000000,32.843,33.555,32.843,33.363,658750,0
PACW.US,D,20151023,000000,33.404,34.199,33.139,34.184,1291681,0
PACW.US,D,20151026,000000,34.094,34.26,33.859,34.169,1759301,0
PACW.US,D,20151027,000000,34.157,34.314,33.707,34.157,962111,0
PACW.US,D,20151028,000000,34.192,34.831,33.495,34.807,2200047,0
PACW.US,D,20151029,000000,34.937,35.302,34.64,34.921,982790,0
PACW.US,D,20151030,000000,35.02,35.02,33.813,34.192,1158375,0
PACW.US,D,20151102,000000,34.534,35.197,34.195,34.997,828105,0
PACW.US,D,20151103,000000,34.961,35.167,34.703,34.973,446938,0
PACW.US,D,20151104,000000,35.112,35.355,34.839,34.99,732840,0
PACW.US,D,20151105,000000,35.096,35.64,35.068,35.438,975280,0
PACW.US,D,20151106,000000,35.87,36.434,35.566,35.787,2004306,0
PACW.US,D,20151109,000000,36.052,36.104,35.41,35.64,1034167,0
PACW.US,D,20151110,000000,35.498,35.614,35.112,35.566,1640617,0
PACW.US,D,20151111,000000,35.681,35.963,35.293,35.606,1338574,0
PACW.US,D,20151112,000000,35.553,35.553,34.736,34.761,764582,0
PACW.US,D,20151113,000000,34.667,35.091,34.015,34.267,942599,0
PACW.US,D,20151116,000000,34.057,34.615,33.935,34.592,421062,0
PACW.US,D,20151117,000000,34.845,35.459,34.461,34.701,648599,0
PACW.US,D,20151118,000000,34.968,35.238,34.526,35.182,703332,0
PACW.US,D,20151119,000000,35.315,35.315,34.838,35.154,674794,0
PACW.US,D,20151120,000000,35.162,35.528,35.051,35.405,499908,0
PACW.US,D,20151123,000000,35.335,35.851,35.289,35.682,617977,0
PACW.US,D,20151124,000000,35.544,36.159,35.517,36.103,634121,0
PACW.US,D,20151125,000000,36.179,36.288,35.919,36.203,595951,0
PACW.US,D,20151127,000000,36.227,36.264,35.781,36.144,294130,0
PACW.US,D,20151130,000000,36.193,36.203,35.844,36.082,859847,0
PACW.US,D,20151201,000000,36.242,36.452,35.691,36.443,1014839,0
PACW.US,D,20151202,000000,36.62,36.831,35.759,35.851,1308057,0
PACW.US,D,20151203,000000,36.048,36.235,35.162,35.254,784649,0
PACW.US,D,20151204,000000,35.374,36.179,35.254,36.144,1175741,0
PACW.US,D,20151207,000000,36.042,36.235,35.205,35.381,1100282,0
PACW.US,D,20151208,000000,35.082,35.299,34.491,34.655,904867,0
PACW.US,D,20151209,000000,34.615,34.99,33.961,34.316,979869,0
PACW.US,D,20151210,000000,34.339,34.838,33.927,34.638,848119,0
PACW.US,D,20151211,000000,34.225,34.615,33.355,33.603,907803,0
PACW.US,D,20151214,000000,33.761,33.849,32.905,33.157,1043146,0
PACW.US,D,20151215,000000,33.788,34.339,33.687,34.24,1780940,0
PACW.US,D,20151216,000000,34.516,34.838,33.809,34.607,1167794,0
PACW.US,D,20151217,000000,34.769,34.769,33.84,33.857,809284,0
PACW.US,D,20151218,000000,33.78,33.822,32.674,32.744,2939352,0
PACW.US,D,20151221,000000,33.479,33.517,32.488,32.957,1239205,0
PACW.US,D,20151222,000000,33.417,33.529,32.658,33.226,1029763,0
PACW.US,D,20151223,000000,33.556,33.662,33.157,33.656,564024,0
PACW.US,D,20151224,000000,33.586,33.961,33.586,33.822,244150,0
PACW.US,D,20151228,000000,33.695,33.719,33.163,33.634,600491,0
PACW.US,D,20151229,000000,33.77,34.078,33.403,33.97,544167,0
PACW.US,D,20151230,000000,33.822,33.955,33.456,33.532,335949,0
PACW.US,D,20151231,000000,33.341,33.84,33.035,33.073,453406,0
PACW.US,D,20160104,000000,32.35,32.649,31.7,32.344,1105336,0
PACW.US,D,20160105,000000,32.366,33.341,32.036,32.213,1294303,0
PACW.US,D,20160106,000000,31.66,32.843,31.613,32.089,1445220,0
PACW.US,D,20160107,000000,31.417,32.222,30.372,30.387,2078551,0
PACW.US,D,20160108,000000,30.725,30.87,29.596,29.619,1263833,0
PACW.US,D,20160111,000000,29.905,30.026,29.213,29.457,1812960,0
PACW.US,D,20160112,000000,29.872,29.918,29.107,29.842,1732103,0
PACW.US,D,20160113,000000,29.984,30.072,28.369,28.501,1816653,0
PACW.US,D,20160114,000000,28.223,28.798,27.74,28.277,2110141,0
PACW.US,D,20160115,000000,27.471,28.805,26.987,27.586,1794605,0
PACW.US,D,20160119,000000,28.038,28.07,26.857,27.117,1820824,0
PACW.US,D,20160120,000000,26.95,26.956,25.482,26.205,2314046,0
PACW.US,D,20160121,000000,26.475,28.154,26.475,26.867,1975075,0
PACW.US,D,20160122,000000,27.5,28.077,27.241,27.839,1951370,0
PACW.US,D,20160125,000000,27.524,27.953,26.17,26.236,1378652,0
PACW.US,D,20160126,000000,26.466,27.158,26.404,27.117,1254090,0
PACW.US,D,20160127,000000,27.379,28.314,26.987,27.671,1535273,0
PACW.US,D,20160128,000000,28.038,28.644,27.02,27.777,842296,0
PACW.US,D,20160129,000000,27.802,28.206,27.389,28.169,1362418,0
PACW.US,D,20160201,000000,28.162,28.633,27.654,27.863,1007655,0
PACW.US,D,20160202,000000,27.625,27.985,26.918,27.08,969183,0
PACW.US,D,20160203,000000,27.369,27.479,26.345,27.295,1352483,0
PACW.US,D,20160204,000000,27.287,27.925,26.95,27.249,1242685,0
PACW.US,D,20160205,000000,27.265,27.696,26.192,26.227,1507515,0
PACW.US,D,20160208,000000,25.752,26.602,24.745,25.083,1726344,0
PACW.US,D,20160209,000000,24.516,25.47,24.035,24.878,1728869,0
PACW.US,D,20160210,000000,25.207,26.136,24.355,24.371,1129879,0
PACW.US,D,20160211,000000,23.896,23.903,22.65,22.904,2170722,0
PACW.US,D,20160212,000000,23.365,24.458,23.015,24.168,3523742,0
PACW.US,D,20160216,000000,24.478,25.25,24.247,24.799,2704178,0
PACW.US,D,20160217,000000,24.986,25.549,24.901,25.033,2397778,0
PACW.US,D,20160218,000000,25.205,25.586,24.426,24.613,1002778,0
PACW.US,D,20160219,000000,24.401,24.783,24.301,24.566,901828,0
PACW.US,D,20160222,000000,24.955,25.308,24.925,25.205,1064165,0
PACW.US,D,20160223,000000,25.363,25.415,24.325,24.848,1655442,0
PACW.US,D,20160224,000000,24.418,24.721,23.849,24.526,1631514,0
PACW.US,D,20160225,000000,24.472,25.139,24.404,25.041,1121510,0
PACW.US,D,20160226,000000,25.345,26.009,25.213,25.767,1479274,0
PACW.US,D,20160229,000000,25.672,26.79,25.059,25.087,1248124,0
PACW.US,D,20160301,000000,25.291,26.524,24.995,26.055,1230977,0
PACW.US,D,20160302,000000,26.093,26.903,25.955,26.842,1574692,0
PACW.US,D,20160303,000000,26.734,27.3,26.574,27.287,1109233,0
PACW.US,D,20160304,000000,27.46,28.098,27.405,27.874,1545662,0
PACW.US,D,20160307,000000,27.512,28.302,27.442,28.167,1008755,0
PACW.US,D,20160308,000000,27.88,28.214,27.362,27.381,747422,0
PACW.US,D,20160309,000000,27.669,27.706,27.059,27.318,961250,0
PACW.US,D,20160310,000000,27.536,27.831,26.798,27.598,1345881,0
PACW.US,D,20160311,000000,28.036,28.682,28.036,28.509,1528580,0
PACW.US,D,20160314,000000,28.496,28.939,28.308,28.674,2161923,0
PACW.US,D,20160315,000000,28.385,28.605,28.121,28.503,1136598,0
PACW.US,D,20160316,000000,28.731,29.041,27.809,28.16,2033084,0
PACW.US,D,20160317,000000,27.998,28.402,27.503,28.206,2702878,0
PACW.US,D,20160318,000000,28.284,28.886,28.074,28.798,11730926,0
PACW.US,D,20160321,000000,28.798,29.205,28.418,28.993,1466456,0
PACW.US,D,20160322,000000,28.706,29.255,28.074,29.088,1116928,0
PACW.US,D,20160323,000000,28.956,29.001,28.55,28.55,1339646,0
PACW.US,D,20160324,000000,28.175,28.798,27.777,28.69,1866153,0
PACW.US,D,20160328,000000,28.713,29.266,28.223,29.088,1844529,0
PACW.US,D,20160329,000000,28.869,28.93,28.02,28.854,1719557,0
PACW.US,D,20160330,000000,29.01,29.536,28.642,28.947,1189168,0
PACW.US,D,20160331,000000,28.854,29.181,28.408,28.964,1013858,0
PACW.US,D,20160401,000000,28.682,28.915,28.27,28.901,1034200,0
PACW.US,D,20160404,000000,29.001,29.252,28.55,28.93,1246358,0
PACW.US,D,20160405,000000,28.524,28.846,28.214,28.262,773655,0
PACW.US,D,20160406,000000,28.262,28.667,27.926,28.66,835991,0
PACW.US,D,20160407,000000,28.37,28.718,27.721,27.825,1050247,0
PACW.US,D,20160408,000000,28.236,28.69,28.041,28.23,825269,0
PACW.US,D,20160411,000000,28.509,29.027,28.23,28.488,798050,0
PACW.US,D,20160412,000000,28.488,29.282,28.433,29.227,1154648,0
PACW.US,D,20160413,000000,29.522,29.968,29.446,29.968,2332169,0
PACW.US,D,20160414,000000,30.279,30.951,29.486,30.061,1929873,0
PACW.US,D,20160415,000000,30.279,30.331,29.955,30.094,1080516,0
PACW.US,D,20160418,000000,29.844,30.476,29.743,30.313,1880956,0
PACW.US,D,20160419,000000,30.514,31.03,30.35,30.889,803494,0
PACW.US,D,20160420,000000,30.919,31.442,30.756,31.38,874819,0
PACW.US,D,20160421,000000,31.278,31.575,31.061,31.19,778202,0
PACW.US,D,20160422,000000,31.599,31.599,31.052,31.372,662209,0
PACW.US,D,20160425,000000,31.168,31.388,30.834,31.185,715989,0
PACW.US,D,20160426,000000,31.263,31.644,30.974,31.442,618548,0
PACW.US,D,20160427,000000,31.388,31.621,31.042,31.397,795452,0
PACW.US,D,20160428,000000,31.085,31.504,30.889,31.185,892791,0
PACW.US,D,20160429,000000,30.959,31.372,30.819,31.168,953901,0
PACW.US,D,20160502,000000,31.278,31.53,31.057,31.465,728511,0
PACW.US,D,20160503,000000,31.067,31.45,30.054,30.428,752499,0
PACW.US,D,20160504,000000,30.077,30.406,29.36,29.75,743154,0
PACW.US,D,20160505,000000,29.821,30.04,29.432,29.75,801937,0
PACW.US,D,20160506,000000,29.432,29.955,29.369,29.946,676643,0
PACW.US,D,20160509,000000,29.828,30.111,29.563,29.813,524421,0
PACW.US,D,20160510,000000,30.103,30.546,29.907,30.398,548431,0
PACW.US,D,20160511,000000,30.211,30.576,30.023,30.162,921196,0
PACW.US,D,20160512,000000,30.384,30.774,29.66,30.195,821209,0
PACW.US,D,20160513,000000,30.195,30.568,29.223,29.319,797842,0
PACW.US,D,20160516,000000,29.193,30.046,29.078,29.88,692660,0
PACW.US,D,20160517,000000,29.88,30.526,29.485,30.053,1003839,0
PACW.US,D,20160518,000000,29.986,31.532,29.965,31.397,899418,0
PACW.US,D,20160519,000000,31.128,31.839,30.969,31.286,904368,0
PACW.US,D,20160520,000000,31.308,31.782,31.308,31.474,763194,0
PACW.US,D,20160523,000000,31.451,31.671,30.976,31.388,448388,0
PACW.US,D,20160524,000000,31.671,32.262,31.537,32.17,742987,0
PACW.US,D,20160525,000000,32.375,33.031,32.255,32.873,747780,0
PACW.US,D,20160526,000000,32.927,33.075,32.446,32.533,792886,0
PACW.US,D,20160527,000000,32.676,32.99,32.492,32.982,605464,0
PACW.US,D,20160531,000000,33.235,33.282,32.719,32.921,573814,0
PACW.US,D,20160601,000000,32.643,33.157,32.354,33.1,399364,0
PACW.US,D,20160602,000000,33.023,33.219,32.691,33.214,562866,0
PACW.US,D,20160603,000000,32.699,32.921,31.363,32.2,673904,0
PACW.US,D,20160606,000000,32.358,32.865,32.089,32.682,687342,0
PACW.US,D,20160607,000000,32.691,32.969,32.382,32.801,605132,0
PACW.US,D,20160608,000000,32.754,32.896,32.618,32.762,404745,0
PACW.US,D,20160609,000000,32.913,32.913,32.153,32.454,819499,0
PACW.US,D,20160610,000000,32.067,32.262,31.704,31.925,601330,0
PACW.US,D,20160613,000000,31.671,31.879,31.363,31.458,785438,0
PACW.US,D,20160614,000000,31.38,31.664,30.338,30.43,591316,0
PACW.US,D,20160615,000000,30.481,31.239,30.481,30.801,716193,0
PACW.US,D,20160616,000000,30.568,30.568,29.854,30.41,740480,0
PACW.US,D,20160617,000000,30.533,30.905,30.102,30.352,1975877,0
PACW.US,D,20160620,000000,30.993,31.648,30.774,30.985,587157,0
PACW.US,D,20160621,000000,31.071,31.294,30.678,31.239,722405,0
PACW.US,D,20160622,000000,31.239,32.004,31.239,31.413,765925,0
PACW.US,D,20160623,000000,31.989,32.74,31.989,32.706,557195,0
PACW.US,D,20160624,000000,30.472,31.016,30.014,30.053,1767583,0
PACW.US,D,20160627,000000,29.728,29.863,28.085,28.307,1051213,0
PACW.US,D,20160628,000000,28.734,29.269,28.434,29.193,1378233,0
PACW.US,D,20160629,000000,29.697,30.338,29.643,30.338,932084,0
PACW.US,D,20160630,000000,30.489,31.436,30.146,31.436,1166827,0
PACW.US,D,20160701,000000,31.166,31.38,30.669,31.144,727176,0
PACW.US,D,20160705,000000,30.71,30.71,29.663,29.918,865035,0
PACW.US,D,20160706,000000,29.713,30.289,29.136,30.181,1024829,0
PACW.US,D,20160707,000000,30.244,30.914,30.244,30.568,1030702,0
PACW.US,D,20160708,000000,31.039,31.466,30.969,31.016,1272648,0
PACW.US,D,20160711,000000,31.372,31.766,31.233,31.624,1085697,0
PACW.US,D,20160712,000000,32.098,32.618,32.06,32.571,799620,0
PACW.US,D,20160713,000000,32.542,32.762,32.161,32.454,566719,0
PACW.US,D,20160714,000000,33.151,33.252,32.759,32.936,670765,0
PACW.US,D,20160715,000000,33.157,33.157,32.51,32.555,910702,0
PACW.US,D,20160718,000000,32.17,32.17,31.805,31.853,1411718,0
PACW.US,D,20160719,000000,31.624,32.358,31.596,32.052,1069074,0
PACW.US,D,20160720,000000,32.329,32.363,31.826,32.305,634982,0
PACW.US,D,20160721,000000,32.391,32.391,31.905,32.011,749930,0
PACW.US,D,20160722,000000,32.114,32.589,31.799,32.492,549316,0
PACW.US,D,20160725,000000,32.367,32.548,32.123,32.255,554225,0
PACW.US,D,20160726,000000,32.193,32.682,32.027,32.548,537319,0
PACW.US,D,20160727,000000,32.618,33.134,32.594,32.748,981894,0
PACW.US,D,20160728,000000,32.682,32.781,32.344,32.669,474829,0
PACW.US,D,20160729,000000,32.613,33.059,32.477,32.66,863714,0
PACW.US,D,20160801,000000,32.801,32.888,31.9,32.06,871114,0
PACW.US,D,20160802,000000,32.004,32.305,31.6,31.68,517394,0
PACW.US,D,20160803,000000,31.815,32.375,31.704,32.375,278662,0
PACW.US,D,20160804,000000,32.184,32.721,32.178,32.288,283728,0
