<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20091130,000000,16.52,16.84,16.242,16.826,105029,0
TCF.US,D,20091201,000000,16.985,16.985,16.766,16.952,62712,0
TCF.US,D,20091202,000000,16.903,17.207,16.811,17.115,49152,0
TCF.US,D,20091203,000000,17.156,17.275,16.483,16.52,59845,0
TCF.US,D,20091204,000000,16.903,17.254,16.766,17.064,66645,0
TCF.US,D,20091207,000000,17.078,17.33,16.985,17.184,66887,0
TCF.US,D,20091208,000000,17.109,17.267,17.078,17.149,32832,0
TCF.US,D,20091209,000000,17.215,17.416,17.05,17.14,58820,0
TCF.US,D,20091210,000000,17.248,17.284,16.683,16.848,56488,0
TCF.US,D,20091211,000000,16.992,17.149,16.773,17.115,35125,0
TCF.US,D,20091214,000000,17.263,17.263,16.831,17.163,42498,0
TCF.US,D,20091215,000000,17.163,17.215,16.695,16.695,78896,0
TCF.US,D,20091216,000000,16.806,16.952,16.489,16.606,81596,0
TCF.US,D,20091217,000000,16.462,16.614,16.089,16.42,86300,0
TCF.US,D,20091218,000000,16.623,17.041,16.366,17.041,249241,0
TCF.US,D,20091221,000000,17.121,17.207,16.717,17.171,55392,0
TCF.US,D,20091222,000000,17.121,17.237,16.885,17.085,58060,0
TCF.US,D,20091223,000000,17.156,17.184,16.952,17.041,38832,0
TCF.US,D,20091224,000000,17.163,17.163,16.977,17.056,13720,0
TCF.US,D,20091228,000000,16.669,17.024,16.669,16.992,70004,0
TCF.US,D,20091229,000000,17.085,17.14,16.855,16.957,100104,0
TCF.US,D,20091230,000000,16.891,17.085,16.735,17.085,138968,0
TCF.US,D,20091231,000000,17.126,17.243,16.863,16.863,51051,0
TCF.US,D,20100104,000000,16.972,17.163,16.897,17.121,57751,0
TCF.US,D,20100105,000000,17.14,17.14,16.126,16.297,175941,0
TCF.US,D,20100106,000000,16.277,16.277,15.326,15.691,203358,0
TCF.US,D,20100107,000000,15.804,15.838,15.184,15.554,193551,0
TCF.US,D,20100108,000000,15.531,15.826,15.353,15.641,167467,0
TCF.US,D,20100111,000000,15.741,15.797,15.376,15.482,99800,0
TCF.US,D,20100112,000000,15.398,15.641,15.376,15.578,51420,0
TCF.US,D,20100113,000000,15.648,15.82,15.454,15.711,75121,0
TCF.US,D,20100114,000000,15.683,15.763,15.468,15.596,81754,0
TCF.US,D,20100115,000000,15.66,15.66,15.139,15.359,137203,0
TCF.US,D,20100119,000000,15.412,15.966,15.367,15.898,103765,0
TCF.US,D,20100120,000000,15.756,15.941,15.531,15.905,61652,0
TCF.US,D,20100121,000000,15.958,15.974,15.446,15.705,115484,0
TCF.US,D,20100122,000000,15.886,15.886,15.304,15.418,58725,0
TCF.US,D,20100125,000000,15.498,15.518,15.231,15.254,84327,0
TCF.US,D,20100126,000000,15.231,15.333,15.026,15.032,55798,0
TCF.US,D,20100127,000000,15.032,15.498,15.018,15.49,63484,0
TCF.US,D,20100128,000000,15.554,15.554,14.948,15.168,107213,0
TCF.US,D,20100129,000000,15.191,15.277,15.032,15.155,250954,0
TCF.US,D,20100201,000000,15.184,15.184,14.908,15.046,70648,0
TCF.US,D,20100202,000000,15.039,15.083,14.809,14.948,83908,0
TCF.US,D,20100203,000000,14.948,15.009,14.506,14.626,53662,0
TCF.US,D,20100204,000000,14.567,14.825,14.303,14.43,82860,0
TCF.US,D,20100205,000000,14.445,14.658,14.245,14.582,50166,0
TCF.US,D,20100208,000000,14.633,14.633,14.311,14.318,52731,0
TCF.US,D,20100209,000000,14.536,14.536,14.289,14.318,61264,0
TCF.US,D,20100210,000000,14.275,14.536,14.025,14.489,62079,0
TCF.US,D,20100211,000000,14.482,14.62,14.382,14.612,64961,0
TCF.US,D,20100212,000000,14.482,14.597,14.445,14.536,57815,0
TCF.US,D,20100216,000000,14.658,14.665,14.489,14.665,38732,0
TCF.US,D,20100217,000000,14.733,14.733,14.498,14.64,40296,0
TCF.US,D,20100218,000000,14.582,14.711,14.489,14.674,42254,0
TCF.US,D,20100219,000000,14.674,14.809,14.64,14.774,52104,0
TCF.US,D,20100222,000000,14.864,14.939,14.788,14.864,107373,0
TCF.US,D,20100223,000000,14.788,14.948,14.703,14.774,30675,0
TCF.US,D,20100224,000000,14.809,15.055,14.582,15.018,53035,0
TCF.US,D,20100225,000000,14.766,15.055,14.658,14.908,31665,0
TCF.US,D,20100226,000000,14.888,14.888,14.526,14.733,73137,0
TCF.US,D,20100301,000000,14.782,15.009,14.703,14.84,51429,0
TCF.US,D,20100302,000000,14.84,15.083,14.84,14.963,39712,0
TCF.US,D,20100303,000000,14.869,15.155,14.604,14.703,52988,0
TCF.US,D,20100304,000000,14.774,14.916,14.582,14.825,21690,0
TCF.US,D,20100305,000000,14.875,15.468,14.875,15.333,70789,0
TCF.US,D,20100308,000000,15.376,15.376,15.218,15.304,20837,0
TCF.US,D,20100309,000000,15.246,15.498,15.039,15.367,23786,0
TCF.US,D,20100310,000000,15.326,15.554,15.268,15.398,99116,0
TCF.US,D,20100311,000000,15.277,15.641,15.277,15.624,31418,0
TCF.US,D,20100312,000000,15.668,15.734,15.439,15.711,67930,0
TCF.US,D,20100315,000000,15.711,15.838,15.547,15.812,36284,0
TCF.US,D,20100316,000000,15.826,16.011,15.7,16.011,40084,0
TCF.US,D,20100317,000000,16.02,16.353,15.947,16.255,80866,0
TCF.US,D,20100318,000000,16.261,16.305,16.135,16.16,104142,0
TCF.US,D,20100319,000000,16.169,17.229,16.169,17.229,424663,0
TCF.US,D,20100322,000000,17.024,17.688,17.017,17.679,177387,0
TCF.US,D,20100323,000000,17.664,17.727,17.267,17.696,75661,0
TCF.US,D,20100324,000000,17.657,17.72,17.324,17.442,52196,0
TCF.US,D,20100325,000000,17.529,17.871,17.442,17.566,68206,0
TCF.US,D,20100326,000000,17.548,17.699,17.308,17.351,57565,0
TCF.US,D,20100329,000000,17.351,17.493,16.863,17.109,79459,0
TCF.US,D,20100330,000000,17.184,17.3,16.929,17.177,43618,0
TCF.US,D,20100331,000000,17.041,17.284,16.891,16.891,78142,0
TCF.US,D,20100401,000000,16.985,17.356,16.541,16.855,45585,0
TCF.US,D,20100405,000000,16.903,17.336,16.751,17.171,46089,0
TCF.US,D,20100406,000000,17.085,17.688,17.05,17.598,28679,0
TCF.US,D,20100407,000000,17.493,17.822,17.368,17.801,81543,0
TCF.US,D,20100408,000000,17.679,17.945,17.507,17.786,52800,0
TCF.US,D,20100409,000000,17.712,17.965,17.543,17.557,96025,0
TCF.US,D,20100412,000000,17.513,17.657,17.064,17.507,42359,0
TCF.US,D,20100413,000000,17.42,17.42,17.243,17.375,27248,0
TCF.US,D,20100414,000000,17.529,17.992,17.408,17.878,64679,0
TCF.US,D,20100415,000000,17.914,17.914,17.33,17.837,77997,0
TCF.US,D,20100416,000000,17.828,18.021,17.267,17.557,114656,0
TCF.US,D,20100419,000000,17.42,17.636,16.84,17.134,340779,0
TCF.US,D,20100420,000000,17.237,17.263,16.879,17.085,212356,0
TCF.US,D,20100421,000000,17.017,17.3,16.92,17,241294,0
TCF.US,D,20100422,000000,16.84,17.149,16.742,17.006,136121,0
TCF.US,D,20100423,000000,17.115,17.312,17.042,17.303,88523,0
TCF.US,D,20100426,000000,17.085,17.163,16.891,16.992,100466,0
TCF.US,D,20100427,000000,16.957,17.2,16.717,16.811,111923,0
TCF.US,D,20100428,000000,16.977,17.163,16.797,16.972,81455,0
TCF.US,D,20100429,000000,17.115,17.5,16.957,17.466,94395,0
TCF.US,D,20100430,000000,17.449,17.449,16.92,16.952,78407,0
TCF.US,D,20100503,000000,17.102,17.207,16.936,17.14,72959,0
TCF.US,D,20100504,000000,16.92,17.024,16.695,16.897,86115,0
TCF.US,D,20100505,000000,16.678,17.243,16.644,17.237,200316,0
TCF.US,D,20100506,000000,17.078,17.163,16.452,16.826,166473,0
TCF.US,D,20100507,000000,16.683,16.992,16.462,16.678,157867,0
TCF.US,D,20100510,000000,17.263,17.513,16.855,17.237,121162,0
TCF.US,D,20100511,000000,17.011,17.621,17.011,17.513,137217,0
TCF.US,D,20100512,000000,17.513,17.763,17.267,17.664,97983,0
TCF.US,D,20100513,000000,17.548,17.688,17.392,17.566,92822,0
TCF.US,D,20100514,000000,17.392,17.457,17.072,17.416,120391,0
TCF.US,D,20100517,000000,17.493,17.629,17.156,17.584,83888,0
TCF.US,D,20100518,000000,17.636,17.664,17.163,17.3,57141,0
TCF.US,D,20100519,000000,17.192,17.399,16.985,17.094,55064,0
TCF.US,D,20100520,000000,16.781,16.977,16.347,16.366,111401,0
TCF.US,D,20100521,000000,16.233,16.759,16.233,16.554,103210,0
TCF.US,D,20100524,000000,16.489,16.563,16.112,16.226,82453,0
TCF.US,D,20100525,000000,16.089,16.396,15.846,16.328,58976,0
TCF.US,D,20100526,000000,16.413,16.506,16.028,16.075,139733,0
TCF.US,D,20100527,000000,16.405,17.579,16.305,17.529,234529,0
TCF.US,D,20100528,000000,17.426,17.699,17.192,17.324,589401,0
TCF.US,D,20100601,000000,17.215,17.284,16.726,16.726,103743,0
TCF.US,D,20100602,000000,16.751,16.936,16.396,16.936,85901,0
TCF.US,D,20100603,000000,17.011,17.072,16.597,16.855,92490,0
TCF.US,D,20100604,000000,16.498,16.549,15.832,15.891,134152,0
TCF.US,D,20100607,000000,15.938,15.938,15.586,15.591,131926,0
TCF.US,D,20100608,000000,15.617,15.77,15.283,15.748,100291,0
TCF.US,D,20100609,000000,15.804,15.861,15.259,15.367,66132,0
TCF.US,D,20100610,000000,15.596,15.77,15.547,15.77,111456,0
TCF.US,D,20100611,000000,15.554,15.854,15.39,15.846,150869,0
TCF.US,D,20100614,000000,16.028,16.277,15.726,15.988,93130,0
TCF.US,D,20100615,000000,16.154,16.261,16.02,16.16,118733,0
TCF.US,D,20100616,000000,16.103,16.269,16.075,16.112,53312,0
TCF.US,D,20100617,000000,16.119,16.255,16.051,16.19,47504,0
TCF.US,D,20100618,000000,16.261,16.413,16.051,16.103,210299,0
TCF.US,D,20100621,000000,16.242,16.261,15.611,15.748,90558,0
TCF.US,D,20100622,000000,15.82,15.988,15.418,15.462,92139,0
TCF.US,D,20100623,000000,15.376,15.586,15.283,15.482,78610,0
TCF.US,D,20100624,000000,15.326,15.632,15.161,15.277,59528,0
TCF.US,D,20100625,000000,15.446,16.455,15.376,16.277,497754,0
TCF.US,D,20100628,000000,15.947,16.285,15.826,16.183,131766,0
TCF.US,D,20100629,000000,15.938,16.051,15.691,15.82,112990,0
TCF.US,D,20100630,000000,16.021,16.508,15.685,15.737,77227,0
TCF.US,D,20100701,000000,15.617,15.921,15.109,15.611,89858,0
TCF.US,D,20100702,000000,15.7,15.7,15.124,15.218,76228,0
TCF.US,D,20100706,000000,15.454,15.596,14.939,15.064,101491,0
TCF.US,D,20100707,000000,15.148,15.624,15.07,15.591,83097,0
TCF.US,D,20100708,000000,15.79,15.79,15.418,15.748,67883,0
TCF.US,D,20100709,000000,15.676,16.011,15.648,15.947,51272,0
TCF.US,D,20100712,000000,15.938,15.938,15.617,15.741,52895,0
TCF.US,D,20100713,000000,15.947,16.42,15.711,16.39,119284,0
TCF.US,D,20100714,000000,16.285,16.285,15.838,16.037,51743,0
TCF.US,D,20100715,000000,16.02,16.02,15.518,15.66,45162,0
TCF.US,D,20100716,000000,15.498,15.498,14.875,14.888,121700,0
TCF.US,D,20100719,000000,14.983,15.177,14.809,15.046,71749,0
TCF.US,D,20100720,000000,14.923,15.109,14.788,15.103,78081,0
TCF.US,D,20100721,000000,15.254,15.289,14.452,14.475,81377,0
TCF.US,D,20100722,000000,14.718,15.231,14.597,15.198,86240,0
TCF.US,D,20100723,000000,15.083,15.711,14.994,15.691,103180,0
TCF.US,D,20100726,000000,15.7,16.02,15.554,16.002,92292,0
TCF.US,D,20100727,000000,16.068,16.261,15.938,16.219,116795,0
TCF.US,D,20100728,000000,16.219,16.437,16.154,16.242,75934,0
TCF.US,D,20100729,000000,16.34,16.52,16.16,16.233,104219,0
TCF.US,D,20100730,000000,15.974,16.242,15.941,16.059,125308,0
TCF.US,D,20100802,000000,16.34,16.375,15.93,16.183,119556,0
TCF.US,D,20100803,000000,16.089,16.452,16.062,16.112,54356,0
TCF.US,D,20100804,000000,16.16,16.498,16.082,16.362,64640,0
TCF.US,D,20100805,000000,16.269,16.362,16.028,16.037,47064,0
TCF.US,D,20100806,000000,15.763,15.838,15.326,15.719,81627,0
TCF.US,D,20100809,000000,15.886,16.154,15.734,16.112,48413,0
TCF.US,D,20100810,000000,15.869,15.982,15.624,15.79,61998,0
TCF.US,D,20100811,000000,15.562,15.562,14.848,14.916,104709,0
TCF.US,D,20100812,000000,14.674,14.97,14.604,14.733,47882,0
TCF.US,D,20100813,000000,14.64,14.788,14.437,14.498,69128,0
TCF.US,D,20100816,000000,14.375,14.761,14.375,14.697,44297,0
TCF.US,D,20100817,000000,14.908,14.977,14.703,14.788,72496,0
TCF.US,D,20100818,000000,14.725,14.977,14.53,14.833,44254,0
TCF.US,D,20100819,000000,14.725,14.802,14.086,14.11,104832,0
TCF.US,D,20100820,000000,14.039,14.162,13.809,14.102,92783,0
TCF.US,D,20100823,000000,14.162,14.224,13.652,13.696,81810,0
TCF.US,D,20100824,000000,13.601,13.911,13.439,13.644,68548,0
TCF.US,D,20100825,000000,13.582,13.774,13.509,13.669,159020,0
TCF.US,D,20100826,000000,13.76,13.76,13.453,13.524,80064,0
TCF.US,D,20100827,000000,13.66,14.174,13.509,14.131,98156,0
TCF.US,D,20100830,000000,14.046,14.059,13.644,13.669,113509,0
TCF.US,D,20100831,000000,13.837,14.051,13.734,13.952,96275,0
TCF.US,D,20100901,000000,13.974,14.211,13.742,14.194,96346,0
TCF.US,D,20100902,000000,14.224,14.452,14.003,14.43,74655,0
TCF.US,D,20100903,000000,14.498,14.658,14.382,14.64,59951,0
TCF.US,D,20100907,000000,14.612,14.612,14.125,14.186,63202,0
TCF.US,D,20100908,000000,14.275,14.518,14.162,14.23,57233,0
TCF.US,D,20100909,000000,14.411,14.633,14.194,14.382,28955,0
TCF.US,D,20100910,000000,14.375,14.604,14.282,14.346,38068,0
TCF.US,D,20100913,000000,14.461,14.963,14.404,14.875,82697,0
TCF.US,D,20100914,000000,14.782,14.782,14.475,14.518,43216,0
TCF.US,D,20100915,000000,14.411,14.604,14.252,14.526,45213,0
TCF.US,D,20100916,000000,14.452,14.452,13.995,14.218,48165,0
TCF.US,D,20100917,000000,14.404,14.651,14.131,14.475,120514,0
TCF.US,D,20100920,000000,14.536,15.095,14.338,15.046,82454,0
TCF.US,D,20100921,000000,15.055,15.095,14.766,14.816,33714,0
TCF.US,D,20100922,000000,14.794,14.816,14.361,14.482,24639,0
TCF.US,D,20100923,000000,14.346,14.543,14.11,14.162,83777,0
TCF.US,D,20100924,000000,14.289,14.658,14.211,14.651,62261,0
TCF.US,D,20100927,000000,14.658,14.658,14.275,14.311,47914,0
TCF.US,D,20100928,000000,14.389,14.733,14.11,14.711,97492,0
TCF.US,D,20100929,000000,14.604,14.833,14.552,14.761,62417,0
TCF.US,D,20100930,000000,14.94,15.15,14.869,14.908,56318,0
TCF.US,D,20101001,000000,14.848,14.908,14.543,14.802,27929,0
TCF.US,D,20101004,000000,14.788,14.788,14.389,14.498,53033,0
TCF.US,D,20101005,000000,14.62,15.076,14.51,15.001,75258,0
TCF.US,D,20101006,000000,14.987,15.155,14.869,14.916,85085,0
TCF.US,D,20101007,000000,15.07,15.07,14.645,14.733,54161,0
TCF.US,D,20101008,000000,14.711,15.032,14.575,14.939,35242,0
TCF.US,D,20101011,000000,14.875,14.956,14.703,14.794,14436,0
TCF.US,D,20101012,000000,14.733,14.802,14.626,14.688,31830,0
TCF.US,D,20101013,000000,14.74,15.139,14.482,15.032,85117,0
TCF.US,D,20101014,000000,14.97,15.109,14.404,14.766,61858,0
TCF.US,D,20101015,000000,14.983,15.07,14.526,14.604,100524,0
TCF.US,D,20101018,000000,14.681,15.161,14.536,15.155,46445,0
TCF.US,D,20101019,000000,14.875,15.168,14.612,14.718,75016,0
TCF.US,D,20101020,000000,14.848,14.963,14.658,14.74,27335,0
TCF.US,D,20101021,000000,14.848,14.916,14.445,14.582,53300,0
TCF.US,D,20101022,000000,14.64,14.794,14.588,14.688,37718,0
TCF.US,D,20101025,000000,14.825,14.882,14.482,14.552,86679,0
TCF.US,D,20101026,000000,14.475,14.651,14.445,14.518,46022,0
TCF.US,D,20101027,000000,14.482,14.604,14.361,14.461,77138,0
TCF.US,D,20101028,000000,14.582,14.582,14.445,14.489,32129,0
TCF.US,D,20101029,000000,14.567,14.715,14.474,14.647,56454,0
TCF.US,D,20101101,000000,14.567,14.567,14.018,14.237,86091,0
TCF.US,D,20101102,000000,14.571,14.888,14.571,14.815,101068,0
TCF.US,D,20101103,000000,14.645,14.816,14.482,14.816,81295,0
TCF.US,D,20101104,000000,15.026,15.376,14.983,15.326,123118,0
TCF.US,D,20101105,000000,15.376,15.518,15.076,15.319,60136,0
TCF.US,D,20101108,000000,15.198,15.212,14.894,15.139,37776,0
TCF.US,D,20101109,000000,15.018,15.124,14.875,14.983,36595,0
TCF.US,D,20101110,000000,15.032,15.218,14.956,15.191,56188,0
TCF.US,D,20101111,000000,15.018,15.139,14.932,15.055,31915,0
TCF.US,D,20101112,000000,14.875,14.875,14.681,14.74,40850,0
TCF.US,D,20101115,000000,14.882,15.117,14.703,14.956,37514,0
TCF.US,D,20101116,000000,14.788,14.848,14.475,14.774,60802,0
TCF.US,D,20101117,000000,14.816,14.816,14.51,14.604,19861,0
TCF.US,D,20101118,000000,14.84,14.939,14.604,14.718,58366,0
TCF.US,D,20101119,000000,14.733,14.939,14.626,14.856,65917,0
TCF.US,D,20101122,000000,14.802,14.888,14.389,14.718,37171,0
TCF.US,D,20101123,000000,14.506,14.825,14.506,14.718,76054,0
TCF.US,D,20101124,000000,14.901,15.009,14.761,15.009,54857,0
TCF.US,D,20101126,000000,14.869,14.983,14.869,14.908,38080,0
TCF.US,D,20101129,000000,14.794,15.161,14.766,15.124,82021,0
TCF.US,D,20101130,000000,15.12,15.278,14.924,15.113,192983,0
TCF.US,D,20101201,000000,15.148,15.346,14.626,15.246,107081,0
TCF.US,D,20101202,000000,15.304,15.511,15.212,15.418,76291,0
TCF.US,D,20101203,000000,15.277,15.547,15.177,15.525,62228,0
TCF.US,D,20101206,000000,15.439,15.611,15.367,15.578,34967,0
TCF.US,D,20101207,000000,15.691,15.691,15.474,15.624,65894,0
TCF.US,D,20101208,000000,15.668,15.82,15.571,15.711,72405,0
TCF.US,D,20101209,000000,15.804,15.804,15.734,15.782,81928,0
TCF.US,D,20101210,000000,15.775,16.068,15.648,16.062,80413,0
TCF.US,D,20101213,000000,16.089,16.089,15.763,15.921,38584,0
TCF.US,D,20101214,000000,16.037,16.059,15.877,15.958,73064,0
TCF.US,D,20101215,000000,16.059,16.233,15.854,15.891,114732,0
TCF.US,D,20101216,000000,15.999,16.305,15.999,16.241,62878,0
TCF.US,D,20101217,000000,16.119,16.25,15.947,16.062,50551,0
TCF.US,D,20101220,000000,16.177,16.177,15.838,15.886,53572,0
TCF.US,D,20101221,000000,15.93,16.075,15.877,16.045,35274,0
TCF.US,D,20101222,000000,16.082,16.353,16.037,16.328,50959,0
TCF.US,D,20101223,000000,16.353,16.42,16.285,16.347,50969,0
TCF.US,D,20101227,000000,16.292,16.429,16.112,16.413,28339,0
TCF.US,D,20101228,000000,16.452,16.452,16.219,16.42,37204,0
TCF.US,D,20101229,000000,16.621,16.621,16.139,16.486,56748,0
TCF.US,D,20101230,000000,16.44,16.531,16.259,16.275,41919,0
TCF.US,D,20101231,000000,16.255,16.331,15.986,15.999,37794,0
TCF.US,D,20110103,000000,16.045,16.452,16.045,16.405,78108,0
TCF.US,D,20110104,000000,16.42,16.452,15.741,16.037,111126,0
TCF.US,D,20110105,000000,16.028,16.321,15.921,16.269,43831,0
TCF.US,D,20110106,000000,16.242,16.328,16.075,16.112,81122,0
TCF.US,D,20110107,000000,16.177,16.205,15.518,15.676,45083,0
TCF.US,D,20110110,000000,15.49,15.775,15.446,15.741,96914,0
TCF.US,D,20110111,000000,15.79,15.988,15.676,15.958,69353,0
TCF.US,D,20110112,000000,16.011,16.25,16.011,16.16,57330,0
TCF.US,D,20110113,000000,16.126,16.34,15.941,16.255,68652,0
TCF.US,D,20110114,000000,16.285,16.474,16.045,16.462,86081,0
TCF.US,D,20110118,000000,16.5,16.585,16.376,16.5,69052,0
TCF.US,D,20110119,000000,16.453,16.47,15.625,15.7,104295,0
TCF.US,D,20110120,000000,15.446,15.763,15.446,15.518,57595,0
TCF.US,D,20110121,000000,15.562,15.711,15.289,15.341,51244,0
TCF.US,D,20110124,000000,15.418,15.554,15.259,15.319,45711,0
TCF.US,D,20110125,000000,15.218,15.711,15.088,15.668,102650,0
TCF.US,D,20110126,000000,15.482,16.002,15.482,15.82,58065,0
TCF.US,D,20110127,000000,15.734,15.734,15.161,15.312,58434,0
TCF.US,D,20110128,000000,15.109,15.326,14.645,14.674,136546,0
TCF.US,D,20110131,000000,14.936,15.159,14.657,14.992,129188,0
TCF.US,D,20110201,000000,14.894,15.297,14.788,15.198,58130,0
TCF.US,D,20110202,000000,15.124,15.283,14.916,15.046,41766,0
TCF.US,D,20110203,000000,15.228,15.228,14.839,14.916,57747,0
TCF.US,D,20110204,000000,14.782,14.809,14.311,14.526,82512,0
TCF.US,D,20110207,000000,14.506,14.901,14.422,14.681,31511,0
TCF.US,D,20110208,000000,14.626,14.718,14.422,14.703,46461,0
TCF.US,D,20110209,000000,14.575,14.681,14.482,14.536,30991,0
TCF.US,D,20110210,000000,14.63,14.787,14.455,14.534,54483,0
TCF.US,D,20110211,000000,14.464,14.662,14.447,14.637,53155,0
TCF.US,D,20110214,000000,14.417,14.56,14.338,14.411,27740,0
TCF.US,D,20110215,000000,14.338,14.469,14.289,14.325,43867,0
TCF.US,D,20110216,000000,14.571,14.738,14.464,14.685,56069,0
TCF.US,D,20110218,000000,14.809,14.882,14.809,14.882,35360,0
TCF.US,D,20110222,000000,14.716,14.924,14.63,14.63,86388,0
TCF.US,D,20110223,000000,14.787,14.787,14.326,14.348,104437,0
TCF.US,D,20110224,000000,14.432,14.548,14.231,14.355,131999,0
TCF.US,D,20110225,000000,14.425,14.781,14.363,14.738,66691,0
TCF.US,D,20110228,000000,14.326,14.614,14.254,14.387,86190,0
TCF.US,D,20110301,000000,14.447,14.565,14.11,14.181,148751,0
TCF.US,D,20110302,000000,14.195,14.369,14.085,14.326,102233,0
TCF.US,D,20110303,000000,14.493,14.548,14.399,14.493,53756,0
TCF.US,D,20110304,000000,14.439,14.507,14.319,14.493,133273,0
TCF.US,D,20110307,000000,14.539,14.565,14.355,14.406,81733,0
TCF.US,D,20110308,000000,14.418,14.863,14.418,14.773,51561,0
TCF.US,D,20110309,000000,14.716,14.832,14.644,14.738,26882,0
TCF.US,D,20110310,000000,14.501,14.556,14.283,14.326,72083,0
TCF.US,D,20110311,000000,14.268,14.34,14.154,14.245,59318,0
TCF.US,D,20110314,000000,14.11,14.231,14.093,14.146,47638,0
TCF.US,D,20110315,000000,13.994,14.202,13.832,14.058,44413,0
TCF.US,D,20110316,000000,14.052,14.139,13.786,14.045,90371,0
TCF.US,D,20110317,000000,14.246,14.246,14.022,14.116,48864,0
TCF.US,D,20110318,000000,14.224,14.539,13.994,14.038,263889,0
TCF.US,D,20110321,000000,14.131,14.253,14.072,14.253,57723,0
TCF.US,D,20110322,000000,14.283,14.331,14.154,14.174,24577,0
TCF.US,D,20110323,000000,14.146,14.253,13.893,14.187,35587,0
TCF.US,D,20110324,000000,14.231,14.231,14.058,14.065,41789,0
TCF.US,D,20110325,000000,14.117,14.486,14.085,14.174,69532,0
TCF.US,D,20110328,000000,14.181,14.29,14.052,14.065,32161,0
TCF.US,D,20110329,000000,14.077,14.34,14.077,14.297,22456,0
TCF.US,D,20110330,000000,14.224,14.418,14.224,14.406,32894,0
TCF.US,D,20110331,000000,14.329,14.419,14.195,14.399,123156,0
TCF.US,D,20110401,000000,14.425,14.556,14.34,14.521,74604,0
TCF.US,D,20110404,000000,14.602,14.602,14.377,14.556,17803,0
TCF.US,D,20110405,000000,14.514,14.671,14.418,14.579,36111,0
