<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20191014,000000,15.336,15.336,15.096,15.096,362,0
PTVCA.US,D,20191017,000000,14.999,14.999,14.999,14.999,131,0
PTVCA.US,D,20191018,000000,14.999,14.999,14.999,14.999,992,0
PTVCA.US,D,20191024,000000,14.952,14.952,14.854,14.854,233,0
PTVCA.US,D,20191031,000000,14.851,15.183,14.33,14.33,5794,0
PTVCA.US,D,20191101,000000,14.324,14.373,14.324,14.363,587,0
PTVCA.US,D,20191104,000000,14.423,14.423,14.373,14.373,1191,0
PTVCA.US,D,20191107,000000,14.71,14.71,14.71,14.71,631,0
PTVCA.US,D,20191108,000000,14.713,14.713,14.703,14.703,897,0
PTVCA.US,D,20191111,000000,14.623,14.654,14.228,14.373,3052,0
PTVCA.US,D,20191114,000000,14.72,14.72,14.469,14.469,334,0
PTVCA.US,D,20191115,000000,14.324,14.324,14.324,14.324,207,0
PTVCA.US,D,20191118,000000,14.36,14.36,14.266,14.324,368,0
PTVCA.US,D,20191119,000000,14.324,14.47,14.324,14.47,1479,0
PTVCA.US,D,20191121,000000,14.324,14.324,14.178,14.179,4400,0
PTVCA.US,D,20191122,000000,14.281,14.281,14.189,14.189,1795,0
PTVCA.US,D,20191125,000000,14.189,14.47,14.16,14.47,4772,0
PTVCA.US,D,20191126,000000,14.373,14.645,14.354,14.567,10196,0
PTVCA.US,D,20191127,000000,14.567,14.713,14.513,14.567,8669,0
PTVCA.US,D,20191129,000000,14.858,14.858,14.683,14.81,7613,0
PTVCA.US,D,20191202,000000,15.16,15.16,14.567,14.615,2102,0
PTVCA.US,D,20191203,000000,14.567,14.76,14.567,14.76,675,0
PTVCA.US,D,20191204,000000,14.751,14.946,14.681,14.76,7923,0
PTVCA.US,D,20191205,000000,14.77,14.79,14.77,14.79,498,0
PTVCA.US,D,20191206,000000,14.751,15.053,14.713,14.81,1478,0
PTVCA.US,D,20191209,000000,14.76,14.903,14.691,14.81,30913,0
PTVCA.US,D,20191210,000000,14.739,14.936,14.571,14.917,15106,0
PTVCA.US,D,20191211,000000,14.988,14.988,14.988,14.988,125,0
PTVCA.US,D,20191212,000000,13.605,15.053,13.605,15.052,2287,0
PTVCA.US,D,20191213,000000,14.683,14.878,14.683,14.878,688,0
PTVCA.US,D,20191216,000000,14.858,14.858,14.858,14.858,321,0
PTVCA.US,D,20191217,000000,14.733,14.81,14.713,14.81,493,0
PTVCA.US,D,20191218,000000,14.765,14.82,14.765,14.82,2420,0
PTVCA.US,D,20191219,000000,14.8,14.82,14.8,14.82,664,0
PTVCA.US,D,20191220,000000,14.858,14.858,14.858,14.858,383,0
PTVCA.US,D,20191223,000000,14.81,14.868,14.567,14.868,27143,0
PTVCA.US,D,20191226,000000,14.567,15.003,14.567,14.908,6148,0
PTVCA.US,D,20191227,000000,14.926,15.101,14.917,15.101,5401,0
PTVCA.US,D,20191230,000000,15.053,15.12,15.053,15.12,770,0
PTVCA.US,D,20191231,000000,15.101,15.295,15.101,15.295,1804,0
PTVCA.US,D,20200106,000000,14.938,14.938,14.938,14.938,207,0
PTVCA.US,D,20200107,000000,15.315,15.315,15.305,15.305,313,0
PTVCA.US,D,20200114,000000,15.084,15.084,15.084,15.084,350,0
PTVCA.US,D,20200117,000000,14.693,15.257,14.693,15.257,333,0
PTVCA.US,D,20200123,000000,14.919,14.919,14.567,14.57,1934,0
PTVCA.US,D,20200127,000000,14.567,14.567,14.567,14.567,156,0
PTVCA.US,D,20200203,000000,15.053,15.053,14.81,14.81,1267,0
PTVCA.US,D,20200210,000000,14.488,15.053,14.488,15.003,1016,0
PTVCA.US,D,20200212,000000,15.053,15.053,15.053,15.053,208,0
PTVCA.US,D,20200213,000000,14.57,14.57,14.57,14.57,319,0
PTVCA.US,D,20200214,000000,15.053,15.053,15.053,15.053,416,0
PTVCA.US,D,20200219,000000,15.043,15.305,14.996,15.008,1462,0
PTVCA.US,D,20200220,000000,15.053,15.053,15.053,15.053,1551,0
PTVCA.US,D,20200226,000000,15.362,15.362,14.748,14.748,623,0
PTVCA.US,D,20200303,000000,14.74,14.74,14.74,14.74,204,0
PTVCA.US,D,20200305,000000,12.82,13.685,12.82,13.685,556,0
PTVCA.US,D,20200310,000000,12.706,12.706,12.706,12.706,231,0
PTVCA.US,D,20200311,000000,11.925,11.925,11.925,11.925,495,0
PTVCA.US,D,20200312,000000,11.974,11.974,11.974,11.974,439,0
PTVCA.US,D,20200313,000000,12.002,12.002,11.974,12.002,519,0
PTVCA.US,D,20200316,000000,11.73,11.73,11.73,11.73,313,0
PTVCA.US,D,20200317,000000,12.219,12.219,12.219,12.219,705,0
PTVCA.US,D,20200318,000000,11.046,11.046,11.006,11.006,308,0
PTVCA.US,D,20200319,000000,10.996,12.022,10.996,12.022,1024,0
PTVCA.US,D,20200323,000000,10.753,11.273,10.703,11.241,2712,0
PTVCA.US,D,20200324,000000,11.73,12.147,11.73,12.147,2518,0
PTVCA.US,D,20200325,000000,11.271,12.394,11.261,12.394,1315,0
PTVCA.US,D,20200326,000000,12.345,13.591,12.345,13.591,3018,0
PTVCA.US,D,20200327,000000,13.195,13.244,13.195,13.195,2343,0
PTVCA.US,D,20200330,000000,13.195,13.685,13.195,13.531,3828,0
PTVCA.US,D,20200331,000000,13.195,13.732,13.195,13.693,6296,0
PTVCA.US,D,20200402,000000,13.928,13.928,13.928,13.928,284,0
PTVCA.US,D,20200407,000000,14.319,14.368,13.856,14.164,5486,0
PTVCA.US,D,20200409,000000,14.389,15.057,14.173,14.662,3873,0
PTVCA.US,D,20200413,000000,15.405,15.405,15.405,15.405,308,0
PTVCA.US,D,20200414,000000,15.238,15.238,14.417,14.662,772,0
PTVCA.US,D,20200415,000000,14.564,14.763,14.564,14.731,10688,0
PTVCA.US,D,20200416,000000,14.564,14.564,13.928,13.928,7463,0
PTVCA.US,D,20200417,000000,13.928,14.256,13.928,14.256,3564,0
PTVCA.US,D,20200420,000000,13.928,13.928,13.928,13.928,453,0
PTVCA.US,D,20200421,000000,13.195,13.195,13.195,13.195,190,0
PTVCA.US,D,20200422,000000,13.772,13.782,13.772,13.782,363,0
PTVCA.US,D,20200423,000000,14.31,15.151,14.31,15.148,3767,0
PTVCA.US,D,20200424,000000,15.277,16.95,15.277,15.786,12850,0
PTVCA.US,D,20200428,000000,15.883,16.617,15.883,16.616,5123,0
PTVCA.US,D,20200429,000000,17.106,18.092,17.106,18.083,831,0
PTVCA.US,D,20200430,000000,18.572,20.976,18.572,20.526,3409,0
PTVCA.US,D,20200501,000000,17.603,18.567,17.603,18.567,7705,0
PTVCA.US,D,20200504,000000,17.594,17.654,17.594,17.594,1001,0
PTVCA.US,D,20200505,000000,17.633,17.643,17.633,17.643,303,0
PTVCA.US,D,20200506,000000,19.548,19.548,17.594,18.083,1908,0
PTVCA.US,D,20200511,000000,17.633,18.572,17.633,17.643,1735,0
PTVCA.US,D,20200512,000000,17.653,17.76,17.594,17.594,989,0
PTVCA.US,D,20200513,000000,17.594,17.594,17.594,17.594,233,0
PTVCA.US,D,20200514,000000,16.617,16.617,16.617,16.617,253,0
PTVCA.US,D,20200515,000000,16.665,17.247,16.665,17.247,257,0
PTVCA.US,D,20200518,000000,16.741,16.741,16.741,16.741,295,0
PTVCA.US,D,20200519,000000,17.695,17.695,17.695,17.695,131,0
PTVCA.US,D,20200520,000000,17.646,17.646,17.646,17.646,312,0
PTVCA.US,D,20200601,000000,17.695,17.695,17.695,17.695,271,0
PTVCA.US,D,20200602,000000,17.695,17.695,17.695,17.695,287,0
PTVCA.US,D,20200603,000000,17.665,17.695,17.665,17.695,1987,0
PTVCA.US,D,20200604,000000,17.695,17.733,17.685,17.705,1689,0
PTVCA.US,D,20200609,000000,18.117,18.117,18.117,18.117,170,0
PTVCA.US,D,20200611,000000,17.714,17.714,17.695,17.695,2115,0
PTVCA.US,D,20200612,000000,17.695,17.695,17.695,17.695,326,0
PTVCA.US,D,20200615,000000,16.613,17.695,16.613,17.695,1325,0
PTVCA.US,D,20200618,000000,17.695,17.695,17.695,17.695,169,0
PTVCA.US,D,20200619,000000,17.685,17.685,17.685,17.685,175,0
PTVCA.US,D,20200622,000000,17.163,17.223,16.948,17.223,775,0
PTVCA.US,D,20200623,000000,17.675,17.675,17.675,17.675,178,0
PTVCA.US,D,20200624,000000,16.613,16.613,16.613,16.613,606,0
PTVCA.US,D,20200626,000000,16.613,16.613,16.613,16.613,279,0
PTVCA.US,D,20200702,000000,17.368,17.368,17.368,17.368,133,0
PTVCA.US,D,20200713,000000,16.613,16.834,16.357,16.357,2265,0
PTVCA.US,D,20200714,000000,16.809,16.809,16.809,16.809,1023,0
PTVCA.US,D,20200715,000000,16.515,16.652,16.401,16.401,2448,0
PTVCA.US,D,20200721,000000,16.554,16.563,16.465,16.465,896,0
PTVCA.US,D,20200727,000000,15.286,15.286,15.178,15.179,1070,0
PTVCA.US,D,20200730,000000,15.483,15.483,15.139,15.139,364,0
PTVCA.US,D,20200803,000000,14.988,14.991,14.988,14.991,413,0
PTVCA.US,D,20200804,000000,14.991,14.991,14.991,14.991,428,0
PTVCA.US,D,20200807,000000,15.708,15.728,15.708,15.728,2167,0
PTVCA.US,D,20200810,000000,16.21,16.22,16.21,16.21,382,0
PTVCA.US,D,20200812,000000,16.22,16.22,16.22,16.22,205,0
PTVCA.US,D,20200818,000000,14.489,14.489,14.489,14.489,279,0
PTVCA.US,D,20200819,000000,15.824,15.824,15.824,15.824,1111,0
PTVCA.US,D,20200820,000000,15.824,15.824,15.814,15.824,980,0
PTVCA.US,D,20200821,000000,15.824,15.824,15.824,15.824,1119,0
PTVCA.US,D,20200824,000000,15.33,15.359,15.33,15.359,1331,0
PTVCA.US,D,20200827,000000,15.33,15.33,14.983,14.983,447,0
PTVCA.US,D,20200901,000000,15.33,15.33,15.33,15.33,1003,0
PTVCA.US,D,20200903,000000,15.082,15.082,15.082,15.082,225,0
PTVCA.US,D,20200909,000000,14.983,14.983,14.983,14.983,190,0
PTVCA.US,D,20200911,000000,15.033,15.033,14.983,14.983,1024,0
PTVCA.US,D,20200914,000000,15.082,15.082,15.082,15.082,937,0
PTVCA.US,D,20200915,000000,15.33,15.33,15.33,15.33,114,0
PTVCA.US,D,20200916,000000,15.577,15.577,15.577,15.577,365,0
PTVCA.US,D,20200917,000000,15.627,15.627,15.577,15.577,420,0
PTVCA.US,D,20200918,000000,15.577,15.577,15.102,15.102,1850,0
PTVCA.US,D,20200921,000000,14.702,15.29,14.702,15.29,3131,0
PTVCA.US,D,20200922,000000,15.082,15.082,15.082,15.082,670,0
PTVCA.US,D,20200923,000000,14.835,14.835,14.835,14.835,2137,0
PTVCA.US,D,20200924,000000,14.044,14.044,14.044,14.044,238,0
PTVCA.US,D,20200930,000000,13.846,13.846,13.846,13.846,208,0
PTVCA.US,D,20201001,000000,14.36,14.36,14.36,14.36,182,0
PTVCA.US,D,20201002,000000,14.326,14.326,14.326,14.326,1036,0
PTVCA.US,D,20201005,000000,14.34,14.34,14.34,14.34,123,0
PTVCA.US,D,20201009,000000,15.072,15.072,15.072,15.072,323,0
PTVCA.US,D,20201012,000000,15.34,15.393,15.34,15.393,215,0
PTVCA.US,D,20201015,000000,14.795,14.795,14.54,14.795,1208,0
PTVCA.US,D,20201016,000000,14.578,14.588,14.539,14.539,509,0
PTVCA.US,D,20201026,000000,14.34,14.34,14.34,14.34,119,0
PTVCA.US,D,20201028,000000,14.44,14.44,14.44,14.44,428,0
PTVCA.US,D,20201029,000000,14.44,14.44,14.44,14.44,647,0
PTVCA.US,D,20201103,000000,14.835,14.835,14.729,14.73,1993,0
PTVCA.US,D,20201104,000000,14.835,14.885,14.835,14.885,601,0
PTVCA.US,D,20201105,000000,14.835,14.914,14.835,14.914,1386,0
PTVCA.US,D,20201106,000000,14.835,14.954,14.835,14.871,3976,0
PTVCA.US,D,20201109,000000,14.835,15.147,14.835,15.147,584,0
PTVCA.US,D,20201110,000000,15.097,15.142,14.835,14.835,1759,0
PTVCA.US,D,20201117,000000,15.054,15.805,14.935,15.75,3096,0
PTVCA.US,D,20201118,000000,15.6,15.6,15.348,15.348,587,0
PTVCA.US,D,20201119,000000,14.992,14.992,14.992,14.992,156,0
PTVCA.US,D,20201120,000000,14.935,14.935,14.935,14.935,259,0
PTVCA.US,D,20201124,000000,15.432,15.432,15.233,15.283,2635,0
PTVCA.US,D,20201125,000000,15.333,15.532,15.094,15.532,972,0
PTVCA.US,D,20201201,000000,15.146,15.146,15.146,15.146,546,0
PTVCA.US,D,20201203,000000,14.546,14.546,14.546,14.546,153,0
PTVCA.US,D,20201204,000000,15.064,15.064,14.93,14.93,587,0
PTVCA.US,D,20201208,000000,14.974,14.974,14.546,14.546,767,0
PTVCA.US,D,20201209,000000,14.742,14.78,14.686,14.686,471,0
PTVCA.US,D,20201210,000000,14.785,14.785,14.785,14.785,171,0
PTVCA.US,D,20201211,000000,16.149,16.149,15.841,15.881,932,0
PTVCA.US,D,20201214,000000,16.378,16.378,16.378,16.378,271,0
PTVCA.US,D,20201215,000000,16.149,16.149,16.149,16.149,121,0
PTVCA.US,D,20201216,000000,16.398,16.398,15.153,15.532,1736,0
PTVCA.US,D,20201217,000000,14.566,15.93,14.566,15.652,3181,0
PTVCA.US,D,20201218,000000,14.826,15.93,14.826,15.751,3102,0
PTVCA.US,D,20201221,000000,15.733,15.93,14.726,15.93,3713,0
PTVCA.US,D,20201222,000000,15.93,15.98,15.542,15.98,3652,0
PTVCA.US,D,20201223,000000,15.97,15.97,14.855,14.855,821,0
PTVCA.US,D,20201224,000000,14.915,14.935,14.915,14.935,442,0
PTVCA.US,D,20201228,000000,14.686,14.935,14.686,14.935,2803,0
PTVCA.US,D,20201229,000000,14.736,14.736,14.508,14.624,2297,0
PTVCA.US,D,20201230,000000,14.875,14.875,14.875,14.875,101,0
PTVCA.US,D,20201231,000000,15.385,15.385,14.994,14.994,368,0
PTVCA.US,D,20210104,000000,14.994,14.994,14.955,14.955,608,0
PTVCA.US,D,20210105,000000,14.828,14.994,14.828,14.994,900,0
PTVCA.US,D,20210106,000000,15.074,15.074,15.074,15.074,212,0
PTVCA.US,D,20210107,000000,15.93,15.93,15.886,15.886,941,0
PTVCA.US,D,20210114,000000,16.129,16.169,15.93,15.93,1098,0
PTVCA.US,D,20210119,000000,16.189,16.299,15.184,15.184,1810,0
PTVCA.US,D,20210120,000000,16.179,16.179,16.179,16.179,724,0
PTVCA.US,D,20210126,000000,14.706,15.801,14.706,15.761,4496,0
PTVCA.US,D,20210129,000000,14.894,15.767,14.835,14.835,2382,0
PTVCA.US,D,20210204,000000,14.875,15.484,14.835,15.484,831,0
PTVCA.US,D,20210205,000000,14.974,15.431,14.974,15.313,1435,0
PTVCA.US,D,20210209,000000,15.442,15.443,15.442,15.443,391,0
PTVCA.US,D,20210211,000000,15.636,15.636,15.512,15.512,662,0
PTVCA.US,D,20210212,000000,16.08,16.179,15.93,16.179,2313,0
PTVCA.US,D,20210216,000000,22.591,22.999,22.591,22.8,193612,0
PTVCA.US,D,20210217,000000,22.8,22.9,22.8,22.9,19162,0
PTVCA.US,D,20210218,000000,22.84,22.84,22.82,22.82,10748,0
PTVCA.US,D,20210219,000000,22.825,22.827,22.8,22.8,3223,0
PTVCA.US,D,20210222,000000,22.8,22.8,22.8,22.8,14542,0
PTVCA.US,D,20210223,000000,22.8,22.84,22.8,22.84,1613,0
PTVCA.US,D,20210224,000000,22.8,22.87,22.8,22.845,2366,0
PTVCA.US,D,20210225,000000,22.979,22.979,22.86,22.86,2652,0
PTVCA.US,D,20210226,000000,22.87,22.87,22.81,22.81,2723,0
PTVCA.US,D,20210301,000000,22.82,22.96,22.8,22.9,3598,0
PTVCA.US,D,20210302,000000,22.9,22.9,22.85,22.85,1853,0
PTVCA.US,D,20210304,000000,22.9001,22.9001,22.9001,22.9001,289,0
PTVCA.US,D,20210305,000000,22.92,22.94,22.92,22.94,317,0
PTVCA.US,D,20210308,000000,22.94,22.95,22.91,22.91,1226,0
PTVCA.US,D,20210311,000000,23.08,23.08,23.08,23.08,714,0
PTVCA.US,D,20210312,000000,22.9,22.925,22.9,22.925,1480,0
PTVCA.US,D,20210317,000000,22.93,22.93,22.93,22.93,151,0
PTVCA.US,D,20210318,000000,23.3,23.3,22.92,23.015,9223,0
PTVCA.US,D,20210319,000000,23.03,23.03,22.99,23,1961,0
PTVCA.US,D,20210322,000000,23,23,23,23,126,0
PTVCA.US,D,20210326,000000,22.92,22.92,22.92,22.92,725,0
PTVCA.US,D,20210329,000000,22.93,22.93,22.92,22.92,1145,0
PTVCA.US,D,20210405,000000,22.92,23.0655,22.92,23.0655,414,0
PTVCA.US,D,20210407,000000,22.9,22.98,22.9,22.92,1202,0
PTVCA.US,D,20210409,000000,22.95,22.95,22.92,22.92,832,0
PTVCA.US,D,20210412,000000,22.92,22.95,22.92,22.95,1921,0
PTVCA.US,D,20210413,000000,23.05,23.05,23.05,23.05,85394,0
PTVCA.US,D,20210414,000000,22.92,22.92,22.92,22.92,218,0
PTVCA.US,D,20210419,000000,22.95,22.95,22.95,22.95,254,0
PTVCA.US,D,20210422,000000,22.93,22.93,22.93,22.93,106,0
PTVCA.US,D,20210426,000000,23.095,23.095,23.095,23.095,907,0
PTVCA.US,D,20210428,000000,22.95,23,22.92,23,58212,0
PTVCA.US,D,20210510,000000,23.23,23.25,23.23,23.25,748,0
PTVCA.US,D,20210513,000000,23.07,23.07,23.07,23.07,137,0
PTVCA.US,D,20210526,000000,23.25,23.2766,23.23,23.26,136217,0
PTVCA.US,D,20210527,000000,23.26,23.26,23.26,23.26,9487,0
PTVCA.US,D,20210528,000000,23.27,23.27,23.27,23.27,220,0
