<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20141118,000000,8.003,8.1268,7.9674,8.1268,17328,0
SBFG.US,D,20141119,000000,8.118,8.1887,8.0648,8.1394,4743,0
SBFG.US,D,20141120,000000,8.1445,8.304,8.1445,8.2243,8759,0
SBFG.US,D,20141121,000000,8.2243,8.5877,8.2243,8.4801,12780,0
SBFG.US,D,20141124,000000,8.3924,8.4546,8.3834,8.41,7946,0
SBFG.US,D,20141125,000000,8.41,8.41,8.242,8.401,5420,0
SBFG.US,D,20141126,000000,8.3658,8.4896,8.3658,8.4896,21473,0
SBFG.US,D,20141128,000000,8.41,8.41,8.401,8.401,2145,0
SBFG.US,D,20141201,000000,8.4011,8.4093,8.3216,8.4093,1758,0
SBFG.US,D,20141202,000000,8.3658,8.41,8.3658,8.41,8503,0
SBFG.US,D,20141203,000000,8.3305,8.3305,8.3305,8.3305,123,0
SBFG.US,D,20141204,000000,8.3216,8.3216,8.2428,8.3216,5027,0
SBFG.US,D,20141205,000000,8.3126,8.4986,8.3126,8.41,10390,0
SBFG.US,D,20141208,000000,8.4546,8.4546,8.2508,8.401,5955,0
SBFG.US,D,20141209,000000,8.3924,8.41,8.3216,8.41,6875,0
SBFG.US,D,20141210,000000,8.2863,8.3924,8.2508,8.2508,1092,0
SBFG.US,D,20141212,000000,8.3924,8.3924,8.2958,8.3571,2543,0
SBFG.US,D,20141215,000000,8.3216,8.3216,8.2948,8.2949,1279,0
SBFG.US,D,20141216,000000,8.3572,8.3657,8.3217,8.3657,3535,0
SBFG.US,D,20141217,000000,8.3572,8.3658,8.3304,8.3304,1097,0
SBFG.US,D,20141218,000000,8.3756,8.4278,8.3658,8.4269,4327,0
SBFG.US,D,20141219,000000,8.3322,8.3322,8.2329,8.2329,3434,0
SBFG.US,D,20141222,000000,8.2597,8.2902,8.242,8.2512,1087,0
SBFG.US,D,20141223,000000,8.2863,8.2863,8.2772,8.2772,514,0
SBFG.US,D,20141224,000000,8.401,8.41,8.2863,8.2948,12541,0
SBFG.US,D,20141226,000000,8.4278,8.4278,8.2863,8.2948,1616,0
SBFG.US,D,20141229,000000,8.3393,8.3393,8.2863,8.2863,2037,0
SBFG.US,D,20141230,000000,8.2863,8.3658,8.2329,8.2329,5082,0
SBFG.US,D,20141231,000000,8.2772,8.3316,8.2772,8.3216,1568,0
SBFG.US,D,20150105,000000,8.3393,8.3924,8.2772,8.2772,4542,0
SBFG.US,D,20150106,000000,8.2772,8.313,8.2329,8.2329,5782,0
SBFG.US,D,20150107,000000,8.2772,8.3746,8.1268,8.2685,4407,0
SBFG.US,D,20150108,000000,8.3091,8.3715,8.304,8.32,8867,0
SBFG.US,D,20150109,000000,8.2772,8.3359,8.2772,8.3359,1354,0
SBFG.US,D,20150112,000000,8.3681,8.3897,8.2772,8.3834,3832,0
SBFG.US,D,20150113,000000,8.3834,8.3834,8.3834,8.3834,155,0
SBFG.US,D,20150114,000000,8.2597,8.284,8.2597,8.2772,1947,0
SBFG.US,D,20150115,000000,8.3515,8.3515,8.2772,8.279,797,0
SBFG.US,D,20150120,000000,8.3481,8.3481,8.2772,8.2772,2778,0
SBFG.US,D,20150121,000000,8.3207,8.3216,8.1268,8.2329,5726,0
SBFG.US,D,20150122,000000,8.3481,8.4278,8.3481,8.401,13246,0
SBFG.US,D,20150123,000000,8.3216,8.3657,8.1977,8.2949,7207,0
SBFG.US,D,20150126,000000,8.3216,8.4189,8.3216,8.3658,4612,0
SBFG.US,D,20150127,000000,8.3658,8.4278,8.3658,8.4278,2927,0
SBFG.US,D,20150128,000000,8.3924,8.5426,8.3659,8.5426,10471,0
SBFG.US,D,20150129,000000,8.3834,8.4722,8.3658,8.4722,1432,0
SBFG.US,D,20150130,000000,8.5426,8.5782,8.3834,8.4366,3761,0
SBFG.US,D,20150202,000000,8.4261,8.4261,8.4234,8.4234,706,0
SBFG.US,D,20150204,000000,8.5604,8.5604,8.5298,8.5389,3100,0
SBFG.US,D,20150205,000000,8.5212,8.5212,8.4943,8.4943,1238,0
SBFG.US,D,20150206,000000,8.4759,8.5031,8.4759,8.4925,1882,0
SBFG.US,D,20150209,000000,8.4589,8.4943,8.4589,8.4943,517,0
SBFG.US,D,20150211,000000,8.6199,8.671,8.5105,8.6458,3768,0
SBFG.US,D,20150212,000000,8.6701,8.6701,8.6701,8.6701,417,0
SBFG.US,D,20150213,000000,8.4769,8.6282,8.4769,8.6282,802,0
SBFG.US,D,20150217,000000,8.6236,8.7077,8.6236,8.7077,5583,0
SBFG.US,D,20150218,000000,8.6458,8.6458,8.6199,8.6199,236,0
SBFG.US,D,20150219,000000,8.8859,9.3486,8.806,9.2691,10407,0
SBFG.US,D,20150220,000000,9.2777,9.3398,8.9488,9.3398,3913,0
SBFG.US,D,20150223,000000,9.3212,9.3398,9.2777,9.2876,4353,0
SBFG.US,D,20150224,000000,9.1615,9.1615,9.0096,9.0369,1989,0
SBFG.US,D,20150225,000000,9.207,9.207,9.0019,9.1162,1747,0
SBFG.US,D,20150227,000000,9.1087,9.1087,9.0369,9.0369,1129,0
SBFG.US,D,20150302,000000,9.0996,9.3398,9.0996,9.3398,11353,0
SBFG.US,D,20150303,000000,9.3398,9.553,9.3398,9.4302,5059,0
SBFG.US,D,20150304,000000,9.4565,9.56,9.3398,9.56,2025,0
SBFG.US,D,20150305,000000,9.56,9.783,9.56,9.783,6633,0
SBFG.US,D,20150306,000000,9.783,9.783,9.4724,9.755,2475,0
SBFG.US,D,20150309,000000,9.439,9.625,9.3916,9.625,1799,0
SBFG.US,D,20150310,000000,9.707,9.783,9.633,9.783,13487,0
SBFG.US,D,20150311,000000,9.746,9.746,9.519,9.519,1463,0
SBFG.US,D,20150312,000000,9.678,9.678,9.553,9.553,1573,0
SBFG.US,D,20150313,000000,9.579,9.579,9.553,9.553,1687,0
SBFG.US,D,20150316,000000,9.678,9.678,9.678,9.678,564,0
SBFG.US,D,20150317,000000,9.607,9.678,9.607,9.668,1463,0
SBFG.US,D,20150318,000000,9.659,9.659,9.519,9.56,3709,0
SBFG.US,D,20150319,000000,9.3916,9.3916,9.3916,9.3916,675,0
SBFG.US,D,20150320,000000,9.3827,9.74,9.3752,9.716,3033,0
SBFG.US,D,20150323,000000,9.716,9.764,9.716,9.764,1238,0
SBFG.US,D,20150324,000000,9.783,9.98,9.764,9.783,5509,0
SBFG.US,D,20150325,000000,9.962,10.006,9.716,9.716,3374,0
SBFG.US,D,20150326,000000,9.746,9.746,9.746,9.746,115,0
SBFG.US,D,20150327,000000,9.641,9.641,9.641,9.641,115,0
SBFG.US,D,20150330,000000,9.607,9.607,9.527,9.527,789,0
SBFG.US,D,20150331,000000,9.519,9.579,9.3827,9.3827,1241,0
SBFG.US,D,20150401,000000,9.4302,9.4302,9.3398,9.3398,2697,0
SBFG.US,D,20150402,000000,9.4104,9.4104,9.331,9.3398,2361,0
SBFG.US,D,20150406,000000,9.4015,9.773,9.3398,9.707,6522,0
SBFG.US,D,20150407,000000,9.698,9.698,9.4724,9.4724,3340,0
SBFG.US,D,20150408,000000,9.553,9.56,9.3398,9.56,897,0
SBFG.US,D,20150409,000000,9.56,9.56,9.3486,9.3486,707,0
SBFG.US,D,20150410,000000,9.4565,9.4565,9.4565,9.4565,115,0
SBFG.US,D,20150413,000000,9.3662,9.4565,9.3212,9.3212,2923,0
SBFG.US,D,20150414,000000,9.331,9.3398,9.2495,9.2495,2923,0
SBFG.US,D,20150415,000000,9.2876,9.3827,9.2495,9.3398,22201,0
SBFG.US,D,20150416,000000,9.4466,9.4565,9.439,9.4466,2221,0
SBFG.US,D,20150417,000000,9.509,9.746,9.509,9.607,1348,0
SBFG.US,D,20150420,000000,9.625,9.625,9.3398,9.3398,2796,0
SBFG.US,D,20150421,000000,9.545,9.772,9.545,9.772,3590,0
SBFG.US,D,20150422,000000,9.4302,9.4724,9.3827,9.4724,969,0
SBFG.US,D,20150423,000000,9.773,9.773,9.607,9.607,5173,0
SBFG.US,D,20150424,000000,9.755,9.755,9.755,9.755,5912,0
SBFG.US,D,20150427,000000,9.773,9.773,9.74,9.74,1238,0
SBFG.US,D,20150428,000000,9.607,9.773,9.607,9.698,1628,0
SBFG.US,D,20150429,000000,9.625,9.625,9.607,9.607,2025,0
SBFG.US,D,20150430,000000,9.698,9.698,9.641,9.65,2252,0
SBFG.US,D,20150501,000000,9.746,9.874,9.65,9.65,3933,0
SBFG.US,D,20150504,000000,10.558,10.558,9.716,9.716,675,0
SBFG.US,D,20150505,000000,9.73,9.74,9.65,9.74,4047,0
SBFG.US,D,20150506,000000,9.74,9.74,9.615,9.615,1040,0
SBFG.US,D,20150507,000000,9.768,9.772,9.768,9.772,608,0
SBFG.US,D,20150508,000000,9.625,9.65,9.607,9.65,1687,0
SBFG.US,D,20150511,000000,9.65,9.65,9.615,9.615,897,0
SBFG.US,D,20150512,000000,9.65,9.73,9.65,9.73,1392,0
SBFG.US,D,20150513,000000,9.598,9.659,9.598,9.659,1340,0
SBFG.US,D,20150514,000000,9.74,9.82,9.716,9.773,6827,0
SBFG.US,D,20150515,000000,9.858,9.892,9.83,9.892,2573,0
SBFG.US,D,20150518,000000,10.248,10.248,9.716,9.716,1598,0
SBFG.US,D,20150519,000000,9.918,9.918,9.918,9.918,637,0
SBFG.US,D,20150520,000000,9.989,10.177,9.989,10.036,4924,0
SBFG.US,D,20150521,000000,10.036,10.036,10.036,10.036,338,0
SBFG.US,D,20150526,000000,10.026,10.053,10.026,10.044,1847,0
SBFG.US,D,20150527,000000,10.099,10.099,10.026,10.026,1340,0
SBFG.US,D,20150529,000000,10.053,10.267,10.053,10.204,3244,0
SBFG.US,D,20150601,000000,10.267,10.267,10.026,10.099,14317,0
SBFG.US,D,20150602,000000,10.036,10.267,10.036,10.258,3714,0
SBFG.US,D,20150603,000000,10.223,10.231,10.099,10.099,1789,0
SBFG.US,D,20150604,000000,10.036,10.053,10.016,10.053,785,0
SBFG.US,D,20150605,000000,10.223,10.267,10.133,10.241,1010,0
SBFG.US,D,20150608,000000,10.123,10.267,10.036,10.036,10518,0
SBFG.US,D,20150609,000000,10.026,10.026,10.016,10.026,447,0
SBFG.US,D,20150610,000000,10.026,10.053,10.007,10.053,5905,0
SBFG.US,D,20150611,000000,9.698,10.168,9.698,10.016,561,0
SBFG.US,D,20150612,000000,9.773,9.783,9.73,9.74,6378,0
SBFG.US,D,20150615,000000,9.65,9.98,9.65,9.98,3805,0
SBFG.US,D,20150616,000000,10.007,10.007,9.624,9.98,5149,0
SBFG.US,D,20150617,000000,9.875,10.007,9.875,10.007,3244,0
SBFG.US,D,20150618,000000,10.007,10.007,9.65,9.65,1340,0
SBFG.US,D,20150619,000000,9.723,10.007,9.698,10.007,5149,0
SBFG.US,D,20150622,000000,10.007,10.007,9.755,9.82,7835,0
SBFG.US,D,20150623,000000,9.858,9.976,9.858,9.928,2950,0
SBFG.US,D,20150624,000000,9.73,9.928,9.716,9.866,1010,0
SBFG.US,D,20150625,000000,9.918,9.918,9.918,9.918,1457,0
SBFG.US,D,20150626,000000,9.746,9.773,9.716,9.716,1340,0
SBFG.US,D,20150629,000000,9.716,9.716,9.606,9.606,5484,0
SBFG.US,D,20150630,000000,9.4555,9.783,9.4555,9.4635,1328,0
SBFG.US,D,20150701,000000,9.65,10.053,9.4794,9.534,18913,0
SBFG.US,D,20150702,000000,9.437,9.606,9.437,9.578,5931,0
SBFG.US,D,20150706,000000,9.56,9.56,9.518,9.518,447,0
SBFG.US,D,20150707,000000,9.518,9.518,9.4883,9.518,1789,0
SBFG.US,D,20150708,000000,9.518,9.518,9.4724,9.4724,447,0
SBFG.US,D,20150709,000000,9.437,9.4724,9.437,9.4724,447,0
SBFG.US,D,20150710,000000,9.4456,9.518,9.4456,9.518,3134,0
SBFG.US,D,20150713,000000,9.614,10.231,9.544,9.606,11750,0
SBFG.US,D,20150714,000000,9.723,9.723,9.723,9.723,563,0
SBFG.US,D,20150715,000000,9.74,9.918,9.698,9.698,1810,0
SBFG.US,D,20150716,000000,9.858,9.858,9.56,9.56,3694,0
SBFG.US,D,20150720,000000,9.508,9.508,9.4724,9.4724,1901,0
SBFG.US,D,20150721,000000,9.606,9.641,9.606,9.641,1679,0
SBFG.US,D,20150722,000000,9.606,9.624,9.381,9.381,1679,0
SBFG.US,D,20150723,000000,9.4883,9.4883,9.4883,9.4883,338,0
SBFG.US,D,20150724,000000,9.606,9.716,9.606,9.716,2465,0
SBFG.US,D,20150727,000000,9.518,9.518,8.6494,9.0238,47787,0
SBFG.US,D,20150728,000000,10.267,10.267,9.3555,9.83,4588,0
SBFG.US,D,20150730,000000,9.83,9.83,9.56,9.83,2573,0
SBFG.US,D,20150731,000000,9.83,10.187,9.588,10.062,1115,0
SBFG.US,D,20150803,000000,9.84,9.84,9.83,9.84,3983,0
SBFG.US,D,20150804,000000,9.668,9.84,9.668,9.84,785,0
SBFG.US,D,20150805,000000,9.84,9.849,9.83,9.849,2798,0
SBFG.US,D,20150806,000000,9.882,9.882,9.875,9.875,294,0
SBFG.US,D,20150807,000000,9.909,9.909,9.83,9.83,893,0
SBFG.US,D,20150810,000000,9.83,9.83,9.811,9.83,2465,0
SBFG.US,D,20150812,000000,9.83,9.849,9.83,9.83,11750,0
SBFG.US,D,20150813,000000,9.783,9.783,9.764,9.764,1457,0
SBFG.US,D,20150814,000000,9.56,9.56,9.56,9.56,338,0
SBFG.US,D,20150817,000000,9.56,9.723,9.56,9.624,2465,0
SBFG.US,D,20150818,000000,9.614,9.624,9.56,9.56,10631,0
SBFG.US,D,20150820,000000,9.723,9.723,9.65,9.65,672,0
SBFG.US,D,20150821,000000,9.811,9.811,9.56,9.56,1565,0
SBFG.US,D,20150824,000000,9.569,9.74,9.4883,9.56,17228,0
SBFG.US,D,20150825,000000,9.56,9.83,9.56,9.56,893,0
SBFG.US,D,20150826,000000,9.606,9.83,9.518,9.83,3468,0
SBFG.US,D,20150827,000000,9.783,9.783,9.632,9.74,1115,0
SBFG.US,D,20150828,000000,9.783,9.783,9.526,9.544,2911,0
SBFG.US,D,20150831,000000,9.534,9.56,9.534,9.534,1115,0
SBFG.US,D,20150901,000000,9.534,9.56,9.4724,9.518,4252,0
SBFG.US,D,20150902,000000,9.606,9.606,9.4724,9.4724,3134,0
SBFG.US,D,20150903,000000,9.606,9.606,9.4724,9.4883,2798,0
SBFG.US,D,20150904,000000,9.518,9.518,9.4724,9.4724,1233,0
SBFG.US,D,20150908,000000,9.4794,9.518,8.9981,9.2118,10073,0
SBFG.US,D,20150909,000000,9.2856,9.2856,9.1585,9.1769,5370,0
SBFG.US,D,20150910,000000,9.1585,9.4724,8.6406,8.6494,9287,0
SBFG.US,D,20150911,000000,8.4977,9.381,8.4977,8.8632,14771,0
SBFG.US,D,20150914,000000,8.9452,9.0427,8.8454,8.9357,5037,0
SBFG.US,D,20150915,000000,8.8539,9.2039,8.8454,8.9534,4477,0
SBFG.US,D,20150916,000000,8.9452,9.2399,8.8913,8.9357,17680,0
SBFG.US,D,20150917,000000,9.1684,9.4555,8.9357,9.2475,15938,0
SBFG.US,D,20150918,000000,9.1953,9.606,8.8454,9.31,77106,0
SBFG.US,D,20150921,000000,9.4456,9.578,8.9897,9.2934,6492,0
SBFG.US,D,20150922,000000,9.2475,9.534,9.0427,9.0427,3019,0
SBFG.US,D,20150923,000000,9.1585,9.508,9.1585,9.3002,2067,0
SBFG.US,D,20150924,000000,9.4555,9.4555,9.4084,9.4282,1002,0
SBFG.US,D,20150925,000000,9.1249,9.2475,9.1249,9.1249,785,0
SBFG.US,D,20150928,000000,8.9981,9.1585,8.9357,9.1152,5034,0
SBFG.US,D,20150929,000000,9.0789,9.1585,9.0789,9.1249,3583,0
SBFG.US,D,20150930,000000,9.2039,9.56,9.1412,9.1769,5261,0
SBFG.US,D,20151001,000000,9.1585,9.1585,9.1585,9.1585,4028,0
SBFG.US,D,20151002,000000,9.1585,9.1585,8.9357,9.0151,3694,0
SBFG.US,D,20151005,000000,8.9357,9.0967,8.9357,9.0521,1244,0
SBFG.US,D,20151006,000000,9.0789,9.0789,9.0701,9.0701,2016,0
SBFG.US,D,20151007,000000,9.3291,9.3291,8.9357,8.963,6044,0
SBFG.US,D,20151008,000000,8.963,9.0332,8.9273,8.9357,3694,0
SBFG.US,D,20151009,000000,9.0617,9.0617,8.8913,8.8913,6152,0
SBFG.US,D,20151012,000000,8.9357,8.9897,8.9357,8.9452,1678,0
SBFG.US,D,20151013,000000,8.9981,9.0701,8.9897,8.9981,4140,0
SBFG.US,D,20151014,000000,9.1324,9.1324,9.0238,9.0238,447,0
SBFG.US,D,20151015,000000,8.9357,9.1585,8.9357,9.0057,7720,0
SBFG.US,D,20151016,000000,9.1324,9.1585,8.9897,9.0057,6267,0
SBFG.US,D,20151019,000000,9.0701,9.1324,8.9897,8.9897,2011,0
SBFG.US,D,20151020,000000,9.0057,9.1344,8.9812,9.1344,2582,0
SBFG.US,D,20151021,000000,8.963,9.0238,8.963,9.0238,4140,0
SBFG.US,D,20151022,000000,9.0332,9.1585,9.0332,9.0789,7945,0
SBFG.US,D,20151023,000000,9.1585,9.2311,9.1488,9.1585,3019,0
SBFG.US,D,20151026,000000,9.0967,9.1488,9.0789,9.0789,447,0
SBFG.US,D,20151027,000000,9.2934,9.882,9.2934,9.84,30218,0
SBFG.US,D,20151028,000000,9.82,9.989,9.755,9.783,8059,0
SBFG.US,D,20151029,000000,9.875,9.918,9.4883,9.858,9401,0
SBFG.US,D,20151030,000000,9.508,9.83,9.381,9.688,1679,0
SBFG.US,D,20151102,000000,9.688,9.875,9.56,9.698,20030,0
SBFG.US,D,20151103,000000,9.83,10.007,9.614,9.73,12644,0
SBFG.US,D,20151104,000000,9.83,9.83,9.588,9.588,1905,0
SBFG.US,D,20151105,000000,9.755,10.177,9.614,10.177,14438,0
SBFG.US,D,20151106,000000,10.267,10.267,9.901,9.963,5708,0
SBFG.US,D,20151109,000000,9.963,9.963,9.614,9.614,3384,0
SBFG.US,D,20151110,000000,10.004,10.114,9.77,9.879,2226,0
SBFG.US,D,20151112,000000,10.202,10.202,9.817,9.879,4120,0
SBFG.US,D,20151113,000000,9.925,9.925,9.664,9.712,2561,0
SBFG.US,D,20151116,000000,9.664,9.836,9.664,9.836,559,0
SBFG.US,D,20151117,000000,9.836,9.855,9.76,9.76,5456,0
SBFG.US,D,20151118,000000,9.76,9.978,9.76,9.788,1557,0
SBFG.US,D,20151119,000000,9.968,9.968,9.836,9.879,8240,0
SBFG.US,D,20151120,000000,10.231,10.231,10.231,10.231,336,0
SBFG.US,D,20151123,000000,10.023,10.078,10.023,10.078,1449,0
SBFG.US,D,20151124,000000,10.013,10.121,9.968,10.013,9914,0
SBFG.US,D,20151125,000000,10.157,10.157,9.943,9.943,1557,0
SBFG.US,D,20151127,000000,10.013,10.284,10.013,10.284,2339,0
SBFG.US,D,20151130,000000,10.311,10.311,9.943,10.033,3675,0
SBFG.US,D,20151201,000000,10.281,10.281,10.131,10.192,17687,0
SBFG.US,D,20151202,000000,10.247,10.329,10.247,10.266,10573,0
SBFG.US,D,20151203,000000,10.329,10.329,10.14,10.204,2191,0
SBFG.US,D,20151204,000000,10.284,10.284,10.14,10.14,336,0
SBFG.US,D,20151207,000000,10.013,10.329,10.013,10.247,6347,0
SBFG.US,D,20151208,000000,10.311,10.329,10.069,10.069,1410,0
SBFG.US,D,20151209,000000,10.078,10.266,10.042,10.266,3896,0
SBFG.US,D,20151210,000000,10.266,10.266,10.114,10.114,2226,0
SBFG.US,D,20151211,000000,10.221,10.303,10.149,10.284,8128,0
SBFG.US,D,20151214,000000,10.311,10.363,10.231,10.24,12000,0
SBFG.US,D,20151215,000000,10.552,10.552,10.266,10.266,5902,0
SBFG.US,D,20151216,000000,10.329,10.329,10.192,10.211,8351,0
SBFG.US,D,20151217,000000,10.24,10.247,9.968,9.968,12138,0
SBFG.US,D,20151218,000000,9.968,10.051,9.836,10.051,11024,0
SBFG.US,D,20151221,000000,10.105,10.105,9.935,9.935,559,0
SBFG.US,D,20151222,000000,9.826,9.925,9.744,9.925,10064,0
SBFG.US,D,20151228,000000,9.968,10.171,9.968,9.987,10134,0
SBFG.US,D,20151229,000000,9.925,9.925,9.925,9.925,650,0
SBFG.US,D,20151230,000000,9.987,9.987,9.879,9.889,5370,0
SBFG.US,D,20151231,000000,10.023,10.051,9.889,10.004,3683,0
SBFG.US,D,20160104,000000,9.889,9.987,9.44,9.987,2946,0
SBFG.US,D,20160105,000000,9.4496,9.872,9.4496,9.744,7996,0
SBFG.US,D,20160107,000000,9.798,9.807,9.539,9.609,5905,0
SBFG.US,D,20160108,000000,9.77,9.924,9.77,9.828,2115,0
SBFG.US,D,20160111,000000,9.994,10.06,9.544,9.664,3757,0
SBFG.US,D,20160112,000000,9.683,9.683,9.512,9.521,7311,0
SBFG.US,D,20160113,000000,9.521,9.521,9.4322,9.521,4892,0
SBFG.US,D,20160114,000000,9.76,9.788,9.636,9.636,735,0
SBFG.US,D,20160115,000000,9.2419,9.2701,9.054,9.1344,8520,0
SBFG.US,D,20160119,000000,9.207,9.4496,9.1971,9.2505,6903,0
SBFG.US,D,20160120,000000,9.2505,9.2505,8.982,9.072,17450,0
SBFG.US,D,20160121,000000,9.2029,9.2029,9.2029,9.2029,222,0
SBFG.US,D,20160122,000000,9.664,9.978,9.0779,9.2505,11129,0
SBFG.US,D,20160125,000000,9.207,9.2884,9.0161,9.207,6425,0
SBFG.US,D,20160126,000000,9.0986,9.207,9.072,9.1971,2571,0
SBFG.US,D,20160127,000000,9.3837,9.3837,9.3837,9.3837,1109,0
SBFG.US,D,20160128,000000,9.2505,9.2505,8.982,9.2146,9410,0
SBFG.US,D,20160129,000000,9.535,9.703,9.4322,9.512,8917,0
SBFG.US,D,20160201,000000,9.512,9.565,9.207,9.207,11137,0
SBFG.US,D,20160202,000000,9.4675,9.4675,9.3408,9.3408,2994,0
SBFG.US,D,20160203,000000,9.3408,9.3408,8.982,9.1259,4090,0
SBFG.US,D,20160204,000000,9.2701,9.3408,8.9906,9.207,75142,0
SBFG.US,D,20160205,000000,9.0805,9.2339,8.982,9.0076,3675,0
SBFG.US,D,20160208,000000,9.0257,9.072,8.7487,8.919,7653,0
SBFG.US,D,20160209,000000,9.0076,9.054,8.8922,9.0494,19617,0
SBFG.US,D,20160210,000000,9.1315,9.1315,8.9944,9.1087,2893,0
SBFG.US,D,20160211,000000,9.054,9.1038,8.9859,9.0303,2879,0
SBFG.US,D,20160212,000000,9.0038,9.527,9.0038,9.1846,8768,0
SBFG.US,D,20160216,000000,9.0303,9.31,9.0303,9.31,3535,0
SBFG.US,D,20160217,000000,9.1566,9.3468,9.0854,9.3378,10229,0
SBFG.US,D,20160218,000000,9.0494,9.3002,9.0303,9.3002,3176,0
SBFG.US,D,20160219,000000,9.3002,9.4466,9.2565,9.31,2104,0
SBFG.US,D,20160222,000000,9.2205,9.3232,9.2205,9.31,1043,0
SBFG.US,D,20160223,000000,9.2565,9.4193,9.2205,9.3002,1936,0
SBFG.US,D,20160224,000000,9.438,9.438,9.0587,9.2934,10835,0
SBFG.US,D,20160225,000000,9.0587,9.2565,9.0587,9.2565,3586,0
SBFG.US,D,20160226,000000,9.2389,9.438,9.2389,9.438,3457,0
SBFG.US,D,20160229,000000,9.122,9.438,9.122,9.122,3092,0
SBFG.US,D,20160301,000000,9.4094,9.4094,9.2118,9.2545,3969,0
SBFG.US,D,20160302,000000,9.2205,9.438,9.2205,9.438,1448,0
SBFG.US,D,20160303,000000,9.2847,9.3956,9.1664,9.1749,4734,0
SBFG.US,D,20160304,000000,9.1749,9.3877,9.1664,9.1846,3814,0
SBFG.US,D,20160307,000000,9.1307,9.1846,9.0303,9.0303,3709,0
SBFG.US,D,20160308,000000,9.0759,9.1038,8.947,9.1038,4354,0
SBFG.US,D,20160309,000000,9.0759,9.1566,9.0303,9.1038,2559,0
SBFG.US,D,20160310,000000,9.094,9.1846,8.9679,9.0398,7296,0
SBFG.US,D,20160311,000000,9.0759,9.2118,9.0322,9.122,5460,0
SBFG.US,D,20160314,000000,9.122,9.2934,9.122,9.2934,2338,0
SBFG.US,D,20160317,000000,9.3002,9.3192,9.2738,9.3192,7094,0
SBFG.US,D,20160318,000000,9.1846,9.527,9.1846,9.527,1653,0
SBFG.US,D,20160321,000000,9.3742,9.3742,9.1259,9.3378,2328,0
SBFG.US,D,20160322,000000,9.4045,9.4045,9.4045,9.4045,164,0
SBFG.US,D,20160323,000000,9.3652,9.3652,9.3291,9.3652,4738,0
SBFG.US,D,20160324,000000,9.711,9.735,9.711,9.735,3117,0
SBFG.US,D,20160328,000000,9.4863,9.519,9.2118,9.2118,4884,0
SBFG.US,D,20160329,000000,9.4814,9.935,9.2847,9.935,2729,0
SBFG.US,D,20160330,000000,9.608,9.845,9.601,9.627,1095,0
SBFG.US,D,20160331,000000,9.643,9.75,9.3002,9.31,2037,0
SBFG.US,D,20160401,000000,9.4814,9.4814,9.2748,9.2748,1080,0
SBFG.US,D,20160404,000000,9.2934,9.3742,9.2748,9.3742,556,0
SBFG.US,D,20160405,000000,9.4005,9.4005,9.2748,9.2748,224,0
SBFG.US,D,20160407,000000,9.2466,9.2934,9.2118,9.2205,807,0
SBFG.US,D,20160408,000000,9.2847,9.2847,9.1664,9.2466,5163,0
SBFG.US,D,20160412,000000,9.1664,9.1693,9.1664,9.1693,443,0
SBFG.US,D,20160413,000000,9.2565,9.3002,9.2565,9.2565,7061,0
SBFG.US,D,20160414,000000,9.2934,9.3468,9.2934,9.31,3930,0
SBFG.US,D,20160415,000000,9.2118,9.2118,9.2118,9.2118,362,0
SBFG.US,D,20160418,000000,9.4734,9.4814,9.2565,9.2565,1784,0
SBFG.US,D,20160420,000000,9.4665,9.4814,9.4665,9.4814,1547,0
SBFG.US,D,20160421,000000,9.778,9.935,9.708,9.798,3367,0
SBFG.US,D,20160422,000000,9.711,9.935,9.528,9.601,4159,0
SBFG.US,D,20160425,000000,9.711,9.711,9.2748,9.3002,6895,0
SBFG.US,D,20160426,000000,9.3291,9.702,9.3291,9.527,1440,0
SBFG.US,D,20160427,000000,9.527,10.034,9.527,9.711,2140,0
SBFG.US,D,20160428,000000,9.72,9.75,9.72,9.72,2379,0
SBFG.US,D,20160429,000000,9.562,9.702,9.2661,9.692,3505,0
SBFG.US,D,20160502,000000,9.4814,9.645,9.4814,9.4814,4438,0
SBFG.US,D,20160503,000000,9.4814,9.635,9.2934,9.635,1829,0
SBFG.US,D,20160504,000000,9.634,9.634,9.621,9.621,526,0
SBFG.US,D,20160506,000000,9.635,9.635,9.635,9.635,2214,0
SBFG.US,D,20160509,000000,9.635,9.635,9.4814,9.4814,5504,0
SBFG.US,D,20160510,000000,9.527,9.601,9.4814,9.4814,5317,0
SBFG.US,D,20160512,000000,9.568,9.608,9.537,9.537,2272,0
SBFG.US,D,20160513,000000,9.608,9.608,9.537,9.537,5176,0
SBFG.US,D,20160516,000000,9.537,9.618,9.4903,9.546,7630,0
SBFG.US,D,20160517,000000,9.537,9.608,9.537,9.546,610,0
SBFG.US,D,20160518,000000,9.618,9.712,9.582,9.683,4184,0
SBFG.US,D,20160519,000000,9.675,9.683,9.673,9.673,2092,0
SBFG.US,D,20160520,000000,9.752,9.99,9.628,9.8,8318,0
SBFG.US,D,20160523,000000,9.618,9.761,9.618,9.761,8476,0
SBFG.US,D,20160524,000000,9.683,9.685,9.683,9.683,7485,0
SBFG.US,D,20160525,000000,9.809,9.998,9.809,9.993,2309,0
SBFG.US,D,20160526,000000,9.838,10.162,9.742,9.981,15634,0
