<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20210119,000000,10.464,10.64,10.077,10.238,1919889,0
PAGP.US,D,20210120,000000,10.434,10.434,9.832,9.925,2089136,0
PAGP.US,D,20210121,000000,10.003,10.013,9.0037,9.2291,4812811,0
PAGP.US,D,20210122,000000,8.9743,9.2584,8.9057,9.2486,3240874,0
PAGP.US,D,20210125,000000,9.2389,9.2584,8.847,9.2193,3003115,0
PAGP.US,D,20210126,000000,9.327,9.486,9.0723,9.1115,5013366,0
PAGP.US,D,20210127,000000,8.9351,9.0576,8.6804,8.7,2626218,0
PAGP.US,D,20210128,000000,8.89,9.05,8.69,8.95,2345848,0
PAGP.US,D,20210129,000000,8.91,9.07,8.52,8.64,2558560,0
PAGP.US,D,20210201,000000,8.79,8.935,8.58,8.65,2480973,0
PAGP.US,D,20210202,000000,8.88,9.205,8.75,8.85,3915893,0
PAGP.US,D,20210203,000000,8.86,9.1472,8.74,8.83,5454078,0
PAGP.US,D,20210204,000000,8.94,9.06,8.82,8.92,3464027,0
PAGP.US,D,20210205,000000,9.07,9.21,8.95,8.98,3114799,0
PAGP.US,D,20210208,000000,9.15,9.49,9.12,9.48,4741559,0
PAGP.US,D,20210209,000000,9.48,9.49,9.16,9.36,2616160,0
PAGP.US,D,20210210,000000,8.9,8.941,8.475,8.52,6724348,0
PAGP.US,D,20210211,000000,8.52,8.64,8.3,8.365,3655282,0
PAGP.US,D,20210212,000000,8.39,8.66,8.34,8.56,2985119,0
PAGP.US,D,20210216,000000,8.8126,8.9277,8.705,8.84,2810218,0
PAGP.US,D,20210217,000000,8.91,8.935,8.63,8.77,1985744,0
PAGP.US,D,20210218,000000,8.64,8.68,8.25,8.27,2989812,0
PAGP.US,D,20210219,000000,8.34,8.555,8.2701,8.52,2127235,0
PAGP.US,D,20210222,000000,8.54,8.885,8.46,8.65,3519979,0
PAGP.US,D,20210223,000000,8.66,8.78,8.285,8.68,2964377,0
PAGP.US,D,20210224,000000,8.76,9.39,8.64,9.24,5347150,0
PAGP.US,D,20210225,000000,9.3,9.54,8.88,9.05,2565536,0
PAGP.US,D,20210226,000000,8.97,9.07,8.51,8.62,4466422,0
PAGP.US,D,20210301,000000,8.81,9.21,8.77,9.16,2662401,0
PAGP.US,D,20210302,000000,9.06,9.44,9.025,9.38,1772422,0
PAGP.US,D,20210303,000000,9.445,9.74,9.35,9.62,2990499,0
PAGP.US,D,20210304,000000,9.63,9.975,9.4,9.8,3915127,0
PAGP.US,D,20210305,000000,9.99,10.05,9.38,9.85,5660919,0
PAGP.US,D,20210308,000000,9.93,10.04,9.58,9.77,3482152,0
PAGP.US,D,20210309,000000,9.71,9.79,9.46,9.465,2406924,0
PAGP.US,D,20210310,000000,9.58,9.915,9.51,9.9,2563989,0
PAGP.US,D,20210311,000000,9.78,9.975,9.64,9.68,2259530,0
PAGP.US,D,20210312,000000,9.68,9.895,9.62,9.82,3411666,0
PAGP.US,D,20210315,000000,9.84,10.1,9.82,9.92,2428901,0
PAGP.US,D,20210316,000000,9.79,9.8,9.56,9.62,1827997,0
PAGP.US,D,20210317,000000,9.54,9.81,9.5,9.7,1816537,0
PAGP.US,D,20210318,000000,9.62,9.73,9.29,9.38,3098480,0
PAGP.US,D,20210319,000000,9.25,9.68,9.25,9.49,3246608,0
PAGP.US,D,20210322,000000,9.35,9.52,9.21,9.475,2906365,0
PAGP.US,D,20210323,000000,9.115,9.3,8.93,8.95,5479703,0
PAGP.US,D,20210324,000000,9.18,9.31,8.99,9.01,4026480,0
PAGP.US,D,20210325,000000,8.85,9.16,8.64,9.09,2160110,0
PAGP.US,D,20210326,000000,9.31,9.47,9.11,9.47,2887419,0
PAGP.US,D,20210329,000000,9.37,9.3899,9.08,9.2,1960617,0
PAGP.US,D,20210330,000000,9.16,9.2333,9.025,9.05,2961082,0
PAGP.US,D,20210331,000000,9.06,9.47,8.98,9.4,4216089,0
PAGP.US,D,20210401,000000,9.35,9.52,9.055,9.49,2374583,0
PAGP.US,D,20210405,000000,9.48,9.5,9.18,9.26,1265526,0
PAGP.US,D,20210406,000000,9.31,9.46,9.26,9.455,2518407,0
PAGP.US,D,20210407,000000,9.38,9.715,9.38,9.69,2151137,0
PAGP.US,D,20210408,000000,9.6,9.64,9.34,9.53,2109871,0
PAGP.US,D,20210409,000000,9.57,9.57,9.2073,9.31,2666752,0
PAGP.US,D,20210412,000000,9.39,9.43,9.195,9.2,2382221,0
PAGP.US,D,20210413,000000,9.15,9.3,9.005,9.24,2018205,0
PAGP.US,D,20210414,000000,9.26,9.525,9.26,9.43,2792058,0
PAGP.US,D,20210415,000000,9.43,9.65,9.3,9.65,1798712,0
PAGP.US,D,20210416,000000,9.66,9.71,9.41,9.42,1832411,0
PAGP.US,D,20210419,000000,9.41,9.475,9.3,9.42,3091173,0
PAGP.US,D,20210420,000000,9.41,9.41,9.1,9.25,2638214,0
PAGP.US,D,20210421,000000,9.23,9.41,9.12,9.38,3145056,0
PAGP.US,D,20210422,000000,9.42,9.48,9.29,9.29,1471460,0
PAGP.US,D,20210423,000000,9.34,9.52,9.27,9.47,1332704,0
PAGP.US,D,20210426,000000,9.51,9.705,9.48,9.52,1240874,0
PAGP.US,D,20210427,000000,9.47,9.65,9.44,9.55,2056024,0
PAGP.US,D,20210428,000000,9.6,9.835,9.57,9.69,4275789,0
PAGP.US,D,20210429,000000,9.59,9.86,9.59,9.62,2632105,0
PAGP.US,D,20210430,000000,9.52,9.71,9.38,9.38,2038256,0
PAGP.US,D,20210503,000000,9.47,9.6002,9.44,9.56,1327412,0
PAGP.US,D,20210504,000000,9.65,9.745,9.46,9.48,2590789,0
PAGP.US,D,20210505,000000,9.47,9.84,9.42,9.45,2834692,0
PAGP.US,D,20210506,000000,9.48,9.72,9.32,9.7,4183685,0
PAGP.US,D,20210507,000000,9.65,9.93,9.65,9.71,2218288,0
PAGP.US,D,20210510,000000,9.85,10.22,9.8,10.06,3684349,0
PAGP.US,D,20210511,000000,9.95,10.13,9.71,10.05,3560286,0
PAGP.US,D,20210512,000000,10.15,10.4,9.9,9.94,3157136,0
PAGP.US,D,20210513,000000,9.76,10.21,9.74,10.16,2227793,0
PAGP.US,D,20210514,000000,10.33,10.485,10.27,10.38,1602543,0
PAGP.US,D,20210517,000000,10.38,10.7,10.28,10.7,1372604,0
PAGP.US,D,20210518,000000,10.69,10.755,10.52,10.61,2472948,0
PAGP.US,D,20210519,000000,10.46,10.62,10.28,10.39,1909648,0
PAGP.US,D,20210520,000000,10.33,10.78,10.16,10.76,3571058,0
PAGP.US,D,20210521,000000,10.85,10.9058,10.67,10.7,3628185,0
PAGP.US,D,20210524,000000,10.75,11,10.66,10.94,2475402,0
PAGP.US,D,20210525,000000,10.92,10.98,10.77,10.8,2488887,0
PAGP.US,D,20210526,000000,10.83,10.99,10.74,10.9,2220252,0
PAGP.US,D,20210527,000000,10.99,11.05,10.78,10.94,3106146,0
PAGP.US,D,20210528,000000,10.94,11.04,10.805,10.91,3067144,0
PAGP.US,D,20210601,000000,11,11.475,10.96,11.38,1597157,0
PAGP.US,D,20210602,000000,11.44,11.8,11.34,11.77,2633499,0
PAGP.US,D,20210603,000000,11.78,11.91,11.6,11.82,1810952,0
PAGP.US,D,20210604,000000,11.92,11.96,11.65,11.89,2047802,0
PAGP.US,D,20210607,000000,11.97,12.45,11.949,12.33,3272155,0
PAGP.US,D,20210608,000000,12.33,12.7975,12.01,12.66,5069828,0
PAGP.US,D,20210609,000000,12.75,12.8,12.555,12.71,1820080,0
PAGP.US,D,20210610,000000,12.84,12.89,12.44,12.75,2669184,0
PAGP.US,D,20210611,000000,12.81,12.9163,12.7,12.72,2385202,0
PAGP.US,D,20210614,000000,12.78,12.94,12.62,12.8,3468133,0
PAGP.US,D,20210615,000000,12.92,12.955,12.39,12.77,3907591,0
PAGP.US,D,20210616,000000,12.77,12.84,12.545,12.66,2276528,0
PAGP.US,D,20210617,000000,12.65,12.7,11.76,11.92,4653664,0
PAGP.US,D,20210618,000000,11.71,11.87,11.44,11.48,3812406,0
PAGP.US,D,20210621,000000,11.65,12.195,11.62,12.14,1754139,0
PAGP.US,D,20210622,000000,12.13,12.15,11.895,12.14,1029237,0
PAGP.US,D,20210623,000000,12.23,12.3302,12.02,12.03,1362070,0
PAGP.US,D,20210624,000000,12.09,12.09,11.79,11.99,2196373,0
PAGP.US,D,20210625,000000,11.93,12.03,11.73,11.75,3378397,0
PAGP.US,D,20210628,000000,11.7,11.745,11.275,11.68,2782443,0
PAGP.US,D,20210629,000000,11.68,11.86,11.535,11.62,1445545,0
PAGP.US,D,20210630,000000,11.7,11.965,11.6393,11.94,1324708,0
PAGP.US,D,20210701,000000,12.12,12.27,12.015,12.12,1738432,0
PAGP.US,D,20210702,000000,12.09,12.12,11.95,12.06,1077104,0
PAGP.US,D,20210706,000000,12.03,12.09,11.53,11.58,1844998,0
PAGP.US,D,20210707,000000,11.56,11.74,11.24,11.36,1924756,0
PAGP.US,D,20210708,000000,11.14,11.46,10.98,11.28,1865853,0
PAGP.US,D,20210709,000000,11.48,11.74,11.31,11.63,1363789,0
