<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20210128,000000,19.043,19.147,18.594,18.824,760412,0
NWS.US,D,20210129,000000,18.943,19.182,18.684,18.804,1210295,0
NWS.US,D,20210201,000000,18.515,18.933,18.226,18.714,724488,0
NWS.US,D,20210202,000000,18.843,19.322,18.764,19.152,559488,0
NWS.US,D,20210203,000000,19.142,19.252,18.998,19.182,399519,0
NWS.US,D,20210204,000000,19.162,19.78,19.112,19.541,771205,0
NWS.US,D,20210205,000000,20.706,21.493,20.636,20.736,856797,0
NWS.US,D,20210208,000000,20.746,21.363,20.746,21.313,718436,0
NWS.US,D,20210209,000000,21.493,22.035,21.418,21.881,695371,0
NWS.US,D,20210210,000000,22.08,22.957,21.911,22.519,2218341,0
NWS.US,D,20210211,000000,22.578,22.917,22.419,22.877,604053,0
NWS.US,D,20210212,000000,23.315,23.803,23.116,23.405,553714,0
NWS.US,D,20210216,000000,23.365,23.395,23.036,23.106,920676,0
NWS.US,D,20210217,000000,23.943,24.01,22.678,22.807,904986,0
NWS.US,D,20210218,000000,22.728,22.927,22.439,22.499,699072,0
NWS.US,D,20210219,000000,22.688,22.688,22.235,22.319,369201,0
NWS.US,D,20210222,000000,22.409,23.236,22.28,23.012,363512,0
NWS.US,D,20210223,000000,22.877,23.086,22.618,22.987,499594,0
NWS.US,D,20210224,000000,22.947,23.505,22.837,23.146,467739,0
NWS.US,D,20210225,000000,23.256,23.445,22.538,22.558,384524,0
NWS.US,D,20210226,000000,22.578,23.086,22.439,22.827,598598,0
NWS.US,D,20210301,000000,23.116,23.768,23.017,23.634,350895,0
NWS.US,D,20210302,000000,23.624,23.684,22.997,23.007,336926,0
NWS.US,D,20210303,000000,23.056,23.485,22.937,22.957,550957,0
NWS.US,D,20210304,000000,22.927,23.236,22.299,22.678,347477,0
NWS.US,D,20210305,000000,22.847,23.45,22.419,23.405,517802,0
NWS.US,D,20210308,000000,23.405,23.664,22.887,23.136,759425,0
NWS.US,D,20210309,000000,23.903,24.361,23.295,23.704,635199,0
NWS.US,D,20210310,000000,23.763,24.67,23.594,24.271,800491,0
NWS.US,D,20210311,000000,24.232,24.53,24.042,24.411,457599,0
NWS.US,D,20210312,000000,24.421,24.929,24.421,24.829,342193,0
NWS.US,D,20210315,000000,24.829,24.829,24.281,24.62,532801,0
NWS.US,D,20210316,000000,24.81,25.43,24.81,25.22,513495,0
NWS.US,D,20210317,000000,25.07,25.07,24.28,24.92,997061,0
NWS.US,D,20210318,000000,24.85,25.64,24.79,25.2,1714170,0
NWS.US,D,20210319,000000,25.13,25.44,24.75,25.13,1856040,0
NWS.US,D,20210322,000000,25.2,25.24,24.38,24.73,602118,0
NWS.US,D,20210323,000000,24.405,24.67,24.07,24.17,735511,0
NWS.US,D,20210324,000000,24.26,24.45,23.605,23.69,585144,0
NWS.US,D,20210325,000000,23.52,24.49,23.3,24.42,431837,0
NWS.US,D,20210326,000000,24.45,24.58,23.68,24.01,962766,0
NWS.US,D,20210329,000000,24.02,24.02,23.22,23.39,444582,0
NWS.US,D,20210330,000000,23.37,24.015,23.37,23.83,1002677,0
NWS.US,D,20210331,000000,23.9,24.06,23.43,23.46,1408871,0
NWS.US,D,20210401,000000,23.59,24.01,23.18,24,1084012,0
NWS.US,D,20210405,000000,24.07,24.68,23.9,24.52,594840,0
NWS.US,D,20210406,000000,24.54,24.94,24.4,24.54,624229,0
NWS.US,D,20210407,000000,24.34,24.72,24.27,24.36,370460,0
NWS.US,D,20210408,000000,24.4,24.75,24.1,24.7,824006,0
NWS.US,D,20210409,000000,24.68,24.765,24.35,24.63,295540,0
NWS.US,D,20210412,000000,24.6,24.92,24.465,24.78,537598,0
NWS.US,D,20210413,000000,24.78,24.78,24.17,24.26,508903,0
NWS.US,D,20210414,000000,24.19,24.67,24.12,24.58,768405,0
NWS.US,D,20210415,000000,24.87,24.96,24.5,24.8,417299,0
NWS.US,D,20210416,000000,25,25.1,24.73,24.895,709539,0
NWS.US,D,20210419,000000,24.78,24.93,24.53,24.88,444918,0
NWS.US,D,20210420,000000,24.82,25.17,24.37,24.71,303867,0
NWS.US,D,20210421,000000,24.68,25.43,24.49,25.41,671170,0
NWS.US,D,20210422,000000,25.4,25.57,24.99,25.09,559723,0
NWS.US,D,20210423,000000,25.15,25.22,24.89,24.89,261560,0
NWS.US,D,20210426,000000,25.06,25.06,24.78,24.82,305100,0
NWS.US,D,20210427,000000,24.76,24.91,24.529,24.6,316449,0
NWS.US,D,20210428,000000,24.58,24.63,24.11,24.31,415848,0
NWS.US,D,20210429,000000,24.49,24.58,24.2,24.46,809070,0
NWS.US,D,20210430,000000,24.39,24.54,24.07,24.31,602541,0
NWS.US,D,20210503,000000,24.42,24.56,24.22,24.37,404418,0
NWS.US,D,20210504,000000,24.13,24.22,23.315,23.57,367969,0
NWS.US,D,20210505,000000,23.83,24.26,23.45,24.06,516804,0
NWS.US,D,20210506,000000,24.14,24.16,23.63,23.94,345886,0
NWS.US,D,20210507,000000,24.6,25.56,24.595,25.37,626338,0
NWS.US,D,20210510,000000,25.34,25.7942,24.91,25.26,367739,0
NWS.US,D,20210511,000000,25.11,25.69,24.72,25.64,598394,0
NWS.US,D,20210512,000000,25.42,25.45,24.19,24.235,598272,0
NWS.US,D,20210513,000000,24.29,24.88,24.1,24.355,385369,0
NWS.US,D,20210514,000000,24.44,24.96,24.43,24.92,349279,0
NWS.US,D,20210517,000000,25.1,25.41,24.84,25.11,389957,0
NWS.US,D,20210518,000000,25.12,25.28,24.91,24.91,438425,0
NWS.US,D,20210519,000000,24.85,24.86,24.27,24.62,739684,0
NWS.US,D,20210520,000000,24.7,25.75,24.7,25.69,545076,0
NWS.US,D,20210521,000000,25.65,25.89,25.22,25.25,612857,0
NWS.US,D,20210524,000000,25.42,25.68,25.27,25.59,362381,0
NWS.US,D,20210525,000000,25.77,25.94,25.38,25.47,519959,0
NWS.US,D,20210526,000000,25.72,26.02,25.64,25.7,625405,0
NWS.US,D,20210527,000000,25.73,26.21,25.6,25.95,926967,0
NWS.US,D,20210528,000000,26.11,26.11,25.42,25.69,605931,0
NWS.US,D,20210601,000000,25.48,25.55,24.72,25.08,692736,0
NWS.US,D,20210602,000000,25.04,25.04,24.33,24.54,477920,0
NWS.US,D,20210603,000000,24.44,24.54,24.05,24.48,255130,0
NWS.US,D,20210604,000000,24.65,24.81,24.5,24.78,234869,0
NWS.US,D,20210607,000000,24.83,24.93,24.18,24.36,339031,0
NWS.US,D,20210608,000000,24.55,25.345,24.26,25.28,886148,0
NWS.US,D,20210609,000000,25.6,25.6,25.0201,25.26,481617,0
NWS.US,D,20210610,000000,25.4,25.5,25.1,25.11,493945,0
NWS.US,D,20210611,000000,25.23,25.56,25.2,25.55,248775,0
NWS.US,D,20210614,000000,25.49,25.56,25.035,25.08,327179,0
NWS.US,D,20210615,000000,25.17,25.28,24.7,24.73,224812,0
NWS.US,D,20210616,000000,24.71,24.92,24.33,24.61,495753,0
NWS.US,D,20210617,000000,24.49,24.63,23.86,24.2,462443,0
NWS.US,D,20210618,000000,24.01,24.27,23.68,23.82,907047,0
NWS.US,D,20210621,000000,23.82,24.36,23.6601,24.3,538133,0
NWS.US,D,20210622,000000,24.21,24.36,23.81,24.15,435216,0
NWS.US,D,20210623,000000,24.16,24.26,23.92,23.98,295289,0
NWS.US,D,20210624,000000,24.09,24.29,23.95,24.16,268083,0
NWS.US,D,20210625,000000,24.23,24.48,24.1,24.19,693776,0
NWS.US,D,20210628,000000,24.22,24.46,23.96,24.18,404466,0
NWS.US,D,20210629,000000,24.14,24.6,24.061,24.09,248104,0
NWS.US,D,20210630,000000,24.03,24.43,23.96,24.35,564373,0
NWS.US,D,20210701,000000,24.31,24.83,24.31,24.76,476639,0
NWS.US,D,20210702,000000,24.77,24.77,24.18,24.46,620758,0
NWS.US,D,20210706,000000,24.49,24.49,23.91,24.09,428833,0
NWS.US,D,20210707,000000,24.05,24.22,23.53,23.86,494917,0
NWS.US,D,20210708,000000,23.51,23.81,23.31,23.44,344592,0
NWS.US,D,20210709,000000,23.68,24.23,23.62,24.16,262978,0
