<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20190415,000000,7.2804,7.4545,7.275,7.3162,1614614,0
OXLC.US,D,20190416,000000,7.3914,7.4545,7.3436,7.3436,982192,0
OXLC.US,D,20190417,000000,7.3582,7.4278,7.2127,7.3582,910684,0
OXLC.US,D,20190418,000000,7.3582,7.4194,7.3162,7.3914,712000,0
OXLC.US,D,20190422,000000,7.3714,7.5252,7.3638,7.511,914282,0
OXLC.US,D,20190423,000000,7.511,7.5173,7.3914,7.4123,663102,0
OXLC.US,D,20190424,000000,7.4477,7.4477,7.3428,7.3575,439853,0
OXLC.US,D,20190425,000000,7.3714,7.4765,7.3428,7.4477,478618,0
OXLC.US,D,20190426,000000,7.4477,7.5526,7.4353,7.4688,567931,0
OXLC.US,D,20190429,000000,7.504,7.5173,7.4688,7.4961,489026,0
OXLC.US,D,20190430,000000,7.4961,7.6214,7.4688,7.6093,749572,0
OXLC.US,D,20190501,000000,7.6093,7.7201,7.4835,7.4961,982191,0
OXLC.US,D,20190502,000000,7.5526,7.7073,7.3444,7.5252,1390459,0
OXLC.US,D,20190503,000000,7.5252,7.6715,7.4905,7.5736,1097017,0
OXLC.US,D,20190506,000000,7.5173,7.6938,7.4553,7.6523,1106580,0
OXLC.US,D,20190507,000000,7.6523,7.6859,7.5807,7.6214,624264,0
OXLC.US,D,20190508,000000,7.6093,7.6093,7.4201,7.4765,1170484,0
OXLC.US,D,20190509,000000,7.4407,7.4624,7.3675,7.4237,880289,0
OXLC.US,D,20190510,000000,7.4201,7.511,7.3914,7.4477,677677,0
OXLC.US,D,20190513,000000,7.4278,7.4407,7.3008,7.323,1138670,0
OXLC.US,D,20190514,000000,7.3428,7.407,7.3298,7.3852,865324,0
OXLC.US,D,20190515,000000,7.3852,7.4477,7.3852,7.4201,720868,0
OXLC.US,D,20190516,000000,7.3852,7.4688,7.3852,7.4201,1034897,0
OXLC.US,D,20190517,000000,7.3993,7.4647,7.3993,7.4123,659282,0
OXLC.US,D,20190520,000000,7.4123,7.4553,7.3506,7.3575,941378,0
OXLC.US,D,20190521,000000,7.3638,7.3993,7.3575,7.3714,756729,0
OXLC.US,D,20190522,000000,7.3714,7.4353,7.3638,7.3852,829212,0
OXLC.US,D,20190523,000000,7.407,7.4285,7.2729,7.3993,753974,0
OXLC.US,D,20190524,000000,7.3993,7.4347,7.3422,7.3498,479297,0
OXLC.US,D,20190528,000000,7.3638,7.3638,7.173,7.2082,1071317,0
OXLC.US,D,20190529,000000,7.2014,7.2082,6.9666,7.08,1250925,0
OXLC.US,D,20190530,000000,7.1021,7.1589,7.0455,7.053,699722,0
OXLC.US,D,20190531,000000,7.0379,7.0978,6.9244,7.0379,591673,0
OXLC.US,D,20190603,000000,7.0668,7.1294,7.0455,7.08,616529,0
OXLC.US,D,20190604,000000,7.1221,7.2226,7.109,7.1589,663507,0
OXLC.US,D,20190605,000000,7.173,7.2022,7.0874,7.0948,503284,0
OXLC.US,D,20190606,000000,7.1221,7.1521,7.0948,7.1221,611358,0
OXLC.US,D,20190607,000000,7.1368,7.1589,7.1294,7.1294,491331,0
OXLC.US,D,20190610,000000,7.1445,7.2279,7.1445,7.194,842654,0
OXLC.US,D,20190611,000000,7.2082,7.2652,7.1653,7.1788,839949,0
OXLC.US,D,20190612,000000,7.194,7.4407,7.194,7.4407,1071181,0
OXLC.US,D,20190613,000000,7.4407,7.5056,7.3,7.3,929824,0
OXLC.US,D,20190614,000000,7.3,7.4207,7.3,7.3566,764537,0
OXLC.US,D,20190617,000000,7.3791,7.4407,7.3498,7.4207,760368,0
OXLC.US,D,20190618,000000,7.4361,7.4631,7.3914,7.4207,900418,0
OXLC.US,D,20190619,000000,7.4285,7.4631,7.407,7.413,732160,0
OXLC.US,D,20190620,000000,7.4569,7.479,7.3336,7.3412,872501,0
OXLC.US,D,20190621,000000,7.3281,7.3489,7.2986,7.3206,667622,0
OXLC.US,D,20190624,000000,7.3281,7.3852,7.3131,7.3489,826889,0
OXLC.US,D,20190625,000000,7.3631,7.3782,7.2834,7.2986,645021,0
OXLC.US,D,20190626,000000,7.2986,7.3281,7.241,7.2629,513040,0
OXLC.US,D,20190627,000000,7.2705,7.2874,7.2127,7.241,422076,0
OXLC.US,D,20190628,000000,7.2562,7.2957,7.2373,7.241,780444,0
OXLC.US,D,20190701,000000,7.2705,7.3206,7.2562,7.2774,692006,0
OXLC.US,D,20190702,000000,7.2774,7.3281,7.2629,7.2705,653853,0
OXLC.US,D,20190703,000000,7.291,7.3063,7.2774,7.291,504984,0
OXLC.US,D,20190705,000000,7.291,7.3566,7.2629,7.3063,712200,0
OXLC.US,D,20190708,000000,7.3131,7.5072,7.3063,7.4931,904208,0
OXLC.US,D,20190709,000000,7.4992,7.5712,7.4416,7.4639,744774,0
OXLC.US,D,20190710,000000,7.4992,7.5712,7.4992,7.5431,550550,0
OXLC.US,D,20190711,000000,7.5574,7.6516,7.5503,7.6014,946926,0
OXLC.US,D,20190712,000000,7.6444,7.6867,7.6205,7.6364,548351,0
OXLC.US,D,20190715,000000,7.6644,7.7445,7.6364,7.737,1115127,0
OXLC.US,D,20190716,000000,7.7217,7.7445,7.5935,7.6644,830595,0
OXLC.US,D,20190717,000000,7.6787,7.7445,7.67,7.7144,513604,0
OXLC.US,D,20190718,000000,7.729,7.7445,7.6946,7.7091,572524,0
OXLC.US,D,20190719,000000,7.7091,7.7517,7.6946,7.7217,770813,0
OXLC.US,D,20190722,000000,7.7217,7.7951,7.6867,7.7445,1090994,0
OXLC.US,D,20190723,000000,7.729,7.7517,7.6127,7.729,730625,0
OXLC.US,D,20190724,000000,7.7144,7.8103,7.6859,7.8103,495978,0
OXLC.US,D,20190725,000000,7.7144,7.7657,7.643,7.643,498157,0
OXLC.US,D,20190726,000000,7.6634,7.7517,7.6634,7.737,458035,0
OXLC.US,D,20190729,000000,7.7517,7.8308,7.7144,7.7657,571081,0
OXLC.US,D,20190730,000000,7.7729,7.8168,7.7144,7.7876,408221,0
OXLC.US,D,20190731,000000,7.7956,7.8389,7.643,7.7009,589027,0
OXLC.US,D,20190801,000000,7.7009,7.8234,7.6127,7.6198,1015125,0
OXLC.US,D,20190802,000000,7.643,7.7082,7.533,7.5551,851143,0
OXLC.US,D,20190805,000000,7.4961,7.5262,7.3514,7.3729,1653221,0
OXLC.US,D,20190806,000000,7.416,7.5182,7.416,7.4961,844977,0
OXLC.US,D,20190807,000000,7.4529,7.4961,7.3298,7.4023,1058990,0
OXLC.US,D,20190808,000000,7.4316,7.5262,7.4237,7.4316,669933,0
OXLC.US,D,20190809,000000,7.4316,7.5102,7.4237,7.4603,513825,0
OXLC.US,D,20190812,000000,7.4603,7.489,7.3651,7.4023,908811,0
OXLC.US,D,20190813,000000,7.4023,7.489,7.4023,7.4749,717180,0
OXLC.US,D,20190814,000000,7.4237,7.4385,7.2789,7.2925,1672027,0
OXLC.US,D,20190815,000000,7.3223,7.3514,7.2279,7.2712,1079328,0
OXLC.US,D,20190816,000000,7.3078,7.4529,7.3078,7.4023,965661,0
OXLC.US,D,20190819,000000,7.4316,7.4961,7.4237,7.4529,1044042,0
OXLC.US,D,20190820,000000,7.4603,7.6668,7.4603,7.599,1209027,0
OXLC.US,D,20190821,000000,7.599,7.6062,7.4673,7.4673,1137418,0
OXLC.US,D,20190822,000000,7.5118,7.5118,7.3859,7.4083,1388463,0
OXLC.US,D,20190823,000000,7.4229,7.4454,7.3638,7.3714,1013927,0
OXLC.US,D,20190826,000000,7.3791,7.4083,7.3344,7.3498,1159468,0
OXLC.US,D,20190827,000000,7.3714,7.3885,7.1357,7.1431,1705551,0
OXLC.US,D,20190828,000000,7.1059,7.1422,6.9546,7.0396,1728506,0
OXLC.US,D,20190829,000000,7.0839,7.2242,7.0764,7.1797,723781,0
OXLC.US,D,20190830,000000,7.1872,7.2826,6.8991,6.9584,2307509,0
OXLC.US,D,20190903,000000,6.9881,7.2089,6.9731,7.0911,1147943,0
OXLC.US,D,20190904,000000,7.1507,7.269,7.1507,7.1649,894499,0
OXLC.US,D,20190905,000000,7.1797,7.4826,7.1207,7.1431,996199,0
OXLC.US,D,20190906,000000,7.1573,7.3017,7.1573,7.2759,1265958,0
OXLC.US,D,20190909,000000,7.298,7.3498,7.2537,7.2537,735328,0
OXLC.US,D,20190910,000000,7.2683,7.269,7.1573,7.1797,752705,0
OXLC.US,D,20190911,000000,7.2166,7.2683,7.1723,7.1945,657577,0
OXLC.US,D,20190912,000000,7.2166,7.2537,7.1723,7.1797,669989,0
OXLC.US,D,20190913,000000,7.2022,7.2606,7.2022,7.2242,832258,0
OXLC.US,D,20190916,000000,7.2463,7.3498,7.2311,7.3198,926220,0
OXLC.US,D,20190917,000000,7.3274,7.4017,7.3198,7.3422,964131,0
OXLC.US,D,20190918,000000,7.3422,7.3791,7.2683,7.2902,956593,0
OXLC.US,D,20190919,000000,7.3056,7.3344,7.1723,7.2311,1734583,0
OXLC.US,D,20190920,000000,7.2613,7.2767,7.2089,7.2463,571732,0
OXLC.US,D,20190923,000000,7.2463,7.2834,7.1267,7.1788,939755,0
OXLC.US,D,20190924,000000,7.1864,7.2242,6.9917,7.0668,1340593,0
OXLC.US,D,20190925,000000,7.0516,7.0623,6.9095,6.9244,1404183,0
OXLC.US,D,20190926,000000,6.9469,6.9917,6.8495,6.9544,812718,0
OXLC.US,D,20190927,000000,6.9619,6.9696,6.9019,6.9469,663853,0
OXLC.US,D,20190930,000000,6.9469,6.9917,6.9019,6.9619,731314,0
OXLC.US,D,20191001,000000,6.9619,6.9769,6.8648,6.8794,828934,0
OXLC.US,D,20191002,000000,6.8794,6.8935,6.7672,6.8421,1130042,0
OXLC.US,D,20191003,000000,6.8721,6.9696,6.827,6.9393,980746,0
OXLC.US,D,20191004,000000,6.9469,7.0368,6.9318,6.9469,967261,0
OXLC.US,D,20191007,000000,6.9619,7.0742,6.9619,6.9917,781388,0
OXLC.US,D,20191008,000000,6.9917,7.0292,6.827,7.0068,780649,0
OXLC.US,D,20191009,000000,7.0292,7.0742,7.0068,7.0593,420815,0
OXLC.US,D,20191010,000000,7.0668,7.1715,7.0218,7.1041,858422,0
OXLC.US,D,20191011,000000,7.1641,7.1715,7.1114,7.1266,626377,0
OXLC.US,D,20191014,000000,7.1041,7.2387,7.093,7.2311,644888,0
OXLC.US,D,20191015,000000,7.2463,7.3139,7.2242,7.2311,826214,0
OXLC.US,D,20191016,000000,7.2463,7.3063,7.2166,7.2613,915190,0
OXLC.US,D,20191017,000000,7.2613,7.3139,7.2166,7.3063,1113498,0
OXLC.US,D,20191018,000000,7.2529,7.291,7.1467,7.1771,974285,0
OXLC.US,D,20191021,000000,7.2151,7.2529,7.1618,7.2075,458695,0
OXLC.US,D,20191022,000000,7.1999,7.2529,7.1392,7.238,546924,0
OXLC.US,D,20191023,000000,7.2454,7.291,7.2226,7.2454,396902,0
OXLC.US,D,20191024,000000,7.2303,7.3215,7.1733,7.2834,756775,0
OXLC.US,D,20191025,000000,7.2759,7.3054,7.2303,7.2834,424016,0
OXLC.US,D,20191028,000000,7.329,7.3522,7.2529,7.3368,433933,0
OXLC.US,D,20191029,000000,7.3215,7.3667,7.3139,7.3368,515132,0
OXLC.US,D,20191030,000000,7.329,7.3312,6.9721,7.0025,2585133,0
OXLC.US,D,20191031,000000,6.8431,7.1465,6.7823,7.0936,1708969,0
OXLC.US,D,20191101,000000,7.0709,7.2834,7.0709,7.2529,973027,0
OXLC.US,D,20191104,000000,7.2759,7.291,7.0861,7.0861,1617657,0
OXLC.US,D,20191105,000000,7.1012,7.1316,6.9804,7.1164,1161563,0
OXLC.US,D,20191106,000000,7.1164,7.184,7.0861,7.0936,641493,0
OXLC.US,D,20191107,000000,7.1088,7.1696,7.0632,7.124,1110562,0
OXLC.US,D,20191108,000000,7.1164,7.2075,7.1164,7.1771,814370,0
OXLC.US,D,20191111,000000,7.1771,7.1999,7.1467,7.1771,654125,0
OXLC.US,D,20191112,000000,7.1771,7.1999,7.1392,7.1467,992178,0
OXLC.US,D,20191113,000000,7.1316,7.1316,7.048,7.0783,1243566,0
OXLC.US,D,20191114,000000,7.0783,7.0783,6.7853,6.878,2620419,0
OXLC.US,D,20191115,000000,6.878,6.955,6.8471,6.9241,1209565,0
OXLC.US,D,20191118,000000,6.9241,6.9241,6.7044,6.7393,1759605,0
OXLC.US,D,20191119,000000,6.7082,6.7082,6.3421,6.4692,2783769,0
OXLC.US,D,20191120,000000,6.4462,6.4462,6.2456,6.3536,1725484,0
OXLC.US,D,20191121,000000,6.3226,6.3845,6.3226,6.3689,914279,0
OXLC.US,D,20191122,000000,6.3767,6.4507,6.3536,6.423,965089,0
OXLC.US,D,20191125,000000,6.423,6.4999,6.423,6.4539,870878,0
OXLC.US,D,20191126,000000,6.4539,6.477,6.3689,6.3845,876839,0
OXLC.US,D,20191127,000000,6.3999,6.4307,6.3226,6.3689,1236345,0
OXLC.US,D,20191129,000000,6.3689,6.4307,6.3536,6.4074,591409,0
OXLC.US,D,20191202,000000,6.4385,6.4692,6.3767,6.3922,1266749,0
OXLC.US,D,20191203,000000,6.3614,6.3922,6.338,6.3614,687024,0
OXLC.US,D,20191204,000000,6.3767,6.4422,6.3767,6.423,811680,0
OXLC.US,D,20191205,000000,6.4307,6.477,6.3845,6.3922,731084,0
OXLC.US,D,20191206,000000,6.3999,6.423,6.3845,6.4074,782177,0
OXLC.US,D,20191209,000000,6.415,6.477,6.4074,6.4462,1340715,0
OXLC.US,D,20191210,000000,6.4539,6.4692,6.415,6.4462,1160544,0
OXLC.US,D,20191211,000000,6.4462,6.477,6.3845,6.3999,1167320,0
OXLC.US,D,20191212,000000,6.3999,6.4539,6.3922,6.415,992627,0
OXLC.US,D,20191213,000000,6.415,6.4462,6.3922,6.4074,1098649,0
OXLC.US,D,20191216,000000,6.4307,6.4462,6.4037,6.4074,1850739,0
OXLC.US,D,20191217,000000,6.4469,6.5094,6.3998,6.4623,1526221,0
OXLC.US,D,20191218,000000,6.4623,6.4623,6.3684,6.3998,1120053,0
OXLC.US,D,20191219,000000,6.3998,6.4311,6.2899,6.3919,1208565,0
OXLC.US,D,20191220,000000,6.4152,6.5486,6.4152,6.4703,1666787,0
OXLC.US,D,20191223,000000,6.5017,6.5094,6.3684,6.3919,1794262,0
OXLC.US,D,20191224,000000,6.3841,6.4152,6.3607,6.3998,536519,0
OXLC.US,D,20191226,000000,6.4074,6.4391,6.376,6.4074,948774,0
OXLC.US,D,20191227,000000,6.3919,6.4152,6.3607,6.3607,1159363,0
OXLC.US,D,20191230,000000,6.3607,6.3841,6.3134,6.3134,1023928,0
OXLC.US,D,20191231,000000,6.3134,6.4311,6.3134,6.3998,1284927,0
OXLC.US,D,20200102,000000,6.4311,6.4782,6.3998,6.4311,823467,0
OXLC.US,D,20200103,000000,6.3919,6.4391,6.3841,6.4311,838104,0
OXLC.US,D,20200106,000000,6.4152,6.5094,6.3841,6.5017,1064379,0
OXLC.US,D,20200107,000000,6.5486,6.6506,6.5094,6.6351,1509441,0
OXLC.US,D,20200108,000000,6.6351,6.8076,6.6351,6.7606,1271749,0
OXLC.US,D,20200109,000000,6.7684,6.839,6.7056,6.7134,1039508,0
OXLC.US,D,20200110,000000,6.7449,6.8859,6.7371,6.839,1208545,0
OXLC.US,D,20200113,000000,6.8622,7.0035,6.8468,6.9802,1248277,0
OXLC.US,D,20200114,000000,7.0192,7.1367,7.0035,7.1213,1446069,0
OXLC.US,D,20200115,000000,7.1367,7.2153,7.0977,7.1761,1846803,0
OXLC.US,D,20200116,000000,7.2398,7.2478,7.0804,7.1361,1376813,0
OXLC.US,D,20200117,000000,7.1681,7.1853,7.0804,7.1044,598396,0
OXLC.US,D,20200121,000000,7.0965,7.2159,7.0878,7.1921,981913,0
OXLC.US,D,20200122,000000,7.2159,7.2796,7.1841,7.2638,670314,0
OXLC.US,D,20200123,000000,7.2638,7.2796,7.1922,7.2796,430598,0
OXLC.US,D,20200124,000000,7.2796,7.2884,7.0885,7.1841,986519,0
OXLC.US,D,20200127,000000,7.0965,7.208,7.0409,7.1442,1103561,0
OXLC.US,D,20200128,000000,7.1681,7.2001,7.1361,7.1761,352469,0
OXLC.US,D,20200129,000000,7.1761,7.2559,7.1761,7.208,464862,0
OXLC.US,D,20200130,000000,7.1841,7.2254,7.1442,7.1921,513168,0
OXLC.US,D,20200131,000000,7.1761,7.256,7.0647,7.1044,1070890,0
OXLC.US,D,20200203,000000,7.1602,7.2078,7.1124,7.1761,790672,0
OXLC.US,D,20200204,000000,7.2877,7.5266,7.2796,7.3832,1448520,0
OXLC.US,D,20200205,000000,7.4073,7.5663,7.4073,7.5026,1031037,0
OXLC.US,D,20200206,000000,7.5663,7.6459,7.5506,7.6143,1062153,0
OXLC.US,D,20200207,000000,7.6143,7.6224,7.3754,7.4548,1394232,0
OXLC.US,D,20200210,000000,7.5026,7.5107,7.4311,7.4789,855862,0
OXLC.US,D,20200211,000000,7.4789,7.5266,7.4628,7.4869,1087270,0
OXLC.US,D,20200212,000000,7.4947,7.5506,7.4947,7.5026,1143085,0
OXLC.US,D,20200213,000000,7.4073,7.4087,7.3354,7.3354,948391,0
OXLC.US,D,20200214,000000,7.3274,7.3583,7.2781,7.2877,927548,0
OXLC.US,D,20200218,000000,7.2877,7.3036,7.1841,7.2319,1068765,0
OXLC.US,D,20200219,000000,7.2638,7.3354,7.2478,7.2877,720157,0
OXLC.US,D,20200220,000000,7.2877,7.3274,7.2559,7.2638,817688,0
OXLC.US,D,20200221,000000,7.2478,7.2716,7.1921,7.2559,898472,0
OXLC.US,D,20200224,000000,7.1282,7.1681,7.0168,7.0885,1998054,0
OXLC.US,D,20200225,000000,7.1124,7.1761,6.7221,6.8258,2211616,0
OXLC.US,D,20200226,000000,6.8577,7.0671,6.8496,6.9052,1719631,0
OXLC.US,D,20200227,000000,6.8097,6.8496,6.3478,6.5947,2892222,0
OXLC.US,D,20200228,000000,6.4116,6.4673,6.2204,6.4275,3412556,0
OXLC.US,D,20200302,000000,6.4911,6.6823,6.3798,6.5709,2630771,0
OXLC.US,D,20200303,000000,6.6503,6.6903,6.3875,6.4116,2125263,0
OXLC.US,D,20200304,000000,6.5709,6.5947,6.4752,6.5311,1625245,0
OXLC.US,D,20200305,000000,6.4513,6.4752,6.3398,6.3717,1886370,0
OXLC.US,D,20200306,000000,6.1966,6.3636,6.0851,6.1808,2475216,0
OXLC.US,D,20200309,000000,5.7265,5.7743,5.3602,5.3602,2934984,0
OXLC.US,D,20200310,000000,5.7424,5.7983,5.3761,5.5832,2091501,0
OXLC.US,D,20200311,000000,5.5194,5.5538,5.2089,5.2329,1918482,0
OXLC.US,D,20200312,000000,4.6914,4.739,3.6877,3.9824,4833986,0
OXLC.US,D,20200313,000000,4.5476,4.8823,4.006,4.8744,2817414,0
OXLC.US,D,20200316,000000,4.1536,4.4138,3.8848,3.8848,2213375,0
OXLC.US,D,20200317,000000,4.0721,4.1456,3.7789,3.8279,2055118,0
OXLC.US,D,20200318,000000,3.5427,3.583,1.515,1.9628,6965920,0
OXLC.US,D,20200319,000000,2.3617,3.2657,1.985,3.0134,4010419,0
OXLC.US,D,20200320,000000,3.3311,3.836,2.6236,2.7283,3213058,0
OXLC.US,D,20200323,000000,2.7364,2.8179,2.4108,2.5412,2425038,0
OXLC.US,D,20200324,000000,2.8668,3.1356,2.8505,2.9563,1833972,0
OXLC.US,D,20200325,000000,3.217,3.6243,3.0296,3.4613,3334926,0
OXLC.US,D,20200326,000000,3.6079,4.3898,3.559,4.1129,3218864,0
OXLC.US,D,20200327,000000,3.8684,4.1698,3.6895,3.9907,1891382,0
OXLC.US,D,20200330,000000,3.9418,3.95,3.1845,3.2985,2055651,0
OXLC.US,D,20200331,000000,3.3067,3.665,3.2576,3.3961,1307096,0
OXLC.US,D,20200401,000000,3.2251,3.2985,2.9563,3.0868,1929988,0
OXLC.US,D,20200402,000000,3.1762,3.4125,3.1029,3.339,1439783,0
OXLC.US,D,20200403,000000,3.3799,3.3879,3.0949,3.168,1355995,0
OXLC.US,D,20200406,000000,3.3474,3.5183,3.2413,3.3147,1279784,0
OXLC.US,D,20200407,000000,3.502,3.7465,3.4695,3.665,2055297,0
OXLC.US,D,20200408,000000,3.7708,4.2349,3.6922,4.1536,2049296,0
OXLC.US,D,20200409,000000,4.4385,4.9272,4.3979,4.8865,3379831,0
OXLC.US,D,20200413,000000,4.968,5.0902,4.6096,4.7563,2523069,0
OXLC.US,D,20200414,000000,4.8356,4.9189,4.2185,4.2769,2163548,0
OXLC.US,D,20200415,000000,4.0184,4.11,3.6601,3.9184,1949809,0
OXLC.US,D,20200416,000000,3.7766,4.1269,3.719,3.8768,1055010,0
OXLC.US,D,20200417,000000,4.1767,4.4186,4.0935,4.11,1455906,0
OXLC.US,D,20200420,000000,3.7935,3.96,3.6934,3.835,1528912,0
OXLC.US,D,20200421,000000,3.7517,3.9352,3.7099,3.7766,850149,0
OXLC.US,D,20200422,000000,3.9016,4.0018,3.7684,3.9435,843231,0
OXLC.US,D,20200423,000000,3.9684,4.2102,3.9684,4.1519,910490,0
OXLC.US,D,20200424,000000,4.1685,4.2397,4.0686,4.1767,616932,0
OXLC.US,D,20200427,000000,4.2934,4.5372,4.2934,4.3853,1018351,0
OXLC.US,D,20200428,000000,4.577,4.577,3.96,3.9684,1964276,0
OXLC.US,D,20200429,000000,4.0433,4.252,4.0018,4.0852,1251156,0
OXLC.US,D,20200430,000000,4.2102,4.2102,4.0103,4.1435,1090808,0
OXLC.US,D,20200501,000000,4.1269,4.1435,4.0103,4.0852,1542922,0
OXLC.US,D,20200504,000000,3.6683,3.6934,3.0847,3.2097,6842653,0
OXLC.US,D,20200505,000000,3.3765,3.5182,3.2517,3.3765,1847979,0
OXLC.US,D,20200506,000000,3.3933,3.4016,3.1931,3.2016,1860081,0
OXLC.US,D,20200507,000000,3.2514,3.2649,2.7096,2.7761,4638042,0
OXLC.US,D,20200508,000000,2.8681,2.9596,2.7513,2.8095,2614579,0
OXLC.US,D,20200511,000000,2.8765,2.8846,2.5095,2.5762,4304229,0
OXLC.US,D,20200512,000000,2.6679,2.6679,2.5346,2.5845,2779815,0
OXLC.US,D,20200513,000000,2.6151,2.6411,2.2576,2.4233,3031725,0
OXLC.US,D,20200514,000000,2.3621,2.4233,2.1792,2.3621,2123579,0
OXLC.US,D,20200515,000000,2.3273,2.4736,2.3185,2.3709,1222667,0
OXLC.US,D,20200518,000000,2.5628,2.7369,2.5279,2.6062,2718223,0
OXLC.US,D,20200519,000000,2.6236,2.6586,2.5889,2.5976,1471127,0
OXLC.US,D,20200520,000000,2.6324,2.6935,2.5889,2.5889,1771786,0
OXLC.US,D,20200521,000000,2.6411,2.6759,2.5976,2.6324,1359850,0
OXLC.US,D,20200522,000000,2.6586,2.6683,2.6411,2.6498,1040133,0
OXLC.US,D,20200526,000000,2.7894,2.8241,2.7183,2.7283,2076941,0
OXLC.US,D,20200527,000000,2.7632,2.7894,2.6498,2.6759,2230634,0
OXLC.US,D,20200528,000000,2.7021,2.7458,2.6586,2.6586,1649307,0
OXLC.US,D,20200529,000000,2.6759,2.9637,2.6672,2.9637,1969203,0
OXLC.US,D,20200601,000000,3.0857,3.7482,3.0077,3.6086,5070825,0
OXLC.US,D,20200602,000000,3.7482,4.1734,3.7044,4.0707,4502200,0
OXLC.US,D,20200603,000000,4.2625,4.3582,4.0707,4.2014,3257062,0
OXLC.US,D,20200604,000000,3.7482,3.783,3.1379,3.4867,6750082,0
OXLC.US,D,20200605,000000,3.783,3.783,3.6175,3.661,2675128,0
OXLC.US,D,20200608,000000,3.8789,4.1753,3.8439,4.1056,4528984,0
OXLC.US,D,20200609,000000,3.9225,3.9835,3.7044,3.8179,3262189,0
OXLC.US,D,20200610,000000,3.8353,3.9399,3.7148,3.8353,2322271,0
OXLC.US,D,20200611,000000,3.6175,3.7918,3.5304,3.5913,3511286,0
OXLC.US,D,20200612,000000,3.7851,3.812,3.4877,3.6949,2516559,0
OXLC.US,D,20200615,000000,3.4966,3.6949,3.4359,3.5505,1915773,0
OXLC.US,D,20200616,000000,3.6949,3.7129,3.4786,3.5145,1754751,0
OXLC.US,D,20200617,000000,3.5326,3.5778,3.2894,3.3164,1644702,0
OXLC.US,D,20200618,000000,3.2713,3.3794,3.1903,3.2623,1177618,0
OXLC.US,D,20200619,000000,3.3255,3.3703,3.2082,3.3164,1196549,0
OXLC.US,D,20200622,000000,3.3255,3.6229,3.3141,3.5326,1956427,0
OXLC.US,D,20200623,000000,3.6137,3.6589,3.4786,3.4966,1152729,0
OXLC.US,D,20200624,000000,3.4515,3.4877,3.2443,3.4786,1278465,0
OXLC.US,D,20200625,000000,3.3974,3.5326,3.3615,3.4065,924335,0
OXLC.US,D,20200626,000000,3.3794,3.4155,3.2443,3.2713,1026398,0
OXLC.US,D,20200629,000000,3.3164,3.5505,3.2713,3.5237,2125481,0
OXLC.US,D,20200630,000000,3.5597,3.7399,3.4786,3.7039,2149317,0
OXLC.US,D,20200701,000000,3.6949,3.9021,3.6409,3.6589,1953081,0
OXLC.US,D,20200702,000000,3.7308,3.7851,3.6229,3.6589,1254730,0
OXLC.US,D,20200706,000000,3.7039,3.83,3.7039,3.794,1739707,0
OXLC.US,D,20200707,000000,3.821,3.821,3.5597,3.6498,2385693,0
OXLC.US,D,20200708,000000,3.6589,3.7129,3.6229,3.7129,830282,0
OXLC.US,D,20200709,000000,3.7039,3.7124,3.6229,3.6769,1189281,0
OXLC.US,D,20200710,000000,3.6498,3.7579,3.6229,3.7308,850058,0
OXLC.US,D,20200713,000000,3.7759,3.8572,3.7489,3.7851,1595802,0
OXLC.US,D,20200714,000000,3.803,3.8752,3.776,3.8752,1100373,0
OXLC.US,D,20200715,000000,3.9111,3.9922,3.8481,3.9563,1578669,0
OXLC.US,D,20200716,000000,3.89,3.9814,3.8533,3.9173,936617,0
OXLC.US,D,20200717,000000,3.9357,3.9357,3.7343,3.7526,1390555,0
OXLC.US,D,20200720,000000,3.716,3.7434,3.6244,3.6885,1113315,0
OXLC.US,D,20200721,000000,3.7251,3.7802,3.7068,3.7617,577716,0
OXLC.US,D,20200722,000000,3.7526,3.8258,3.7251,3.8167,401656,0
OXLC.US,D,20200723,000000,3.7984,3.8533,3.7526,3.7617,597821,0
OXLC.US,D,20200724,000000,3.7802,3.8075,3.6702,3.6794,720117,0
OXLC.US,D,20200727,000000,3.6611,3.7709,3.6611,3.7617,472666,0
OXLC.US,D,20200728,000000,3.7617,3.8167,3.7434,3.7892,460736,0
OXLC.US,D,20200729,000000,3.7892,3.844,3.7709,3.8258,461285,0
OXLC.US,D,20200730,000000,3.7892,3.8167,3.7343,3.8075,510466,0
OXLC.US,D,20200731,000000,3.7984,3.9357,3.7343,3.9082,1437445,0
OXLC.US,D,20200803,000000,3.8716,4.1095,3.8623,4.1004,2015704,0
OXLC.US,D,20200804,000000,4.0729,4.3688,4.0729,4.2559,1628569,0
OXLC.US,D,20200805,000000,4.2924,4.3476,4.2194,4.2284,1237598,0
OXLC.US,D,20200806,000000,4.2102,4.3017,4.2063,4.2559,915720,0
OXLC.US,D,20200807,000000,4.2284,4.2376,4.082,4.1278,1078429,0
OXLC.US,D,20200810,000000,4.1278,4.2294,4.1142,4.1278,1156110,0
OXLC.US,D,20200811,000000,4.1553,4.1828,4.0364,4.0637,1162613,0
OXLC.US,D,20200812,000000,4.1187,4.1369,4.0637,4.0912,911488,0
OXLC.US,D,20200813,000000,4.1187,4.1369,4.0729,4.1004,1321124,0
OXLC.US,D,20200814,000000,4.1075,4.126,4.005,4.0702,895123,0
