<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20070717,000000,16.295,17.114,16.277,16.856,24678826,0
MRVL.US,D,20070718,000000,16.721,16.822,16.434,16.546,16475062,0
MRVL.US,D,20070719,000000,16.731,17.033,16.572,16.955,34314991,0
MRVL.US,D,20070720,000000,17.18,17.414,16.936,17.068,25597146,0
MRVL.US,D,20070723,000000,17.197,17.294,16.702,16.739,18692283,0
MRVL.US,D,20070724,000000,16.599,16.711,16.145,16.355,18163863,0
MRVL.US,D,20070725,000000,16.469,16.528,16.078,16.329,13581643,0
MRVL.US,D,20070726,000000,16.161,16.739,16.078,16.153,22619640,0
MRVL.US,D,20070727,000000,16.145,16.66,16.119,16.145,22776298,0
MRVL.US,D,20070730,000000,16.215,16.501,16.215,16.416,10109378,0
MRVL.US,D,20070731,000000,16.51,16.581,15.467,15.642,29808478,0
MRVL.US,D,20070801,000000,15.642,15.652,14.947,15.24,26775670,0
MRVL.US,D,20070802,000000,15.017,15.216,14.427,15.053,26266585,0
MRVL.US,D,20070803,000000,15.209,15.276,14.653,14.653,14703716,0
MRVL.US,D,20070806,000000,14.697,14.853,14.156,14.779,14539656,0
MRVL.US,D,20070807,000000,14.756,14.93,14.227,14.853,15857267,0
MRVL.US,D,20070808,000000,14.981,15.597,14.93,15.296,14718762,0
MRVL.US,D,20070809,000000,14.991,15.579,14.756,15.276,15383135,0
MRVL.US,D,20070810,000000,15.267,15.467,14.77,15.249,12548846,0
MRVL.US,D,20070813,000000,15.322,15.374,14.938,15.176,10371757,0
MRVL.US,D,20070814,000000,15.209,15.45,15.07,15.102,10677842,0
MRVL.US,D,20070815,000000,15.017,15.24,14.661,14.72,10573323,0
MRVL.US,D,20070816,000000,14.833,14.897,14.043,14.286,20591284,0
MRVL.US,D,20070817,000000,14.58,14.862,14.278,14.531,14148285,0
MRVL.US,D,20070820,000000,14.617,14.981,14.348,14.862,12974126,0
MRVL.US,D,20070821,000000,14.779,14.843,14.599,14.746,13735225,0
MRVL.US,D,20070822,000000,14.915,15.467,14.72,15.374,20910386,0
MRVL.US,D,20070823,000000,15.459,15.859,15.417,15.511,24175624,0
MRVL.US,D,20070824,000000,13.904,14.147,13.629,13.687,82579562,0
MRVL.US,D,20070827,000000,13.664,13.696,13.272,13.374,23107779,0
MRVL.US,D,20070828,000000,13.339,13.714,13.323,13.486,12794596,0
MRVL.US,D,20070829,000000,13.806,14.165,13.696,14.121,16399490,0
MRVL.US,D,20070830,000000,14.071,14.139,13.798,13.948,13876025,0
MRVL.US,D,20070831,000000,14.156,14.479,14.017,14.399,10881946,0
MRVL.US,D,20070904,000000,14.418,14.93,14.323,14.797,11586910,0
MRVL.US,D,20070905,000000,14.72,14.915,14.607,14.879,10130290,0
MRVL.US,D,20070906,000000,14.907,14.981,14.643,14.661,9315810,0
MRVL.US,D,20070907,000000,14.47,14.55,14.096,14.286,11321574,0
MRVL.US,D,20070910,000000,14.409,14.58,14.043,14.364,7908964,0
MRVL.US,D,20070911,000000,14.556,14.77,14.443,14.531,12859798,0
MRVL.US,D,20070912,000000,14.522,14.77,14.201,14.227,14358239,0
MRVL.US,D,20070913,000000,14.323,14.427,14.139,14.356,11058139,0
MRVL.US,D,20070914,000000,14.192,14.47,14.13,14.252,9843721,0
MRVL.US,D,20070917,000000,14.22,14.235,13.806,13.904,13598208,0
MRVL.US,D,20070918,000000,13.965,14.121,13.86,14.078,15868857,0
MRVL.US,D,20070919,000000,14.121,14.242,13.401,13.531,29815896,0
MRVL.US,D,20070920,000000,13.512,13.705,13.46,13.593,12093668,0
MRVL.US,D,20070921,000000,13.593,13.992,13.593,13.85,14161472,0
MRVL.US,D,20070924,000000,13.912,14.104,13.664,13.732,11924875,0
MRVL.US,D,20070925,000000,13.714,13.956,13.696,13.904,8103512,0
MRVL.US,D,20070926,000000,13.992,14.514,13.992,14.364,14424924,0
MRVL.US,D,20070927,000000,14.489,14.498,14.147,14.174,8075444,0
MRVL.US,D,20070928,000000,14.211,14.338,14.096,14.227,7215412,0
MRVL.US,D,20071001,000000,14.026,14.192,13.948,14.156,11203425,0
MRVL.US,D,20071002,000000,14.201,14.762,14.112,14.643,13094541,0
MRVL.US,D,20071003,000000,14.514,14.67,14.286,14.409,6690817,0
MRVL.US,D,20071004,000000,14.381,14.59,14.296,14.564,7199431,0
MRVL.US,D,20071005,000000,14.572,14.67,14.418,14.58,9393154,0
MRVL.US,D,20071008,000000,14.489,14.564,14.348,14.54,7198951,0
MRVL.US,D,20071009,000000,14.47,14.54,14.235,14.364,11127604,0
MRVL.US,D,20071010,000000,14.305,14.58,14.296,14.572,15942765,0
MRVL.US,D,20071011,000000,14.617,15.07,14.427,14.688,20045999,0
MRVL.US,D,20071012,000000,14.807,14.915,14.688,14.888,10827123,0
MRVL.US,D,20071015,000000,14.55,15.094,14.55,14.729,12825570,0
MRVL.US,D,20071016,000000,14.729,14.843,14.564,14.661,9337021,0
MRVL.US,D,20071017,000000,14.907,15.193,14.816,15.193,22283636,0
MRVL.US,D,20071018,000000,15.157,15.652,15.026,15.564,18170786,0
MRVL.US,D,20071019,000000,15.579,15.731,14.991,15.193,16702648,0
MRVL.US,D,20071022,000000,15.176,15.374,14.879,15.305,10327416,0
MRVL.US,D,20071023,000000,15.425,15.669,15.286,15.669,12260974,0
MRVL.US,D,20071024,000000,15.249,15.338,14.572,14.963,25637966,0
MRVL.US,D,20071025,000000,14.963,15.053,14.147,14.46,23962179,0
MRVL.US,D,20071026,000000,14.746,14.77,14.242,14.643,15882488,0
MRVL.US,D,20071029,000000,14.688,15.564,14.688,15.52,15478472,0
MRVL.US,D,20071030,000000,15.536,15.722,15.276,15.625,9513007,0
MRVL.US,D,20071031,000000,15.652,15.817,15.216,15.669,11394911,0
MRVL.US,D,20071101,000000,15.545,16.078,15.425,15.8,15015251,0
MRVL.US,D,20071102,000000,16.078,16.119,15.45,15.893,10642821,0
MRVL.US,D,20071105,000000,15.704,16.028,15.503,15.859,8915480,0
MRVL.US,D,20071106,000000,15.781,16.372,15.773,16.153,15251408,0
MRVL.US,D,20071107,000000,15.972,16.136,15.807,15.955,12234280,0
MRVL.US,D,20071108,000000,15.842,15.929,15.216,15.477,15494044,0
MRVL.US,D,20071109,000000,15.348,15.652,14.991,15.249,11648528,0
MRVL.US,D,20071112,000000,15.185,15.467,14.862,14.897,12616815,0
MRVL.US,D,20071113,000000,15.008,15.338,14.87,15.305,11103558,0
MRVL.US,D,20071114,000000,15.296,15.374,14.915,14.947,12978942,0
MRVL.US,D,20071115,000000,14.77,15.216,14.77,15.094,9401489,0
MRVL.US,D,20071116,000000,15.129,15.305,14.999,15.224,13190150,0
MRVL.US,D,20071119,000000,15.045,15.258,14.286,14.338,13870967,0
MRVL.US,D,20071120,000000,14.47,14.704,13.723,13.992,15768333,0
MRVL.US,D,20071121,000000,13.912,14.556,13.584,14.112,15403073,0
MRVL.US,D,20071123,000000,14.156,14.399,13.904,14.356,3413383,0
MRVL.US,D,20071126,000000,14.418,14.68,13.879,13.895,10252433,0
MRVL.US,D,20071127,000000,13.992,14.498,13.922,14.47,21373864,0
MRVL.US,D,20071128,000000,13.434,13.549,12.602,12.998,47917975,0
MRVL.US,D,20071129,000000,12.879,13.29,12.879,13.201,13792273,0
MRVL.US,D,20071130,000000,13.228,13.339,12.907,12.984,8804065,0
MRVL.US,D,20071203,000000,12.915,13.298,12.879,13.127,9272859,0
MRVL.US,D,20071204,000000,13.109,13.254,12.976,12.992,8997028,0
MRVL.US,D,20071205,000000,13.21,13.549,13.137,13.383,10919989,0
MRVL.US,D,20071206,000000,13.418,13.602,13.219,13.331,7430779,0
MRVL.US,D,20071207,000000,13.254,13.602,13.228,13.602,7267698,0
MRVL.US,D,20071210,000000,13.495,13.86,13.219,13.247,8988931,0
MRVL.US,D,20071211,000000,13.21,13.331,12.785,12.879,15315116,0
MRVL.US,D,20071212,000000,13.036,13.154,12.593,12.785,13649749,0
MRVL.US,D,20071213,000000,12.749,13.017,12.375,12.62,11280312,0
MRVL.US,D,20071214,000000,12.418,12.602,12.295,12.505,11071177,0
MRVL.US,D,20071217,000000,12.347,12.653,12.295,12.402,9258221,0
MRVL.US,D,20071218,000000,12.436,12.749,12.436,12.667,7289157,0
MRVL.US,D,20071219,000000,12.644,12.767,12.469,12.513,12927249,0
MRVL.US,D,20071220,000000,12.583,12.602,12.279,12.496,15492845,0
MRVL.US,D,20071221,000000,12.636,12.644,12.295,12.384,11721634,0
MRVL.US,D,20071224,000000,12.255,12.365,12.168,12.286,5069916,0
MRVL.US,D,20071226,000000,12.304,12.451,12.168,12.27,6727405,0
MRVL.US,D,20071227,000000,12.203,12.27,11.915,11.941,7436383,0
MRVL.US,D,20071228,000000,11.978,12.255,11.723,12.177,10650261,0
MRVL.US,D,20071231,000000,12.097,12.255,12,12.151,11054709,0
MRVL.US,D,20080102,000000,12.08,12.114,11.489,11.584,23386071,0
MRVL.US,D,20080103,000000,11.577,11.6,11.125,11.499,18513299,0
MRVL.US,D,20080104,000000,11.26,11.287,10.429,10.699,17121027,0
MRVL.US,D,20080107,000000,10.733,10.784,10.178,10.439,19359336,0
MRVL.US,D,20080108,000000,10.482,10.557,9.595,9.68,25466089,0
MRVL.US,D,20080109,000000,9.735,10.115,9.553,10.066,23213725,0
MRVL.US,D,20080110,000000,10.012,10.195,9.726,9.967,15116351,0
MRVL.US,D,20080111,000000,9.92,9.958,9.4111,9.4309,14581331,0
MRVL.US,D,20080114,000000,9.761,9.976,9.627,9.768,16597990,0
MRVL.US,D,20080115,000000,9.672,9.735,9.2726,9.3155,9967218,0
MRVL.US,D,20080116,000000,8.96,9.862,8.9513,9.543,22363064,0
MRVL.US,D,20080117,000000,9.576,9.717,9.115,9.152,12928885,0
MRVL.US,D,20080118,000000,9.1072,9.553,8.9253,9.3329,22575225,0
MRVL.US,D,20080122,000000,8.8634,9.0978,8.6814,8.8374,21777411,0
MRVL.US,D,20080123,000000,8.5772,9.2206,8.4905,9.115,20811024,0
MRVL.US,D,20080124,000000,9.533,10.385,9.4706,10.107,27978411,0
MRVL.US,D,20080125,000000,10.429,10.59,9.976,10.02,23665976,0
MRVL.US,D,20080128,000000,10.012,10.34,9.87,10.324,12581270,0
MRVL.US,D,20080129,000000,10.429,10.464,10.091,10.369,12091441,0
MRVL.US,D,20080130,000000,10.34,10.59,9.68,10.299,10730548,0
MRVL.US,D,20080131,000000,10.253,10.439,10.107,10.315,9700810,0
MRVL.US,D,20080201,000000,10.42,11.324,10.359,11.089,18445436,0
MRVL.US,D,20080204,000000,11.125,11.236,10.793,10.905,8635291,0
MRVL.US,D,20080205,000000,10.645,10.776,10.168,10.227,10035500,0
MRVL.US,D,20080206,000000,10.236,10.315,9.1339,9.1857,24195340,0
MRVL.US,D,20080207,000000,9.0464,9.553,8.7079,9.4111,21151539,0
MRVL.US,D,20080208,000000,9.4111,9.823,9.3055,9.586,15321259,0
MRVL.US,D,20080211,000000,9.69,10.066,9.4706,9.92,9759358,0
MRVL.US,D,20080212,000000,9.958,10.002,9.57,9.618,9634126,0
MRVL.US,D,20080213,000000,9.726,9.855,9.4706,9.752,11637334,0
MRVL.US,D,20080214,000000,9.777,9.84,9.4309,9.543,9330345,0
MRVL.US,D,20080215,000000,9.4626,9.595,9.2294,9.3589,9121609,0
MRVL.US,D,20080219,000000,9.508,9.525,9.0645,9.0978,10392959,0
MRVL.US,D,20080220,000000,9.115,9.627,9.0464,9.553,19126021,0
MRVL.US,D,20080221,000000,9.69,10.084,9.69,9.831,19005479,0
MRVL.US,D,20080222,000000,9.777,9.831,9.1955,9.663,37593869,0
MRVL.US,D,20080225,000000,9.902,10.281,9.84,10.227,19188843,0
MRVL.US,D,20080226,000000,10.203,10.573,10.107,10.473,15657909,0
MRVL.US,D,20080227,000000,10.473,10.618,10.107,10.299,22245085,0
MRVL.US,D,20080228,000000,10.236,10.244,9.768,9.902,15979226,0
MRVL.US,D,20080229,000000,9.777,9.902,9.627,9.831,17654427,0
MRVL.US,D,20080303,000000,9.823,10.324,9.823,10.178,19064003,0
MRVL.US,D,20080304,000000,10.16,10.394,9.847,10.369,15761523,0
MRVL.US,D,20080305,000000,10.394,10.583,10.057,10.21,15869044,0
MRVL.US,D,20080306,000000,10.307,10.429,9.976,10.012,26242130,0
MRVL.US,D,20080307,000000,9.351,9.627,8.9067,9.508,40260429,0
MRVL.US,D,20080310,000000,9.4111,9.618,9.2294,9.2294,13156135,0
MRVL.US,D,20080311,000000,9.4041,9.562,9.115,9.367,21873086,0
MRVL.US,D,20080312,000000,9.3859,9.726,9.2996,9.525,8620556,0
MRVL.US,D,20080313,000000,9.377,10.253,9.351,10.15,19075279,0
MRVL.US,D,20080314,000000,10.217,10.299,9.609,9.795,11929183,0
MRVL.US,D,20080317,000000,9.351,9.958,9.2904,9.795,14007555,0
MRVL.US,D,20080318,000000,9.993,10.16,9.595,9.813,16314614,0
MRVL.US,D,20080319,000000,9.823,9.862,9.3329,9.3421,15347447,0
MRVL.US,D,20080320,000000,9.2904,9.3421,9.0546,9.2465,15263723,0
MRVL.US,D,20080324,000000,9.2726,9.886,9.2726,9.795,18850595,0
MRVL.US,D,20080325,000000,9.862,9.993,9.699,9.831,12475527,0
MRVL.US,D,20080326,000000,9.787,10.429,9.543,10.039,24265441,0
MRVL.US,D,20080327,000000,10.002,10.115,9.708,9.744,9016456,0
MRVL.US,D,20080328,000000,9.84,10.002,9.627,9.672,7793355,0
MRVL.US,D,20080331,000000,9.627,9.777,9.351,9.4544,12702326,0
MRVL.US,D,20080401,000000,9.516,9.787,9.516,9.655,15669206,0
MRVL.US,D,20080402,000000,9.69,10.012,9.663,9.761,18016115,0
MRVL.US,D,20080403,000000,9.855,10.217,9.618,10.048,28057856,0
MRVL.US,D,20080404,000000,10.048,10.244,9.752,10.048,21452936,0
MRVL.US,D,20080407,000000,10.091,10.16,9.663,9.752,15519115,0
MRVL.US,D,20080408,000000,9.637,9.708,9.4626,9.576,13527351,0
MRVL.US,D,20080409,000000,9.586,9.645,9.4384,9.4795,12904366,0
MRVL.US,D,20080410,000000,9.4706,9.768,9.2044,9.663,15288041,0
MRVL.US,D,20080411,000000,9.4626,9.543,9.2294,9.2465,9375143,0
MRVL.US,D,20080414,000000,9.213,9.4384,9.1339,9.2206,12420960,0
MRVL.US,D,20080415,000000,9.2631,9.367,8.9944,9.1245,12747994,0
MRVL.US,D,20080416,000000,9.351,9.516,9.152,9.4474,16484261,0
MRVL.US,D,20080417,000000,9.377,9.627,9.2465,9.3329,7964830,0
MRVL.US,D,20080418,000000,9.57,10.02,9.533,9.831,20330744,0
MRVL.US,D,20080421,000000,9.949,10.402,9.911,10.402,16693438,0
MRVL.US,D,20080422,000000,10.21,10.263,9.976,10.057,18553952,0
MRVL.US,D,20080423,000000,10.253,10.855,10.253,10.828,31075365,0
MRVL.US,D,20080424,000000,10.915,11.472,10.699,11.437,37623928,0
MRVL.US,D,20080425,000000,11.384,11.445,10.905,11.42,18948609,0
MRVL.US,D,20080428,000000,11.592,11.644,11.211,11.236,13989623,0
MRVL.US,D,20080429,000000,11.176,11.359,11.08,11.333,9871899,0
MRVL.US,D,20080430,000000,11.35,11.437,11.143,11.252,11872925,0
MRVL.US,D,20080501,000000,11.218,11.8,11.125,11.774,18581284,0
MRVL.US,D,20080502,000000,11.889,11.897,11.296,11.584,18160490,0
MRVL.US,D,20080505,000000,11.6,11.627,11.324,11.454,10383522,0
MRVL.US,D,20080506,000000,11.392,11.507,11.116,11.472,11973728,0
MRVL.US,D,20080507,000000,11.402,11.749,11.333,11.584,7231997,0
MRVL.US,D,20080508,000000,11.489,11.68,11.296,11.559,8710091,0
MRVL.US,D,20080509,000000,11.462,11.731,11.359,11.637,8464109,0
MRVL.US,D,20080512,000000,11.749,11.968,11.516,11.906,15884176,0
MRVL.US,D,20080513,000000,12.051,12.611,11.95,12.426,20247803,0
MRVL.US,D,20080514,000000,12.583,12.653,12.106,12.194,17435049,0
MRVL.US,D,20080515,000000,12.338,13.043,12.22,12.889,18491079,0
MRVL.US,D,20080516,000000,12.984,13.254,12.731,13.163,19398344,0
MRVL.US,D,20080519,000000,13.172,13.418,12.775,12.889,13056932,0
MRVL.US,D,20080520,000000,12.602,12.667,12.106,12.505,14437281,0
MRVL.US,D,20080521,000000,12.628,12.775,12.151,12.279,11842971,0
MRVL.US,D,20080522,000000,12.347,12.636,12.304,12.488,9803445,0
MRVL.US,D,20080523,000000,12.426,12.556,12.27,12.55,7799742,0
MRVL.US,D,20080527,000000,11.978,12.394,11.818,12.347,16825645,0
MRVL.US,D,20080528,000000,12.384,12.461,12.114,12.461,11190661,0
MRVL.US,D,20080529,000000,12.469,12.469,12.124,12.238,25782253,0
MRVL.US,D,20080530,000000,14.756,15.52,14.617,15.085,84928852,0
MRVL.US,D,20080602,000000,15.094,15.374,14.797,15.017,22983282,0
MRVL.US,D,20080603,000000,15.111,15.167,14.816,15.036,18454876,0
MRVL.US,D,20080604,000000,15.078,15.202,14.661,14.779,24585531,0
MRVL.US,D,20080605,000000,14.833,15.383,14.762,15.296,16525533,0
MRVL.US,D,20080606,000000,15.193,15.249,14.72,14.816,11176250,0
MRVL.US,D,20080609,000000,14.824,14.888,14.356,14.756,10879895,0
MRVL.US,D,20080610,000000,14.635,14.643,13.922,13.992,21997537,0
MRVL.US,D,20080611,000000,13.922,14.053,13.671,13.696,13630003,0
MRVL.US,D,20080612,000000,13.948,14.296,13.74,13.879,13867982,0
MRVL.US,D,20080613,000000,14.078,15.129,13.983,14.67,19765507,0
MRVL.US,D,20080616,000000,14.625,14.922,14.443,14.556,16223300,0
MRVL.US,D,20080617,000000,14.556,14.762,14.409,14.435,13269516,0
MRVL.US,D,20080618,000000,14.338,14.59,14.043,14.211,11938290,0
MRVL.US,D,20080619,000000,14.121,15.224,14.002,15.209,19478685,0
MRVL.US,D,20080620,000000,15.008,15.249,14.853,15.185,19837556,0
MRVL.US,D,20080623,000000,15.348,15.695,15.24,15.314,17235674,0
MRVL.US,D,20080624,000000,15.202,15.45,14.922,15.102,12052329,0
MRVL.US,D,20080625,000000,15.356,15.912,15.296,15.695,15439794,0
MRVL.US,D,20080626,000000,15.209,15.425,14.68,14.973,22212059,0
MRVL.US,D,20080627,000000,14.879,15.467,14.653,15.364,17184549,0
MRVL.US,D,20080630,000000,15.374,15.817,15.157,15.348,12351303,0
MRVL.US,D,20080701,000000,15.07,15.579,15.017,15.459,17036397,0
MRVL.US,D,20080702,000000,15.503,15.503,14.729,14.746,11460671,0
MRVL.US,D,20080703,000000,14.635,14.833,14.156,14.704,15173529,0
MRVL.US,D,20080707,000000,14.779,15.356,14.506,14.788,12854295,0
MRVL.US,D,20080708,000000,14.779,14.853,14.096,14.59,17970990,0
MRVL.US,D,20080709,000000,14.506,14.572,13.383,13.469,27094480,0
MRVL.US,D,20080710,000000,13.531,13.806,13.109,13.61,23048186,0
MRVL.US,D,20080711,000000,13.307,13.451,12.478,13.346,29840930,0
MRVL.US,D,20080714,000000,13.549,13.705,12.836,13.109,13884661,0
MRVL.US,D,20080715,000000,13.109,13.46,12.644,13.076,17228491,0
MRVL.US,D,20080716,000000,13.145,13.486,12.836,13.478,14143707,0
MRVL.US,D,20080717,000000,13.696,14.088,13.54,13.904,15830203,0
MRVL.US,D,20080718,000000,13.687,13.895,13.228,13.512,13386517,0
MRVL.US,D,20080721,000000,13.531,13.602,12.924,13.103,12258652,0
MRVL.US,D,20080722,000000,12.943,13.272,12.593,13.247,15353935,0
MRVL.US,D,20080723,000000,13.364,13.647,12.952,13.109,13990040,0
MRVL.US,D,20080724,000000,12.775,12.862,12.469,12.575,18958183,0
MRVL.US,D,20080725,000000,12.263,12.97,12.159,12.853,21201276,0
MRVL.US,D,20080728,000000,12.775,12.879,12.54,12.583,9460721,0
MRVL.US,D,20080729,000000,12.628,12.97,12.583,12.846,12798001,0
MRVL.US,D,20080730,000000,12.897,13.036,12.513,12.785,11413325,0
MRVL.US,D,20080731,000000,12.575,13.154,12.532,12.853,16309430,0
MRVL.US,D,20080801,000000,12.836,13.043,12.644,12.767,10784447,0
MRVL.US,D,20080804,000000,12.66,12.758,12.304,12.365,14715223,0
MRVL.US,D,20080805,000000,12.478,12.792,12.246,12.677,15168435,0
MRVL.US,D,20080806,000000,12.721,13.137,12.313,12.934,17588549,0
MRVL.US,D,20080807,000000,12.97,13.664,12.695,13.298,19577696,0
MRVL.US,D,20080808,000000,13.354,13.75,13.219,13.512,11221911,0
MRVL.US,D,20080811,000000,13.814,14.088,13.723,13.75,18301945,0
MRVL.US,D,20080812,000000,13.886,13.895,13.247,13.84,22491213,0
MRVL.US,D,20080813,000000,13.798,14.078,13.61,13.922,12700789,0
MRVL.US,D,20080814,000000,13.822,14.305,13.714,14.183,9878130,0
MRVL.US,D,20080815,000000,14.278,14.452,13.775,13.798,22232675,0
MRVL.US,D,20080818,000000,13.86,13.992,13.502,13.784,13186487,0
MRVL.US,D,20080819,000000,13.732,13.939,13.502,13.791,14990843,0
MRVL.US,D,20080820,000000,13.904,14.174,13.784,13.948,10606538,0
MRVL.US,D,20080821,000000,13.973,14.121,13.656,13.766,7757003,0
MRVL.US,D,20080822,000000,13.965,14.071,13.798,13.895,7424507,0
MRVL.US,D,20080825,000000,13.869,14.053,13.575,13.619,12477059,0
MRVL.US,D,20080826,000000,12.924,13.137,12.418,12.714,44432219,0
MRVL.US,D,20080827,000000,12.775,12.907,12.394,12.55,24290362,0
MRVL.US,D,20080828,000000,12.785,12.943,12.513,12.828,26725686,0
MRVL.US,D,20080829,000000,12.347,12.55,11.994,12.263,34611272,0
MRVL.US,D,20080902,000000,12.478,12.523,12.051,12.313,14627030,0
MRVL.US,D,20080903,000000,12.124,12.151,10.905,10.977,36846168,0
MRVL.US,D,20080904,000000,10.662,10.681,10.178,10.376,37833628,0
MRVL.US,D,20080905,000000,10.187,10.855,10.187,10.769,21302196,0
MRVL.US,D,20080908,000000,11.063,11.166,10.394,10.524,15610564,0
MRVL.US,D,20080909,000000,10.551,10.557,9.958,10.1,17288197,0
MRVL.US,D,20080910,000000,10.272,10.307,9.84,9.893,13714153,0
MRVL.US,D,20080911,000000,9.708,10.376,9.601,10.15,18889527,0
MRVL.US,D,20080912,000000,9.976,10.15,9.84,10.084,12915809,0
MRVL.US,D,20080915,000000,9.69,9.768,9.1955,9.3859,20901749,0
MRVL.US,D,20080916,000000,9.0217,9.533,8.96,9.2904,26027210,0
MRVL.US,D,20080917,000000,8.9418,9.2206,8.7693,8.795,21484720,0
MRVL.US,D,20080918,000000,9.1339,9.543,8.7865,9.2044,22573067,0
MRVL.US,D,20080919,000000,9.663,10.281,9.4979,9.609,23773483,0
MRVL.US,D,20080922,000000,9.543,9.601,9.0732,9.0978,6239434,0
MRVL.US,D,20080923,000000,9.0645,9.213,8.7599,8.8995,9387806,0
MRVL.US,D,20080924,000000,9.0293,9.2804,8.8806,9.1072,10468136,0
MRVL.US,D,20080925,000000,9.2044,9.533,8.9679,9.351,14434723,0
MRVL.US,D,20080926,000000,8.96,8.96,8.3167,8.4296,35590006,0
MRVL.US,D,20080929,000000,8.2557,8.3167,7.3432,7.4998,27537277,0
MRVL.US,D,20080930,000000,7.6474,8.0817,7.4386,8.0817,15164692,0
MRVL.US,D,20081001,000000,8.0471,8.0995,7.7258,7.9256,9350819,0
MRVL.US,D,20081002,000000,7.83,7.8645,7.3781,7.4216,13606654,0
MRVL.US,D,20081003,000000,7.5516,7.9517,7.3173,7.3956,15801710,0
MRVL.US,D,20081006,000000,7.1522,7.2995,6.6567,7.0478,22242345,0
MRVL.US,D,20081007,000000,7.1786,7.3088,6.5701,6.5871,15092217,0
MRVL.US,D,20081008,000000,6.3352,6.9782,6.2568,6.5353,22935775,0
MRVL.US,D,20081009,000000,6.7176,6.9174,6.2137,6.3441,12991552,0
MRVL.US,D,20081010,000000,6.1354,6.5871,5.7618,6.0833,18770732,0
MRVL.US,D,20081013,000000,6.3179,6.8568,6.3179,6.8131,12318800,0
MRVL.US,D,20081014,000000,7.0653,7.204,6.6221,6.6739,17057145,0
MRVL.US,D,20081015,000000,6.7262,6.8917,6.1528,6.2049,14106772,0
MRVL.US,D,20081016,000000,6.2049,6.4567,5.8834,6.422,15760460,0
MRVL.US,D,20081017,000000,6.3179,6.7089,6.1528,6.4051,11906980,0
MRVL.US,D,20081020,000000,6.5784,6.5784,6.04,6.3179,11968341,0
MRVL.US,D,20081021,000000,6.2137,6.2483,5.8485,5.8572,15130936,0
MRVL.US,D,20081022,000000,5.9006,6.0833,5.5616,5.7096,17311341,0
MRVL.US,D,20081023,000000,5.6574,5.7183,5.2835,5.4837,15617821,0
MRVL.US,D,20081024,000000,4.9706,5.5095,4.8755,5.2925,21366131,0
MRVL.US,D,20081027,000000,5.2229,5.5533,5.1535,5.2664,12901771,0
