<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20110210,000000,8.7368,8.8593,8.7276,8.773,4092,0
SHBI.US,D,20110211,000000,8.7102,8.7464,8.6504,8.7464,7200,0
SHBI.US,D,20110214,000000,8.7012,8.8164,8.6138,8.6854,12877,0
SHBI.US,D,20110215,000000,8.6229,8.6504,8.5446,8.6504,2792,0
SHBI.US,D,20110216,000000,8.6583,8.6583,8.5797,8.6412,5481,0
SHBI.US,D,20110218,000000,8.7546,8.7546,8.5355,8.5971,11981,0
SHBI.US,D,20110222,000000,8.6048,8.6317,8.4999,8.5711,2238,0
SHBI.US,D,20110223,000000,8.6138,8.6765,8.5089,8.6765,6865,0
SHBI.US,D,20110224,000000,8.7822,8.7822,8.5711,8.5889,4047,0
SHBI.US,D,20110225,000000,8.5621,8.7276,8.5621,8.6854,7646,0
SHBI.US,D,20110228,000000,8.6529,8.7573,8.6437,8.7573,1623,0
SHBI.US,D,20110301,000000,8.764,8.773,8.4304,8.5089,12671,0
SHBI.US,D,20110302,000000,8.553,8.7192,8.4743,8.7102,4837,0
SHBI.US,D,20110303,000000,8.5711,8.7368,8.5621,8.6504,6297,0
SHBI.US,D,20110304,000000,8.6854,8.7368,8.6048,8.6048,2889,0
SHBI.US,D,20110307,000000,8.6317,8.6504,8.5446,8.5621,21813,0
SHBI.US,D,20110308,000000,8.5355,8.6676,8.5089,8.6583,3126,0
SHBI.US,D,20110309,000000,8.6048,8.6854,8.5621,8.5971,2076,0
SHBI.US,D,20110310,000000,8.5711,8.6854,8.553,8.6854,16024,0
SHBI.US,D,20110311,000000,8.5711,8.6854,8.5711,8.6676,733,0
SHBI.US,D,20110314,000000,8.4999,8.6583,8.4654,8.5178,3563,0
SHBI.US,D,20110315,000000,8.4743,8.5178,8.3776,8.4127,6035,0
SHBI.US,D,20110316,000000,8.4127,8.4826,8.3601,8.4037,3869,0
SHBI.US,D,20110317,000000,8.4235,8.468,8.3888,8.441,8229,0
SHBI.US,D,20110318,000000,8.4574,8.6765,8.4304,8.6583,26885,0
SHBI.US,D,20110321,000000,8.6412,8.7368,8.5889,8.7368,5442,0
SHBI.US,D,20110322,000000,8.5971,8.8164,8.5971,8.773,8284,0
SHBI.US,D,20110323,000000,8.773,8.8593,8.6854,8.8517,3578,0
SHBI.US,D,20110324,000000,8.5971,8.7822,8.2636,8.6854,25360,0
SHBI.US,D,20110325,000000,8.7368,8.7368,8.553,8.693,1768,0
SHBI.US,D,20110328,000000,8.6676,8.7102,8.4654,8.6583,7672,0
SHBI.US,D,20110329,000000,8.7012,8.9031,8.6676,8.8247,5585,0
SHBI.US,D,20110330,000000,8.8593,8.8937,8.773,8.8517,3819,0
SHBI.US,D,20110331,000000,8.6147,8.8006,8.553,8.553,36587,0
SHBI.US,D,20110401,000000,8.5971,8.6676,8.5178,8.553,25540,0
SHBI.US,D,20110404,000000,8.4826,8.6765,8.4826,8.553,8777,0
SHBI.US,D,20110405,000000,8.5025,8.6255,8.5025,8.5559,16036,0
SHBI.US,D,20110406,000000,8.4999,8.6412,8.4999,8.553,29552,0
SHBI.US,D,20110407,000000,8.6854,8.6854,8.6048,8.6504,3999,0
SHBI.US,D,20110408,000000,8.6048,8.6048,8.5355,8.553,30289,0
SHBI.US,D,20110411,000000,8.5178,8.6317,8.5089,8.553,44084,0
SHBI.US,D,20110412,000000,8.5559,8.8107,8.5559,8.7667,29487,0
SHBI.US,D,20110413,000000,8.5711,8.7913,8.5711,8.6676,5642,0
SHBI.US,D,20110414,000000,8.7012,8.7913,8.6138,8.693,5310,0
SHBI.US,D,20110415,000000,8.8517,8.9564,8.7368,8.8339,15159,0
SHBI.US,D,20110418,000000,8.5621,8.6412,8.5089,8.5797,10088,0
SHBI.US,D,20110419,000000,8.6048,8.7546,8.5797,8.693,2335,0
SHBI.US,D,20110420,000000,8.8339,8.9291,8.773,8.8686,12068,0
SHBI.US,D,20110421,000000,8.8686,8.9384,8.8593,8.9291,5700,0
SHBI.US,D,20110425,000000,8.8593,8.9384,8.693,8.7822,6040,0
SHBI.US,D,20110426,000000,8.8937,8.8937,8.553,8.553,10747,0
SHBI.US,D,20110427,000000,8.5089,8.553,8.3339,8.5446,26479,0
SHBI.US,D,20110428,000000,8.448,8.5446,8.3864,8.4218,13186,0
SHBI.US,D,20110429,000000,8.3411,8.5089,8.3411,8.4912,5153,0
SHBI.US,D,20110502,000000,8.2901,8.4999,8.2723,8.4037,3313,0
SHBI.US,D,20110503,000000,8.3538,8.4852,8.178,8.2305,16322,0
SHBI.US,D,20110504,000000,8.2483,8.2656,8.1602,8.2394,4612,0
SHBI.US,D,20110505,000000,8.2305,8.3708,8.2041,8.2921,3776,0
SHBI.US,D,20110506,000000,8.1953,8.3708,8.1518,8.1602,3881,0
SHBI.US,D,20110509,000000,8.1602,8.2833,8.1602,8.2656,4558,0
SHBI.US,D,20110510,000000,7.9582,8.1867,7.9582,8.1253,7513,0
SHBI.US,D,20110511,000000,8.1426,8.1691,7.5544,7.5544,16533,0
SHBI.US,D,20110512,000000,7.5279,7.5279,7.2379,7.2379,25423,0
SHBI.US,D,20110513,000000,7.1941,7.2644,6.9481,7.0096,34826,0
SHBI.US,D,20110516,000000,6.9305,7.0185,6.6582,6.6847,13645,0
SHBI.US,D,20110517,000000,6.5617,7.1765,6.5088,7.0271,38657,0
SHBI.US,D,20110518,000000,7.0976,7.2644,7.0626,7.1588,11403,0
SHBI.US,D,20110519,000000,7.1588,7.1676,7.0445,7.1504,5186,0
SHBI.US,D,20110520,000000,7.1676,7.1676,7.0535,7.0535,15818,0
SHBI.US,D,20110523,000000,7.0271,7.0445,6.8952,7.0271,14686,0
SHBI.US,D,20110524,000000,7.0271,7.0271,6.9393,6.9658,2707,0
SHBI.US,D,20110525,000000,6.9219,6.983,6.8952,6.983,6367,0
SHBI.US,D,20110526,000000,7.0008,7.0886,7.0008,7.0096,2018,0
SHBI.US,D,20110527,000000,7.0886,7.1236,7.0271,7.0359,6297,0
SHBI.US,D,20110531,000000,7.0583,7.0844,6.8118,6.8118,12826,0
SHBI.US,D,20110601,000000,6.9567,7.0445,6.7635,6.7635,9244,0
SHBI.US,D,20110602,000000,6.7635,6.8514,6.7106,6.7198,8965,0
SHBI.US,D,20110603,000000,6.7811,6.9393,6.667,6.7373,5553,0
SHBI.US,D,20110606,000000,6.6935,6.7286,6.5968,6.6321,4782,0
SHBI.US,D,20110607,000000,6.6493,6.6493,6.4125,6.491,5938,0
SHBI.US,D,20110608,000000,6.5267,6.5267,6.4737,6.491,1710,0
SHBI.US,D,20110609,000000,6.5267,6.6758,6.3948,6.579,3600,0
SHBI.US,D,20110610,000000,6.579,6.9044,6.4387,6.6321,8016,0
SHBI.US,D,20110613,000000,6.667,6.667,6.1574,6.1574,17418,0
SHBI.US,D,20110614,000000,6.2808,6.2808,5.7271,5.8501,55936,0
SHBI.US,D,20110615,000000,5.8937,6.0083,5.8854,5.9291,8804,0
SHBI.US,D,20110616,000000,6.4418,6.4418,5.8434,5.8698,16701,0
SHBI.US,D,20110617,000000,5.9995,6.0167,5.7184,6.0167,9916,0
SHBI.US,D,20110620,000000,5.7535,6.1047,5.7359,6.0605,7022,0
SHBI.US,D,20110621,000000,5.9995,6.0349,5.9818,5.9906,1025,0
SHBI.US,D,20110622,000000,6.0787,6.1135,5.9029,6.1135,3643,0
SHBI.US,D,20110623,000000,5.9732,6.2454,5.9732,6.2101,5707,0
SHBI.US,D,20110624,000000,6.2543,6.3419,6.0787,6.2101,2554,0
SHBI.US,D,20110627,000000,6.1574,6.2193,6.1224,6.1486,12060,0
SHBI.US,D,20110628,000000,6.1841,6.1841,5.9732,6.0871,8198,0
SHBI.US,D,20110629,000000,6.0605,6.14,5.9818,5.9818,7650,0
SHBI.US,D,20110630,000000,6.1104,6.1811,6.0047,6.1283,13378,0
SHBI.US,D,20110701,000000,6.1841,6.1841,6.0871,6.1486,6798,0
SHBI.US,D,20110705,000000,6.14,6.14,5.9818,6.1047,6330,0
SHBI.US,D,20110706,000000,6.1869,6.2044,5.9933,5.9933,2163,0
SHBI.US,D,20110707,000000,6.0725,6.1954,6.0635,6.1516,20351,0
SHBI.US,D,20110708,000000,6.1341,6.1516,6.0375,6.1252,7058,0
SHBI.US,D,20110711,000000,6.0256,6.1047,5.9995,6.0083,6494,0
SHBI.US,D,20110712,000000,6.0193,6.1075,5.9933,6.0193,12637,0
SHBI.US,D,20110713,000000,6.0521,6.1486,6.0167,6.0349,9164,0
SHBI.US,D,20110714,000000,6.0256,6.1315,6.0167,6.0521,4172,0
SHBI.US,D,20110715,000000,6.0167,6.0349,6.0083,6.0349,569,0
SHBI.US,D,20110718,000000,5.9818,6.0349,5.9732,5.9818,7635,0
SHBI.US,D,20110719,000000,6.1165,6.1165,5.9756,6.0458,8415,0
SHBI.US,D,20110720,000000,5.9291,6.0605,5.9291,5.9382,13808,0
SHBI.US,D,20110721,000000,5.9906,6.0434,5.9291,5.9291,18987,0
SHBI.US,D,20110722,000000,5.9933,5.9933,5.9052,5.9052,13420,0
SHBI.US,D,20110725,000000,5.7624,5.8413,5.7535,5.806,3833,0
SHBI.US,D,20110726,000000,5.7817,5.9316,5.7117,5.7117,4971,0
SHBI.US,D,20110727,000000,5.7976,5.8151,5.4987,5.5779,41314,0
SHBI.US,D,20110728,000000,5.5356,5.6678,5.3156,5.3684,28620,0
SHBI.US,D,20110729,000000,5.3698,5.6079,5.3169,5.414,17587,0
SHBI.US,D,20110801,000000,5.4723,5.806,5.4723,5.4987,11541,0
SHBI.US,D,20110802,000000,5.4828,5.6678,5.4828,5.4828,3358,0
SHBI.US,D,20110803,000000,5.5779,5.7713,5.5779,5.6042,457,0
SHBI.US,D,20110804,000000,5.509,5.7645,5.4917,5.5004,2397,0
SHBI.US,D,20110805,000000,5.509,5.685,5.4649,5.6588,6951,0
SHBI.US,D,20110808,000000,5.4036,5.5887,5.2717,5.2717,12705,0
SHBI.US,D,20110809,000000,5.3861,5.3861,4.726,4.726,22046,0
SHBI.US,D,20110810,000000,5.2717,5.597,4.6379,4.6379,8732,0
SHBI.US,D,20110811,000000,5.2186,5.2186,4.726,4.7523,6790,0
SHBI.US,D,20110812,000000,4.7082,4.8227,4.6203,4.6203,2403,0
SHBI.US,D,20110815,000000,5.0957,5.0957,4.6643,4.8842,14986,0
SHBI.US,D,20110816,000000,4.8316,4.9108,4.8316,4.8756,2065,0
SHBI.US,D,20110817,000000,4.9373,5.0515,4.8316,5.0515,6476,0
SHBI.US,D,20110818,000000,4.9635,5.2013,4.7523,5.1482,6138,0
SHBI.US,D,20110819,000000,4.8933,5.3156,4.8933,5.0515,1147,0
SHBI.US,D,20110822,000000,4.7964,5.0251,4.7964,5.0251,692,0
SHBI.US,D,20110823,000000,5.0076,5.0076,4.4884,4.8842,12576,0
SHBI.US,D,20110824,000000,4.9373,5.3508,4.8842,4.9373,4526,0
SHBI.US,D,20110825,000000,4.9283,5.1219,4.8933,4.9721,10366,0
SHBI.US,D,20110826,000000,4.9635,5.0866,4.9635,5.0866,245,0
SHBI.US,D,20110829,000000,4.8933,5.1836,4.8933,5.0866,2833,0
SHBI.US,D,20110830,000000,5.1131,5.21,5.0161,5.0161,1479,0
SHBI.US,D,20110831,000000,5.0609,5.0609,4.7616,4.9025,12844,0
SHBI.US,D,20110901,000000,4.9108,5.1131,4.9108,4.9987,6971,0
SHBI.US,D,20110902,000000,5.0085,5.026,5.0085,5.026,229,0
SHBI.US,D,20110906,000000,4.867,4.867,4.7434,4.8227,2176,0
SHBI.US,D,20110907,000000,4.8138,5.0161,4.6643,4.7523,6602,0
SHBI.US,D,20110908,000000,4.7786,4.9812,4.2859,4.726,7107,0
SHBI.US,D,20110909,000000,4.5325,4.6732,4.4533,4.4533,3183,0
SHBI.US,D,20110912,000000,4.6115,4.6115,4.3213,4.4355,11756,0
SHBI.US,D,20110914,000000,4.4884,4.8138,4.4884,4.6907,7850,0
SHBI.US,D,20110915,000000,4.7349,4.7349,4.409,4.5145,4699,0
SHBI.US,D,20110916,000000,4.4707,4.4707,4.3652,4.4178,21030,0
SHBI.US,D,20110919,000000,4.3562,4.3918,3.7314,3.9339,35152,0
SHBI.US,D,20110920,000000,4.0045,4.0483,3.4762,3.4762,25806,0
SHBI.US,D,20110921,000000,3.5204,3.714,3.485,3.6875,34887,0
SHBI.US,D,20110922,000000,3.6786,3.881,3.5204,3.6963,3921,0
SHBI.US,D,20110923,000000,3.7314,3.8985,3.5818,3.6169,1262,0
SHBI.US,D,20110926,000000,3.6522,3.7225,3.5644,3.6786,13673,0
SHBI.US,D,20110927,000000,3.7051,4.0659,3.6963,3.7754,5800,0
SHBI.US,D,20110928,000000,3.749,3.9428,3.7402,3.7402,5510,0
SHBI.US,D,20110929,000000,3.8547,3.8547,3.7402,3.7932,6194,0
SHBI.US,D,20110930,000000,3.7631,3.8426,3.7631,3.8337,566,0
SHBI.US,D,20111003,000000,3.7402,3.8547,3.7402,3.749,8935,0
SHBI.US,D,20111004,000000,3.749,3.9953,3.6963,3.9953,13547,0
SHBI.US,D,20111005,000000,3.8973,4.0738,3.818,4.0383,1745,0
SHBI.US,D,20111006,000000,4.0297,4.0825,4.0032,4.0032,2223,0
SHBI.US,D,20111007,000000,4.0045,4.1187,3.7932,3.7932,6649,0
SHBI.US,D,20111010,000000,3.8722,4.1011,3.8722,3.9514,1137,0
SHBI.US,D,20111011,000000,3.8985,4.0394,3.8985,3.9953,456,0
SHBI.US,D,20111012,000000,3.9428,4.1452,3.9428,4.1452,2867,0
SHBI.US,D,20111013,000000,4.1715,4.3387,3.9603,4.3387,5603,0
SHBI.US,D,20111014,000000,4.3562,4.4178,4.2418,4.409,2104,0
SHBI.US,D,20111017,000000,4.3123,4.5588,4.1629,4.3918,5156,0
SHBI.US,D,20111018,000000,4.3737,4.5236,4.1891,4.4796,8458,0
SHBI.US,D,20111019,000000,4.4884,4.4884,4.3123,4.4355,3147,0
SHBI.US,D,20111020,000000,4.3299,4.4796,4.3123,4.4001,2844,0
SHBI.US,D,20111021,000000,4.3119,4.4175,4.3119,4.3559,5453,0
SHBI.US,D,20111024,000000,4.4442,4.4442,4.4442,4.4442,229,0
SHBI.US,D,20111025,000000,4.3207,4.4265,4.1794,4.4265,6077,0
SHBI.US,D,20111026,000000,4.4001,4.4442,4.1979,4.409,3624,0
SHBI.US,D,20111027,000000,4.4178,4.6203,4.2244,4.4533,26419,0
SHBI.US,D,20111028,000000,4.5324,4.5497,4.4439,4.4795,2831,0
SHBI.US,D,20111031,000000,4.443,4.5843,4.3987,4.4873,9428,0
SHBI.US,D,20111101,000000,4.4265,4.497,4.3734,4.3734,2391,0
SHBI.US,D,20111102,000000,4.5145,4.6028,4.4442,4.5588,8808,0
SHBI.US,D,20111103,000000,4.5677,4.6909,4.5324,4.6555,6401,0
SHBI.US,D,20111104,000000,4.5324,4.6998,4.5234,4.6028,5906,0
SHBI.US,D,20111107,000000,4.6998,4.6998,4.3295,4.3997,11143,0
SHBI.US,D,20111108,000000,4.5143,4.6732,4.5143,4.6028,2500,0
SHBI.US,D,20111109,000000,4.5677,4.6203,4.4175,4.4704,3146,0
SHBI.US,D,20111110,000000,4.6028,4.6028,4.4351,4.4351,1942,0
SHBI.US,D,20111111,000000,4.6468,4.6732,4.453,4.5849,2380,0
SHBI.US,D,20111114,000000,4.497,4.5677,4.497,4.5497,565,0
SHBI.US,D,20111115,000000,4.4882,4.6028,4.453,4.453,7841,0
SHBI.US,D,20111116,000000,4.4616,4.6818,4.4616,4.6644,10209,0
SHBI.US,D,20111117,000000,4.6644,4.6644,4.3382,4.3469,10209,0
SHBI.US,D,20111118,000000,4.6644,4.7084,4.197,4.6732,29467,0
SHBI.US,D,20111121,000000,4.7263,4.7263,4.3647,4.3647,8317,0
SHBI.US,D,20111122,000000,4.4439,4.6292,4.4439,4.5409,3497,0
SHBI.US,D,20111123,000000,4.6028,4.6292,4.5324,4.6115,5216,0
SHBI.US,D,20111125,000000,4.4795,4.6292,4.4795,4.6292,471,0
SHBI.US,D,20111128,000000,4.6555,4.7525,4.6028,4.7173,2242,0
SHBI.US,D,20111129,000000,4.7084,4.8938,4.7084,4.8495,6965,0
SHBI.US,D,20111130,000000,5.0348,5.4059,4.5136,5.1587,18196,0
SHBI.US,D,20111201,000000,5.2024,5.2024,4.7881,5.026,5136,0
SHBI.US,D,20111202,000000,5.026,5.1139,4.9289,4.9465,8672,0
SHBI.US,D,20111205,000000,4.9465,5.0967,4.6818,4.8495,30250,0
SHBI.US,D,20111206,000000,4.8581,4.9996,4.4962,4.5227,11981,0
SHBI.US,D,20111207,000000,4.8055,5.1582,4.5849,5.1228,29017,0
SHBI.US,D,20111208,000000,4.8582,5.1228,4.7173,4.7881,23140,0
SHBI.US,D,20111209,000000,4.8321,4.9906,4.7173,4.9906,12931,0
SHBI.US,D,20111212,000000,4.8938,5.2289,4.8495,5.0702,19052,0
SHBI.US,D,20111213,000000,5.1493,5.1582,4.7173,4.7173,19465,0
SHBI.US,D,20111214,000000,4.5762,4.8055,4.4616,4.497,17556,0
SHBI.US,D,20111215,000000,4.4175,4.6818,4.4175,4.5409,6054,0
SHBI.US,D,20111216,000000,4.4265,4.5409,4.3997,4.4175,12692,0
SHBI.US,D,20111219,000000,4.453,4.6028,4.4088,4.497,24041,0
SHBI.US,D,20111220,000000,4.5849,4.6292,4.4175,4.5324,23198,0
SHBI.US,D,20111221,000000,4.5324,4.5497,4.3913,4.4616,26018,0
SHBI.US,D,20111222,000000,4.4175,4.4882,4.4088,4.453,9102,0
SHBI.US,D,20111223,000000,4.4616,4.594,4.453,4.497,2734,0
SHBI.US,D,20111227,000000,4.3647,4.453,4.3647,4.4088,8105,0
SHBI.US,D,20111228,000000,4.4439,4.497,4.4088,4.4175,14706,0
SHBI.US,D,20111229,000000,4.4265,4.6292,4.4088,4.497,17772,0
SHBI.US,D,20111230,000000,4.5227,4.6287,4.4078,4.5401,18780,0
SHBI.US,D,20120103,000000,4.7263,4.7263,4.3295,4.4795,15026,0
SHBI.US,D,20120104,000000,4.5849,4.6292,4.5143,4.5587,1963,0
SHBI.US,D,20120105,000000,4.5409,4.6732,4.497,4.6732,12692,0
SHBI.US,D,20120106,000000,4.6644,4.6732,4.5849,4.5849,1021,0
SHBI.US,D,20120109,000000,4.6203,4.6732,4.5762,4.6115,4196,0
SHBI.US,D,20120110,000000,4.6203,4.638,4.6028,4.6028,3290,0
SHBI.US,D,20120111,000000,4.6287,4.7348,4.6023,4.6023,1928,0
SHBI.US,D,20120112,000000,4.6729,4.7169,4.6111,4.6729,4738,0
SHBI.US,D,20120113,000000,4.7173,4.7437,4.6028,4.7263,6442,0
SHBI.US,D,20120117,000000,4.6814,4.7434,4.6814,4.7434,229,0
SHBI.US,D,20120118,000000,4.6998,4.7525,4.6292,4.7173,12487,0
SHBI.US,D,20120119,000000,4.7173,4.7173,4.7173,4.7173,229,0
SHBI.US,D,20120120,000000,4.7173,4.938,4.7173,4.8495,6749,0
SHBI.US,D,20120123,000000,4.8762,4.938,4.7437,4.7525,4535,0
SHBI.US,D,20120124,000000,4.6732,4.8407,4.6732,4.8407,3854,0
SHBI.US,D,20120125,000000,4.8407,4.8938,4.6732,4.8055,10888,0
SHBI.US,D,20120126,000000,4.7173,4.8848,4.6998,4.8848,1388,0
SHBI.US,D,20120127,000000,4.7259,4.8673,4.7259,4.8673,1362,0
SHBI.US,D,20120130,000000,4.7525,4.8407,4.7437,4.8407,2150,0
SHBI.US,D,20120131,000000,4.7878,4.8847,4.6729,4.8139,8506,0
SHBI.US,D,20120201,000000,4.8232,4.8848,4.7616,4.8495,4961,0
SHBI.US,D,20120202,000000,4.8321,4.9289,4.6732,4.8848,7574,0
SHBI.US,D,20120203,000000,4.8938,5.2029,4.8761,5.2029,3519,0
SHBI.US,D,20120206,000000,5.2029,5.2029,4.9907,5.0611,1199,0
SHBI.US,D,20120207,000000,4.8938,5.0611,4.8938,4.982,2609,0
SHBI.US,D,20120208,000000,4.9289,5.0527,4.8847,4.9289,8096,0
SHBI.US,D,20120209,000000,4.982,5.0792,4.8673,4.9289,12565,0
SHBI.US,D,20120210,000000,4.9201,4.938,4.9201,4.938,563,0
SHBI.US,D,20120213,000000,5.0527,5.5562,4.7965,5.1231,6396,0
SHBI.US,D,20120214,000000,5.1587,5.2999,5.1056,5.1231,9170,0
SHBI.US,D,20120215,000000,5.1677,5.2381,5.0792,5.0792,12340,0
SHBI.US,D,20120216,000000,5.1056,5.3885,5.1056,5.2469,7255,0
SHBI.US,D,20120217,000000,5.1762,5.2736,5.0792,5.2205,4922,0
SHBI.US,D,20120221,000000,5.2999,5.2999,5.1231,5.2736,6733,0
SHBI.US,D,20120222,000000,5.2205,5.2821,5.132,5.2029,4326,0
SHBI.US,D,20120223,000000,5.132,5.2999,5.132,5.2999,2019,0
SHBI.US,D,20120224,000000,5.1677,5.2999,5.1677,5.2999,1133,0
SHBI.US,D,20120227,000000,5.194,5.3706,5.1411,5.3706,5010,0
SHBI.US,D,20120228,000000,5.3529,5.4059,5.2205,5.4059,3396,0
SHBI.US,D,20120229,000000,5.3971,5.5208,5.2116,5.4501,12246,0
SHBI.US,D,20120301,000000,5.4766,5.6712,5.3441,5.5473,5401,0
SHBI.US,D,20120302,000000,5.8299,5.9536,5.5562,5.5649,8646,0
SHBI.US,D,20120305,000000,5.5736,5.8653,5.5562,5.8475,8105,0
SHBI.US,D,20120306,000000,5.4855,5.9008,5.4855,5.8036,2065,0
SHBI.US,D,20120307,000000,5.8653,5.8653,5.7768,5.8122,682,0
SHBI.US,D,20120308,000000,5.8211,5.9182,5.7416,5.8211,4958,0
SHBI.US,D,20120309,000000,5.7858,5.9182,5.7858,5.9008,2492,0
SHBI.US,D,20120312,000000,5.8565,5.8565,5.5649,5.662,19964,0
SHBI.US,D,20120313,000000,5.6975,5.9448,5.5917,5.9448,18276,0
SHBI.US,D,20120314,000000,5.9889,5.9889,5.7329,5.8036,2322,0
SHBI.US,D,20120315,000000,5.927,5.9536,5.8918,5.9536,4240,0
SHBI.US,D,20120316,000000,5.8036,5.8299,5.7858,5.7947,3831,0
SHBI.US,D,20120319,000000,5.7858,6.0242,5.7858,5.9976,3306,0
SHBI.US,D,20120320,000000,5.7505,5.9625,5.7505,5.9625,1360,0
SHBI.US,D,20120321,000000,6.1656,6.1656,5.9625,6.1391,6610,0
SHBI.US,D,20120322,000000,6.1305,6.1391,5.9715,6.1391,2888,0
SHBI.US,D,20120323,000000,6.0506,6.1124,6.0154,6.0154,7998,0
SHBI.US,D,20120326,000000,6.1391,6.2008,6.1038,6.1038,2151,0
SHBI.US,D,20120327,000000,6.1305,6.5015,6.1124,6.4922,4849,0
SHBI.US,D,20120328,000000,6.2452,6.5366,6.1567,6.298,18132,0
SHBI.US,D,20120329,000000,6.1835,6.5366,6.1835,6.2363,3339,0
SHBI.US,D,20120330,000000,6.2894,6.5015,6.1656,6.2627,5419,0
SHBI.US,D,20120402,000000,6.1835,6.3069,6.1391,6.2716,3293,0
SHBI.US,D,20120403,000000,6.3069,6.4658,6.2096,6.2096,5249,0
SHBI.US,D,20120404,000000,6.1835,6.298,6.1835,6.298,2951,0
SHBI.US,D,20120405,000000,6.298,6.3423,6.1656,6.1656,1773,0
SHBI.US,D,20120409,000000,6.3333,6.3333,6.1217,6.1217,337,0
SHBI.US,D,20120411,000000,6.1567,6.3246,6.0419,6.3246,6840,0
SHBI.US,D,20120412,000000,6.2806,6.2806,6.1217,6.192,2727,0
SHBI.US,D,20120413,000000,6.0242,6.2716,6.0242,6.2716,11606,0
SHBI.US,D,20120416,000000,6.2806,6.3423,6.0154,6.3157,3672,0
SHBI.US,D,20120417,000000,6.3423,6.5807,6.1038,6.3599,5914,0
SHBI.US,D,20120418,000000,6.3775,6.3775,6.1479,6.2272,2606,0
SHBI.US,D,20120419,000000,6.2452,6.3954,6.0506,6.3512,4471,0
SHBI.US,D,20120420,000000,6.4306,6.4306,6.0685,6.1835,3948,0
SHBI.US,D,20120423,000000,6.0773,6.1124,5.7329,5.8299,20443,0
SHBI.US,D,20120424,000000,5.7416,6.0154,5.7416,6.0068,24462,0
SHBI.US,D,20120425,000000,5.4501,5.9536,5.4501,5.927,3336,0
SHBI.US,D,20120426,000000,5.9976,6.086,5.7329,5.8122,4257,0
SHBI.US,D,20120427,000000,5.5736,5.7858,5.5736,5.7858,230,0
SHBI.US,D,20120430,000000,5.618,5.927,5.618,5.6533,9027,0
SHBI.US,D,20120501,000000,5.6445,5.6533,5.4766,5.6533,1584,0
SHBI.US,D,20120502,000000,5.6269,5.6357,5.1677,5.5562,8359,0
SHBI.US,D,20120503,000000,5.459,5.4766,5.0087,5.0087,6951,0
SHBI.US,D,20120504,000000,4.9996,5.2821,4.9024,5.0171,6755,0
SHBI.US,D,20120507,000000,5.2029,5.2029,5.2029,5.2029,331,0
SHBI.US,D,20120508,000000,4.9289,5.2029,4.9024,5.2029,5434,0
SHBI.US,D,20120509,000000,5.0087,5.0611,5.0087,5.0611,996,0
SHBI.US,D,20120510,000000,5.1587,5.8211,5.1587,5.4766,19542,0
SHBI.US,D,20120511,000000,5.4149,5.6533,5.3441,5.5208,11366,0
SHBI.US,D,20120514,000000,5.4855,5.4855,5.3885,5.3885,1924,0
SHBI.US,D,20120515,000000,5.5649,5.5649,5.5649,5.5649,110,0
SHBI.US,D,20120517,000000,5.5033,5.5736,5.4766,5.5384,4186,0
SHBI.US,D,20120518,000000,5.7416,6.1835,5.3176,5.4855,3172,0
SHBI.US,D,20120521,000000,5.4855,5.874,5.2999,5.3706,3786,0
SHBI.US,D,20120522,000000,5.4944,5.6091,5.3088,5.5119,1360,0
SHBI.US,D,20120523,000000,5.4415,5.4766,5.044,5.3441,13633,0
SHBI.US,D,20120524,000000,5.4501,5.4501,5.2294,5.3706,1812,0
SHBI.US,D,20120525,000000,5.4501,5.4501,5.4501,5.4501,396,0
SHBI.US,D,20120530,000000,5.2647,5.4235,5.2647,5.4235,396,0
SHBI.US,D,20120531,000000,5.3176,5.4501,5.0792,5.4323,13374,0
SHBI.US,D,20120601,000000,5.3088,5.3441,5.1231,5.2116,1245,0
SHBI.US,D,20120604,000000,4.8673,4.8673,4.8673,4.8673,11155,0
SHBI.US,D,20120605,000000,4.8761,5.715,4.8761,5.715,1924,0
SHBI.US,D,20120606,000000,5.6975,5.6975,5.3971,5.5827,1699,0
SHBI.US,D,20120607,000000,5.662,5.7416,5.2116,5.4059,1458,0
SHBI.US,D,20120608,000000,5.5033,5.5208,5.5033,5.5119,929,0
SHBI.US,D,20120611,000000,5.2736,5.2999,5.1762,5.2999,581,0
SHBI.US,D,20120612,000000,5.1497,5.5384,5.1231,5.5384,991,0
SHBI.US,D,20120615,000000,5.5384,5.5473,5.5384,5.5473,346,0
SHBI.US,D,20120618,000000,5.5473,5.5473,4.9907,5.1762,1584,0
SHBI.US,D,20120619,000000,5.5562,5.5562,5.0792,5.0792,3977,0
SHBI.US,D,20120620,000000,5.0792,5.2999,5.0792,5.2999,1472,0
SHBI.US,D,20120621,000000,5.2116,5.2911,5.0792,5.0792,1361,0
SHBI.US,D,20120625,000000,5.2821,5.2821,5.0348,5.0348,4691,0
SHBI.US,D,20120626,000000,5.0348,5.1497,5.0348,5.1497,3832,0
SHBI.US,D,20120628,000000,5.044,5.0792,5.044,5.0792,1140,0
SHBI.US,D,20120629,000000,5.0876,5.2911,5.0348,5.2821,8331,0
SHBI.US,D,20120702,000000,5.1762,5.1762,4.5136,4.7259,17466,0
SHBI.US,D,20120703,000000,4.8139,4.9024,4.8139,4.8847,1678,0
