<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20100211,000000,19.211,19.565,19.071,19.484,70201,0
THFF.US,D,20100212,000000,19.395,19.647,19.395,19.571,61382,0
THFF.US,D,20100216,000000,19.654,19.727,19.431,19.714,40550,0
THFF.US,D,20100217,000000,19.765,19.765,19.121,19.544,39592,0
THFF.US,D,20100218,000000,19.565,19.565,19.211,19.522,18636,0
THFF.US,D,20100219,000000,19.513,19.571,19.242,19.522,38543,0
THFF.US,D,20100222,000000,19.544,19.727,19.319,19.602,23838,0
THFF.US,D,20100223,000000,19.61,19.692,19.343,19.531,29368,0
THFF.US,D,20100224,000000,19.632,20.121,19.439,19.904,28507,0
THFF.US,D,20100225,000000,19.602,19.897,19.506,19.75,30310,0
THFF.US,D,20100226,000000,20.044,20.044,19.389,19.418,52860,0
THFF.US,D,20100301,000000,19.565,19.904,19.463,19.743,36255,0
THFF.US,D,20100302,000000,19.81,20.164,19.471,20.164,50812,0
THFF.US,D,20100303,000000,20.253,20.497,20.003,20.075,40143,0
THFF.US,D,20100304,000000,20.187,20.504,19.969,20.282,30526,0
THFF.US,D,20100305,000000,20.357,21.056,20.03,21.013,54139,0
THFF.US,D,20100308,000000,20.984,21.022,20.555,20.793,37842,0
THFF.US,D,20100309,000000,20.786,20.851,20.4,20.843,37907,0
THFF.US,D,20100310,000000,20.786,21.045,20.422,20.786,35099,0
THFF.US,D,20100311,000000,20.593,21.051,20.385,21.029,40600,0
THFF.US,D,20100312,000000,21.029,21.029,20.481,20.735,25560,0
THFF.US,D,20100315,000000,20.695,20.808,20.497,20.659,24892,0
THFF.US,D,20100316,000000,20.688,20.754,20.422,20.688,33255,0
THFF.US,D,20100317,000000,20.786,21.232,20.593,21.029,39380,0
THFF.US,D,20100318,000000,20.564,21.242,20.564,20.948,8986,0
THFF.US,D,20100319,000000,20.688,22.128,20.068,22.069,200582,0
THFF.US,D,20100322,000000,21.788,22.66,21.694,22.537,57175,0
THFF.US,D,20100323,000000,22.55,22.811,22.174,22.478,29227,0
THFF.US,D,20100324,000000,22.426,22.426,22.041,22.094,17359,0
THFF.US,D,20100325,000000,22.211,22.609,21.909,21.968,24815,0
THFF.US,D,20100326,000000,22.128,22.491,21.606,21.833,20562,0
THFF.US,D,20100329,000000,21.738,22.055,21.437,21.73,17728,0
THFF.US,D,20100330,000000,21.833,22.276,21.747,21.951,11799,0
THFF.US,D,20100331,000000,21.723,22.247,21.353,21.395,30612,0
THFF.US,D,20100401,000000,21.597,21.767,20.917,21.518,26539,0
THFF.US,D,20100405,000000,21.537,22.137,21.537,22.128,15961,0
THFF.US,D,20100406,000000,21.886,22.366,21.886,22.358,14881,0
THFF.US,D,20100407,000000,22.146,22.609,21.687,21.753,51741,0
THFF.US,D,20100408,000000,21.611,22.159,21.503,21.916,17231,0
THFF.US,D,20100409,000000,21.842,22.226,21.47,21.606,22669,0
THFF.US,D,20100412,000000,21.554,22.011,21.265,21.643,26377,0
THFF.US,D,20100413,000000,21.51,21.611,21.132,21.274,47527,0
THFF.US,D,20100414,000000,21.42,22.034,21.022,21.863,41164,0
THFF.US,D,20100415,000000,21.525,22.107,21.227,21.82,13273,0
THFF.US,D,20100416,000000,21.813,21.813,21.125,21.386,53266,0
THFF.US,D,20100419,000000,21.251,21.753,21.2,21.39,22969,0
THFF.US,D,20100420,000000,22.055,22.055,21.176,21.316,20415,0
THFF.US,D,20100421,000000,21.232,21.924,21.232,21.76,19951,0
THFF.US,D,20100422,000000,21.518,22.167,21.518,22.137,21508,0
THFF.US,D,20100423,000000,22.041,22.314,21.995,22.269,34088,0
THFF.US,D,20100426,000000,22.174,22.269,21.849,22.128,18636,0
THFF.US,D,20100427,000000,22.094,22.402,21.694,21.827,29478,0
THFF.US,D,20100428,000000,22.034,22.034,21.701,21.806,5454,0
THFF.US,D,20100429,000000,21.99,22.514,21.782,22.484,30065,0
THFF.US,D,20100430,000000,22.196,22.382,21.445,21.537,46838,0
THFF.US,D,20100503,000000,21.694,21.694,21.451,21.619,41971,0
THFF.US,D,20100504,000000,21.39,21.76,21.022,21.494,82729,0
THFF.US,D,20100505,000000,21.22,21.42,20.934,20.984,21925,0
THFF.US,D,20100506,000000,20.962,21.274,20.475,20.475,21530,0
THFF.US,D,20100507,000000,20.409,20.481,19.951,20.092,37833,0
THFF.US,D,20100510,000000,21.087,21.664,20.666,21.41,41728,0
THFF.US,D,20100511,000000,21.214,22.218,21.214,21.943,29684,0
THFF.US,D,20100512,000000,22.1,22.845,21.833,22.779,71194,0
THFF.US,D,20100513,000000,22.64,22.978,21.995,22.825,31790,0
THFF.US,D,20100514,000000,22.648,22.779,22.18,22.528,20954,0
THFF.US,D,20100517,000000,22.669,22.905,22.448,22.811,35918,0
THFF.US,D,20100518,000000,22.891,22.899,22.167,22.343,30941,0
THFF.US,D,20100519,000000,22.343,22.389,22.02,22.055,19500,0
THFF.US,D,20100520,000000,21.643,21.943,20.704,20.814,49657,0
THFF.US,D,20100521,000000,20.614,21.583,20.571,21.006,46589,0
THFF.US,D,20100524,000000,20.962,21.274,20.362,20.607,25938,0
THFF.US,D,20100525,000000,20.319,21.022,20.052,20.704,47087,0
THFF.US,D,20100526,000000,20.814,21.153,20.156,20.334,54745,0
THFF.US,D,20100527,000000,20.735,21.282,20.291,21.125,35373,0
THFF.US,D,20100528,000000,21.006,21.308,20.777,20.948,30408,0
THFF.US,D,20100601,000000,20.761,20.984,20.311,20.319,38713,0
THFF.US,D,20100602,000000,20.319,20.948,20.319,20.942,51834,0
THFF.US,D,20100603,000000,20.883,21.227,20.688,20.793,21015,0
THFF.US,D,20100604,000000,20.614,20.688,19.647,19.734,85596,0
THFF.US,D,20100607,000000,19.81,20.121,19.64,19.701,37724,0
THFF.US,D,20100608,000000,19.758,19.876,19.343,19.49,35644,0
THFF.US,D,20100609,000000,19.721,19.721,19.211,19.269,47118,0
THFF.US,D,20100610,000000,19.531,19.951,19.513,19.951,27242,0
THFF.US,D,20100611,000000,19.439,19.832,19.335,19.832,26112,0
THFF.US,D,20100614,000000,19.969,20.266,19.721,19.765,34750,0
THFF.US,D,20100615,000000,19.803,20.247,19.588,20.222,30733,0
THFF.US,D,20100616,000000,20.017,20.43,20.017,20.193,12312,0
THFF.US,D,20100617,000000,20.311,20.489,20.084,20.133,34014,0
THFF.US,D,20100618,000000,20.174,20.291,20.017,20.149,68673,0
THFF.US,D,20100621,000000,20.391,20.607,19.734,19.765,19998,0
THFF.US,D,20100622,000000,19.897,20.182,19.506,19.522,84916,0
THFF.US,D,20100623,000000,19.513,19.513,19.211,19.219,13128,0
THFF.US,D,20100624,000000,19.211,19.395,18.951,19.1,68353,0
THFF.US,D,20100625,000000,19.168,20.222,19.168,20.121,190440,0
THFF.US,D,20100628,000000,20.133,20.201,19.506,19.951,49013,0
THFF.US,D,20100629,000000,19.544,19.832,19.063,19.189,41915,0
THFF.US,D,20100630,000000,19.219,19.549,18.971,19.069,33251,0
THFF.US,D,20100701,000000,19.137,19.479,18.841,19.38,64604,0
THFF.US,D,20100702,000000,19.484,19.484,18.951,19.116,14217,0
THFF.US,D,20100706,000000,19.395,19.544,18.56,18.797,54791,0
THFF.US,D,20100707,000000,18.886,19.647,18.797,19.632,44791,0
THFF.US,D,20100708,000000,19.862,19.862,19.269,19.571,49905,0
THFF.US,D,20100709,000000,19.565,19.816,19.242,19.816,23278,0
THFF.US,D,20100712,000000,19.788,20.193,19.618,19.75,20378,0
THFF.US,D,20100713,000000,20.098,20.614,19.995,20.6,95986,0
THFF.US,D,20100714,000000,20.452,20.786,20.297,20.357,38343,0
THFF.US,D,20100715,000000,20.357,20.357,19.721,19.936,14902,0
THFF.US,D,20100716,000000,19.75,19.75,18.686,18.769,59652,0
THFF.US,D,20100719,000000,18.789,19.108,18.598,18.892,38724,0
THFF.US,D,20100720,000000,18.606,19.327,18.606,19.314,39623,0
THFF.US,D,20100721,000000,19.49,19.49,18.642,18.7,30020,0
THFF.US,D,20100722,000000,19.05,20.214,18.916,20.037,70150,0
THFF.US,D,20100723,000000,19.951,20.808,19.618,20.635,49602,0
THFF.US,D,20100726,000000,20.645,21.051,20.253,20.948,37704,0
THFF.US,D,20100727,000000,21.056,21.347,20.741,20.808,39769,0
THFF.US,D,20100728,000000,20.843,21.294,20.843,21.056,86638,0
THFF.US,D,20100729,000000,21.274,21.537,20.992,21.42,52668,0
THFF.US,D,20100730,000000,21.064,21.611,20.91,20.962,39335,0
THFF.US,D,20100802,000000,21.403,21.715,21.294,21.619,54610,0
THFF.US,D,20100803,000000,21.648,22.055,21.41,21.41,34140,0
THFF.US,D,20100804,000000,21.518,21.82,21.518,21.723,13501,0
THFF.US,D,20100805,000000,21.606,21.687,21.153,21.42,30785,0
THFF.US,D,20100806,000000,20.741,21.347,20.452,20.828,25877,0
THFF.US,D,20100809,000000,20.942,21.518,20.717,21.445,20232,0
THFF.US,D,20100810,000000,21.169,21.2,20.675,20.962,17968,0
THFF.US,D,20100811,000000,20.607,20.777,19.87,19.929,45571,0
THFF.US,D,20100812,000000,19.765,20.026,19.654,19.75,21063,0
THFF.US,D,20100813,000000,19.701,19.912,19.374,19.471,34725,0
THFF.US,D,20100816,000000,19.41,19.904,19.314,19.661,23191,0
THFF.US,D,20100817,000000,19.862,20.444,19.714,20.282,25295,0
THFF.US,D,20100818,000000,20.201,20.675,19.758,20.391,33261,0
THFF.US,D,20100819,000000,20.319,20.564,19.654,19.661,38504,0
THFF.US,D,20100820,000000,19.531,20.156,19.319,20.026,99522,0
THFF.US,D,20100823,000000,20.105,20.577,19.876,19.944,27376,0
THFF.US,D,20100824,000000,19.683,20.084,19.513,19.853,54966,0
THFF.US,D,20100825,000000,19.743,20.391,19.701,20.343,31754,0
THFF.US,D,20100826,000000,20.391,20.526,19.951,20.084,27609,0
THFF.US,D,20100827,000000,20.4,20.851,20.037,20.843,33125,0
THFF.US,D,20100830,000000,20.695,21.105,20.623,20.71,42160,0
THFF.US,D,20100831,000000,20.754,21.251,20.555,21.232,109005,0
THFF.US,D,20100901,000000,21.458,21.82,21.386,21.619,58649,0
THFF.US,D,20100902,000000,21.687,21.73,21.369,21.715,22947,0
THFF.US,D,20100903,000000,21.893,22.128,21.788,22.079,53859,0
THFF.US,D,20100907,000000,22.034,22.048,21.339,21.39,24904,0
THFF.US,D,20100908,000000,21.525,22.1,21.525,21.627,18451,0
THFF.US,D,20100909,000000,21.976,22.107,21.503,21.76,13782,0
THFF.US,D,20100910,000000,21.774,22.086,21.774,21.924,27395,0
THFF.US,D,20100913,000000,22.107,22.601,22.02,22.478,78511,0
THFF.US,D,20100914,000000,22.375,22.375,22.1,22.159,16055,0
THFF.US,D,20100915,000000,21.995,22.159,21.968,22.137,11488,0
THFF.US,D,20100916,000000,22.048,22.128,21.339,21.403,11222,0
THFF.US,D,20100917,000000,21.056,21.265,20.156,21.037,98753,0
THFF.US,D,20100920,000000,21.022,22.107,20.874,22.041,27490,0
THFF.US,D,20100921,000000,21.951,22.358,21.76,21.76,54138,0
THFF.US,D,20100922,000000,21.73,21.943,21.251,21.258,13069,0
THFF.US,D,20100923,000000,21.132,21.545,20.741,20.761,34564,0
THFF.US,D,20100924,000000,21.125,21.93,21.125,21.93,21320,0
THFF.US,D,20100927,000000,21.909,21.909,21.125,21.227,10583,0
THFF.US,D,20100928,000000,21.22,21.694,20.948,21.643,20894,0
THFF.US,D,20100929,000000,21.503,21.76,21.105,21.73,21833,0
THFF.US,D,20100930,000000,21.886,21.916,21.56,21.797,27323,0
THFF.US,D,20101001,000000,21.909,22.113,21.782,21.782,26521,0
THFF.US,D,20101004,000000,21.636,22.167,21.302,21.339,23337,0
THFF.US,D,20101005,000000,21.643,22.462,21.353,22.307,43225,0
THFF.US,D,20101006,000000,22.004,22.439,21.943,22.152,18823,0
THFF.US,D,20101007,000000,22.375,22.426,21.93,21.968,32841,0
THFF.US,D,20101008,000000,21.723,22.254,21.664,22.205,14432,0
THFF.US,D,20101011,000000,21.951,22.456,21.951,22.226,8519,0
THFF.US,D,20101012,000000,22.1,22.349,21.525,22.241,6994,0
THFF.US,D,20101013,000000,22.314,23.088,22.226,22.868,38493,0
THFF.US,D,20101014,000000,22.772,22.876,22.559,22.802,14970,0
THFF.US,D,20101015,000000,23.097,23.097,22.439,22.537,42716,0
THFF.US,D,20101018,000000,22.66,23.051,22.66,23.03,34634,0
THFF.US,D,20101019,000000,22.609,23.051,22.366,22.559,30068,0
THFF.US,D,20101020,000000,22.751,23.088,22.743,22.928,18474,0
THFF.US,D,20101021,000000,23.069,23.43,22.478,22.764,16472,0
THFF.US,D,20101022,000000,22.796,22.899,22.484,22.601,16979,0
THFF.US,D,20101025,000000,22.601,22.735,22.011,22.196,39358,0
THFF.US,D,20101026,000000,22.004,22.343,21.893,22.069,13291,0
THFF.US,D,20101027,000000,21.916,22.004,21.664,21.747,26512,0
THFF.US,D,20101028,000000,22.004,22.004,21.428,21.476,14714,0
THFF.US,D,20101029,000000,21.432,21.808,21.432,21.596,16867,0
THFF.US,D,20101101,000000,21.664,21.788,21.096,21.302,19079,0
THFF.US,D,20101102,000000,21.619,22.107,21.537,22.107,28930,0
THFF.US,D,20101103,000000,22.107,22.307,21.943,22.307,16196,0
THFF.US,D,20101104,000000,22.779,23.607,22.721,23.585,46339,0
THFF.US,D,20101105,000000,23.534,23.614,23.202,23.32,23328,0
THFF.US,D,20101108,000000,23.024,23.421,22.409,23.332,15493,0
THFF.US,D,20101109,000000,23.394,23.461,22.928,23.018,21233,0
THFF.US,D,20101110,000000,23.024,23.644,22.868,23.601,27152,0
THFF.US,D,20101111,000000,23.386,23.43,23.206,23.312,19087,0
THFF.US,D,20101112,000000,23.051,23.127,22.845,22.934,14642,0
THFF.US,D,20101115,000000,23.018,23.371,22.942,23.238,8314,0
THFF.US,D,20101116,000000,22.978,23.06,22.55,22.928,18194,0
THFF.US,D,20101117,000000,22.648,23.069,22.648,22.95,10260,0
THFF.US,D,20101118,000000,23.252,23.461,23.142,23.142,9278,0
THFF.US,D,20101119,000000,23.17,23.17,22.743,22.978,25301,0
THFF.US,D,20101122,000000,22.796,23.105,22.484,23.085,15096,0
THFF.US,D,20101123,000000,22.772,22.971,22.254,22.786,18192,0
THFF.US,D,20101124,000000,23.002,23.304,22.921,23.252,16366,0
THFF.US,D,20101126,000000,23.069,23.277,23.009,23.118,8899,0
THFF.US,D,20101129,000000,22.934,23.069,22.625,22.743,43349,0
THFF.US,D,20101130,000000,22.431,22.55,22.128,22.269,113031,0
THFF.US,D,20101201,000000,22.772,23.135,22.772,23.069,25869,0
THFF.US,D,20101202,000000,23.127,23.556,22.994,23.519,18321,0
THFF.US,D,20101203,000000,23.304,23.76,23.187,23.712,17534,0
THFF.US,D,20101206,000000,23.593,24.087,23.356,23.785,36786,0
THFF.US,D,20101207,000000,24.044,24.214,23.754,24.176,44245,0
THFF.US,D,20101208,000000,24.317,24.664,24.176,24.567,25275,0
THFF.US,D,20101209,000000,24.834,25.218,24.613,25.048,32558,0
THFF.US,D,20101210,000000,24.848,25.655,24.848,25.655,16459,0
THFF.US,D,20101213,000000,25.381,25.655,25.113,25.248,16158,0
THFF.US,D,20101214,000000,25.403,25.788,25.403,25.684,23032,0
THFF.US,D,20101215,000000,25.697,26.075,25.337,25.611,52100,0
THFF.US,D,20101216,000000,25.47,26.067,25.343,25.958,39342,0
THFF.US,D,20101217,000000,26.089,26.57,26.046,26.046,24434,0
THFF.US,D,20101220,000000,26.214,26.548,26.046,26.334,18288,0
THFF.US,D,20101221,000000,26.54,26.985,26.283,26.925,20150,0
THFF.US,D,20101222,000000,26.815,27.412,26.627,26.815,75253,0
THFF.US,D,20101223,000000,26.831,26.919,26.423,26.489,13754,0
THFF.US,D,20101227,000000,26.533,27.008,26.384,26.938,33309,0
THFF.US,D,20101228,000000,26.953,26.968,26.644,26.831,14146,0
THFF.US,D,20101229,000000,26.916,26.951,26.736,26.787,28827,0
THFF.US,D,20101230,000000,26.601,27.187,26.361,26.361,76209,0
THFF.US,D,20101231,000000,26.371,26.645,25.885,25.969,17876,0
THFF.US,D,20110103,000000,26.348,26.585,25.284,25.862,70720,0
THFF.US,D,20110104,000000,26.009,26.009,25.107,25.343,25360,0
THFF.US,D,20110105,000000,25.343,26.267,25.343,25.446,119607,0
THFF.US,D,20110106,000000,25.395,25.44,24.716,24.723,19654,0
THFF.US,D,20110107,000000,24.643,24.643,23.734,23.858,29435,0
THFF.US,D,20110110,000000,23.703,24.131,23.542,23.948,20405,0
THFF.US,D,20110111,000000,24.012,24.176,23.898,24.14,12929,0
THFF.US,D,20110112,000000,24.386,24.494,24.214,24.458,19811,0
THFF.US,D,20110113,000000,24.507,24.515,24.155,24.161,16978,0
THFF.US,D,20110114,000000,24.176,24.515,24.176,24.466,8460,0
THFF.US,D,20110118,000000,24.344,24.369,23.917,24.095,13987,0
THFF.US,D,20110119,000000,24.103,24.103,23.002,23.085,19947,0
THFF.US,D,20110120,000000,22.986,23.289,22.934,22.934,18158,0
THFF.US,D,20110121,000000,23.142,23.277,22.469,22.491,34454,0
THFF.US,D,20110124,000000,22.705,22.721,22.491,22.601,16345,0
THFF.US,D,20110125,000000,22.409,23.044,22.409,22.853,21147,0
THFF.US,D,20110126,000000,22.883,23.687,22.883,23.526,29697,0
THFF.US,D,20110127,000000,23.66,23.954,23.66,23.814,15304,0
THFF.US,D,20110128,000000,23.842,24.168,22.609,23.246,43451,0
THFF.US,D,20110131,000000,23.388,23.698,23.114,23.295,28947,0
THFF.US,D,20110201,000000,23.267,23.379,23.127,23.221,53904,0
THFF.US,D,20110202,000000,23.113,23.187,22.714,22.825,16998,0
THFF.US,D,20110203,000000,22.751,22.891,22.484,22.64,56732,0
THFF.US,D,20110204,000000,22.684,22.891,22.573,22.86,17987,0
THFF.US,D,20110207,000000,22.831,23.601,22.831,23.06,41310,0
THFF.US,D,20110208,000000,22.986,23.289,22.677,23.289,35225,0
THFF.US,D,20110209,000000,23.088,23.312,23.009,23.149,11578,0
THFF.US,D,20110210,000000,23.221,23.312,22.751,23.135,18434,0
THFF.US,D,20110211,000000,22.942,24.11,22.942,23.72,26135,0
THFF.US,D,20110214,000000,23.63,24.012,23.526,23.72,13483,0
THFF.US,D,20110215,000000,23.577,23.644,23.356,23.502,33004,0
THFF.US,D,20110216,000000,23.437,24.176,23.437,23.727,36674,0
THFF.US,D,20110218,000000,23.695,23.712,23.593,23.703,4658,0
THFF.US,D,20110222,000000,23.408,23.653,23.304,23.32,25444,0
THFF.US,D,20110223,000000,23.349,23.563,23.118,23.23,16013,0
THFF.US,D,20110224,000000,23.371,23.489,23.127,23.489,17912,0
THFF.US,D,20110225,000000,23.43,23.865,23.401,23.806,28471,0
THFF.US,D,20110228,000000,23.944,24.103,23.674,23.944,22786,0
THFF.US,D,20110301,000000,23.931,24.012,23.66,23.806,31912,0
THFF.US,D,20110302,000000,23.858,23.865,23.356,23.502,6408,0
THFF.US,D,20110303,000000,23.746,24.071,23.48,23.858,29312,0
THFF.US,D,20110304,000000,23.898,24.066,23.332,23.341,22935,0
THFF.US,D,20110307,000000,23.246,23.496,22.911,22.978,48289,0
THFF.US,D,20110308,000000,23.187,23.741,23.06,23.72,30831,0
THFF.US,D,20110309,000000,23.769,23.872,23.607,23.8,6276,0
THFF.US,D,20110310,000000,23.453,23.614,22.921,22.965,65475,0
THFF.US,D,20110311,000000,22.921,23.127,22.796,22.994,37221,0
THFF.US,D,20110314,000000,22.905,23.024,22.721,22.876,37281,0
THFF.US,D,20110315,000000,22.382,22.928,22.241,22.811,22395,0
THFF.US,D,20110316,000000,22.757,23.018,22.462,22.462,27654,0
THFF.US,D,20110317,000000,22.819,23.202,22.488,22.587,35733,0
THFF.US,D,20110318,000000,22.772,23.113,21.916,21.968,104919,0
THFF.US,D,20110321,000000,22.55,22.786,22.366,22.786,31462,0
THFF.US,D,20110322,000000,22.868,22.921,22.705,22.876,8537,0
THFF.US,D,20110323,000000,22.86,23.444,22.491,23.437,15509,0
THFF.US,D,20110324,000000,23.475,23.534,23.113,23.414,12725,0
THFF.US,D,20110325,000000,23.496,24.044,23.453,23.534,25921,0
THFF.US,D,20110328,000000,23.549,23.72,23.238,23.32,56123,0
THFF.US,D,20110329,000000,23.371,23.63,23.304,23.601,17159,0
THFF.US,D,20110330,000000,23.644,24.155,23.519,24.155,16369,0
THFF.US,D,20110331,000000,23.967,24.597,23.967,24.56,22984,0
THFF.US,D,20110401,000000,24.671,25.225,24.561,25.078,26070,0
THFF.US,D,20110404,000000,25.121,25.24,24.892,25.042,20578,0
THFF.US,D,20110405,000000,24.996,25.419,24.827,24.974,44369,0
THFF.US,D,20110406,000000,24.863,25.3,24.761,25.107,18331,0
THFF.US,D,20110407,000000,25.203,25.225,24.369,24.392,32387,0
THFF.US,D,20110408,000000,24.613,24.951,24.06,24.19,22840,0
THFF.US,D,20110411,000000,24.124,24.413,23.954,24.012,11404,0
THFF.US,D,20110412,000000,23.948,24.353,23.666,23.687,40322,0
THFF.US,D,20110413,000000,23.917,23.979,23.105,23.17,26149,0
THFF.US,D,20110414,000000,23.23,23.401,22.883,23.085,31141,0
THFF.US,D,20110415,000000,23.283,23.421,23.009,23.283,32546,0
THFF.US,D,20110418,000000,22.978,23.386,22.978,23.118,18668,0
THFF.US,D,20110419,000000,23.238,23.379,23.009,23.259,11493,0
THFF.US,D,20110420,000000,23.571,23.89,23.332,23.746,18808,0
THFF.US,D,20110421,000000,23.577,24.087,23.563,23.991,19035,0
THFF.US,D,20110425,000000,23.48,23.91,22.559,23.105,37029,0
THFF.US,D,20110426,000000,23.386,24.012,23.127,23.85,20296,0
THFF.US,D,20110427,000000,23.83,24.103,23.746,23.83,16447,0
THFF.US,D,20110428,000000,23.837,23.971,23.614,23.881,16320,0
THFF.US,D,20110429,000000,23.951,23.967,23.638,23.758,32626,0
THFF.US,D,20110502,000000,23.614,23.83,22.66,23.283,78030,0
THFF.US,D,20110503,000000,23.562,23.794,23.329,23.493,20954,0
THFF.US,D,20110504,000000,23.519,23.534,23.051,23.118,21524,0
THFF.US,D,20110505,000000,23.104,23.653,23.088,23.351,24566,0
THFF.US,D,20110506,000000,23.496,23.674,23.252,23.283,18753,0
THFF.US,D,20110509,000000,23.341,23.461,23.179,23.341,11646,0
THFF.US,D,20110510,000000,23.394,23.712,23.277,23.519,45986,0
THFF.US,D,20110511,000000,23.493,23.713,23.207,23.248,44905,0
THFF.US,D,20110512,000000,23.149,23.542,23.149,23.489,17405,0
THFF.US,D,20110513,000000,23.408,23.496,23.127,23.179,24447,0
THFF.US,D,20110516,000000,23.164,23.23,22.84,22.84,44138,0
THFF.US,D,20110517,000000,22.698,23.371,22.698,22.845,38284,0
THFF.US,D,20110518,000000,22.928,23.277,22.891,23.038,29371,0
THFF.US,D,20110519,000000,23.038,23.206,22.845,22.891,16747,0
THFF.US,D,20110520,000000,22.758,22.939,22.684,22.73,29517,0
THFF.US,D,20110523,000000,22.537,22.684,22.426,22.431,18029,0
THFF.US,D,20110524,000000,22.66,22.796,22.174,22.648,20507,0
THFF.US,D,20110525,000000,22.537,23.332,22.537,23.142,37935,0
THFF.US,D,20110526,000000,23.06,23.187,22.831,23.127,19241,0
THFF.US,D,20110527,000000,23.17,23.636,23.023,23.412,15881,0
THFF.US,D,20110531,000000,23.644,24.019,23.434,23.968,54049,0
THFF.US,D,20110601,000000,23.903,23.903,23.088,23.179,46856,0
THFF.US,D,20110602,000000,23.366,23.583,23.104,23.434,15999,0
THFF.US,D,20110603,000000,23.043,23.532,22.88,23.135,34993,0
THFF.US,D,20110606,000000,23.096,23.261,22.617,22.931,25434,0
THFF.US,D,20110607,000000,23.217,23.217,22.947,23.088,10593,0
THFF.US,D,20110608,000000,22.947,23.344,22.947,23.195,12679,0
