<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,20071024,000000,28.451,28.653,28.023,28.533,2686899,0
INTU.US,D,20071025,000000,29.098,29.278,28.152,28.523,2908835,0
INTU.US,D,20071026,000000,28.607,28.871,28.326,28.487,2107389,0
INTU.US,D,20071029,000000,28.543,28.834,28.333,28.432,1811896,0
INTU.US,D,20071030,000000,28.366,28.47,28.106,28.333,3919495,0
INTU.US,D,20071031,000000,28.366,29.252,28.366,29.252,3804482,0
INTU.US,D,20071101,000000,28.879,29.368,28.879,28.943,2914851,0
INTU.US,D,20071102,000000,29.107,29.724,28.979,29.591,2880888,0
INTU.US,D,20071105,000000,29.341,29.633,29.013,29.424,2051058,0
INTU.US,D,20071106,000000,29.442,30.025,28.834,29.244,3263974,0
INTU.US,D,20071107,000000,28.953,29.039,28.16,28.16,3503895,0
INTU.US,D,20071108,000000,28.057,28.422,27.316,27.662,4857223,0
INTU.US,D,20071109,000000,27.186,27.645,27,27.036,3621082,0
INTU.US,D,20071112,000000,27.206,28.46,27,27.815,4313920,0
INTU.US,D,20071113,000000,27.824,27.954,26.898,27.769,4038218,0
INTU.US,D,20071114,000000,27.678,27.769,26.661,26.741,3442092,0
INTU.US,D,20071115,000000,26.741,27.288,26.472,26.605,3063765,0
INTU.US,D,20071116,000000,26.935,28.189,26.797,27.523,5902259,0
INTU.US,D,20071119,000000,27.458,27.635,26.953,27.042,2883265,0
INTU.US,D,20071120,000000,27.14,27.206,26.06,26.661,4938191,0
INTU.US,D,20071121,000000,26.577,26.741,26.215,26.38,2597222,0
INTU.US,D,20071123,000000,26.371,26.641,26.252,26.522,990966,0
INTU.US,D,20071126,000000,26.289,26.513,25.797,25.825,2594617,0
INTU.US,D,20071127,000000,26.015,27.058,25.932,26.538,3347757,0
INTU.US,D,20071128,000000,26.641,27.362,26.371,27.288,3421058,0
INTU.US,D,20071129,000000,27.111,27.372,26.76,27.14,1980554,0
INTU.US,D,20071130,000000,27.281,27.281,26.605,26.661,3785563,0
INTU.US,D,20071203,000000,26.548,26.953,26.513,26.577,3259920,0
INTU.US,D,20071204,000000,26.334,26.788,26.314,26.488,2747342,0
INTU.US,D,20071205,000000,26.779,27.111,26.741,27,2724888,0
INTU.US,D,20071206,000000,27.102,27.102,26.668,27.05,2696151,0
INTU.US,D,20071207,000000,27.009,27.058,26.769,27.018,2384906,0
INTU.US,D,20071210,000000,26.991,27.433,26.935,27.399,2354485,0
INTU.US,D,20071211,000000,27.353,27.599,26.825,26.953,2794391,0
INTU.US,D,20071212,000000,27.281,27.433,26.75,27.14,2845506,0
INTU.US,D,20071213,000000,27.131,27.769,26.76,27.523,2168513,0
INTU.US,D,20071214,000000,27.094,27.424,27.042,27.075,2057380,0
INTU.US,D,20071217,000000,26.873,27.253,26.676,26.705,2834588,0
INTU.US,D,20071218,000000,26.915,27.272,26.864,27.066,2511132,0
INTU.US,D,20071219,000000,27.058,27.496,27.042,27.362,2531051,0
INTU.US,D,20071220,000000,27.645,27.769,27.253,27.669,2389330,0
INTU.US,D,20071221,000000,27.871,28.816,27.705,28.816,6330367,0
INTU.US,D,20071224,000000,28.497,28.888,28.497,28.825,1195267,0
INTU.US,D,20071226,000000,28.571,29.244,28.571,29.191,2084519,0
INTU.US,D,20071227,000000,29.098,29.098,28.705,28.734,2227005,0
INTU.US,D,20071228,000000,28.871,29.098,28.705,28.933,1953769,0
INTU.US,D,20071231,000000,28.754,28.989,28.597,28.744,2157832,0
INTU.US,D,20080102,000000,28.653,29.039,28.152,28.307,4119970,0
INTU.US,D,20080103,000000,28.246,28.734,28.005,28.16,3727335,0
INTU.US,D,20080104,000000,28.057,28.246,27.281,27.399,3319496,0
INTU.US,D,20080107,000000,27.506,29.098,27.415,28.533,4646195,0
INTU.US,D,20080108,000000,28.644,28.644,27.731,27.777,4607722,0
INTU.US,D,20080109,000000,27.741,28.394,27.551,27.926,4415314,0
INTU.US,D,20080110,000000,27.696,28.291,27.59,28.086,2851091,0
INTU.US,D,20080111,000000,27.815,28.17,27.487,27.551,3094392,0
INTU.US,D,20080114,000000,27.862,27.945,27.415,27.741,1906724,0
INTU.US,D,20080115,000000,27.533,28.124,27.533,27.824,3230545,0
INTU.US,D,20080116,000000,27.926,29.098,27.533,28.896,6237933,0
INTU.US,D,20080117,000000,29.049,29.088,27.645,27.75,5869678,0
INTU.US,D,20080118,000000,27.513,28.553,27.433,27.815,6259750,0
INTU.US,D,20080122,000000,27.353,27.881,26.16,26.298,6252406,0
INTU.US,D,20080123,000000,25.643,26.797,25.234,26.788,6294166,0
INTU.US,D,20080124,000000,26.668,26.888,26.068,26.864,3883642,0
INTU.US,D,20080125,000000,27.018,27.654,26.844,26.925,4852742,0
INTU.US,D,20080128,000000,27,27.381,26.472,26.915,2444413,0
INTU.US,D,20080129,000000,27.102,27.496,26.788,27.372,3147699,0
INTU.US,D,20080130,000000,27.316,28.189,26.915,27.687,3203732,0
INTU.US,D,20080131,000000,27.335,28.142,27.234,27.909,2996538,0
INTU.US,D,20080201,000000,28.096,28.497,27.372,28.333,2802729,0
INTU.US,D,20080204,000000,28.134,28.543,28.134,28.291,2215077,0
INTU.US,D,20080205,000000,27.805,27.989,27.121,27.158,3012775,0
INTU.US,D,20080206,000000,27.407,27.59,26.605,26.661,2711597,0
INTU.US,D,20080207,000000,26.696,26.991,26.206,26.605,3635110,0
INTU.US,D,20080208,000000,26.417,27.102,26.38,27.05,2884142,0
INTU.US,D,20080211,000000,27.131,27.506,27.036,27.281,2343947,0
INTU.US,D,20080212,000000,27.533,27.696,27.281,27.335,2595984,0
INTU.US,D,20080213,000000,27.617,28.644,27.468,28.635,3783417,0
INTU.US,D,20080214,000000,28.635,28.635,27.669,27.705,3301244,0
INTU.US,D,20080215,000000,27.513,27.75,27.399,27.625,2834822,0
INTU.US,D,20080219,000000,27.97,28.189,27.415,27.487,3215286,0
INTU.US,D,20080220,000000,27.506,27.945,27.506,27.696,5018503,0
INTU.US,D,20080221,000000,27.731,27.862,26.972,27.085,5450457,0
INTU.US,D,20080222,000000,25.457,25.515,23.515,24.599,19679159,0
INTU.US,D,20080225,000000,24.295,24.988,23.991,24.877,8228663,0
INTU.US,D,20080226,000000,24.759,25.386,24.733,25.216,5454326,0
INTU.US,D,20080227,000000,25.087,25.587,24.877,25.106,5300252,0
INTU.US,D,20080228,000000,24.915,25.413,24.759,25.234,4978133,0
INTU.US,D,20080229,000000,24.923,24.923,24.123,24.151,5923434,0
INTU.US,D,20080303,000000,24.179,24.615,24.17,24.451,4721207,0
INTU.US,D,20080304,000000,24.34,24.706,24.088,24.633,5210487,0
INTU.US,D,20080305,000000,24.786,25.087,24.451,24.696,4212171,0
INTU.US,D,20080306,000000,24.686,24.716,24.33,24.442,4432956,0
INTU.US,D,20080307,000000,24.303,24.886,23.981,24.33,4420157,0
INTU.US,D,20080310,000000,24.478,24.488,24,24.079,3714862,0
INTU.US,D,20080311,000000,24.312,24.423,23.859,24.17,4848456,0
INTU.US,D,20080312,000000,24.321,24.841,24.033,24.123,5192873,0
INTU.US,D,20080313,000000,23.783,24.242,23.581,23.981,5012621,0
INTU.US,D,20080314,000000,23.972,24.16,23.068,23.206,6445643,0
INTU.US,D,20080317,000000,23.024,23.439,22.803,23.115,7866695,0
INTU.US,D,20080318,000000,23.915,24.706,23.671,24.609,7931148,0
INTU.US,D,20080319,000000,24.733,25.587,24.648,24.648,7676984,0
INTU.US,D,20080320,000000,24.759,24.759,23.943,24.378,8002782,0
INTU.US,D,20080324,000000,24.395,25.197,24.276,24.969,4490975,0
INTU.US,D,20080325,000000,25.06,25.429,24.815,25.26,4416989,0
INTU.US,D,20080326,000000,25.07,25.307,24.923,25.188,4375933,0
INTU.US,D,20080327,000000,25.144,25.144,24.609,24.615,3487354,0
INTU.US,D,20080328,000000,24.886,25.477,24.405,24.498,3419552,0
INTU.US,D,20080331,000000,24.796,24.886,24.34,24.564,3512493,0
INTU.US,D,20080401,000000,24.859,25.671,24.786,25.671,3268839,0
INTU.US,D,20080402,000000,25.797,26.305,25.708,25.831,3296568,0
INTU.US,D,20080403,000000,25.717,25.95,25.495,25.841,3843724,0
INTU.US,D,20080404,000000,25.941,26.087,25.457,25.699,2390279,0
INTU.US,D,20080407,000000,25.717,25.851,25.457,25.553,1866449,0
INTU.US,D,20080408,000000,25.487,25.671,25.079,25.368,2549722,0
INTU.US,D,20080409,000000,25.234,25.625,24.997,25.206,2206062,0
INTU.US,D,20080410,000000,25.269,25.633,24.915,25.477,1934459,0
INTU.US,D,20080411,000000,25.351,25.477,24.716,24.759,2006384,0
INTU.US,D,20080414,000000,24.706,24.959,24.58,24.599,2064366,0
INTU.US,D,20080415,000000,24.678,25.006,24.572,24.988,3164063,0
INTU.US,D,20080416,000000,25.05,25.553,24.906,25.495,2452135,0
INTU.US,D,20080417,000000,25.596,25.831,25.197,25.224,3920433,0
INTU.US,D,20080418,000000,25.906,26.39,25.734,26.371,5484223,0
INTU.US,D,20080421,000000,26.06,26.123,25.815,25.95,2966316,0
INTU.US,D,20080422,000000,25.77,25.941,25.06,25.234,3171982,0
INTU.US,D,20080423,000000,25.449,25.831,25.188,25.625,3948043,0
INTU.US,D,20080424,000000,25.533,25.625,25.07,25.413,4195597,0
INTU.US,D,20080425,000000,25.429,25.457,24.777,25.097,2998351,0
INTU.US,D,20080428,000000,25.18,25.405,24.886,25.153,2468675,0
INTU.US,D,20080429,000000,25.042,25.252,24.841,25.006,3116840,0
INTU.US,D,20080430,000000,25.279,25.325,24.368,24.525,4655270,0
INTU.US,D,20080501,000000,24.498,25.396,24.303,25.359,4228876,0
INTU.US,D,20080502,000000,25.708,25.788,25.378,25.625,2820559,0
INTU.US,D,20080505,000000,25.405,25.568,25.134,25.172,2477875,0
INTU.US,D,20080506,000000,25.07,25.439,24.988,25.252,4242107,0
INTU.US,D,20080507,000000,25.316,25.386,24.941,25.015,1355824,0
INTU.US,D,20080508,000000,24.932,25.288,24.859,25.224,3817589,0
INTU.US,D,20080509,000000,24.915,25.144,24.349,24.451,4434758,0
INTU.US,D,20080512,000000,24.451,25.197,24.17,25.087,4939669,0
INTU.US,D,20080513,000000,24.969,24.969,24.423,24.886,3709718,0
INTU.US,D,20080514,000000,24.997,25.429,24.859,25.134,2849532,0
INTU.US,D,20080515,000000,25.06,25.561,24.959,25.421,2682714,0
INTU.US,D,20080516,000000,25.577,25.577,25.023,25.26,4457787,0
INTU.US,D,20080519,000000,25.252,25.396,24.786,24.915,3741985,0
INTU.US,D,20080520,000000,24.997,25.252,24.59,24.743,4913276,0
INTU.US,D,20080521,000000,25.297,26.633,25.06,25.587,12445074,0
INTU.US,D,20080522,000000,25.742,26.262,25.633,25.896,5828184,0
INTU.US,D,20080523,000000,25.606,25.68,25.006,25.023,5569119,0
INTU.US,D,20080527,000000,24.988,26.043,24.988,26.025,4504210,0
INTU.US,D,20080528,000000,26.051,26.095,25.671,26.087,4088335,0
INTU.US,D,20080529,000000,26.113,26.506,26.06,26.305,3599391,0
INTU.US,D,20080530,000000,26.271,26.445,26.068,26.334,2965431,0
INTU.US,D,20080602,000000,26.141,26.334,25.734,26.033,3603359,0
INTU.US,D,20080603,000000,26.187,26.548,25.906,26.262,5148144,0
INTU.US,D,20080604,000000,26.225,27.075,26.225,26.944,4753165,0
INTU.US,D,20080605,000000,26.962,27.335,26.676,27.288,4232482,0
INTU.US,D,20080606,000000,27.018,27.094,26.398,26.445,4581635,0
INTU.US,D,20080609,000000,26.445,26.605,25.906,26.407,4152440,0
INTU.US,D,20080610,000000,26.215,26.417,25.988,26.262,4123701,0
INTU.US,D,20080611,000000,26.095,26.233,25.726,25.797,4502076,0
INTU.US,D,20080612,000000,26.007,26.324,25.69,26.123,4378547,0
INTU.US,D,20080613,000000,26.445,26.873,26.113,26.732,4561705,0
INTU.US,D,20080616,000000,26.488,27.281,26.417,27.206,4502697,0
INTU.US,D,20080617,000000,27.186,27.186,26.417,26.445,4088371,0
INTU.US,D,20080618,000000,26.262,26.445,26.007,26.104,3548210,0
INTU.US,D,20080619,000000,26.007,26.816,25.915,26.696,3651752,0
INTU.US,D,20080620,000000,26.398,26.633,25.915,25.978,5499112,0
INTU.US,D,20080623,000000,26.197,26.352,25.888,26.015,4088341,0
INTU.US,D,20080624,000000,25.841,26.025,25.386,25.561,4419108,0
INTU.US,D,20080625,000000,25.742,26.624,25.561,26.289,5289860,0
INTU.US,D,20080626,000000,26.051,26.289,25.742,25.797,5936570,0
INTU.US,D,20080627,000000,25.742,26.051,25.297,25.561,5579895,0
INTU.US,D,20080630,000000,25.477,25.761,25.015,25.07,3702519,0
INTU.US,D,20080701,000000,24.886,25.477,24.633,25.368,5428131,0
INTU.US,D,20080702,000000,25.568,25.587,24.733,24.768,4465014,0
INTU.US,D,20080703,000000,25.023,25.568,24.815,25.269,2633108,0
INTU.US,D,20080707,000000,25.413,25.643,24.85,25.297,4073032,0
INTU.US,D,20080708,000000,25.18,25.86,25.18,25.643,4813538,0
INTU.US,D,20080709,000000,24.564,25.188,24.16,24.16,11296317,0
INTU.US,D,20080710,000000,24.33,24.806,24.033,24.442,5572611,0
INTU.US,D,20080711,000000,24.07,24.498,23.821,24.197,5569055,0
INTU.US,D,20080714,000000,24.432,24.469,24.007,24.132,4484205,0
INTU.US,D,20080715,000000,24.096,24.469,23.802,24.113,4662557,0
INTU.US,D,20080716,000000,24.104,24.831,23.868,24.723,4371253,0
INTU.US,D,20080717,000000,24.815,25.495,24.706,25.243,3415608,0
INTU.US,D,20080718,000000,25.134,25.543,24.923,25.467,3657718,0
INTU.US,D,20080721,000000,25.378,25.439,24.733,24.969,2918388,0
INTU.US,D,20080722,000000,25.533,25.661,25.032,25.269,4117824,0
INTU.US,D,20080723,000000,25.351,25.368,24.796,25.172,5453565,0
INTU.US,D,20080724,000000,24.535,24.915,24.285,24.648,3986547,0
INTU.US,D,20080725,000000,24.75,24.932,24.525,24.859,2287505,0
INTU.US,D,20080728,000000,24.648,24.796,24.206,24.33,2763647,0
INTU.US,D,20080729,000000,24.525,25.115,24.395,24.886,2996776,0
INTU.US,D,20080730,000000,24.823,25.07,24.395,24.869,4568018,0
INTU.US,D,20080731,000000,24.599,25.335,24.572,24.85,4102477,0
INTU.US,D,20080801,000000,24.806,25.097,24,24.949,4074875,0
INTU.US,D,20080804,000000,25.097,25.553,24.869,25.396,4695827,0
INTU.US,D,20080805,000000,25.699,26.488,25.449,26.463,6099354,0
INTU.US,D,20080806,000000,26.233,26.816,26.078,26.641,3613421,0
INTU.US,D,20080807,000000,26.548,27.066,26.454,26.854,4611039,0
INTU.US,D,20080808,000000,26.714,27.281,26.714,27.158,5374271,0
INTU.US,D,20080811,000000,27.168,27.834,27.131,27.571,5328249,0
INTU.US,D,20080812,000000,27.625,27.935,27.389,27.705,4375294,0
INTU.US,D,20080813,000000,27.561,27.705,27.121,27.381,4223309,0
INTU.US,D,20080814,000000,27.168,28.032,27.149,27.862,3742692,0
INTU.US,D,20080815,000000,27.997,28.077,27.59,27.796,3694426,0
INTU.US,D,20080818,000000,27.824,28.057,27.458,27.625,3911600,0
INTU.US,D,20080819,000000,27.599,27.954,26.972,27.131,4686706,0
INTU.US,D,20080820,000000,27.389,27.824,27.177,27.58,4368645,0
INTU.US,D,20080821,000000,27.158,27.415,26.779,27.307,5478053,0
INTU.US,D,20080822,000000,27.523,28.871,27.372,28.333,7269208,0
INTU.US,D,20080825,000000,27.696,28.282,27.477,27.741,4881511,0
INTU.US,D,20080826,000000,27.777,27.899,27.307,27.441,4144218,0
INTU.US,D,20080827,000000,27.407,27.909,27.316,27.635,3645437,0
INTU.US,D,20080828,000000,27.862,28.189,27.777,28.152,3292647,0
INTU.US,D,20080829,000000,28.023,28.077,27.307,27.345,3696884,0
INTU.US,D,20080902,000000,27.871,28.189,27.571,27.696,5858602,0
INTU.US,D,20080903,000000,27.662,28.189,27.561,27.75,7886889,0
INTU.US,D,20080904,000000,27.496,27.89,26.915,26.915,4302471,0
INTU.US,D,20080905,000000,26.888,27.399,26.696,27.14,5656637,0
INTU.US,D,20080908,000000,27.543,29.039,27.281,27.777,5571969,0
INTU.US,D,20080909,000000,27.979,28.142,27.506,27.551,5709201,0
INTU.US,D,20080910,000000,27.824,27.824,27.316,27.433,4599755,0
INTU.US,D,20080911,000000,27.433,27.805,27.094,27.769,4769708,0
INTU.US,D,20080912,000000,27.458,27.723,27.272,27.678,4192540,0
INTU.US,D,20080915,000000,27.111,27.954,26.873,26.972,6404111,0
INTU.US,D,20080916,000000,26.705,27.662,26.577,27.05,7318684,0
INTU.US,D,20080917,000000,27.018,27.372,26.488,26.531,7521100,0
INTU.US,D,20080918,000000,26.696,28.189,26.586,27.741,7164921,0
INTU.US,D,20080919,000000,28.366,29.098,26.633,28.862,8256082,0
INTU.US,D,20080922,000000,28.307,29.078,27.89,27.899,4823153,0
INTU.US,D,20080923,000000,28.189,28.998,27.979,28.077,5592966,0
INTU.US,D,20080924,000000,28.086,28.607,27.89,28.404,4389112,0
INTU.US,D,20080925,000000,28.653,29.098,28.333,28.617,4142407,0
INTU.US,D,20080926,000000,28.096,29.098,27.997,29.039,4257406,0
INTU.US,D,20080929,000000,28.679,29.068,27.206,27.206,7568919,0
INTU.US,D,20080930,000000,28.16,28.862,27.769,28.744,7773308,0
INTU.US,D,20081001,000000,28.366,28.553,27.381,27.687,5159717,0
INTU.US,D,20081002,000000,27.669,27.945,27.027,27.215,6211446,0
INTU.US,D,20081003,000000,26.633,27.102,25.224,25.307,9810483,0
INTU.US,D,20081006,000000,24.759,25.421,23.599,24.432,8379258,0
INTU.US,D,20081007,000000,24.733,24.759,22.969,22.969,7252311,0
INTU.US,D,20081008,000000,22.933,24.59,22.794,23.421,8303005,0
INTU.US,D,20081009,000000,23.352,23.935,22.205,22.343,7886289,0
INTU.US,D,20081010,000000,21.986,23.839,21.23,22.776,10038855,0
INTU.US,D,20081013,000000,23.393,24.414,22.761,24.378,6126147,0
INTU.US,D,20081014,000000,24.58,25.07,23.206,23.352,7423172,0
INTU.US,D,20081015,000000,23.031,24.016,21.451,21.586,5658451,0
INTU.US,D,20081016,000000,20.923,22.715,20.659,22.67,7325640,0
INTU.US,D,20081017,000000,22.168,23.297,21.842,22.522,7921741,0
INTU.US,D,20081020,000000,22.761,23.643,22.475,23.626,4153023,0
INTU.US,D,20081021,000000,23.269,23.591,22.689,22.769,4502957,0
INTU.US,D,20081022,000000,22.503,22.706,21.106,21.471,6532722,0
INTU.US,D,20081023,000000,21.414,21.806,20.223,21.405,7488708,0
INTU.US,D,20081024,000000,20.034,21.313,20.034,20.739,5653932,0
INTU.US,D,20081027,000000,20.376,21.23,19.785,20.414,4655893,0
INTU.US,D,20081028,000000,20.794,22.205,20.311,22.115,6906570,0
INTU.US,D,20081029,000000,22.378,22.989,21.632,22.168,5953025,0
INTU.US,D,20081030,000000,22.803,22.942,22.186,22.542,4683497,0
INTU.US,D,20081031,000000,22.484,23.006,22.06,22.786,5658227,0
INTU.US,D,20081103,000000,22.82,23.412,22.513,23.206,3311968,0
INTU.US,D,20081104,000000,23.581,23.859,23.068,23.206,5682881,0
INTU.US,D,20081105,000000,23.206,23.83,22.868,23.024,4112841,0
INTU.US,D,20081106,000000,22.769,23.141,21.604,21.741,4551197,0
INTU.US,D,20081107,000000,21.904,22.087,21.557,21.824,4410852,0
INTU.US,D,20081110,000000,22.334,22.458,21.323,21.586,3276395,0
INTU.US,D,20081111,000000,21.397,21.604,20.694,20.896,3629605,0
INTU.US,D,20081112,000000,20.489,20.65,19.496,19.549,5346034,0
INTU.US,D,20081113,000000,19.587,20.941,18.639,20.867,5964363,0
INTU.US,D,20081114,000000,19.905,20.731,19.54,19.624,5033161,0
INTU.US,D,20081117,000000,19.429,19.888,18.979,19.381,4028990,0
INTU.US,D,20081118,000000,19.222,19.822,18.658,19.343,4948905,0
INTU.US,D,20081119,000000,19.203,20.069,18.639,18.686,6791723,0
INTU.US,D,20081120,000000,18.54,20.404,18.403,18.74,7946344,0
INTU.US,D,20081121,000000,19.093,20.913,19.083,20.551,8051902,0
INTU.US,D,20081124,000000,20.913,20.941,20.059,20.685,7006633,0
INTU.US,D,20081125,000000,20.839,20.913,19.487,19.839,5444574,0
INTU.US,D,20081126,000000,19.65,20.376,19.633,20.376,3589378,0
INTU.US,D,20081128,000000,20.168,20.505,19.785,20.151,1527712,0
INTU.US,D,20081201,000000,19.684,19.942,18.35,18.359,4407707,0
INTU.US,D,20081202,000000,18.676,19.942,18.359,19.896,5547404,0
INTU.US,D,20081203,000000,19.559,20.923,19.468,20.913,7181730,0
INTU.US,D,20081204,000000,20.57,21.313,20.016,20.302,6396048,0
INTU.US,D,20081205,000000,20.223,21.313,19.615,21.23,5215337,0
INTU.US,D,20081208,000000,21.303,21.824,21.23,21.595,5191683,0
INTU.US,D,20081209,000000,21.36,21.75,20.904,21.239,4406513,0
INTU.US,D,20081210,000000,21.451,21.75,21.125,21.517,3124735,0
INTU.US,D,20081211,000000,21.313,21.517,20.256,20.349,3367596,0
INTU.US,D,20081212,000000,20.115,20.987,19.959,20.904,3530037,0
INTU.US,D,20081215,000000,20.968,21.134,20.231,20.759,3951931,0
INTU.US,D,20081216,000000,21.07,21.741,20.712,21.679,4399056,0
INTU.US,D,20081217,000000,21.441,21.66,20.95,21.089,3289068,0
INTU.US,D,20081218,000000,21.079,21.508,20.321,20.606,3147518,0
INTU.US,D,20081219,000000,20.987,21.488,20.606,21.143,5400911,0
INTU.US,D,20081222,000000,21.089,21.089,20.404,20.642,3188706,0
INTU.US,D,20081223,000000,20.778,21.22,20.321,20.505,2274989,0
INTU.US,D,20081224,000000,20.561,20.561,20.359,20.497,786696,0
INTU.US,D,20081226,000000,20.543,20.768,20.543,20.676,949347,0
INTU.US,D,20081229,000000,20.65,20.65,20.284,20.598,1937738,0
INTU.US,D,20081230,000000,20.616,21.523,20.598,21.451,2407256,0
INTU.US,D,20081231,000000,21.517,22.014,21.351,21.632,2795485,0
INTU.US,D,20090102,000000,21.632,22.285,21.498,22.186,2481686,0
INTU.US,D,20090105,000000,22.023,22.67,21.842,22.616,3765437,0
INTU.US,D,20090106,000000,22.598,23.215,22.532,23.041,3193162,0
INTU.US,D,20090107,000000,22.924,23.031,22.632,22.906,3388780,0
INTU.US,D,20090108,000000,22.942,23.105,22.513,23.041,3330534,0
INTU.US,D,20090109,000000,22.942,22.969,22.276,22.295,3402726,0
INTU.US,D,20090112,000000,22.096,22.168,21.722,21.986,3226397,0
INTU.US,D,20090113,000000,22.069,22.378,21.641,21.869,3116289,0
INTU.US,D,20090114,000000,21.623,21.824,21.042,21.23,3156534,0
INTU.US,D,20090115,000000,21.212,21.741,21.015,21.66,4147104,0
INTU.US,D,20090116,000000,21.722,22.005,21.323,21.833,4635265,0
INTU.US,D,20090120,000000,21.76,22.014,20.694,20.712,4551152,0
INTU.US,D,20090121,000000,21.042,21.387,20.441,21.36,4092259,0
INTU.US,D,20090122,000000,21.015,21.441,20.616,21.005,3873571,0
INTU.US,D,20090123,000000,20.694,21.36,20.524,21.258,5555708,0
INTU.US,D,20090126,000000,21.16,21.613,20.987,21.116,5493881,0
INTU.US,D,20090127,000000,21.116,21.212,20.867,21.097,4364368,0
INTU.US,D,20090128,000000,21.333,21.878,21.005,21.704,4499629,0
INTU.US,D,20090129,000000,21.414,21.695,21.184,21.461,3833626,0
INTU.US,D,20090130,000000,21.48,21.532,20.58,20.598,4324236,0
INTU.US,D,20090202,000000,20.543,21.089,20.47,20.96,3440914,0
