<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20130625,000000,9.811,9.811,9.712,9.731,2341,0
QADB.US,D,20130626,000000,10.034,10.034,9.712,9.712,866,0
QADB.US,D,20130627,000000,10.09,10.09,9.657,9.783,7022,0
QADB.US,D,20130628,000000,9.647,9.997,9.647,9.997,387,0
QADB.US,D,20130701,000000,9.877,9.952,9.84,9.868,4226,0
QADB.US,D,20130702,000000,9.904,10.098,9.904,10.09,1836,0
QADB.US,D,20130703,000000,10.066,10.066,10.066,10.066,208,0
QADB.US,D,20130705,000000,9.896,9.896,9.896,9.896,435,0
QADB.US,D,20130708,000000,9.96,10.034,9.957,10.026,756,0
QADB.US,D,20130709,000000,9.969,9.969,9.969,9.969,180,0
QADB.US,D,20130710,000000,9.859,9.859,9.859,9.859,101,0
QADB.US,D,20130711,000000,10.006,10.061,9.877,9.952,2756,0
QADB.US,D,20130712,000000,9.952,10.034,9.884,10.026,3495,0
QADB.US,D,20130715,000000,10.034,10.034,9.96,10.034,660,0
QADB.US,D,20130716,000000,9.997,9.997,9.952,9.952,2514,0
QADB.US,D,20130717,000000,10.006,10.061,9.952,9.952,2808,0
QADB.US,D,20130718,000000,10.173,10.339,10.044,10.098,2321,0
QADB.US,D,20130719,000000,10.33,10.33,10.071,10.173,866,0
QADB.US,D,20130722,000000,10.356,10.544,10.006,10.136,2630,0
QADB.US,D,20130723,000000,10.801,10.801,10.666,10.666,214,0
QADB.US,D,20130724,000000,10.638,10.766,10.249,10.366,1728,0
QADB.US,D,20130725,000000,10.267,10.288,10.258,10.258,627,0
QADB.US,D,20130729,000000,10.356,10.733,10.268,10.339,1407,0
QADB.US,D,20130730,000000,10.313,10.384,10.277,10.277,867,0
QADB.US,D,20130731,000000,10.32,10.498,10.267,10.286,1353,0
QADB.US,D,20130801,000000,10.267,10.741,10.044,10.044,3513,0
QADB.US,D,20130802,000000,10.442,10.442,10.026,10.183,782,0
QADB.US,D,20130805,000000,10.098,10.313,10.09,10.09,5179,0
QADB.US,D,20130806,000000,10.61,10.61,10.61,10.61,101,0
QADB.US,D,20130807,000000,10.258,10.384,9.868,9.868,1760,0
QADB.US,D,20130808,000000,10.085,10.085,9.997,9.997,645,0
QADB.US,D,20130809,000000,10.154,10.154,10.154,10.154,101,0
QADB.US,D,20130812,000000,10.163,10.163,9.997,10.044,2698,0
QADB.US,D,20130813,000000,10.136,10.145,9.997,10.026,3003,0
QADB.US,D,20130814,000000,9.997,10.136,9.997,10.136,373,0
QADB.US,D,20130815,000000,9.997,9.997,9.764,9.764,1018,0
QADB.US,D,20130816,000000,9.748,9.997,9.695,9.703,1619,0
QADB.US,D,20130819,000000,9.739,10.026,9.695,9.695,3028,0
QADB.US,D,20130820,000000,9.676,10.034,9.676,9.84,3134,0
QADB.US,D,20130821,000000,9.695,9.695,9.676,9.676,478,0
QADB.US,D,20130822,000000,9.695,9.695,9.695,9.695,834,0
QADB.US,D,20130826,000000,9.757,9.764,9.666,9.666,2778,0
QADB.US,D,20130827,000000,9.703,9.764,9.667,9.667,1435,0
QADB.US,D,20130828,000000,9.722,9.952,9.722,9.952,329,0
QADB.US,D,20130830,000000,10.203,10.203,10.203,10.203,1221,0
QADB.US,D,20130903,000000,10.003,10.442,10.003,10.221,1333,0
QADB.US,D,20130904,000000,10.266,10.266,10.031,10.059,433,0
QADB.US,D,20130905,000000,10.172,10.394,10.172,10.247,1476,0
QADB.US,D,20130906,000000,10.404,10.458,10.404,10.458,1081,0
QADB.US,D,20130910,000000,10.374,10.406,10.304,10.374,645,0
QADB.US,D,20130911,000000,10.694,10.694,10.325,10.384,1649,0
QADB.US,D,20130912,000000,10.534,10.638,10.442,10.442,645,0
QADB.US,D,20130913,000000,10.433,10.433,10.433,10.433,214,0
QADB.US,D,20130916,000000,10.794,10.794,10.193,10.296,2502,0
QADB.US,D,20130917,000000,10.913,10.913,10.374,10.404,645,0
QADB.US,D,20130918,000000,10.414,10.498,10.414,10.498,866,0
QADB.US,D,20130919,000000,10.468,10.621,10.414,10.458,2311,0
QADB.US,D,20130920,000000,10.424,10.758,10.414,10.525,486,0
QADB.US,D,20130923,000000,10.468,11.077,10.468,11.077,372,0
QADB.US,D,20130924,000000,11.019,11.14,10.925,10.934,862,0
QADB.US,D,20130925,000000,10.877,10.877,10.838,10.838,431,0
QADB.US,D,20130926,000000,11.298,11.298,11.067,11.097,792,0
QADB.US,D,20130927,000000,10.98,10.98,10.705,10.705,862,0
QADB.US,D,20130930,000000,10.687,10.705,10.468,10.468,3224,0
QADB.US,D,20131001,000000,10.563,10.705,10.563,10.705,431,0
QADB.US,D,20131002,000000,10.468,10.877,10.468,10.877,213,0
QADB.US,D,20131003,000000,10.705,10.944,10.705,10.944,4083,0
QADB.US,D,20131004,000000,10.749,10.802,10.749,10.802,213,0
QADB.US,D,20131007,000000,10.887,10.887,10.742,10.829,1611,0
QADB.US,D,20131008,000000,10.838,10.838,10.705,10.838,3975,0
QADB.US,D,20131009,000000,10.829,10.934,10.715,10.916,2152,0
QADB.US,D,20131010,000000,10.887,11.029,10.887,10.953,1400,0
QADB.US,D,20131011,000000,11.047,11.16,10.963,11.16,967,0
QADB.US,D,20131014,000000,10.934,10.934,10.934,10.934,538,0
QADB.US,D,20131015,000000,11.381,11.398,11.381,11.398,213,0
QADB.US,D,20131016,000000,11.381,11.381,11.095,11.103,538,0
QADB.US,D,20131017,000000,11.009,11.188,11.009,11.077,54724,0
QADB.US,D,20131021,000000,11.067,11.067,11.057,11.057,213,0
QADB.US,D,20131023,000000,11.057,11.057,10.934,10.934,3115,0
QADB.US,D,20131024,000000,11.131,11.168,11.077,11.085,538,0
QADB.US,D,20131025,000000,11.168,11.279,11.077,11.25,967,0
QADB.US,D,20131028,000000,11.25,11.427,11.25,11.427,750,0
QADB.US,D,20131029,000000,11.446,11.957,11.446,11.855,2791,0
QADB.US,D,20131030,000000,11.793,12.504,11.793,12.504,1719,0
QADB.US,D,20131031,000000,12.321,12.321,11.057,12.061,1400,0
QADB.US,D,20131101,000000,11.729,11.729,11.729,11.729,538,0
QADB.US,D,20131104,000000,11.475,11.484,11.446,11.446,538,0
QADB.US,D,20131105,000000,11.446,11.466,11.446,11.466,967,0
QADB.US,D,20131106,000000,11.494,11.549,11.446,11.549,2045,0
QADB.US,D,20131107,000000,11.54,11.82,11.54,11.679,1289,0
QADB.US,D,20131108,000000,11.624,12.415,11.569,12.415,617,0
QADB.US,D,20131111,000000,11.929,12.478,11.929,12.478,4729,0
QADB.US,D,20131112,000000,12.659,12.659,12.212,12.378,967,0
QADB.US,D,20131113,000000,12.285,12.415,12.285,12.321,641,0
QADB.US,D,20131114,000000,12.304,12.304,12.304,12.304,100,0
QADB.US,D,20131115,000000,12.285,12.285,12.257,12.257,641,0
QADB.US,D,20131120,000000,12.378,12.378,12.378,12.378,326,0
QADB.US,D,20131121,000000,12.257,12.329,12.257,12.285,538,0
QADB.US,D,20131122,000000,12.24,12.313,12.24,12.285,1505,0
QADB.US,D,20131125,000000,12.441,12.468,12.257,12.257,4323,0
QADB.US,D,20131126,000000,12.459,13.048,12.277,12.285,9673,0
QADB.US,D,20131127,000000,12.858,13.41,12.708,13.029,329914,0
QADB.US,D,20131129,000000,13.123,13.123,13.123,13.123,120,0
QADB.US,D,20131202,000000,13.123,13.123,13.009,13.104,969,0
QADB.US,D,20131203,000000,13,13,12.735,12.735,2684,0
QADB.US,D,20131204,000000,12.659,13.151,12.562,12.842,6233,0
QADB.US,D,20131205,000000,12.826,12.955,12.609,12.842,2361,0
QADB.US,D,20131206,000000,12.826,12.882,12.816,12.842,6303,0
QADB.US,D,20131209,000000,12.562,12.867,12.562,12.842,7521,0
QADB.US,D,20131210,000000,12.842,12.906,12.826,12.842,2940,0
QADB.US,D,20131211,000000,12.842,12.849,12.816,12.842,1779,0
QADB.US,D,20131212,000000,12.842,12.877,12.572,12.842,16225,0
QADB.US,D,20131213,000000,12.842,12.858,12.842,12.842,9884,0
QADB.US,D,20131216,000000,13.335,13.335,13.335,13.335,213,0
QADB.US,D,20131218,000000,12.659,13.058,12.619,12.936,1719,0
QADB.US,D,20131219,000000,12.992,13.773,12.992,13.773,5987,0
QADB.US,D,20131220,000000,13.549,13.98,13.428,13.98,831,0
QADB.US,D,20131223,000000,14.504,14.504,14.091,14.091,3316,0
QADB.US,D,20131224,000000,14.091,14.504,14.065,14.504,4705,0
QADB.US,D,20131226,000000,14.539,14.539,14.539,14.539,212,0
QADB.US,D,20131227,000000,15.611,15.813,15.426,15.426,3102,0
QADB.US,D,20131230,000000,15.118,15.118,14.661,14.661,746,0
QADB.US,D,20131231,000000,14.727,15.217,14.727,14.96,1605,0
QADB.US,D,20140102,000000,14.952,14.952,13.922,14.027,2663,0
QADB.US,D,20140103,000000,14.027,14.027,13.672,13.672,457,0
QADB.US,D,20140107,000000,13.672,14.457,13.672,14.457,859,0
QADB.US,D,20140109,000000,14.018,14.905,13.932,13.932,892,0
QADB.US,D,20140110,000000,13.956,14.027,13.956,14.027,430,0
QADB.US,D,20140114,000000,13.662,13.662,13.662,13.662,216,0
QADB.US,D,20140115,000000,14.127,14.811,14.127,14.811,1605,0
QADB.US,D,20140116,000000,14.709,14.771,14.494,14.494,1926,0
QADB.US,D,20140122,000000,14.933,15.024,14.718,15.024,7169,0
QADB.US,D,20140123,000000,14.811,14.857,14.811,14.857,429,0
QADB.US,D,20140128,000000,15.043,15.043,14.575,14.575,4175,0
QADB.US,D,20140129,000000,14.494,14.718,14.485,14.718,1547,0
QADB.US,D,20140131,000000,14.494,14.952,14.485,14.952,1282,0
QADB.US,D,20140203,000000,15.118,15.118,14.566,14.566,978,0
QADB.US,D,20140204,000000,14.556,14.556,14.485,14.532,4117,0
QADB.US,D,20140205,000000,14.661,14.754,14.599,14.671,2840,0
QADB.US,D,20140206,000000,14.771,14.771,14.69,14.7,1932,0
QADB.US,D,20140207,000000,14.494,15.033,14.485,14.978,2212,0
QADB.US,D,20140210,000000,14.857,14.857,14.744,14.857,4152,0
QADB.US,D,20140211,000000,15.138,15.197,14.96,15.006,1436,0
QADB.US,D,20140212,000000,14.988,15.061,14.811,14.811,3915,0
QADB.US,D,20140213,000000,14.494,15.379,14.494,15.324,4565,0
QADB.US,D,20140214,000000,15.418,15.512,14.905,14.905,7347,0
QADB.US,D,20140218,000000,15.051,15.785,15.051,15.785,4489,0
QADB.US,D,20140219,000000,15.709,16.025,15.641,15.641,1727,0
QADB.US,D,20140220,000000,15.592,15.592,15.051,15.154,2277,0
QADB.US,D,20140221,000000,15.941,15.941,15.324,15.941,500,0
QADB.US,D,20140224,000000,15.464,15.464,15.464,15.464,233,0
QADB.US,D,20140225,000000,15.559,16.259,15.418,15.95,1604,0
QADB.US,D,20140226,000000,15.795,15.795,15.795,15.795,279,0
QADB.US,D,20140227,000000,15.765,15.765,15.765,15.765,493,0
QADB.US,D,20140303,000000,15.372,15.795,15.372,15.785,1334,0
QADB.US,D,20140304,000000,15.833,16.409,15.833,16.342,4379,0
QADB.US,D,20140305,000000,16.166,16.324,15.849,16.296,5249,0
QADB.US,D,20140306,000000,16.118,16.68,15.699,16.474,4020,0
QADB.US,D,20140307,000000,16.157,16.437,15.885,16.437,671,0
QADB.US,D,20140310,000000,15.79,15.95,15.79,15.95,735,0
QADB.US,D,20140311,000000,16.324,16.324,15.632,15.775,6210,0
QADB.US,D,20140312,000000,16.259,16.277,15.746,16.277,4707,0
QADB.US,D,20140313,000000,16.118,16.259,15.473,16.137,9564,0
QADB.US,D,20140314,000000,16.818,17.157,16.644,16.836,8922,0
QADB.US,D,20140317,000000,17.147,17.706,17.097,17.679,7029,0
QADB.US,D,20140318,000000,17.661,17.661,17.047,17.239,7425,0
QADB.US,D,20140319,000000,16.818,16.818,16.818,16.818,1499,0
QADB.US,D,20140320,000000,17.157,17.379,16.818,16.818,3333,0
QADB.US,D,20140321,000000,17.268,17.287,16.521,16.521,5297,0
QADB.US,D,20140325,000000,16.909,16.909,16.909,16.909,301,0
QADB.US,D,20140326,000000,16.56,16.708,16.531,16.541,9097,0
QADB.US,D,20140327,000000,16.627,16.698,16.492,16.56,3918,0
QADB.US,D,20140328,000000,16.698,16.698,16.193,16.193,908,0
QADB.US,D,20140331,000000,16.324,16.324,15.894,15.894,876,0
QADB.US,D,20140401,000000,16.016,16.342,16.006,16.099,2643,0
QADB.US,D,20140402,000000,16.128,16.166,16.035,16.166,1803,0
QADB.US,D,20140404,000000,15.436,15.755,15.436,15.755,507,0
QADB.US,D,20140408,000000,15.581,15.581,15.502,15.581,585,0
QADB.US,D,20140409,000000,15.621,15.903,15.559,15.719,1645,0
QADB.US,D,20140410,000000,15.483,15.483,15.446,15.483,344,0
QADB.US,D,20140411,000000,15.601,15.823,15.601,15.823,11237,0
QADB.US,D,20140414,000000,15.583,15.841,15.583,15.719,11895,0
QADB.US,D,20140415,000000,15.352,15.352,14.661,15.043,3007,0
QADB.US,D,20140416,000000,15.28,15.28,15.28,15.28,112,0
QADB.US,D,20140417,000000,15.362,15.669,15.362,15.669,11981,0
QADB.US,D,20140421,000000,15.636,16.109,15.289,15.512,15342,0
QADB.US,D,20140422,000000,15.512,15.795,15.464,15.551,13384,0
QADB.US,D,20140423,000000,15.418,15.841,15.187,15.464,19154,0
QADB.US,D,20140424,000000,15.775,15.775,15.641,15.641,929,0
QADB.US,D,20140425,000000,15.352,15.379,14.952,14.96,3379,0
QADB.US,D,20140428,000000,14.83,14.83,14.83,14.83,743,0
QADB.US,D,20140429,000000,14.77,14.77,14.537,14.632,11873,0
QADB.US,D,20140430,000000,14.079,15.149,14.071,14.622,1362,0
QADB.US,D,20140501,000000,14.82,15.129,14.82,14.924,1415,0
QADB.US,D,20140502,000000,15.051,15.051,15.006,15.006,321,0
QADB.US,D,20140505,000000,14.8,14.978,14.65,14.77,3739,0
QADB.US,D,20140508,000000,14.869,14.869,14.869,14.869,137,0
QADB.US,D,20140509,000000,14.455,14.455,14.455,14.455,494,0
QADB.US,D,20140512,000000,14.78,15.335,14.689,15.335,2985,0
QADB.US,D,20140513,000000,15.916,15.916,15.325,15.916,448,0
QADB.US,D,20140514,000000,15.712,15.758,15.682,15.682,427,0
QADB.US,D,20140515,000000,15.514,15.614,15.179,15.561,1237,0
QADB.US,D,20140516,000000,15.662,15.662,15.662,15.662,106,0
QADB.US,D,20140520,000000,15.712,16.086,15.682,15.935,2354,0
QADB.US,D,20140521,000000,15.634,15.634,15.634,15.634,266,0
QADB.US,D,20140522,000000,15.495,15.722,15.475,15.682,1005,0
QADB.US,D,20140527,000000,15.954,16.189,15.954,16.152,581,0
QADB.US,D,20140528,000000,16.029,16.695,16.029,16.695,4480,0
QADB.US,D,20140529,000000,16.319,16.479,16.319,16.479,1709,0
QADB.US,D,20140530,000000,16.705,17.588,16.705,17.588,3598,0
QADB.US,D,20140602,000000,17.257,17.286,17.257,17.257,1135,0
QADB.US,D,20140603,000000,17.398,17.398,17.398,17.398,671,0
QADB.US,D,20140604,000000,16.873,17.446,16.873,17.222,1649,0
QADB.US,D,20140605,000000,17.683,17.683,17.352,17.352,2058,0
QADB.US,D,20140606,000000,17.588,17.734,17.324,17.588,2103,0
QADB.US,D,20140609,000000,17.502,18.4,17.474,18.019,8051,0
QADB.US,D,20140610,000000,17.726,17.726,17.588,17.636,1706,0
QADB.US,D,20140611,000000,17.636,17.636,17.636,17.636,456,0
QADB.US,D,20140612,000000,17.352,17.82,17.352,17.717,6816,0
QADB.US,D,20140613,000000,17.588,17.811,17.568,17.811,3361,0
QADB.US,D,20140616,000000,17.588,17.588,17.578,17.588,2126,0
QADB.US,D,20140617,000000,17.294,17.395,16.941,17.088,13227,0
QADB.US,D,20140619,000000,17.088,17.088,17.088,17.088,211,0
QADB.US,D,20140620,000000,16.978,16.978,16.244,16.244,671,0
QADB.US,D,20140623,000000,16.264,16.716,16.264,16.538,2712,0
QADB.US,D,20140624,000000,16.733,16.765,16.406,16.61,1210,0
QADB.US,D,20140625,000000,16.509,16.752,16.244,16.471,3313,0
QADB.US,D,20140626,000000,16.282,16.659,16.208,16.234,4695,0
QADB.US,D,20140627,000000,16.028,17.178,16.028,17.178,3634,0
QADB.US,D,20140630,000000,16.615,17.083,16.615,17.083,2456,0
QADB.US,D,20140701,000000,16.981,16.981,16.981,16.981,100,0
QADB.US,D,20140702,000000,16.743,16.743,16.743,16.743,209,0
QADB.US,D,20140703,000000,16.813,16.813,16.48,16.48,471,0
QADB.US,D,20140707,000000,16.406,16.519,16.406,16.519,1284,0
QADB.US,D,20140708,000000,16.019,16.377,16.019,16.377,483,0
QADB.US,D,20140709,000000,16.273,16.382,16.273,16.282,446,0
QADB.US,D,20140710,000000,16.218,16.444,15.776,16.444,2838,0
QADB.US,D,20140711,000000,16.001,16.009,16.001,16.009,470,0
QADB.US,D,20140714,000000,16.226,16.264,16.001,16.001,864,0
QADB.US,D,20140715,000000,15.906,15.906,15.728,15.728,426,0
QADB.US,D,20140716,000000,15.577,16.095,15.577,15.622,4891,0
QADB.US,D,20140717,000000,15.165,15.982,15.165,15.445,9192,0
QADB.US,D,20140721,000000,16.028,16.282,15.814,15.879,2562,0
QADB.US,D,20140722,000000,15.651,16.123,15.651,16.048,2873,0
QADB.US,D,20140723,000000,15.577,16.001,15.531,16.001,2722,0
QADB.US,D,20140724,000000,15.397,16.001,15.397,15.72,2872,0
QADB.US,D,20140725,000000,15.622,16.095,15.388,15.388,3720,0
QADB.US,D,20140728,000000,14.172,15.425,14.172,15.057,4314,0
QADB.US,D,20140729,000000,14.626,15.435,14.626,14.97,4755,0
QADB.US,D,20140730,000000,15.322,15.322,14.965,14.965,5021,0
QADB.US,D,20140731,000000,15.155,15.165,14.805,15.039,10363,0
QADB.US,D,20140801,000000,14.805,14.965,14.805,14.965,1041,0
QADB.US,D,20140804,000000,14.403,15.057,14.403,14.587,4575,0
QADB.US,D,20140805,000000,14.683,15.72,14.683,14.825,5526,0
QADB.US,D,20140806,000000,14.965,14.965,14.965,14.965,100,0
QADB.US,D,20140807,000000,15.239,15.239,14.965,14.965,446,0
QADB.US,D,20140808,000000,14.825,14.9,14.635,14.635,672,0
QADB.US,D,20140811,000000,15.057,15.057,14.612,14.612,6909,0
QADB.US,D,20140812,000000,14.974,15.002,14.693,15.002,20964,0
QADB.US,D,20140813,000000,15.048,15.248,14.683,15.214,5100,0
QADB.US,D,20140814,000000,15.145,15.214,14.516,15.057,4942,0
QADB.US,D,20140815,000000,14.588,14.588,14.588,14.588,507,0
QADB.US,D,20140818,000000,15.01,15.752,15.01,15.752,12146,0
QADB.US,D,20140819,000000,15.661,15.824,15.661,15.824,1822,0
QADB.US,D,20140820,000000,15.632,15.819,15.632,15.776,2560,0
QADB.US,D,20140821,000000,15.632,16.152,15.577,16.019,7504,0
QADB.US,D,20140825,000000,16.374,16.411,15.747,16.226,4549,0
QADB.US,D,20140826,000000,15.814,16.47,15.652,16.433,7639,0
QADB.US,D,20140827,000000,16.076,16.076,16.076,16.076,730,0
QADB.US,D,20140828,000000,16.471,16.714,16.377,16.714,4378,0
QADB.US,D,20140829,000000,16.688,16.688,16.123,16.123,1757,0
QADB.US,D,20140903,000000,16.161,16.538,16.161,16.396,1661,0
QADB.US,D,20140904,000000,16.244,16.244,16.234,16.234,1066,0
QADB.US,D,20140905,000000,16.567,16.567,16.226,16.226,9737,0
QADB.US,D,20140909,000000,16.329,16.424,16.329,16.424,622,0
QADB.US,D,20140910,000000,16.625,17.207,16.4,17.207,1490,0
QADB.US,D,20140911,000000,16.99,16.99,16.424,16.934,18662,0
QADB.US,D,20140916,000000,15.992,16.028,15.992,16.028,797,0
QADB.US,D,20140917,000000,16.053,16.053,15.963,16.043,1646,0
QADB.US,D,20140918,000000,16.048,16.048,16.048,16.048,430,0
QADB.US,D,20140919,000000,15.364,15.582,15.364,15.582,1640,0
QADB.US,D,20140922,000000,15.3,15.755,15.3,15.755,3543,0
QADB.US,D,20140923,000000,15.785,15.868,15.582,15.582,2397,0
QADB.US,D,20140924,000000,15.765,15.765,15.396,15.396,766,0
QADB.US,D,20140925,000000,15.321,15.321,15.321,15.321,415,0
QADB.US,D,20140926,000000,15.423,15.679,15.423,15.47,633,0
QADB.US,D,20140929,000000,15.348,15.584,15.3,15.3,2618,0
QADB.US,D,20140930,000000,14.925,15.405,14.742,14.848,3543,0
QADB.US,D,20141001,000000,14.83,15.13,14.83,15.015,894,0
QADB.US,D,20141002,000000,15.368,15.368,15.201,15.201,1397,0
QADB.US,D,20141007,000000,14.452,14.915,14.452,14.915,208,0
QADB.US,D,20141008,000000,14.868,15.102,14.858,15.102,2781,0
QADB.US,D,20141009,000000,14.925,15.529,14.471,14.944,3176,0
QADB.US,D,20141010,000000,14.602,15.348,14.368,15.339,3697,0
QADB.US,D,20141013,000000,15.025,15.044,14.867,15.044,1694,0
QADB.US,D,20141015,000000,14.612,14.612,14.612,14.612,531,0
QADB.US,D,20141016,000000,15.582,15.582,14.979,15.582,737,0
QADB.US,D,20141017,000000,15.669,16.878,15.669,16.878,464,0
QADB.US,D,20141020,000000,16.086,16.564,15.699,15.859,4245,0
QADB.US,D,20141021,000000,16.019,16.019,15.915,15.915,593,0
QADB.US,D,20141023,000000,15.992,15.992,15.539,15.66,2059,0
QADB.US,D,20141024,000000,16.132,16.227,15.795,15.874,4562,0
QADB.US,D,20141027,000000,16.104,16.292,16.058,16.274,5484,0
QADB.US,D,20141028,000000,16.104,16.292,15.823,16.292,2156,0
QADB.US,D,20141029,000000,16.311,17.435,16.311,17.435,1467,0
QADB.US,D,20141030,000000,17.256,17.388,17.013,17.388,547,0
QADB.US,D,20141031,000000,17.474,17.478,16.897,17.478,1646,0
QADB.US,D,20141103,000000,17.201,17.397,16.791,17.145,1773,0
QADB.US,D,20141104,000000,17.474,17.474,17.474,17.474,171,0
QADB.US,D,20141105,000000,17.182,17.182,17.182,17.182,182,0
QADB.US,D,20141106,000000,16.772,16.772,16.754,16.763,1158,0
QADB.US,D,20141107,000000,16.754,16.754,16.617,16.617,1479,0
QADB.US,D,20141110,000000,16.907,16.907,16.907,16.907,572,0
QADB.US,D,20141111,000000,14.639,16.484,14.639,16.484,376,0
QADB.US,D,20141112,000000,16.435,17.445,16.435,17.445,626,0
QADB.US,D,20141114,000000,17.424,17.424,17.424,17.424,187,0
QADB.US,D,20141117,000000,17.085,17.085,16.559,16.559,598,0
QADB.US,D,20141118,000000,17.003,17.003,16.455,16.455,554,0
QADB.US,D,20141119,000000,16.058,16.076,16.058,16.058,1505,0
QADB.US,D,20141124,000000,15.348,15.539,15.348,15.539,821,0
QADB.US,D,20141125,000000,15.92,15.92,15.582,15.582,448,0
QADB.US,D,20141126,000000,15.669,16.53,15.669,16.53,4521,0
QADB.US,D,20141201,000000,16.358,16.425,15.274,16.407,2176,0
QADB.US,D,20141202,000000,15.311,16.627,15.311,16.627,1745,0
QADB.US,D,20141203,000000,16.435,16.435,16.104,16.435,3131,0
QADB.US,D,20141204,000000,16.378,16.681,16.283,16.681,1645,0
QADB.US,D,20141209,000000,17.192,17.333,17.192,17.333,635,0
QADB.US,D,20141210,000000,16.897,17.261,16.897,17.261,465,0
QADB.US,D,20141211,000000,16.492,17.079,16.492,17.079,349,0
QADB.US,D,20141216,000000,17.256,17.313,17.256,17.313,327,0
QADB.US,D,20141217,000000,17.474,17.474,17.474,17.474,151,0
QADB.US,D,20141218,000000,17.474,17.482,17.474,17.482,1050,0
QADB.US,D,20141219,000000,17.637,17.637,17.256,17.256,511,0
QADB.US,D,20141223,000000,17.903,17.903,17.805,17.805,711,0
QADB.US,D,20141224,000000,18.605,18.605,17.775,18.392,737,0
QADB.US,D,20141226,000000,17.892,17.892,17.892,17.892,302,0
QADB.US,D,20141229,000000,18.059,18.059,17.861,17.861,302,0
QADB.US,D,20141231,000000,17.814,17.814,17.814,17.814,258,0
QADB.US,D,20150105,000000,17.55,18.19,17.55,18.19,974,0
QADB.US,D,20150106,000000,18.194,18.194,15.693,16.336,4851,0
QADB.US,D,20150107,000000,15.968,16.256,15.872,16.09,1501,0
QADB.US,D,20150108,000000,15.483,15.92,15.483,15.863,4087,0
QADB.US,D,20150112,000000,17.011,17.011,17.011,17.011,100,0
QADB.US,D,20150113,000000,17.06,17.06,16.108,16.108,637,0
QADB.US,D,20150114,000000,15.683,17.05,15.683,17.05,3328,0
QADB.US,D,20150115,000000,16.071,16.566,16.071,16.451,1406,0
QADB.US,D,20150116,000000,16.024,16.024,15.014,15.164,6501,0
QADB.US,D,20150120,000000,15.164,15.164,14.358,14.644,2493,0
QADB.US,D,20150121,000000,14.631,14.631,13.749,13.749,4833,0
QADB.US,D,20150122,000000,15.164,15.164,14.889,14.889,847,0
QADB.US,D,20150123,000000,14.972,15.551,14.972,15.551,2215,0
QADB.US,D,20150126,000000,15.379,15.464,15.351,15.398,1212,0
