<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20100805,000000,6.1417,6.1417,5.9043,5.9043,1624,0
KFFB.US,D,20100806,000000,6.0202,6.1904,5.8918,5.9836,11924,0
KFFB.US,D,20100809,000000,6.2151,6.2758,5.6665,5.7821,23896,0
KFFB.US,D,20100810,000000,5.8372,6.2151,5.6543,6.0321,35535,0
KFFB.US,D,20100811,000000,5.9165,6.0502,5.8858,5.9592,4935,0
KFFB.US,D,20100816,000000,5.8312,5.9407,5.8312,5.8432,1826,0
KFFB.US,D,20100817,000000,5.7763,5.7763,5.7579,5.7579,951,0
KFFB.US,D,20100818,000000,5.9773,6.0321,5.8492,6.0202,3101,0
KFFB.US,D,20100820,000000,6.2151,6.2151,5.7942,5.8492,4984,0
KFFB.US,D,20100823,000000,6.0749,6.1476,5.9712,5.9712,1674,0
KFFB.US,D,20100825,000000,6.0989,6.0989,5.9528,5.9528,876,0
KFFB.US,D,20100826,000000,5.8312,5.8312,5.8312,5.8312,154,0
KFFB.US,D,20100831,000000,5.9708,6.0138,5.9708,6.0138,1314,0
KFFB.US,D,20100901,000000,5.9712,6.0749,5.9712,6.0749,1969,0
KFFB.US,D,20100902,000000,6.0928,6.1476,6.0928,6.1476,1475,0
KFFB.US,D,20100903,000000,6.2454,6.3368,6.0928,6.0928,9681,0
KFFB.US,D,20100908,000000,6.0928,6.0928,6.0928,6.0928,401,0
KFFB.US,D,20100914,000000,5.9106,5.9106,5.9106,5.9106,822,0
KFFB.US,D,20100917,000000,6.0928,6.0928,6.0928,6.0928,176,0
KFFB.US,D,20100927,000000,5.9106,5.9106,5.9106,5.9106,639,0
KFFB.US,D,20100928,000000,6.1599,6.1904,5.7942,5.7942,4514,0
KFFB.US,D,20100929,000000,6.1904,6.1904,5.496,5.496,8648,0
KFFB.US,D,20100930,000000,5.6969,5.8618,5.6969,5.8618,2462,0
KFFB.US,D,20101001,000000,6.0928,6.3246,5.8679,6.3246,3650,0
KFFB.US,D,20101004,000000,6.2151,6.2151,5.8126,5.819,8465,0
KFFB.US,D,20101008,000000,5.7882,5.819,5.7335,5.819,1475,0
KFFB.US,D,20101011,000000,5.819,5.8618,5.7882,5.825,5658,0
KFFB.US,D,20101012,000000,5.6969,5.6969,5.6969,5.6969,154,0
KFFB.US,D,20101013,000000,5.6665,5.6665,5.6665,5.6665,822,0
KFFB.US,D,20101014,000000,5.703,5.703,5.636,5.636,4426,0
KFFB.US,D,20101022,000000,5.4837,5.4837,5.4837,5.4837,396,0
KFFB.US,D,20101025,000000,5.5628,5.636,5.5446,5.5812,3083,0
KFFB.US,D,20101102,000000,5.6483,5.6483,5.6483,5.6483,330,0
KFFB.US,D,20101103,000000,5.9043,5.9043,5.7397,5.7397,822,0
KFFB.US,D,20101104,000000,5.6665,5.6665,5.4837,5.5446,5733,0
KFFB.US,D,20101105,000000,5.9043,5.9106,5.7397,5.9106,2168,0
KFFB.US,D,20101108,000000,5.6057,5.7882,5.6057,5.7882,2288,0
KFFB.US,D,20101110,000000,5.6421,5.7579,5.636,5.7579,983,0
KFFB.US,D,20101115,000000,5.819,5.819,5.7882,5.7882,1475,0
KFFB.US,D,20101116,000000,5.7882,5.9106,5.7579,5.8432,3680,0
KFFB.US,D,20101117,000000,5.8432,5.8918,5.819,5.819,1632,0
KFFB.US,D,20101119,000000,5.8126,5.819,5.8126,5.819,330,0
KFFB.US,D,20101122,000000,5.9286,5.9286,5.8679,5.9286,1634,0
KFFB.US,D,20101123,000000,5.9165,5.9165,5.8918,5.8918,10589,0
KFFB.US,D,20101126,000000,5.7275,5.7519,5.7091,5.7091,2921,0
KFFB.US,D,20101201,000000,5.8679,5.8679,5.8679,5.8679,427,0
KFFB.US,D,20101202,000000,5.8679,5.8679,5.7882,5.7882,1150,0
KFFB.US,D,20101207,000000,5.7882,5.7882,5.7882,5.7882,245,0
KFFB.US,D,20101208,000000,5.7882,5.7882,5.7882,5.7882,695,0
KFFB.US,D,20101210,000000,5.7275,5.7275,5.7275,5.7275,636,0
KFFB.US,D,20101213,000000,5.7821,6.0869,5.7821,5.8003,29497,0
KFFB.US,D,20101215,000000,5.9954,5.9954,5.8492,5.8618,4426,0
KFFB.US,D,20101216,000000,5.819,5.819,5.7882,5.7882,819,0
KFFB.US,D,20101217,000000,6.0075,6.0261,5.8492,5.8918,3524,0
KFFB.US,D,20101220,000000,5.7942,5.7942,5.7942,5.7942,154,0
KFFB.US,D,20101221,000000,5.8066,5.8126,5.7882,5.8066,2748,0
KFFB.US,D,20101222,000000,5.8126,5.8126,5.8126,5.8126,330,0
KFFB.US,D,20101223,000000,5.8126,5.8126,5.8126,5.8126,154,0
KFFB.US,D,20101230,000000,5.6189,5.638,5.6189,5.638,690,0
KFFB.US,D,20110103,000000,5.7821,5.7821,5.7821,5.7821,968,0
KFFB.US,D,20110107,000000,5.6483,5.6483,5.6057,5.6057,2263,0
KFFB.US,D,20110113,000000,5.6665,5.7579,5.6117,5.7579,3501,0
KFFB.US,D,20110118,000000,5.7579,5.7579,5.7579,5.7579,154,0
KFFB.US,D,20110120,000000,5.6057,5.6057,5.6057,5.6057,154,0
KFFB.US,D,20110126,000000,5.764,5.764,5.7275,5.7275,4698,0
KFFB.US,D,20110131,000000,5.6659,5.6659,5.6659,5.6659,318,0
KFFB.US,D,20110201,000000,5.7214,5.7214,5.7214,5.7214,822,0
KFFB.US,D,20110207,000000,5.6057,5.6057,5.4837,5.6057,13460,0
KFFB.US,D,20110208,000000,5.5934,5.6057,5.5934,5.6057,1090,0
KFFB.US,D,20110214,000000,5.7214,5.7214,5.6057,5.6057,658,0
KFFB.US,D,20110215,000000,5.7275,5.7335,5.5083,5.6603,1385,0
KFFB.US,D,20110216,000000,5.9407,5.9407,5.5145,5.5145,2028,0
KFFB.US,D,20110217,000000,5.9043,5.9528,5.6181,5.7091,13080,0
KFFB.US,D,20110218,000000,5.8492,5.8492,5.3677,5.3677,12827,0
KFFB.US,D,20110222,000000,5.5812,5.8003,5.4168,5.4837,2350,0
KFFB.US,D,20110223,000000,6.0502,6.0502,5.6665,5.8372,6402,0
KFFB.US,D,20110224,000000,5.825,6.0627,5.5873,5.6181,4531,0
KFFB.US,D,20110225,000000,5.8799,5.9286,5.2036,5.4837,6643,0
KFFB.US,D,20110228,000000,5.5514,5.5514,5.391,5.391,3118,0
KFFB.US,D,20110301,000000,5.2643,5.6665,5.2521,5.2521,6954,0
KFFB.US,D,20110302,000000,5.295,5.636,5.295,5.5934,4369,0
KFFB.US,D,20110303,000000,5.9407,5.9407,5.5145,5.636,11859,0
KFFB.US,D,20110304,000000,5.4899,5.4899,5.4899,5.4899,330,0
KFFB.US,D,20110307,000000,5.5934,5.5934,5.496,5.5264,489,0
KFFB.US,D,20110309,000000,5.496,5.496,5.4899,5.4899,396,0
KFFB.US,D,20110311,000000,5.4837,5.4899,5.4837,5.4837,489,0
KFFB.US,D,20110314,000000,5.4837,5.6421,5.4837,5.6057,1931,0
KFFB.US,D,20110316,000000,5.502,5.5322,5.4837,5.5205,1700,0
KFFB.US,D,20110317,000000,5.4833,5.4833,5.4833,5.4833,512,0
KFFB.US,D,20110321,000000,5.4837,5.4837,5.4837,5.4837,3118,0
KFFB.US,D,20110322,000000,5.3374,5.3374,5.118,5.118,3723,0
KFFB.US,D,20110323,000000,5.1792,5.1792,5.118,5.118,2250,0
KFFB.US,D,20110324,000000,5.4593,5.4593,5.1488,5.1488,1475,0
KFFB.US,D,20110330,000000,5.4106,5.4168,5.234,5.234,1475,0
KFFB.US,D,20110331,000000,5.2414,5.2414,5.1841,5.1841,489,0
KFFB.US,D,20110401,000000,5.3252,5.3252,5.3252,5.3252,485,0
KFFB.US,D,20110405,000000,5.3231,5.3231,5.3231,5.3231,1283,0
KFFB.US,D,20110406,000000,5.2461,5.2461,5.1853,5.1853,658,0
KFFB.US,D,20110408,000000,5.2368,5.2368,5.2368,5.2368,489,0
KFFB.US,D,20110413,000000,5.2402,5.2831,4.8987,4.8987,12300,0
KFFB.US,D,20110414,000000,4.9719,4.9719,4.9719,4.9719,154,0
KFFB.US,D,20110415,000000,4.9716,4.9716,4.7125,4.7249,4063,0
KFFB.US,D,20110418,000000,4.7558,4.8727,4.7249,4.7249,2342,0
KFFB.US,D,20110419,000000,4.7741,4.8727,4.7249,4.7249,5136,0
KFFB.US,D,20110420,000000,4.762,4.7682,4.762,4.7682,330,0
KFFB.US,D,20110425,000000,4.762,5.206,4.762,5.206,6238,0
KFFB.US,D,20110426,000000,5.1195,5.2678,4.9221,5.0025,13066,0
KFFB.US,D,20110427,000000,4.7927,4.953,4.7927,4.953,2662,0
KFFB.US,D,20110429,000000,4.9564,4.9564,4.9564,4.9564,328,0
KFFB.US,D,20110502,000000,5.0333,5.0333,4.959,4.959,814,0
KFFB.US,D,20110505,000000,4.9285,5.1749,4.9285,5.1749,8950,0
KFFB.US,D,20110506,000000,5.1749,5.6686,5.1749,5.6686,6752,0
KFFB.US,D,20110509,000000,5.6189,5.6686,5.2427,5.3046,18859,0
KFFB.US,D,20110510,000000,5.1749,5.3108,5.0025,5.1013,3238,0
KFFB.US,D,20110511,000000,5.1013,5.3295,4.9902,5.0951,13316,0
KFFB.US,D,20110512,000000,5.2859,5.2859,5.2554,5.2554,998,0
KFFB.US,D,20110513,000000,5.058,5.058,4.9037,5.0395,1982,0
KFFB.US,D,20110517,000000,5.249,5.3355,5.2183,5.2247,1372,0
KFFB.US,D,20110520,000000,5.6746,5.7056,5.502,5.7056,11798,0
KFFB.US,D,20110525,000000,5.1875,5.1875,5.1875,5.1875,973,0
KFFB.US,D,20110527,000000,5.4586,5.4586,5.3046,5.4466,1784,0
KFFB.US,D,20110601,000000,5.5699,5.5699,5.5699,5.5699,448,0
KFFB.US,D,20110602,000000,5.6069,5.6069,5.5083,5.5083,1134,0
KFFB.US,D,20110607,000000,5.4833,5.502,5.4714,5.4714,814,0
KFFB.US,D,20110608,000000,5.5207,5.6439,5.1627,5.6069,6248,0
KFFB.US,D,20110609,000000,5.3295,5.6624,5.3295,5.6624,3079,0
KFFB.US,D,20110613,000000,5.502,5.502,5.4586,5.4651,1456,0
KFFB.US,D,20110614,000000,5.428,5.502,5.3971,5.502,2399,0
KFFB.US,D,20110615,000000,5.5388,5.5388,5.5388,5.5388,645,0
KFFB.US,D,20110616,000000,5.3383,5.5442,5.3008,5.5442,3889,0
KFFB.US,D,20110617,000000,5.3666,5.5884,5.3418,5.5884,2292,0
KFFB.US,D,20110620,000000,5.502,5.5267,5.3788,5.4775,10376,0
KFFB.US,D,20110621,000000,5.5388,5.5388,5.5207,5.5207,2135,0
KFFB.US,D,20110622,000000,5.5699,5.5699,5.4156,5.5699,2597,0
KFFB.US,D,20110623,000000,5.5699,5.5824,5.2616,5.545,13956,0
KFFB.US,D,20110624,000000,5.3666,5.7056,5.3666,5.7056,2695,0
KFFB.US,D,20110627,000000,5.4959,5.576,5.4959,5.576,328,0
KFFB.US,D,20110629,000000,5.5945,5.6006,5.5514,5.5514,484,0
KFFB.US,D,20110701,000000,5.5505,5.569,5.5505,5.569,484,0
KFFB.US,D,20110706,000000,5.4318,5.5939,5.4318,5.5939,875,0
KFFB.US,D,20110707,000000,5.2761,5.5191,5.2761,5.5191,645,0
KFFB.US,D,20110708,000000,5.5628,5.6379,5.4008,5.4318,3406,0
KFFB.US,D,20110711,000000,5.4343,5.5267,5.4343,5.5267,572,0
KFFB.US,D,20110712,000000,5.4818,5.4818,5.2449,5.3883,1784,0
KFFB.US,D,20110715,000000,5.5442,5.5442,5.2761,5.2761,2817,0
KFFB.US,D,20110718,000000,5.206,5.3971,5.206,5.3971,2027,0
KFFB.US,D,20110719,000000,5.2261,5.5253,5.2261,5.5253,2949,0
KFFB.US,D,20110720,000000,5.3135,5.5442,5.3135,5.5442,2270,0
KFFB.US,D,20110721,000000,5.488,5.5754,5.4008,5.5754,2911,0
KFFB.US,D,20110722,000000,5.3694,5.5442,5.3694,5.5442,2753,0
KFFB.US,D,20110725,000000,5.3631,5.6187,5.3631,5.5754,5029,0
KFFB.US,D,20110726,000000,5.6439,5.6439,5.6439,5.6439,152,0
KFFB.US,D,20110727,000000,5.488,5.7251,5.488,5.7251,1605,0
KFFB.US,D,20110728,000000,5.5129,5.6063,5.488,5.6063,3848,0
KFFB.US,D,20110729,000000,5.6342,5.6342,5.6088,5.6088,1761,0
KFFB.US,D,20110801,000000,5.6625,5.6689,5.5817,5.6625,639,0
KFFB.US,D,20110802,000000,5.569,5.675,5.5191,5.675,4647,0
KFFB.US,D,20110803,000000,5.6812,5.6812,5.5004,5.5253,2239,0
KFFB.US,D,20110805,000000,5.5505,5.5505,5.5505,5.5505,5168,0
KFFB.US,D,20110809,000000,5.3818,5.3818,4.9889,4.9889,4169,0
KFFB.US,D,20110810,000000,5.0078,5.1764,5.0078,5.1014,4972,0
KFFB.US,D,20110811,000000,5.2324,5.2324,4.4777,4.808,1891,0
KFFB.US,D,20110812,000000,4.6709,4.6774,4.0601,4.6709,12666,0
KFFB.US,D,20110816,000000,4.6774,4.6774,4.3652,4.521,2684,0
KFFB.US,D,20110817,000000,4.6774,4.6774,4.6211,4.6585,3848,0
KFFB.US,D,20110818,000000,4.8332,4.8332,4.8206,4.8206,720,0
KFFB.US,D,20110819,000000,4.8142,4.9143,4.8142,4.9143,481,0
KFFB.US,D,20110822,000000,4.8707,4.9578,4.8707,4.9578,481,0
KFFB.US,D,20110824,000000,4.9889,5.1137,4.9828,5.0827,10948,0
KFFB.US,D,20110829,000000,4.9019,5.1449,4.9019,5.1449,825,0
KFFB.US,D,20110830,000000,4.9143,5.014,4.9143,4.9266,2217,0
KFFB.US,D,20110831,000000,4.7851,5.102,4.6837,4.9499,9784,0
KFFB.US,D,20110901,000000,5.0264,5.0457,4.9266,5.0457,2099,0
KFFB.US,D,20110902,000000,5.0259,5.0451,5.0259,5.0451,326,0
KFFB.US,D,20110909,000000,4.3839,4.3839,4.3777,4.3777,807,0
KFFB.US,D,20110912,000000,4.5463,4.9143,4.5463,4.7708,3371,0
KFFB.US,D,20110913,000000,4.8644,4.9515,4.5028,4.8771,8029,0
KFFB.US,D,20110914,000000,4.8142,4.8142,4.5524,4.6148,7381,0
KFFB.US,D,20110915,000000,4.521,4.6646,4.521,4.6211,1606,0
KFFB.US,D,20110919,000000,4.6024,4.6646,4.6024,4.6646,2262,0
KFFB.US,D,20110920,000000,4.5963,4.6086,4.5339,4.5524,2239,0
KFFB.US,D,20110921,000000,4.4091,4.4091,4.4091,4.4091,151,0
KFFB.US,D,20110923,000000,4.3652,4.3652,4.2096,4.2407,7059,0
KFFB.US,D,20110926,000000,4.0348,4.1162,3.804,3.804,7222,0
KFFB.US,D,20110927,000000,3.8914,4.1783,3.8914,4.0787,3529,0
KFFB.US,D,20110929,000000,4.0972,4.6835,4.0972,4.6211,14561,0
KFFB.US,D,20110930,000000,4.8442,5.0193,4.4096,4.8182,5616,0
KFFB.US,D,20111003,000000,4.808,4.808,4.3652,4.7708,7553,0
KFFB.US,D,20111004,000000,4.6774,4.6774,4.113,4.2527,9939,0
KFFB.US,D,20111005,000000,4.1765,4.2399,4.1642,4.2084,3680,0
KFFB.US,D,20111006,000000,4.113,4.2527,3.9991,4.0435,11910,0
KFFB.US,D,20111007,000000,4.113,4.2336,4.0814,4.0942,5132,0
KFFB.US,D,20111010,000000,4.2096,4.2407,4.0287,4.054,9737,0
KFFB.US,D,20111011,000000,3.9663,3.9976,3.9663,3.9976,1573,0
KFFB.US,D,20111012,000000,4.459,4.459,3.8978,4.0099,12053,0
KFFB.US,D,20111013,000000,4.0787,4.0848,4.0163,4.0163,2083,0
KFFB.US,D,20111014,000000,4.0179,4.0179,4.0179,4.0179,216,0
KFFB.US,D,20111019,000000,3.9102,3.9976,3.9102,3.9976,807,0
KFFB.US,D,20111020,000000,3.9225,3.96,3.9041,3.9041,1606,0
KFFB.US,D,20111024,000000,3.961,4.1577,3.961,4.0942,2239,0
KFFB.US,D,20111026,000000,4.0942,4.0942,3.8978,3.8978,7087,0
KFFB.US,D,20111027,000000,3.8978,4.0622,3.8978,4.0558,4264,0
KFFB.US,D,20111028,000000,4.0497,4.0558,4.0497,4.0558,772,0
KFFB.US,D,20111031,000000,3.9926,4.0053,3.8515,3.8515,1961,0
KFFB.US,D,20111102,000000,3.961,3.9674,3.961,3.9674,1604,0
KFFB.US,D,20111103,000000,4.0687,4.0752,4.0372,4.0558,5344,0
KFFB.US,D,20111104,000000,4.2272,4.4997,4.1195,4.4997,10500,0
KFFB.US,D,20111107,000000,4.5886,5.4822,4.5886,5.292,16101,0
KFFB.US,D,20111108,000000,5.3173,5.3871,5.1083,5.2603,11308,0
KFFB.US,D,20111109,000000,5.1274,5.2285,5.1274,5.2285,4577,0
KFFB.US,D,20111110,000000,5.3677,5.3871,5.1655,5.3871,2240,0
KFFB.US,D,20111111,000000,5.2414,5.2477,5.1655,5.2098,2211,0
KFFB.US,D,20111114,000000,5.279,5.279,5.279,5.279,323,0
KFFB.US,D,20111115,000000,5.3551,5.3551,5.3364,5.3364,1735,0
KFFB.US,D,20111117,000000,5.3237,5.4379,5.3237,5.4379,744,0
KFFB.US,D,20111118,000000,5.514,5.514,5.4822,5.4822,323,0
KFFB.US,D,20111122,000000,5.6912,5.6912,5.6278,5.6278,991,0
KFFB.US,D,20111123,000000,5.6659,5.6659,5.5455,5.5455,794,0
KFFB.US,D,20111128,000000,5.7038,5.7038,5.5455,5.5455,1891,0
KFFB.US,D,20111129,000000,5.5455,5.5455,5.5455,5.5455,793,0
KFFB.US,D,20111130,000000,5.7066,5.8557,5.5512,5.8557,1934,0
KFFB.US,D,20111202,000000,5.856,5.856,5.856,5.856,7101,0
KFFB.US,D,20111206,000000,5.8509,5.8572,5.7676,5.8058,1694,0
KFFB.US,D,20111207,000000,5.7674,5.818,5.7674,5.818,627,0
KFFB.US,D,20111212,000000,5.7737,5.7737,5.7674,5.7674,476,0
KFFB.US,D,20111213,000000,5.8308,5.8308,5.8244,5.8308,4577,0
KFFB.US,D,20111215,000000,5.7863,5.7863,5.7863,5.7863,848,0
KFFB.US,D,20111220,000000,5.8308,5.8308,5.5455,5.5455,2327,0
KFFB.US,D,20111221,000000,5.6788,5.6788,5.6152,5.6152,627,0
KFFB.US,D,20111222,000000,5.6088,5.6088,5.6088,5.6088,4103,0
KFFB.US,D,20111223,000000,5.5901,5.6597,5.5645,5.6597,4103,0
KFFB.US,D,20111227,000000,5.5645,5.6405,5.5645,5.6405,1261,0
KFFB.US,D,20111228,000000,5.6088,5.7038,5.6088,5.6534,1735,0
KFFB.US,D,20111229,000000,5.723,5.7356,5.6851,5.7356,9598,0
KFFB.US,D,20111230,000000,5.7194,5.8168,5.6418,5.8168,19486,0
KFFB.US,D,20120103,000000,5.7926,5.7926,5.5836,5.6975,1890,0
KFFB.US,D,20120105,000000,5.6088,5.6088,5.6088,5.6088,323,0
KFFB.US,D,20120106,000000,5.6842,5.6842,5.6842,5.6842,627,0
KFFB.US,D,20120110,000000,5.7482,5.7482,5.7356,5.7356,627,0
KFFB.US,D,20120120,000000,5.8251,5.8572,5.8251,5.8572,1080,0
KFFB.US,D,20120123,000000,5.8636,5.8636,5.8509,5.8636,4577,0
KFFB.US,D,20120125,000000,5.7612,5.7612,5.7482,5.7482,947,0
KFFB.US,D,20120127,000000,5.8636,5.8636,5.8636,5.8636,1563,0
KFFB.US,D,20120203,000000,5.8122,5.8122,5.7995,5.7995,781,0
KFFB.US,D,20120207,000000,5.8122,5.8122,5.7995,5.7995,695,0
KFFB.US,D,20120209,000000,5.7995,5.9213,5.7995,5.9085,1945,0
KFFB.US,D,20120210,000000,5.8122,5.8122,5.8122,5.8122,274,0
KFFB.US,D,20120215,000000,5.9085,5.9213,5.7995,5.7995,4097,0
KFFB.US,D,20120217,000000,5.9213,5.9213,5.9213,5.9213,470,0
KFFB.US,D,20120221,000000,5.9149,5.9277,5.9023,5.9213,4560,0
KFFB.US,D,20120229,000000,5.8297,5.9141,5.8297,5.8557,3398,0
KFFB.US,D,20120301,000000,5.9277,5.9277,5.9277,5.9277,424,0
KFFB.US,D,20120305,000000,5.7803,5.8314,5.7803,5.8314,1545,0
KFFB.US,D,20120308,000000,5.8189,5.8189,5.8058,5.8058,1405,0
KFFB.US,D,20120312,000000,5.8314,5.8314,5.7929,5.8058,6863,0
KFFB.US,D,20120315,000000,5.8636,5.8636,5.8314,5.8314,2069,0
KFFB.US,D,20120316,000000,5.8636,5.9343,5.8636,5.9343,14472,0
KFFB.US,D,20120322,000000,5.838,5.838,5.838,5.838,1563,0
KFFB.US,D,20120326,000000,5.9213,5.9213,5.9213,5.9213,146,0
KFFB.US,D,20120327,000000,5.838,5.838,5.838,5.838,146,0
KFFB.US,D,20120328,000000,5.838,5.838,5.838,5.838,146,0
KFFB.US,D,20120330,000000,5.8297,5.8297,5.6157,5.7004,7438,0
KFFB.US,D,20120402,000000,5.9213,5.9213,5.9213,5.9213,486,0
KFFB.US,D,20120410,000000,5.774,5.8058,5.774,5.8058,1563,0
KFFB.US,D,20120411,000000,5.7995,5.7995,5.6394,5.6394,2838,0
KFFB.US,D,20120420,000000,5.6741,5.6741,5.5314,5.5314,9760,0
KFFB.US,D,20120423,000000,5.4601,5.6418,5.4472,5.4472,1504,0
KFFB.US,D,20120430,000000,5.5119,5.5119,5.5119,5.5119,483,0
KFFB.US,D,20120501,000000,5.7391,5.7585,5.7391,5.7585,464,0
KFFB.US,D,20120502,000000,5.7194,5.7194,5.5119,5.5119,2466,0
KFFB.US,D,20120508,000000,5.5249,5.5249,5.5119,5.5119,700,0
KFFB.US,D,20120510,000000,5.6614,5.8297,5.6614,5.8041,16344,0
KFFB.US,D,20120511,000000,5.6483,5.6483,5.6418,5.6418,464,0
KFFB.US,D,20120515,000000,5.6873,5.6873,5.6741,5.6741,985,0
KFFB.US,D,20120517,000000,5.6741,5.6741,5.6741,5.6741,771,0
KFFB.US,D,20120518,000000,5.8362,5.8362,5.4794,5.4794,2492,0
KFFB.US,D,20120521,000000,5.4729,5.4729,5.4407,5.4407,3850,0
KFFB.US,D,20120522,000000,5.4537,5.8362,5.4537,5.7716,4166,0
KFFB.US,D,20120523,000000,5.6938,5.6938,5.6938,5.6938,319,0
KFFB.US,D,20120524,000000,5.5119,5.5119,4.9218,4.9218,2078,0
KFFB.US,D,20120529,000000,5.5966,5.6418,5.4472,5.4472,8767,0
KFFB.US,D,20120530,000000,5.4343,5.4343,5.4343,5.4343,464,0
KFFB.US,D,20120601,000000,4.9608,5.3955,4.8701,5.3955,1523,0
KFFB.US,D,20120604,000000,5.3955,5.3955,5.3955,5.3955,145,0
KFFB.US,D,20120618,000000,4.896,5.1879,4.7661,5.1879,4125,0
KFFB.US,D,20120619,000000,5.1942,5.1942,5.1942,5.1942,1541,0
KFFB.US,D,20120622,000000,5.1879,5.1879,5.1811,5.1811,1970,0
KFFB.US,D,20120625,000000,5.1811,5.1811,5.1811,5.1811,2466,0
KFFB.US,D,20120627,000000,5.4861,5.5119,5.4861,5.5119,2200,0
KFFB.US,D,20120628,000000,5.4927,5.5119,5.4927,5.5119,3083,0
KFFB.US,D,20120629,000000,5.5055,5.5055,5.5055,5.5055,464,0
KFFB.US,D,20120702,000000,5.5055,5.5055,5.5055,5.5055,819,0
KFFB.US,D,20120705,000000,5.4729,5.4729,5.4729,5.4729,612,0
KFFB.US,D,20120711,000000,5.2592,5.2592,5.2527,5.2527,612,0
KFFB.US,D,20120717,000000,5.1879,5.1879,5.1879,5.1879,1544,0
KFFB.US,D,20120718,000000,5.1879,5.2527,5.1879,5.2527,1432,0
KFFB.US,D,20120719,000000,5.2265,5.2265,5.2265,5.2265,464,0
KFFB.US,D,20120720,000000,5.1811,5.1811,5.1811,5.1811,145,0
KFFB.US,D,20120723,000000,5.1745,5.1745,5.0582,5.0582,3111,0
KFFB.US,D,20120724,000000,5.2202,5.2202,5.2202,5.2202,145,0
KFFB.US,D,20120726,000000,5.207,5.207,5.0905,5.1879,5173,0
KFFB.US,D,20120731,000000,5.1879,5.1879,4.7857,4.8701,2348,0
KFFB.US,D,20120801,000000,5.1879,5.1879,5.1879,5.1879,481,0
KFFB.US,D,20120802,000000,5.0256,5.0256,5.0256,5.0256,1313,0
KFFB.US,D,20120806,000000,5.0256,5.0256,4.8635,5.0193,6388,0
KFFB.US,D,20120813,000000,4.9091,4.9091,4.8635,4.8635,4573,0
KFFB.US,D,20120815,000000,4.8693,5.0193,4.8693,5.0193,3752,0
KFFB.US,D,20120817,000000,4.8635,4.8635,4.8635,4.8635,145,0
KFFB.US,D,20120820,000000,4.9933,5.0127,4.9868,4.9868,612,0
KFFB.US,D,20120823,000000,4.9868,4.9868,4.9024,4.9024,781,0
KFFB.US,D,20120824,000000,4.8897,4.8897,4.8897,4.8897,145,0
KFFB.US,D,20120830,000000,4.9481,4.9868,4.947,4.9868,7357,0
KFFB.US,D,20120831,000000,5.0193,5.0193,5.0193,5.0193,145,0
KFFB.US,D,20120904,000000,5.0193,5.0905,5.0193,5.0646,14395,0
KFFB.US,D,20120905,000000,5.1034,5.11,5.0646,5.11,1787,0
KFFB.US,D,20120907,000000,5.169,5.2478,5.1559,5.2215,1758,0
KFFB.US,D,20120913,000000,5.0638,5.0638,4.7678,4.7678,464,0
KFFB.US,D,20120914,000000,4.762,4.9919,4.762,4.9919,459,0
KFFB.US,D,20120917,000000,5.005,5.005,4.9919,4.9919,459,0
KFFB.US,D,20120919,000000,5.005,5.005,4.7709,4.7709,426,0
KFFB.US,D,20120924,000000,4.9324,4.9324,4.9324,4.9324,210,0
KFFB.US,D,20120925,000000,4.8471,4.999,4.8471,4.999,1321,0
KFFB.US,D,20120926,000000,4.762,4.762,4.762,4.762,871,0
KFFB.US,D,20120927,000000,4.8045,4.8045,4.8045,4.8045,144,0
KFFB.US,D,20120928,000000,4.7817,4.9653,4.762,4.9653,4424,0
KFFB.US,D,20121001,000000,5.005,5.005,5.005,5.005,759,0
KFFB.US,D,20121002,000000,4.9985,5.1822,4.9985,5.1166,2121,0
KFFB.US,D,20121003,000000,5.169,5.1756,5.169,5.1756,1826,0
KFFB.US,D,20121004,000000,5.1756,5.386,5.1756,5.2545,4923,0
KFFB.US,D,20121005,000000,5.2871,5.399,5.2871,5.399,9932,0
KFFB.US,D,20121008,000000,5.583,5.583,5.583,5.583,607,0
KFFB.US,D,20121009,000000,5.4513,5.4513,5.2872,5.32,1230,0
KFFB.US,D,20121011,000000,5.3199,5.32,5.2968,5.2968,3153,0
KFFB.US,D,20121012,000000,5.32,5.4513,5.32,5.4513,1370,0
KFFB.US,D,20121015,000000,5.3794,5.4454,5.2149,5.2553,3008,0
KFFB.US,D,20121016,000000,5.3137,5.3137,5.3137,5.3137,1180,0
KFFB.US,D,20121017,000000,5.3137,5.3137,5.3136,5.3137,1902,0
KFFB.US,D,20121018,000000,5.4318,5.4318,5.4318,5.4318,144,0
KFFB.US,D,20121019,000000,5.2546,5.3746,5.2546,5.3746,1507,0
KFFB.US,D,20121022,000000,5.386,5.386,5.2612,5.2612,2310,0
KFFB.US,D,20121023,000000,5.2611,5.2611,5.2611,5.2611,310,0
KFFB.US,D,20121024,000000,5.3467,5.3467,5.3467,5.3467,592,0
KFFB.US,D,20121031,000000,5.4395,5.4527,5.3197,5.3197,2101,0
KFFB.US,D,20121107,000000,5.3197,5.5791,5.3197,5.5791,5063,0
KFFB.US,D,20121114,000000,5.6115,5.6189,5.6115,5.6189,1518,0
KFFB.US,D,20121119,000000,5.6456,5.6456,5.5592,5.5592,4339,0
