<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20150601,000000,22.531,23.148,21.691,21.823,15582,0
JOUT.US,D,20150602,000000,21.926,22.278,21.553,22.23,14130,0
JOUT.US,D,20150603,000000,22.278,22.379,21.073,21.082,21220,0
JOUT.US,D,20150604,000000,21.229,21.851,19.247,19.352,26182,0
JOUT.US,D,20150605,000000,19.305,20.062,19.247,19.929,40860,0
JOUT.US,D,20150608,000000,20.184,22.201,19.983,20.846,22382,0
JOUT.US,D,20150609,000000,21.007,22.496,20.837,21.805,26817,0
JOUT.US,D,20150610,000000,22.238,22.724,22.07,22.278,8700,0
JOUT.US,D,20150611,000000,22.438,23.3,22.287,22.635,11740,0
JOUT.US,D,20150612,000000,22.88,24.353,22.607,24.01,22700,0
JOUT.US,D,20150615,000000,23.773,24.54,23.519,24.257,21645,0
JOUT.US,D,20150616,000000,24.285,24.827,24.248,24.51,10138,0
JOUT.US,D,20150617,000000,24.52,24.56,22.278,22.733,21115,0
JOUT.US,D,20150618,000000,22.888,23.045,22.58,22.753,9607,0
JOUT.US,D,20150619,000000,22.855,23.271,22.743,22.743,26078,0
JOUT.US,D,20150622,000000,22.829,23.075,22.513,22.888,10029,0
JOUT.US,D,20150623,000000,22.997,23.232,22.523,22.792,14937,0
JOUT.US,D,20150624,000000,22.88,22.908,22.05,22.21,21537,0
JOUT.US,D,20150625,000000,22.398,22.743,22.325,22.617,9817,0
JOUT.US,D,20150626,000000,22.59,22.674,21.813,22.363,44765,0
JOUT.US,D,20150629,000000,22.258,22.477,21.823,22.004,24073,0
JOUT.US,D,20150630,000000,22.004,22.635,21.954,22.307,12362,0
JOUT.US,D,20150701,000000,22.447,22.967,22.388,22.733,11723,0
JOUT.US,D,20150702,000000,22.617,22.997,21.813,22.155,22592,0
JOUT.US,D,20150706,000000,21.936,22.967,21.368,21.841,27557,0
JOUT.US,D,20150707,000000,22.344,23.424,21.878,22.664,16259,0
JOUT.US,D,20150708,000000,22.531,23.678,22.531,22.864,7705,0
JOUT.US,D,20150709,000000,23.878,23.878,22.078,22.164,16788,0
JOUT.US,D,20150710,000000,22.325,23.329,22.145,22.654,9185,0
JOUT.US,D,20150713,000000,22.486,23.736,22.447,23.584,28823,0
JOUT.US,D,20150714,000000,23.324,23.57,22.429,22.637,31139,0
JOUT.US,D,20150715,000000,22.696,23.178,21.832,22.126,19148,0
JOUT.US,D,20150716,000000,22.901,22.901,21.897,22.116,7156,0
JOUT.US,D,20150717,000000,22.06,22.364,21.739,22.269,15264,0
JOUT.US,D,20150720,000000,22.06,22.096,21.47,21.804,19158,0
JOUT.US,D,20150721,000000,22.06,22.371,21.356,21.591,17997,0
JOUT.US,D,20150722,000000,21.562,21.822,20.816,20.9,56000,0
JOUT.US,D,20150723,000000,20.824,21.243,20.709,20.709,6737,0
JOUT.US,D,20150724,000000,20.626,20.968,19.886,19.932,9894,0
JOUT.US,D,20150727,000000,19.948,20.188,19.674,20.093,9156,0
JOUT.US,D,20150728,000000,20.047,20.073,19.742,19.948,30950,0
JOUT.US,D,20150729,000000,19.948,20.9,19.948,20.272,14949,0
JOUT.US,D,20150730,000000,20.15,20.472,19.751,20.093,15264,0
JOUT.US,D,20150731,000000,20.047,20.301,19.713,20.047,14632,0
JOUT.US,D,20150803,000000,20.037,20.16,19.948,20.065,32028,0
JOUT.US,D,20150804,000000,19.957,20.047,19.713,19.977,8209,0
JOUT.US,D,20150805,000000,20.056,20.709,20.056,20.328,16107,0
JOUT.US,D,20150806,000000,20.262,20.701,20.236,20.245,27452,0
JOUT.US,D,20150807,000000,20.15,21.014,20.15,20.328,8736,0
JOUT.US,D,20150810,000000,19.791,21.591,19.713,20.453,7472,0
JOUT.US,D,20150811,000000,20.291,24.132,20.007,23.333,60680,0
JOUT.US,D,20150812,000000,23.188,24.395,21.032,23.56,16738,0
JOUT.US,D,20150813,000000,22.013,23.987,22.013,22.716,5368,0
JOUT.US,D,20150814,000000,22.94,24.661,22.05,23.57,28000,0
JOUT.US,D,20150817,000000,21.85,25.145,21.85,24.651,20105,0
JOUT.US,D,20150818,000000,24.074,25.868,21.85,25.603,29050,0
JOUT.US,D,20150819,000000,24.691,25.65,24.282,24.32,7896,0
JOUT.US,D,20150820,000000,24.367,24.367,22.533,22.96,8528,0
JOUT.US,D,20150821,000000,22.515,23.749,21.85,21.859,28737,0
JOUT.US,D,20150824,000000,21.944,22.533,20.9,20.959,28920,0
JOUT.US,D,20150825,000000,21.516,22.857,20.672,21.498,26105,0
JOUT.US,D,20150826,000000,22.022,22.515,21.366,21.462,17368,0
JOUT.US,D,20150827,000000,21.719,22.419,21.004,21.462,16738,0
JOUT.US,D,20150828,000000,21.3,22.666,21.3,22.239,8107,0
JOUT.US,D,20150831,000000,22.478,24.264,22.478,23.818,15155,0
JOUT.US,D,20150901,000000,23.353,23.437,22.439,22.637,16107,0
JOUT.US,D,20150902,000000,23.372,24.651,22.656,22.96,18108,0
JOUT.US,D,20150903,000000,23.608,23.608,22.458,22.867,11263,0
JOUT.US,D,20150904,000000,22.515,23.314,22.221,23.314,3367,0
JOUT.US,D,20150908,000000,23.428,24.642,22.371,22.609,42212,0
JOUT.US,D,20150909,000000,22.735,23.618,21.31,21.71,27158,0
JOUT.US,D,20150910,000000,21.462,21.954,20.617,21.329,24563,0
JOUT.US,D,20150911,000000,21.226,22.794,21.147,21.572,16211,0
JOUT.US,D,20150914,000000,21.944,21.944,20.15,21.641,20529,0
JOUT.US,D,20150915,000000,21.85,22.553,21.748,21.984,14775,0
JOUT.US,D,20150916,000000,22.803,23.198,22.173,23.01,14001,0
JOUT.US,D,20150917,000000,23.514,23.779,22.592,23.769,7349,0
JOUT.US,D,20150918,000000,23.372,23.514,21.897,22.078,43579,0
JOUT.US,D,20150921,000000,21.887,22.553,21.404,21.544,19578,0
JOUT.US,D,20150922,000000,21.508,22.041,21.098,21.69,14209,0
JOUT.US,D,20150923,000000,20.806,21.964,20.709,20.776,9354,0
JOUT.US,D,20150924,000000,20.634,22.202,20.634,20.709,13376,0
JOUT.US,D,20150925,000000,20.9,20.929,19.568,19.809,15579,0
JOUT.US,D,20150928,000000,19.932,19.948,19.316,19.475,18072,0
JOUT.US,D,20150929,000000,19.948,20.245,19.948,19.987,15894,0
JOUT.US,D,20150930,000000,19.932,20.482,19.316,20.047,18420,0
JOUT.US,D,20151001,000000,20.16,20.482,19.39,20.15,22631,0
JOUT.US,D,20151002,000000,19.664,20.561,19.664,20.491,10633,0
JOUT.US,D,20151005,000000,21.05,21.859,20.566,21.526,15919,0
JOUT.US,D,20151006,000000,20.909,21.611,20.833,21.014,10738,0
JOUT.US,D,20151007,000000,20.929,21.516,20.929,21.488,13368,0
JOUT.US,D,20151008,000000,21.488,22.618,21.329,22.573,6525,0
JOUT.US,D,20151009,000000,22.389,22.618,22.004,22.317,7472,0
JOUT.US,D,20151012,000000,22.458,22.582,21.098,21.375,37051,0
JOUT.US,D,20151013,000000,20.784,21.366,20.441,20.489,19823,0
JOUT.US,D,20151014,000000,20.528,21.263,20.518,20.841,2411,0
JOUT.US,D,20151015,000000,20.841,21.272,20.344,21.263,12483,0
JOUT.US,D,20151016,000000,21.356,21.434,20.66,21.434,10595,0
JOUT.US,D,20151019,000000,21.272,22.214,21.272,22.043,8137,0
JOUT.US,D,20151020,000000,21.946,22.195,21.233,21.976,7236,0
JOUT.US,D,20151021,000000,22.214,22.214,21.003,21.453,2203,0
JOUT.US,D,20151022,000000,21.527,22.605,21.527,22.605,12379,0
JOUT.US,D,20151023,000000,22.509,22.509,21.652,21.946,5455,0
JOUT.US,D,20151026,000000,21.986,21.986,20.794,21.243,8283,0
JOUT.US,D,20151027,000000,21.186,21.186,20.441,20.469,14264,0
JOUT.US,D,20151028,000000,20.528,21.338,20.213,20.568,23181,0
JOUT.US,D,20151029,000000,22.006,22.006,20.213,20.87,7973,0
JOUT.US,D,20151030,000000,20.907,21.31,20.412,20.431,17202,0
JOUT.US,D,20151102,000000,20.578,21.443,20.258,21.414,12553,0
JOUT.US,D,20151103,000000,20.155,21.986,20.155,21.47,14264,0
JOUT.US,D,20151104,000000,20.937,22.015,20.937,21.73,9248,0
JOUT.US,D,20151105,000000,21.622,21.908,20.984,21.74,9021,0
JOUT.US,D,20151106,000000,21.553,22.015,21.404,21.966,7236,0
JOUT.US,D,20151109,000000,21.711,21.754,21.31,21.347,11099,0
JOUT.US,D,20151110,000000,21.404,21.711,20.87,21.347,17304,0
JOUT.US,D,20151111,000000,21.434,21.749,20.898,21.097,37340,0
JOUT.US,D,20151112,000000,21.003,21.453,20.66,21.069,17622,0
JOUT.US,D,20151113,000000,20.966,21.573,20.736,21.205,14056,0
JOUT.US,D,20151116,000000,20.268,21.898,20.268,21.871,14683,0
JOUT.US,D,20151117,000000,21.88,22.109,21.757,21.928,9651,0
JOUT.US,D,20151118,000000,21.928,22.403,21.749,21.928,14056,0
JOUT.US,D,20151119,000000,21.928,22.76,21.852,22.291,18776,0
JOUT.US,D,20151120,000000,22.423,23.919,21.766,23.064,24438,0
JOUT.US,D,20151123,000000,23.168,23.71,21.263,23.11,21712,0
JOUT.US,D,20151124,000000,23.12,23.359,22.721,23.026,14683,0
JOUT.US,D,20151125,000000,23.036,23.083,22.75,22.917,28843,0
JOUT.US,D,20151127,000000,23.074,23.12,22.462,23.092,8389,0
JOUT.US,D,20151130,000000,23.311,23.463,22.547,22.88,32726,0
JOUT.US,D,20151201,000000,23.282,23.463,22.605,22.966,11362,0
JOUT.US,D,20151202,000000,22.996,23.11,22.633,22.721,17998,0
JOUT.US,D,20151203,000000,22.78,22.872,22.224,22.641,14827,0
JOUT.US,D,20151204,000000,22.77,22.88,22.671,22.76,15944,0
JOUT.US,D,20151207,000000,23.502,23.845,22.204,22.423,58314,0
JOUT.US,D,20151208,000000,22.846,23.54,21.842,21.88,21600,0
JOUT.US,D,20151209,000000,22.79,22.79,21.842,21.871,28215,0
JOUT.US,D,20151210,000000,23.13,23.13,20.746,21.156,178519,0
JOUT.US,D,20151211,000000,20.717,21.622,20.717,21.3,36079,0
JOUT.US,D,20151214,000000,21.31,22.281,20.917,21.671,28094,0
JOUT.US,D,20151215,000000,21.908,22.301,21.73,21.928,35347,0
JOUT.US,D,20151216,000000,21.928,22.301,21.671,21.889,32726,0
JOUT.US,D,20151217,000000,22.138,22.252,21.796,21.908,15000,0
JOUT.US,D,20151218,000000,21.749,22.234,20.746,21.691,32726,0
JOUT.US,D,20151221,000000,21.642,22.291,21.642,22.033,18566,0
JOUT.US,D,20151222,000000,21.691,22.252,21.545,21.908,19725,0
JOUT.US,D,20151223,000000,22.129,22.301,21.796,21.918,16466,0
JOUT.US,D,20151224,000000,22.053,22.281,21.806,21.986,13646,0
JOUT.US,D,20151228,000000,21.824,22.291,21.73,21.88,18855,0
JOUT.US,D,20151229,000000,21.986,22.301,21.097,21.691,25977,0
JOUT.US,D,20151230,000000,21.602,21.852,21.243,21.243,13942,0
JOUT.US,D,20151231,000000,21.347,21.898,20.85,20.87,12239,0
JOUT.US,D,20160104,000000,20.736,22.186,20.736,21.824,22583,0
JOUT.US,D,20160105,000000,21.88,21.88,20.841,21.243,21796,0
JOUT.US,D,20160106,000000,20.975,21.263,20.907,20.957,17779,0
JOUT.US,D,20160107,000000,20.774,21.976,20.774,21.632,20546,0
JOUT.US,D,20160108,000000,21.691,22.006,21.166,21.48,17703,0
JOUT.US,D,20160111,000000,21.414,21.583,20.841,21.404,15143,0
JOUT.US,D,20160112,000000,20.99,21.633,20.906,21.106,25479,0
JOUT.US,D,20160113,000000,21.002,21.366,20.379,20.62,12458,0
JOUT.US,D,20160114,000000,20.822,21.002,20.083,20.256,17993,0
JOUT.US,D,20160115,000000,19.779,19.903,19.242,19.555,29200,0
JOUT.US,D,20160119,000000,19.527,19.948,18.657,18.84,21739,0
JOUT.US,D,20160120,000000,18.686,19.948,17.539,19.367,30442,0
JOUT.US,D,20160121,000000,19.555,19.681,18.859,19.491,28558,0
JOUT.US,D,20160122,000000,19.808,20.047,19.653,19.845,18855,0
JOUT.US,D,20160125,000000,19.769,20.007,19.358,19.471,23337,0
JOUT.US,D,20160126,000000,19.021,19.967,19.021,19.826,14698,0
JOUT.US,D,20160127,000000,19.759,19.903,19.242,19.31,8835,0
JOUT.US,D,20160128,000000,19.546,20.525,19.329,19.461,10136,0
JOUT.US,D,20160129,000000,20.335,20.575,19.431,20.575,16394,0
JOUT.US,D,20160201,000000,20.398,20.657,19.977,20.476,15421,0
JOUT.US,D,20160202,000000,20.476,20.839,20.121,20.535,10505,0
JOUT.US,D,20160203,000000,20.792,20.792,19.759,20.696,4913,0
JOUT.US,D,20160204,000000,20.647,21.462,20.29,21.175,8171,0
JOUT.US,D,20160205,000000,21.204,22.486,20.505,20.505,24497,0
JOUT.US,D,20160208,000000,20.264,20.515,18.657,20.505,8468,0
JOUT.US,D,20160209,000000,20.16,20.858,19.921,20.247,13237,0
JOUT.US,D,20160210,000000,20.822,20.822,20.056,20.321,13772,0
JOUT.US,D,20160211,000000,19.967,20.283,19.208,19.491,15349,0
JOUT.US,D,20160212,000000,19.565,20.047,19.025,19.997,6387,0
JOUT.US,D,20160216,000000,20.056,21.462,19.939,21.366,7682,0
JOUT.US,D,20160217,000000,21.939,22.333,20.719,21.31,11975,0
JOUT.US,D,20160218,000000,21.443,22.065,21.292,21.672,13652,0
JOUT.US,D,20160219,000000,21.613,22.189,21.434,21.9,34175,0
JOUT.US,D,20160222,000000,21.968,22.388,21.366,21.584,11753,0
JOUT.US,D,20160223,000000,21.702,21.702,21.135,21.135,7088,0
JOUT.US,D,20160224,000000,21.115,21.394,20.705,20.887,19065,0
JOUT.US,D,20160225,000000,20.812,21.593,20.505,20.906,7867,0
JOUT.US,D,20160226,000000,20.906,21.252,20.62,20.868,4539,0
JOUT.US,D,20160229,000000,21.012,21.424,20.802,20.982,8667,0
JOUT.US,D,20160301,000000,21.414,21.75,20.495,21.224,39162,0
JOUT.US,D,20160302,000000,20.955,21.721,20.575,20.858,10709,0
JOUT.US,D,20160303,000000,21.742,21.853,21.096,21.262,4871,0
JOUT.US,D,20160304,000000,21.434,21.623,20.906,21.546,22554,0
JOUT.US,D,20160307,000000,21.536,21.958,21.501,21.702,13821,0
JOUT.US,D,20160308,000000,21.424,21.91,21.242,21.527,5692,0
JOUT.US,D,20160309,000000,21.911,22.008,21.546,21.998,9875,0
JOUT.US,D,20160310,000000,21.998,21.998,21.115,21.414,10274,0
JOUT.US,D,20160311,000000,21.554,21.93,21.409,21.873,9485,0
JOUT.US,D,20160314,000000,21.826,22.179,21.462,21.712,24858,0
JOUT.US,D,20160315,000000,21.443,21.797,20.145,20.611,19818,0
JOUT.US,D,20160316,000000,20.782,21.224,20.093,20.398,18368,0
JOUT.US,D,20160317,000000,20.379,20.935,20.312,20.935,16527,0
JOUT.US,D,20160318,000000,20.992,21.282,20.647,21.272,21554,0
JOUT.US,D,20160321,000000,21.145,21.145,20.868,20.955,9305,0
JOUT.US,D,20160322,000000,20.744,21.135,20.744,21.135,3969,0
JOUT.US,D,20160323,000000,21.012,21.242,20.62,20.915,11771,0
JOUT.US,D,20160324,000000,20.982,21.115,20.893,21.021,10193,0
JOUT.US,D,20160328,000000,20.982,21.165,20.868,20.964,8001,0
JOUT.US,D,20160329,000000,21.03,21.434,20.955,21.3,11455,0
JOUT.US,D,20160330,000000,21.386,21.574,21.165,21.338,32935,0
JOUT.US,D,20160331,000000,21.366,21.414,21.204,21.262,9266,0
JOUT.US,D,20160401,000000,21.233,21.394,21.068,21.115,4488,0
JOUT.US,D,20160404,000000,21.224,21.224,20.686,20.858,14709,0
JOUT.US,D,20160405,000000,20.822,21.094,20.283,20.565,32595,0
JOUT.US,D,20160406,000000,21.084,21.084,20.525,20.945,8293,0
JOUT.US,D,20160407,000000,20.935,20.935,20.16,20.274,20198,0
JOUT.US,D,20160408,000000,20.525,20.574,20.189,20.456,33613,0
JOUT.US,D,20160411,000000,20.456,20.812,20.17,20.199,48724,0
JOUT.US,D,20160412,000000,20.264,20.438,19.93,20.14,50581,0
JOUT.US,D,20160413,000000,20.229,20.526,19.938,20.399,63481,0
JOUT.US,D,20160414,000000,20.274,20.678,19.738,19.966,77607,0
JOUT.US,D,20160415,000000,19.873,20.794,19.873,20.613,28002,0
JOUT.US,D,20160418,000000,20.716,21.129,20.613,21.015,47998,0
JOUT.US,D,20160419,000000,20.871,21.218,20.659,20.774,78688,0
JOUT.US,D,20160420,000000,20.688,21.11,20.303,20.649,41975,0
JOUT.US,D,20160421,000000,20.613,21.11,20.274,20.938,65256,0
JOUT.US,D,20160422,000000,21.005,21.071,20.832,20.889,71253,0
JOUT.US,D,20160425,000000,20.908,21.371,20.908,21.342,118765,0
JOUT.US,D,20160426,000000,21.371,22.225,21.11,22.13,61006,0
JOUT.US,D,20160427,000000,22.014,23.359,21.995,23.232,24298,0
JOUT.US,D,20160428,000000,23.098,23.281,22.765,22.803,11509,0
JOUT.US,D,20160429,000000,22.841,23.281,22.205,23.176,19466,0
JOUT.US,D,20160502,000000,23.108,23.427,23.071,23.329,13864,0
JOUT.US,D,20160503,000000,23.08,23.541,22.485,22.666,14063,0
JOUT.US,D,20160504,000000,22.6,22.656,21.879,22.149,14553,0
JOUT.US,D,20160505,000000,22.167,22.167,21.11,21.371,19216,0
JOUT.US,D,20160506,000000,22.292,22.859,21.484,22.445,40688,0
JOUT.US,D,20160509,000000,22.378,24.49,22.378,24.214,32015,0
JOUT.US,D,20160510,000000,24.205,24.205,23.78,24.05,13354,0
JOUT.US,D,20160511,000000,23.923,23.923,23.339,23.618,7463,0
JOUT.US,D,20160512,000000,23.943,23.943,23.213,23.523,12076,0
JOUT.US,D,20160513,000000,23.291,23.551,23.061,23.523,20243,0
JOUT.US,D,20160516,000000,22.914,24.011,22.822,23.877,13822,0
JOUT.US,D,20160517,000000,23.733,24.404,22.851,22.851,42830,0
JOUT.US,D,20160518,000000,22.859,23.655,22.841,23.098,21338,0
JOUT.US,D,20160519,000000,22.832,23.503,22.686,23.213,10071,0
JOUT.US,D,20160520,000000,23.242,24.011,23.179,23.513,16781,0
JOUT.US,D,20160523,000000,23.703,23.843,23.08,23.723,21524,0
JOUT.US,D,20160524,000000,23.733,24.83,23.733,24.588,25648,0
JOUT.US,D,20160525,000000,24.588,25.029,24.539,24.549,19264,0
JOUT.US,D,20160526,000000,24.781,24.83,24.098,24.253,14108,0
JOUT.US,D,20160527,000000,24.271,24.635,23.904,24.376,22371,0
JOUT.US,D,20160531,000000,24.597,25.693,24.597,25.319,33965,0
JOUT.US,D,20160601,000000,24.348,24.859,24.299,24.499,40448,0
JOUT.US,D,20160602,000000,24.509,24.518,24.137,24.414,24590,0
JOUT.US,D,20160603,000000,24.234,24.896,24.088,24.693,36114,0
JOUT.US,D,20160606,000000,24.733,24.952,24.404,24.663,32294,0
JOUT.US,D,20160607,000000,24.733,24.888,24.606,24.703,67569,0
JOUT.US,D,20160608,000000,24.733,25.386,24.644,25.366,19717,0
JOUT.US,D,20160609,000000,25.28,25.461,24.404,24.942,35999,0
JOUT.US,D,20160610,000000,25.067,25.211,24.8,25.172,5348,0
JOUT.US,D,20160613,000000,24.971,25.376,24.534,24.933,26250,0
JOUT.US,D,20160614,000000,24.942,24.971,23.467,23.578,35160,0
JOUT.US,D,20160615,000000,23.904,24.011,23.904,24.011,30262,0
JOUT.US,D,20160616,000000,23.618,23.983,23.445,23.896,10314,0
JOUT.US,D,20160617,000000,23.943,24.404,23.618,23.983,25479,0
JOUT.US,D,20160620,000000,24.519,25.182,24.28,24.971,19625,0
JOUT.US,D,20160621,000000,24.328,24.839,23.578,24.196,18822,0
JOUT.US,D,20160622,000000,24.366,24.971,23.627,24.869,17738,0
JOUT.US,D,20160623,000000,25.415,25.451,24.674,25.201,29022,0
JOUT.US,D,20160624,000000,24.442,25.211,23.578,24.904,18708,0
JOUT.US,D,20160627,000000,24.781,24.781,23.578,23.771,20930,0
JOUT.US,D,20160628,000000,24.176,24.82,23.541,24.137,17941,0
JOUT.US,D,20160629,000000,24.597,24.923,23.887,24.432,15490,0
JOUT.US,D,20160630,000000,24.271,24.713,23.983,24.588,23255,0
JOUT.US,D,20160701,000000,24.742,25.894,24.653,25.664,16390,0
JOUT.US,D,20160705,000000,25.77,25.854,24.971,25.058,17142,0
JOUT.US,D,20160706,000000,24.883,25.547,24.597,25.461,17785,0
JOUT.US,D,20160707,000000,25.528,25.547,24.869,25.133,7862,0
JOUT.US,D,20160708,000000,25.508,25.884,24.942,25.606,22274,0
JOUT.US,D,20160711,000000,25.319,26.337,25.319,25.932,13393,0
JOUT.US,D,20160712,000000,26.395,27.058,26.395,26.868,19186,0
JOUT.US,D,20160713,000000,27.088,27.553,26.579,27.001,26519,0
JOUT.US,D,20160714,000000,27.078,27.388,26.028,26.164,28938,0
JOUT.US,D,20160715,000000,26.549,26.692,25.75,26.018,25994,0
JOUT.US,D,20160718,000000,26.018,26.877,25.932,26.008,63214,0
JOUT.US,D,20160719,000000,25.845,26.241,25.777,25.961,29775,0
JOUT.US,D,20160720,000000,26.288,27.638,25.963,27.482,27455,0
JOUT.US,D,20160721,000000,27.598,28.283,26.911,27.935,21160,0
JOUT.US,D,20160722,000000,27.88,28.409,27.608,27.993,21202,0
JOUT.US,D,20160725,000000,28.236,28.667,28.236,28.561,25732,0
JOUT.US,D,20160726,000000,28.599,28.871,28.255,28.37,24421,0
JOUT.US,D,20160727,000000,28.274,28.881,27.049,27.378,31873,0
JOUT.US,D,20160728,000000,27.414,28.891,27.414,28.716,21673,0
JOUT.US,D,20160729,000000,28.792,29.826,28.664,29.381,36510,0
JOUT.US,D,20160801,000000,29.381,29.683,28.599,28.639,34312,0
JOUT.US,D,20160802,000000,28.716,29.149,28.459,28.513,18780,0
JOUT.US,D,20160803,000000,28.619,28.9,28.583,28.657,20709,0
JOUT.US,D,20160804,000000,28.609,28.845,28.57,28.657,14677,0
JOUT.US,D,20160805,000000,28.948,30.294,28.754,30.046,29272,0
JOUT.US,D,20160808,000000,29.805,29.805,27.282,27.569,71752,0
JOUT.US,D,20160809,000000,27.687,28.217,26.945,27.549,46678,0
JOUT.US,D,20160810,000000,27.598,28.003,27.242,27.925,37983,0
JOUT.US,D,20160811,000000,28.293,28.323,27.669,27.925,16194,0
JOUT.US,D,20160812,000000,27.935,28.236,27.559,28.069,28854,0
JOUT.US,D,20160815,000000,27.898,28.37,27.708,28.167,37743,0
JOUT.US,D,20160816,000000,28.137,28.274,27.935,28.147,34030,0
JOUT.US,D,20160817,000000,27.993,28.147,27.222,27.578,31854,0
JOUT.US,D,20160818,000000,27.735,27.964,27.222,27.687,35459,0
JOUT.US,D,20160819,000000,27.773,28.246,27.453,27.588,65962,0
JOUT.US,D,20160822,000000,27.657,27.894,27.502,27.793,35598,0
JOUT.US,D,20160823,000000,27.935,28.322,27.853,28.02,47516,0
JOUT.US,D,20160824,000000,28.303,30.266,28.222,29.496,126385,0
JOUT.US,D,20160825,000000,29.593,29.63,28.677,29.477,21779,0
JOUT.US,D,20160826,000000,29.477,30.211,29.046,29.63,12843,0
JOUT.US,D,20160829,000000,29.708,31.951,29.708,31.509,141365,0
JOUT.US,D,20160830,000000,31.664,33.128,31.327,32.619,113589,0
JOUT.US,D,20160831,000000,32.81,33.058,32.351,32.415,42369,0
JOUT.US,D,20160901,000000,32.318,33.492,32.279,33.492,29070,0
JOUT.US,D,20160902,000000,33.937,34.36,33.715,33.832,40315,0
JOUT.US,D,20160906,000000,34.159,34.159,33.803,34.015,40405,0
JOUT.US,D,20160907,000000,34.052,34.88,34.005,34.681,39835,0
JOUT.US,D,20160908,000000,34.534,34.88,32.175,32.542,34743,0
JOUT.US,D,20160909,000000,32.05,32.561,31.809,31.819,21588,0
JOUT.US,D,20160912,000000,31.605,32.073,31.548,31.693,39100,0
JOUT.US,D,20160913,000000,31.79,32.165,31.45,31.577,38953,0
JOUT.US,D,20160914,000000,31.644,32.05,31.414,31.895,25292,0
JOUT.US,D,20160915,000000,31.991,33.237,31.991,32.917,17669,0
JOUT.US,D,20160916,000000,32.936,34.37,32.289,34.179,44745,0
JOUT.US,D,20160919,000000,34.227,34.574,33.38,34.052,27960,0
JOUT.US,D,20160920,000000,33.63,34.456,33.439,34.072,11354,0
JOUT.US,D,20160921,000000,34.36,34.691,34.303,34.671,13424,0
JOUT.US,D,20160922,000000,34.86,35.246,34.671,34.814,19294,0
JOUT.US,D,20160923,000000,34.681,35.069,34.36,34.86,28354,0
JOUT.US,D,20160926,000000,34.524,34.876,33.851,34.015,32610,0
JOUT.US,D,20160927,000000,34.082,35.355,34.082,35.276,22698,0
JOUT.US,D,20160928,000000,35.403,36.006,34.632,35.102,62266,0
JOUT.US,D,20160929,000000,35.19,35.276,32.972,34.709,34800,0
JOUT.US,D,20160930,000000,34.814,35.236,34.327,34.94,37045,0
JOUT.US,D,20161003,000000,34.727,35.16,34.217,34.456,43274,0
JOUT.US,D,20161004,000000,34.409,35.266,34.265,34.86,37698,0
JOUT.US,D,20161005,000000,35.047,36.114,34.367,35.776,27016,0
JOUT.US,D,20161006,000000,35.767,36.086,35.059,35.266,31945,0
JOUT.US,D,20161007,000000,35.316,35.55,34.89,35.064,22111,0
JOUT.US,D,20161010,000000,35.19,36.223,34.544,36.056,18606,0
JOUT.US,D,20161011,000000,36.153,36.153,34.984,35.264,21750,0
