<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20120210,000000,7.0146,7.0374,6.9693,6.9996,258638,0
TFSL.US,D,20120213,000000,7.0298,7.06,6.9318,6.9845,244409,0
TFSL.US,D,20120214,000000,6.8865,7.0298,6.8865,7.022,151856,0
TFSL.US,D,20120215,000000,7.0374,7.075,6.9619,6.9693,139989,0
TFSL.US,D,20120216,000000,6.9693,7.075,6.9542,7.0298,164529,0
TFSL.US,D,20120217,000000,6.9619,7.0901,6.9619,7.0901,197258,0
TFSL.US,D,20120221,000000,7.0825,7.1205,7.0298,7.1205,273162,0
TFSL.US,D,20120222,000000,7.0146,7.1128,6.947,6.947,220407,0
TFSL.US,D,20120223,000000,6.947,7.0825,6.924,7.0523,232875,0
TFSL.US,D,20120224,000000,7.0298,7.0675,6.9693,6.9845,111282,0
TFSL.US,D,20120227,000000,6.924,7.0675,6.9167,7.0448,140359,0
TFSL.US,D,20120228,000000,7.0298,7.06,6.9693,6.9996,171214,0
TFSL.US,D,20120229,000000,7.0071,7.1051,6.9845,7.0523,640406,0
TFSL.US,D,20120301,000000,7.0901,7.1505,6.9919,7.022,752175,0
TFSL.US,D,20120302,000000,7.075,7.143,6.9996,7.022,656400,0
TFSL.US,D,20120305,000000,6.9919,7.075,6.9919,7.022,151101,0
TFSL.US,D,20120306,000000,6.947,6.9771,6.879,6.894,220065,0
TFSL.US,D,20120307,000000,6.9167,7.022,6.8639,7.0146,218003,0
TFSL.US,D,20120308,000000,7.022,7.1128,6.947,6.9996,246818,0
TFSL.US,D,20120309,000000,6.9771,7.075,6.9619,7.0675,141055,0
TFSL.US,D,20120312,000000,7.0523,7.0675,6.9845,7.0374,114543,0
TFSL.US,D,20120313,000000,7.0901,7.248,7.0448,7.248,291516,0
TFSL.US,D,20120314,000000,7.218,7.2708,7.1278,7.2036,118846,0
TFSL.US,D,20120315,000000,7.1807,7.2786,7.1656,7.2634,201037,0
TFSL.US,D,20120316,000000,7.2555,7.3168,7.218,7.3014,184773,0
TFSL.US,D,20120319,000000,7.2786,7.3475,7.2555,7.3168,169092,0
TFSL.US,D,20120320,000000,7.2938,7.3555,7.2555,7.3322,196693,0
TFSL.US,D,20120321,000000,7.3475,7.3555,7.248,7.2861,96401,0
TFSL.US,D,20120322,000000,7.2105,7.2555,7.1731,7.2036,140242,0
TFSL.US,D,20120323,000000,7.2105,7.3555,7.143,7.2036,206133,0
TFSL.US,D,20120326,000000,7.2404,7.2708,7.2036,7.248,157914,0
TFSL.US,D,20120327,000000,7.2634,7.2634,7.1731,7.1879,193303,0
TFSL.US,D,20120328,000000,7.2105,7.2404,7.1581,7.2256,225639,0
TFSL.US,D,20120329,000000,7.1958,7.1958,7.06,7.1505,214856,0
TFSL.US,D,20120330,000000,7.1731,7.1731,7.0825,7.1656,166724,0
TFSL.US,D,20120402,000000,7.1656,7.2036,7.0825,7.1879,542291,0
TFSL.US,D,20120403,000000,7.1807,7.3168,7.1807,7.3093,395207,0
TFSL.US,D,20120404,000000,7.248,7.2861,7.2036,7.2332,140886,0
TFSL.US,D,20120405,000000,7.2256,7.2634,7.1879,7.248,78708,0
TFSL.US,D,20120409,000000,7.1505,7.1731,7.075,7.1205,157784,0
TFSL.US,D,20120410,000000,7.1354,7.1581,7.022,7.0374,275900,0
TFSL.US,D,20120411,000000,7.1278,7.1879,7.075,7.1879,159825,0
TFSL.US,D,20120412,000000,7.2036,7.3322,7.1731,7.2634,218332,0
TFSL.US,D,20120413,000000,7.2938,7.2938,7.075,7.0901,262925,0
TFSL.US,D,20120416,000000,7.1278,7.2332,7.1051,7.2256,300395,0
TFSL.US,D,20120417,000000,7.248,7.3014,7.2256,7.2938,149896,0
TFSL.US,D,20120418,000000,7.2786,7.2786,7.1807,7.1879,152078,0
TFSL.US,D,20120419,000000,7.2036,7.2332,7.1354,7.1807,92335,0
TFSL.US,D,20120420,000000,7.1731,7.2708,7.1731,7.218,95525,0
TFSL.US,D,20120423,000000,7.1505,7.2036,6.9318,7.1581,195714,0
TFSL.US,D,20120424,000000,7.1354,7.2786,7.1278,7.2786,173552,0
TFSL.US,D,20120425,000000,7.2861,7.3475,7.218,7.3399,147961,0
TFSL.US,D,20120426,000000,7.3093,7.3848,7.3093,7.3693,128772,0
TFSL.US,D,20120427,000000,7.3624,7.5346,7.3555,7.5197,462716,0
TFSL.US,D,20120430,000000,7.4447,7.4986,7.4133,7.4133,162384,0
TFSL.US,D,20120501,000000,7.3903,7.3979,7.2708,7.3093,538607,0
TFSL.US,D,20120502,000000,7.3555,7.4057,7.248,7.3168,361359,0
TFSL.US,D,20120503,000000,7.3245,7.3245,7.1958,7.2256,245519,0
TFSL.US,D,20120504,000000,7.1879,7.2036,7.1278,7.1731,207772,0
TFSL.US,D,20120507,000000,7.1354,7.2861,7.1278,7.2404,221975,0
TFSL.US,D,20120508,000000,7.2105,7.2708,7.1581,7.2634,223263,0
TFSL.US,D,20120509,000000,7.248,7.2786,7.1731,7.248,284401,0
TFSL.US,D,20120510,000000,7.2938,7.3399,7.248,7.3168,426619,0
TFSL.US,D,20120511,000000,7.2404,7.3399,7.2036,7.3093,193615,0
TFSL.US,D,20120514,000000,7.248,7.3245,7.2036,7.3014,256167,0
TFSL.US,D,20120515,000000,7.2786,7.3322,7.218,7.2404,231499,0
TFSL.US,D,20120516,000000,7.2404,7.3168,7.2036,7.218,265091,0
TFSL.US,D,20120517,000000,7.2036,7.2634,7.1656,7.2105,318180,0
TFSL.US,D,20120518,000000,7.1958,7.2332,7.1051,7.1354,227272,0
TFSL.US,D,20120521,000000,7.1656,7.2332,7.0976,7.2256,235948,0
TFSL.US,D,20120522,000000,7.2404,7.2861,7.1958,7.2256,191920,0
TFSL.US,D,20120523,000000,7.1958,7.2105,7.1051,7.2105,228915,0
TFSL.US,D,20120524,000000,7.2036,7.2404,7.1656,7.2404,276900,0
TFSL.US,D,20120525,000000,7.218,7.2708,7.1958,7.2555,290248,0
TFSL.US,D,20120529,000000,7.3168,7.3168,7.2256,7.2786,159101,0
TFSL.US,D,20120530,000000,7.2036,7.2105,7.0675,7.0825,514176,0
TFSL.US,D,20120531,000000,7.0523,7.2938,7.022,7.0675,1885543,0
TFSL.US,D,20120601,000000,6.9619,7.0448,6.9014,6.9318,758424,0
TFSL.US,D,20120604,000000,6.9542,7.0146,6.9542,6.9919,319558,0
TFSL.US,D,20120605,000000,6.9693,7.075,6.9693,7.0071,206018,0
TFSL.US,D,20120606,000000,7.022,7.143,6.9693,7.143,175232,0
TFSL.US,D,20120607,000000,7.1958,7.2105,7.0976,7.1051,198410,0
TFSL.US,D,20120608,000000,7.0825,7.1958,7.0071,7.1581,163311,0
TFSL.US,D,20120611,000000,7.1731,7.2036,7.0146,7.022,153772,0
TFSL.US,D,20120612,000000,7.0374,7.0825,7.0146,7.0675,163184,0
TFSL.US,D,20120613,000000,7.0675,7.0901,6.9771,6.9919,224301,0
TFSL.US,D,20120614,000000,7.0071,7.143,6.947,7.1205,245640,0
TFSL.US,D,20120615,000000,7.0901,7.1278,7.0675,7.0825,453543,0
TFSL.US,D,20120618,000000,7.0146,7.1278,7.0071,7.075,210566,0
TFSL.US,D,20120619,000000,7.0901,7.1505,7.06,7.1278,447947,0
TFSL.US,D,20120620,000000,7.0901,7.1807,7.0901,7.143,463190,0
TFSL.US,D,20120621,000000,7.1505,7.1581,7.0675,7.0675,514824,0
TFSL.US,D,20120622,000000,7.1128,7.1807,7.0825,7.1505,471913,0
TFSL.US,D,20120625,000000,7.0523,7.1051,6.9996,6.9996,211805,0
TFSL.US,D,20120626,000000,6.9919,7.0825,6.9771,7.0448,228492,0
TFSL.US,D,20120627,000000,7.0374,7.1051,6.9919,7.0901,176145,0
TFSL.US,D,20120628,000000,7.0374,7.0825,6.9771,7.075,175682,0
TFSL.US,D,20120629,000000,7.1807,7.2786,7.1505,7.2036,277925,0
TFSL.US,D,20120702,000000,7.1879,7.2634,7.1354,7.248,637052,0
TFSL.US,D,20120703,000000,7.2634,7.3168,7.1731,7.2256,540264,0
TFSL.US,D,20120705,000000,7.218,7.2332,7.1807,7.1879,209214,0
TFSL.US,D,20120706,000000,7.1581,7.1731,7.1051,7.143,211907,0
TFSL.US,D,20120709,000000,7.1581,7.1581,7.0825,7.1128,195799,0
TFSL.US,D,20120710,000000,7.1354,7.143,7.075,7.0825,229862,0
TFSL.US,D,20120711,000000,7.0976,7.1505,7.0374,7.1505,135288,0
TFSL.US,D,20120712,000000,7.1278,7.1278,7.0448,7.0901,192866,0
TFSL.US,D,20120713,000000,7.0901,7.1958,7.0901,7.1879,126349,0
TFSL.US,D,20120716,000000,7.1505,7.1807,7.0901,7.1128,159097,0
TFSL.US,D,20120717,000000,7.1505,7.1581,7.0675,7.1278,175463,0
TFSL.US,D,20120718,000000,7.1354,7.1582,7.0713,7.0901,370544,0
TFSL.US,D,20120719,000000,7.1051,7.1807,7.0675,7.1656,271680,0
TFSL.US,D,20120720,000000,7.143,7.1879,7.1354,7.143,362129,0
TFSL.US,D,20120723,000000,7.1205,7.1205,7.022,7.0675,300740,0
TFSL.US,D,20120724,000000,7.1581,7.1581,7.0374,7.0675,278965,0
TFSL.US,D,20120725,000000,7.0825,7.1958,7.0523,7.1807,408523,0
TFSL.US,D,20120726,000000,7.2555,7.2555,7.1581,7.1731,160998,0
TFSL.US,D,20120727,000000,7.2404,7.3693,7.1656,7.3555,359082,0
TFSL.US,D,20120730,000000,7.3245,7.4682,7.2786,7.2786,222745,0
TFSL.US,D,20120731,000000,7.2634,7.3903,7.0901,7.0976,346589,0
TFSL.US,D,20120801,000000,7.1051,7.1205,6.939,6.9542,456945,0
TFSL.US,D,20120802,000000,6.9014,6.9318,6.8187,6.8639,356075,0
TFSL.US,D,20120803,000000,6.939,6.9771,6.879,6.9619,279061,0
TFSL.US,D,20120806,000000,6.9619,7.0146,6.8412,6.8639,264939,0
TFSL.US,D,20120807,000000,6.8715,6.879,6.8187,6.8639,204863,0
TFSL.US,D,20120808,000000,6.8561,6.879,6.796,6.8187,296830,0
TFSL.US,D,20120809,000000,6.8108,6.8556,6.7734,6.8108,332009,0
TFSL.US,D,20120810,000000,6.8034,6.947,6.713,6.7584,256267,0
TFSL.US,D,20120813,000000,6.7433,6.7584,6.6225,6.7281,338676,0
TFSL.US,D,20120814,000000,6.7357,6.796,6.6451,6.6527,241445,0
TFSL.US,D,20120815,000000,6.6527,6.713,6.6376,6.6829,158942,0
TFSL.US,D,20120816,000000,6.6752,6.7433,6.6376,6.6752,225043,0
TFSL.US,D,20120817,000000,6.6376,6.6752,6.6,6.6225,146197,0
TFSL.US,D,20120820,000000,6.6075,6.6522,6.4866,6.5393,259034,0
TFSL.US,D,20120821,000000,6.5772,6.6337,6.5169,6.5772,304628,0
TFSL.US,D,20120822,000000,6.562,6.6148,6.4791,6.5169,282531,0
TFSL.US,D,20120823,000000,6.5169,6.5317,6.4265,6.4341,343010,0
TFSL.US,D,20120824,000000,6.449,6.5321,6.4265,6.5169,129110,0
TFSL.US,D,20120827,000000,6.5243,6.5772,6.5015,6.5095,175072,0
TFSL.US,D,20120828,000000,6.4866,6.6451,6.4866,6.5921,599137,0
TFSL.US,D,20120829,000000,6.796,6.8261,6.6,6.6451,441596,0
TFSL.US,D,20120830,000000,6.6527,6.6601,6.5921,6.6376,349115,0
TFSL.US,D,20120831,000000,6.6527,6.728,6.6148,6.6677,288535,0
TFSL.US,D,20120904,000000,6.6829,6.6829,6.6,6.6451,365302,0
TFSL.US,D,20120905,000000,6.6451,6.6677,6.6,6.6225,156579,0
TFSL.US,D,20120906,000000,6.6451,6.6897,6.6,6.6677,423105,0
TFSL.US,D,20120907,000000,6.7054,6.7717,6.6977,6.7357,384132,0
TFSL.US,D,20120910,000000,6.7281,6.781,6.7207,6.7391,275960,0
TFSL.US,D,20120911,000000,6.7433,6.7883,6.7093,6.7584,360217,0
TFSL.US,D,20120912,000000,6.7584,6.8187,6.7508,6.8187,270512,0
TFSL.US,D,20120913,000000,6.8187,6.879,6.7734,6.8336,312166,0
TFSL.US,D,20120914,000000,6.8412,6.939,6.8336,6.9167,196913,0
TFSL.US,D,20120917,000000,6.8865,6.939,6.8108,6.8336,219415,0
TFSL.US,D,20120918,000000,6.7883,6.8561,6.7883,6.8336,510189,0
TFSL.US,D,20120919,000000,6.8336,6.939,6.8336,6.9014,386484,0
TFSL.US,D,20120920,000000,6.8412,6.924,6.8187,6.841,320688,0
TFSL.US,D,20120921,000000,6.8639,6.894,6.8299,6.8639,592836,0
TFSL.US,D,20120924,000000,6.8187,6.924,6.7883,6.9014,185577,0
TFSL.US,D,20120925,000000,6.9318,6.939,6.7883,6.8265,338534,0
TFSL.US,D,20120926,000000,6.8187,6.879,6.7998,6.8336,282610,0
TFSL.US,D,20120927,000000,6.879,6.879,6.8108,6.8261,243271,0
TFSL.US,D,20120928,000000,6.8261,6.8488,6.7883,6.8412,258241,0
TFSL.US,D,20121001,000000,6.8561,6.8715,6.7883,6.8037,569036,0
TFSL.US,D,20121002,000000,6.8336,6.9167,6.8034,6.8639,675798,0
TFSL.US,D,20121003,000000,6.8715,6.9167,6.8412,6.894,297652,0
TFSL.US,D,20121004,000000,6.894,6.939,6.8268,6.924,262532,0
TFSL.US,D,20121005,000000,6.924,6.939,6.8715,6.9014,291346,0
TFSL.US,D,20121008,000000,6.8715,6.9014,6.8412,6.8865,86897,0
TFSL.US,D,20121009,000000,6.8715,6.9014,6.796,6.8336,460422,0
TFSL.US,D,20121010,000000,6.8336,6.8639,6.796,6.8108,133034,0
TFSL.US,D,20121011,000000,6.8715,6.8715,6.7883,6.8488,354075,0
TFSL.US,D,20121012,000000,6.8336,6.8336,6.7508,6.8261,249415,0
TFSL.US,D,20121015,000000,6.8261,6.894,6.8261,6.894,474772,0
TFSL.US,D,20121016,000000,6.8715,6.9693,6.8561,6.8715,624806,0
TFSL.US,D,20121017,000000,6.9014,6.9167,6.7433,6.7659,584910,0
TFSL.US,D,20121018,000000,6.7433,6.8336,6.7433,6.7883,375119,0
TFSL.US,D,20121019,000000,6.7883,6.8187,6.7357,6.7506,243630,0
TFSL.US,D,20121022,000000,6.7281,6.8488,6.7281,6.8412,256457,0
TFSL.US,D,20121023,000000,6.781,6.8488,6.7242,6.7433,295466,0
TFSL.US,D,20121024,000000,6.7281,6.7659,6.6901,6.713,239223,0
TFSL.US,D,20121025,000000,6.7281,6.7883,6.713,6.7508,212852,0
TFSL.US,D,20121026,000000,6.7281,6.8108,6.7026,6.7508,330177,0
TFSL.US,D,20121031,000000,6.713,6.7883,6.6752,6.7508,238149,0
TFSL.US,D,20121101,000000,6.7433,6.8034,6.6527,6.6829,437483,0
TFSL.US,D,20121102,000000,6.7357,6.7357,6.5772,6.5913,358134,0
TFSL.US,D,20121105,000000,6.6376,6.6677,6.4943,6.5243,479758,0
TFSL.US,D,20121106,000000,6.5169,6.6527,6.4866,6.6225,704265,0
TFSL.US,D,20121107,000000,6.5921,6.6225,6.4791,6.4943,557129,0
TFSL.US,D,20121108,000000,6.5095,6.5471,6.3926,6.3962,434751,0
TFSL.US,D,20121109,000000,6.3813,6.4265,6.2982,6.3133,542760,0
TFSL.US,D,20121112,000000,6.2834,6.3885,6.2834,6.3658,185150,0
TFSL.US,D,20121113,000000,6.3281,6.4115,6.2982,6.3434,191442,0
TFSL.US,D,20121114,000000,6.351,6.4039,6.1851,6.1851,480642,0
TFSL.US,D,20121115,000000,6.1851,6.3057,6.1851,6.253,275601,0
TFSL.US,D,20121116,000000,6.2377,6.268,6.1097,6.2227,243548,0
TFSL.US,D,20121119,000000,6.268,6.2982,6.2227,6.2377,252396,0
TFSL.US,D,20121120,000000,6.2452,6.2982,6.2302,6.2907,270799,0
TFSL.US,D,20121121,000000,6.2603,6.2833,6.1547,6.1699,350036,0
TFSL.US,D,20121123,000000,6.1926,6.3133,6.1474,6.3133,112177,0
TFSL.US,D,20121126,000000,6.2907,6.2982,6.1851,6.2302,194363,0
TFSL.US,D,20121127,000000,6.2452,6.2754,6.2077,6.2227,228338,0
TFSL.US,D,20121128,000000,6.2227,6.3736,6.1397,6.2002,244940,0
TFSL.US,D,20121129,000000,6.2077,6.2077,6.1397,6.1851,263052,0
TFSL.US,D,20121130,000000,6.1926,6.2002,6.1169,6.2002,596058,0
TFSL.US,D,20121203,000000,6.1775,6.2302,6.1473,6.2302,248345,0
TFSL.US,D,20121204,000000,6.2227,6.3133,6.1775,6.2982,431546,0
TFSL.US,D,20121205,000000,6.2982,6.3737,6.2982,6.3434,293100,0
TFSL.US,D,20121206,000000,6.351,6.385,6.3359,6.3659,400956,0
TFSL.US,D,20121207,000000,6.3737,6.3962,6.3359,6.3658,144556,0
TFSL.US,D,20121210,000000,6.4039,6.4039,6.3359,6.3584,230098,0
TFSL.US,D,20121211,000000,6.4039,6.4189,6.3527,6.4189,640374,0
TFSL.US,D,20121212,000000,6.4265,6.5545,6.3737,6.3813,409113,0
TFSL.US,D,20121213,000000,6.4341,6.4943,6.351,6.3885,277637,0
TFSL.US,D,20121214,000000,6.3962,6.5095,6.3962,6.4797,967278,0
TFSL.US,D,20121217,000000,6.562,6.5772,6.4791,6.5321,515694,0
TFSL.US,D,20121218,000000,6.5243,6.6148,6.5169,6.5772,299047,0
TFSL.US,D,20121219,000000,6.5695,6.6451,6.5185,6.5695,194843,0
TFSL.US,D,20121220,000000,6.6148,6.7433,6.5631,6.7433,409185,0
TFSL.US,D,20121221,000000,6.6829,6.8034,6.5921,6.7883,459684,0
TFSL.US,D,20121224,000000,6.8187,7.0523,6.7887,6.947,659899,0
TFSL.US,D,20121226,000000,6.9318,6.9919,6.8947,6.9771,436577,0
TFSL.US,D,20121227,000000,6.9619,7.0825,6.939,7.0523,813681,0
TFSL.US,D,20121228,000000,7.022,7.1278,7.0071,7.1128,620215,0
TFSL.US,D,20121231,000000,7.1051,7.2708,7.022,7.2555,840492,0
TFSL.US,D,20130102,000000,7.2861,7.4133,7.2824,7.4057,1172504,0
TFSL.US,D,20130103,000000,7.4057,7.5648,7.3322,7.5346,1202318,0
TFSL.US,D,20130104,000000,7.5496,7.6324,7.5057,7.5726,572852,0
TFSL.US,D,20130107,000000,7.5809,7.5882,7.4827,7.4986,480353,0
TFSL.US,D,20130108,000000,7.5267,7.5346,7.4367,7.5267,277944,0
TFSL.US,D,20130109,000000,7.5267,7.6104,7.4827,7.5267,342321,0
TFSL.US,D,20130110,000000,7.5568,7.6183,7.5425,7.6104,238498,0
TFSL.US,D,20130111,000000,7.6183,7.6558,7.5197,7.5648,521114,0
TFSL.US,D,20130114,000000,7.5568,7.7535,7.5496,7.7381,673599,0
TFSL.US,D,20130115,000000,7.7381,7.7838,7.6862,7.6945,760192,0
TFSL.US,D,20130116,000000,7.7308,7.7308,7.5913,7.6324,675500,0
TFSL.US,D,20130117,000000,7.6324,7.709,7.5346,7.5496,543519,0
TFSL.US,D,20130118,000000,7.5425,7.5568,7.5132,7.5425,365327,0
TFSL.US,D,20130122,000000,7.5568,7.5648,7.5425,7.5608,390117,0
TFSL.US,D,20130123,000000,7.5726,7.671,7.5197,7.6403,633597,0
TFSL.US,D,20130124,000000,7.6478,7.6478,7.5132,7.6024,544992,0
TFSL.US,D,20130125,000000,7.6183,7.6324,7.4906,7.5132,856622,0
TFSL.US,D,20130128,000000,7.4827,7.5197,7.4367,7.4758,640270,0
TFSL.US,D,20130129,000000,7.4827,7.5346,7.4447,7.5057,507635,0
TFSL.US,D,20130130,000000,7.5197,7.5197,7.4447,7.4827,521610,0
TFSL.US,D,20130131,000000,7.5197,7.7878,7.4835,7.7155,1225560,0
TFSL.US,D,20130201,000000,7.7381,7.8223,7.6024,7.7754,781421,0
TFSL.US,D,20130204,000000,7.7456,7.9043,7.7308,7.836,957079,0
TFSL.US,D,20130205,000000,7.8828,7.9807,7.8223,7.9266,1018952,0
TFSL.US,D,20130206,000000,7.9499,7.9533,7.8754,7.8754,465626,0
TFSL.US,D,20130207,000000,7.9043,7.9571,7.8515,7.9186,473976,0
TFSL.US,D,20130208,000000,7.9425,7.9649,7.9043,7.9186,1083485,0
TFSL.US,D,20130211,000000,7.9186,7.934,7.8977,7.9186,266363,0
TFSL.US,D,20130212,000000,7.9425,8.0035,7.8977,7.9958,337505,0
TFSL.US,D,20130213,000000,8.0261,8.0328,7.9649,7.9958,267113,0
TFSL.US,D,20130214,000000,7.9958,8.0402,7.9499,8.0402,542117,0
TFSL.US,D,20130215,000000,8.0328,8.0767,8.0328,8.0556,352352,0
TFSL.US,D,20130219,000000,8.0556,8.1003,8.0261,8.0623,316838,0
TFSL.US,D,20130220,000000,8.0556,8.069,7.9958,8.0035,275610,0
TFSL.US,D,20130221,000000,7.9807,8.0194,7.9186,7.9425,243360,0
TFSL.US,D,20130222,000000,7.9571,8.011,7.9266,7.9875,232355,0
TFSL.US,D,20130225,000000,8.0261,8.0328,7.8679,7.8679,225459,0
TFSL.US,D,20130226,000000,7.8828,7.9425,7.8442,7.8754,239213,0
TFSL.US,D,20130227,000000,7.8895,7.9807,7.8679,7.9425,156089,0
TFSL.US,D,20130228,000000,7.9499,8.011,7.9043,7.9266,349908,0
TFSL.US,D,20130301,000000,7.9043,7.9732,7.8754,7.9649,713928,0
TFSL.US,D,20130304,000000,7.9649,7.9958,7.8754,7.9499,320540,0
TFSL.US,D,20130305,000000,7.9649,7.9958,7.8977,7.8977,427869,0
TFSL.US,D,20130306,000000,7.9266,8.1089,7.9043,8.0767,1368548,0
TFSL.US,D,20130307,000000,8.0842,8.0842,7.9875,7.9958,379584,0
TFSL.US,D,20130308,000000,8.0194,8.069,7.9186,8.0623,1018173,0
TFSL.US,D,20130311,000000,8.0402,8.1089,8.0328,8.1003,532766,0
TFSL.US,D,20130312,000000,8.092,8.1555,8.0623,8.1163,460085,0
TFSL.US,D,20130313,000000,8.1089,8.1401,8.0261,8.092,462435,0
TFSL.US,D,20130314,000000,8.1468,8.2199,8.1468,8.2199,384740,0
TFSL.US,D,20130315,000000,8.2361,8.2361,8.1121,8.1401,842586,0
TFSL.US,D,20130318,000000,8.1163,8.1837,8.0402,8.1555,298971,0
TFSL.US,D,20130319,000000,8.1555,8.1905,8.13,8.1468,349237,0
TFSL.US,D,20130320,000000,8.1837,8.1984,8.1089,8.1335,231218,0
TFSL.US,D,20130321,000000,8.1003,8.1673,8.1003,8.1468,223719,0
TFSL.US,D,20130322,000000,8.1401,8.1555,8.0842,8.0962,283358,0
TFSL.US,D,20130325,000000,8.1249,8.1837,8.1003,8.1673,450614,0
TFSL.US,D,20130326,000000,8.1837,8.1905,8.1555,8.1759,205727,0
TFSL.US,D,20130327,000000,8.1623,8.1673,8.1003,8.1426,242994,0
TFSL.US,D,20130328,000000,8.1623,8.1837,8.1089,8.1759,164450,0
TFSL.US,D,20130401,000000,8.1837,8.1837,8.0194,8.0623,200540,0
TFSL.US,D,20130402,000000,8.0767,8.1468,8.0402,8.1163,279469,0
TFSL.US,D,20130403,000000,8.1335,8.1401,7.9649,7.9958,207700,0
TFSL.US,D,20130404,000000,7.9958,8.011,7.9466,8.011,255423,0
TFSL.US,D,20130405,000000,7.9571,7.9732,7.8828,7.9499,246566,0
TFSL.US,D,20130408,000000,7.8977,7.9649,7.8679,7.9649,269543,0
TFSL.US,D,20130409,000000,7.9875,8.0035,7.8679,7.9118,515857,0
TFSL.US,D,20130410,000000,7.9186,7.9926,7.8828,7.9571,340773,0
TFSL.US,D,20130411,000000,7.9266,8.0598,7.9227,8.0479,234503,0
TFSL.US,D,20130412,000000,8.0328,8.0328,7.8679,7.9043,398695,0
TFSL.US,D,20130415,000000,7.8754,7.9266,7.7617,7.7754,387512,0
TFSL.US,D,20130416,000000,7.7838,7.8287,7.7535,7.7691,164572,0
TFSL.US,D,20130417,000000,7.7754,7.7754,7.6104,7.6945,399940,0
TFSL.US,D,20130418,000000,7.709,7.7381,7.6024,7.7227,346415,0
TFSL.US,D,20130419,000000,7.7691,7.8977,7.7227,7.8679,423084,0
TFSL.US,D,20130422,000000,7.8679,7.9425,7.7918,7.8598,239642,0
TFSL.US,D,20130423,000000,7.8442,7.9186,7.8442,7.8977,214079,0
TFSL.US,D,20130424,000000,7.8977,7.9118,7.8598,7.9118,359865,0
TFSL.US,D,20130425,000000,7.8895,7.9571,7.836,7.9118,511350,0
TFSL.US,D,20130426,000000,7.9186,8.1837,7.6183,8.0035,1271374,0
TFSL.US,D,20130429,000000,8.0402,8.1673,8.0328,8.1468,401733,0
TFSL.US,D,20130430,000000,8.1623,8.244,8.1163,8.1984,257168,0
TFSL.US,D,20130501,000000,8.1837,8.2121,8.092,8.1623,308464,0
TFSL.US,D,20130502,000000,8.1623,8.244,8.1249,8.2285,303165,0
TFSL.US,D,20130503,000000,8.2285,8.2602,8.2061,8.2361,194409,0
TFSL.US,D,20130506,000000,8.2361,8.2602,8.2121,8.244,152420,0
TFSL.US,D,20130507,000000,8.2285,8.3427,8.2121,8.3427,550240,0
TFSL.US,D,20130508,000000,8.3342,8.3567,8.244,8.3097,174247,0
TFSL.US,D,20130509,000000,8.2834,8.3043,8.2121,8.2285,126316,0
TFSL.US,D,20130510,000000,8.213,8.269,8.1759,8.2518,108785,0
TFSL.US,D,20130513,000000,8.2518,8.2518,8.1401,8.1673,213642,0
TFSL.US,D,20130514,000000,8.1837,8.2285,8.1555,8.2199,176524,0
TFSL.US,D,20130515,000000,8.1905,8.3342,8.1623,8.3342,222249,0
TFSL.US,D,20130516,000000,8.3097,8.3647,8.2896,8.3261,172260,0
TFSL.US,D,20130517,000000,8.3427,8.4179,8.2199,8.4102,208444,0
TFSL.US,D,20130520,000000,8.4102,8.5007,8.396,8.5007,281076,0
TFSL.US,D,20130521,000000,8.5219,8.5219,8.4031,8.5007,208649,0
TFSL.US,D,20130522,000000,8.5077,8.6133,8.4074,8.4314,214616,0
TFSL.US,D,20130523,000000,8.4102,8.4536,8.2956,8.4395,153610,0
TFSL.US,D,20130524,000000,8.4031,8.475,8.396,8.4395,95319,0
TFSL.US,D,20130528,000000,8.5077,8.5148,8.3647,8.3883,291271,0
TFSL.US,D,20130529,000000,8.3097,8.3883,8.069,8.1468,660081,0
TFSL.US,D,20130530,000000,8.1468,8.4031,8.0842,8.3342,365567,0
TFSL.US,D,20130531,000000,8.3342,8.3342,8.2361,8.2834,198091,0
TFSL.US,D,20130603,000000,8.2834,8.2956,8.1984,8.2602,210891,0
TFSL.US,D,20130604,000000,8.2765,8.3183,8.2361,8.269,235096,0
TFSL.US,D,20130605,000000,8.2896,8.3097,8.2061,8.2121,142847,0
TFSL.US,D,20130606,000000,8.2361,8.3183,8.1673,8.3097,202876,0
TFSL.US,D,20130607,000000,8.3261,8.3261,8.2285,8.3097,166705,0
TFSL.US,D,20130610,000000,8.3647,8.3647,8.2285,8.3342,196652,0
TFSL.US,D,20130611,000000,8.3043,8.4162,8.269,8.3097,181888,0
TFSL.US,D,20130612,000000,8.3261,8.396,8.2121,8.3567,354103,0
TFSL.US,D,20130613,000000,8.3802,8.3802,8.269,8.3342,227481,0
TFSL.US,D,20130614,000000,8.3647,8.4031,8.269,8.3567,188901,0
TFSL.US,D,20130617,000000,8.3567,8.4249,8.3183,8.4031,217370,0
TFSL.US,D,20130618,000000,8.4102,8.4249,8.3183,8.3733,194911,0
TFSL.US,D,20130619,000000,8.3427,8.3647,8.2602,8.2956,225182,0
TFSL.US,D,20130620,000000,8.2956,8.2956,8.1837,8.1984,266950,0
TFSL.US,D,20130621,000000,8.244,8.269,8.1555,8.1673,741029,0
TFSL.US,D,20130624,000000,8.1335,8.2061,8.0556,8.0623,446058,0
