<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20020705,000000,12.63,13.016,12.621,12.998,808188,0
PTEN.US,D,20020708,000000,12.919,13.076,12.516,12.56,1614783,0
PTEN.US,D,20020709,000000,12.56,12.717,12.457,12.534,1442851,0
PTEN.US,D,20020710,000000,12.552,12.883,12.077,12.208,1673302,0
PTEN.US,D,20020711,000000,12.077,12.111,11.104,11.454,3954628,0
PTEN.US,D,20020712,000000,11.603,11.706,11.048,11.365,2467373,0
PTEN.US,D,20020715,000000,11.365,11.541,10.415,11.138,2772065,0
PTEN.US,D,20020716,000000,10.915,11.454,10.758,11.337,2716502,0
PTEN.US,D,20020717,000000,11.32,11.811,11.029,11.419,2643632,0
PTEN.US,D,20020718,000000,11.48,12.191,11.48,11.594,4734125,0
PTEN.US,D,20020719,000000,11.584,11.584,10.624,10.67,3798408,0
PTEN.US,D,20020722,000000,10.67,10.978,9.759,10.39,6235730,0
PTEN.US,D,20020723,000000,10.345,10.435,9.4587,9.539,4327867,0
PTEN.US,D,20020724,000000,9.4959,10.633,9.1407,10.462,4742322,0
PTEN.US,D,20020725,000000,10.362,10.742,9.897,9.965,3204284,0
PTEN.US,D,20020726,000000,9.863,10.143,9.662,9.958,1940196,0
PTEN.US,D,20020729,000000,9.992,10.496,9.973,10.354,2848123,0
PTEN.US,D,20020730,000000,10.505,10.733,10.232,10.505,1758699,0
PTEN.US,D,20020731,000000,10.453,10.577,10.134,10.505,1289818,0
PTEN.US,D,20020801,000000,10.443,10.715,9.992,10.057,1730234,0
PTEN.US,D,20020802,000000,10.268,10.274,9.478,9.568,2666630,0
PTEN.US,D,20020805,000000,9.414,9.703,9.0539,9.1873,1869145,0
PTEN.US,D,20020806,000000,9.196,9.766,9.1786,9.575,1638460,0
PTEN.US,D,20020807,000000,9.646,9.766,9.1312,9.4507,2330287,0
PTEN.US,D,20020808,000000,9.3963,10.093,9.38,10.011,1864363,0
PTEN.US,D,20020809,000000,9.965,10.624,9.575,10.513,1790582,0
PTEN.US,D,20020812,000000,10.532,11.138,10.143,10.922,1954090,0
PTEN.US,D,20020813,000000,10.959,11.029,10.61,10.633,1827702,0
PTEN.US,D,20020814,000000,10.715,11.171,10.274,11.021,2839242,0
PTEN.US,D,20020816,000000,11.681,11.681,11.215,11.507,1966612,0
PTEN.US,D,20020819,000000,11.594,11.74,11.138,11.603,1614783,0
PTEN.US,D,20020820,000000,11.636,11.646,10.758,10.803,3214528,0
PTEN.US,D,20020821,000000,10.898,11.013,10.595,10.931,3449083,0
PTEN.US,D,20020822,000000,10.978,11.681,10.855,11.656,2714455,0
PTEN.US,D,20020823,000000,11.594,11.74,11.329,11.357,2133305,0
PTEN.US,D,20020826,000000,11.329,11.828,11.114,11.811,1633680,0
PTEN.US,D,20020827,000000,11.837,11.96,11.463,11.584,2553451,0
PTEN.US,D,20020828,000000,11.48,11.646,11.224,11.517,2679841,0
PTEN.US,D,20020829,000000,11.293,11.454,10.785,10.959,4054600,0
PTEN.US,D,20020830,000000,10.898,11.163,10.898,10.969,1912185,0
PTEN.US,D,20020903,000000,11.013,11.013,9.992,10.232,2982255,0
PTEN.US,D,20020904,000000,10.302,10.425,9.628,9.836,5444165,0
PTEN.US,D,20020905,000000,9.793,10.098,9.653,9.907,3742623,0
PTEN.US,D,20020906,000000,10.124,10.624,10.098,10.595,3135282,0
PTEN.US,D,20020909,000000,10.505,10.725,10.4,10.595,1851161,0
PTEN.US,D,20020910,000000,10.633,11.114,10.602,11.004,2650235,0
PTEN.US,D,20020911,000000,11.021,11.454,10.95,11.038,2016938,0
PTEN.US,D,20020912,000000,10.986,11.171,10.872,10.95,3016187,0
PTEN.US,D,20020913,000000,10.922,11.215,10.785,11.114,2183176,0
PTEN.US,D,20020917,000000,11.18,11.18,10.643,10.95,2748613,0
PTEN.US,D,20020918,000000,10.978,11.241,10.931,11.114,2643860,0
PTEN.US,D,20020919,000000,11.114,11.241,10.688,10.725,1290277,0
PTEN.US,D,20020920,000000,10.758,10.959,10.39,10.435,2378562,0
PTEN.US,D,20020923,000000,10.513,10.847,10.362,10.577,2187048,0
PTEN.US,D,20020924,000000,10.577,10.653,10.124,10.205,2668908,0
PTEN.US,D,20020925,000000,10.232,10.839,10.17,10.793,3103859,0
PTEN.US,D,20020926,000000,10.803,11.269,10.793,11.249,2625183,0
PTEN.US,D,20020927,000000,11.196,11.541,10.969,11.205,3734878,0
PTEN.US,D,20020930,000000,11.215,11.375,10.766,11.205,3149404,0
PTEN.US,D,20021001,000000,10.915,11.365,10.822,11.224,5940823,0
PTEN.US,D,20021002,000000,10.715,11.944,10.688,11.224,6216597,0
PTEN.US,D,20021003,000000,11.224,11.603,10.978,11.277,3021422,0
PTEN.US,D,20021004,000000,11.277,11.575,11.189,11.365,2886380,0
PTEN.US,D,20021007,000000,11.357,11.575,11.013,11.048,2076604,0
PTEN.US,D,20021008,000000,10.978,11.215,10.653,10.959,2206632,0
PTEN.US,D,20021009,000000,10.941,11.085,10.707,10.725,1503195,0
PTEN.US,D,20021010,000000,10.715,11.004,10.522,10.978,2524532,0
PTEN.US,D,20021011,000000,10.969,11.549,10.969,11.413,2016938,0
PTEN.US,D,20021014,000000,11.419,12.051,11.302,12.051,2305691,0
PTEN.US,D,20021015,000000,12.111,12.742,12.103,12.645,4024082,0
PTEN.US,D,20021016,000000,12.604,12.733,12.103,12.404,1873246,0
PTEN.US,D,20021017,000000,12.421,12.841,12.404,12.784,2480127,0
PTEN.US,D,20021018,000000,12.75,12.981,12.472,12.767,3002523,0
PTEN.US,D,20021021,000000,12.758,12.972,12.404,12.936,1515494,0
PTEN.US,D,20021022,000000,12.919,12.919,12.534,12.859,2135812,0
PTEN.US,D,20021023,000000,12.794,13.172,12.672,13.156,3017776,0
PTEN.US,D,20021024,000000,13.149,13.332,12.569,12.681,2261970,0
PTEN.US,D,20021025,000000,12.672,12.868,12.06,12.242,2578961,0
PTEN.US,D,20021028,000000,12.182,12.621,12.111,12.252,2360113,0
PTEN.US,D,20021029,000000,12.191,12.404,11.986,12.226,1887362,0
PTEN.US,D,20021030,000000,12.233,12.851,12.226,12.742,1594286,0
PTEN.US,D,20021031,000000,12.794,13.13,12.56,12.699,2924413,0
PTEN.US,D,20021101,000000,12.699,13.282,12.645,13.264,1823143,0
PTEN.US,D,20021104,000000,13.282,13.421,12.875,12.936,1353354,0
PTEN.US,D,20021105,000000,12.919,13.264,12.699,13.19,2540015,0
PTEN.US,D,20021106,000000,13.181,13.568,13.172,13.508,5428448,0
PTEN.US,D,20021107,000000,13.543,13.578,12.99,13.13,2018303,0
PTEN.US,D,20021108,000000,13.172,13.323,12.911,13.149,1711331,0
PTEN.US,D,20021111,000000,13.058,13.394,12.981,13.121,2391316,0
PTEN.US,D,20021112,000000,13.156,13.308,12.612,12.637,2362394,0
PTEN.US,D,20021113,000000,12.63,12.75,11.74,11.837,5166572,0
PTEN.US,D,20021114,000000,11.881,12.359,11.881,12.333,2644998,0
PTEN.US,D,20021115,000000,12.296,12.465,12.137,12.208,2810548,0
PTEN.US,D,20021118,000000,12.226,12.413,12.12,12.313,1783526,0
PTEN.US,D,20021119,000000,12.313,12.645,12.287,12.421,1783751,0
PTEN.US,D,20021120,000000,12.421,13.084,12.396,13.076,1909682,0
PTEN.US,D,20021121,000000,13.093,13.368,12.99,13.208,2533638,0
PTEN.US,D,20021122,000000,13.208,13.218,12.936,13.006,1410744,0
PTEN.US,D,20021125,000000,13.049,13.084,12.75,12.936,1916969,0
PTEN.US,D,20021126,000000,12.919,12.936,12.341,12.387,2198209,0
PTEN.US,D,20021127,000000,12.516,12.767,12.43,12.767,1696532,0
PTEN.US,D,20021129,000000,12.767,12.964,12.742,12.742,858515,0
PTEN.US,D,20021202,000000,12.75,13.587,12.725,13.482,2572124,0
PTEN.US,D,20021203,000000,13.473,13.772,13.463,13.533,3236619,0
PTEN.US,D,20021204,000000,13.058,13.19,12.868,13.156,2527948,0
PTEN.US,D,20021205,000000,13.282,13.463,13.172,13.341,2472382,0
PTEN.US,D,20021206,000000,13.35,13.823,13.19,13.694,2196841,0
PTEN.US,D,20021209,000000,13.674,14.16,13.639,13.885,4980745,0
PTEN.US,D,20021210,000000,13.938,14.016,13.694,13.929,2874083,0
PTEN.US,D,20021211,000000,13.858,13.865,13.473,13.674,2590800,0
PTEN.US,D,20021212,000000,13.772,14.395,13.73,14.3,4345858,0
PTEN.US,D,20021213,000000,14.359,14.492,14.193,14.315,4441499,0
PTEN.US,D,20021216,000000,14.402,14.912,14.369,14.876,5648658,0
PTEN.US,D,20021217,000000,14.886,14.893,14.107,14.178,5563264,0
PTEN.US,D,20021218,000000,14.14,14.14,13.613,13.73,3258026,0
PTEN.US,D,20021219,000000,13.745,14.043,13.561,13.73,3632631,0
PTEN.US,D,20021220,000000,13.79,14.21,13.421,14.024,13496657,0
PTEN.US,D,20021223,000000,14.059,14.369,13.875,14.315,2343267,0
PTEN.US,D,20021224,000000,14.395,14.395,14.133,14.193,990136,0
PTEN.US,D,20021226,000000,14.228,14.369,13.875,13.885,1109687,0
PTEN.US,D,20021227,000000,13.903,14.024,13.341,13.454,1807662,0
PTEN.US,D,20021230,000000,13.473,13.694,13.19,13.299,1624576,0
PTEN.US,D,20021231,000000,13.308,13.359,12.981,13.256,2145374,0
PTEN.US,D,20030102,000000,13.316,13.781,13.218,13.621,3363460,0
PTEN.US,D,20030103,000000,13.604,13.772,13.499,13.701,3418341,0
PTEN.US,D,20030106,000000,13.711,13.772,13.156,13.282,3901569,0
PTEN.US,D,20030107,000000,13.264,13.264,11.96,12.404,6036242,0
PTEN.US,D,20030108,000000,12.359,12.621,12.252,12.333,5227825,0
PTEN.US,D,20030109,000000,12.396,12.552,12.252,12.534,4304637,0
PTEN.US,D,20030110,000000,12.516,12.655,12.323,12.44,2586245,0
PTEN.US,D,20030113,000000,12.489,12.498,11.96,12.26,4334015,0
PTEN.US,D,20030114,000000,12.304,12.465,11.951,12.06,2852224,0
PTEN.US,D,20030115,000000,12.137,12.868,12.111,12.767,3634908,0
PTEN.US,D,20030116,000000,12.794,13.282,12.767,13.049,3273280,0
PTEN.US,D,20030117,000000,12.998,13.049,12.672,12.691,2138316,0
PTEN.US,D,20030121,000000,12.681,12.717,12.287,12.333,2411582,0
PTEN.US,D,20030122,000000,12.233,12.699,11.89,12.569,4170511,0
PTEN.US,D,20030123,000000,12.742,13.162,12.507,13.093,3347066,0
PTEN.US,D,20030124,000000,13.218,13.218,12.604,12.655,2467373,0
PTEN.US,D,20030127,000000,12.75,12.875,12.051,12.173,2500393,0
PTEN.US,D,20030128,000000,12.182,12.709,12.182,12.421,2819661,0
PTEN.US,D,20030129,000000,12.396,12.883,11.986,12.63,3844184,0
PTEN.US,D,20030130,000000,12.699,13.482,12.699,13.031,5542995,0
PTEN.US,D,20030131,000000,12.928,13.508,12.841,13.402,3223641,0
PTEN.US,D,20030203,000000,13.394,13.738,13.208,13.412,3133461,0
PTEN.US,D,20030204,000000,13.508,14.291,13.256,14.271,5793485,0
PTEN.US,D,20030205,000000,14.308,14.579,14.14,14.16,4292114,0
PTEN.US,D,20030206,000000,14.069,14.456,13.946,14.178,2939442,0
PTEN.US,D,20030207,000000,14.16,14.449,13.98,14.016,2846073,0
PTEN.US,D,20030210,000000,14.14,14.553,13.989,14.475,3793406,0
PTEN.US,D,20030211,000000,14.563,14.693,14.271,14.449,4548069,0
PTEN.US,D,20030212,000000,14.502,14.579,14.007,14.052,2537513,0
PTEN.US,D,20030213,000000,14.078,14.14,13.437,13.621,3238444,0
PTEN.US,D,20030214,000000,13.694,14.098,13.561,14.016,4145236,0
PTEN.US,D,20030218,000000,14.016,14.595,14.007,14.595,3034857,0
PTEN.US,D,20030219,000000,14.553,14.667,14.369,14.466,2641580,0
PTEN.US,D,20030220,000000,14.553,14.791,14.449,14.595,2649097,0
PTEN.US,D,20030221,000000,14.71,15.089,14.649,14.974,3892688,0
PTEN.US,D,20030224,000000,15.089,15.327,14.955,15.274,3938920,0
PTEN.US,D,20030225,000000,15.218,15.59,14.859,15,6273981,0
PTEN.US,D,20030226,000000,14.955,15.528,14.791,15.178,4083747,0
PTEN.US,D,20030227,000000,15.142,15.151,14.395,14.579,4475662,0
PTEN.US,D,20030228,000000,14.632,14.992,14.456,14.553,4298717,0
PTEN.US,D,20030303,000000,14.563,14.57,14.069,14.193,4698601,0
PTEN.US,D,20030304,000000,14.115,14.323,14.034,14.178,3326796,0
PTEN.US,D,20030305,000000,14.178,14.349,13.98,14.133,3608032,0
PTEN.US,D,20030306,000000,14.14,14.587,13.946,14.517,4137262,0
PTEN.US,D,20030307,000000,14.484,14.579,14.115,14.271,3115927,0
PTEN.US,D,20030310,000000,14.291,14.456,14.178,14.202,2413176,0
PTEN.US,D,20030311,000000,14.15,14.449,13.721,13.772,2303411,0
PTEN.US,D,20030312,000000,13.674,13.745,13.402,13.745,3641965,0
PTEN.US,D,20030313,000000,13.858,14.098,13.79,13.921,5924201,0
PTEN.US,D,20030314,000000,13.921,14.377,13.858,14.244,4936567,0
PTEN.US,D,20030317,000000,14.178,14.492,14.034,14.218,3878574,0
PTEN.US,D,20030318,000000,14.088,14.667,13.921,14.667,3248007,0
PTEN.US,D,20030319,000000,14.774,14.827,14.291,14.411,2290663,0
PTEN.US,D,20030320,000000,14.193,14.842,14.16,14.71,2113036,0
PTEN.US,D,20030321,000000,14.893,14.93,13.989,14.133,5427998,0
PTEN.US,D,20030324,000000,14.115,14.308,13.648,13.781,2888882,0
PTEN.US,D,20030325,000000,13.832,14.16,13.781,13.98,1937009,0
PTEN.US,D,20030326,000000,13.989,14.169,13.701,14.007,1617285,0
PTEN.US,D,20030327,000000,13.964,14.411,13.921,14.271,2361481,0
PTEN.US,D,20030328,000000,14.21,14.791,14.202,14.632,2368542,0
PTEN.US,D,20030331,000000,14.526,14.535,14.16,14.193,2280866,0
PTEN.US,D,20030401,000000,14.228,14.492,14.069,14.395,2777303,0
PTEN.US,D,20030402,000000,14.492,14.632,14.21,14.595,3399897,0
PTEN.US,D,20030403,000000,14.502,14.649,14.178,14.291,1745187,0
PTEN.US,D,20030404,000000,14.385,14.43,14.178,14.21,1547063,0
PTEN.US,D,20030407,000000,14.683,14.683,14.098,14.202,2846286,0
PTEN.US,D,20030408,000000,14.185,14.271,13.964,14.133,1452731,0
PTEN.US,D,20030409,000000,14.15,14.369,14.088,14.281,1802841,0
PTEN.US,D,20030410,000000,14.331,14.728,14.331,14.693,2747440,0
PTEN.US,D,20030411,000000,14.71,14.774,14.254,14.693,2150210,0
PTEN.US,D,20030414,000000,14.667,14.747,14.395,14.553,2834336,0
PTEN.US,D,20030415,000000,14.526,14.587,14.359,14.385,1361141,0
PTEN.US,D,20030416,000000,14.43,14.492,14.178,14.21,1546140,0
PTEN.US,D,20030417,000000,14.228,15.009,14.107,14.868,2139330,0
PTEN.US,D,20030421,000000,14.868,14.974,14.737,14.903,1756939,0
PTEN.US,D,20030422,000000,14.868,14.946,14.737,14.93,2798351,0
PTEN.US,D,20030423,000000,14.93,15.21,14.809,15.089,2588060,0
PTEN.US,D,20030424,000000,15.053,15.192,14.868,15.009,1333113,0
PTEN.US,D,20030425,000000,14.886,14.93,14.605,14.658,1397517,0
PTEN.US,D,20030428,000000,14.623,14.85,14.449,14.553,2003579,0
PTEN.US,D,20030429,000000,14.553,14.728,14.133,14.244,2151790,0
PTEN.US,D,20030430,000000,14.411,14.683,14.349,14.526,2740718,0
PTEN.US,D,20030501,000000,14.492,14.85,14.359,14.71,2369839,0
PTEN.US,D,20030502,000000,14.605,14.93,14.492,14.835,2904758,0
PTEN.US,D,20030505,000000,14.85,14.886,14.674,14.71,2364519,0
PTEN.US,D,20030506,000000,14.667,14.71,14.281,14.331,4266856,0
PTEN.US,D,20030507,000000,14.281,14.827,14.254,14.71,2219013,0
PTEN.US,D,20030508,000000,14.693,14.868,14.402,14.693,2231146,0
PTEN.US,D,20030509,000000,14.728,14.886,14.509,14.886,1825462,0
PTEN.US,D,20030512,000000,14.868,15.283,14.774,15.089,2529004,0
PTEN.US,D,20030513,000000,15.089,15.476,14.946,15.413,3107019,0
PTEN.US,D,20030514,000000,15.413,15.451,15.107,15.274,5133465,0
PTEN.US,D,20030515,000000,15.265,15.432,15.265,15.351,3221560,0
PTEN.US,D,20030516,000000,15.358,15.385,15.178,15.245,3345524,0
PTEN.US,D,20030519,000000,15.21,15.312,14.893,14.893,3002589,0
PTEN.US,D,20030520,000000,14.893,14.992,14.791,14.876,3231414,0
PTEN.US,D,20030521,000000,14.886,15.608,14.876,15.608,5140133,0
PTEN.US,D,20030522,000000,15.599,15.705,15.413,15.467,4131314,0
PTEN.US,D,20030523,000000,15.457,15.786,15.367,15.635,2807037,0
PTEN.US,D,20030527,000000,15.59,16.136,15.476,16.011,3357419,0
PTEN.US,D,20030528,000000,15.993,16.152,15.608,15.678,3097683,0
PTEN.US,D,20030529,000000,15.713,15.771,15.413,15.476,1845447,0
PTEN.US,D,20030530,000000,15.51,16.143,15.218,16.071,3195779,0
PTEN.US,D,20030602,000000,16.098,16.229,15.967,16.054,2528994,0
PTEN.US,D,20030603,000000,15.985,16.063,15.713,15.833,2440948,0
PTEN.US,D,20030604,000000,15.851,16.195,15.823,15.851,4470483,0
PTEN.US,D,20030605,000000,15.833,15.851,15.537,15.671,4100207,0
PTEN.US,D,20030606,000000,15.751,15.967,15.228,15.302,3578515,0
PTEN.US,D,20030609,000000,15.265,15.544,15.053,15.467,3239173,0
PTEN.US,D,20030610,000000,15.467,15.771,15.336,15.572,3002301,0
PTEN.US,D,20030611,000000,15.59,16.054,15.432,16.044,3702176,0
PTEN.US,D,20030612,000000,16.063,16.108,15.467,15.562,4222276,0
PTEN.US,D,20030613,000000,15.553,15.562,15.062,15.081,4010190,0
PTEN.US,D,20030616,000000,14.992,15.028,14.228,14.492,9038764,0
PTEN.US,D,20030617,000000,14.535,14.535,14.218,14.308,4683235,0
PTEN.US,D,20030618,000000,14.254,14.517,14.069,14.271,4094862,0
PTEN.US,D,20030619,000000,14.254,14.791,14.16,14.535,4345387,0
PTEN.US,D,20030620,000000,14.658,14.774,14.385,14.502,3501519,0
PTEN.US,D,20030623,000000,14.502,14.693,14.291,14.402,3485522,0
PTEN.US,D,20030624,000000,14.411,14.71,14.369,14.43,4092171,0
PTEN.US,D,20030625,000000,14.43,14.835,14.369,14.615,2725282,0
PTEN.US,D,20030626,000000,14.615,14.946,14.291,14.411,6925509,0
PTEN.US,D,20030627,000000,14.411,14.587,14.281,14.291,3085867,0
PTEN.US,D,20030630,000000,14.359,14.475,13.998,14.21,3349635,0
PTEN.US,D,20030701,000000,14.052,14.115,13.657,13.858,7382542,0
PTEN.US,D,20030702,000000,13.832,13.964,13.657,13.865,3928765,0
PTEN.US,D,20030703,000000,13.738,14.178,13.674,13.832,2476076,0
PTEN.US,D,20030707,000000,13.929,13.929,13.446,13.578,2738366,0
PTEN.US,D,20030708,000000,13.518,13.745,13.376,13.648,2997494,0
PTEN.US,D,20030709,000000,13.639,14.069,13.639,13.815,3200774,0
PTEN.US,D,20030710,000000,13.858,13.893,13.049,13.172,5571535,0
PTEN.US,D,20030711,000000,13.264,13.282,12.822,13.084,4942540,0
PTEN.US,D,20030714,000000,13.139,13.208,12.699,12.717,4450665,0
PTEN.US,D,20030715,000000,12.822,12.902,12.404,12.472,4985231,0
PTEN.US,D,20030716,000000,12.56,12.63,12.182,12.313,4065880,0
PTEN.US,D,20030717,000000,12.413,12.758,12.242,12.717,4142028,0
PTEN.US,D,20030718,000000,12.709,13.394,12.691,13.332,5219312,0
PTEN.US,D,20030721,000000,13.332,13.499,12.892,12.919,3547563,0
PTEN.US,D,20030722,000000,12.981,13.031,12.569,12.604,2534806,0
PTEN.US,D,20030723,000000,13.218,13.533,12.085,12.63,11457734,0
PTEN.US,D,20030724,000000,12.725,12.892,12.48,12.507,3458453,0
PTEN.US,D,20030725,000000,12.489,12.63,12.369,12.621,2170280,0
PTEN.US,D,20030728,000000,12.489,12.672,12.137,12.163,4112242,0
PTEN.US,D,20030729,000000,12.111,12.128,11.541,11.828,8378610,0
PTEN.US,D,20030730,000000,11.748,11.996,11.32,11.89,3990951,0
PTEN.US,D,20030731,000000,12.242,12.387,11.986,12.12,4365932,0
PTEN.US,D,20030801,000000,12.128,12.341,12.023,12.27,2371960,0
PTEN.US,D,20030804,000000,12.27,12.323,11.908,12.043,2139695,0
PTEN.US,D,20030805,000000,12.077,12.252,11.951,12.014,2663985,0
PTEN.US,D,20030806,000000,12.103,12.226,11.918,12.06,3199403,0
PTEN.US,D,20030807,000000,12.077,12.75,11.89,12.585,5181064,0
PTEN.US,D,20030808,000000,12.655,12.758,12.333,12.543,2001481,0
PTEN.US,D,20030811,000000,12.604,12.767,12.552,12.655,2791960,0
PTEN.US,D,20030812,000000,12.663,12.875,12.612,12.831,2138612,0
PTEN.US,D,20030813,000000,12.892,13.041,12.691,12.868,3019398,0
PTEN.US,D,20030814,000000,12.911,13.101,12.604,12.784,5095371,0
PTEN.US,D,20030815,000000,12.758,13.031,12.621,12.776,800307,0
PTEN.US,D,20030818,000000,12.803,12.998,12.803,12.946,1557983,0
PTEN.US,D,20030819,000000,13.016,13.282,12.998,13.218,4240476,0
PTEN.US,D,20030820,000000,13.139,13.237,12.99,13.162,2389331,0
PTEN.US,D,20030821,000000,13.256,13.308,12.981,13.237,2850126,0
PTEN.US,D,20030822,000000,13.332,13.359,12.902,12.911,1902014,0
PTEN.US,D,20030825,000000,12.911,12.981,12.794,12.892,1870695,0
PTEN.US,D,20030826,000000,12.868,12.902,12.612,12.851,1724973,0
PTEN.US,D,20030827,000000,12.859,13.076,12.709,12.776,2192748,0
PTEN.US,D,20030828,000000,12.776,13.2,12.516,13.162,4634803,0
PTEN.US,D,20030829,000000,13.13,13.228,12.972,13.101,1411685,0
PTEN.US,D,20030902,000000,13.237,13.282,12.655,12.733,4347520,0
PTEN.US,D,20030903,000000,12.767,12.767,12.457,12.534,3999561,0
PTEN.US,D,20030904,000000,12.48,12.534,12.093,12.279,3973834,0
PTEN.US,D,20030905,000000,12.26,12.296,12.051,12.145,2460838,0
PTEN.US,D,20030908,000000,12.111,12.378,12.085,12.296,3367562,0
PTEN.US,D,20030909,000000,12.296,12.296,11.853,11.863,3389587,0
PTEN.US,D,20030910,000000,11.853,11.918,11.636,11.646,2934681,0
PTEN.US,D,20030911,000000,11.656,11.9,11.558,11.803,3022378,0
PTEN.US,D,20030912,000000,11.713,11.9,11.603,11.853,1869228,0
PTEN.US,D,20030915,000000,11.872,12.163,11.5,11.549,3443937,0
PTEN.US,D,20030916,000000,11.594,11.698,11.472,11.526,4570363,0
PTEN.US,D,20030917,000000,11.636,11.636,11.057,11.232,4960487,0
PTEN.US,D,20030918,000000,11.385,11.594,11.038,11.549,6104780,0
PTEN.US,D,20030919,000000,11.748,11.811,11.249,11.706,4288361,0
PTEN.US,D,20030922,000000,11.9,11.986,11.664,11.748,3936541,0
PTEN.US,D,20030923,000000,11.951,11.977,11.463,11.681,1850500,0
PTEN.US,D,20030924,000000,11.818,12.137,11.811,12.103,4687729,0
PTEN.US,D,20030925,000000,12.077,12.163,11.881,11.881,3490672,0
PTEN.US,D,20030926,000000,11.853,11.918,11.454,11.575,1971434,0
PTEN.US,D,20030929,000000,11.575,11.818,11.517,11.794,1665878,0
PTEN.US,D,20030930,000000,11.803,12.226,11.748,11.89,3197264,0
PTEN.US,D,20031001,000000,11.89,12.27,11.89,12.27,3406921,0
PTEN.US,D,20031002,000000,12.27,12.465,12.085,12.242,5090112,0
PTEN.US,D,20031003,000000,12.396,12.524,12.163,12.472,2422569,0
PTEN.US,D,20031006,000000,12.465,12.577,12.43,12.524,2355416,0
PTEN.US,D,20031007,000000,12.56,12.56,12.26,12.48,2407492,0
PTEN.US,D,20031008,000000,12.489,12.645,12.359,12.472,2583539,0
PTEN.US,D,20031009,000000,12.448,12.448,12.173,12.313,3097385,0
PTEN.US,D,20031010,000000,12.313,12.489,12.287,12.404,1992010,0
PTEN.US,D,20031013,000000,12.489,12.498,12.208,12.279,2136012,0
PTEN.US,D,20031014,000000,12.216,12.216,11.918,12.145,3126038,0
PTEN.US,D,20031015,000000,12.145,12.145,11.558,11.674,5431876,0
PTEN.US,D,20031016,000000,11.646,11.918,11.575,11.748,3144615,0
PTEN.US,D,20031017,000000,11.748,11.758,11.549,11.594,2272740,0
PTEN.US,D,20031020,000000,11.967,12.043,11.549,11.786,3591758,0
PTEN.US,D,20031021,000000,11.818,12.182,11.777,11.986,2667320,0
PTEN.US,D,20031022,000000,11.944,12.023,11.722,11.786,2028578,0
PTEN.US,D,20031023,000000,11.767,11.846,11.622,11.664,2714961,0
PTEN.US,D,20031024,000000,11.612,11.656,11.375,11.575,1625169,0
PTEN.US,D,20031027,000000,11.549,11.722,11.302,11.49,2529600,0
PTEN.US,D,20031028,000000,11.49,11.594,11.277,11.541,2021940,0
PTEN.US,D,20031029,000000,11.541,12.128,11.541,11.9,6291589,0
PTEN.US,D,20031030,000000,11.918,12.014,11.706,11.944,3186153,0
PTEN.US,D,20031031,000000,11.977,12.699,11.935,12.552,6033608,0
PTEN.US,D,20031103,000000,12.577,12.63,12.2,12.313,2672201,0
PTEN.US,D,20031104,000000,12.191,12.472,12.154,12.313,2270893,0
PTEN.US,D,20031105,000000,12.341,12.56,12.296,12.44,2162138,0
PTEN.US,D,20031106,000000,12.534,12.902,12.48,12.742,6844513,0
PTEN.US,D,20031107,000000,12.812,12.955,12.717,12.803,2992176,0
PTEN.US,D,20031110,000000,12.767,12.919,12.663,12.699,2167461,0
PTEN.US,D,20031111,000000,12.663,12.758,12.552,12.655,1656192,0
PTEN.US,D,20031112,000000,12.621,12.831,12.604,12.794,1498624,0
PTEN.US,D,20031113,000000,13.111,13.299,13.024,13.208,4248922,0
PTEN.US,D,20031114,000000,13.208,13.43,13.076,13.2,2911918,0
PTEN.US,D,20031117,000000,13.172,13.237,12.902,13.076,1502297,0
PTEN.US,D,20031118,000000,13.016,13.076,12.803,12.841,1898375,0
