<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20140214,000000,32.459,32.917,32.127,32.849,183185,0
MGEE.US,D,20140218,000000,32.824,33.329,32.824,33.03,115733,0
MGEE.US,D,20140219,000000,32.886,33.292,32.28,32.4,73134,0
MGEE.US,D,20140220,000000,32.336,32.97,32.336,32.807,92472,0
MGEE.US,D,20140221,000000,33.03,33.171,32.588,32.866,111391,0
MGEE.US,D,20140224,000000,32.95,33.384,32.488,32.78,87163,0
MGEE.US,D,20140225,000000,32.95,33.228,32.754,32.973,94065,0
MGEE.US,D,20140226,000000,33.039,33.101,32.609,32.85,57439,0
MGEE.US,D,20140227,000000,32.67,32.816,32.456,32.68,59720,0
MGEE.US,D,20140228,000000,32.951,33.252,32.708,32.951,106118,0
MGEE.US,D,20140303,000000,32.816,32.959,32.528,32.832,52241,0
MGEE.US,D,20140304,000000,33.303,33.97,32.91,33.848,217214,0
MGEE.US,D,20140305,000000,33.67,33.67,33.081,33.315,71734,0
MGEE.US,D,20140306,000000,33.271,33.271,32.576,32.85,70735,0
MGEE.US,D,20140307,000000,32.85,32.936,32.552,32.934,50914,0
MGEE.US,D,20140310,000000,32.754,33.013,32.618,32.934,46605,0
MGEE.US,D,20140311,000000,32.91,33.057,32.466,32.789,180103,0
MGEE.US,D,20140312,000000,32.535,33.639,32.535,33.6,103163,0
MGEE.US,D,20140313,000000,33.678,34.147,33.507,34.004,174342,0
MGEE.US,D,20140314,000000,33.749,34.337,33.749,34.026,170669,0
MGEE.US,D,20140317,000000,34.379,34.77,34.041,34.215,280487,0
MGEE.US,D,20140318,000000,34.337,34.337,33.97,34.147,201690,0
MGEE.US,D,20140319,000000,34.036,34.036,32.887,33.032,150335,0
MGEE.US,D,20140320,000000,33.039,33.049,32.474,32.654,127190,0
MGEE.US,D,20140321,000000,32.994,33.797,32.877,33.155,337857,0
MGEE.US,D,20140324,000000,33.106,33.388,32.897,33.295,91363,0
MGEE.US,D,20140325,000000,33.507,33.825,33.308,33.639,82509,0
MGEE.US,D,20140326,000000,33.945,33.945,32.994,32.994,98813,0
MGEE.US,D,20140327,000000,33.081,33.388,32.959,33.209,57134,0
MGEE.US,D,20140328,000000,33.261,33.38,32.85,33.022,61271,0
MGEE.US,D,20140331,000000,33.295,33.884,33.098,33.507,133265,0
MGEE.US,D,20140401,000000,33.541,33.619,33.174,33.457,92767,0
MGEE.US,D,20140402,000000,33.432,33.594,33.147,33.315,54120,0
MGEE.US,D,20140403,000000,33.457,33.466,33.106,33.191,93588,0
MGEE.US,D,20140404,000000,33.407,33.685,32.994,33.183,127021,0
MGEE.US,D,20140407,000000,33.576,33.576,32.968,33.098,65633,0
MGEE.US,D,20140408,000000,33.235,33.67,32.945,33.541,122312,0
MGEE.US,D,20140409,000000,33.662,33.739,33.013,33.388,74640,0
MGEE.US,D,20140410,000000,33.371,33.457,32.576,32.798,100128,0
MGEE.US,D,20140411,000000,32.6,33.122,32.501,32.527,94008,0
MGEE.US,D,20140414,000000,32.729,33.088,32.466,32.654,82965,0
MGEE.US,D,20140415,000000,32.816,33.112,32.295,33.074,107404,0
MGEE.US,D,20140416,000000,33.235,33.388,32.769,33.209,47463,0
MGEE.US,D,20140417,000000,33.022,33.295,32.807,33.022,117703,0
MGEE.US,D,20140421,000000,33.057,33.371,32.867,33.081,64383,0
MGEE.US,D,20140422,000000,33.022,33.457,32.807,33.217,91132,0
MGEE.US,D,20140423,000000,33.088,33.541,33.088,33.352,132127,0
MGEE.US,D,20140424,000000,33.165,33.567,33.165,33.448,66350,0
MGEE.US,D,20140425,000000,33.38,33.705,33.279,33.432,117592,0
MGEE.US,D,20140428,000000,33.639,33.678,33.106,33.497,70046,0
MGEE.US,D,20140429,000000,33.653,33.892,32.626,32.654,140442,0
MGEE.US,D,20140430,000000,32.644,33.057,32.626,32.644,128570,0
MGEE.US,D,20140501,000000,32.626,32.867,32.313,32.618,210580,0
MGEE.US,D,20140502,000000,32.552,32.68,31.703,31.816,93996,0
MGEE.US,D,20140505,000000,31.884,32.193,31.741,31.92,65584,0
MGEE.US,D,20140506,000000,32.339,32.339,31.578,31.62,118450,0
MGEE.US,D,20140507,000000,31.568,32.028,31.501,31.979,86267,0
MGEE.US,D,20140508,000000,32.044,32.183,31.493,31.671,76162,0
MGEE.US,D,20140509,000000,31.671,31.92,31.501,31.722,71630,0
MGEE.US,D,20140512,000000,31.844,32.428,31.781,32.015,126142,0
MGEE.US,D,20140513,000000,31.996,32.373,31.569,31.712,139087,0
MGEE.US,D,20140514,000000,31.765,32.134,31.404,31.477,103310,0
MGEE.US,D,20140515,000000,31.413,31.62,31.193,31.363,87793,0
MGEE.US,D,20140516,000000,31.271,31.703,31.194,31.657,95745,0
MGEE.US,D,20140519,000000,31.671,31.8,31.444,31.55,61505,0
MGEE.US,D,20140520,000000,31.433,31.757,31.014,31.261,146308,0
MGEE.US,D,20140521,000000,31.404,31.525,31.006,31.15,83528,0
MGEE.US,D,20140522,000000,31.236,31.687,31.236,31.541,80757,0
MGEE.US,D,20140523,000000,31.413,31.93,31.305,31.836,76044,0
MGEE.US,D,20140527,000000,31.987,32.501,31.873,32.493,106923,0
MGEE.US,D,20140528,000000,32.429,32.692,32.151,32.313,81610,0
MGEE.US,D,20140529,000000,32.421,32.457,32.216,32.39,69058,0
MGEE.US,D,20140530,000000,32.529,32.529,32.151,32.295,67253,0
MGEE.US,D,20140602,000000,32.182,32.304,31.917,32.013,45601,0
MGEE.US,D,20140603,000000,32.004,32.286,31.848,32.013,64582,0
MGEE.US,D,20140604,000000,31.832,31.966,31.66,31.786,55740,0
MGEE.US,D,20140605,000000,32.105,32.692,31.717,32.664,89001,0
MGEE.US,D,20140606,000000,32.159,33.066,32.159,32.827,84924,0
MGEE.US,D,20140609,000000,32.521,32.802,32.521,32.726,56432,0
MGEE.US,D,20140610,000000,32.673,32.882,32.437,32.757,76601,0
MGEE.US,D,20140611,000000,32.702,32.943,32.269,32.332,105162,0
MGEE.US,D,20140612,000000,32.197,32.651,32.028,32.476,70912,0
MGEE.US,D,20140613,000000,32.594,32.835,32.322,32.638,93494,0
MGEE.US,D,20140616,000000,32.775,33.019,32.495,32.656,71223,0
MGEE.US,D,20140617,000000,32.578,32.915,32.394,32.775,74298,0
MGEE.US,D,20140618,000000,32.775,33.269,32.733,33.233,62980,0
MGEE.US,D,20140619,000000,33.269,33.532,33.233,33.489,53229,0
MGEE.US,D,20140620,000000,33.559,33.559,33.247,33.497,186338,0
MGEE.US,D,20140623,000000,33.448,33.541,33.207,33.523,75519,0
MGEE.US,D,20140624,000000,33.397,33.8,33.302,33.457,87148,0
MGEE.US,D,20140625,000000,33.302,33.648,33.294,33.63,59119,0
MGEE.US,D,20140626,000000,33.595,33.663,33.379,33.507,39115,0
MGEE.US,D,20140627,000000,33.25,33.981,33.25,33.912,313230,0
MGEE.US,D,20140630,000000,33.781,34.066,33.595,33.989,61971,0
MGEE.US,D,20140701,000000,34.031,34.41,33.711,34.298,126649,0
MGEE.US,D,20140702,000000,34.153,34.307,33.648,33.768,65210,0
MGEE.US,D,20140703,000000,33.835,33.921,33.473,33.686,34887,0
MGEE.US,D,20140707,000000,33.711,33.893,33.452,33.482,75946,0
MGEE.US,D,20140708,000000,33.397,34.041,33.397,33.851,97291,0
MGEE.US,D,20140709,000000,33.93,33.93,33.44,33.679,36021,0
MGEE.US,D,20140710,000000,33.287,33.686,33.271,33.482,72882,0
MGEE.US,D,20140711,000000,33.361,33.516,33.105,33.207,53372,0
MGEE.US,D,20140714,000000,33.489,33.489,33.079,33.109,55681,0
MGEE.US,D,20140715,000000,33.045,33.207,32.775,33.045,91772,0
MGEE.US,D,20140716,000000,33.19,33.19,32.692,32.964,47527,0
MGEE.US,D,20140717,000000,32.892,32.929,32.467,32.673,128113,0
MGEE.US,D,20140718,000000,32.529,33.489,32.457,33.448,112762,0
MGEE.US,D,20140721,000000,33.199,33.473,33.128,33.387,81869,0
MGEE.US,D,20140722,000000,33.466,33.595,33.269,33.44,70723,0
MGEE.US,D,20140723,000000,33.387,33.568,32.969,33.507,99168,0
MGEE.US,D,20140724,000000,33.333,33.64,33.278,33.568,89992,0
MGEE.US,D,20140725,000000,33.323,33.541,32.981,33.152,128416,0
MGEE.US,D,20140728,000000,33.079,33.601,33.079,33.497,51881,0
MGEE.US,D,20140729,000000,33.473,33.703,33.19,33.361,71962,0
MGEE.US,D,20140730,000000,33.568,33.568,32.811,33.009,43918,0
MGEE.US,D,20140731,000000,32.726,32.938,32.277,32.364,171456,0
MGEE.US,D,20140801,000000,32.476,32.827,32.382,32.711,81359,0
MGEE.US,D,20140804,000000,32.921,33.095,32.166,33.009,137940,0
MGEE.US,D,20140805,000000,32.683,33.274,32.683,33.128,136449,0
MGEE.US,D,20140806,000000,33.263,33.357,32.429,32.733,97616,0
MGEE.US,D,20140807,000000,32.702,32.981,32.476,32.921,87147,0
MGEE.US,D,20140808,000000,32.827,33.532,32.603,33.44,61690,0
MGEE.US,D,20140811,000000,33.541,33.828,33.302,33.415,62656,0
MGEE.US,D,20140812,000000,33.287,33.648,33.287,33.523,72432,0
MGEE.US,D,20140813,000000,33.61,33.731,33.44,33.576,51191,0
MGEE.US,D,20140814,000000,33.703,33.851,33.532,33.76,46531,0
MGEE.US,D,20140815,000000,34.153,34.194,33.568,33.867,87185,0
MGEE.US,D,20140818,000000,34.153,34.402,33.948,34.344,75677,0
MGEE.US,D,20140819,000000,34.282,34.84,34.282,34.764,56989,0
MGEE.US,D,20140820,000000,34.609,34.732,34.41,34.585,44339,0
MGEE.US,D,20140821,000000,34.506,34.928,34.273,34.84,54828,0
MGEE.US,D,20140822,000000,34.911,35.143,34.676,34.815,49510,0
MGEE.US,D,20140825,000000,34.911,35.02,34.575,34.65,41296,0
MGEE.US,D,20140826,000000,34.6,34.789,34.317,34.497,91048,0
MGEE.US,D,20140827,000000,34.646,34.855,34.534,34.826,52115,0
MGEE.US,D,20140828,000000,34.811,35.08,34.551,34.811,48902,0
MGEE.US,D,20140829,000000,34.742,34.88,34.612,34.855,74944,0
MGEE.US,D,20140902,000000,34.568,35.218,34.489,34.794,52256,0
MGEE.US,D,20140903,000000,34.958,35.053,34.646,34.69,42861,0
MGEE.US,D,20140904,000000,34.663,34.88,34.378,34.544,37342,0
MGEE.US,D,20140905,000000,34.361,34.958,34.361,34.951,34123,0
MGEE.US,D,20140908,000000,34.986,34.986,34.551,34.742,39618,0
MGEE.US,D,20140909,000000,34.544,34.69,34.274,34.345,78221,0
MGEE.US,D,20140910,000000,34.551,34.551,33.979,34.429,122774,0
MGEE.US,D,20140911,000000,34.345,35.072,34.345,34.951,65040,0
MGEE.US,D,20140912,000000,35.045,35.045,34.014,34.083,83813,0
MGEE.US,D,20140915,000000,34.378,34.479,33.825,33.964,76646,0
MGEE.US,D,20140916,000000,33.825,34.457,33.825,34.308,60054,0
MGEE.US,D,20140917,000000,34.256,34.371,33.846,33.964,43695,0
MGEE.US,D,20140918,000000,34.049,34.075,33.615,33.683,58544,0
MGEE.US,D,20140919,000000,33.727,33.964,33.537,33.683,132541,0
MGEE.US,D,20140922,000000,33.443,33.679,33.4,33.443,59563,0
MGEE.US,D,20140923,000000,33.426,33.519,32.964,32.972,114138,0
MGEE.US,D,20140924,000000,33.129,33.129,32.635,32.891,76814,0
MGEE.US,D,20140925,000000,32.746,32.964,32.499,32.499,78926,0
MGEE.US,D,20140926,000000,32.526,32.739,32.343,32.635,66356,0
MGEE.US,D,20140929,000000,32.463,32.731,32.393,32.7,60948,0
MGEE.US,D,20140930,000000,32.576,32.921,32.273,32.28,147786,0
MGEE.US,D,20141001,000000,32.403,32.81,32.273,32.499,99644,0
MGEE.US,D,20141002,000000,32.491,32.955,32.491,32.746,69779,0
MGEE.US,D,20141003,000000,33.062,33.154,32.654,33.079,58854,0
MGEE.US,D,20141006,000000,33.054,33.317,32.921,32.938,45265,0
MGEE.US,D,20141007,000000,32.834,33.537,32.834,33.191,89361,0
MGEE.US,D,20141008,000000,33.235,34.091,33.231,34.056,85219,0
MGEE.US,D,20141009,000000,33.91,34.04,33.079,33.129,71513,0
MGEE.US,D,20141010,000000,32.921,33.988,32.905,33.59,79142,0
MGEE.US,D,20141013,000000,33.747,34.654,33.747,34.464,97044,0
MGEE.US,D,20141014,000000,34.403,35.686,34.403,35.209,138258,0
MGEE.US,D,20141015,000000,35.027,35.391,34.457,35.199,107721,0
MGEE.US,D,20141016,000000,34.835,35.546,34.811,35.124,86669,0
MGEE.US,D,20141017,000000,35.627,36.034,34.976,35.062,61983,0
MGEE.US,D,20141020,000000,34.871,35.686,34.871,35.563,77584,0
MGEE.US,D,20141021,000000,35.791,35.851,35.151,35.634,66955,0
MGEE.US,D,20141022,000000,35.781,36.102,35.592,35.669,50633,0
MGEE.US,D,20141023,000000,35.894,36.267,35.678,35.885,80560,0
MGEE.US,D,20141024,000000,35.998,36.206,35.813,36.077,66460,0
MGEE.US,D,20141027,000000,35.955,36.26,35.461,36.17,56559,0
MGEE.US,D,20141028,000000,36.12,37.214,36.12,37.187,105240,0
MGEE.US,D,20141029,000000,37.082,37.797,36.893,37.232,125890,0
MGEE.US,D,20141030,000000,37.214,38.285,37.214,38.229,86150,0
MGEE.US,D,20141031,000000,38.944,38.944,38.042,38.529,131099,0
MGEE.US,D,20141103,000000,38.649,38.789,38.348,38.649,75642,0
MGEE.US,D,20141104,000000,38.44,38.882,38.348,38.431,84197,0
MGEE.US,D,20141105,000000,38.615,39.317,38.44,39.134,71539,0
MGEE.US,D,20141106,000000,39.073,39.134,38.206,38.856,67408,0
MGEE.US,D,20141107,000000,38.665,39.177,38.521,39.073,71260,0
MGEE.US,D,20141110,000000,39.184,39.81,38.9,39.793,83985,0
MGEE.US,D,20141111,000000,39.984,40.296,39.602,40.125,93932,0
MGEE.US,D,20141112,000000,40.018,40.018,39.108,39.384,76051,0
MGEE.US,D,20141113,000000,39.403,39.628,38.719,38.752,56167,0
MGEE.US,D,20141114,000000,38.908,38.953,38.174,38.215,76444,0
MGEE.US,D,20141117,000000,37.94,38.588,37.896,38.421,77919,0
MGEE.US,D,20141118,000000,38.761,38.848,38.482,38.56,68668,0
MGEE.US,D,20141119,000000,38.693,38.719,37.932,38.132,72485,0
MGEE.US,D,20141120,000000,37.973,38.267,37.965,38.215,70776,0
MGEE.US,D,20141121,000000,38.132,38.736,38.132,38.313,49277,0
MGEE.US,D,20141124,000000,38.414,38.521,38.222,38.363,43539,0
MGEE.US,D,20141125,000000,38.552,38.552,38.075,38.247,66520,0
MGEE.US,D,20141126,000000,38.335,38.881,38.25,38.556,44239,0
MGEE.US,D,20141128,000000,38.914,39.072,38.366,38.374,43720,0
MGEE.US,D,20141201,000000,38.366,38.871,37.94,38.26,77195,0
MGEE.US,D,20141202,000000,38.399,39.117,38.172,38.995,80085,0
MGEE.US,D,20141203,000000,38.924,39.342,38.837,38.969,55157,0
MGEE.US,D,20141204,000000,39.097,39.492,38.603,38.924,65104,0
MGEE.US,D,20141205,000000,38.619,39.192,38.619,39.055,67076,0
MGEE.US,D,20141208,000000,39.019,39.702,38.853,39.107,63322,0
MGEE.US,D,20141209,000000,38.853,40.412,38.628,40.329,89634,0
MGEE.US,D,20141210,000000,40.329,40.44,39.275,39.633,113098,0
MGEE.US,D,20141211,000000,39.683,40.529,39.541,39.831,98781,0
MGEE.US,D,20141212,000000,39.281,39.998,38.946,38.995,127792,0
MGEE.US,D,20141215,000000,39.368,39.673,38.357,38.742,91094,0
MGEE.US,D,20141216,000000,38.742,39.202,38.425,38.548,160748,0
MGEE.US,D,20141217,000000,38.593,39.202,38.366,39.027,215810,0
MGEE.US,D,20141218,000000,39.438,39.438,38.533,38.846,205609,0
MGEE.US,D,20141219,000000,38.749,39.037,38.453,38.548,340021,0
MGEE.US,D,20141222,000000,38.453,38.749,38.374,38.644,106246,0
MGEE.US,D,20141223,000000,38.83,39.275,38.366,38.96,165122,0
MGEE.US,D,20141224,000000,39.258,40.11,39.072,40.023,50062,0
MGEE.US,D,20141226,000000,40.03,40.981,40.03,40.85,50220,0
MGEE.US,D,20141229,000000,40.981,41.853,40.844,41.812,93438,0
MGEE.US,D,20141230,000000,41.785,41.785,40.556,40.596,53338,0
MGEE.US,D,20141231,000000,40.816,40.931,39.744,39.772,48126,0
MGEE.US,D,20150102,000000,39.586,40.381,39.533,39.893,83075,0
MGEE.US,D,20150105,000000,39.665,39.883,38.951,39.229,70049,0
MGEE.US,D,20150106,000000,39.448,39.875,38.766,38.898,119860,0
MGEE.US,D,20150107,000000,38.488,39.673,38.462,39.464,81242,0
MGEE.US,D,20150108,000000,39.787,40.112,39.688,39.989,73247,0
MGEE.US,D,20150109,000000,39.893,40.133,39.087,39.219,46902,0
MGEE.US,D,20150112,000000,39.037,39.586,38.628,38.995,57521,0
MGEE.US,D,20150113,000000,38.82,39.989,38.82,39.351,98592,0
MGEE.US,D,20150114,000000,39.037,40.112,39.019,39.936,47900,0
MGEE.US,D,20150115,000000,40.064,40.093,39.281,39.623,81581,0
MGEE.US,D,20150116,000000,39.464,40.421,39.282,40.266,194008,0
MGEE.US,D,20150120,000000,40.329,40.694,40.074,40.467,90674,0
MGEE.US,D,20150121,000000,40.266,40.841,40.266,40.587,123009,0
MGEE.US,D,20150122,000000,40.512,41.154,40.512,41.146,69605,0
MGEE.US,D,20150123,000000,41.192,41.731,40.896,41.454,103694,0
MGEE.US,D,20150126,000000,41.567,41.567,40.556,41.394,65375,0
MGEE.US,D,20150127,000000,40.841,41.678,40.841,41.137,107769,0
MGEE.US,D,20150128,000000,41.587,41.628,40.207,40.397,123429,0
MGEE.US,D,20150129,000000,40.556,41.714,40.284,41.644,99094,0
MGEE.US,D,20150130,000000,41.254,41.831,39.926,40.023,122154,0
MGEE.US,D,20150202,000000,40.163,40.587,39.649,40.44,71637,0
MGEE.US,D,20150203,000000,40.659,41.128,40.406,40.999,127945,0
MGEE.US,D,20150204,000000,40.756,41.182,40.232,40.397,95725,0
MGEE.US,D,20150205,000000,40.556,41.587,40.405,41.329,119335,0
MGEE.US,D,20150206,000000,41.448,41.448,39.019,39.332,118622,0
MGEE.US,D,20150209,000000,39.126,39.541,38.481,38.583,86316,0
MGEE.US,D,20150210,000000,38.898,39.176,38.472,39.037,90042,0
MGEE.US,D,20150211,000000,38.698,38.837,37.817,38.096,57645,0
MGEE.US,D,20150212,000000,38.366,38.366,37.706,37.95,98210,0
MGEE.US,D,20150213,000000,37.85,37.85,36.924,37.502,90143,0
MGEE.US,D,20150217,000000,37.539,37.868,37.063,37.274,72330,0
MGEE.US,D,20150218,000000,37.218,38.366,37.106,38.28,87912,0
MGEE.US,D,20150219,000000,38.28,38.28,37.644,37.841,39476,0
MGEE.US,D,20150220,000000,37.95,37.99,37.259,37.85,61643,0
MGEE.US,D,20150223,000000,37.667,38.124,37.667,38.008,60233,0
MGEE.US,D,20150224,000000,38.008,38.716,37.886,38.481,80346,0
MGEE.US,D,20150225,000000,38.568,38.568,37.513,37.849,57415,0
MGEE.US,D,20150226,000000,37.646,38.094,37.594,37.939,49994,0
MGEE.US,D,20150227,000000,37.78,38.2,37.683,37.815,92789,0
MGEE.US,D,20150302,000000,37.736,37.736,36.934,37.247,72815,0
MGEE.US,D,20150303,000000,37.256,37.839,37.087,37.646,89563,0
MGEE.US,D,20150304,000000,37.579,37.579,37.046,37.099,48882,0
MGEE.US,D,20150305,000000,37.099,37.462,36.878,37.145,88996,0
MGEE.US,D,20150306,000000,36.824,36.824,35.682,35.815,99477,0
MGEE.US,D,20150309,000000,35.99,36.726,35.99,36.542,69739,0
MGEE.US,D,20150310,000000,36.307,36.951,36.087,36.437,71333,0
MGEE.US,D,20150311,000000,36.612,36.886,36.357,36.735,118393,0
MGEE.US,D,20150312,000000,37.046,38.184,36.944,38.086,102214,0
MGEE.US,D,20150313,000000,38.133,38.133,37.037,37.312,115432,0
MGEE.US,D,20150316,000000,37.656,38.289,37.497,37.736,98455,0
MGEE.US,D,20150317,000000,37.727,38.133,37.092,37.285,102442,0
MGEE.US,D,20150318,000000,37.145,38.368,37.046,38.114,90708,0
MGEE.US,D,20150319,000000,37.939,38.299,37.594,37.753,94692,0
MGEE.US,D,20150320,000000,37.763,38.484,37.763,38.4,216277,0
MGEE.US,D,20150323,000000,38.4,38.834,38.336,38.799,95717,0
MGEE.US,D,20150324,000000,38.658,38.849,38.086,38.4,83296,0
MGEE.US,D,20150325,000000,38.527,38.77,37.71,37.788,94354,0
MGEE.US,D,20150326,000000,37.703,38.076,37.525,37.656,63697,0
MGEE.US,D,20150327,000000,37.564,38.224,37.564,38.133,77939,0
MGEE.US,D,20150330,000000,38.208,39.062,38.035,38.613,85346,0
MGEE.US,D,20150331,000000,38.336,38.991,38.336,38.894,99649,0
MGEE.US,D,20150401,000000,38.55,39.209,38.543,39.174,91390,0
MGEE.US,D,20150402,000000,39.2,39.484,39.094,39.149,122040,0
MGEE.US,D,20150406,000000,39,39.781,39,39.341,63245,0
MGEE.US,D,20150407,000000,39.14,39.376,38.427,38.464,120771,0
MGEE.US,D,20150408,000000,38.631,38.631,37.958,38.4,92302,0
MGEE.US,D,20150409,000000,38.559,38.559,37.507,37.763,69393,0
MGEE.US,D,20150410,000000,37.806,38.455,37.62,38.167,75322,0
MGEE.US,D,20150413,000000,38.317,38.351,37.744,37.797,97427,0
MGEE.US,D,20150414,000000,37.912,38.385,37.797,37.958,67004,0
MGEE.US,D,20150415,000000,38.2,38.351,37.788,37.788,78757,0
MGEE.US,D,20150416,000000,37.673,38.124,37.268,37.608,44831,0
MGEE.US,D,20150417,000000,37.285,37.806,37.155,37.268,81247,0
MGEE.US,D,20150420,000000,37.673,38.527,37.462,38.192,86393,0
MGEE.US,D,20150421,000000,38.289,38.606,37.579,37.753,48019,0
MGEE.US,D,20150422,000000,37.545,38.016,37.312,37.93,45448,0
MGEE.US,D,20150423,000000,37.894,38.271,37.806,38.086,30539,0
MGEE.US,D,20150424,000000,38.184,38.684,38.067,38.484,50265,0
MGEE.US,D,20150427,000000,38.638,38.658,37.525,37.849,72815,0
MGEE.US,D,20150428,000000,37.93,38.51,37.594,38.51,78110,0
MGEE.US,D,20150429,000000,38.167,38.167,37.703,37.797,48203,0
MGEE.US,D,20150430,000000,37.515,37.545,36.235,36.403,120674,0
MGEE.US,D,20150501,000000,36.385,36.649,35.972,36.357,69171,0
MGEE.US,D,20150504,000000,36.481,37.213,36.297,36.375,73271,0
MGEE.US,D,20150505,000000,36.173,36.622,35.013,35.332,121356,0
MGEE.US,D,20150506,000000,35.217,35.567,34.928,35.531,88903,0
MGEE.US,D,20150507,000000,35.314,35.805,35.182,35.376,74343,0
MGEE.US,D,20150508,000000,35.245,35.883,34.487,34.681,85466,0
MGEE.US,D,20150511,000000,34.806,35.5,34.568,34.787,74752,0
MGEE.US,D,20150512,000000,34.375,34.663,34.031,34.454,74748,0
MGEE.US,D,20150513,000000,34.543,34.903,34.015,34.093,57887,0
MGEE.US,D,20150514,000000,34.122,34.654,34.093,34.577,70193,0
MGEE.US,D,20150515,000000,34.709,34.99,34.409,34.796,62363,0
MGEE.US,D,20150518,000000,34.594,35.409,34.56,34.981,75551,0
MGEE.US,D,20150519,000000,34.883,35.252,34.471,35.094,106324,0
MGEE.US,D,20150520,000000,35.059,35.491,34.848,35.217,83752,0
MGEE.US,D,20150521,000000,35.305,35.357,34.654,34.848,65862,0
MGEE.US,D,20150522,000000,34.883,34.883,34.323,34.487,43641,0
MGEE.US,D,20150526,000000,34.487,34.507,33.734,34.057,96784,0
MGEE.US,D,20150527,000000,34.225,34.535,33.919,34.417,64041,0
MGEE.US,D,20150528,000000,34.438,34.588,34.04,34.528,64074,0
MGEE.US,D,20150529,000000,34.48,35.206,33.871,34.235,63468,0
MGEE.US,D,20150601,000000,34.538,34.538,33.971,34.122,52781,0
MGEE.US,D,20150602,000000,33.793,33.862,33.415,33.652,112753,0
MGEE.US,D,20150603,000000,33.645,34.04,33.06,33.264,76930,0
MGEE.US,D,20150604,000000,33.202,33.406,32.838,32.987,65277,0
MGEE.US,D,20150605,000000,32.838,32.987,32.226,32.917,101364,0
MGEE.US,D,20150608,000000,32.895,33.129,32.68,32.925,80208,0
MGEE.US,D,20150609,000000,32.821,33.105,32.757,32.885,79592,0
MGEE.US,D,20150610,000000,33.146,33.667,33.087,33.274,96965,0
MGEE.US,D,20150611,000000,33.313,33.775,33.313,33.731,79277,0
MGEE.US,D,20150612,000000,33.731,33.76,33.424,33.527,65956,0
MGEE.US,D,20150615,000000,33.581,33.661,32.875,33.228,127949,0
MGEE.US,D,20150616,000000,33.146,34.198,33.146,34.147,153405,0
MGEE.US,D,20150617,000000,34.343,34.562,34.183,34.385,94351,0
MGEE.US,D,20150618,000000,34.457,35.578,34.457,35.501,130777,0
MGEE.US,D,20150619,000000,35.578,35.685,35.26,35.332,239608,0
MGEE.US,D,20150622,000000,35.454,35.501,34.933,35.076,66976,0
MGEE.US,D,20150623,000000,35.111,35.111,34.359,34.792,70330,0
