<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20210406,000000,9.11,9.2216,9.07,9.11,34866,0
OFS.US,D,20210407,000000,9.13,9.2499,9,9.07,26753,0
OFS.US,D,20210408,000000,9.07,9.135,8.98,9.07,26508,0
OFS.US,D,20210409,000000,9.08,9.25,9.07,9.21,41857,0
OFS.US,D,20210412,000000,9.17,9.23,9.03,9.03,20866,0
OFS.US,D,20210413,000000,9.09,9.18,8.9,9.08,70600,0
OFS.US,D,20210414,000000,9.25,9.25,9.09,9.14,44054,0
OFS.US,D,20210415,000000,9.14,9.2,9.03,9.06,26352,0
OFS.US,D,20210416,000000,9.06,9.19,8.94,9.1,14582,0
OFS.US,D,20210419,000000,9.05,9.05,8.92,8.93,37992,0
OFS.US,D,20210420,000000,8.99,9.2,8.8,8.86,36451,0
OFS.US,D,20210421,000000,8.79,8.93,8.7814,8.81,41422,0
OFS.US,D,20210422,000000,8.8,8.9,8.7,8.81,33059,0
OFS.US,D,20210423,000000,8.9,8.9,8.77,8.9,38211,0
OFS.US,D,20210426,000000,8.94,8.94,8.82,8.93,24248,0
OFS.US,D,20210427,000000,8.87,8.88,8.77,8.84,25626,0
OFS.US,D,20210428,000000,8.81,8.8618,8.75,8.82,24597,0
OFS.US,D,20210429,000000,8.9089,8.94,8.77,8.83,33288,0
OFS.US,D,20210430,000000,8.9108,8.9108,8.75,8.77,21184,0
OFS.US,D,20210503,000000,8.82,9.44,8.82,9.33,60554,0
OFS.US,D,20210504,000000,9.26,9.26,9.0576,9.19,18260,0
OFS.US,D,20210505,000000,9.16,9.16,8.96,9.12,16142,0
OFS.US,D,20210506,000000,9.22,9.34,9.085,9.23,19430,0
OFS.US,D,20210507,000000,9.21,9.39,9.18,9.37,31287,0
OFS.US,D,20210510,000000,9.32,9.3609,9.26,9.3,21388,0
OFS.US,D,20210511,000000,9,9.3267,8.9,9.3,51481,0
OFS.US,D,20210512,000000,9.31,9.345,9.16,9.22,39969,0
OFS.US,D,20210513,000000,9.1,9.29,9.1,9.2,39202,0
OFS.US,D,20210514,000000,9.2,9.37,8.95,9.03,233028,0
OFS.US,D,20210517,000000,9.07,9.4,8.95,9.4,49009,0
OFS.US,D,20210518,000000,9.4,9.47,9.28,9.41,37124,0
OFS.US,D,20210519,000000,9.36,9.4,9.25,9.33,27641,0
OFS.US,D,20210520,000000,9.36,9.49,9.2901,9.48,14809,0
OFS.US,D,20210521,000000,9.48,9.5,9.39,9.5,23201,0
OFS.US,D,20210524,000000,9.5,9.7099,9.37,9.67,33659,0
OFS.US,D,20210525,000000,9.65,9.6985,9.46,9.51,34199,0
OFS.US,D,20210526,000000,9.57,9.615,9.32,9.51,38616,0
OFS.US,D,20210527,000000,9.48,9.55,9.35,9.41,23137,0
OFS.US,D,20210528,000000,9.4,9.5499,9.35,9.41,28972,0
OFS.US,D,20210601,000000,9.4,9.73,9.4,9.59,103179,0
OFS.US,D,20210602,000000,9.62,9.92,9.6,9.88,102393,0
OFS.US,D,20210603,000000,9.8,9.85,9.76,9.82,29549,0
OFS.US,D,20210604,000000,9.83,9.88,9.71,9.82,63163,0
OFS.US,D,20210607,000000,9.8,9.81,9.71,9.785,52754,0
OFS.US,D,20210608,000000,9.76,9.865,9.73,9.85,38819,0
OFS.US,D,20210609,000000,9.85,9.9,9.82,9.87,22900,0
OFS.US,D,20210610,000000,9.86,9.8999,9.8,9.845,33478,0
OFS.US,D,20210611,000000,9.89,9.92,9.82,9.85,28370,0
OFS.US,D,20210614,000000,9.84,10.17,9.84,10.1699,75550,0
OFS.US,D,20210615,000000,10.07,10.18,10.0001,10.04,68764,0
OFS.US,D,20210616,000000,10.09,10.17,10.04,10.14,40992,0
OFS.US,D,20210617,000000,10.13,10.14,10,10.03,72163,0
OFS.US,D,20210618,000000,10.01,10.09,9.98,10.08,53804,0
OFS.US,D,20210621,000000,10.1,10.3,10.0838,10.3,167000,0
OFS.US,D,20210622,000000,9.86,10.0776,9.81,9.95,71954,0
OFS.US,D,20210623,000000,9.99,9.9999,9.84,9.85,58884,0
OFS.US,D,20210624,000000,9.9783,10,9.89,9.91,18263,0
OFS.US,D,20210625,000000,9.9,9.9,9.77,9.78,30852,0
OFS.US,D,20210628,000000,9.9,9.96,9.78,9.86,30099,0
OFS.US,D,20210629,000000,9.86,9.89,9.72,9.78,33294,0
OFS.US,D,20210630,000000,9.81,9.96,9.81,9.96,34516,0
OFS.US,D,20210701,000000,9.96,9.96,9.81,9.89,24085,0
OFS.US,D,20210702,000000,9.887,9.887,9.77,9.8228,14213,0
OFS.US,D,20210706,000000,9.83,9.885,9.63,9.69,23148,0
OFS.US,D,20210707,000000,9.72,9.81,9.69,9.72,10791,0
OFS.US,D,20210708,000000,9.65,9.71,9.5835,9.5835,33226,0
OFS.US,D,20210709,000000,9.7,9.8,9.65,9.74,17180,0
