<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20150724,000000,24.05,24.22,23.888,23.991,113021,0
MGRC.US,D,20150727,000000,23.956,24.093,23.888,23.965,111971,0
MGRC.US,D,20150728,000000,23.999,24.034,23.742,23.888,162696,0
MGRC.US,D,20150729,000000,23.776,24.041,23.648,23.674,277354,0
MGRC.US,D,20150730,000000,23.553,23.904,23.135,23.35,345848,0
MGRC.US,D,20150731,000000,22.493,22.724,20.089,21.698,442157,0
MGRC.US,D,20150803,000000,21.772,22.1,20.575,20.638,171331,0
MGRC.US,D,20150804,000000,20.722,21.518,20.363,21.023,379510,0
MGRC.US,D,20150805,000000,21.182,21.43,20.987,21.22,149961,0
MGRC.US,D,20150806,000000,21.302,21.374,20.944,21.278,112972,0
MGRC.US,D,20150807,000000,21.133,21.311,20.808,20.987,63933,0
MGRC.US,D,20150810,000000,21.082,21.628,21.046,21.43,223358,0
MGRC.US,D,20150811,000000,21.32,21.734,21.2,21.689,109005,0
MGRC.US,D,20150812,000000,21.577,22.123,21.485,22.005,176255,0
MGRC.US,D,20150813,000000,21.937,22.052,21.672,21.943,118166,0
MGRC.US,D,20150814,000000,21.849,22.458,21.849,22.365,112319,0
MGRC.US,D,20150817,000000,22.27,22.451,22.116,22.398,88711,0
MGRC.US,D,20150818,000000,22.331,22.432,21.897,21.943,233993,0
MGRC.US,D,20150819,000000,21.869,21.869,21.374,21.577,122839,0
MGRC.US,D,20150820,000000,21.414,21.414,21.2,21.347,104023,0
MGRC.US,D,20150821,000000,20.996,21.32,20.936,21.159,182566,0
MGRC.US,D,20150824,000000,20.917,21.502,20.542,20.859,167482,0
MGRC.US,D,20150825,000000,21.475,21.475,20.499,20.499,169826,0
MGRC.US,D,20150826,000000,20.894,20.894,20.398,20.731,207696,0
MGRC.US,D,20150827,000000,20.816,21.286,20.414,21.278,229551,0
MGRC.US,D,20150828,000000,21.182,22.032,21.142,21.772,136985,0
MGRC.US,D,20150831,000000,21.672,21.996,21.561,21.943,95374,0
MGRC.US,D,20150901,000000,21.663,21.819,21.511,21.635,185490,0
MGRC.US,D,20150902,000000,21.725,21.905,21.654,21.819,164804,0
MGRC.US,D,20150903,000000,21.81,22.194,21.748,21.913,120035,0
MGRC.US,D,20150904,000000,21.725,22.123,21.552,22.059,93037,0
MGRC.US,D,20150908,000000,22.331,22.603,22.16,22.341,103440,0
MGRC.US,D,20150909,000000,22.52,22.628,22.203,22.246,130555,0
MGRC.US,D,20150910,000000,22.22,22.323,21.897,21.996,93391,0
MGRC.US,D,20150911,000000,21.849,22.398,21.842,22.22,89998,0
MGRC.US,D,20150914,000000,22.278,22.278,21.897,22.141,97711,0
MGRC.US,D,20150915,000000,22.211,22.886,22.211,22.724,89862,0
MGRC.US,D,20150916,000000,22.767,23.169,22.767,22.869,112205,0
MGRC.US,D,20150917,000000,22.878,23.358,22.74,22.979,131511,0
MGRC.US,D,20150918,000000,22.665,23.024,22.416,22.708,223358,0
MGRC.US,D,20150921,000000,22.878,23.041,22.69,22.938,122139,0
MGRC.US,D,20150922,000000,22.717,22.792,22.416,22.699,114542,0
MGRC.US,D,20150923,000000,22.792,22.878,22.27,22.451,126031,0
MGRC.US,D,20150924,000000,22.303,23.015,22.261,22.938,125458,0
MGRC.US,D,20150925,000000,23.093,23.093,22.416,22.416,151595,0
MGRC.US,D,20150928,000000,22.313,22.81,22.032,22.537,131114,0
MGRC.US,D,20150929,000000,22.611,22.869,22.391,22.656,87424,0
MGRC.US,D,20150930,000000,22.844,22.946,22.58,22.834,134998,0
MGRC.US,D,20151001,000000,22.923,22.923,22.203,22.237,126815,0
MGRC.US,D,20151002,000000,22.15,22.15,21.494,22.032,160944,0
MGRC.US,D,20151005,000000,22.186,23.222,21.707,23.118,142670,0
MGRC.US,D,20151006,000000,23.127,23.169,22.15,22.946,152061,0
MGRC.US,D,20151007,000000,23.093,23.511,23.024,23.375,179646,0
MGRC.US,D,20151008,000000,23.341,24.143,23.204,23.991,128683,0
MGRC.US,D,20151009,000000,24.05,24.05,23.871,23.93,87781,0
MGRC.US,D,20151012,000000,23.956,24.009,23.786,23.947,99526,0
MGRC.US,D,20151013,000000,23.813,24.017,23.639,23.776,128219,0
MGRC.US,D,20151014,000000,23.526,23.914,23.44,23.526,104477,0
MGRC.US,D,20151015,000000,23.526,23.958,23.491,23.845,128570,0
MGRC.US,D,20151016,000000,23.742,24.096,23.639,23.932,127642,0
MGRC.US,D,20151019,000000,23.949,24.106,23.823,23.855,113038,0
MGRC.US,D,20151020,000000,23.845,24.112,23.786,23.864,262121,0
MGRC.US,D,20151021,000000,23.949,24.069,23.386,23.475,175481,0
MGRC.US,D,20151022,000000,23.612,24.404,23.612,24.217,192275,0
MGRC.US,D,20151023,000000,24.433,24.512,24.174,24.404,127529,0
MGRC.US,D,20151026,000000,24.442,24.442,24.122,24.174,75752,0
MGRC.US,D,20151027,000000,24.076,24.076,23.284,23.412,120694,0
MGRC.US,D,20151028,000000,23.509,24.814,23.284,24.814,189263,0
MGRC.US,D,20151029,000000,24.789,25.1,24.789,24.952,116986,0
MGRC.US,D,20151030,000000,26.315,27.256,25.139,25.946,433779,0
MGRC.US,D,20151102,000000,25.926,26.315,25.754,26.021,155138,0
MGRC.US,D,20151103,000000,25.908,26.194,25.167,25.347,170730,0
MGRC.US,D,20151104,000000,24.89,25.579,24.632,25.053,135268,0
MGRC.US,D,20151105,000000,25.003,25.303,24.771,25.123,92895,0
MGRC.US,D,20151106,000000,25.011,25.393,24.606,25.263,100308,0
MGRC.US,D,20151109,000000,25.211,25.628,24.699,24.846,87143,0
MGRC.US,D,20151110,000000,24.797,24.917,24.381,24.459,122779,0
MGRC.US,D,20151111,000000,24.537,24.781,24.258,24.397,93010,0
MGRC.US,D,20151112,000000,24.217,24.372,23.88,23.976,175711,0
MGRC.US,D,20151113,000000,23.804,24.184,23.706,24.044,247527,0
MGRC.US,D,20151116,000000,24.011,24.459,23.898,24.404,121040,0
MGRC.US,D,20151117,000000,24.372,24.761,24.174,24.251,51892,0
MGRC.US,D,20151118,000000,24.312,24.569,23.924,24.475,69383,0
MGRC.US,D,20151119,000000,24.494,24.632,24.295,24.475,47489,0
MGRC.US,D,20151120,000000,24.45,24.854,24.397,24.423,58492,0
MGRC.US,D,20151123,000000,24.433,24.872,24.356,24.771,70539,0
MGRC.US,D,20151124,000000,24.66,25.175,24.586,24.899,89188,0
MGRC.US,D,20151125,000000,24.942,25.393,24.616,25.219,120116,0
MGRC.US,D,20151127,000000,25.219,25.587,25.219,25.347,26061,0
MGRC.US,D,20151130,000000,25.485,25.485,25.108,25.191,119187,0
MGRC.US,D,20151201,000000,25.303,25.355,24.961,24.961,73287,0
MGRC.US,D,20151202,000000,24.899,25.175,24.484,24.734,125326,0
MGRC.US,D,20151203,000000,24.761,24.882,24.076,24.276,61850,0
MGRC.US,D,20151204,000000,24.232,24.561,24.086,24.285,47605,0
MGRC.US,D,20151207,000000,24.166,24.166,23.284,23.499,119072,0
MGRC.US,D,20151208,000000,23.216,23.499,22.879,22.905,47835,0
MGRC.US,D,20151209,000000,22.915,23.051,22.472,22.526,64980,0
MGRC.US,D,20151210,000000,22.472,22.905,21.897,22.569,62782,0
MGRC.US,D,20151211,000000,22.197,22.579,21.944,22.101,144900,0
MGRC.US,D,20151214,000000,22.18,22.499,21.921,22.241,117270,0
MGRC.US,D,20151215,000000,22.241,22.429,22.143,22.29,74594,0
MGRC.US,D,20151216,000000,22.379,22.618,22.327,22.482,74825,0
MGRC.US,D,20151217,000000,22.499,23.329,22.274,22.542,110964,0
MGRC.US,D,20151218,000000,22.542,22.618,22.068,22.318,618988,0
MGRC.US,D,20151221,000000,22.429,22.852,22.249,22.757,105172,0
MGRC.US,D,20151222,000000,22.749,23.179,22.448,23.179,148098,0
MGRC.US,D,20151223,000000,23.25,23.431,23.026,23.216,71813,0
MGRC.US,D,20151224,000000,23.179,23.346,23.051,23.156,25974,0
MGRC.US,D,20151228,000000,23.12,23.216,22.413,22.618,74967,0
MGRC.US,D,20151229,000000,22.707,22.749,22.114,22.689,77228,0
MGRC.US,D,20151230,000000,22.749,22.749,22.241,22.403,43484,0
MGRC.US,D,20151231,000000,22.361,22.864,21.733,21.748,99163,0
MGRC.US,D,20160104,000000,21.481,21.481,20.72,20.739,94863,0
MGRC.US,D,20160105,000000,20.729,20.807,20.555,20.651,77866,0
MGRC.US,D,20160106,000000,20.305,20.858,20.218,20.488,119890,0
MGRC.US,D,20160107,000000,20.151,20.331,19.348,19.702,492049,0
MGRC.US,D,20160108,000000,20.807,21.507,19.926,20.572,270335,0
MGRC.US,D,20160111,000000,20.488,20.644,20.116,20.453,174052,0
MGRC.US,D,20160112,000000,20.72,20.789,20.218,20.496,127548,0
MGRC.US,D,20160113,000000,20.556,20.747,19.719,19.91,72490,0
MGRC.US,D,20160114,000000,20.059,20.59,19.719,20.242,138857,0
MGRC.US,D,20160115,000000,19.729,20.164,19.353,19.982,95686,0
MGRC.US,D,20160119,000000,20.192,20.297,19.423,19.684,102806,0
MGRC.US,D,20160120,000000,19.406,20.068,18.72,19.824,158803,0
MGRC.US,D,20160121,000000,19.834,20.2,18.866,19.936,143174,0
MGRC.US,D,20160122,000000,20.303,22.033,19.153,20.391,131552,0
MGRC.US,D,20160125,000000,20.261,20.417,19.628,19.693,78647,0
MGRC.US,D,20160126,000000,19.738,22.414,19.59,20.2,155869,0
MGRC.US,D,20160127,000000,20.102,20.102,19.205,19.562,182925,0
MGRC.US,D,20160128,000000,19.702,20.375,19.562,20.297,206769,0
MGRC.US,D,20160129,000000,20.321,21.332,20.321,21.29,125532,0
MGRC.US,D,20160201,000000,21.107,21.846,20.766,21.483,181350,0
MGRC.US,D,20160202,000000,21.097,21.647,20.993,21.175,273282,0
MGRC.US,D,20160203,000000,21.427,21.795,20.975,21.256,130129,0
MGRC.US,D,20160204,000000,21.29,21.743,21.29,21.605,113112,0
MGRC.US,D,20160205,000000,21.483,22.074,21.192,21.846,186452,0
MGRC.US,D,20160208,000000,21.543,22.224,21.323,22.068,111390,0
MGRC.US,D,20160209,000000,21.875,22.153,21.728,21.951,187832,0
MGRC.US,D,20160210,000000,22.143,22.39,21.894,22.033,84387,0
MGRC.US,D,20160211,000000,21.674,22.083,21.332,21.833,202470,0
MGRC.US,D,20160212,000000,22.023,22.354,21.814,22.172,56403,0
MGRC.US,D,20160216,000000,22.329,22.476,22.013,22.083,274799,0
MGRC.US,D,20160217,000000,22.32,23.008,22.083,22.924,243723,0
MGRC.US,D,20160218,000000,22.966,23.182,22.529,22.696,72304,0
MGRC.US,D,20160219,000000,22.589,22.914,22.502,22.615,94126,0
MGRC.US,D,20160222,000000,22.746,23.079,22.66,22.737,85847,0
MGRC.US,D,20160223,000000,22.833,23.325,22.721,22.924,116965,0
MGRC.US,D,20160224,000000,22.696,23.122,22.547,22.981,60795,0
MGRC.US,D,20160225,000000,22.938,23.122,22.746,23.088,53679,0
MGRC.US,D,20160226,000000,23.088,23.215,21.296,21.492,174644,0
MGRC.US,D,20160229,000000,21.5,22.206,20.984,21.464,250807,0
MGRC.US,D,20160301,000000,21.656,21.927,21.509,21.665,262526,0
MGRC.US,D,20160302,000000,21.683,22.056,20.867,21.692,121021,0
MGRC.US,D,20160303,000000,21.76,22.06,21.656,21.752,111701,0
MGRC.US,D,20160304,000000,21.823,22.143,21.548,21.903,80802,0
MGRC.US,D,20160307,000000,21.785,22.068,21.609,21.839,186711,0
MGRC.US,D,20160308,000000,21.752,22.292,21.613,22.023,78302,0
MGRC.US,D,20160309,000000,22.109,22.451,22.004,22.232,67063,0
MGRC.US,D,20160310,000000,21.927,22.615,21.683,21.839,69613,0
MGRC.US,D,20160311,000000,21.978,22.276,21.884,22.276,192308,0
MGRC.US,D,20160314,000000,22.206,22.416,21.427,21.692,169148,0
MGRC.US,D,20160315,000000,23.096,23.096,21.586,21.767,98078,0
MGRC.US,D,20160316,000000,21.62,21.71,21.028,21.133,148995,0
MGRC.US,D,20160317,000000,21.183,21.683,20.713,21.509,180390,0
MGRC.US,D,20160318,000000,21.647,22.109,21.534,22.023,737977,0
MGRC.US,D,20160321,000000,22.118,22.31,21.894,22.093,184852,0
MGRC.US,D,20160322,000000,21.927,22.083,21.71,21.927,86946,0
MGRC.US,D,20160323,000000,21.846,21.846,21.305,21.341,97364,0
MGRC.US,D,20160324,000000,21.221,21.24,20.801,21.166,125130,0
MGRC.US,D,20160328,000000,21.151,21.57,20.906,21.332,104310,0
MGRC.US,D,20160329,000000,21.351,22.143,20.949,22.033,110074,0
MGRC.US,D,20160330,000000,22.068,22.466,22.068,22.118,124427,0
MGRC.US,D,20160331,000000,22.065,22.106,21.856,21.884,67851,0
MGRC.US,D,20160401,000000,21.647,22.043,21.525,21.629,265030,0
MGRC.US,D,20160404,000000,21.674,22.451,21.351,21.5,121956,0
MGRC.US,D,20160405,000000,21.332,21.332,20.984,21.002,84665,0
MGRC.US,D,20160406,000000,21.107,21.142,20.661,20.975,103507,0
MGRC.US,D,20160407,000000,20.889,20.889,19.544,20.646,197286,0
MGRC.US,D,20160408,000000,20.854,21.115,20.434,20.556,75070,0
MGRC.US,D,20160411,000000,20.661,20.898,20.36,20.375,66305,0
MGRC.US,D,20160412,000000,20.375,20.637,20.252,20.417,65907,0
MGRC.US,D,20160413,000000,20.528,20.986,20.43,20.941,52515,0
MGRC.US,D,20160414,000000,20.89,21.252,20.739,21.197,73000,0
MGRC.US,D,20160415,000000,21.217,21.656,20.995,21.56,92221,0
MGRC.US,D,20160418,000000,21.409,21.56,21.207,21.244,82397,0
MGRC.US,D,20160419,000000,21.401,21.462,21.26,21.394,47009,0
MGRC.US,D,20160420,000000,21.454,21.586,21.057,21.444,66715,0
MGRC.US,D,20160421,000000,21.444,21.869,21.268,21.684,161635,0
MGRC.US,D,20160422,000000,21.656,21.922,21.647,21.859,45914,0
MGRC.US,D,20160425,000000,21.745,22.124,21.462,21.542,47353,0
MGRC.US,D,20160426,000000,21.576,21.931,21.394,21.931,105762,0
MGRC.US,D,20160427,000000,21.869,21.938,21.401,21.711,105510,0
MGRC.US,D,20160428,000000,21.666,22.028,21.252,21.721,142486,0
MGRC.US,D,20160429,000000,21.576,21.711,21.409,21.508,77720,0
MGRC.US,D,20160502,000000,21.508,21.702,21.311,21.586,108042,0
MGRC.US,D,20160503,000000,21.368,22.048,21.17,21.576,66968,0
MGRC.US,D,20160504,000000,21.797,22.972,21.17,22.937,191167,0
MGRC.US,D,20160505,000000,23.086,23.343,22.83,23.113,92788,0
MGRC.US,D,20160506,000000,22.972,23.068,20.942,23.059,81511,0
MGRC.US,D,20160509,000000,23.033,23.201,22.891,22.944,64833,0
MGRC.US,D,20160510,000000,22.972,23.348,22.522,23.138,68881,0
MGRC.US,D,20160511,000000,23.174,23.42,22.945,23.235,68736,0
MGRC.US,D,20160512,000000,23.491,23.686,23.369,23.596,145491,0
MGRC.US,D,20160513,000000,23.475,23.749,23.377,23.543,90974,0
MGRC.US,D,20160516,000000,23.632,23.986,23.467,23.709,80864,0
MGRC.US,D,20160517,000000,23.615,23.888,23.475,23.632,164069,0
MGRC.US,D,20160518,000000,23.623,23.888,23.537,23.739,79045,0
MGRC.US,D,20160519,000000,23.588,24.081,23.588,23.897,89547,0
MGRC.US,D,20160520,000000,24.037,24.357,23.709,24.214,86528,0
MGRC.US,D,20160523,000000,24.199,24.407,24.013,24.109,95916,0
MGRC.US,D,20160524,000000,24.171,24.717,24.171,24.689,52081,0
MGRC.US,D,20160525,000000,24.807,24.876,24.391,24.744,30477,0
MGRC.US,D,20160526,000000,24.849,25.231,24.789,24.876,54127,0
MGRC.US,D,20160527,000000,24.948,25.274,24.929,25.061,49611,0
MGRC.US,D,20160531,000000,25.018,25.456,24.817,25.168,101260,0
MGRC.US,D,20160601,000000,25.168,25.351,24.831,25.344,48325,0
MGRC.US,D,20160602,000000,25.203,25.447,25.07,25.117,42572,0
MGRC.US,D,20160603,000000,25.14,25.425,25.066,25.099,89344,0
MGRC.US,D,20160606,000000,25.222,26.078,25.14,26.014,87767,0
MGRC.US,D,20160607,000000,26.022,27.021,26.022,26.641,129308,0
MGRC.US,D,20160608,000000,26.675,26.809,26.551,26.693,116529,0
MGRC.US,D,20160609,000000,26.543,26.887,26.439,26.683,52622,0
MGRC.US,D,20160610,000000,26.466,26.748,26.288,26.614,52152,0
MGRC.US,D,20160613,000000,26.606,26.958,26.341,26.649,88091,0
MGRC.US,D,20160614,000000,26.571,26.78,26.473,26.675,57538,0
MGRC.US,D,20160615,000000,26.641,26.641,26.315,26.492,83422,0
MGRC.US,D,20160616,000000,26.315,26.649,25.998,26.614,127136,0
MGRC.US,D,20160617,000000,26.703,26.703,25.741,25.838,231346,0
MGRC.US,D,20160620,000000,26.087,26.79,26.087,26.534,112240,0
MGRC.US,D,20160621,000000,26.649,27.011,26.262,26.614,60073,0
MGRC.US,D,20160622,000000,26.571,26.641,26.138,26.147,40768,0
MGRC.US,D,20160623,000000,26.43,27.4,26.324,27.162,99163,0
MGRC.US,D,20160624,000000,26.058,26.624,25.795,25.962,118006,0
MGRC.US,D,20160627,000000,25.786,26.022,25.474,25.732,140729,0
MGRC.US,D,20160628,000000,26.022,26.253,25.807,26.031,121559,0
MGRC.US,D,20160629,000000,26.253,26.561,26.192,26.375,40035,0
MGRC.US,D,20160630,000000,26.457,26.985,26.187,26.985,64965,0
MGRC.US,D,20160701,000000,27.001,27.001,26.614,26.8,28098,0
MGRC.US,D,20160705,000000,26.614,26.748,26.332,26.703,56777,0
MGRC.US,D,20160706,000000,26.649,27.056,26.534,26.835,118715,0
MGRC.US,D,20160707,000000,26.825,27.205,26.6,26.79,137892,0
MGRC.US,D,20160708,000000,27.011,27.701,26.606,27.277,163591,0
MGRC.US,D,20160711,000000,27.336,27.854,27.319,27.646,65940,0
MGRC.US,D,20160712,000000,27.742,28.317,27.575,27.919,97836,0
MGRC.US,D,20160713,000000,27.987,28.173,27.863,28.077,49940,0
MGRC.US,D,20160714,000000,28.245,28.494,28.077,28.102,59816,0
MGRC.US,D,20160715,000000,28.316,28.387,27.895,28.154,114096,0
MGRC.US,D,20160718,000000,28.164,28.316,27.64,27.907,140898,0
MGRC.US,D,20160719,000000,27.772,28.181,27.665,27.817,129532,0
MGRC.US,D,20160720,000000,27.897,28.706,27.266,28.628,159929,0
MGRC.US,D,20160721,000000,28.654,29.232,28.554,28.6,117582,0
MGRC.US,D,20160722,000000,28.689,28.946,28.564,28.6,37581,0
MGRC.US,D,20160725,000000,28.636,28.714,28.378,28.422,31413,0
MGRC.US,D,20160726,000000,28.528,28.752,28.164,28.271,36282,0
MGRC.US,D,20160727,000000,28.422,28.45,28.049,28.44,38014,0
MGRC.US,D,20160728,000000,28.378,28.378,27.889,28.28,52347,0
MGRC.US,D,20160729,000000,28.359,28.528,27.923,28.334,49694,0
MGRC.US,D,20160801,000000,28.262,28.422,27.889,28.068,64527,0
MGRC.US,D,20160802,000000,28.068,28.413,27.355,27.881,61093,0
MGRC.US,D,20160803,000000,27.923,28.44,27.369,27.977,140820,0
MGRC.US,D,20160804,000000,28.049,28.068,27.665,28.012,61540,0
MGRC.US,D,20160805,000000,28.012,28.181,27.933,28.004,138823,0
MGRC.US,D,20160808,000000,27.943,28.145,27.704,27.781,87779,0
MGRC.US,D,20160809,000000,27.846,28.044,27.4,27.462,94402,0
MGRC.US,D,20160810,000000,27.382,27.912,26.743,27.632,231921,0
MGRC.US,D,20160811,000000,27.737,27.996,27.481,27.808,117995,0
MGRC.US,D,20160812,000000,27.836,27.969,27.586,27.817,81346,0
MGRC.US,D,20160815,000000,27.817,28.191,27.817,28.136,76320,0
MGRC.US,D,20160816,000000,28.102,28.697,27.864,28.564,64358,0
MGRC.US,D,20160817,000000,28.6,28.6,27.79,27.817,63183,0
MGRC.US,D,20160818,000000,27.881,28.128,27.817,28.049,145999,0
MGRC.US,D,20160819,000000,28.068,28.102,27.933,27.977,55464,0
MGRC.US,D,20160822,000000,27.969,28.154,27.817,28.049,71411,0
MGRC.US,D,20160823,000000,28.245,28.804,28.093,28.468,107070,0
MGRC.US,D,20160824,000000,28.564,28.564,28.218,28.306,40344,0
MGRC.US,D,20160825,000000,28.342,28.771,28.253,28.45,92706,0
MGRC.US,D,20160826,000000,28.352,28.804,28.306,28.431,67660,0
MGRC.US,D,20160829,000000,28.583,28.583,28.128,28.316,24265,0
MGRC.US,D,20160830,000000,28.378,28.52,28.325,28.476,37047,0
MGRC.US,D,20160831,000000,28.537,28.885,28.316,28.431,102468,0
MGRC.US,D,20160901,000000,28.564,28.68,28.237,28.663,63378,0
MGRC.US,D,20160902,000000,28.813,29.355,28.813,29.081,59782,0
MGRC.US,D,20160906,000000,29.135,29.355,28.895,29.008,51799,0
MGRC.US,D,20160907,000000,28.934,29.169,28.618,29.116,88518,0
MGRC.US,D,20160908,000000,29.008,29.659,28.915,28.962,61182,0
MGRC.US,D,20160909,000000,28.654,29.125,28.504,28.504,69226,0
MGRC.US,D,20160912,000000,28.431,28.752,28.325,28.413,98183,0
MGRC.US,D,20160913,000000,28.181,28.325,27.827,27.881,53981,0
MGRC.US,D,20160914,000000,28.004,28.431,27.817,27.827,78851,0
MGRC.US,D,20160915,000000,27.943,28.511,27.933,28.28,173655,0
MGRC.US,D,20160916,000000,28.289,28.413,27.889,27.933,243957,0
MGRC.US,D,20160919,000000,28.164,28.689,27.819,28.181,116124,0
MGRC.US,D,20160920,000000,28.413,28.875,27.889,27.889,99948,0
MGRC.US,D,20160921,000000,27.977,28.306,27.614,28.022,53403,0
MGRC.US,D,20160922,000000,28.271,28.504,28.077,28.422,186746,0
MGRC.US,D,20160923,000000,28.289,28.504,28.201,28.228,70556,0
MGRC.US,D,20160926,000000,28.12,28.334,27.827,27.836,60289,0
MGRC.US,D,20160927,000000,27.827,28.004,27.605,27.79,55040,0
MGRC.US,D,20160928,000000,27.721,28.068,27.721,28.012,44802,0
MGRC.US,D,20160929,000000,28.004,28.173,27.729,27.745,41850,0
MGRC.US,D,20160930,000000,27.853,28.352,27.648,28.191,60434,0
MGRC.US,D,20161003,000000,28.022,28.218,27.96,28.154,59062,0
MGRC.US,D,20161004,000000,28.164,28.359,28.012,28.128,56276,0
MGRC.US,D,20161005,000000,28.253,28.459,28.077,28.262,71120,0
MGRC.US,D,20161006,000000,28.289,28.6,28.136,28.484,91129,0
MGRC.US,D,20161007,000000,28.742,28.875,27.987,28.218,94380,0
MGRC.US,D,20161010,000000,28.413,28.583,28.173,28.181,52305,0
MGRC.US,D,20161011,000000,28.12,28.12,27.515,27.64,61617,0
MGRC.US,D,20161012,000000,27.737,27.987,27.472,27.907,41516,0
MGRC.US,D,20161013,000000,27.66,27.66,27.211,27.293,50440,0
MGRC.US,D,20161014,000000,27.355,27.562,27.17,27.23,45372,0
MGRC.US,D,20161017,000000,27.14,27.346,27.12,27.312,36431,0
MGRC.US,D,20161018,000000,27.544,27.544,27.095,27.302,55657,0
MGRC.US,D,20161019,000000,27.319,27.606,27.043,27.302,75176,0
MGRC.US,D,20161020,000000,27.327,27.562,27.13,27.364,41956,0
MGRC.US,D,20161021,000000,27.15,27.463,27.15,27.436,29434,0
MGRC.US,D,20161024,000000,27.616,28.018,27.612,28.001,86167,0
MGRC.US,D,20161025,000000,27.868,28.055,26.969,27.104,106508,0
MGRC.US,D,20161026,000000,26.979,27.221,26.547,26.596,102617,0
MGRC.US,D,20161027,000000,26.567,26.83,26.239,26.577,133784,0
MGRC.US,D,20161028,000000,26.577,26.99,26.414,26.907,87126,0
MGRC.US,D,20161031,000000,26.854,27.24,26.602,26.988,96429,0
MGRC.US,D,20161101,000000,26.907,26.996,26.315,26.596,137192,0
MGRC.US,D,20161102,000000,27.293,29.552,26.889,28.869,218367,0
MGRC.US,D,20161103,000000,28.755,29.032,28.199,28.825,84945,0
MGRC.US,D,20161104,000000,28.869,28.994,28.555,28.555,154137,0
MGRC.US,D,20161107,000000,28.784,29.777,28.755,29.498,205856,0
MGRC.US,D,20161108,000000,29.517,32.377,29.311,32.277,288309,0
MGRC.US,D,20161109,000000,31.874,32.958,31.436,32.878,163265,0
MGRC.US,D,20161110,000000,33.177,33.396,32.272,32.502,206662,0
MGRC.US,D,20161111,000000,32.733,32.816,32.17,32.78,188400,0
MGRC.US,D,20161114,000000,33.016,33.177,32.617,32.922,140594,0
MGRC.US,D,20161115,000000,32.836,33.09,32.321,32.447,138087,0
MGRC.US,D,20161116,000000,32.359,32.412,32.098,32.287,120061,0
MGRC.US,D,20161117,000000,32.35,32.394,29.644,32.053,73514,0
MGRC.US,D,20161118,000000,32.179,32.359,31.927,32.304,151291,0
MGRC.US,D,20161121,000000,32.248,32.733,32.061,32.591,76036,0
MGRC.US,D,20161122,000000,32.591,33.319,32.402,33.167,168524,0
MGRC.US,D,20161123,000000,33.177,33.271,32.912,33.041,70779,0
