<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20110425,000000,15.943,16.508,15.814,15.877,5437,0
PWOD.US,D,20110426,000000,16.135,16.22,16.002,16.086,10294,0
PWOD.US,D,20110427,000000,16.091,16.322,16.012,16.113,6510,0
PWOD.US,D,20110428,000000,16.113,16.171,15.899,16.012,5610,0
PWOD.US,D,20110429,000000,16.072,16.171,15.909,16,7605,0
PWOD.US,D,20110502,000000,15.977,16.341,15.732,15.732,21620,0
PWOD.US,D,20110503,000000,15.899,15.918,15.623,15.623,14408,0
PWOD.US,D,20110504,000000,15.827,15.827,15.435,15.435,17450,0
PWOD.US,D,20110505,000000,15.439,15.589,15.406,15.463,7687,0
PWOD.US,D,20110506,000000,15.535,15.665,15.289,15.346,11741,0
PWOD.US,D,20110509,000000,15.368,15.545,15.368,15.532,7705,0
PWOD.US,D,20110510,000000,15.749,16.308,15.537,16.244,8671,0
PWOD.US,D,20110511,000000,16.109,16.153,15.736,15.736,10397,0
PWOD.US,D,20110512,000000,15.949,16.198,15.674,16.126,9445,0
PWOD.US,D,20110513,000000,16.086,16.086,15.653,15.693,11395,0
PWOD.US,D,20110516,000000,15.811,15.811,15.346,15.346,12443,0
PWOD.US,D,20110517,000000,15.732,15.732,15.423,15.452,3167,0
PWOD.US,D,20110518,000000,15.726,15.726,15.457,15.678,11512,0
PWOD.US,D,20110519,000000,15.665,15.801,15.373,15.506,20631,0
PWOD.US,D,20110520,000000,15.512,15.769,15.344,15.367,16658,0
PWOD.US,D,20110523,000000,15.242,15.487,14.855,14.865,14458,0
PWOD.US,D,20110524,000000,15.066,15.066,14.466,14.517,25548,0
PWOD.US,D,20110525,000000,14.466,14.753,14.392,14.732,14374,0
PWOD.US,D,20110526,000000,14.732,14.99,14.732,14.99,10720,0
PWOD.US,D,20110527,000000,15.019,15.019,14.92,14.985,4754,0
PWOD.US,D,20110531,000000,15.21,15.264,14.992,14.992,37767,0
PWOD.US,D,20110601,000000,15.138,15.138,14.605,14.631,24606,0
PWOD.US,D,20110602,000000,14.685,15.023,14.685,14.834,8301,0
PWOD.US,D,20110603,000000,14.601,15.349,14.601,14.771,11904,0
PWOD.US,D,20110606,000000,14.802,14.818,14.517,14.546,26626,0
PWOD.US,D,20110607,000000,14.626,14.964,14.586,14.778,15230,0
PWOD.US,D,20110608,000000,14.851,14.868,14.698,14.698,7611,0
PWOD.US,D,20110609,000000,14.855,14.855,14.591,14.666,11535,0
PWOD.US,D,20110610,000000,14.631,14.634,14.298,14.298,7051,0
PWOD.US,D,20110613,000000,14.491,15.002,14.321,14.354,19421,0
PWOD.US,D,20110614,000000,14.457,15.013,14.457,15.013,22091,0
PWOD.US,D,20110615,000000,14.671,14.964,14.558,14.62,64517,0
PWOD.US,D,20110616,000000,14.717,14.782,14.649,14.649,6489,0
PWOD.US,D,20110617,000000,14.778,14.844,14.372,14.389,30206,0
PWOD.US,D,20110620,000000,14.485,14.979,14.345,14.55,12510,0
PWOD.US,D,20110621,000000,14.782,15.57,14.511,15.57,15389,0
PWOD.US,D,20110622,000000,15.49,15.49,15.182,15.182,26858,0
PWOD.US,D,20110623,000000,15.583,15.583,14.929,15.4,12594,0
PWOD.US,D,20110624,000000,15.56,15.573,15.267,15.277,141447,0
PWOD.US,D,20110627,000000,15.282,15.471,14.979,15.471,12560,0
PWOD.US,D,20110628,000000,15.466,15.551,15.435,15.551,8906,0
PWOD.US,D,20110629,000000,15.452,15.551,15.239,15.38,14029,0
PWOD.US,D,20110630,000000,15.381,15.381,14.694,14.743,15256,0
PWOD.US,D,20110701,000000,14.798,15.186,14.737,15.186,9631,0
PWOD.US,D,20110705,000000,15.156,15.272,14.929,15.195,5963,0
PWOD.US,D,20110706,000000,15.21,15.33,15,15.317,7721,0
PWOD.US,D,20110707,000000,15.427,15.487,15.315,15.48,7012,0
PWOD.US,D,20110708,000000,15.277,15.362,15.221,15.221,9932,0
PWOD.US,D,20110711,000000,15.078,15.296,15.028,15.056,7774,0
PWOD.US,D,20110712,000000,15.088,15.427,15.088,15.101,6047,0
PWOD.US,D,20110713,000000,15.315,15.466,15.088,15.337,8607,0
PWOD.US,D,20110714,000000,15.272,15.439,15.11,15.116,17948,0
PWOD.US,D,20110715,000000,15.168,15.487,15.122,15.422,18162,0
PWOD.US,D,20110718,000000,15.192,15.528,15.192,15.38,9912,0
PWOD.US,D,20110719,000000,15.625,15.625,15.388,15.551,18726,0
PWOD.US,D,20110720,000000,15.494,15.546,15.337,15.388,1543,0
PWOD.US,D,20110721,000000,15.487,15.573,15.406,15.566,9447,0
PWOD.US,D,20110722,000000,15.566,15.648,15.212,15.551,9495,0
PWOD.US,D,20110725,000000,15.367,15.657,15.323,15.443,33326,0
PWOD.US,D,20110726,000000,15.523,15.523,15.15,15.399,2963,0
PWOD.US,D,20110727,000000,15.192,15.374,15.023,15.023,12344,0
PWOD.US,D,20110728,000000,15.022,15.442,14.711,15.05,16152,0
PWOD.US,D,20110729,000000,14.909,15.336,14.909,15.243,22946,0
PWOD.US,D,20110801,000000,15.471,15.487,15.164,15.304,30317,0
PWOD.US,D,20110802,000000,15.284,15.484,15.017,15.065,10044,0
PWOD.US,D,20110803,000000,15.212,15.296,14.929,15.144,19891,0
PWOD.US,D,20110804,000000,14.926,15.457,14.926,14.93,32216,0
PWOD.US,D,20110805,000000,15.149,15.418,14.915,14.934,11688,0
PWOD.US,D,20110808,000000,14.712,15.427,13.946,13.946,47697,0
PWOD.US,D,20110809,000000,14.11,15.743,14.11,15.683,19000,0
PWOD.US,D,20110810,000000,15.68,15.68,14.694,14.868,19680,0
PWOD.US,D,20110811,000000,15.013,15.637,14.802,15.061,26709,0
PWOD.US,D,20110812,000000,15.154,15.409,14.721,14.721,19782,0
PWOD.US,D,20110815,000000,14.803,15.296,14.694,14.985,15867,0
PWOD.US,D,20110816,000000,15.009,15.074,14.586,14.671,10886,0
PWOD.US,D,20110817,000000,14.812,14.812,14.537,14.782,4844,0
PWOD.US,D,20110818,000000,14.522,15.031,14.244,14.296,21263,0
PWOD.US,D,20110819,000000,14.162,14.499,14.071,14.097,12137,0
PWOD.US,D,20110822,000000,14.282,14.431,14.087,14.395,18533,0
PWOD.US,D,20110823,000000,14.527,14.87,14.118,14.683,24457,0
PWOD.US,D,20110824,000000,14.547,15.154,14.547,14.971,10044,0
PWOD.US,D,20110825,000000,15.087,15.087,14.757,14.851,8554,0
PWOD.US,D,20110826,000000,14.802,14.884,14.715,14.844,9946,0
PWOD.US,D,20110829,000000,14.996,15.243,14.812,15.243,9239,0
PWOD.US,D,20110830,000000,15.232,15.298,15.138,15.241,5766,0
PWOD.US,D,20110831,000000,15.375,15.411,15.013,15.125,7459,0
PWOD.US,D,20110901,000000,15.447,15.447,14.778,14.818,25432,0
PWOD.US,D,20110902,000000,14.698,14.773,14.387,14.408,12816,0
PWOD.US,D,20110906,000000,14.127,14.603,14.05,14.436,48610,0
PWOD.US,D,20110907,000000,14.599,15.059,14.56,14.599,31639,0
PWOD.US,D,20110908,000000,14.56,14.56,14.352,14.495,6679,0
PWOD.US,D,20110909,000000,14.339,14.339,13.687,13.687,25648,0
PWOD.US,D,20110912,000000,13.61,13.948,13.492,13.562,8530,0
PWOD.US,D,20110913,000000,13.701,14.122,13.476,13.823,23972,0
PWOD.US,D,20110914,000000,13.952,14.23,13.621,14.118,16273,0
PWOD.US,D,20110915,000000,14.301,14.301,13.909,14.2,7589,0
PWOD.US,D,20110916,000000,14.266,14.266,14.183,14.222,19518,0
PWOD.US,D,20110919,000000,13.975,14.082,13.97,14.005,3527,0
PWOD.US,D,20110920,000000,14.05,14.547,13.909,14.078,46320,0
PWOD.US,D,20110921,000000,14.044,14.439,13.517,13.739,17182,0
PWOD.US,D,20110922,000000,13.476,14.193,13.476,13.506,20533,0
PWOD.US,D,20110923,000000,13.663,14.301,13.557,13.793,22299,0
PWOD.US,D,20110926,000000,13.776,13.931,13.776,13.905,7522,0
PWOD.US,D,20110927,000000,14.082,14.664,13.905,14.537,34908,0
PWOD.US,D,20110928,000000,14.565,14.683,13.943,13.943,38985,0
PWOD.US,D,20110929,000000,14.301,14.642,14.162,14.436,17024,0
PWOD.US,D,20110930,000000,14.353,14.711,13.957,14.237,28461,0
PWOD.US,D,20111003,000000,14.343,14.363,13.909,13.912,40136,0
PWOD.US,D,20111004,000000,13.909,15.21,13.476,14.66,34518,0
PWOD.US,D,20111005,000000,14.669,15.21,14.584,15.065,25000,0
PWOD.US,D,20111006,000000,14.953,15.562,14.542,15.529,33213,0
PWOD.US,D,20111007,000000,15.241,15.431,15.106,15.164,32708,0
PWOD.US,D,20111010,000000,15.562,16.054,15.083,16.054,23146,0
PWOD.US,D,20111011,000000,15.463,16.157,15.426,16.157,41746,0
PWOD.US,D,20111012,000000,16.071,16.508,15.91,16.508,17816,0
PWOD.US,D,20111013,000000,16.387,16.405,16.021,16.192,5437,0
PWOD.US,D,20111014,000000,16.308,16.475,16.135,16.475,7953,0
PWOD.US,D,20111017,000000,16.295,16.3,15.787,15.953,13954,0
PWOD.US,D,20111018,000000,16.66,16.66,15.828,16.308,42172,0
PWOD.US,D,20111019,000000,16.3,16.3,15.888,15.888,7948,0
PWOD.US,D,20111020,000000,15.978,16.057,15.566,15.866,2794,0
PWOD.US,D,20111021,000000,15.756,16.288,15.756,16.09,18190,0
PWOD.US,D,20111024,000000,16.118,16.288,15.975,16.086,15894,0
PWOD.US,D,20111025,000000,15.671,16.19,15.671,15.728,9428,0
PWOD.US,D,20111026,000000,16.021,16.283,15.656,16.169,15205,0
PWOD.US,D,20111027,000000,16.442,16.514,16.113,16.475,49856,0
PWOD.US,D,20111028,000000,16.086,16.514,16.03,16.318,22791,0
PWOD.US,D,20111031,000000,16.151,16.175,15.84,15.967,14711,0
PWOD.US,D,20111101,000000,15.493,15.988,15.237,15.349,16424,0
PWOD.US,D,20111102,000000,15.897,15.975,15.421,15.843,17672,0
PWOD.US,D,20111103,000000,15.965,16.402,15.651,16.402,11488,0
PWOD.US,D,20111104,000000,16.212,16.212,15.779,15.953,14610,0
PWOD.US,D,20111107,000000,16.086,16.105,15.646,16.062,9509,0
PWOD.US,D,20111108,000000,16.126,16.604,16.126,16.604,6919,0
PWOD.US,D,20111109,000000,16,16.444,15.502,15.562,29908,0
PWOD.US,D,20111110,000000,15.688,16.119,15.688,15.965,14218,0
PWOD.US,D,20111111,000000,16.164,16.657,16.03,16.556,14340,0
PWOD.US,D,20111114,000000,16.568,16.568,15.883,16.213,27691,0
PWOD.US,D,20111115,000000,16.28,16.401,16.062,16.397,13168,0
PWOD.US,D,20111116,000000,16.231,16.475,16.071,16.192,11608,0
PWOD.US,D,20111117,000000,16.213,16.492,15.897,16.017,13109,0
PWOD.US,D,20111118,000000,16.005,16.585,15.992,15.992,11680,0
PWOD.US,D,20111121,000000,16.13,16.552,16.13,16.13,7468,0
PWOD.US,D,20111122,000000,16.169,16.255,15.87,15.888,19646,0
PWOD.US,D,20111123,000000,15.975,15.975,15.361,15.361,17665,0
PWOD.US,D,20111125,000000,15.953,15.953,15.284,15.401,6755,0
PWOD.US,D,20111128,000000,15.666,15.984,15.666,15.909,15685,0
PWOD.US,D,20111129,000000,15.865,16.045,15.779,15.779,19040,0
PWOD.US,D,20111130,000000,16.359,16.693,16.193,16.671,35834,0
PWOD.US,D,20111201,000000,16.516,16.516,16.279,16.323,16095,0
PWOD.US,D,20111202,000000,16.097,16.318,16.097,16.318,3189,0
PWOD.US,D,20111205,000000,16.74,16.969,16.107,16.546,21572,0
PWOD.US,D,20111206,000000,16.449,16.856,16.372,16.809,17120,0
PWOD.US,D,20111207,000000,16.608,16.809,16.46,16.679,17697,0
PWOD.US,D,20111208,000000,16.604,16.718,16.068,16.068,15739,0
PWOD.US,D,20111209,000000,16.43,16.966,16.072,16.75,23495,0
PWOD.US,D,20111212,000000,16.691,16.691,15.975,16.068,14193,0
PWOD.US,D,20111213,000000,16.167,16.465,15.845,15.845,24584,0
PWOD.US,D,20111214,000000,15.934,16.243,15.625,16.175,31686,0
PWOD.US,D,20111215,000000,16.537,16.537,16.203,16.283,8518,0
PWOD.US,D,20111216,000000,16.497,16.7,16.422,16.7,37592,0
PWOD.US,D,20111219,000000,16.827,16.827,16.314,16.314,9489,0
PWOD.US,D,20111220,000000,16.85,17.389,16.532,17.294,32749,0
PWOD.US,D,20111221,000000,17.246,17.317,16.921,17.043,55186,0
PWOD.US,D,20111222,000000,16.907,17.228,16.75,17.179,11748,0
PWOD.US,D,20111223,000000,17.365,17.383,16.907,17.206,13874,0
PWOD.US,D,20111227,000000,17.17,17.198,16.865,17.074,6229,0
PWOD.US,D,20111228,000000,17.058,17.154,16.831,16.916,13484,0
PWOD.US,D,20111229,000000,17.052,17.228,17.052,17.228,9554,0
PWOD.US,D,20111230,000000,17.228,17.252,17.052,17.066,8068,0
PWOD.US,D,20120103,000000,17.496,17.575,17.246,17.496,17199,0
PWOD.US,D,20120104,000000,17.299,17.575,17.224,17.224,11884,0
PWOD.US,D,20120105,000000,17.198,17.47,16.899,17.457,16233,0
PWOD.US,D,20120106,000000,17.294,17.294,16.775,16.775,28443,0
PWOD.US,D,20120109,000000,16.788,16.788,16.392,16.585,12816,0
PWOD.US,D,20120110,000000,16.622,16.937,16.622,16.77,13738,0
PWOD.US,D,20120111,000000,16.704,17.365,16.516,16.674,21946,0
PWOD.US,D,20120112,000000,16.66,16.722,16.497,16.722,6793,0
PWOD.US,D,20120113,000000,16.444,16.63,16.444,16.612,10770,0
PWOD.US,D,20120117,000000,16.284,16.702,16.284,16.626,9762,0
PWOD.US,D,20120118,000000,16.722,17.219,16.472,16.635,22523,0
PWOD.US,D,20120119,000000,16.674,16.718,16.589,16.608,4784,0
PWOD.US,D,20120120,000000,16.722,16.985,16.581,16.827,24563,0
PWOD.US,D,20120123,000000,17.162,17.162,16.793,16.894,1412,0
PWOD.US,D,20120124,000000,16.96,17.15,16.842,17.064,9691,0
PWOD.US,D,20120125,000000,17.008,17.361,16.989,17.294,10627,0
PWOD.US,D,20120126,000000,17.206,17.437,17.17,17.437,17700,0
PWOD.US,D,20120127,000000,17.352,17.549,17.176,17.549,7209,0
PWOD.US,D,20120130,000000,17.47,17.516,17.28,17.516,18101,0
PWOD.US,D,20120131,000000,17.548,17.548,17.321,17.424,6482,0
PWOD.US,D,20120201,000000,17.206,17.608,17.206,17.608,12327,0
PWOD.US,D,20120202,000000,17.653,17.818,17.529,17.818,16417,0
PWOD.US,D,20120203,000000,17.83,18.044,17.83,18.044,12734,0
PWOD.US,D,20120206,000000,18.024,18.044,17.747,17.915,7511,0
PWOD.US,D,20120207,000000,18.002,18.002,17.874,17.874,1260,0
PWOD.US,D,20120208,000000,17.968,17.994,17.82,17.878,3473,0
PWOD.US,D,20120209,000000,17.958,17.958,17.723,17.723,3707,0
PWOD.US,D,20120210,000000,17.608,17.7,17.027,17.448,4657,0
PWOD.US,D,20120213,000000,17.442,17.815,17.338,17.668,4571,0
PWOD.US,D,20120214,000000,17.571,17.599,17.442,17.442,1366,0
PWOD.US,D,20120215,000000,17.267,17.692,17.118,17.118,7581,0
PWOD.US,D,20120216,000000,17.448,17.602,17.184,17.602,7057,0
PWOD.US,D,20120217,000000,17.599,17.599,17.558,17.558,3676,0
PWOD.US,D,20120221,000000,17.63,17.707,17.4,17.4,5358,0
PWOD.US,D,20120222,000000,17.383,17.459,17.252,17.252,2769,0
PWOD.US,D,20120223,000000,17.755,17.775,17.747,17.747,4064,0
PWOD.US,D,20120224,000000,17.7,17.704,17.514,17.514,3956,0
PWOD.US,D,20120227,000000,17.827,17.827,17.647,17.647,909,0
PWOD.US,D,20120229,000000,17.618,17.618,17.149,17.159,13347,0
PWOD.US,D,20120301,000000,17.342,17.348,17.052,17.052,5890,0
PWOD.US,D,20120302,000000,17.015,17.401,15.958,16.007,18143,0
PWOD.US,D,20120305,000000,16.246,16.265,16.212,16.26,12021,0
PWOD.US,D,20120306,000000,16.151,16.421,16.106,16.118,15693,0
PWOD.US,D,20120307,000000,16.127,16.284,15.709,15.93,23762,0
PWOD.US,D,20120308,000000,16.047,16.275,16.047,16.159,4271,0
PWOD.US,D,20120309,000000,16.284,16.714,16.284,16.575,11970,0
PWOD.US,D,20120312,000000,16.73,16.73,16.536,16.536,8229,0
PWOD.US,D,20120313,000000,16.751,16.956,16.492,16.934,7996,0
PWOD.US,D,20120314,000000,16.934,16.951,16.644,16.778,8379,0
PWOD.US,D,20120315,000000,16.781,17.24,16.738,17.223,26452,0
PWOD.US,D,20120316,000000,17.188,17.379,17.075,17.188,31536,0
PWOD.US,D,20120319,000000,17.33,17.531,17.094,17.468,12619,0
PWOD.US,D,20120320,000000,17.379,17.531,17.289,17.482,7939,0
PWOD.US,D,20120321,000000,17.393,17.531,17.393,17.458,8578,0
PWOD.US,D,20120322,000000,17.369,17.781,17.369,17.781,24040,0
PWOD.US,D,20120323,000000,17.826,18.225,17.714,18.158,11368,0
PWOD.US,D,20120326,000000,18.068,18.667,18.068,18.56,35392,0
PWOD.US,D,20120327,000000,18.449,18.667,18.359,18.566,13488,0
PWOD.US,D,20120328,000000,18.49,18.717,18.158,18.471,6011,0
PWOD.US,D,20120329,000000,18.403,18.403,18.337,18.364,4406,0
PWOD.US,D,20120330,000000,18.471,18.471,18.051,18.216,11323,0
PWOD.US,D,20120402,000000,18.158,18.181,17.428,17.7,38790,0
PWOD.US,D,20120403,000000,17.404,17.548,16.947,17.183,14375,0
PWOD.US,D,20120404,000000,17.414,17.414,16.947,16.947,7852,0
PWOD.US,D,20120405,000000,16.934,16.934,16.867,16.867,3081,0
PWOD.US,D,20120409,000000,16.846,16.911,16.492,16.617,38899,0
PWOD.US,D,20120410,000000,16.613,16.934,16.284,16.363,52511,0
PWOD.US,D,20120411,000000,16.773,17.098,16.526,17.098,11364,0
PWOD.US,D,20120412,000000,17.09,17.09,16.841,16.996,6360,0
PWOD.US,D,20120413,000000,16.825,16.934,16.395,16.417,9207,0
PWOD.US,D,20120416,000000,16.5,17.192,16.5,16.915,9750,0
PWOD.US,D,20120417,000000,16.803,17.221,16.803,16.929,18152,0
PWOD.US,D,20120418,000000,16.683,16.734,16.377,16.622,14134,0
PWOD.US,D,20120419,000000,16.599,16.71,16.382,16.469,11898,0
PWOD.US,D,20120420,000000,16.698,17.138,16.506,16.864,22451,0
PWOD.US,D,20120423,000000,16.56,16.821,16.56,16.738,20490,0
PWOD.US,D,20120424,000000,16.911,17.192,16.658,17.05,14886,0
PWOD.US,D,20120425,000000,17.223,17.369,16.956,17.325,16039,0
PWOD.US,D,20120426,000000,17.044,17.482,17.044,17.449,7225,0
PWOD.US,D,20120427,000000,17.26,17.58,17.113,17.562,6602,0
PWOD.US,D,20120430,000000,17.389,17.574,17.385,17.574,9112,0
PWOD.US,D,20120501,000000,17.609,17.757,16.965,16.965,19308,0
PWOD.US,D,20120502,000000,16.925,17.054,16.688,16.884,11134,0
PWOD.US,D,20120503,000000,16.788,16.807,16.534,16.57,16058,0
PWOD.US,D,20120504,000000,16.5,16.975,16.345,16.412,15552,0
PWOD.US,D,20120507,000000,16.487,17.117,16.395,16.589,13998,0
PWOD.US,D,20120508,000000,16.448,16.921,16.448,16.841,8607,0
PWOD.US,D,20120509,000000,16.698,17.199,16.549,16.954,7840,0
PWOD.US,D,20120510,000000,17.044,17.044,17.044,17.044,1501,0
PWOD.US,D,20120511,000000,16.899,17.313,16.899,17.16,10446,0
PWOD.US,D,20120514,000000,17.033,17.16,16.73,16.73,6338,0
PWOD.US,D,20120515,000000,16.742,17.462,16.599,16.72,9287,0
PWOD.US,D,20120516,000000,16.889,16.979,16.55,16.644,9626,0
PWOD.US,D,20120517,000000,16.654,16.934,16.536,16.589,7457,0
PWOD.US,D,20120518,000000,16.514,17.249,16.514,16.675,14615,0
PWOD.US,D,20120521,000000,16.675,17.004,16.531,16.87,10075,0
PWOD.US,D,20120522,000000,16.801,17.309,16.71,16.71,10614,0
PWOD.US,D,20120523,000000,16.742,17.192,16.724,17.133,7437,0
PWOD.US,D,20120524,000000,17.13,17.313,16.759,16.759,1962,0
PWOD.US,D,20120525,000000,16.71,17.221,16.657,16.851,20828,0
PWOD.US,D,20120529,000000,17.309,17.309,16.764,17.04,4288,0
PWOD.US,D,20120530,000000,17.226,17.226,16.998,16.998,5732,0
PWOD.US,D,20120531,000000,16.879,17.192,16.72,16.899,9618,0
PWOD.US,D,20120601,000000,16.639,16.979,16.587,16.587,15964,0
PWOD.US,D,20120604,000000,16.929,16.929,16.518,16.688,11348,0
PWOD.US,D,20120605,000000,16.764,17.484,16.764,16.965,11394,0
PWOD.US,D,20120606,000000,17.054,17.468,17.054,17.329,10604,0
PWOD.US,D,20120607,000000,17.505,17.505,16.985,17.231,11430,0
PWOD.US,D,20120608,000000,17.126,17.692,17.126,17.692,4410,0
PWOD.US,D,20120611,000000,17.464,17.703,17.022,17.022,11779,0
PWOD.US,D,20120612,000000,17.278,17.42,17.067,17.42,6922,0
PWOD.US,D,20120613,000000,17.334,17.501,16.705,16.914,11661,0
PWOD.US,D,20120614,000000,17.022,17.317,16.95,17.104,14303,0
PWOD.US,D,20120615,000000,17.255,17.537,17.126,17.199,28279,0
PWOD.US,D,20120618,000000,17.149,17.444,17.149,17.365,15530,0
PWOD.US,D,20120619,000000,17.353,17.572,17.26,17.486,28494,0
PWOD.US,D,20120620,000000,17.537,17.871,17.444,17.559,16179,0
PWOD.US,D,20120621,000000,17.529,17.826,16.923,17.067,20104,0
PWOD.US,D,20120622,000000,17.17,18.024,17.17,18.005,88191,0
PWOD.US,D,20120625,000000,17.773,17.885,17.379,17.803,16138,0
PWOD.US,D,20120626,000000,17.753,17.83,17.374,17.713,5285,0
PWOD.US,D,20120627,000000,17.667,18.005,17.6,17.934,8301,0
PWOD.US,D,20120628,000000,17.833,17.916,17.401,17.733,11437,0
PWOD.US,D,20120629,000000,18.029,18.044,17.65,17.967,12343,0
PWOD.US,D,20120702,000000,17.902,18.049,17.826,18.04,13248,0
PWOD.US,D,20120703,000000,18.049,18.049,17.385,18.049,10759,0
PWOD.US,D,20120705,000000,17.894,18.049,17.653,17.993,5378,0
PWOD.US,D,20120706,000000,17.875,18.029,17.875,17.912,3355,0
PWOD.US,D,20120709,000000,17.934,18.046,17.934,18.005,4118,0
PWOD.US,D,20120710,000000,18.005,18.049,17.781,18.005,8446,0
PWOD.US,D,20120711,000000,17.826,17.826,17.788,17.788,3938,0
PWOD.US,D,20120712,000000,18.005,18.316,17.778,17.942,13841,0
PWOD.US,D,20120713,000000,18.073,18.502,17.769,18.481,15018,0
PWOD.US,D,20120716,000000,18.372,18.49,17.667,18.214,12412,0
PWOD.US,D,20120717,000000,18.277,18.386,17.833,18.254,45413,0
PWOD.US,D,20120718,000000,18.277,18.277,18.167,18.259,4511,0
PWOD.US,D,20120719,000000,18.159,18.159,18.06,18.06,2645,0
PWOD.US,D,20120720,000000,17.885,17.962,17.633,17.633,10679,0
PWOD.US,D,20120723,000000,17.605,18.04,17.605,17.781,11606,0
PWOD.US,D,20120724,000000,17.646,17.713,17.374,17.374,6509,0
PWOD.US,D,20120725,000000,17.609,17.912,17.365,17.492,8376,0
PWOD.US,D,20120726,000000,17.6,17.833,17.572,17.572,6825,0
PWOD.US,D,20120727,000000,17.794,18.06,17.609,18.046,14710,0
PWOD.US,D,20120730,000000,17.939,17.939,17.474,17.609,2477,0
PWOD.US,D,20120731,000000,17.894,17.916,17.479,17.577,7653,0
PWOD.US,D,20120801,000000,17.609,17.98,17.374,17.374,18950,0
PWOD.US,D,20120802,000000,17.162,17.679,17.05,17.05,16795,0
PWOD.US,D,20120803,000000,17.293,17.653,17.293,17.653,8394,0
PWOD.US,D,20120806,000000,17.496,18.049,17.496,17.939,6723,0
PWOD.US,D,20120807,000000,18.049,18.049,17.902,17.902,9533,0
PWOD.US,D,20120808,000000,17.496,17.696,17.496,17.696,3250,0
PWOD.US,D,20120809,000000,17.719,17.967,17.707,17.839,2309,0
PWOD.US,D,20120810,000000,17.468,17.826,17.374,17.374,16880,0
PWOD.US,D,20120813,000000,17.554,18.04,17.374,17.501,5726,0
PWOD.US,D,20120814,000000,17.609,17.993,17.282,17.564,4217,0
PWOD.US,D,20120815,000000,17.577,17.785,17.577,17.778,4045,0
PWOD.US,D,20120816,000000,17.6,17.778,17.435,17.673,5212,0
PWOD.US,D,20120817,000000,17.568,17.582,17.194,17.582,17813,0
PWOD.US,D,20120820,000000,17.816,17.816,17.379,17.713,3882,0
PWOD.US,D,20120821,000000,17.318,17.875,17.318,17.757,20349,0
PWOD.US,D,20120822,000000,17.908,18.005,17.757,17.781,3362,0
PWOD.US,D,20120823,000000,17.733,17.733,17.613,17.613,1068,0
PWOD.US,D,20120824,000000,17.83,17.83,17.7,17.7,2391,0
PWOD.US,D,20120827,000000,17.781,18.049,17.781,17.916,4612,0
PWOD.US,D,20120828,000000,18.029,18.049,17.628,18.049,12153,0
PWOD.US,D,20120829,000000,17.982,18.421,17.862,18.273,6242,0
PWOD.US,D,20120830,000000,18.203,18.273,17.713,17.899,4797,0
PWOD.US,D,20120831,000000,18.049,18.049,17.679,17.98,3539,0
PWOD.US,D,20120904,000000,17.826,18.049,17.613,17.912,4605,0
PWOD.US,D,20120905,000000,17.826,18.222,17.739,18.017,15783,0
PWOD.US,D,20120906,000000,18.098,18.444,17.747,18.421,19511,0
PWOD.US,D,20120907,000000,18.481,18.49,18.154,18.254,7581,0
PWOD.US,D,20120910,000000,18.316,18.639,18.235,18.615,13615,0
PWOD.US,D,20120911,000000,18.544,18.944,17.839,18.812,11442,0
