<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20101011,000000,13.157,13.195,13.021,13.05,16610,0
IMKTA.US,D,20101012,000000,13.05,13.187,12.861,13.178,23374,0
IMKTA.US,D,20101013,000000,13.195,13.676,13.041,13.597,35182,0
IMKTA.US,D,20101014,000000,13.619,13.738,13.516,13.676,22293,0
IMKTA.US,D,20101015,000000,13.903,13.968,13.731,13.821,51084,0
IMKTA.US,D,20101018,000000,13.872,14.368,13.872,14.361,22085,0
IMKTA.US,D,20101019,000000,14.108,14.108,13.707,13.76,31327,0
IMKTA.US,D,20101020,000000,13.895,14.219,13.843,14.164,19496,0
IMKTA.US,D,20101021,000000,14.276,14.284,13.645,13.724,38256,0
IMKTA.US,D,20101022,000000,13.731,13.895,13.569,13.782,15690,0
IMKTA.US,D,20101025,000000,13.989,14.204,13.637,13.872,27250,0
IMKTA.US,D,20101026,000000,13.752,14.142,13.715,14.042,30704,0
IMKTA.US,D,20101027,000000,13.961,13.989,13.692,13.812,25164,0
IMKTA.US,D,20101028,000000,13.997,14.028,13.774,13.968,12310,0
IMKTA.US,D,20101029,000000,13.967,14.029,13.875,14.005,9978,0
IMKTA.US,D,20101101,000000,14.228,14.228,13.619,13.796,39010,0
IMKTA.US,D,20101102,000000,13.928,14.582,13.872,14.562,44696,0
IMKTA.US,D,20101103,000000,14.621,14.621,14.228,14.459,23123,0
IMKTA.US,D,20101104,000000,14.613,15.154,14.522,15.154,53980,0
IMKTA.US,D,20101105,000000,15.154,15.251,14.889,15.145,20401,0
IMKTA.US,D,20101108,000000,15.072,15.117,14.501,15.094,52976,0
IMKTA.US,D,20101109,000000,15.066,15.066,14.827,14.941,29979,0
IMKTA.US,D,20101110,000000,14.865,15.234,14.797,15.208,22765,0
IMKTA.US,D,20101111,000000,15.003,15.169,14.737,14.98,37879,0
IMKTA.US,D,20101112,000000,14.882,15.018,14.501,14.797,37710,0
IMKTA.US,D,20101115,000000,14.842,15.242,14.804,15.124,25566,0
IMKTA.US,D,20101116,000000,14.964,15.066,14.346,14.577,60956,0
IMKTA.US,D,20101117,000000,14.667,14.675,14.316,14.324,26584,0
IMKTA.US,D,20101118,000000,14.516,14.522,14.4,14.425,23894,0
IMKTA.US,D,20101119,000000,14.447,14.447,14.234,14.248,39702,0
IMKTA.US,D,20101122,000000,14.197,14.276,14.042,14.197,21725,0
IMKTA.US,D,20101123,000000,14.02,14.354,13.843,13.953,21404,0
IMKTA.US,D,20101124,000000,14.108,14.774,14.042,14.766,36378,0
IMKTA.US,D,20101126,000000,14.628,14.759,14.628,14.628,4324,0
IMKTA.US,D,20101129,000000,14.501,14.644,14.228,14.261,33834,0
IMKTA.US,D,20101130,000000,14.183,14.28,14.042,14.23,41045,0
IMKTA.US,D,20101201,000000,14.536,14.917,14.377,14.69,67302,0
IMKTA.US,D,20101202,000000,14.69,14.69,14.316,14.368,23987,0
IMKTA.US,D,20101203,000000,14.248,14.393,14.189,14.293,34687,0
IMKTA.US,D,20101206,000000,14.316,15.598,14.261,15.523,62077,0
IMKTA.US,D,20101207,000000,15.523,15.584,15.058,15.332,91105,0
IMKTA.US,D,20101208,000000,15.307,15.49,15.251,15.39,39849,0
IMKTA.US,D,20101209,000000,15.562,15.562,15.208,15.34,64032,0
IMKTA.US,D,20101210,000000,15.251,15.516,14.934,15.406,39811,0
IMKTA.US,D,20101213,000000,15.562,15.562,15.354,15.354,42264,0
IMKTA.US,D,20101214,000000,15.368,15.444,15.257,15.444,65160,0
IMKTA.US,D,20101215,000000,15.34,15.498,15.323,15.34,44627,0
IMKTA.US,D,20101216,000000,15.49,15.49,15.3,15.414,43183,0
IMKTA.US,D,20101217,000000,15.467,15.467,15.257,15.263,94398,0
IMKTA.US,D,20101220,000000,15.43,15.444,15.185,15.185,48902,0
IMKTA.US,D,20101221,000000,15.323,15.555,15.117,15.145,24305,0
IMKTA.US,D,20101222,000000,15.275,15.34,15.176,15.283,23841,0
IMKTA.US,D,20101223,000000,15.307,15.307,15.041,15.05,26045,0
IMKTA.US,D,20101227,000000,15.05,15.193,14.797,15.176,32759,0
IMKTA.US,D,20101228,000000,15.176,15.217,14.904,14.91,38567,0
IMKTA.US,D,20101229,000000,14.903,15.141,14.903,15.004,32942,0
IMKTA.US,D,20101230,000000,15.044,15.12,14.91,14.91,29108,0
IMKTA.US,D,20101231,000000,14.971,15.025,14.648,14.648,39750,0
IMKTA.US,D,20110103,000000,14.729,15.257,14.729,15.162,102386,0
IMKTA.US,D,20110104,000000,15.117,15.185,14.301,14.308,69242,0
IMKTA.US,D,20110105,000000,14.338,14.477,14.02,14.248,34133,0
IMKTA.US,D,20110106,000000,14.293,14.431,14.172,14.377,33786,0
IMKTA.US,D,20110107,000000,14.455,14.528,14.063,14.276,39110,0
IMKTA.US,D,20110110,000000,14.115,14.628,13.953,14.591,49808,0
IMKTA.US,D,20110111,000000,14.682,14.842,14.536,14.667,70970,0
IMKTA.US,D,20110112,000000,14.91,14.941,14.722,14.91,106523,0
IMKTA.US,D,20110113,000000,14.834,15.138,14.729,15.131,101214,0
IMKTA.US,D,20110114,000000,15.162,15.169,14.766,14.842,56926,0
IMKTA.US,D,20110118,000000,14.729,14.874,14.652,14.661,64720,0
IMKTA.US,D,20110119,000000,14.652,14.652,13.821,13.858,61212,0
IMKTA.US,D,20110120,000000,13.903,14.213,13.804,14.02,42457,0
IMKTA.US,D,20110121,000000,14.02,14.276,13.821,13.837,35005,0
IMKTA.US,D,20110124,000000,13.961,15.257,13.895,15.026,116012,0
IMKTA.US,D,20110125,000000,14.925,15.058,14.797,15.041,38180,0
IMKTA.US,D,20110126,000000,15.066,15.066,14.544,15.058,29174,0
IMKTA.US,D,20110127,000000,15.058,15.176,14.949,14.995,20822,0
IMKTA.US,D,20110128,000000,14.925,15.05,14.189,14.332,47913,0
IMKTA.US,D,20110131,000000,14.522,15.073,14.247,14.773,59905,0
IMKTA.US,D,20110201,000000,14.774,15.257,14.652,15.225,39952,0
IMKTA.US,D,20110202,000000,15.201,15.275,14.98,15.124,22089,0
IMKTA.US,D,20110203,000000,15.058,15.225,14.858,15.154,15627,0
IMKTA.US,D,20110204,000000,15.066,15.169,14.698,15.072,34663,0
IMKTA.US,D,20110207,000000,15.026,15.27,14.889,15.242,29109,0
IMKTA.US,D,20110208,000000,15.193,15.314,15.154,15.257,78207,0
IMKTA.US,D,20110209,000000,15.185,15.314,15.169,15.251,27222,0
IMKTA.US,D,20110210,000000,15.176,15.283,15.124,15.176,26788,0
IMKTA.US,D,20110211,000000,15.041,15.323,15.026,15.3,25239,0
IMKTA.US,D,20110214,000000,15.314,15.332,15.145,15.169,29871,0
IMKTA.US,D,20110215,000000,15.169,15.169,15.011,15.131,21226,0
IMKTA.US,D,20110216,000000,15.072,15.094,14.972,15.026,17883,0
IMKTA.US,D,20110218,000000,15.185,15.185,14.941,15.003,27484,0
IMKTA.US,D,20110222,000000,14.781,14.897,14.493,14.501,39568,0
IMKTA.US,D,20110223,000000,14.577,14.577,14.15,14.18,40612,0
IMKTA.US,D,20110224,000000,14.213,14.269,13.936,14.228,61237,0
IMKTA.US,D,20110225,000000,14.24,14.493,14.189,14.468,19011,0
IMKTA.US,D,20110228,000000,14.545,14.941,14.509,14.67,55725,0
IMKTA.US,D,20110301,000000,14.765,14.826,14.35,14.39,24860,0
IMKTA.US,D,20110302,000000,14.365,14.596,14.251,14.296,23031,0
IMKTA.US,D,20110303,000000,14.507,14.918,14.473,14.781,24589,0
IMKTA.US,D,20110304,000000,14.752,14.766,14.522,14.582,19229,0
IMKTA.US,D,20110307,000000,14.577,14.752,13.92,14.15,55999,0
IMKTA.US,D,20110308,000000,14.133,14.408,13.974,14.301,47450,0
IMKTA.US,D,20110309,000000,14.248,14.813,14.248,14.752,25585,0
IMKTA.US,D,20110310,000000,14.534,14.682,14.174,14.32,52587,0
IMKTA.US,D,20110311,000000,14.284,14.324,14.048,14.18,25448,0
IMKTA.US,D,20110314,000000,14.042,14.261,14.042,14.063,20013,0
IMKTA.US,D,20110315,000000,13.989,14.042,13.88,13.911,23726,0
IMKTA.US,D,20110316,000000,13.864,13.997,13.789,13.796,64106,0
IMKTA.US,D,20110317,000000,14.042,14.042,13.736,13.774,25220,0
IMKTA.US,D,20110318,000000,13.895,14.288,13.765,14.166,109286,0
IMKTA.US,D,20110321,000000,14.397,14.942,14.28,14.942,49845,0
IMKTA.US,D,20110322,000000,15.005,15.11,14.926,14.989,28410,0
IMKTA.US,D,20110323,000000,14.917,15.208,14.752,15.162,21022,0
IMKTA.US,D,20110324,000000,15.234,15.257,14.797,15.101,28212,0
IMKTA.US,D,20110325,000000,15.095,15.261,15.075,15.126,29567,0
IMKTA.US,D,20110328,000000,14.917,15.117,14.661,14.661,24343,0
IMKTA.US,D,20110329,000000,14.659,14.989,14.642,14.926,11296,0
IMKTA.US,D,20110330,000000,14.926,15.246,14.926,15.221,19614,0
IMKTA.US,D,20110331,000000,15.143,15.143,14.947,15.112,24213,0
IMKTA.US,D,20110401,000000,15.197,15.261,14.958,15.043,16951,0
IMKTA.US,D,20110404,000000,15.197,15.197,14.765,14.834,27074,0
IMKTA.US,D,20110405,000000,14.789,14.826,14.482,14.728,23332,0
IMKTA.US,D,20110406,000000,14.773,15.14,14.773,15.012,22936,0
IMKTA.US,D,20110407,000000,15.082,15.14,14.721,14.728,17655,0
IMKTA.US,D,20110408,000000,14.821,14.821,14.117,14.157,30652,0
IMKTA.US,D,20110411,000000,14.257,14.575,14.152,14.157,34387,0
IMKTA.US,D,20110412,000000,14.174,14.174,13.903,13.92,34776,0
IMKTA.US,D,20110413,000000,14.086,14.35,14.086,14.183,42824,0
IMKTA.US,D,20110414,000000,14.152,14.23,13.975,14.042,26933,0
IMKTA.US,D,20110415,000000,14.135,14.534,13.99,14.507,35155,0
IMKTA.US,D,20110418,000000,14.272,14.458,14.042,14.102,48986,0
IMKTA.US,D,20110419,000000,14.243,14.312,13.911,13.99,53159,0
IMKTA.US,D,20110420,000000,14.312,14.542,14.222,14.435,29455,0
IMKTA.US,D,20110421,000000,14.542,14.579,14.144,14.28,24601,0
IMKTA.US,D,20110425,000000,14.303,14.579,14.235,14.372,46748,0
IMKTA.US,D,20110426,000000,14.52,14.705,14.341,14.659,55114,0
IMKTA.US,D,20110427,000000,14.697,14.721,14.288,14.721,47995,0
IMKTA.US,D,20110428,000000,14.665,14.674,14.482,14.626,37590,0
IMKTA.US,D,20110429,000000,14.683,14.693,14.46,14.621,36439,0
IMKTA.US,D,20110502,000000,14.579,14.579,14.035,14.057,40687,0
IMKTA.US,D,20110503,000000,14.035,14.49,14.035,14.264,50337,0
IMKTA.US,D,20110504,000000,14.243,14.372,13.982,14.072,49734,0
IMKTA.US,D,20110505,000000,14.035,14.397,13.953,14.021,31200,0
IMKTA.US,D,20110506,000000,14.049,14.328,13.928,14.063,44809,0
IMKTA.US,D,20110509,000000,13.998,14.272,13.92,13.928,52629,0
IMKTA.US,D,20110510,000000,13.895,14.688,13.895,14.682,47760,0
IMKTA.US,D,20110511,000000,14.642,14.697,14.257,14.296,37148,0
IMKTA.US,D,20110512,000000,14.243,14.688,14.243,14.665,22885,0
IMKTA.US,D,20110513,000000,14.635,14.642,14.341,14.341,19767,0
IMKTA.US,D,20110516,000000,14.296,14.381,14.049,14.049,38024,0
IMKTA.US,D,20110517,000000,13.953,14.086,13.73,13.765,63940,0
IMKTA.US,D,20110518,000000,13.837,13.953,13.683,13.946,35958,0
IMKTA.US,D,20110519,000000,13.92,13.99,13.697,13.765,46111,0
IMKTA.US,D,20110520,000000,13.609,14.55,13.373,14.303,117706,0
IMKTA.US,D,20110523,000000,14.049,14.303,13.697,13.697,67581,0
IMKTA.US,D,20110524,000000,13.722,14.012,13.46,13.474,68869,0
IMKTA.US,D,20110525,000000,13.435,13.535,13.327,13.349,37244,0
IMKTA.US,D,20110526,000000,13.327,13.575,13.305,13.452,46803,0
IMKTA.US,D,20110527,000000,13.559,13.559,13.381,13.421,21040,0
IMKTA.US,D,20110531,000000,13.508,13.706,13.508,13.691,220748,0
IMKTA.US,D,20110601,000000,13.651,13.751,13.091,13.113,126055,0
IMKTA.US,D,20110602,000000,13.113,13.228,13.091,13.113,24011,0
IMKTA.US,D,20110603,000000,12.804,13.159,12.427,12.652,58938,0
IMKTA.US,D,20110606,000000,12.48,12.751,12.473,12.611,33809,0
IMKTA.US,D,20110607,000000,12.782,13.177,12.661,12.89,42115,0
IMKTA.US,D,20110608,000000,12.797,12.885,12.487,12.487,29246,0
IMKTA.US,D,20110609,000000,12.535,12.542,12.378,12.441,21903,0
IMKTA.US,D,20110610,000000,12.371,12.441,12.202,12.24,37653,0
IMKTA.US,D,20110613,000000,12.296,12.39,12.112,12.135,81212,0
IMKTA.US,D,20110614,000000,12.318,12.452,12.19,12.443,42361,0
IMKTA.US,D,20110615,000000,12.305,12.421,12.12,12.334,44708,0
IMKTA.US,D,20110616,000000,12.347,13.147,12.278,13.062,55163,0
IMKTA.US,D,20110617,000000,13.186,13.203,12.846,12.992,80462,0
IMKTA.US,D,20110620,000000,13.004,13.134,12.882,13.059,38430,0
IMKTA.US,D,20110621,000000,13.104,13.186,12.837,13.055,50601,0
IMKTA.US,D,20110622,000000,13.008,13.147,12.797,12.797,20188,0
IMKTA.US,D,20110623,000000,12.696,12.789,12.449,12.556,23564,0
IMKTA.US,D,20110624,000000,12.573,12.618,12.231,12.278,172657,0
IMKTA.US,D,20110627,000000,12.33,12.627,12.317,12.582,36354,0
IMKTA.US,D,20110628,000000,12.595,12.969,12.595,12.837,29475,0
IMKTA.US,D,20110629,000000,12.907,13.055,12.419,12.496,53854,0
IMKTA.US,D,20110630,000000,12.549,12.785,12.549,12.732,28584,0
IMKTA.US,D,20110701,000000,12.673,13.116,12.661,13.055,85703,0
IMKTA.US,D,20110705,000000,13.037,13.209,12.885,13.037,37209,0
IMKTA.US,D,20110706,000000,12.983,13.333,12.854,13.312,45148,0
IMKTA.US,D,20110707,000000,13.421,13.576,13.288,13.49,33901,0
IMKTA.US,D,20110708,000000,13.372,13.474,13.372,13.421,27814,0
IMKTA.US,D,20110711,000000,13.226,13.404,13.147,13.209,56059,0
IMKTA.US,D,20110712,000000,13.139,13.333,13.008,13.008,24573,0
IMKTA.US,D,20110713,000000,13.07,13.281,13.008,13.186,29229,0
IMKTA.US,D,20110714,000000,13.177,13.242,12.898,12.915,17883,0
IMKTA.US,D,20110715,000000,12.939,13.062,12.877,13.017,52748,0
IMKTA.US,D,20110718,000000,13.055,13.116,12.885,12.915,31967,0
IMKTA.US,D,20110719,000000,13.031,13.34,13.031,13.318,32501,0
IMKTA.US,D,20110720,000000,13.34,13.34,13.025,13.139,16817,0
IMKTA.US,D,20110721,000000,13.242,13.318,12.915,13.177,22034,0
IMKTA.US,D,20110722,000000,13.209,13.209,12.939,13.062,60794,0
IMKTA.US,D,20110725,000000,12.983,13.163,12.924,12.939,44146,0
IMKTA.US,D,20110726,000000,13.131,13.131,12.627,12.689,30196,0
IMKTA.US,D,20110727,000000,12.636,12.773,12.278,12.355,58904,0
IMKTA.US,D,20110728,000000,12.338,12.673,12.037,12.044,42647,0
IMKTA.US,D,20110729,000000,11.867,12.213,11.756,11.961,38261,0
IMKTA.US,D,20110801,000000,12.33,12.738,12.037,12.564,63543,0
IMKTA.US,D,20110802,000000,12.646,12.8,12.344,12.352,40007,0
IMKTA.US,D,20110803,000000,12.387,12.682,12.193,12.556,40603,0
IMKTA.US,D,20110804,000000,12.404,13.046,12.396,12.419,70821,0
IMKTA.US,D,20110805,000000,12.611,12.738,12.084,12.217,42326,0
IMKTA.US,D,20110808,000000,12.06,12.378,11.283,11.283,111340,0
IMKTA.US,D,20110809,000000,11.779,12.603,11.07,12.308,91474,0
IMKTA.US,D,20110810,000000,11.772,12.037,10.965,11.029,70502,0
IMKTA.US,D,20110811,000000,11.075,11.542,11.021,11.253,81918,0
IMKTA.US,D,20110812,000000,11.33,11.663,11.038,11.112,57141,0
IMKTA.US,D,20110815,000000,11.307,11.591,11.216,11.469,123485,0
IMKTA.US,D,20110816,000000,11.354,11.727,11.239,11.291,57931,0
IMKTA.US,D,20110817,000000,11.424,11.573,11.307,11.431,45942,0
IMKTA.US,D,20110818,000000,11.091,11.476,10.959,10.996,76027,0
IMKTA.US,D,20110819,000000,10.95,11.507,10.933,10.95,50548,0
IMKTA.US,D,20110822,000000,11.207,11.207,10.909,10.95,42805,0
IMKTA.US,D,20110823,000000,11.021,11.686,10.959,11.439,105119,0
IMKTA.US,D,20110824,000000,11.533,11.603,11.283,11.424,30224,0
IMKTA.US,D,20110825,000000,11.564,11.564,10.98,10.98,40304,0
IMKTA.US,D,20110826,000000,10.95,11.207,10.95,11.143,36009,0
IMKTA.US,D,20110829,000000,11.246,12.27,11.246,12.209,73473,0
IMKTA.US,D,20110830,000000,12.138,12.138,11.867,11.91,32073,0
IMKTA.US,D,20110831,000000,12.032,12.04,11.883,11.901,37702,0
IMKTA.US,D,20110901,000000,11.892,12.068,11.283,11.362,55461,0
IMKTA.US,D,20110902,000000,11.246,11.398,11.089,11.147,44194,0
IMKTA.US,D,20110906,000000,10.913,11.254,10.913,11.207,38217,0
IMKTA.US,D,20110907,000000,11.379,11.466,11.142,11.339,44842,0
IMKTA.US,D,20110908,000000,11.299,11.379,10.947,11.134,42763,0
IMKTA.US,D,20110909,000000,11.112,11.338,10.965,11.182,65875,0
IMKTA.US,D,20110912,000000,11.012,11.275,10.98,11.182,30670,0
IMKTA.US,D,20110913,000000,11.012,11.224,11.012,11.182,34537,0
IMKTA.US,D,20110914,000000,11.26,11.322,10.996,11.182,59641,0
IMKTA.US,D,20110915,000000,11.354,11.482,11.046,11.216,45981,0
IMKTA.US,D,20110916,000000,11.276,11.276,11.073,11.19,83797,0
IMKTA.US,D,20110919,000000,11.029,11.216,11.005,11.075,27898,0
IMKTA.US,D,20110920,000000,11.083,11.268,11.005,11.005,42826,0
IMKTA.US,D,20110921,000000,11.029,11.347,11.021,11.175,67203,0
IMKTA.US,D,20110922,000000,10.988,11.26,10.887,10.917,101185,0
IMKTA.US,D,20110923,000000,10.913,11.127,10.882,10.956,60815,0
IMKTA.US,D,20110926,000000,11.19,11.577,10.956,11.544,45222,0
IMKTA.US,D,20110927,000000,11.741,11.778,11.261,11.395,60745,0
IMKTA.US,D,20110928,000000,11.372,11.419,11.051,11.051,59477,0
IMKTA.US,D,20110929,000000,11.322,11.348,10.984,11.348,39579,0
IMKTA.US,D,20110930,000000,11.128,11.304,11.057,11.057,45157,0
IMKTA.US,D,20111003,000000,11.035,11.322,10.882,10.913,97567,0
IMKTA.US,D,20111004,000000,10.969,11.741,10.969,11.733,98398,0
IMKTA.US,D,20111005,000000,11.434,11.709,11.127,11.224,33031,0
IMKTA.US,D,20111006,000000,11.372,11.395,11.224,11.387,39251,0
IMKTA.US,D,20111007,000000,11.207,11.348,11.01,11.142,28886,0
IMKTA.US,D,20111010,000000,11.372,11.52,11.142,11.511,73191,0
IMKTA.US,D,20111011,000000,11.387,11.812,11.387,11.756,42168,0
IMKTA.US,D,20111012,000000,11.803,12.101,11.615,11.926,55785,0
IMKTA.US,D,20111013,000000,11.859,12.062,11.44,11.935,30941,0
IMKTA.US,D,20111014,000000,12.039,12.109,11.7,11.986,35061,0
IMKTA.US,D,20111017,000000,11.845,12.062,11.601,11.677,41104,0
IMKTA.US,D,20111018,000000,11.749,12.189,11.577,12.086,48673,0
IMKTA.US,D,20111019,000000,12.086,12.313,11.726,11.803,37067,0
IMKTA.US,D,20111020,000000,11.875,11.977,11.63,11.838,21155,0
IMKTA.US,D,20111021,000000,12.109,12.109,11.741,11.901,48372,0
IMKTA.US,D,20111024,000000,11.944,12.26,11.82,12.062,68933,0
IMKTA.US,D,20111025,000000,11.944,11.969,11.395,11.426,58018,0
IMKTA.US,D,20111026,000000,11.502,11.829,11.372,11.786,48301,0
IMKTA.US,D,20111027,000000,11.918,12.173,11.363,11.692,158499,0
IMKTA.US,D,20111028,000000,11.652,12.017,11.624,11.944,74677,0
IMKTA.US,D,20111031,000000,11.792,12.034,11.747,11.866,73580,0
IMKTA.US,D,20111101,000000,11.652,12.117,11.615,11.829,90521,0
IMKTA.US,D,20111102,000000,12.29,12.297,11.749,12.062,60258,0
IMKTA.US,D,20111103,000000,12.213,12.26,11.7,12.235,47171,0
IMKTA.US,D,20111104,000000,12.119,12.166,11.818,12.087,33155,0
IMKTA.US,D,20111107,000000,12.093,12.369,11.892,12.268,49913,0
IMKTA.US,D,20111108,000000,12.297,12.297,11.926,12.226,57319,0
IMKTA.US,D,20111109,000000,12.024,12.196,11.749,11.778,57045,0
IMKTA.US,D,20111110,000000,11.999,12.41,11.901,12.394,42233,0
IMKTA.US,D,20111111,000000,12.478,12.478,12.274,12.417,58463,0
IMKTA.US,D,20111114,000000,12.297,12.313,11.961,12.008,35362,0
IMKTA.US,D,20111115,000000,12.069,12.235,11.838,12.196,38513,0
IMKTA.US,D,20111116,000000,12.132,12.369,12.039,12.039,38553,0
IMKTA.US,D,20111117,000000,12.046,12.109,11.794,11.829,32209,0
IMKTA.US,D,20111118,000000,11.935,11.999,11.786,11.961,28217,0
IMKTA.US,D,20111121,000000,11.786,11.961,11.668,11.709,38287,0
IMKTA.US,D,20111122,000000,11.733,11.733,11.269,11.387,46904,0
IMKTA.US,D,20111123,000000,11.317,11.372,11.096,11.165,72498,0
IMKTA.US,D,20111125,000000,11.182,11.387,11.134,11.142,38158,0
IMKTA.US,D,20111128,000000,11.317,11.466,11.102,11.291,83016,0
IMKTA.US,D,20111129,000000,11.363,11.363,11.134,11.261,37989,0
IMKTA.US,D,20111130,000000,11.432,12.137,11.313,12.114,146421,0
IMKTA.US,D,20111201,000000,12.039,12.039,11.709,11.717,67621,0
IMKTA.US,D,20111202,000000,11.91,11.91,11.741,11.786,48025,0
IMKTA.US,D,20111205,000000,11.829,11.961,11.756,11.786,193207,0
IMKTA.US,D,20111206,000000,11.81,11.844,11.634,11.769,49213,0
IMKTA.US,D,20111207,000000,11.73,12,11.649,11.918,46865,0
IMKTA.US,D,20111208,000000,11.858,11.897,11.649,11.657,42033,0
IMKTA.US,D,20111209,000000,11.762,11.978,11.723,11.762,60385,0
IMKTA.US,D,20111212,000000,11.741,12.017,11.709,11.838,140242,0
IMKTA.US,D,20111213,000000,12.024,12.024,11.615,11.636,89782,0
IMKTA.US,D,20111214,000000,11.668,11.803,11.52,11.528,71201,0
IMKTA.US,D,20111215,000000,11.778,11.969,11.677,11.829,59012,0
IMKTA.US,D,20111216,000000,11.935,11.935,11.64,11.81,100797,0
IMKTA.US,D,20111219,000000,11.845,12.062,11.756,11.786,94064,0
IMKTA.US,D,20111220,000000,12.054,12.054,11.829,11.977,89008,0
IMKTA.US,D,20111221,000000,11.91,11.999,11.786,11.838,89682,0
IMKTA.US,D,20111222,000000,11.858,11.978,11.739,11.739,108137,0
IMKTA.US,D,20111223,000000,11.784,11.901,11.706,11.776,47889,0
IMKTA.US,D,20111227,000000,11.739,11.866,11.739,11.776,42181,0
IMKTA.US,D,20111228,000000,11.784,11.858,11.748,11.762,71474,0
IMKTA.US,D,20111229,000000,11.85,12,11.769,11.818,107177,0
IMKTA.US,D,20111230,000000,11.829,12.054,11.786,11.838,91946,0
IMKTA.US,D,20120103,000000,12.095,12.39,12.04,12.324,87457,0
IMKTA.US,D,20120104,000000,12.462,12.462,12.256,12.286,40239,0
IMKTA.US,D,20120105,000000,12.223,12.381,12.032,12.34,33228,0
IMKTA.US,D,20120106,000000,12.357,12.469,12.248,12.27,40988,0
IMKTA.US,D,20120109,000000,12.372,12.532,12.324,12.501,62795,0
IMKTA.US,D,20120110,000000,12.549,12.697,12.39,12.636,79980,0
IMKTA.US,D,20120111,000000,12.715,12.835,12.549,12.762,53202,0
IMKTA.US,D,20120112,000000,12.938,12.938,12.706,12.771,46905,0
IMKTA.US,D,20120113,000000,12.706,12.905,12.706,12.81,61033,0
IMKTA.US,D,20120117,000000,12.89,13.5,12.706,13.032,92775,0
IMKTA.US,D,20120118,000000,13.032,13.532,12.89,13.47,68980,0
IMKTA.US,D,20120119,000000,13.558,13.626,13.429,13.583,63555,0
IMKTA.US,D,20120120,000000,13.415,13.842,13.415,13.677,60420,0
IMKTA.US,D,20120123,000000,13.74,13.972,13.74,13.94,68965,0
IMKTA.US,D,20120124,000000,13.972,14.203,13.81,13.994,88726,0
IMKTA.US,D,20120125,000000,13.914,14.01,13.779,13.858,64148,0
IMKTA.US,D,20120126,000000,13.896,13.923,13.311,13.478,83605,0
IMKTA.US,D,20120127,000000,13.518,13.972,13.455,13.81,51886,0
IMKTA.US,D,20120130,000000,14.248,14.248,13.5,13.786,144897,0
IMKTA.US,D,20120131,000000,13.909,13.975,13.645,13.854,82509,0
IMKTA.US,D,20120201,000000,13.851,14.048,13.819,14.048,102314,0
IMKTA.US,D,20120202,000000,13.972,14.154,13.896,14.048,59540,0
IMKTA.US,D,20120203,000000,14.262,14.46,14.094,14.334,75195,0
IMKTA.US,D,20120206,000000,14.311,14.391,14.086,14.311,44462,0
IMKTA.US,D,20120207,000000,14.334,14.43,14.048,14.094,97120,0
IMKTA.US,D,20120208,000000,14.154,14.27,14.041,14.146,27586,0
IMKTA.US,D,20120209,000000,14.234,14.255,13.986,14.027,36353,0
IMKTA.US,D,20120210,000000,13.972,14.302,13.88,13.957,65449,0
IMKTA.US,D,20120213,000000,14.146,14.295,13.896,14.034,59874,0
IMKTA.US,D,20120214,000000,13.972,14.01,13.779,13.889,40978,0
IMKTA.US,D,20120215,000000,13.978,13.978,13.677,13.701,49930,0
IMKTA.US,D,20120216,000000,13.67,14.094,13.67,14.071,36950,0
IMKTA.US,D,20120217,000000,14.146,14.146,13.948,13.994,35384,0
