<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20110218,000000,12.325,12.574,12.278,12.498,18334,0
SYBT.US,D,20110222,000000,12.293,12.452,12.189,12.255,32737,0
SYBT.US,D,20110223,000000,12.255,12.379,12.209,12.243,16618,0
SYBT.US,D,20110224,000000,12.243,12.269,12.158,12.238,30547,0
SYBT.US,D,20110225,000000,12.226,12.347,12.181,12.347,35324,0
SYBT.US,D,20110228,000000,12.375,12.45,12.26,12.382,35502,0
SYBT.US,D,20110301,000000,12.241,12.241,11.994,12.064,32589,0
SYBT.US,D,20110302,000000,11.967,12.035,11.889,12.031,30259,0
SYBT.US,D,20110303,000000,12.113,12.134,12.097,12.128,42112,0
SYBT.US,D,20110304,000000,12.128,12.128,11.973,11.989,28148,0
SYBT.US,D,20110307,000000,11.981,11.989,11.879,11.967,79145,0
SYBT.US,D,20110308,000000,12.016,12.418,12.016,12.404,30867,0
SYBT.US,D,20110309,000000,12.408,12.492,12.352,12.438,20925,0
SYBT.US,D,20110310,000000,12.302,12.388,12.041,12.041,46651,0
SYBT.US,D,20110311,000000,12.041,12.148,12.01,12.031,28206,0
SYBT.US,D,20110314,000000,11.925,12.085,11.925,12.041,27919,0
SYBT.US,D,20110315,000000,11.948,11.994,11.772,11.948,23097,0
SYBT.US,D,20110316,000000,11.985,12.056,11.83,11.948,41297,0
SYBT.US,D,20110317,000000,12.135,12.149,12.004,12.041,17543,0
SYBT.US,D,20110318,000000,12.107,12.278,11.942,12.263,109681,0
SYBT.US,D,20110321,000000,12.394,12.48,12.263,12.441,37820,0
SYBT.US,D,20110322,000000,12.399,12.438,12.122,12.253,56868,0
SYBT.US,D,20110323,000000,12.221,12.452,12.064,12.418,19820,0
SYBT.US,D,20110324,000000,12.384,12.384,12.197,12.269,25427,0
SYBT.US,D,20110325,000000,12.317,12.524,12.287,12.378,20787,0
SYBT.US,D,20110328,000000,12.347,12.378,12.231,12.247,20303,0
SYBT.US,D,20110329,000000,12.221,12.469,12.221,12.441,12002,0
SYBT.US,D,20110330,000000,12.49,12.574,12.428,12.559,20679,0
SYBT.US,D,20110331,000000,12.544,12.687,12.497,12.65,61478,0
SYBT.US,D,20110401,000000,12.626,12.772,12.539,12.718,39852,0
SYBT.US,D,20110404,000000,12.767,12.817,12.671,12.786,50962,0
SYBT.US,D,20110405,000000,12.734,12.94,12.698,12.817,49850,0
SYBT.US,D,20110406,000000,12.869,12.972,12.791,12.951,52783,0
SYBT.US,D,20110407,000000,12.913,12.951,12.634,12.682,34783,0
SYBT.US,D,20110408,000000,12.772,12.901,12.534,12.559,59911,0
SYBT.US,D,20110411,000000,12.543,12.593,12.452,12.588,23179,0
SYBT.US,D,20110412,000000,12.542,12.542,12.243,12.26,32644,0
SYBT.US,D,20110413,000000,12.292,12.292,12.161,12.197,33089,0
SYBT.US,D,20110414,000000,12.142,12.308,12.142,12.287,12262,0
SYBT.US,D,20110415,000000,12.226,12.384,12.207,12.342,31348,0
SYBT.US,D,20110418,000000,12.292,12.292,12.166,12.221,16303,0
SYBT.US,D,20110419,000000,12.302,12.302,12.166,12.207,22823,0
SYBT.US,D,20110420,000000,12.342,12.423,12.148,12.253,21410,0
SYBT.US,D,20110421,000000,12.197,12.325,12.064,12.166,16268,0
SYBT.US,D,20110425,000000,12.122,12.202,12.097,12.192,21916,0
SYBT.US,D,20110426,000000,12.161,12.347,12.151,12.292,25999,0
SYBT.US,D,20110427,000000,12.269,12.352,12.269,12.325,12888,0
SYBT.US,D,20110428,000000,12.325,12.498,12.269,12.49,33576,0
SYBT.US,D,20110429,000000,12.489,12.629,12.445,12.554,26189,0
SYBT.US,D,20110502,000000,12.458,12.593,12.137,12.142,22141,0
SYBT.US,D,20110503,000000,12.151,12.249,12.151,12.198,37195,0
SYBT.US,D,20110504,000000,12.161,12.287,12.161,12.192,34680,0
SYBT.US,D,20110505,000000,12.156,12.213,12.031,12.092,32222,0
SYBT.US,D,20110506,000000,12.292,12.292,12.064,12.069,19382,0
SYBT.US,D,20110509,000000,12.041,12.137,12.041,12.137,27564,0
SYBT.US,D,20110510,000000,12.166,12.221,12.118,12.217,26665,0
SYBT.US,D,20110511,000000,12.151,12.167,12.064,12.064,21579,0
SYBT.US,D,20110512,000000,12.041,12.258,12.041,12.258,25937,0
SYBT.US,D,20110513,000000,12.269,12.269,12.025,12.091,36304,0
SYBT.US,D,20110516,000000,12.073,12.156,11.985,12.046,96711,0
SYBT.US,D,20110517,000000,12.031,12.128,12,12.06,26518,0
SYBT.US,D,20110518,000000,12.091,12.278,12.041,12.247,30558,0
SYBT.US,D,20110519,000000,12.226,12.274,12.137,12.171,19582,0
SYBT.US,D,20110520,000000,12.161,12.177,12.035,12.041,34371,0
SYBT.US,D,20110523,000000,12.019,12.113,11.942,12.046,39842,0
SYBT.US,D,20110524,000000,12.064,12.091,12.016,12.035,51863,0
SYBT.US,D,20110525,000000,11.981,12.302,11.948,12.202,132692,0
SYBT.US,D,20110526,000000,12.166,12.217,12.041,12.192,28557,0
SYBT.US,D,20110527,000000,12.182,12.187,12.129,12.187,16263,0
SYBT.US,D,20110531,000000,12.237,12.371,12.222,12.345,100214,0
SYBT.US,D,20110601,000000,12.311,12.319,11.847,11.852,47984,0
SYBT.US,D,20110602,000000,11.905,11.961,11.82,11.918,21095,0
SYBT.US,D,20110603,000000,11.815,12.265,11.815,11.913,64903,0
SYBT.US,D,20110606,000000,11.863,11.977,11.82,11.941,78370,0
SYBT.US,D,20110607,000000,12.031,12.118,12.004,12.035,39831,0
SYBT.US,D,20110608,000000,11.981,12.092,11.935,12.041,28065,0
SYBT.US,D,20110609,000000,12.098,12.203,11.999,12.171,25006,0
SYBT.US,D,20110610,000000,12.085,12.177,11.81,11.82,70310,0
SYBT.US,D,20110613,000000,11.868,11.929,11.731,11.799,46321,0
SYBT.US,D,20110614,000000,11.894,11.909,11.658,11.799,64563,0
SYBT.US,D,20110615,000000,11.672,11.706,11.463,11.484,53036,0
SYBT.US,D,20110616,000000,11.515,11.905,11.515,11.869,29367,0
SYBT.US,D,20110617,000000,11.952,12.025,11.611,11.63,199760,0
SYBT.US,D,20110620,000000,11.63,11.815,11.63,11.71,28465,0
SYBT.US,D,20110621,000000,11.774,11.899,11.719,11.899,27717,0
SYBT.US,D,20110622,000000,11.852,11.999,11.559,11.584,55329,0
SYBT.US,D,20110623,000000,11.506,11.677,11.422,11.677,19910,0
SYBT.US,D,20110624,000000,11.666,11.719,11.232,11.401,146773,0
SYBT.US,D,20110627,000000,11.417,11.662,11.363,11.641,38373,0
SYBT.US,D,20110628,000000,11.677,11.697,11.541,11.684,26463,0
SYBT.US,D,20110629,000000,11.689,11.689,11.422,11.458,22910,0
SYBT.US,D,20110630,000000,11.53,11.819,11.471,11.778,40647,0
SYBT.US,D,20110701,000000,11.824,11.993,11.788,11.847,50279,0
SYBT.US,D,20110705,000000,11.883,11.905,11.706,11.852,31100,0
SYBT.US,D,20110706,000000,11.789,12.007,11.752,11.901,63484,0
SYBT.US,D,20110707,000000,11.957,12.103,11.899,12.079,52018,0
SYBT.US,D,20110708,000000,12.073,12.073,11.905,11.952,28069,0
SYBT.US,D,20110711,000000,11.829,11.888,11.751,11.799,23480,0
SYBT.US,D,20110712,000000,11.769,11.984,11.769,11.81,17106,0
SYBT.US,D,20110713,000000,12.151,12.151,11.947,12.073,31861,0
SYBT.US,D,20110714,000000,12.085,12.085,11.774,11.829,24602,0
SYBT.US,D,20110715,000000,11.841,12.01,11.779,12.01,38247,0
SYBT.US,D,20110718,000000,11.957,11.957,11.783,11.804,14434,0
SYBT.US,D,20110719,000000,11.896,12.279,11.84,12.141,47767,0
SYBT.US,D,20110720,000000,12.098,12.285,11.662,11.929,35526,0
SYBT.US,D,20110721,000000,12.052,12.143,11.839,12.107,29231,0
SYBT.US,D,20110722,000000,12.107,12.107,11.779,11.829,36374,0
SYBT.US,D,20110725,000000,11.666,11.839,11.584,11.697,54779,0
SYBT.US,D,20110726,000000,11.752,11.752,11.529,11.549,13364,0
SYBT.US,D,20110727,000000,11.536,11.536,11.347,11.401,48098,0
SYBT.US,D,20110728,000000,11.392,11.615,11.392,11.549,27717,0
SYBT.US,D,20110729,000000,11.54,11.677,11.414,11.503,24687,0
SYBT.US,D,20110801,000000,11.525,11.63,11.525,11.568,34333,0
SYBT.US,D,20110802,000000,11.466,11.697,11.141,11.141,44027,0
SYBT.US,D,20110803,000000,11.226,11.394,10.999,11.347,36855,0
SYBT.US,D,20110804,000000,11.34,11.375,10.899,10.986,48618,0
SYBT.US,D,20110805,000000,11.055,11.129,10.847,10.873,39614,0
SYBT.US,D,20110808,000000,10.647,11.347,10.038,10.038,83245,0
SYBT.US,D,20110809,000000,10.313,11.043,9.767,10.934,81473,0
SYBT.US,D,20110810,000000,10.832,10.867,9.977,10.022,80316,0
SYBT.US,D,20110811,000000,10.103,10.705,10.103,10.486,64302,0
SYBT.US,D,20110812,000000,10.599,10.733,10.197,10.244,36589,0
SYBT.US,D,20110815,000000,10.348,10.517,10.226,10.439,28506,0
SYBT.US,D,20110816,000000,10.343,10.449,10.244,10.318,63334,0
SYBT.US,D,20110817,000000,10.284,10.563,10.279,10.496,15620,0
SYBT.US,D,20110818,000000,10.274,10.274,9.926,10.011,88095,0
SYBT.US,D,20110819,000000,9.906,10.277,9.76,9.774,78588,0
SYBT.US,D,20110822,000000,10.093,10.093,9.635,9.791,81090,0
SYBT.US,D,20110823,000000,9.862,10.475,9.776,10.446,56616,0
SYBT.US,D,20110824,000000,10.454,10.639,10.454,10.628,14194,0
SYBT.US,D,20110825,000000,10.843,10.843,9.938,9.938,44968,0
SYBT.US,D,20110826,000000,9.892,10.128,9.832,10.027,30261,0
SYBT.US,D,20110829,000000,10.147,10.401,10.147,10.363,41559,0
SYBT.US,D,20110830,000000,10.217,10.449,10.133,10.304,24741,0
SYBT.US,D,20110831,000000,10.384,10.384,10.103,10.133,38905,0
SYBT.US,D,20110901,000000,10.272,10.272,9.755,9.77,96441,0
SYBT.US,D,20110902,000000,9.842,9.848,9.574,9.601,52149,0
SYBT.US,D,20110906,000000,9.3003,9.661,9.3003,9.615,53407,0
SYBT.US,D,20110907,000000,9.788,10.093,9.697,10.032,48680,0
SYBT.US,D,20110908,000000,10.006,10.208,9.877,9.92,47005,0
SYBT.US,D,20110909,000000,9.766,9.936,9.538,9.647,79704,0
SYBT.US,D,20110912,000000,9.988,9.988,9.4833,9.774,39359,0
SYBT.US,D,20110913,000000,9.827,9.906,9.755,9.816,42366,0
SYBT.US,D,20110914,000000,9.788,9.997,9.723,9.794,70417,0
SYBT.US,D,20110915,000000,9.734,9.936,9.606,9.882,33799,0
SYBT.US,D,20110916,000000,9.947,10.006,9.851,9.915,132126,0
SYBT.US,D,20110919,000000,9.783,9.959,9.729,9.729,30949,0
SYBT.US,D,20110920,000000,10.01,10.022,9.4574,9.4624,57818,0
SYBT.US,D,20110921,000000,9.626,9.65,9.2261,9.2378,56839,0
SYBT.US,D,20110922,000000,8.9659,9.4161,8.949,9.2319,85474,0
SYBT.US,D,20110923,000000,9.3411,9.517,9.2474,9.4221,78430,0
SYBT.US,D,20110926,000000,9.543,9.709,9.3646,9.709,27566,0
SYBT.US,D,20110927,000000,9.92,10.064,9.601,9.912,97782,0
SYBT.US,D,20110928,000000,9.902,10.014,9.346,9.3558,39426,0
SYBT.US,D,20110929,000000,9.637,9.827,9.4932,9.774,44461,0
SYBT.US,D,20110930,000000,9.732,9.907,9.4653,9.517,75153,0
SYBT.US,D,20111003,000000,9.538,9.822,9.3303,9.3303,106153,0
SYBT.US,D,20111004,000000,9.3705,10.171,9.3705,10.087,115579,0
SYBT.US,D,20111005,000000,9.896,10.157,9.873,10.113,54436,0
SYBT.US,D,20111006,000000,10.039,10.223,10.019,10.219,61996,0
SYBT.US,D,20111007,000000,10.223,10.256,9.915,9.976,47758,0
SYBT.US,D,20111010,000000,10.134,10.345,10.002,10.334,53015,0
SYBT.US,D,20111011,000000,10.208,10.48,10.208,10.404,60073,0
SYBT.US,D,20111012,000000,10.421,10.888,10.421,10.777,83358,0
SYBT.US,D,20111013,000000,10.735,10.757,10.431,10.672,59607,0
SYBT.US,D,20111014,000000,10.72,10.782,10.334,10.724,40266,0
SYBT.US,D,20111017,000000,10.642,10.647,10.151,10.219,46395,0
SYBT.US,D,20111018,000000,10.326,10.801,10.234,10.706,84886,0
SYBT.US,D,20111019,000000,10.261,10.62,10.027,10.044,102530,0
SYBT.US,D,20111020,000000,10.113,10.113,9.561,9.915,72592,0
SYBT.US,D,20111021,000000,10.098,10.113,9.788,10.014,92145,0
SYBT.US,D,20111024,000000,10.054,10.372,9.892,10.334,59155,0
SYBT.US,D,20111025,000000,10.202,10.272,9.885,9.894,60857,0
SYBT.US,D,20111026,000000,10.081,10.485,9.953,10.431,48453,0
SYBT.US,D,20111027,000000,10.678,10.921,10.547,10.787,174805,0
SYBT.US,D,20111028,000000,10.69,10.91,10.489,10.567,90271,0
SYBT.US,D,20111031,000000,10.688,10.728,10.393,10.523,46058,0
SYBT.US,D,20111101,000000,10.122,10.991,9.986,9.996,73080,0
SYBT.US,D,20111102,000000,10.178,10.536,10.151,10.458,41473,0
SYBT.US,D,20111103,000000,10.544,10.797,10.373,10.767,61661,0
SYBT.US,D,20111104,000000,10.544,10.603,10.449,10.492,23368,0
SYBT.US,D,20111107,000000,10.608,10.724,10.334,10.701,55267,0
SYBT.US,D,20111108,000000,10.767,10.921,10.678,10.806,88935,0
SYBT.US,D,20111109,000000,10.513,10.606,10.251,10.293,79899,0
SYBT.US,D,20111110,000000,10.369,10.471,10.302,10.397,27091,0
SYBT.US,D,20111111,000000,10.489,10.712,10.489,10.672,48401,0
SYBT.US,D,20111114,000000,10.399,10.551,10.301,10.35,60056,0
SYBT.US,D,20111115,000000,10.415,10.639,10.297,10.599,31616,0
SYBT.US,D,20111116,000000,9.832,10.73,9.832,10.306,70016,0
SYBT.US,D,20111117,000000,10.376,10.624,10.282,10.35,50505,0
SYBT.US,D,20111118,000000,10.341,10.58,10.261,10.492,55243,0
SYBT.US,D,20111121,000000,10.316,10.458,10.297,10.35,35237,0
SYBT.US,D,20111122,000000,10.326,10.383,10.251,10.316,54342,0
SYBT.US,D,20111123,000000,10.251,10.355,10.178,10.192,105745,0
SYBT.US,D,20111125,000000,10.182,10.307,9.963,9.974,21789,0
SYBT.US,D,20111128,000000,10.34,10.426,10.044,10.277,71008,0
SYBT.US,D,20111129,000000,10.234,10.321,10.069,10.122,27986,0
SYBT.US,D,20111130,000000,10.477,10.854,10.355,10.854,208541,0
SYBT.US,D,20111201,000000,10.661,10.817,10.524,10.584,95136,0
SYBT.US,D,20111202,000000,10.756,10.834,10.519,10.724,41971,0
SYBT.US,D,20111205,000000,10.767,10.883,10.632,10.787,70050,0
SYBT.US,D,20111206,000000,10.791,10.806,10.632,10.751,30959,0
SYBT.US,D,20111207,000000,10.606,10.829,10.497,10.787,30851,0
SYBT.US,D,20111208,000000,10.724,10.767,10.428,10.441,87946,0
SYBT.US,D,20111209,000000,10.519,10.729,10.202,10.678,61929,0
SYBT.US,D,20111212,000000,10.507,10.507,10.331,10.433,47058,0
SYBT.US,D,20111213,000000,10.524,10.576,10.177,10.214,42931,0
SYBT.US,D,20111214,000000,10.122,10.544,10.122,10.492,79303,0
SYBT.US,D,20111215,000000,10.606,10.613,10.477,10.58,21971,0
SYBT.US,D,20111216,000000,10.632,10.751,10.477,10.487,116097,0
SYBT.US,D,20111219,000000,10.618,10.646,10.352,10.391,34731,0
SYBT.US,D,20111220,000000,10.628,10.751,10.492,10.745,76241,0
SYBT.US,D,20111221,000000,10.678,10.756,10.57,10.724,40153,0
SYBT.US,D,20111222,000000,10.739,10.877,10.678,10.806,28204,0
SYBT.US,D,20111223,000000,10.829,10.844,10.671,10.716,12917,0
SYBT.US,D,20111227,000000,10.705,10.812,10.654,10.724,31725,0
SYBT.US,D,20111228,000000,10.678,10.695,10.507,10.544,34014,0
SYBT.US,D,20111229,000000,10.544,10.751,10.544,10.724,30316,0
SYBT.US,D,20111230,000000,10.7,10.7,10.46,10.584,38011,0
SYBT.US,D,20120103,000000,10.791,10.933,10.437,10.866,57392,0
SYBT.US,D,20120104,000000,10.866,10.922,10.773,10.917,75591,0
SYBT.US,D,20120105,000000,10.894,10.957,10.791,10.922,35306,0
SYBT.US,D,20120106,000000,10.922,10.922,10.767,10.817,77556,0
SYBT.US,D,20120109,000000,10.761,10.817,10.724,10.801,21933,0
SYBT.US,D,20120110,000000,10.871,10.952,10.777,10.86,40315,0
SYBT.US,D,20120111,000000,10.791,10.797,10.591,10.716,44598,0
SYBT.US,D,20120112,000000,10.712,10.817,10.597,10.801,18035,0
SYBT.US,D,20120113,000000,10.646,10.712,10.641,10.671,22575,0
SYBT.US,D,20120117,000000,10.739,10.787,10.569,10.622,29038,0
SYBT.US,D,20120118,000000,10.597,10.782,10.597,10.782,23328,0
SYBT.US,D,20120119,000000,10.641,10.823,10.641,10.817,27594,0
SYBT.US,D,20120120,000000,10.823,11.057,10.695,11.033,26181,0
SYBT.US,D,20120123,000000,11.057,11.057,10.812,10.947,13690,0
SYBT.US,D,20120124,000000,10.957,11.01,10.777,10.894,74879,0
SYBT.US,D,20120125,000000,10.979,11.082,10.84,10.917,36576,0
SYBT.US,D,20120126,000000,10.917,11.257,10.883,11.211,34286,0
SYBT.US,D,20120127,000000,11.156,11.359,11.156,11.282,23679,0
SYBT.US,D,20120130,000000,11.225,11.316,11.129,11.205,22882,0
SYBT.US,D,20120131,000000,11.214,11.365,11.214,11.304,20820,0
SYBT.US,D,20120201,000000,11.289,11.414,11.237,11.375,71344,0
SYBT.US,D,20120202,000000,11.466,11.584,11.275,11.493,36936,0
SYBT.US,D,20120203,000000,11.704,11.852,11.093,11.654,61594,0
SYBT.US,D,20120206,000000,11.642,11.649,11.515,11.584,15137,0
SYBT.US,D,20120207,000000,11.565,11.677,11.506,11.512,13200,0
SYBT.US,D,20120208,000000,11.547,11.726,11.494,11.692,12017,0
SYBT.US,D,20120209,000000,11.732,11.732,11.423,11.451,11616,0
SYBT.US,D,20120210,000000,11.428,11.493,11.136,11.22,47264,0
SYBT.US,D,20120213,000000,11.093,11.345,11.093,11.334,28822,0
SYBT.US,D,20120214,000000,11.339,11.339,11.033,11.215,13689,0
SYBT.US,D,20120215,000000,11.215,11.27,11.087,11.151,32084,0
SYBT.US,D,20120216,000000,11.299,11.654,11.136,11.595,31814,0
SYBT.US,D,20120217,000000,11.635,12.064,11.512,11.785,109714,0
SYBT.US,D,20120221,000000,11.787,11.92,11.611,11.622,24662,0
SYBT.US,D,20120222,000000,11.521,11.759,11.477,11.5,30921,0
SYBT.US,D,20120223,000000,11.428,11.694,11.428,11.694,23922,0
SYBT.US,D,20120224,000000,11.661,11.661,11.468,11.512,14049,0
SYBT.US,D,20120227,000000,11.411,11.559,11.411,11.545,10679,0
SYBT.US,D,20120228,000000,11.403,11.493,11.397,11.397,27712,0
SYBT.US,D,20120229,000000,11.463,11.558,11.18,11.212,57059,0
SYBT.US,D,20120301,000000,11.275,11.397,11.169,11.275,72898,0
SYBT.US,D,20120302,000000,11.294,11.339,11.091,11.13,70681,0
SYBT.US,D,20120305,000000,11.073,11.603,11.073,11.477,68601,0
SYBT.US,D,20120306,000000,11.44,11.445,11.169,11.267,59233,0
SYBT.US,D,20120307,000000,11.252,11.37,11.175,11.353,20361,0
SYBT.US,D,20120308,000000,11.37,11.796,11.37,11.472,50364,0
SYBT.US,D,20120309,000000,11.56,11.873,11.44,11.808,26514,0
SYBT.US,D,20120312,000000,11.808,11.819,11.565,11.743,40900,0
SYBT.US,D,20120313,000000,11.878,12.221,11.753,12.164,92990,0
SYBT.US,D,20120314,000000,12.145,12.145,11.738,11.781,23607,0
SYBT.US,D,20120315,000000,11.832,11.953,11.785,11.909,22830,0
SYBT.US,D,20120316,000000,11.852,12.003,11.802,11.919,66630,0
SYBT.US,D,20120319,000000,11.857,12.169,11.415,11.868,138653,0
SYBT.US,D,20120320,000000,11.759,12.008,11.726,11.899,51138,0
SYBT.US,D,20120321,000000,11.823,12.109,11.823,11.943,19491,0
SYBT.US,D,20120322,000000,11.748,11.819,11.614,11.719,27317,0
SYBT.US,D,20120323,000000,11.683,12.174,11.619,12.08,73484,0
SYBT.US,D,20120326,000000,12.329,12.42,11.953,12.295,82154,0
SYBT.US,D,20120327,000000,12.336,12.409,12.06,12.179,50111,0
SYBT.US,D,20120328,000000,12.424,12.424,12.195,12.3,71325,0
SYBT.US,D,20120329,000000,12.195,12.342,11.991,12.275,45306,0
SYBT.US,D,20120330,000000,12.329,12.342,12.056,12.064,65406,0
SYBT.US,D,20120402,000000,12.086,12.3,11.808,12.255,41803,0
SYBT.US,D,20120403,000000,12.3,12.436,12.221,12.306,69061,0
SYBT.US,D,20120404,000000,12.136,12.221,11.981,12.06,73069,0
SYBT.US,D,20120405,000000,12.093,12.169,11.949,12.06,33344,0
SYBT.US,D,20120409,000000,11.846,12.064,11.701,11.852,104969,0
SYBT.US,D,20120410,000000,11.894,11.987,11.65,11.666,42450,0
SYBT.US,D,20120411,000000,11.689,11.813,11.468,11.781,35691,0
SYBT.US,D,20120412,000000,11.732,12.086,11.701,11.878,53743,0
SYBT.US,D,20120413,000000,11.808,11.808,11.445,11.489,38185,0
SYBT.US,D,20120416,000000,11.506,11.852,11.506,11.743,22302,0
SYBT.US,D,20120417,000000,11.84,12.087,11.84,11.97,30246,0
SYBT.US,D,20120418,000000,11.863,11.878,11.404,11.625,84776,0
SYBT.US,D,20120419,000000,11.677,11.899,11.42,11.614,64867,0
SYBT.US,D,20120420,000000,11.838,12.014,11.657,11.776,46989,0
SYBT.US,D,20120423,000000,11.565,11.766,11.526,11.591,76761,0
SYBT.US,D,20120424,000000,11.57,11.914,11.56,11.808,27864,0
SYBT.US,D,20120425,000000,11.931,12.13,11.808,12.109,72477,0
SYBT.US,D,20120426,000000,12.064,12.151,11.828,12.056,30233,0
SYBT.US,D,20120427,000000,12.035,12.232,11.914,12.226,39558,0
SYBT.US,D,20120430,000000,12.174,12.226,11.953,12.064,49700,0
SYBT.US,D,20120501,000000,12.099,12.438,11.919,11.931,78059,0
SYBT.US,D,20120502,000000,11.909,12.024,11.759,12.008,57635,0
SYBT.US,D,20120503,000000,11.937,12.057,11.812,11.919,48218,0
SYBT.US,D,20120504,000000,11.828,11.828,11.614,11.683,54244,0
SYBT.US,D,20120507,000000,11.608,11.802,11.603,11.719,35889,0
SYBT.US,D,20120508,000000,11.597,11.959,11.597,11.931,54504,0
SYBT.US,D,20120509,000000,11.905,11.937,11.654,11.712,68562,0
SYBT.US,D,20120510,000000,11.806,11.963,11.648,11.949,53921,0
SYBT.US,D,20120511,000000,11.813,11.963,11.625,11.808,89871,0
SYBT.US,D,20120514,000000,11.65,11.963,11.65,11.808,56479,0
SYBT.US,D,20120515,000000,11.781,11.963,11.781,11.832,54945,0
SYBT.US,D,20120516,000000,11.852,11.931,11.711,11.711,48148,0
SYBT.US,D,20120517,000000,11.692,11.894,11.692,11.748,43350,0
SYBT.US,D,20120518,000000,11.681,11.812,11.579,11.696,47076,0
SYBT.US,D,20120521,000000,11.697,12.051,11.661,12.046,96219,0
SYBT.US,D,20120522,000000,12.003,12.12,11.697,11.766,23991,0
SYBT.US,D,20120523,000000,11.657,11.888,11.591,11.823,36212,0
SYBT.US,D,20120524,000000,11.888,11.919,11.692,11.919,28851,0
SYBT.US,D,20120525,000000,11.882,11.963,11.735,11.817,18177,0
SYBT.US,D,20120529,000000,11.888,11.899,11.657,11.888,37778,0
SYBT.US,D,20120530,000000,11.784,11.899,11.638,11.7,50487,0
SYBT.US,D,20120531,000000,11.689,11.899,11.576,11.719,77394,0
SYBT.US,D,20120601,000000,11.508,11.741,11.429,11.458,46483,0
SYBT.US,D,20120604,000000,11.502,11.579,11.365,11.421,36342,0
SYBT.US,D,20120605,000000,11.334,11.691,11.334,11.627,36574,0
SYBT.US,D,20120606,000000,11.664,11.963,11.654,11.963,21971,0
SYBT.US,D,20120607,000000,12.075,12.121,11.812,11.861,45132,0
SYBT.US,D,20120608,000000,11.84,12.166,11.8,12.057,19197,0
SYBT.US,D,20120611,000000,12.224,12.224,11.572,11.572,38666,0
SYBT.US,D,20120612,000000,11.7,11.959,11.588,11.899,21455,0
SYBT.US,D,20120613,000000,11.877,11.979,11.659,11.757,25913,0
SYBT.US,D,20120614,000000,11.735,12.117,11.735,12.057,44456,0
SYBT.US,D,20120615,000000,11.979,12.121,11.856,12.031,94923,0
SYBT.US,D,20120618,000000,11.987,11.987,11.77,11.85,62935,0
SYBT.US,D,20120619,000000,11.84,12.262,11.832,12.132,158836,0
SYBT.US,D,20120620,000000,12.155,12.181,12.071,12.136,14757,0
SYBT.US,D,20120621,000000,12.147,12.155,11.705,11.79,38605,0
SYBT.US,D,20120622,000000,11.963,12.235,11.963,12.213,231725,0
SYBT.US,D,20120625,000000,11.997,12.176,11.856,12.06,10538,0
SYBT.US,D,20120626,000000,12.166,12.239,11.919,12.166,51291,0
SYBT.US,D,20120627,000000,12.151,12.435,12.151,12.435,26418,0
SYBT.US,D,20120628,000000,11.987,12.507,11.987,12.483,44806,0
SYBT.US,D,20120629,000000,12.586,12.586,12.258,12.559,71178,0
