<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20070214,000000,14.226,14.609,14.157,14.157,300643,0
KBAL.US,D,20070215,000000,14.112,14.447,14.067,14.3,244309,0
KBAL.US,D,20070216,000000,14.306,14.41,13.617,13.887,408953,0
KBAL.US,D,20070220,000000,13.934,14.532,13.831,14.383,257539,0
KBAL.US,D,20070221,000000,14.232,14.535,14.01,14.105,157769,0
KBAL.US,D,20070222,000000,14.185,14.465,14.013,14.32,170810,0
KBAL.US,D,20070223,000000,14.336,14.336,13.979,14.043,168203,0
KBAL.US,D,20070226,000000,13.999,14.011,13.045,13.227,516253,0
KBAL.US,D,20070227,000000,13.092,13.276,12.529,12.805,840624,0
KBAL.US,D,20070228,000000,12.794,13.384,12.683,13.177,405864,0
KBAL.US,D,20070301,000000,12.62,13.388,12.62,13.248,389943,0
KBAL.US,D,20070302,000000,12.883,13.355,12.526,12.59,459605,0
KBAL.US,D,20070305,000000,11.999,12.2,11.598,12.073,1092190,0
KBAL.US,D,20070306,000000,12.002,12.484,11.908,12.291,459059,0
KBAL.US,D,20070307,000000,12.14,12.798,12.073,12.486,583918,0
KBAL.US,D,20070308,000000,12.347,12.694,12.109,12.199,309998,0
KBAL.US,D,20070309,000000,12.264,12.96,12.246,12.815,383445,0
KBAL.US,D,20070312,000000,12.765,12.909,12.607,12.735,209371,0
KBAL.US,D,20070313,000000,12.67,12.781,11.912,11.98,395307,0
KBAL.US,D,20070314,000000,11.916,12.299,11.759,12.249,576216,0
KBAL.US,D,20070315,000000,12.188,12.475,12.188,12.475,170923,0
KBAL.US,D,20070316,000000,12.466,12.585,12.025,12.032,445612,0
KBAL.US,D,20070319,000000,12.099,12.511,11.968,12.425,286995,0
KBAL.US,D,20070320,000000,12.392,12.511,12.086,12.425,226850,0
KBAL.US,D,20070321,000000,12.501,12.735,12.253,12.735,171854,0
KBAL.US,D,20070322,000000,12.868,12.911,12.293,12.475,216409,0
KBAL.US,D,20070323,000000,12.521,12.774,12.491,12.66,232241,0
KBAL.US,D,20070326,000000,12.726,12.872,12.522,12.629,168559,0
KBAL.US,D,20070327,000000,12.545,12.861,12.299,12.361,218780,0
KBAL.US,D,20070328,000000,12.28,12.355,12.172,12.331,137651,0
KBAL.US,D,20070329,000000,12.405,12.525,12.103,12.31,146214,0
KBAL.US,D,20070330,000000,12.375,12.453,11.967,12.188,336972,0
KBAL.US,D,20070402,000000,12.178,12.249,11.774,12.199,252670,0
KBAL.US,D,20070403,000000,12.204,12.329,11.866,12.064,273615,0
KBAL.US,D,20070404,000000,12.048,12.173,11.84,11.908,252501,0
KBAL.US,D,20070405,000000,11.934,12.111,11.84,12.105,270360,0
KBAL.US,D,20070409,000000,12.116,12.658,12.015,12.475,300792,0
KBAL.US,D,20070410,000000,12.475,12.513,12.355,12.446,274831,0
KBAL.US,D,20070411,000000,12.483,12.483,12.201,12.3,156310,0
KBAL.US,D,20070412,000000,12.224,12.327,12.166,12.3,151724,0
KBAL.US,D,20070413,000000,12.274,12.367,12.127,12.331,197082,0
KBAL.US,D,20070416,000000,12.386,12.59,12.386,12.59,164721,0
KBAL.US,D,20070417,000000,12.561,12.598,11.804,11.962,309268,0
KBAL.US,D,20070418,000000,11.971,12.343,11.927,11.939,236818,0
KBAL.US,D,20070419,000000,11.908,12.457,11.598,12.249,407787,0
KBAL.US,D,20070420,000000,12.457,12.457,11.931,12.229,201442,0
KBAL.US,D,20070423,000000,12.146,12.401,12.029,12.073,160657,0
KBAL.US,D,20070424,000000,12.591,12.591,11.77,11.876,162153,0
KBAL.US,D,20070425,000000,11.924,12.444,11.918,12.145,220597,0
KBAL.US,D,20070426,000000,12.093,12.194,12.004,12.105,149424,0
KBAL.US,D,20070427,000000,12.054,12.202,11.706,11.764,149175,0
KBAL.US,D,20070430,000000,11.841,11.841,11.253,11.372,282211,0
KBAL.US,D,20070501,000000,11.339,11.431,11.106,11.289,242829,0
KBAL.US,D,20070502,000000,11.251,11.723,11.173,11.694,308081,0
KBAL.US,D,20070503,000000,11.647,11.647,11.051,11.135,300967,0
KBAL.US,D,20070504,000000,11.058,11.331,11.03,11.073,229893,0
KBAL.US,D,20070507,000000,11.011,11.037,10.34,10.427,532808,0
KBAL.US,D,20070508,000000,10.46,10.46,9.605,9.826,615148,0
KBAL.US,D,20070509,000000,9.657,10.158,9.4816,9.638,440881,0
KBAL.US,D,20070510,000000,9.628,9.628,9.2434,9.2986,454435,0
KBAL.US,D,20070511,000000,9.2258,9.4265,9.0974,9.2986,344735,0
KBAL.US,D,20070514,000000,9.2831,9.2898,8.944,9.1136,308886,0
KBAL.US,D,20070515,000000,9.1464,9.2908,8.8487,8.888,600526,0
KBAL.US,D,20070516,000000,8.9124,9.1184,8.8531,9.0632,462819,0
KBAL.US,D,20070517,000000,9.0586,9.0586,8.7863,8.888,329845,0
KBAL.US,D,20070518,000000,8.8908,8.9833,8.7566,8.8767,224429,0
KBAL.US,D,20070521,000000,8.8767,8.9095,8.719,8.7933,306107,0
KBAL.US,D,20070522,000000,8.8007,8.9909,8.7519,8.9588,243096,0
KBAL.US,D,20070523,000000,8.9863,9.0249,8.8025,8.8666,390787,0
KBAL.US,D,20070524,000000,8.8272,8.8851,8.6643,8.7027,212200,0
KBAL.US,D,20070525,000000,8.6844,8.874,8.5518,8.6398,266947,0
KBAL.US,D,20070529,000000,8.696,8.7027,8.513,8.6718,314398,0
KBAL.US,D,20070530,000000,8.5761,8.6075,8.3359,8.4756,559815,0
KBAL.US,D,20070531,000000,8.4784,8.7625,8.3327,8.6291,543963,0
KBAL.US,D,20070601,000000,8.6935,8.8504,8.6361,8.7933,371840,0
KBAL.US,D,20070604,000000,8.7424,8.9205,8.7232,8.888,418756,0
KBAL.US,D,20070605,000000,8.8203,8.8255,8.7261,8.7642,448841,0
KBAL.US,D,20070606,000000,8.7314,8.9533,8.5733,8.9086,1181417,0
KBAL.US,D,20070607,000000,9.4117,9.636,9.1714,9.2278,1272474,0
KBAL.US,D,20070608,000000,9.2268,9.2647,8.9863,9.259,796284,0
KBAL.US,D,20070611,000000,9.258,9.3544,9.0824,9.1762,509042,0
KBAL.US,D,20070612,000000,9.0841,9.2908,9.0078,9.1666,653324,0
KBAL.US,D,20070613,000000,9.1685,9.181,9.0097,9.0738,484938,0
KBAL.US,D,20070614,000000,9.0596,9.0841,8.8183,8.8559,742427,0
KBAL.US,D,20070615,000000,8.9975,9.156,8.8007,8.8449,619108,0
KBAL.US,D,20070618,000000,8.8871,8.9561,8.5191,8.7534,641911,0
KBAL.US,D,20070619,000000,8.7471,8.7471,8.3423,8.4756,989188,0
KBAL.US,D,20070620,000000,8.5191,8.5191,8.3422,8.4756,856806,0
KBAL.US,D,20070621,000000,8.4368,8.5528,8.4182,8.5264,447738,0
KBAL.US,D,20070622,000000,8.497,8.528,8.2277,8.2277,931405,0
KBAL.US,D,20070625,000000,8.2401,8.4067,8.221,8.3617,631327,0
KBAL.US,D,20070626,000000,8.4128,8.4448,8.3423,8.3617,569430,0
KBAL.US,D,20070627,000000,8.3497,8.65,8.3303,8.65,515143,0
KBAL.US,D,20070628,000000,8.631,8.874,8.593,8.8354,694723,0
KBAL.US,D,20070629,000000,8.8767,9.0755,8.8055,8.9588,930385,0
KBAL.US,D,20070702,000000,9.0306,9.1311,8.8694,8.9588,645795,0
KBAL.US,D,20070703,000000,8.9561,9.1282,8.9273,9.1031,313766,0
KBAL.US,D,20070705,000000,9.1982,9.1982,8.9245,8.9796,769048,0
KBAL.US,D,20070706,000000,8.9561,9.1397,8.9374,9.0833,486180,0
KBAL.US,D,20070709,000000,9.0784,9.1407,8.8587,9.0012,1030237,0
KBAL.US,D,20070710,000000,8.9524,9.0547,8.7351,8.8045,609000,0
KBAL.US,D,20070711,000000,8.7834,8.8861,8.6754,8.8666,503014,0
KBAL.US,D,20070712,000000,8.9225,9.0935,8.7916,9.0935,456449,0
KBAL.US,D,20070713,000000,9.0268,9.0719,8.8795,9.0012,235264,0
KBAL.US,D,20070716,000000,9.0125,9.1331,8.8262,9.0324,368482,0
KBAL.US,D,20070717,000000,9.1222,9.1222,8.8016,8.8666,387499,0
KBAL.US,D,20070718,000000,8.8016,8.9,8.5015,8.6809,330999,0
KBAL.US,D,20070719,000000,8.7009,8.7071,8.5397,8.6291,293725,0
KBAL.US,D,20070720,000000,8.6075,8.698,8.5307,8.6398,531172,0
KBAL.US,D,20070723,000000,8.6354,8.8082,8.5209,8.6291,435832,0
KBAL.US,D,20070724,000000,8.5264,8.7933,8.4756,8.4756,362984,0
KBAL.US,D,20070725,000000,8.5236,8.5939,8.4665,8.4855,495589,0
KBAL.US,D,20070726,000000,8.4067,8.4448,8.1953,8.3617,447668,0
KBAL.US,D,20070727,000000,8.3445,8.4021,8.2102,8.2996,322850,0
KBAL.US,D,20070730,000000,8.2922,8.56,8.1129,8.279,288743,0
KBAL.US,D,20070731,000000,8.3551,8.4448,8.1824,8.3617,426722,0
KBAL.US,D,20070801,000000,8.2754,8.659,8.0454,8.6398,623269,0
KBAL.US,D,20070802,000000,8.4255,8.9561,7.6959,7.7536,1810800,0
KBAL.US,D,20070803,000000,7.7786,7.9259,7.1711,7.1967,940914,0
KBAL.US,D,20070806,000000,7.1961,7.3748,7.0556,7.279,1095797,0
KBAL.US,D,20070807,000000,7.2429,7.2815,7.0003,7.0832,1391408,0
KBAL.US,D,20070808,000000,7.1282,7.6653,7.1282,7.5884,1268591,0
KBAL.US,D,20070809,000000,7.5808,7.9196,7.5105,7.7536,926329,0
KBAL.US,D,20070810,000000,7.4075,8.1046,7.3689,8.0216,1387440,0
KBAL.US,D,20070813,000000,8.0299,8.4331,7.9085,7.9596,901263,0
KBAL.US,D,20070814,000000,7.9558,8.1539,7.8726,7.949,559011,0
KBAL.US,D,20070815,000000,7.9486,8.1472,7.8912,7.8977,488979,0
KBAL.US,D,20070816,000000,7.8998,8.52,7.8998,8.2071,859967,0
KBAL.US,D,20070817,000000,8.5743,8.5743,8.1578,8.3307,526381,0
KBAL.US,D,20070820,000000,8.3488,8.3488,8.0674,8.1762,338724,0
KBAL.US,D,20070821,000000,8.2042,8.3257,8.0762,8.1657,273516,0
KBAL.US,D,20070822,000000,8.2463,8.3612,8.2012,8.3104,384693,0
KBAL.US,D,20070823,000000,8.3083,8.5967,8.0141,8.0523,542539,0
KBAL.US,D,20070824,000000,8.0406,8.4182,8.0406,8.341,403658,0
KBAL.US,D,20070827,000000,8.3229,8.4313,8.2335,8.3104,292536,0
KBAL.US,D,20070828,000000,8.2602,8.3245,8.145,8.145,346337,0
KBAL.US,D,20070829,000000,8.1973,8.4339,8.0565,8.4339,273690,0
KBAL.US,D,20070830,000000,8.3624,8.5733,8.2665,8.4648,244285,0
KBAL.US,D,20070831,000000,8.5508,8.6075,8.2495,8.5886,228615,0
KBAL.US,D,20070904,000000,8.5678,8.6445,8.3892,8.5678,366911,0
KBAL.US,D,20070905,000000,8.504,8.7215,8.3951,8.4339,230209,0
KBAL.US,D,20070906,000000,8.4303,8.5463,8.3988,8.5264,145233,0
KBAL.US,D,20070907,000000,8.4172,8.6597,8.027,8.4236,287212,0
KBAL.US,D,20070910,000000,8.4407,8.5102,8.063,8.1143,299336,0
KBAL.US,D,20070911,000000,8.1398,8.4466,8.1206,8.4339,255233,0
KBAL.US,D,20070912,000000,8.4236,8.4492,8.2251,8.2377,203411,0
KBAL.US,D,20070913,000000,8.2973,8.3935,8.1567,8.1762,251814,0
KBAL.US,D,20070914,000000,8.1521,8.4979,8.0816,8.3817,249426,0
KBAL.US,D,20070917,000000,8.3418,8.3612,7.9136,7.9907,422376,0
KBAL.US,D,20070918,000000,8.0231,8.0354,7.671,7.671,533001,0
KBAL.US,D,20070919,000000,7.7327,7.745,7.5787,7.681,639183,0
KBAL.US,D,20070920,000000,7.6152,7.7236,7.5192,7.5576,281128,0
KBAL.US,D,20070921,000000,7.6296,7.6687,7.5648,7.6296,329360,0
KBAL.US,D,20070924,000000,7.6101,7.6101,7.3186,7.403,221989,0
KBAL.US,D,20070925,000000,7.3415,7.393,7.1473,7.2379,256646,0
KBAL.US,D,20070926,000000,7.2921,7.3242,7.2013,7.279,249003,0
KBAL.US,D,20070927,000000,7.3247,7.4352,7.2601,7.403,299431,0
KBAL.US,D,20070928,000000,7.3889,7.5444,7.3627,7.3823,207801,0
KBAL.US,D,20071001,000000,7.4076,7.5179,7.3685,7.4852,281820,0
KBAL.US,D,20071002,000000,7.4787,7.7769,7.362,7.7123,1402198,0
KBAL.US,D,20071003,000000,7.6896,7.8971,7.6182,7.8255,321127,0
KBAL.US,D,20071004,000000,7.8483,8.1143,7.8418,8.1143,382972,0
KBAL.US,D,20071005,000000,8.1207,8.3862,8.0364,8.341,225738,0
KBAL.US,D,20071008,000000,8.3075,8.3531,8.2362,8.3202,185040,0
KBAL.US,D,20071009,000000,8.3356,8.3809,8.2577,8.3617,280562,0
KBAL.US,D,20071010,000000,8.3522,8.3912,8.1573,8.2482,347566,0
KBAL.US,D,20071011,000000,8.2739,8.4879,8.1119,8.2996,569361,0
KBAL.US,D,20071012,000000,8.2964,8.4466,8.1867,8.3617,247612,0
KBAL.US,D,20071015,000000,8.3994,8.3994,8.1791,8.2898,252533,0
KBAL.US,D,20071016,000000,8.2107,8.282,8.1916,8.2175,353982,0
KBAL.US,D,20071017,000000,8.3862,8.6202,8.2959,8.5155,366287,0
KBAL.US,D,20071018,000000,8.4847,8.5815,8.419,8.5155,185767,0
KBAL.US,D,20071019,000000,8.3452,8.3452,8.0082,8.2482,482381,0
KBAL.US,D,20071022,000000,8.1335,8.3542,8.1271,8.341,272278,0
KBAL.US,D,20071023,000000,8.3935,8.3935,8.1148,8.2377,255758,0
KBAL.US,D,20071024,000000,8.1515,8.2552,8.0672,8.1968,296778,0
KBAL.US,D,20071025,000000,8.2032,8.4172,8.1643,8.1968,131798,0
KBAL.US,D,20071026,000000,8.2944,8.4501,8.1193,8.3722,106947,0
KBAL.US,D,20071029,000000,8.3791,8.5939,8.1266,8.2175,236246,0
KBAL.US,D,20071030,000000,8.1618,8.4146,8.1618,8.3817,237088,0
KBAL.US,D,20071031,000000,8.42,8.8272,8.3548,8.6398,333402,0
KBAL.US,D,20071101,000000,8.6075,8.6075,8.1021,8.1864,542295,0
KBAL.US,D,20071102,000000,8.1676,8.3037,7.9084,8.0832,302212,0
KBAL.US,D,20071105,000000,8.8045,9.1483,8.2938,8.4756,581069,0
KBAL.US,D,20071106,000000,8.4296,8.9796,8.2995,8.5264,552732,0
KBAL.US,D,20071107,000000,8.4031,8.7534,8.4031,8.4031,527935,0
KBAL.US,D,20071108,000000,8.4581,8.6329,8.3153,8.5155,535238,0
KBAL.US,D,20071109,000000,8.4323,8.7882,8.4323,8.6398,286127,0
KBAL.US,D,20071112,000000,8.6157,8.8889,8.6157,8.7844,348143,0
KBAL.US,D,20071113,000000,8.8587,9.0748,8.7433,8.9703,271048,0
KBAL.US,D,20071114,000000,9.023,9.023,8.5563,8.7127,430865,0
KBAL.US,D,20071115,000000,8.6625,8.9551,8.5325,8.8045,220701,0
KBAL.US,D,20071116,000000,8.8183,8.8767,8.4684,8.7027,264063,0
KBAL.US,D,20071119,000000,8.6042,8.727,8.3059,8.5779,384796,0
KBAL.US,D,20071120,000000,8.5545,8.8449,8.4182,8.6193,332521,0
KBAL.US,D,20071121,000000,8.5939,8.6379,8.3406,8.3928,231120,0
KBAL.US,D,20071123,000000,8.4438,8.7027,8.4303,8.5996,73305,0
KBAL.US,D,20071126,000000,8.5939,8.658,8.1783,8.2175,252449,0
KBAL.US,D,20071127,000000,8.2435,8.528,8.2368,8.3928,211384,0
KBAL.US,D,20071128,000000,8.497,8.8328,8.497,8.7433,303954,0
KBAL.US,D,20071129,000000,8.7037,8.7037,8.4692,8.5472,270365,0
KBAL.US,D,20071130,000000,8.657,8.8245,8.4952,8.65,392317,0
KBAL.US,D,20071203,000000,8.6272,8.699,8.4407,8.5371,358216,0
KBAL.US,D,20071204,000000,8.4303,8.8578,8.3783,8.5996,363585,0
KBAL.US,D,20071205,000000,8.7566,9.0031,8.6789,8.8666,302945,0
KBAL.US,D,20071206,000000,8.8091,9.1925,8.8091,9.1136,547172,0
KBAL.US,D,20071207,000000,9.1232,9.3712,9.0738,9.1232,251497,0
KBAL.US,D,20071210,000000,9.1877,9.4147,9.1146,9.1339,370647,0
KBAL.US,D,20071211,000000,9.1445,9.2996,8.7181,8.7433,293092,0
KBAL.US,D,20071212,000000,8.9928,9.395,8.9159,9.0324,239055,0
KBAL.US,D,20071213,000000,8.9177,9.3123,8.7547,9.1762,148497,0
KBAL.US,D,20071214,000000,9.024,9.3742,9.024,9.0632,152406,0
KBAL.US,D,20071217,000000,9.0401,9.1349,8.9167,8.9309,263565,0
KBAL.US,D,20071218,000000,9.0145,9.4876,8.8392,9.4746,354421,0
KBAL.US,D,20071219,000000,9.4226,9.538,9.1022,9.3832,197559,0
KBAL.US,D,20071220,000000,9.552,9.552,9.0471,9.4137,319134,0
KBAL.US,D,20071221,000000,9.558,9.831,9.4369,9.804,773697,0
KBAL.US,D,20071224,000000,9.7,10.07,9.616,10.022,137528,0
KBAL.US,D,20071226,000000,9.894,10.06,9.656,9.962,285084,0
KBAL.US,D,20071227,000000,9.934,9.952,9.1907,9.1973,360785,0
KBAL.US,D,20071228,000000,9.254,9.659,9.0324,9.0324,329094,0
KBAL.US,D,20071231,000000,8.8354,9.1031,8.7576,8.9796,351183,0
KBAL.US,D,20080102,000000,8.9469,9.1022,8.637,8.6718,305308,0
KBAL.US,D,20080103,000000,8.6771,8.9588,8.6121,8.6718,216953,0
KBAL.US,D,20080104,000000,8.5986,9.0164,8.4146,8.4339,406060,0
KBAL.US,D,20080107,000000,8.4605,8.8458,8.4283,8.7223,272329,0
KBAL.US,D,20080108,000000,8.7279,9.1541,8.4003,8.4128,299811,0
KBAL.US,D,20080109,000000,8.3684,8.5389,8.1651,8.3617,281243,0
KBAL.US,D,20080110,000000,8.2559,8.7279,8.2232,8.4128,196569,0
KBAL.US,D,20080111,000000,8.3307,8.567,8.1794,8.1864,229893,0
KBAL.US,D,20080114,000000,8.2428,8.4067,8.1771,8.269,163761,0
KBAL.US,D,20080115,000000,8.1383,8.538,8.1383,8.4855,253492,0
KBAL.US,D,20080116,000000,8.4837,9.0012,8.3197,8.7334,211404,0
KBAL.US,D,20080117,000000,8.7471,8.8504,8.4119,8.4648,162736,0
KBAL.US,D,20080118,000000,8.4103,8.6389,8.1678,8.279,234623,0
KBAL.US,D,20080122,000000,7.9327,8.8035,7.913,8.3722,174041,0
KBAL.US,D,20080123,000000,8.1633,8.7863,7.9338,8.6809,172183,0
KBAL.US,D,20080124,000000,8.7162,8.7998,8.2634,8.3617,138452,0
KBAL.US,D,20080125,000000,8.4888,8.5344,8.3056,8.3517,166432,0
KBAL.US,D,20080128,000000,8.3155,8.3155,8.0142,8.2175,159472,0
KBAL.US,D,20080129,000000,8.2566,8.4729,7.9746,8.145,299474,0
KBAL.US,D,20080130,000000,8.1562,8.5362,8.1303,8.1762,296648,0
KBAL.US,D,20080131,000000,8.0228,8.1535,7.9962,8.1143,480599,0
KBAL.US,D,20080201,000000,8.1626,8.9561,8.1626,8.9496,248769,0
KBAL.US,D,20080204,000000,8.8319,8.9195,8.4067,8.9195,243534,0
KBAL.US,D,20080205,000000,6.9533,8.3362,6.9533,7.3923,753168,0
KBAL.US,D,20080206,000000,7.4633,7.6273,6.8864,6.9393,924910,0
KBAL.US,D,20080207,000000,6.8826,6.9284,6.778,6.9284,630672,0
KBAL.US,D,20080208,000000,6.8968,7.0671,6.8377,6.8769,286468,0
KBAL.US,D,20080211,000000,6.8686,7.072,6.7768,6.9802,313249,0
KBAL.US,D,20080212,000000,7.0315,7.0315,6.7562,6.8873,331589,0
KBAL.US,D,20080213,000000,6.9719,7.0896,6.8799,7.0832,225261,0
KBAL.US,D,20080214,000000,7.1377,7.1834,6.8226,6.8359,161729,0
KBAL.US,D,20080215,000000,6.7963,6.9013,6.7571,6.8359,234901,0
KBAL.US,D,20080219,000000,6.9087,7.0137,6.843,6.856,323271,0
KBAL.US,D,20080220,000000,6.829,7.1835,6.829,7.1242,341145,0
KBAL.US,D,20080221,000000,7.186,7.186,6.7533,6.7533,347128,0
KBAL.US,D,20080222,000000,6.7768,6.9408,6.7571,6.8359,237415,0
KBAL.US,D,20080225,000000,6.829,7.1769,6.8161,7.1242,123623,0
KBAL.US,D,20080226,000000,7.0643,7.6156,6.9335,7.4645,301550,0
KBAL.US,D,20080227,000000,7.3794,7.5957,7.2352,7.3204,199257,0
KBAL.US,D,20080228,000000,7.2349,7.2608,6.8806,6.8873,280480,0
KBAL.US,D,20080229,000000,6.833,7.154,6.7478,6.8462,411675,0
KBAL.US,D,20080303,000000,6.85,6.9153,6.7186,6.7844,170408,0
KBAL.US,D,20080304,000000,6.7309,6.7767,6.6718,6.6913,189625,0
KBAL.US,D,20080305,000000,6.7319,6.8627,6.6534,6.7119,142643,0
KBAL.US,D,20080306,000000,6.6913,6.7111,6.3306,6.3306,326060,0
KBAL.US,D,20080307,000000,6.2351,6.5497,6.2351,6.3921,297574,0
KBAL.US,D,20080310,000000,6.4227,6.7175,6.4227,6.547,237883,0
KBAL.US,D,20080311,000000,6.7292,7.0896,6.6111,7.0832,310590,0
KBAL.US,D,20080312,000000,7.0591,7.2752,7.0591,7.1967,401569,0
KBAL.US,D,20080313,000000,7.0972,7.4714,7.0056,7.2483,196817,0
KBAL.US,D,20080314,000000,7.2865,7.3125,6.9521,7.0832,255937,0
KBAL.US,D,20080317,000000,6.8754,7.4066,6.7377,7.1967,149063,0
KBAL.US,D,20080318,000000,7.3573,7.7833,7.2062,7.7636,242788,0
KBAL.US,D,20080319,000000,7.7891,7.9461,7.5988,7.671,317556,0
KBAL.US,D,20080320,000000,8.0592,8.0592,7.3415,7.3616,882901,0
KBAL.US,D,20080324,000000,7.2337,7.5729,7.1205,7.4129,206361,0
KBAL.US,D,20080325,000000,7.3943,7.534,7.335,7.4545,159245,0
KBAL.US,D,20080326,000000,7.3946,7.5477,7.3282,7.3616,156238,0
KBAL.US,D,20080327,000000,7.3796,7.5322,7.2796,7.2996,225473,0
KBAL.US,D,20080328,000000,7.2831,7.3163,7.0504,7.1967,279454,0
KBAL.US,D,20080331,000000,7.1843,7.3637,7.1178,7.1242,151519,0
KBAL.US,D,20080401,000000,7.2327,7.5118,7.2327,7.4852,137191,0
KBAL.US,D,20080402,000000,7.4638,7.577,7.4243,7.4439,87265,0
KBAL.US,D,20080403,000000,7.3616,7.4279,7.2552,7.3616,179559,0
KBAL.US,D,20080404,000000,7.3832,7.5427,7.237,7.31,119327,0
KBAL.US,D,20080407,000000,7.3496,7.4695,7.3496,7.403,84422,0
KBAL.US,D,20080408,000000,7.3327,7.6184,7.1927,7.4852,114326,0
KBAL.US,D,20080409,000000,7.5056,7.6251,7.2931,7.2996,80398,0
KBAL.US,D,20080410,000000,7.3146,7.6536,7.3146,7.547,126135,0
KBAL.US,D,20080411,000000,7.4738,7.507,7.3212,7.3408,161963,0
KBAL.US,D,20080414,000000,7.3298,7.3632,7.2432,7.31,114665,0
KBAL.US,D,20080415,000000,7.3814,7.594,7.2748,7.4545,132336,0
KBAL.US,D,20080416,000000,7.5382,7.6446,7.4917,7.5781,250773,0
KBAL.US,D,20080417,000000,7.5282,7.5747,7.4085,7.475,153510,0
KBAL.US,D,20080418,000000,7.6323,7.6323,7.4326,7.5059,139136,0
KBAL.US,D,20080421,000000,7.4391,7.4589,7.3063,7.3923,79794,0
KBAL.US,D,20080422,000000,7.3395,7.3925,7.1471,7.2996,113067,0
KBAL.US,D,20080423,000000,7.3447,7.4381,7.1855,7.2584,152100,0
KBAL.US,D,20080424,000000,7.277,7.6358,7.1175,7.5163,143855,0
KBAL.US,D,20080425,000000,7.5526,7.5726,7.227,7.4129,116672,0
KBAL.US,D,20080428,000000,7.387,7.6393,7.3469,7.6192,132025,0
KBAL.US,D,20080429,000000,7.6257,7.6392,7.0214,7.0214,232132,0
KBAL.US,D,20080430,000000,7.0645,7.0645,6.8119,6.8255,208396,0
KBAL.US,D,20080501,000000,6.8365,7.1883,6.8365,6.9491,173550,0
KBAL.US,D,20080502,000000,7.0451,7.158,6.9322,6.9393,260595,0
KBAL.US,D,20080505,000000,6.89,7.0296,6.8562,6.9696,145103,0
KBAL.US,D,20080506,000000,6.8656,7.1778,6.8656,7.0315,201017,0
KBAL.US,D,20080507,000000,6.8303,7.2162,6.6709,6.6709,205541,0
KBAL.US,D,20080508,000000,6.749,6.9284,6.6492,6.9284,166637,0
KBAL.US,D,20080509,000000,6.8101,7.0159,6.7772,6.9696,205741,0
KBAL.US,D,20080512,000000,6.9156,7.228,6.65,6.743,262371,0
KBAL.US,D,20080513,000000,6.7708,7.0105,6.7578,6.9901,148988,0
KBAL.US,D,20080514,000000,6.9869,7.1262,6.6545,6.7738,170737,0
KBAL.US,D,20080515,000000,6.7629,6.7694,6.6166,6.743,113084,0
KBAL.US,D,20080516,000000,6.7896,6.8165,6.5373,6.6502,159244,0
KBAL.US,D,20080519,000000,6.6333,6.6464,6.5069,6.64,219666,0
KBAL.US,D,20080520,000000,6.6022,6.755,6.5486,6.7017,175978,0
KBAL.US,D,20080521,000000,6.7146,6.8274,6.555,6.5883,107205,0
KBAL.US,D,20080522,000000,6.601,6.8336,6.5544,6.5678,98084,0
KBAL.US,D,20080523,000000,6.518,6.5843,6.4181,6.4647,78336,0
KBAL.US,D,20080527,000000,6.4196,6.6587,6.4128,6.5057,113913,0
KBAL.US,D,20080528,000000,6.5499,6.59,6.3176,6.5369,156998,0
KBAL.US,D,20080529,000000,6.4963,7.0607,6.4963,6.8151,194204,0
KBAL.US,D,20080530,000000,6.8184,7.0906,6.8115,7.0113,336916,0
KBAL.US,D,20080602,000000,6.9906,7.0705,6.6987,6.8048,171398,0
KBAL.US,D,20080603,000000,6.8426,6.876,6.5304,6.6502,153084,0
KBAL.US,D,20080604,000000,6.617,6.9494,6.5504,6.856,122252,0
KBAL.US,D,20080605,000000,6.8609,7.2996,6.8477,7.2996,198098,0
KBAL.US,D,20080606,000000,7.2405,7.274,6.8083,6.8151,153558,0
KBAL.US,D,20080609,000000,6.851,6.851,6.578,6.578,148697,0
KBAL.US,D,20080610,000000,6.5681,6.8274,6.5347,6.6812,280994,0
KBAL.US,D,20080611,000000,6.6431,6.7167,6.3513,6.3513,183942,0
KBAL.US,D,20080612,000000,6.432,6.5317,6.3324,6.4851,190031,0
KBAL.US,D,20080613,000000,6.5287,6.6749,6.389,6.4956,266952,0
KBAL.US,D,20080616,000000,6.4837,6.6698,6.3777,6.444,141348,0
KBAL.US,D,20080617,000000,6.4601,6.4601,6.3143,6.3407,154363,0
KBAL.US,D,20080618,000000,6.3458,6.4526,6.2858,6.3921,135452,0
KBAL.US,D,20080619,000000,6.4038,6.5566,6.3176,6.5369,115645,0
KBAL.US,D,20080620,000000,6.5073,6.6205,6.3346,6.4545,322098,0
KBAL.US,D,20080623,000000,6.5633,6.6714,6.3134,6.3203,137282,0
KBAL.US,D,20080624,000000,6.2875,6.4769,6.2067,6.2067,170867,0
KBAL.US,D,20080625,000000,6.2398,6.4228,6.2332,6.3823,127350,0
KBAL.US,D,20080626,000000,6.2763,6.4924,6.0803,6.1139,180586,0
KBAL.US,D,20080627,000000,6.1125,6.1531,5.8085,5.8358,1710338,0
KBAL.US,D,20080630,000000,5.8551,5.9975,5.5986,5.5986,317683,0
KBAL.US,D,20080701,000000,5.5913,5.9022,5.5374,5.5778,209985,0
