<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20091110,000000,4.5168,4.5168,4.4789,4.4854,4106,0
MRLN.US,D,20091111,000000,4.5168,4.5168,4.4976,4.5043,26431,0
MRLN.US,D,20091112,000000,4.5102,4.5168,4.4664,4.5168,27572,0
MRLN.US,D,20091113,000000,4.4727,4.5607,4.4727,4.5229,6848,0
MRLN.US,D,20091116,000000,4.6548,4.6548,4.5043,4.5417,25458,0
MRLN.US,D,20091117,000000,4.5168,4.573,4.4789,4.4976,6040,0
MRLN.US,D,20091118,000000,4.4854,4.6357,4.4727,4.5292,23697,0
MRLN.US,D,20091119,000000,4.5357,4.5357,4.4039,4.4727,20261,0
MRLN.US,D,20091120,000000,4.4353,4.5482,4.4353,4.4353,44104,0
MRLN.US,D,20091123,000000,4.454,4.4789,4.4412,4.4476,2872,0
MRLN.US,D,20091124,000000,4.454,4.5482,4.4353,4.5168,25273,0
MRLN.US,D,20091125,000000,4.6673,4.6673,4.5357,4.5482,27015,0
MRLN.US,D,20091130,000000,4.5357,4.6046,4.4224,4.4224,16988,0
MRLN.US,D,20091201,000000,4.41,4.6171,4.3913,4.4854,15757,0
MRLN.US,D,20091202,000000,4.4224,4.5482,4.4224,4.4854,33784,0
MRLN.US,D,20091203,000000,4.5543,4.8992,4.5543,4.893,23183,0
MRLN.US,D,20091204,000000,4.6357,5.0119,4.5791,5.0119,25962,0
MRLN.US,D,20091207,000000,5.0185,5.0497,4.8428,5.044,65550,0
MRLN.US,D,20091208,000000,5.0497,5.0497,4.8366,4.9747,12346,0
MRLN.US,D,20091209,000000,4.7426,5.0374,4.7426,5.025,17648,0
MRLN.US,D,20091210,000000,4.6612,5.0185,4.5168,5.0062,16768,0
MRLN.US,D,20091211,000000,5.0062,5.0062,4.7174,4.9121,14665,0
MRLN.US,D,20091214,000000,4.9806,4.9806,4.7613,4.8305,24473,0
MRLN.US,D,20091215,000000,4.9121,4.9559,4.749,4.9433,14665,0
MRLN.US,D,20091216,000000,4.8681,4.9559,4.611,4.9121,576799,0
MRLN.US,D,20091217,000000,4.799,5.0497,4.6985,5.0185,39102,0
MRLN.US,D,20091218,000000,4.8053,5.1126,4.8053,5.0185,19576,0
MRLN.US,D,20091221,000000,5.0625,5.119,4.937,5.025,12426,0
MRLN.US,D,20091222,000000,5.0497,5.2819,4.7302,5.0312,302059,0
MRLN.US,D,20091223,000000,4.962,5.163,4.962,5.0751,25851,0
MRLN.US,D,20091224,000000,5.0751,5.1755,5.0312,5.0876,8159,0
MRLN.US,D,20091228,000000,5.1063,5.3259,5.0811,5.0811,37835,0
MRLN.US,D,20091229,000000,5.0563,5.0876,4.8804,4.9559,22489,0
MRLN.US,D,20091230,000000,5.0876,5.1691,4.9559,4.9559,6064,0
MRLN.US,D,20091231,000000,4.9806,5.0811,4.937,4.9747,14352,0
MRLN.US,D,20100104,000000,4.9747,5.3949,4.8616,5.2444,1006979,0
MRLN.US,D,20100105,000000,5.2068,5.2757,4.9747,5.2757,19858,0
MRLN.US,D,20100106,000000,5.188,5.533,5.1503,5.3321,43712,0
MRLN.US,D,20100107,000000,5.3321,5.7714,5.2254,5.6584,71330,0
MRLN.US,D,20100108,000000,5.6646,5.9219,5.652,5.8279,8455,0
MRLN.US,D,20100111,000000,5.9093,6.7434,5.8784,6.7434,81567,0
MRLN.US,D,20100112,000000,6.7125,6.788,6.5682,6.5872,31376,0
MRLN.US,D,20100113,000000,6.5806,6.7626,6.3924,6.4866,18818,0
MRLN.US,D,20100114,000000,6.4299,6.4364,5.9785,6.0222,27375,0
MRLN.US,D,20100115,000000,6.0284,6.1352,5.8652,5.8906,18092,0
MRLN.US,D,20100119,000000,5.8969,6.1854,5.8091,6.0473,61740,0
MRLN.US,D,20100120,000000,6.0535,6.1227,5.6584,5.9971,62330,0
MRLN.US,D,20100121,000000,6.1539,6.4114,6.0222,6.3361,35395,0
MRLN.US,D,20100122,000000,6.2794,6.5996,6.2355,6.3361,28936,0
MRLN.US,D,20100125,000000,6.4555,6.5553,6.3484,6.4174,27113,0
MRLN.US,D,20100126,000000,6.3418,6.4993,6.2293,6.2607,12594,0
MRLN.US,D,20100127,000000,6.2293,6.4237,6.2293,6.3675,26327,0
MRLN.US,D,20100128,000000,6.4237,6.4299,6.2794,6.4299,14565,0
MRLN.US,D,20100129,000000,6.2857,6.3171,6.1289,6.1601,32363,0
MRLN.US,D,20100201,000000,6.1039,6.1418,5.9156,5.9657,46682,0
MRLN.US,D,20100202,000000,5.9971,6.2355,5.9785,6.1476,30703,0
MRLN.US,D,20100203,000000,6.1476,6.7688,6.0284,6.3861,14026,0
MRLN.US,D,20100204,000000,6.2857,6.3608,5.9219,6.1103,17335,0
MRLN.US,D,20100205,000000,5.9971,6.3608,5.9785,6.1289,15458,0
MRLN.US,D,20100208,000000,6.1727,6.4486,5.9346,6.2734,56631,0
MRLN.US,D,20100209,000000,6.2983,6.2983,6.0659,6.1163,12974,0
MRLN.US,D,20100210,000000,6.0098,6.2293,5.9283,6.2293,10640,0
MRLN.US,D,20100211,000000,6.1289,6.3734,5.9283,6.242,47870,0
MRLN.US,D,20100212,000000,6.3861,6.3861,6.0348,6.1727,18380,0
MRLN.US,D,20100216,000000,6.4299,6.4677,6.0222,6.0412,55786,0
MRLN.US,D,20100217,000000,6.179,6.1978,5.9718,6.0412,30419,0
MRLN.US,D,20100218,000000,6.0348,6.1163,6.0348,6.0727,1433,0
MRLN.US,D,20100219,000000,5.9534,6.1103,5.7903,5.8028,42306,0
MRLN.US,D,20100222,000000,5.8028,5.9785,5.2131,5.2381,126684,0
MRLN.US,D,20100223,000000,5.188,5.5269,5.188,5.3197,67770,0
MRLN.US,D,20100224,000000,5.4204,5.6772,5.4204,5.5516,50191,0
MRLN.US,D,20100225,000000,5.4955,5.5955,5.3887,5.4885,15786,0
MRLN.US,D,20100226,000000,5.4885,5.646,5.4013,5.602,24256,0
MRLN.US,D,20100301,000000,5.583,5.646,5.4701,5.533,28707,0
MRLN.US,D,20100302,000000,5.5456,5.583,5.4137,5.5202,14369,0
MRLN.US,D,20100303,000000,5.4885,5.4885,5.2572,5.4885,30443,0
MRLN.US,D,20100304,000000,5.4639,5.7337,5.4137,5.5516,44509,0
MRLN.US,D,20100305,000000,5.5516,5.6268,5.5516,5.5955,9212,0
MRLN.US,D,20100308,000000,5.564,5.583,5.4577,5.533,6475,0
MRLN.US,D,20100309,000000,5.5202,5.6147,5.3824,5.4577,26943,0
MRLN.US,D,20100310,000000,5.5202,6.0035,5.4514,5.7714,96370,0
MRLN.US,D,20100311,000000,5.7963,6.06,5.5955,5.9718,68486,0
MRLN.US,D,20100312,000000,6.0535,6.1665,5.7522,5.9718,40460,0
MRLN.US,D,20100315,000000,6.0222,6.1227,5.8528,5.8969,10027,0
MRLN.US,D,20100316,000000,5.8715,6.5872,5.8341,6.3548,85750,0
MRLN.US,D,20100317,000000,6.3484,6.5872,6.3418,6.3924,130213,0
MRLN.US,D,20100318,000000,6.4739,6.5682,6.2166,6.3797,78740,0
MRLN.US,D,20100319,000000,6.2043,6.543,6.2043,6.4299,53332,0
MRLN.US,D,20100322,000000,6.4299,6.6369,6.4237,6.4364,58230,0
MRLN.US,D,20100323,000000,6.3986,6.6492,6.2794,6.6492,23103,0
MRLN.US,D,20100324,000000,6.5872,6.6055,6.3361,6.5806,30512,0
MRLN.US,D,20100325,000000,6.5806,6.5806,6.3171,6.3484,10708,0
MRLN.US,D,20100326,000000,6.3484,6.48,6.2983,6.3797,19660,0
MRLN.US,D,20100329,000000,6.4299,6.5806,6.3171,6.4299,13237,0
MRLN.US,D,20100330,000000,6.4299,6.5553,6.223,6.4237,18697,0
MRLN.US,D,20100331,000000,6.3797,6.4739,6.2794,6.3675,13344,0
MRLN.US,D,20100401,000000,6.3608,6.5615,6.2105,6.4677,21321,0
MRLN.US,D,20100405,000000,6.3861,6.5366,6.3295,6.4174,15885,0
MRLN.US,D,20100406,000000,6.3675,6.5872,6.2794,6.4237,15139,0
MRLN.US,D,20100407,000000,6.2668,6.5304,6.2668,6.4237,10283,0
MRLN.US,D,20100408,000000,6.48,6.524,6.3235,6.4299,9983,0
MRLN.US,D,20100409,000000,6.4299,6.524,6.4299,6.4993,10383,0
MRLN.US,D,20100412,000000,6.2668,6.6934,6.2668,6.5806,32663,0
MRLN.US,D,20100413,000000,6.6181,6.7497,6.5553,6.7246,16405,0
MRLN.US,D,20100414,000000,6.7497,6.9579,6.6997,6.8937,34162,0
MRLN.US,D,20100415,000000,6.8751,7.7166,6.8257,7.4963,81430,0
MRLN.US,D,20100416,000000,7.585,7.8354,7.3899,7.5589,36491,0
MRLN.US,D,20100419,000000,7.647,7.8915,7.477,7.8915,59879,0
MRLN.US,D,20100420,000000,7.91,7.91,7.7599,7.7599,23182,0
MRLN.US,D,20100421,000000,7.8228,7.9919,7.7911,7.8095,38885,0
MRLN.US,D,20100422,000000,7.7911,7.91,7.7911,7.8095,24957,0
MRLN.US,D,20100423,000000,7.8228,8.0495,7.8228,7.9416,9562,0
MRLN.US,D,20100426,000000,8.0042,8.1434,7.9616,8.1176,17328,0
MRLN.US,D,20100427,000000,8.0855,8.1555,7.9356,7.9973,44795,0
MRLN.US,D,20100428,000000,8.043,8.043,7.4712,7.6026,52332,0
MRLN.US,D,20100429,000000,7.684,7.873,7.4905,7.4905,28878,0
MRLN.US,D,20100430,000000,7.5651,7.7098,7.2141,7.3649,70032,0
MRLN.US,D,20100503,000000,7.3388,7.9799,7.2199,7.684,165807,0
MRLN.US,D,20100504,000000,7.6966,7.9356,7.4584,7.8421,62978,0
MRLN.US,D,20100505,000000,7.585,8.0042,7.0063,7.8421,39418,0
MRLN.US,D,20100506,000000,7.384,8.036,7.3705,7.8597,56328,0
MRLN.US,D,20100507,000000,7.797,7.8848,6.7626,7.0953,154241,0
MRLN.US,D,20100510,000000,6.9064,7.5287,6.9064,7.1704,115074,0
MRLN.US,D,20100511,000000,7.3388,7.5783,7.3388,7.4905,26868,0
MRLN.US,D,20100512,000000,7.647,8.0107,7.6412,7.9919,50070,0
MRLN.US,D,20100513,000000,7.9675,8.3813,7.7599,8.062,43523,0
MRLN.US,D,20100514,000000,7.4584,8.1786,7.4584,8.0495,25956,0
MRLN.US,D,20100517,000000,8.0557,8.2618,7.9226,8.1674,20149,0
MRLN.US,D,20100518,000000,7.9799,8.2677,7.9416,8.0736,19055,0
MRLN.US,D,20100519,000000,8.1049,8.1856,7.6285,7.7727,35223,0
MRLN.US,D,20100520,000000,7.6153,7.9031,7.3773,7.7029,30227,0
MRLN.US,D,20100521,000000,7.7599,8.0922,7.5783,7.7542,19339,0
MRLN.US,D,20100524,000000,8.0991,8.1494,7.7166,7.7846,20639,0
MRLN.US,D,20100525,000000,7.6897,7.8421,7.2259,7.5783,36954,0
MRLN.US,D,20100526,000000,7.6412,7.6412,7.3388,7.5089,13844,0
MRLN.US,D,20100527,000000,7.7282,7.7282,6.6492,6.756,55289,0
MRLN.US,D,20100528,000000,6.7497,7.09,6.7497,7.09,22847,0
MRLN.US,D,20100601,000000,6.9513,7.3329,6.7626,7.0641,20682,0
MRLN.US,D,20100602,000000,7.0839,7.415,6.9953,7.3449,38653,0
MRLN.US,D,20100603,000000,7.3514,7.585,7.1189,7.4645,39260,0
MRLN.US,D,20100604,000000,7.4529,7.7415,7.2836,7.5589,14244,0
MRLN.US,D,20100607,000000,7.1837,7.5407,7.1837,7.4091,19586,0
MRLN.US,D,20100608,000000,7.2836,7.4838,7.2643,7.4838,54261,0
MRLN.US,D,20100609,000000,7.3025,7.4963,7.3025,7.4275,9156,0
MRLN.US,D,20100610,000000,7.4458,7.4963,7.3773,7.4529,24054,0
MRLN.US,D,20100611,000000,7.4218,7.4645,7.3152,7.4645,24687,0
MRLN.US,D,20100614,000000,7.4458,7.4529,7.3388,7.415,27198,0
MRLN.US,D,20100615,000000,7.4529,7.6897,7.4218,7.585,22249,0
MRLN.US,D,20100616,000000,7.5714,7.9799,7.415,7.8286,31317,0
MRLN.US,D,20100617,000000,7.8848,8.0107,7.6966,7.7727,67084,0
MRLN.US,D,20100618,000000,7.7415,8.0922,7.7415,8.0922,33484,0
MRLN.US,D,20100621,000000,8.0301,8.4366,7.723,8.3057,43010,0
MRLN.US,D,20100622,000000,8.3196,8.53,8.1674,8.1925,23115,0
MRLN.US,D,20100623,000000,8.1555,8.456,8.1555,8.2925,37808,0
MRLN.US,D,20100624,000000,8.3751,8.53,8.1616,8.3929,82783,0
MRLN.US,D,20100625,000000,8.3127,8.3751,7.9616,8.1745,1632765,0
MRLN.US,D,20100628,000000,8.1434,8.2987,7.91,7.9675,76832,0
MRLN.US,D,20100629,000000,7.9031,7.9031,7.5089,7.5589,42265,0
MRLN.US,D,20100630,000000,7.5968,7.8286,7.5465,7.585,27402,0
MRLN.US,D,20100701,000000,7.6218,7.797,7.3899,7.4406,31397,0
MRLN.US,D,20100702,000000,7.4963,7.4963,7.1319,7.2901,42244,0
MRLN.US,D,20100706,000000,7.3649,7.3899,6.7626,6.7936,83639,0
MRLN.US,D,20100707,000000,6.8064,6.9001,6.5615,6.7434,48736,0
MRLN.US,D,20100708,000000,6.7752,6.8371,6.7316,6.7752,43004,0
MRLN.US,D,20100709,000000,6.788,6.8882,6.7434,6.8194,61242,0
MRLN.US,D,20100712,000000,6.7688,6.8751,6.6873,6.6873,15731,0
MRLN.US,D,20100713,000000,6.7434,7.0191,6.7376,6.9001,35384,0
MRLN.US,D,20100714,000000,6.8567,6.8567,6.6683,6.7688,22140,0
MRLN.US,D,20100715,000000,6.7497,6.7497,6.6683,6.7059,15920,0
MRLN.US,D,20100716,000000,6.6621,6.6807,6.4237,6.4237,56737,0
MRLN.US,D,20100719,000000,6.4174,6.5179,6.179,6.2105,21963,0
MRLN.US,D,20100720,000000,6.1727,6.2542,5.9657,6.1665,22016,0
MRLN.US,D,20100721,000000,6.1854,6.8437,6.1854,6.2983,30207,0
MRLN.US,D,20100722,000000,6.3484,6.6934,6.3484,6.5806,34256,0
MRLN.US,D,20100723,000000,6.5553,6.8437,6.524,6.7816,32965,0
MRLN.US,D,20100726,000000,6.8257,6.8937,6.6621,6.8882,41129,0
MRLN.US,D,20100727,000000,6.8882,6.9697,6.6807,6.9697,20477,0
MRLN.US,D,20100728,000000,6.9316,7.0513,6.788,7.0063,23668,0
MRLN.US,D,20100729,000000,7.0063,7.1319,6.8628,7.0575,18440,0
MRLN.US,D,20100730,000000,6.9953,7.025,6.8691,7.0129,67246,0
MRLN.US,D,20100802,000000,7.0575,7.1387,6.9064,7.1001,33013,0
MRLN.US,D,20100803,000000,6.5996,7.2088,6.5996,7.1319,18299,0
MRLN.US,D,20100804,000000,7.3025,7.4458,7.3025,7.4458,50327,0
MRLN.US,D,20100805,000000,7.3957,7.4458,7.0575,7.3705,51425,0
MRLN.US,D,20100806,000000,7.384,7.4458,7.1837,7.2383,12513,0
MRLN.US,D,20100809,000000,7.2836,7.3649,7.1254,7.3649,27400,0
MRLN.US,D,20100810,000000,7.3025,7.3705,7.1771,7.2442,30091,0
MRLN.US,D,20100811,000000,7.1771,7.1771,6.6934,6.7188,39318,0
MRLN.US,D,20100812,000000,6.7125,6.9001,6.5872,6.6055,24301,0
MRLN.US,D,20100813,000000,6.5872,6.7626,6.3675,6.48,36283,0
MRLN.US,D,20100816,000000,6.4486,6.6934,6.4486,6.6934,12427,0
MRLN.US,D,20100817,000000,6.7188,6.9128,6.7188,6.8567,23269,0
MRLN.US,D,20100818,000000,6.8813,7.0383,6.8691,6.8751,22349,0
MRLN.US,D,20100819,000000,6.85,6.8567,6.2983,6.3608,47831,0
MRLN.US,D,20100820,000000,6.3295,6.4426,5.9093,5.9407,61647,0
MRLN.US,D,20100823,000000,5.8468,6.1978,5.7963,6.1039,80428,0
MRLN.US,D,20100824,000000,6.0852,6.2043,5.9909,6.1539,32824,0
MRLN.US,D,20100825,000000,6.1227,6.2043,6.06,6.2043,20450,0
MRLN.US,D,20100826,000000,6.3861,6.4174,6.242,6.2481,12415,0
MRLN.US,D,20100827,000000,6.2857,6.5179,6.1539,6.5115,21011,0
MRLN.US,D,20100830,000000,6.4866,6.4866,6.0412,6.179,37546,0
MRLN.US,D,20100831,000000,5.8969,6.1601,5.8969,6.1163,10615,0
MRLN.US,D,20100901,000000,6.1665,6.2607,6.1103,6.1476,32456,0
MRLN.US,D,20100902,000000,6.1352,6.2857,6.016,6.2857,24219,0
MRLN.US,D,20100903,000000,6.2734,6.524,5.8969,6.5053,17253,0
MRLN.US,D,20100907,000000,6.48,6.5806,6.1352,6.1601,19000,0
MRLN.US,D,20100908,000000,6.4237,6.5682,6.2983,6.4426,10286,0
MRLN.US,D,20100909,000000,6.4866,6.5806,6.3295,6.48,8458,0
MRLN.US,D,20100910,000000,6.4739,6.813,6.4555,6.7936,18828,0
MRLN.US,D,20100913,000000,6.8315,6.9888,6.7316,6.9821,22676,0
MRLN.US,D,20100914,000000,6.7688,6.9188,6.7316,6.8437,15060,0
MRLN.US,D,20100915,000000,6.8064,7.1064,6.8064,6.9638,25350,0
MRLN.US,D,20100916,000000,6.6369,6.9638,6.6369,6.9188,8599,0
MRLN.US,D,20100917,000000,7.0129,7.0707,6.8567,6.9188,54593,0
MRLN.US,D,20100920,000000,6.8937,7.3388,6.8691,7.3152,30548,0
MRLN.US,D,20100921,000000,7.2442,7.3899,7.0191,7.2318,54163,0
MRLN.US,D,20100922,000000,7.1962,7.2576,6.9638,7.0012,9168,0
MRLN.US,D,20100923,000000,6.9638,7.0641,6.9128,6.9579,20393,0
MRLN.US,D,20100924,000000,7.0129,7.3773,7.0129,7.3773,19417,0
MRLN.US,D,20100927,000000,7.3957,7.5221,7.2643,7.277,13559,0
MRLN.US,D,20100928,000000,7.2961,7.384,7.2512,7.384,22173,0
MRLN.US,D,20100929,000000,7.3581,7.8976,7.3092,7.8548,33013,0
MRLN.US,D,20100930,000000,7.8421,7.8421,7.5287,7.5287,39438,0
MRLN.US,D,20101001,000000,7.6218,7.797,7.5221,7.723,29082,0
MRLN.US,D,20101004,000000,7.6897,7.797,7.4838,7.6153,28489,0
MRLN.US,D,20101005,000000,7.6897,8.2176,7.5651,8.0736,92195,0
MRLN.US,D,20101006,000000,8.0991,8.1786,8.036,8.0855,41499,0
MRLN.US,D,20101007,000000,8.1555,8.1674,7.8597,7.9743,17124,0
MRLN.US,D,20101008,000000,7.6897,8.1297,7.6285,8.0495,19053,0
MRLN.US,D,20101011,000000,8.0991,8.1228,7.7786,8.0736,9633,0
MRLN.US,D,20101012,000000,8.0301,8.1049,7.8095,7.9416,7260,0
MRLN.US,D,20101013,000000,7.9482,7.9848,7.8797,7.9548,10813,0
MRLN.US,D,20101014,000000,7.9226,8.0736,7.873,8.0557,13189,0
MRLN.US,D,20101015,000000,8.1555,8.1555,7.9356,8.0922,34059,0
MRLN.US,D,20101018,000000,8.1109,8.1555,8.043,8.1555,19954,0
MRLN.US,D,20101019,000000,8.043,8.1434,8.0236,8.0495,16490,0
MRLN.US,D,20101020,000000,8.1176,8.1228,8.0495,8.069,11834,0
MRLN.US,D,20101021,000000,8.1228,8.1228,7.8597,8.0495,13910,0
MRLN.US,D,20101022,000000,8.0495,8.0855,7.9743,8.069,9105,0
MRLN.US,D,20101025,000000,8.0785,8.1434,8.0785,8.1362,4442,0
MRLN.US,D,20101026,000000,8.0736,8.1434,7.8848,7.9548,23912,0
MRLN.US,D,20101027,000000,7.9031,8.0042,7.4963,7.6966,32922,0
MRLN.US,D,20101028,000000,7.6966,7.7542,7.3152,7.6897,29503,0
MRLN.US,D,20101029,000000,7.6781,7.6781,7.5783,7.6343,14089,0
MRLN.US,D,20101101,000000,7.6285,7.7668,7.4458,7.6086,13436,0
MRLN.US,D,20101102,000000,7.7846,7.8976,7.5349,7.8597,13975,0
MRLN.US,D,20101103,000000,7.8597,7.8976,7.8037,7.8597,7597,0
MRLN.US,D,20101104,000000,7.9482,8.062,7.8486,7.9973,34464,0
MRLN.US,D,20101105,000000,8.0166,8.0495,7.797,7.873,25806,0
MRLN.US,D,20101108,000000,7.8597,8.062,7.8597,8.043,27563,0
MRLN.US,D,20101109,000000,8.062,8.1434,8.0236,8.0236,9271,0
MRLN.US,D,20101110,000000,8.1555,8.1555,7.9919,8.0236,14503,0
MRLN.US,D,20101111,000000,7.9675,7.9848,7.7282,7.7282,11392,0
MRLN.US,D,20101112,000000,7.6781,7.8486,7.4406,7.4406,17298,0
MRLN.US,D,20101115,000000,7.4406,7.4838,7.0575,7.1837,59139,0
MRLN.US,D,20101116,000000,7.1387,7.1387,6.813,6.8628,66805,0
MRLN.US,D,20101117,000000,6.9253,6.9579,6.6807,6.813,28016,0
MRLN.US,D,20101118,000000,6.8751,7.0383,6.8194,6.8437,36908,0
MRLN.US,D,20101119,000000,6.8628,6.9697,6.7434,6.9513,25524,0
MRLN.US,D,20101122,000000,6.9001,6.9821,6.8937,6.9513,12974,0
MRLN.US,D,20101123,000000,6.9128,6.9128,6.7752,6.788,18694,0
MRLN.US,D,20101124,000000,6.8691,6.9579,6.7497,6.8003,21997,0
MRLN.US,D,20101126,000000,6.8371,6.9128,6.7497,6.7497,5603,0
MRLN.US,D,20101129,000000,6.7434,6.7497,6.5366,6.6873,19750,0
MRLN.US,D,20101130,000000,6.6055,6.7316,6.6055,6.6492,34964,0
MRLN.US,D,20101201,000000,6.7246,6.7626,6.5931,6.7316,30395,0
MRLN.US,D,20101202,000000,6.7188,6.8567,6.7188,6.8003,62875,0
MRLN.US,D,20101203,000000,6.7434,6.8628,6.6247,6.8064,22467,0
MRLN.US,D,20101206,000000,6.7752,6.7752,6.4993,6.5115,39010,0
MRLN.US,D,20101207,000000,6.5996,6.8003,6.5806,6.7316,37924,0
MRLN.US,D,20101208,000000,6.7688,6.8003,6.7376,6.7434,126476,0
MRLN.US,D,20101209,000000,6.788,6.8628,6.7752,6.85,21636,0
MRLN.US,D,20101210,000000,6.8257,6.9888,6.8194,6.9697,29505,0
MRLN.US,D,20101213,000000,7.0575,7.2383,6.9001,7.2023,19616,0
MRLN.US,D,20101214,000000,7.2512,7.4028,7.1581,7.3329,15049,0
MRLN.US,D,20101215,000000,7.3152,7.585,7.3152,7.585,12098,0
MRLN.US,D,20101216,000000,7.5589,8.6181,7.5407,8.2618,72619,0
MRLN.US,D,20101217,000000,8.1109,8.1555,7.8848,7.9616,156369,0
MRLN.US,D,20101220,000000,7.91,7.9799,7.8486,7.8486,13751,0
MRLN.US,D,20101221,000000,7.91,7.91,7.8286,7.8797,15411,0
MRLN.US,D,20101222,000000,7.8915,7.9616,7.873,7.916,7463,0
MRLN.US,D,20101223,000000,8.062,8.062,7.8597,7.916,5062,0
MRLN.US,D,20101227,000000,8.0166,8.062,7.9743,8.062,11119,0
MRLN.US,D,20101228,000000,8.036,8.1616,7.9482,7.9919,14071,0
MRLN.US,D,20101229,000000,8.0166,8.0236,7.8665,7.9616,17369,0
MRLN.US,D,20101230,000000,7.9616,7.9675,7.8548,7.8848,10464,0
MRLN.US,D,20101231,000000,7.8841,7.9919,7.8841,7.9356,7324,0
MRLN.US,D,20110103,000000,7.9973,8.1674,7.9416,8.1362,25800,0
MRLN.US,D,20110104,000000,8.1856,8.1856,8.0042,8.0042,25765,0
MRLN.US,D,20110105,000000,7.9743,8.0166,7.9226,8.0166,16707,0
MRLN.US,D,20110106,000000,8.0301,8.0301,7.797,7.8421,25919,0
MRLN.US,D,20110107,000000,7.7599,7.8421,7.3773,7.5909,35635,0
MRLN.US,D,20110110,000000,7.5651,7.585,7.4838,7.5589,56756,0
MRLN.US,D,20110111,000000,7.5651,7.6086,7.4091,7.6086,36638,0
MRLN.US,D,20110112,000000,7.6343,7.6781,7.5221,7.6781,32448,0
MRLN.US,D,20110113,000000,7.6897,7.8486,7.5714,7.6536,55360,0
MRLN.US,D,20110114,000000,7.6897,7.8597,7.684,7.7668,28805,0
MRLN.US,D,20110118,000000,7.1581,7.9548,7.1189,7.916,23434,0
MRLN.US,D,20110119,000000,7.9848,8.0991,7.8228,7.916,44094,0
MRLN.US,D,20110120,000000,7.916,7.9919,7.8797,7.8976,38864,0
MRLN.US,D,20110121,000000,7.91,8.0166,7.7098,7.7098,61271,0
MRLN.US,D,20110124,000000,7.7542,7.9848,7.7542,7.9356,57167,0
MRLN.US,D,20110125,000000,7.873,8.0107,7.7483,7.9799,25777,0
MRLN.US,D,20110126,000000,8.0107,8.1494,7.9616,8.0785,38557,0
MRLN.US,D,20110127,000000,8.0495,8.6017,8.0301,8.1674,23282,0
MRLN.US,D,20110128,000000,8.1362,8.1555,8.0236,8.0736,46157,0
MRLN.US,D,20110131,000000,8.1555,8.2264,8.0862,8.1941,31758,0
MRLN.US,D,20110201,000000,8.3496,8.4113,8.0301,8.369,23337,0
MRLN.US,D,20110202,000000,8.3127,8.3127,8.1616,8.2113,6963,0
MRLN.US,D,20110203,000000,7.7348,8.069,7.7348,8.069,9136,0
MRLN.US,D,20110204,000000,8.0166,8.043,7.8095,7.8095,5989,0
MRLN.US,D,20110207,000000,7.8915,8.062,7.8286,8.0495,20106,0
MRLN.US,D,20110208,000000,7.9973,7.9973,7.7166,7.7786,29510,0
MRLN.US,D,20110209,000000,7.7911,7.8228,7.4529,7.5021,15803,0
MRLN.US,D,20110210,000000,7.4218,7.5221,7.3204,7.3204,26688,0
MRLN.US,D,20110211,000000,7.277,7.4645,7.277,7.4458,15076,0
MRLN.US,D,20110214,000000,7.4028,7.5589,7.3581,7.3773,8943,0
MRLN.US,D,20110215,000000,7.3773,7.4963,7.3705,7.4091,21884,0
MRLN.US,D,20110216,000000,7.4218,7.5021,7.2576,7.3092,32436,0
MRLN.US,D,20110218,000000,7.3262,7.3262,7.1189,7.2199,125989,0
MRLN.US,D,20110222,000000,7.3092,7.3388,7.0641,7.1064,27879,0
MRLN.US,D,20110223,000000,7.3204,7.4028,7.0641,7.0641,13201,0
MRLN.US,D,20110224,000000,7.0707,7.1581,6.9316,6.9888,36012,0
MRLN.US,D,20110225,000000,6.9697,7.0447,6.9064,7.0063,108944,0
MRLN.US,D,20110228,000000,6.9253,7.0707,6.9253,6.9638,104072,0
MRLN.US,D,20110301,000000,7.0316,7.0707,6.7936,6.8813,20076,0
MRLN.US,D,20110302,000000,6.8937,6.9064,6.7752,6.9064,9600,0
MRLN.US,D,20110303,000000,6.9579,7.916,6.9579,7.8354,40282,0
MRLN.US,D,20110304,000000,7.8597,8.0166,7.7542,7.7727,49987,0
MRLN.US,D,20110307,000000,7.9031,7.9482,7.5714,7.7846,42979,0
MRLN.US,D,20110308,000000,7.7542,7.9848,7.7542,7.8797,25072,0
MRLN.US,D,20110309,000000,7.8421,8.0107,7.8228,7.8228,50083,0
MRLN.US,D,20110310,000000,7.7415,7.7415,7.4838,7.4838,20250,0
MRLN.US,D,20110311,000000,7.5287,7.9416,7.4645,7.7846,60366,0
MRLN.US,D,20110314,000000,7.7166,7.8486,7.6781,7.7166,19496,0
MRLN.US,D,20110315,000000,7.4963,7.6728,7.477,7.5021,7803,0
MRLN.US,D,20110316,000000,7.4645,7.5465,7.0129,7.025,26415,0
MRLN.US,D,20110317,000000,7.2141,7.2141,6.8628,6.9128,25517,0
MRLN.US,D,20110318,000000,6.9128,7.1121,6.8813,7.0953,95829,0
MRLN.US,D,20110321,000000,7.2023,7.6026,6.9638,7.4905,27412,0
MRLN.US,D,20110322,000000,7.4529,7.5021,7.4275,7.4458,24379,0
MRLN.US,D,20110323,000000,7.4028,7.5407,7.4028,7.4712,17501,0
MRLN.US,D,20110324,000000,7.4584,7.6218,7.4584,7.5968,18983,0
