<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20140313,000000,13.851,14.068,13.533,13.591,1526559,0
SWBI.US,D,20140314,000000,13.504,13.851,13.484,13.801,1081712,0
SWBI.US,D,20140317,000000,13.88,14.008,13.681,13.711,1284301,0
SWBI.US,D,20140318,000000,13.731,13.923,13.581,13.899,1209585,0
SWBI.US,D,20140319,000000,13.88,13.899,13.641,13.761,1159249,0
SWBI.US,D,20140320,000000,13.751,13.871,13.671,13.761,1651961,0
SWBI.US,D,20140321,000000,13.771,13.831,13.454,13.731,2725711,0
SWBI.US,D,20140324,000000,13.641,13.841,13.601,13.701,1416144,0
SWBI.US,D,20140325,000000,13.801,14.118,13.801,13.89,1352815,0
SWBI.US,D,20140326,000000,13.918,14.365,13.909,13.998,1613774,0
SWBI.US,D,20140327,000000,13.978,14.008,13.781,13.88,1028353,0
SWBI.US,D,20140328,000000,14.088,14.365,13.978,14.208,1284727,0
SWBI.US,D,20140331,000000,14.276,14.717,14.183,14.495,2121441,0
SWBI.US,D,20140401,000000,14.535,14.702,14.435,14.633,1022329,0
SWBI.US,D,20140402,000000,14.662,14.772,14.395,14.762,1737698,0
SWBI.US,D,20140403,000000,14.782,14.901,14.445,14.653,2522833,0
SWBI.US,D,20140404,000000,14.692,14.96,14.505,14.802,2295214,0
SWBI.US,D,20140407,000000,14.812,14.842,14.485,14.525,2123249,0
SWBI.US,D,20140408,000000,14.515,14.722,14.188,14.687,1537345,0
SWBI.US,D,20140409,000000,14.742,14.822,14.395,14.485,1256095,0
SWBI.US,D,20140410,000000,14.535,14.623,13.938,14.038,1269785,0
SWBI.US,D,20140411,000000,13.968,14.028,13.534,13.791,1428823,0
SWBI.US,D,20140414,000000,13.899,14.158,13.701,13.988,908237,0
SWBI.US,D,20140415,000000,14.118,14.236,13.731,14.038,1264548,0
SWBI.US,D,20140416,000000,14.168,14.285,13.861,14.266,1228504,0
SWBI.US,D,20140417,000000,14.188,14.276,14.068,14.078,580646,0
SWBI.US,D,20140421,000000,14.098,14.325,13.899,14.148,748817,0
SWBI.US,D,20140422,000000,14.128,14.226,13.998,14.138,614536,0
SWBI.US,D,20140423,000000,14.108,14.515,14.108,14.335,799920,0
SWBI.US,D,20140424,000000,14.405,14.495,14.088,14.148,836317,0
SWBI.US,D,20140425,000000,14.088,14.128,13.761,13.909,1007259,0
SWBI.US,D,20140428,000000,13.998,14.862,13.988,14.772,2204883,0
SWBI.US,D,20140429,000000,14.732,15.565,14.633,15.079,2335433,0
SWBI.US,D,20140430,000000,15.337,15.337,14.891,15.218,1294909,0
SWBI.US,D,20140501,000000,15.248,15.793,15.164,15.754,2528114,0
SWBI.US,D,20140502,000000,15.694,16.061,15.644,15.744,2457997,0
SWBI.US,D,20140505,000000,15.951,15.951,15.267,15.347,1363186,0
SWBI.US,D,20140506,000000,15.327,15.377,14.872,14.99,1525537,0
SWBI.US,D,20140507,000000,15.049,15.287,14.881,15.267,1013423,0
SWBI.US,D,20140508,000000,15.307,15.573,15.119,15.347,1263836,0
SWBI.US,D,20140509,000000,15.238,15.535,15.223,15.426,844892,0
SWBI.US,D,20140512,000000,15.526,16.011,15.526,15.872,1349508,0
SWBI.US,D,20140513,000000,15.823,15.853,15.416,15.446,1077928,0
SWBI.US,D,20140514,000000,15.347,15.456,15.119,15.149,1153862,0
SWBI.US,D,20140515,000000,15.099,15.119,14.603,15.029,1486293,0
SWBI.US,D,20140516,000000,14.99,15.159,14.891,15.119,729148,0
SWBI.US,D,20140519,000000,15.139,15.416,14.91,14.95,1243932,0
SWBI.US,D,20140520,000000,15.317,15.654,14.872,15.049,2469920,0
SWBI.US,D,20140521,000000,15.149,15.238,14.891,15.119,985751,0
SWBI.US,D,20140522,000000,15.079,15.179,14.95,15.099,889088,0
SWBI.US,D,20140523,000000,15.139,15.257,14.952,15.238,743732,0
SWBI.US,D,20140527,000000,15.317,15.644,15.089,15.238,1350646,0
SWBI.US,D,20140528,000000,15.218,15.522,15.198,15.476,1081604,0
SWBI.US,D,20140529,000000,15.575,15.704,15.406,15.614,900583,0
SWBI.US,D,20140530,000000,15.714,16.031,15.634,15.744,1305299,0
SWBI.US,D,20140602,000000,15.823,16.234,15.724,16.16,1829809,0
SWBI.US,D,20140603,000000,16.091,16.468,16.071,16.368,1750529,0
SWBI.US,D,20140604,000000,16.288,16.468,16.131,16.239,1404154,0
SWBI.US,D,20140605,000000,16.298,16.468,15.872,16.458,1329672,0
SWBI.US,D,20140606,000000,16.516,16.561,16.229,16.536,894911,0
SWBI.US,D,20140609,000000,16.695,16.825,16.498,16.665,1167439,0
SWBI.US,D,20140610,000000,16.745,17.022,16.705,16.992,1283334,0
SWBI.US,D,20140611,000000,17.002,17.132,16.854,16.923,1023023,0
SWBI.US,D,20140612,000000,16.972,17.022,16.541,16.785,977514,0
SWBI.US,D,20140613,000000,16.844,16.844,16.348,16.478,1001741,0
SWBI.US,D,20140616,000000,16.388,16.675,16.358,16.526,827118,0
SWBI.US,D,20140617,000000,16.526,16.586,16.358,16.508,862263,0
SWBI.US,D,20140618,000000,16.458,16.715,16.408,16.685,946501,0
SWBI.US,D,20140619,000000,16.913,17.102,16.606,16.854,2703712,0
SWBI.US,D,20140620,000000,15.387,15.426,14.881,15.387,7894050,0
SWBI.US,D,20140623,000000,15.287,15.575,14.99,15.169,2806294,0
SWBI.US,D,20140624,000000,15.02,15.159,14.732,14.762,3385585,0
SWBI.US,D,20140625,000000,14.692,14.99,14.455,14.842,1872036,0
SWBI.US,D,20140626,000000,14.782,14.82,14.455,14.495,1464019,0
SWBI.US,D,20140627,000000,14.425,14.525,14.218,14.266,2316079,0
SWBI.US,D,20140630,000000,14.008,14.583,13.988,14.415,2380297,0
SWBI.US,D,20140701,000000,14.465,14.692,14.375,14.465,1414037,0
SWBI.US,D,20140702,000000,14.495,14.564,14.246,14.345,2383895,0
SWBI.US,D,20140703,000000,14.435,14.573,14.305,14.465,472389,0
SWBI.US,D,20140707,000000,14.435,14.465,13.928,13.998,1545523,0
SWBI.US,D,20140708,000000,13.938,14.058,13.414,13.484,2136073,0
SWBI.US,D,20140709,000000,13.534,13.791,13.534,13.601,1217881,0
SWBI.US,D,20140710,000000,13.384,13.494,13.186,13.304,1070349,0
SWBI.US,D,20140711,000000,13.244,13.304,13.067,13.225,961115,0
SWBI.US,D,20140714,000000,13.344,13.504,13.279,13.414,1272658,0
SWBI.US,D,20140715,000000,13.354,13.474,13.244,13.264,1286973,0
SWBI.US,D,20140716,000000,13.334,13.571,13.225,13.414,1425088,0
SWBI.US,D,20140717,000000,13.284,13.552,13.254,13.424,1419083,0
SWBI.US,D,20140718,000000,13.474,13.552,13.235,13.484,1278446,0
SWBI.US,D,20140721,000000,13.424,13.691,13.294,13.611,911808,0
SWBI.US,D,20140722,000000,13.661,13.751,13.542,13.601,903639,0
SWBI.US,D,20140723,000000,13.621,13.871,13.454,13.781,1024169,0
SWBI.US,D,20140724,000000,13.841,13.928,13.611,13.681,722208,0
SWBI.US,D,20140725,000000,13.562,13.641,13.489,13.542,790580,0
SWBI.US,D,20140728,000000,13.552,13.701,13.434,13.454,1244166,0
SWBI.US,D,20140729,000000,13.444,13.562,13.225,13.244,888151,0
SWBI.US,D,20140730,000000,13.067,13.077,12.64,12.799,2284500,0
SWBI.US,D,20140731,000000,12.7,12.819,12.214,12.244,2739434,0
SWBI.US,D,20140801,000000,12.194,12.383,12.026,12.165,1305460,0
SWBI.US,D,20140804,000000,12.224,12.482,12.224,12.363,885395,0
SWBI.US,D,20140805,000000,12.303,12.482,12.204,12.303,482247,0
SWBI.US,D,20140806,000000,12.204,12.61,12.204,12.531,768516,0
SWBI.US,D,20140807,000000,12.6,12.73,12.432,12.432,877887,0
SWBI.US,D,20140808,000000,12.393,12.521,12.343,12.482,849836,0
SWBI.US,D,20140811,000000,12.561,12.72,12.413,12.521,632148,0
SWBI.US,D,20140812,000000,12.492,12.541,12.363,12.413,587978,0
SWBI.US,D,20140813,000000,12.492,12.69,12.413,12.61,637267,0
SWBI.US,D,20140814,000000,12.581,12.947,12.581,12.829,912784,0
SWBI.US,D,20140815,000000,12.927,12.977,12.68,12.809,995994,0
SWBI.US,D,20140818,000000,12.937,12.977,12.819,12.888,681172,0
SWBI.US,D,20140819,000000,12.868,13.195,12.868,13.117,807871,0
SWBI.US,D,20140820,000000,13.117,13.225,12.908,13.077,730427,0
SWBI.US,D,20140821,000000,13.087,13.107,12.71,12.79,1312900,0
SWBI.US,D,20140822,000000,12.839,12.982,12.67,12.868,1219069,0
SWBI.US,D,20140825,000000,12.977,13.314,12.937,12.997,902822,0
SWBI.US,D,20140826,000000,13.235,13.235,12.77,12.987,2671266,0
SWBI.US,D,20140827,000000,11.471,11.808,11.163,11.213,12062592,0
SWBI.US,D,20140828,000000,11.331,11.331,11.004,11.024,3147990,0
SWBI.US,D,20140829,000000,11.014,11.064,10.906,10.974,1939356,0
SWBI.US,D,20140902,000000,11.004,11.084,10.846,10.954,1605733,0
SWBI.US,D,20140903,000000,10.945,10.954,10.588,10.667,3076116,0
SWBI.US,D,20140904,000000,10.687,10.836,10.598,10.603,1843840,0
SWBI.US,D,20140905,000000,10.559,10.588,10.33,10.38,2336041,0
SWBI.US,D,20140908,000000,10.34,10.499,10.221,10.291,1704670,0
SWBI.US,D,20140909,000000,10.241,10.32,10.073,10.073,1564447,0
SWBI.US,D,20140910,000000,10.033,10.162,9.815,10.152,2096720,0
SWBI.US,D,20140911,000000,10.132,10.539,10.083,10.469,3064611,0
SWBI.US,D,20140912,000000,10.479,10.509,10.241,10.281,1378708,0
SWBI.US,D,20140915,000000,10.281,10.3,10.063,10.182,856366,0
SWBI.US,D,20140916,000000,10.132,10.241,9.993,10.013,1083746,0
SWBI.US,D,20140917,000000,10.043,10.192,9.964,9.973,902787,0
SWBI.US,D,20140918,000000,9.973,9.993,9.844,9.954,1005880,0
SWBI.US,D,20140919,000000,9.964,10.063,9.597,9.716,2011775,0
SWBI.US,D,20140922,000000,9.676,9.775,9.577,9.597,1360355,0
SWBI.US,D,20140923,000000,9.557,9.587,9.3192,9.3292,1495542,0
SWBI.US,D,20140924,000000,9.3192,9.627,9.2895,9.587,1052446,0
SWBI.US,D,20140925,000000,9.537,9.557,9.2695,9.3389,972548,0
SWBI.US,D,20140926,000000,9.3687,9.666,9.3589,9.597,1052567,0
SWBI.US,D,20140929,000000,9.4183,9.656,9.3986,9.627,793639,0
SWBI.US,D,20140930,000000,9.656,9.676,9.3589,9.3589,906517,0
SWBI.US,D,20141001,000000,9.3489,9.3687,9.1506,9.2597,1417343,0
SWBI.US,D,20141002,000000,9.2498,9.4382,9.2498,9.3986,1025696,0
SWBI.US,D,20141003,000000,9.517,9.557,9.3986,9.4579,813882,0
SWBI.US,D,20141006,000000,9.4874,9.537,9.22,9.2695,1281353,0
SWBI.US,D,20141007,000000,9.22,9.2895,9.0415,9.0415,738450,0
SWBI.US,D,20141008,000000,9.1011,9.3389,8.9524,9.3292,1287485,0
SWBI.US,D,20141009,000000,9.3192,9.4283,9.1705,9.2498,1213962,0
SWBI.US,D,20141010,000000,9.2101,9.4479,9.0415,9.22,1387107,0
SWBI.US,D,20141013,000000,9.2003,9.3092,9.0713,9.1011,903457,0
SWBI.US,D,20141014,000000,9.1903,9.557,9.1903,9.3589,1262132,0
SWBI.US,D,20141015,000000,9.2101,9.577,9.1109,9.4479,1719271,0
SWBI.US,D,20141016,000000,9.3687,9.904,9.2398,9.775,1491937,0
SWBI.US,D,20141017,000000,9.973,10.182,9.785,10.053,1963120,0
SWBI.US,D,20141020,000000,10.103,10.24,9.995,10.206,1098845,0
SWBI.US,D,20141021,000000,10.261,10.3,10.122,10.3,902761,0
SWBI.US,D,20141022,000000,10.35,10.35,10.112,10.132,786050,0
SWBI.US,D,20141023,000000,10.132,10.3,9.756,9.805,1687471,0
SWBI.US,D,20141024,000000,9.795,10.231,9.768,10.172,1169735,0
SWBI.US,D,20141027,000000,10.152,10.152,9.825,9.844,684245,0
SWBI.US,D,20141028,000000,9.884,10.221,9.864,10.112,1239191,0
SWBI.US,D,20141029,000000,10.241,10.767,10.221,10.499,1661202,0
SWBI.US,D,20141030,000000,10.013,10.132,9.4479,9.944,2093584,0
SWBI.US,D,20141031,000000,10.132,10.231,9.973,10.073,848825,0
SWBI.US,D,20141103,000000,10.073,10.132,9.676,9.834,1272661,0
SWBI.US,D,20141104,000000,9.766,10.083,9.716,10.063,1012286,0
SWBI.US,D,20141105,000000,10.103,10.152,10.023,10.073,1010542,0
SWBI.US,D,20141106,000000,10.063,10.132,9.884,9.973,640496,0
SWBI.US,D,20141107,000000,9.964,10.033,9.815,9.904,1228957,0
SWBI.US,D,20141110,000000,9.864,9.954,9.686,9.775,940927,0
SWBI.US,D,20141111,000000,9.825,9.914,9.676,9.686,580223,0
SWBI.US,D,20141112,000000,9.617,9.854,9.527,9.736,745145,0
SWBI.US,D,20141113,000000,9.706,9.844,9.4775,9.557,752001,0
SWBI.US,D,20141114,000000,9.597,9.766,9.537,9.567,748810,0
SWBI.US,D,20141117,000000,9.527,9.656,9.4283,9.4974,699808,0
SWBI.US,D,20141118,000000,9.517,10.043,9.4183,9.924,1117484,0
SWBI.US,D,20141119,000000,9.944,10.033,9.756,9.844,1528520,0
SWBI.US,D,20141120,000000,9.775,10.063,9.775,10.033,672992,0
SWBI.US,D,20141121,000000,10.063,10.063,9.4283,9.4579,2490980,0
SWBI.US,D,20141124,000000,9.4679,9.627,9.3489,9.3589,1263030,0
SWBI.US,D,20141125,000000,9.4183,9.577,9.4083,9.4775,799171,0
SWBI.US,D,20141126,000000,9.577,9.726,9.527,9.607,1544968,0
SWBI.US,D,20141128,000000,9.666,9.964,9.587,9.884,1008789,0
SWBI.US,D,20141201,000000,9.884,10.053,9.805,9.854,1536553,0
SWBI.US,D,20141202,000000,9.825,9.889,9.2695,9.3192,1714702,0
SWBI.US,D,20141203,000000,9.3589,9.4974,9.22,9.4283,1098930,0
SWBI.US,D,20141204,000000,9.577,9.637,9.1407,9.3292,2292670,0
SWBI.US,D,20141205,000000,9.1705,9.815,9.1705,9.716,6066169,0
SWBI.US,D,20141208,000000,9.557,9.775,9.3786,9.547,2111867,0
SWBI.US,D,20141209,000000,9.4679,9.815,9.4183,9.617,2232624,0
SWBI.US,D,20141210,000000,9.587,9.676,9.4183,9.4679,1184556,0
SWBI.US,D,20141211,000000,9.4974,9.642,9.4679,9.547,973260,0
SWBI.US,D,20141212,000000,9.547,9.617,9.4382,9.517,1050972,0
SWBI.US,D,20141215,000000,9.527,9.597,9.4529,9.507,1006154,0
SWBI.US,D,20141216,000000,9.4579,9.587,9.3192,9.3192,1032672,0
SWBI.US,D,20141217,000000,9.3489,9.577,9.3192,9.537,919521,0
SWBI.US,D,20141218,000000,9.637,9.637,9.3786,9.517,1009448,0
SWBI.US,D,20141219,000000,9.517,9.815,9.4874,9.736,1504365,0
SWBI.US,D,20141222,000000,9.736,9.795,9.612,9.756,734014,0
SWBI.US,D,20141223,000000,9.756,10.051,9.696,9.924,896206,0
SWBI.US,D,20141224,000000,9.914,10.013,9.844,10.003,450041,0
SWBI.US,D,20141226,000000,9.944,9.98,9.815,9.825,493915,0
SWBI.US,D,20141229,000000,9.795,9.944,9.557,9.627,764022,0
SWBI.US,D,20141230,000000,9.627,9.815,9.597,9.656,727315,0
SWBI.US,D,20141231,000000,9.646,9.721,9.3886,9.3886,1024812,0
SWBI.US,D,20150102,000000,9.4679,9.4974,9.229,9.3986,989657,0
SWBI.US,D,20150105,000000,9.3489,9.4283,9.23,9.3489,955032,0
SWBI.US,D,20150106,000000,9.3786,9.637,9.3092,9.3292,1209290,0
SWBI.US,D,20150107,000000,9.4283,9.854,9.3986,9.844,1472056,0
SWBI.US,D,20150108,000000,9.894,10.112,9.881,10.073,1637420,0
SWBI.US,D,20150109,000000,10.043,10.261,9.934,10.202,1010535,0
SWBI.US,D,20150112,000000,10.211,10.266,10.008,10.192,1030492,0
SWBI.US,D,20150113,000000,10.231,10.261,9.844,10.122,925804,0
SWBI.US,D,20150114,000000,9.973,10.073,9.874,9.983,555566,0
SWBI.US,D,20150115,000000,10.043,10.112,9.711,9.815,1008003,0
SWBI.US,D,20150116,000000,9.785,10.013,9.775,9.934,678572,0
SWBI.US,D,20150120,000000,10.906,11.936,10.906,11.57,10335181,0
SWBI.US,D,20150121,000000,11.55,11.808,11.411,11.788,2742634,0
SWBI.US,D,20150122,000000,11.897,12.095,11.748,11.867,2348071,0
SWBI.US,D,20150123,000000,12.006,12.363,11.827,12.263,2077821,0
SWBI.US,D,20150126,000000,12.323,12.442,12.105,12.353,1661771,0
SWBI.US,D,20150127,000000,12.263,12.571,12.184,12.303,1170935,0
SWBI.US,D,20150128,000000,12.353,12.353,11.917,12.125,1420900,0
SWBI.US,D,20150129,000000,12.194,12.313,12.039,12.303,915569,0
SWBI.US,D,20150130,000000,12.194,12.288,12.065,12.194,1304888,0
SWBI.US,D,20150202,000000,12.204,12.363,12.051,12.353,1389430,0
SWBI.US,D,20150203,000000,12.393,12.61,12.184,12.6,1192150,0
SWBI.US,D,20150204,000000,12.571,12.77,12.525,12.64,1248396,0
SWBI.US,D,20150205,000000,12.69,12.74,12.541,12.6,1103944,0
SWBI.US,D,20150206,000000,12.571,12.67,12.194,12.333,967141,0
SWBI.US,D,20150209,000000,12.303,12.442,12.145,12.333,731520,0
SWBI.US,D,20150210,000000,12.373,12.63,12.303,12.511,965644,0
SWBI.US,D,20150211,000000,12.511,12.541,12.333,12.393,458212,0
SWBI.US,D,20150212,000000,12.403,12.73,12.343,12.72,812008,0
SWBI.US,D,20150213,000000,12.69,12.74,12.413,12.521,780220,0
SWBI.US,D,20150217,000000,12.492,12.64,12.452,12.6,499170,0
SWBI.US,D,20150218,000000,12.511,12.68,12.466,12.571,562177,0
SWBI.US,D,20150219,000000,12.502,12.888,12.492,12.61,693252,0
SWBI.US,D,20150220,000000,12.561,12.69,12.502,12.67,597284,0
SWBI.US,D,20150223,000000,12.63,12.76,12.561,12.72,829161,0
SWBI.US,D,20150224,000000,12.73,12.888,12.561,12.64,783042,0
SWBI.US,D,20150225,000000,12.62,12.809,12.432,12.78,814710,0
SWBI.US,D,20150226,000000,12.799,13.631,12.78,13.581,1929102,0
SWBI.US,D,20150227,000000,13.581,13.651,13.344,13.414,945137,0
SWBI.US,D,20150302,000000,13.514,13.751,13.424,13.524,1284644,0
SWBI.US,D,20150303,000000,13.552,13.581,12.77,12.937,2069695,0
SWBI.US,D,20150304,000000,14.218,14.623,13.89,14.218,6524696,0
SWBI.US,D,20150305,000000,14.325,14.355,13.918,14.276,1819947,0
SWBI.US,D,20150306,000000,14.158,14.226,13.968,14.108,1155636,0
SWBI.US,D,20150309,000000,14.108,14.168,13.751,13.851,1005142,0
SWBI.US,D,20150310,000000,13.701,13.711,13.215,13.552,1052348,0
SWBI.US,D,20150311,000000,13.552,13.562,13.344,13.434,635160,0
SWBI.US,D,20150312,000000,13.464,13.938,13.454,13.831,662798,0
SWBI.US,D,20150313,000000,13.811,13.899,13.324,13.504,893382,0
SWBI.US,D,20150316,000000,13.591,13.631,13.394,13.434,696690,0
SWBI.US,D,20150317,000000,13.404,13.404,13.107,13.334,656545,0
SWBI.US,D,20150318,000000,13.284,13.474,13.205,13.364,750553,0
SWBI.US,D,20150319,000000,13.344,13.474,13.215,13.314,507362,0
SWBI.US,D,20150320,000000,13.334,13.494,13.284,13.414,1351319,0
SWBI.US,D,20150323,000000,13.434,13.504,13.147,13.157,755596,0
SWBI.US,D,20150324,000000,13.137,13.294,13.087,13.176,585635,0
SWBI.US,D,20150325,000000,13.176,13.176,12.878,12.878,700725,0
SWBI.US,D,20150326,000000,12.839,13.077,12.521,12.888,787672,0
SWBI.US,D,20150327,000000,12.868,13.274,12.799,13.037,582408,0
SWBI.US,D,20150330,000000,12.997,13.215,12.77,12.78,887934,0
SWBI.US,D,20150331,000000,12.73,12.878,12.516,12.62,1057202,0
SWBI.US,D,20150401,000000,12.62,12.78,12.254,12.413,1185290,0
SWBI.US,D,20150402,000000,12.393,12.947,12.393,12.849,722310,0
SWBI.US,D,20150406,000000,12.74,13.077,12.69,12.819,547508,0
SWBI.US,D,20150407,000000,12.819,13.042,12.74,12.917,1106114,0
SWBI.US,D,20150408,000000,12.908,12.947,12.78,12.839,775164,0
SWBI.US,D,20150409,000000,12.858,12.896,12.61,12.73,696542,0
SWBI.US,D,20150410,000000,12.71,12.829,12.61,12.77,354751,0
SWBI.US,D,20150413,000000,12.77,12.947,12.68,12.71,590779,0
SWBI.US,D,20150414,000000,12.69,12.947,12.69,12.888,961668,0
SWBI.US,D,20150415,000000,14.365,14.872,14.028,14.842,5982729,0
SWBI.US,D,20150416,000000,14.842,15.069,14.455,14.881,2108215,0
SWBI.US,D,20150417,000000,14.812,15.099,14.623,15.079,1364028,0
SWBI.US,D,20150420,000000,15.079,15.169,14.778,14.901,913544,0
SWBI.US,D,20150421,000000,14.97,15.01,14.515,14.672,776454,0
SWBI.US,D,20150422,000000,14.643,14.692,14.325,14.554,645954,0
SWBI.US,D,20150423,000000,14.573,14.872,14.515,14.782,1041051,0
SWBI.US,D,20150424,000000,14.822,14.881,14.682,14.881,810537,0
SWBI.US,D,20150427,000000,14.842,15,14.722,14.812,1055474,0
SWBI.US,D,20150428,000000,14.832,14.901,14.732,14.832,733617,0
SWBI.US,D,20150429,000000,14.692,14.812,14.554,14.772,668648,0
SWBI.US,D,20150430,000000,14.702,14.852,14.603,14.732,890556,0
SWBI.US,D,20150501,000000,14.692,14.862,14.525,14.832,1007159,0
SWBI.US,D,20150504,000000,14.852,15.089,14.732,15.059,953700,0
SWBI.US,D,20150505,000000,15.069,15.238,14.752,14.752,1307441,0
SWBI.US,D,20150506,000000,14.802,14.925,14.593,14.792,616141,0
SWBI.US,D,20150507,000000,14.772,14.92,14.732,14.832,443970,0
SWBI.US,D,20150508,000000,14.94,14.98,14.802,14.822,434435,0
SWBI.US,D,20150511,000000,14.762,14.95,14.732,14.901,410630,0
SWBI.US,D,20150512,000000,14.812,14.945,14.732,14.92,606602,0
SWBI.US,D,20150513,000000,14.92,15.01,14.872,14.901,414161,0
SWBI.US,D,20150514,000000,14.92,15.109,14.852,15,497982,0
SWBI.US,D,20150515,000000,15.029,15.317,15.029,15.287,834714,0
SWBI.US,D,20150518,000000,15.347,15.446,15.277,15.317,683245,0
SWBI.US,D,20150519,000000,15.297,15.456,15.19,15.238,493172,0
SWBI.US,D,20150520,000000,15.287,15.297,14.93,15.01,531671,0
SWBI.US,D,20150521,000000,14.99,15.357,14.94,15.248,511296,0
SWBI.US,D,20150522,000000,15.238,15.327,15.059,15.069,418195,0
SWBI.US,D,20150526,000000,15.01,15.059,14.752,14.752,582813,0
SWBI.US,D,20150527,000000,14.782,14.852,14.495,14.802,415573,0
SWBI.US,D,20150528,000000,14.742,14.772,14.583,14.623,326718,0
SWBI.US,D,20150529,000000,14.573,14.782,14.525,14.583,451179,0
SWBI.US,D,20150601,000000,14.672,14.91,14.545,14.722,840510,0
SWBI.US,D,20150602,000000,14.633,15.109,14.633,14.99,508156,0
SWBI.US,D,20150603,000000,15.069,15.347,15.069,15.149,537722,0
SWBI.US,D,20150604,000000,15.079,15.139,14.842,14.96,640104,0
SWBI.US,D,20150605,000000,14.95,15.208,14.852,15.208,335787,0
SWBI.US,D,20150608,000000,15.208,15.267,15.049,15.069,291001,0
SWBI.US,D,20150609,000000,15.109,15.218,14.97,15.029,355420,0
SWBI.US,D,20150610,000000,15.109,15.377,14.95,15.189,612712,0
SWBI.US,D,20150611,000000,15.208,15.317,15.079,15.248,415441,0
SWBI.US,D,20150612,000000,15.238,15.506,15.169,15.456,528342,0
SWBI.US,D,20150615,000000,15.436,15.694,15.297,15.634,625377,0
SWBI.US,D,20150616,000000,15.664,15.862,15.575,15.843,765078,0
SWBI.US,D,20150617,000000,15.862,15.902,15.614,15.644,782124,0
SWBI.US,D,20150618,000000,15.744,16.081,15.714,15.961,1718070,0
SWBI.US,D,20150619,000000,15.694,16.16,15.079,16.041,3445523,0
SWBI.US,D,20150622,000000,16.121,16.805,15.971,16.625,2669350,0
SWBI.US,D,20150623,000000,16.685,16.835,16.18,16.625,1480564,0
SWBI.US,D,20150624,000000,16.606,16.854,16.536,16.586,984263,0
SWBI.US,D,20150625,000000,16.606,16.715,16.508,16.566,738248,0
SWBI.US,D,20150626,000000,16.795,16.893,16.576,16.655,1365036,0
SWBI.US,D,20150629,000000,16.526,16.556,16.328,16.338,661789,0
SWBI.US,D,20150630,000000,16.418,16.523,16.257,16.448,623438,0
SWBI.US,D,20150701,000000,16.556,16.586,16.398,16.516,824085,0
SWBI.US,D,20150702,000000,16.556,16.586,16.328,16.338,750150,0
SWBI.US,D,20150706,000000,16.239,16.408,16.071,16.368,793825,0
SWBI.US,D,20150707,000000,16.418,16.508,15.991,16.438,916781,0
SWBI.US,D,20150708,000000,16.338,16.458,16.14,16.308,748939,0
SWBI.US,D,20150709,000000,16.418,16.508,15.991,16.121,852832,0
SWBI.US,D,20150710,000000,16.249,16.328,16.061,16.298,496972,0
SWBI.US,D,20150713,000000,16.378,16.556,16.298,16.388,597537,0
SWBI.US,D,20150714,000000,16.378,16.576,16.328,16.378,466141,0
SWBI.US,D,20150715,000000,16.398,16.586,16.259,16.269,530271,0
SWBI.US,D,20150716,000000,16.328,16.695,16.328,16.625,655233,0
SWBI.US,D,20150717,000000,16.665,16.705,16.15,16.209,569596,0
SWBI.US,D,20150720,000000,16.288,16.448,16.131,16.338,583315,0
SWBI.US,D,20150721,000000,16.298,16.458,16.14,16.209,446741,0
SWBI.US,D,20150722,000000,16.111,16.338,16.091,16.278,329028,0
SWBI.US,D,20150723,000000,16.239,16.239,15.971,16.131,604295,0
SWBI.US,D,20150724,000000,16.031,16.14,15.594,15.674,844360,0
SWBI.US,D,20150727,000000,15.535,15.734,15.426,15.704,478615,0
SWBI.US,D,20150728,000000,15.754,15.981,15.426,15.941,632034,0
SWBI.US,D,20150729,000000,15.971,15.991,15.526,15.862,562335,0
SWBI.US,D,20150730,000000,15.783,16.091,15.754,15.932,464292,0
SWBI.US,D,20150731,000000,15.902,16.308,15.803,16.081,448254,0
