<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20180228,000000,9.1516,9.1841,9.0045,9.012,376385,0
PFLT.US,D,20180301,000000,9.0473,9.1982,8.9766,9.029,222930,0
PFLT.US,D,20180302,000000,8.9935,9.0547,8.9383,8.9935,236413,0
PFLT.US,D,20180305,000000,8.956,9.2312,8.956,9.1841,340365,0
PFLT.US,D,20180306,000000,9.2224,9.2264,9.1228,9.2224,175882,0
PFLT.US,D,20180307,000000,9.208,9.2477,9.1057,9.1776,263583,0
PFLT.US,D,20180308,000000,9.2167,9.2981,9.1776,9.2913,210888,0
PFLT.US,D,20180309,000000,9.3382,9.506,9.3352,9.4593,563835,0
PFLT.US,D,20180312,000000,9.496,9.583,9.4106,9.496,502777,0
PFLT.US,D,20180313,000000,9.518,9.67,9.4384,9.647,492668,0
PFLT.US,D,20180314,000000,9.654,9.705,9.526,9.533,217399,0
PFLT.US,D,20180315,000000,9.559,9.577,9.4244,9.49,259803,0
PFLT.US,D,20180316,000000,9.518,9.568,9.4444,9.4741,187110,0
PFLT.US,D,20180319,000000,9.4305,9.553,9.4156,9.538,273046,0
PFLT.US,D,20180320,000000,9.553,9.649,9.512,9.553,290533,0
PFLT.US,D,20180321,000000,9.578,9.626,9.53,9.56,149010,0
PFLT.US,D,20180322,000000,9.604,9.873,9.604,9.824,583228,0
PFLT.US,D,20180323,000000,9.858,9.858,9.598,9.604,227584,0
PFLT.US,D,20180326,000000,9.707,9.754,9.506,9.56,247789,0
PFLT.US,D,20180327,000000,9.578,9.604,9.4672,9.4821,244301,0
PFLT.US,D,20180328,000000,9.496,9.517,9.4096,9.4672,300241,0
PFLT.US,D,20180329,000000,9.49,9.593,9.49,9.526,304854,0
PFLT.US,D,20180402,000000,9.545,9.618,9.4513,9.518,177760,0
PFLT.US,D,20180403,000000,9.538,9.598,9.506,9.533,99939,0
PFLT.US,D,20180404,000000,9.4821,9.722,9.4672,9.664,182429,0
PFLT.US,D,20180405,000000,9.664,9.737,9.64,9.685,104463,0
PFLT.US,D,20180406,000000,9.656,9.691,9.612,9.618,102931,0
PFLT.US,D,20180409,000000,9.634,9.728,9.598,9.717,196306,0
PFLT.US,D,20180410,000000,9.737,9.768,9.681,9.707,162919,0
PFLT.US,D,20180411,000000,9.737,9.773,9.737,9.737,237548,0
PFLT.US,D,20180412,000000,9.773,9.773,9.722,9.737,111889,0
PFLT.US,D,20180413,000000,9.745,9.773,9.722,9.768,164431,0
PFLT.US,D,20180416,000000,9.818,9.841,9.768,9.818,111634,0
PFLT.US,D,20180417,000000,9.915,9.915,9.795,9.818,130663,0
PFLT.US,D,20180418,000000,9.846,9.922,9.825,9.915,184836,0
PFLT.US,D,20180419,000000,9.882,9.922,9.825,9.852,131550,0
PFLT.US,D,20180420,000000,9.874,9.889,9.77,9.832,107642,0
PFLT.US,D,20180423,000000,9.846,9.852,9.737,9.768,146385,0
PFLT.US,D,20180424,000000,9.768,9.852,9.722,9.728,141271,0
PFLT.US,D,20180425,000000,9.722,9.758,9.685,9.696,168722,0
PFLT.US,D,20180426,000000,9.68,9.803,9.68,9.768,103052,0
PFLT.US,D,20180427,000000,9.778,9.909,9.768,9.867,133943,0
PFLT.US,D,20180430,000000,9.907,9.907,9.795,9.852,125740,0
PFLT.US,D,20180501,000000,9.867,9.889,9.786,9.818,141054,0
PFLT.US,D,20180502,000000,9.803,9.825,9.749,9.778,173902,0
PFLT.US,D,20180503,000000,9.786,9.804,9.735,9.778,87516,0
PFLT.US,D,20180504,000000,9.749,9.907,9.749,9.889,107267,0
PFLT.US,D,20180507,000000,9.898,9.898,9.832,9.846,135927,0
PFLT.US,D,20180508,000000,9.841,9.876,9.81,9.867,87736,0
PFLT.US,D,20180509,000000,9.898,9.898,9.745,9.778,132823,0
PFLT.US,D,20180510,000000,9.803,9.922,9.768,9.786,285407,0
PFLT.US,D,20180511,000000,9.786,9.994,9.737,9.928,473656,0
PFLT.US,D,20180514,000000,9.786,9.961,9.786,9.882,303077,0
PFLT.US,D,20180515,000000,9.858,9.969,9.847,9.946,147038,0
PFLT.US,D,20180516,000000,9.954,10.02,9.928,9.937,200662,0
PFLT.US,D,20180517,000000,10.003,10.057,9.937,9.969,155907,0
PFLT.US,D,20180518,000000,9.954,9.961,9.845,9.937,144789,0
PFLT.US,D,20180521,000000,9.946,10.025,9.937,10.003,140142,0
PFLT.US,D,20180522,000000,10.044,10.044,9.961,9.995,117297,0
PFLT.US,D,20180523,000000,9.969,10.012,9.969,10.003,89292,0
PFLT.US,D,20180524,000000,9.986,10.029,9.942,10.012,177023,0
PFLT.US,D,20180525,000000,9.995,10.025,9.954,9.956,124150,0
PFLT.US,D,20180529,000000,9.937,9.969,9.937,9.961,122743,0
PFLT.US,D,20180530,000000,9.969,10.09,9.969,10.073,216194,0
PFLT.US,D,20180531,000000,10.09,10.106,9.969,10.064,152474,0
PFLT.US,D,20180601,000000,10.098,10.106,9.986,10.029,110404,0
PFLT.US,D,20180604,000000,10.05,10.156,10.003,10.156,173022,0
PFLT.US,D,20180605,000000,10.15,10.15,10.044,10.098,160292,0
PFLT.US,D,20180606,000000,10.057,10.142,10.02,10.125,113600,0
PFLT.US,D,20180607,000000,10.177,10.317,10.156,10.282,691191,0
PFLT.US,D,20180608,000000,10.267,10.361,10.237,10.361,416576,0
PFLT.US,D,20180611,000000,10.361,10.375,10.342,10.342,356121,0
PFLT.US,D,20180612,000000,10.354,10.393,10.349,10.361,220624,0
PFLT.US,D,20180613,000000,10.399,10.399,10.354,10.361,168633,0
PFLT.US,D,20180614,000000,10.399,10.429,10.375,10.413,256799,0
PFLT.US,D,20180615,000000,10.453,10.466,10.361,10.375,220440,0
PFLT.US,D,20180618,000000,10.342,10.458,10.342,10.413,201960,0
PFLT.US,D,20180619,000000,10.383,10.444,10.375,10.393,97406,0
PFLT.US,D,20180620,000000,10.407,10.421,10.348,10.354,112759,0
PFLT.US,D,20180621,000000,10.354,10.391,10.227,10.253,169472,0
PFLT.US,D,20180622,000000,10.259,10.407,10.192,10.207,199673,0
PFLT.US,D,20180625,000000,10.227,10.227,10.054,10.062,367635,0
PFLT.US,D,20180626,000000,10.08,10.281,10.072,10.139,193390,0
PFLT.US,D,20180627,000000,10.147,10.249,10.08,10.08,88859,0
PFLT.US,D,20180628,000000,10.096,10.168,10.088,10.123,129722,0
PFLT.US,D,20180629,000000,10.154,10.23,10.096,10.16,123040,0
PFLT.US,D,20180702,000000,10.184,10.259,10.117,10.244,130883,0
PFLT.US,D,20180703,000000,10.259,10.324,10.253,10.267,99074,0
PFLT.US,D,20180705,000000,10.274,10.293,10.252,10.259,102013,0
PFLT.US,D,20180706,000000,10.274,10.316,10.227,10.259,83412,0
PFLT.US,D,20180709,000000,10.324,10.375,10.274,10.287,122568,0
PFLT.US,D,20180710,000000,10.348,10.348,10.218,10.259,125305,0
PFLT.US,D,20180711,000000,10.235,10.28,10.16,10.207,114465,0
PFLT.US,D,20180712,000000,10.235,10.235,10.154,10.184,110130,0
PFLT.US,D,20180713,000000,10.184,10.227,10.117,10.201,166416,0
PFLT.US,D,20180716,000000,10.201,10.267,10.184,10.244,132250,0
PFLT.US,D,20180717,000000,10.274,10.438,10.256,10.31,221948,0
PFLT.US,D,20180718,000000,10.3,10.3,10.135,10.244,538158,0
PFLT.US,D,20180719,000000,10.235,10.267,10.201,10.201,249699,0
PFLT.US,D,20180720,000000,10.207,10.218,10.158,10.167,178886,0
PFLT.US,D,20180723,000000,10.167,10.253,10.083,10.095,264162,0
PFLT.US,D,20180724,000000,10.116,10.218,10.095,10.184,167127,0
PFLT.US,D,20180725,000000,10.207,10.244,10.154,10.207,97262,0
PFLT.US,D,20180726,000000,10.192,10.194,10.122,10.146,126444,0
PFLT.US,D,20180727,000000,10.16,10.174,10.027,10.062,256650,0
PFLT.US,D,20180730,000000,10.062,10.121,9.964,10.023,276354,0
PFLT.US,D,20180731,000000,10.006,10.167,10.006,10.16,207620,0
PFLT.US,D,20180801,000000,10.153,10.218,10.104,10.16,161553,0
PFLT.US,D,20180802,000000,10.146,10.218,10.146,10.184,88027,0
PFLT.US,D,20180803,000000,10.201,10.253,10.175,10.201,116221,0
PFLT.US,D,20180806,000000,10.167,10.217,10.12,10.201,166408,0
PFLT.US,D,20180807,000000,10.217,10.293,10.217,10.259,133851,0
PFLT.US,D,20180808,000000,10.244,10.281,10.192,10.253,83201,0
PFLT.US,D,20180809,000000,10.3,10.354,10.158,10.349,255078,0
PFLT.US,D,20180810,000000,10.334,10.375,10.217,10.218,168442,0
PFLT.US,D,20180813,000000,10.235,10.287,10.218,10.267,131418,0
PFLT.US,D,20180814,000000,10.274,10.334,10.244,10.31,129081,0
PFLT.US,D,20180815,000000,10.287,10.287,10.217,10.244,86649,0
PFLT.US,D,20180816,000000,10.244,10.317,10.184,10.217,164623,0
PFLT.US,D,20180817,000000,10.217,10.253,10.16,10.217,134276,0
PFLT.US,D,20180820,000000,10.259,10.287,10.218,10.24,136611,0
PFLT.US,D,20180821,000000,10.259,10.274,10.217,10.227,96041,0
PFLT.US,D,20180822,000000,10.235,10.363,10.217,10.355,135691,0
PFLT.US,D,20180823,000000,10.326,10.363,10.267,10.282,55947,0
PFLT.US,D,20180824,000000,10.326,10.326,10.287,10.326,107615,0
PFLT.US,D,20180827,000000,10.282,10.318,10.227,10.267,65747,0
PFLT.US,D,20180828,000000,10.253,10.294,10.227,10.227,104275,0
PFLT.US,D,20180829,000000,10.282,10.301,10.228,10.267,103771,0
PFLT.US,D,20180830,000000,10.267,10.294,10.259,10.274,88346,0
PFLT.US,D,20180831,000000,10.253,10.267,10.218,10.253,71760,0
PFLT.US,D,20180904,000000,10.253,10.287,10.218,10.287,120242,0
PFLT.US,D,20180905,000000,10.294,10.294,10.153,10.184,165015,0
PFLT.US,D,20180906,000000,10.175,10.217,10.069,10.115,178724,0
PFLT.US,D,20180907,000000,10.086,10.137,9.97,10.021,165696,0
PFLT.US,D,20180910,000000,10.038,10.078,9.946,10.027,134168,0
PFLT.US,D,20180911,000000,10.053,10.053,9.995,10.038,108098,0
PFLT.US,D,20180912,000000,10.038,10.053,9.987,10.038,141814,0
PFLT.US,D,20180913,000000,10.053,10.137,10.027,10.061,154905,0
PFLT.US,D,20180914,000000,10.078,10.113,10.013,10.046,137054,0
PFLT.US,D,20180917,000000,10.061,10.146,10.027,10.069,116350,0
PFLT.US,D,20180918,000000,10.078,10.094,10.031,10.061,78489,0
PFLT.US,D,20180919,000000,10.086,10.138,10.031,10.069,112846,0
PFLT.US,D,20180920,000000,10.086,10.16,10.031,10.138,90055,0
PFLT.US,D,20180921,000000,10.154,10.176,10.092,10.154,89655,0
PFLT.US,D,20180924,000000,10.154,10.217,10.146,10.146,65232,0
PFLT.US,D,20180925,000000,10.176,10.176,10.11,10.121,80322,0
PFLT.US,D,20180926,000000,10.129,10.16,10.11,10.11,97858,0
PFLT.US,D,20180927,000000,10.11,10.135,9.954,9.986,152387,0
PFLT.US,D,20180928,000000,9.986,10.064,9.986,9.986,185454,0
PFLT.US,D,20181001,000000,9.986,9.995,9.905,9.946,153431,0
PFLT.US,D,20181002,000000,9.921,9.977,9.887,9.954,174076,0
PFLT.US,D,20181003,000000,9.969,10.027,9.913,9.913,146628,0
PFLT.US,D,20181004,000000,9.896,9.942,9.779,9.835,222032,0
PFLT.US,D,20181005,000000,9.797,9.871,9.779,9.814,159908,0
PFLT.US,D,20181008,000000,9.797,9.804,9.66,9.721,254689,0
PFLT.US,D,20181009,000000,9.721,9.862,9.704,9.862,197544,0
PFLT.US,D,20181010,000000,9.848,9.848,9.686,9.69,214576,0
PFLT.US,D,20181011,000000,9.605,9.735,9.568,9.726,337288,0
PFLT.US,D,20181012,000000,9.788,9.828,9.693,9.749,134298,0
PFLT.US,D,20181015,000000,9.758,9.832,9.69,9.774,119309,0
PFLT.US,D,20181016,000000,9.726,9.848,9.726,9.84,63114,0
PFLT.US,D,20181017,000000,9.862,9.87,9.788,9.855,117763,0
PFLT.US,D,20181018,000000,9.848,9.862,9.787,9.814,122655,0
PFLT.US,D,20181019,000000,9.804,9.879,9.788,9.828,189832,0
PFLT.US,D,20181022,000000,9.835,9.896,9.804,9.814,155007,0
PFLT.US,D,20181023,000000,9.788,9.822,9.689,9.72,208991,0
PFLT.US,D,20181024,000000,9.72,9.779,9.635,9.643,174912,0
PFLT.US,D,20181025,000000,9.677,9.848,9.622,9.767,198361,0
PFLT.US,D,20181026,000000,9.734,9.779,9.689,9.713,219050,0
PFLT.US,D,20181029,000000,9.72,9.788,9.72,9.743,226995,0
PFLT.US,D,20181030,000000,9.757,9.804,9.696,9.743,127790,0
PFLT.US,D,20181031,000000,9.749,9.855,9.749,9.835,269177,0
PFLT.US,D,20181101,000000,9.862,9.933,9.835,9.896,153933,0
PFLT.US,D,20181102,000000,9.914,9.928,9.749,9.757,206625,0
PFLT.US,D,20181105,000000,9.773,9.843,9.767,9.822,111539,0
PFLT.US,D,20181106,000000,9.788,9.937,9.757,9.928,91392,0
PFLT.US,D,20181107,000000,9.978,10.071,9.922,9.937,145246,0
PFLT.US,D,20181108,000000,9.879,10.096,9.879,10.005,223560,0
PFLT.US,D,20181109,000000,9.946,10.022,9.928,9.987,89274,0
PFLT.US,D,20181112,000000,10.022,10.105,9.906,9.914,73346,0
PFLT.US,D,20181113,000000,9.922,9.995,9.906,9.906,89143,0
PFLT.US,D,20181114,000000,9.954,10.112,9.937,10.047,326407,0
PFLT.US,D,20181115,000000,10.131,10.14,9.835,10.005,268699,0
PFLT.US,D,20181116,000000,10.17,10.217,10.051,10.203,282268,0
PFLT.US,D,20181119,000000,10.3,10.317,10.13,10.203,211850,0
PFLT.US,D,20181120,000000,10.062,10.211,9.868,9.953,274657,0
PFLT.US,D,20181121,000000,9.968,10.148,9.911,10.095,186855,0
PFLT.US,D,20181123,000000,10.116,10.211,10.082,10.122,59187,0
PFLT.US,D,20181126,000000,10.13,10.203,10.095,10.095,132127,0
PFLT.US,D,20181127,000000,10.111,10.111,9.868,9.953,364792,0
PFLT.US,D,20181128,000000,9.941,9.941,9.841,9.854,279499,0
PFLT.US,D,20181129,000000,9.832,10.02,9.832,9.96,231427,0
PFLT.US,D,20181130,000000,9.945,9.948,9.854,9.927,115500,0
PFLT.US,D,20181203,000000,9.927,9.927,9.832,9.911,266766,0
PFLT.US,D,20181204,000000,9.885,9.885,9.723,9.776,287141,0
PFLT.US,D,20181206,000000,9.708,9.763,9.555,9.73,215465,0
PFLT.US,D,20181207,000000,9.692,9.81,9.638,9.739,132998,0
PFLT.US,D,20181210,000000,9.739,9.754,9.573,9.631,170460,0
PFLT.US,D,20181211,000000,9.638,9.754,9.501,9.546,295410,0
PFLT.US,D,20181212,000000,9.607,9.708,9.586,9.607,147694,0
PFLT.US,D,20181213,000000,9.655,9.698,9.4156,9.4156,269482,0
PFLT.US,D,20181214,000000,9.392,9.4622,9.2903,9.3079,201770,0
PFLT.US,D,20181217,000000,9.2487,9.3255,8.893,8.9081,876480,0
PFLT.US,D,20181218,000000,8.9627,9.1516,8.8279,9.0065,505572,0
PFLT.US,D,20181219,000000,9.0159,9.1786,8.8847,9.0159,339956,0
PFLT.US,D,20181220,000000,9.0159,9.0187,8.5819,8.6972,563114,0
PFLT.US,D,20181221,000000,8.7429,8.893,8.7053,8.7758,402493,0
PFLT.US,D,20181224,000000,8.7758,8.853,8.6791,8.8007,200736,0
PFLT.US,D,20181226,000000,8.8279,9.1076,8.8121,9.0719,268805,0
PFLT.US,D,20181227,000000,8.985,9.265,8.985,9.1306,268129,0
PFLT.US,D,20181228,000000,9.1412,9.302,9.1412,9.2186,246571,0
PFLT.US,D,20181231,000000,9.2022,9.2883,8.9448,8.985,330736,0
PFLT.US,D,20190102,000000,8.9541,9.2186,8.9363,9.1631,170472,0
PFLT.US,D,20190103,000000,9.1412,9.302,9.1412,9.2022,139096,0
PFLT.US,D,20190104,000000,9.2098,9.3802,9.1631,9.3108,286258,0
PFLT.US,D,20190107,000000,9.302,9.593,9.302,9.519,193464,0
PFLT.US,D,20190108,000000,9.507,9.583,9.507,9.536,133533,0
PFLT.US,D,20190109,000000,9.552,9.628,9.49,9.612,319169,0
PFLT.US,D,20190110,000000,9.593,9.679,9.563,9.619,137275,0
PFLT.US,D,20190111,000000,9.598,9.679,9.597,9.661,101345,0
PFLT.US,D,20190114,000000,9.645,9.753,9.644,9.682,114352,0
PFLT.US,D,20190115,000000,9.684,9.783,9.684,9.775,141401,0
PFLT.US,D,20190116,000000,9.802,9.846,9.684,9.77,170400,0
PFLT.US,D,20190117,000000,9.747,9.817,9.747,9.809,117848,0
PFLT.US,D,20190118,000000,9.817,9.846,9.771,9.846,110934,0
PFLT.US,D,20190122,000000,9.809,9.86,9.775,9.802,252084,0
PFLT.US,D,20190123,000000,9.841,9.92,9.802,9.869,65274,0
PFLT.US,D,20190124,000000,9.894,9.979,9.841,9.954,144994,0
PFLT.US,D,20190125,000000,9.988,10.041,9.949,9.988,76314,0
PFLT.US,D,20190128,000000,9.988,10.025,9.963,10.006,144860,0
PFLT.US,D,20190129,000000,10.015,10.032,9.979,10.029,65245,0
PFLT.US,D,20190130,000000,10.05,10.083,9.996,10.074,128369,0
PFLT.US,D,20190131,000000,10.074,10.135,10.041,10.135,194254,0
PFLT.US,D,20190201,000000,10.168,10.168,10.091,10.126,120157,0
PFLT.US,D,20190204,000000,10.153,10.193,10.119,10.193,120253,0
PFLT.US,D,20190205,000000,10.193,10.236,10.169,10.228,134948,0
PFLT.US,D,20190206,000000,10.228,10.236,10.185,10.217,112200,0
PFLT.US,D,20190207,000000,10.176,10.246,10.05,10.16,159332,0
PFLT.US,D,20190208,000000,10.144,10.236,10.099,10.217,64559,0
PFLT.US,D,20190211,000000,10.236,10.286,10.219,10.279,145659,0
PFLT.US,D,20190212,000000,10.299,10.316,10.271,10.316,131762,0
PFLT.US,D,20190213,000000,10.396,10.405,10.316,10.396,106481,0
PFLT.US,D,20190214,000000,10.396,10.41,10.349,10.355,79992,0
PFLT.US,D,20190215,000000,10.388,10.388,10.291,10.324,98119,0
PFLT.US,D,20190219,000000,10.299,10.41,10.299,10.405,132556,0
PFLT.US,D,20190220,000000,10.396,10.41,10.355,10.396,148125,0
PFLT.US,D,20190221,000000,10.41,10.443,10.378,10.418,166599,0
PFLT.US,D,20190222,000000,10.46,10.55,10.405,10.546,306558,0
PFLT.US,D,20190225,000000,10.546,10.558,10.472,10.538,193571,0
PFLT.US,D,20190226,000000,10.506,10.549,10.372,10.452,199466,0
PFLT.US,D,20190227,000000,10.46,10.46,10.355,10.383,74485,0
PFLT.US,D,20190228,000000,10.388,10.41,10.286,10.324,129418,0
PFLT.US,D,20190301,000000,10.363,10.363,10.142,10.175,159479,0
PFLT.US,D,20190304,000000,10.167,10.262,10.152,10.175,108228,0
PFLT.US,D,20190305,000000,10.184,10.207,10.113,10.125,125724,0
PFLT.US,D,20190306,000000,10.167,10.207,10.148,10.167,88441,0
PFLT.US,D,20190307,000000,10.175,10.217,10.162,10.184,109297,0
PFLT.US,D,20190308,000000,10.184,10.279,10.159,10.175,107608,0
PFLT.US,D,20190311,000000,10.218,10.262,10.142,10.235,140317,0
PFLT.US,D,20190312,000000,10.286,10.286,10.152,10.152,156331,0
PFLT.US,D,20190313,000000,10.192,10.207,10.125,10.159,244343,0
PFLT.US,D,20190314,000000,10.159,10.217,10.152,10.175,289217,0
PFLT.US,D,20190315,000000,10.175,10.227,10.152,10.227,440896,0
PFLT.US,D,20190318,000000,10.286,10.286,10.167,10.286,197676,0
PFLT.US,D,20190319,000000,10.316,10.379,10.279,10.299,122616,0
PFLT.US,D,20190320,000000,10.299,10.309,10.262,10.271,86285,0
PFLT.US,D,20190321,000000,10.245,10.309,10.218,10.218,114105,0
PFLT.US,D,20190322,000000,10.226,10.235,10.183,10.206,136590,0
PFLT.US,D,20190325,000000,10.201,10.271,10.159,10.174,130791,0
PFLT.US,D,20190326,000000,10.191,10.275,10.191,10.254,195042,0
PFLT.US,D,20190327,000000,10.262,10.291,10.159,10.166,118116,0
PFLT.US,D,20190328,000000,10.166,10.271,10.166,10.216,125810,0
PFLT.US,D,20190329,000000,10.235,10.262,10.174,10.174,127879,0
PFLT.US,D,20190401,000000,10.216,10.271,10.174,10.191,135457,0
PFLT.US,D,20190402,000000,10.216,10.235,10.174,10.216,147567,0
PFLT.US,D,20190403,000000,10.166,10.271,10.166,10.206,150158,0
PFLT.US,D,20190404,000000,10.216,10.216,10.151,10.174,209748,0
PFLT.US,D,20190405,000000,10.183,10.316,10.183,10.309,147089,0
PFLT.US,D,20190408,000000,10.299,10.332,10.262,10.324,76299,0
PFLT.US,D,20190409,000000,10.309,10.316,10.279,10.279,77921,0
PFLT.US,D,20190410,000000,10.299,10.333,10.291,10.324,242346,0
PFLT.US,D,20190411,000000,10.349,10.397,10.291,10.309,215783,0
PFLT.US,D,20190412,000000,10.355,10.372,10.309,10.364,154538,0
PFLT.US,D,20190415,000000,10.379,10.406,10.299,10.372,165453,0
PFLT.US,D,20190416,000000,10.446,10.454,10.372,10.389,145042,0
PFLT.US,D,20190417,000000,10.379,10.406,10.364,10.406,78831,0
PFLT.US,D,20190418,000000,10.406,10.406,10.355,10.389,73780,0
PFLT.US,D,20190422,000000,10.397,10.406,10.364,10.397,98538,0
PFLT.US,D,20190423,000000,10.406,10.475,10.393,10.462,104596,0
PFLT.US,D,20190424,000000,10.462,10.508,10.428,10.484,150728,0
PFLT.US,D,20190425,000000,10.501,10.516,10.419,10.501,344363,0
PFLT.US,D,20190426,000000,10.508,10.548,10.462,10.548,299737,0
PFLT.US,D,20190429,000000,10.563,10.582,10.531,10.563,176231,0
PFLT.US,D,20190430,000000,10.542,10.563,10.504,10.555,91578,0
PFLT.US,D,20190501,000000,10.573,10.578,10.525,10.542,104522,0
PFLT.US,D,20190502,000000,10.555,10.621,10.543,10.59,201853,0
PFLT.US,D,20190503,000000,10.621,10.741,10.604,10.686,172892,0
PFLT.US,D,20190506,000000,10.668,10.717,10.628,10.668,141277,0
PFLT.US,D,20190507,000000,10.644,10.686,10.548,10.582,147398,0
PFLT.US,D,20190508,000000,10.582,10.702,10.582,10.658,93633,0
PFLT.US,D,20190509,000000,10.299,10.342,9.557,9.602,1473408,0
PFLT.US,D,20190510,000000,9.724,9.787,9.653,9.74,659406,0
PFLT.US,D,20190513,000000,9.697,9.707,9.618,9.679,257246,0
PFLT.US,D,20190514,000000,9.644,9.707,9.618,9.635,316679,0
PFLT.US,D,20190515,000000,9.618,9.717,9.618,9.707,268612,0
PFLT.US,D,20190516,000000,9.627,9.707,9.627,9.684,342502,0
PFLT.US,D,20190517,000000,9.707,9.788,9.684,9.684,186265,0
PFLT.US,D,20190520,000000,9.691,9.741,9.67,9.684,150129,0
PFLT.US,D,20190521,000000,9.717,9.797,9.67,9.749,188637,0
PFLT.US,D,20190522,000000,9.749,9.822,9.749,9.788,148495,0
PFLT.US,D,20190523,000000,9.788,9.788,9.674,9.717,233959,0
PFLT.US,D,20190524,000000,9.749,9.749,9.635,9.635,272382,0
PFLT.US,D,20190528,000000,9.635,9.661,9.626,9.644,138583,0
PFLT.US,D,20190529,000000,9.67,9.67,9.58,9.597,253619,0
PFLT.US,D,20190530,000000,9.691,9.705,9.604,9.635,243136,0
PFLT.US,D,20190531,000000,9.626,9.644,9.3225,9.4334,492229,0
PFLT.US,D,20190603,000000,9.4434,9.4811,9.3692,9.4106,205676,0
PFLT.US,D,20190604,000000,9.4741,9.4741,9.384,9.4106,172055,0
PFLT.US,D,20190605,000000,9.4106,9.4264,9.3225,9.3772,180614,0
PFLT.US,D,20190606,000000,9.3225,9.4731,9.3225,9.4434,302343,0
PFLT.US,D,20190607,000000,9.4662,9.498,9.3225,9.4264,299275,0
PFLT.US,D,20190610,000000,9.4811,9.561,9.4503,9.4811,259877,0
PFLT.US,D,20190611,000000,9.508,9.508,9.4434,9.4593,208536,0
PFLT.US,D,20190612,000000,9.4662,9.4771,9.4434,9.4503,172426,0
PFLT.US,D,20190613,000000,9.4593,9.522,9.4593,9.49,163445,0
PFLT.US,D,20190614,000000,9.531,9.539,9.4503,9.4593,98605,0
PFLT.US,D,20190617,000000,9.4811,9.498,9.4176,9.4424,157830,0
PFLT.US,D,20190618,000000,9.4424,9.539,9.4424,9.514,130813,0
PFLT.US,D,20190619,000000,9.498,9.531,9.4424,9.4662,143039,0
PFLT.US,D,20190620,000000,9.531,9.539,9.3594,9.383,218716,0
PFLT.US,D,20190621,000000,9.3594,9.4503,9.3431,9.3762,210586,0
PFLT.US,D,20190624,000000,9.4096,9.4741,9.3692,9.3762,138655,0
PFLT.US,D,20190625,000000,9.3594,9.4096,9.3206,9.3304,135258,0
PFLT.US,D,20190626,000000,9.3304,9.3594,9.2786,9.3118,127373,0
PFLT.US,D,20190627,000000,9.3118,9.3692,9.2923,9.3304,151575,0
PFLT.US,D,20190628,000000,9.3304,9.4593,9.3304,9.4096,150459,0
PFLT.US,D,20190701,000000,9.4811,9.49,9.4424,9.4503,114184,0
PFLT.US,D,20190702,000000,9.4325,9.4662,9.3509,9.383,212705,0
PFLT.US,D,20190703,000000,9.4176,9.4811,9.392,9.4662,77375,0
PFLT.US,D,20190705,000000,9.4593,9.498,9.4295,9.4811,76682,0
PFLT.US,D,20190708,000000,9.498,9.498,9.4018,9.4593,171023,0
PFLT.US,D,20190709,000000,9.4593,9.4593,9.4096,9.4503,143431,0
PFLT.US,D,20190710,000000,9.4503,9.497,9.4503,9.4662,173026,0
PFLT.US,D,20190711,000000,9.498,9.557,9.49,9.49,139232,0
PFLT.US,D,20190712,000000,9.49,9.557,9.49,9.531,126411,0
PFLT.US,D,20190715,000000,9.508,9.539,9.498,9.539,139706,0
PFLT.US,D,20190716,000000,9.539,9.564,9.498,9.557,234935,0
PFLT.US,D,20190717,000000,9.581,9.597,9.4801,9.548,174552,0
PFLT.US,D,20190718,000000,9.531,9.557,9.507,9.522,146765,0
PFLT.US,D,20190719,000000,9.522,9.557,9.497,9.557,203365,0
PFLT.US,D,20190722,000000,9.673,9.673,9.513,9.564,218619,0
PFLT.US,D,20190723,000000,9.548,9.619,9.522,9.589,346568,0
PFLT.US,D,20190724,000000,9.603,9.638,9.514,9.603,338561,0
PFLT.US,D,20190725,000000,9.611,9.647,9.573,9.573,139335,0
PFLT.US,D,20190726,000000,9.564,9.656,9.564,9.628,153728,0
PFLT.US,D,20190729,000000,9.619,9.664,9.589,9.611,120967,0
PFLT.US,D,20190730,000000,9.589,9.682,9.589,9.682,88454,0
PFLT.US,D,20190731,000000,9.664,9.682,9.589,9.619,111000,0
PFLT.US,D,20190801,000000,9.656,9.673,9.564,9.589,144767,0
PFLT.US,D,20190802,000000,9.581,9.589,9.4801,9.531,230594,0
PFLT.US,D,20190805,000000,9.522,9.531,9.168,9.2457,480266,0
PFLT.US,D,20190806,000000,9.2534,9.39,9.236,9.2991,218557,0
PFLT.US,D,20190807,000000,9.2457,9.2457,9.1459,9.2108,257711,0
PFLT.US,D,20190808,000000,9.1939,9.581,9.1939,9.4801,327032,0
PFLT.US,D,20190809,000000,9.4414,9.66,9.4414,9.557,328727,0
PFLT.US,D,20190812,000000,9.539,9.581,9.4414,9.507,197041,0
PFLT.US,D,20190813,000000,9.522,9.673,9.514,9.619,218601,0
PFLT.US,D,20190814,000000,9.522,9.522,9.4414,9.489,166466,0
PFLT.US,D,20190815,000000,9.507,9.531,9.4086,9.4166,203758,0
PFLT.US,D,20190816,000000,9.49,9.54,9.4662,9.523,163151,0
PFLT.US,D,20190819,000000,9.565,9.669,9.54,9.63,197663,0
