<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,20001113,000000,66.494,66.635,63.875,65.635,970704,0
NTRS.US,D,20001114,000000,65.727,67.162,65.539,65.873,687491,0
NTRS.US,D,20001115,000000,65.396,65.864,64.071,65.209,571638,0
NTRS.US,D,20001116,000000,65.118,65.256,63.543,64.167,775368,0
NTRS.US,D,20001117,000000,64.256,64.355,61.02,62.027,1881888,0
NTRS.US,D,20001120,000000,62.31,63.306,59.363,62.499,1725597,0
NTRS.US,D,20001121,000000,62.499,63.259,61.309,62.035,1202156,0
NTRS.US,D,20001122,000000,61.878,62.103,60.123,61.085,969050,0
NTRS.US,D,20001124,000000,61.123,62.499,61.077,62.214,190125,0
NTRS.US,D,20001127,000000,62.214,63.639,62.119,62.17,588805,0
NTRS.US,D,20001128,000000,62.335,64.496,62.17,64.4,911060,0
NTRS.US,D,20001129,000000,64.355,67.3,64.214,66.775,958617,0
NTRS.US,D,20001130,000000,66.823,66.823,63.543,65.539,1595372,0
NTRS.US,D,20001201,000000,65.779,65.971,63.826,64.307,861460,0
NTRS.US,D,20001204,000000,64.214,64.307,62.708,63.558,1009740,0
NTRS.US,D,20001205,000000,63.899,67.3,63.685,67.256,1370529,0
NTRS.US,D,20001206,000000,66.469,70.229,66.422,68.326,2606762,0
NTRS.US,D,20001207,000000,68.089,69.757,67.561,68.757,1279984,0
NTRS.US,D,20001208,000000,68.513,69.757,65.564,65.708,1986546,0
NTRS.US,D,20001211,000000,65.802,65.942,63.796,64.991,1438568,0
NTRS.US,D,20001212,000000,64.896,65.564,64.086,65.414,793042,0
NTRS.US,D,20001213,000000,65.942,67.092,63.464,64.086,929877,0
NTRS.US,D,20001214,000000,64.04,65.084,61.128,64.273,1093551,0
NTRS.US,D,20001215,000000,63.419,64.803,63.372,63.558,1870062,0
NTRS.US,D,20001218,000000,63.726,65.708,63.653,65.084,1207876,0
NTRS.US,D,20001219,000000,65.471,66.846,63.184,63.749,1212455,0
NTRS.US,D,20001220,000000,63.653,63.701,61.846,62.517,2019872,0
NTRS.US,D,20001221,000000,62.656,64.132,61.468,63.04,983677,0
NTRS.US,D,20001222,000000,63.372,64.229,60.986,62.867,1064556,0
NTRS.US,D,20001226,000000,62.699,62.89,61.798,62.559,685203,0
NTRS.US,D,20001227,000000,62.699,62.987,61.516,61.656,2483406,0
NTRS.US,D,20001228,000000,61.656,63.136,61.656,62.468,807412,0
NTRS.US,D,20001229,000000,62.442,62.89,61.798,62.178,561717,0
NTRS.US,D,20010102,000000,61.656,61.751,60.271,61.036,1218687,0
NTRS.US,D,20010103,000000,60.986,62.035,56.13,61.979,3472169,0
NTRS.US,D,20010104,000000,61.846,62.699,60.32,60.415,2912232,0
NTRS.US,D,20010105,000000,60.225,60.271,57.22,58.125,2302195,0
NTRS.US,D,20010108,000000,58.125,58.125,56.271,56.749,1157006,0
NTRS.US,D,20010109,000000,57.01,57.27,53.982,54.556,2009185,0
NTRS.US,D,20010110,000000,54.225,56.411,53.654,56.13,1817156,0
NTRS.US,D,20010111,000000,56.081,57.749,54.742,55.082,882320,0
NTRS.US,D,20010112,000000,55.13,55.714,52.935,52.992,1706899,0
NTRS.US,D,20010116,000000,53.697,55.273,53.031,53.654,2781504,0
NTRS.US,D,20010117,000000,54.031,55.893,53.415,53.463,2084343,0
NTRS.US,D,20010118,000000,53.842,53.935,50.223,50.368,2786842,0
NTRS.US,D,20010119,000000,51.176,51.458,49.029,49.214,4245251,0
NTRS.US,D,20010122,000000,50.577,53.36,50.319,52.745,3257250,0
NTRS.US,D,20010123,000000,53.747,56.507,53.266,56.222,2287820,0
NTRS.US,D,20010124,000000,56.46,56.552,55.647,56.411,1985912,0
NTRS.US,D,20010125,000000,56.081,56.938,55.602,56.317,2205028,0
NTRS.US,D,20010126,000000,56.6,57.608,56.271,57.411,1756371,0
NTRS.US,D,20010129,000000,57.465,58.888,56.891,57.318,1105629,0
NTRS.US,D,20010130,000000,57.127,59.512,57.033,59.512,1686170,0
NTRS.US,D,20010131,000000,59.464,59.512,57.702,58.698,2372388,0
NTRS.US,D,20010201,000000,57.983,58.512,57.127,57.511,1805334,0
NTRS.US,D,20010202,000000,57.654,58.222,57.363,57.983,903939,0
NTRS.US,D,20010205,000000,58.034,59.37,58.034,59.323,818225,0
NTRS.US,D,20010206,000000,59.273,59.273,57.608,58.125,886768,0
NTRS.US,D,20010207,000000,58.275,58.698,57.318,57.56,813390,0
NTRS.US,D,20010208,000000,57.702,58.698,57.56,58.222,685835,0
NTRS.US,D,20010209,000000,58.222,58.606,57.844,57.939,682530,0
NTRS.US,D,20010212,000000,57.939,59.229,57.844,57.939,986977,0
NTRS.US,D,20010213,000000,57.983,58.369,57.172,57.939,1159552,0
NTRS.US,D,20010214,000000,57.724,58.512,57.702,57.844,1602492,0
NTRS.US,D,20010215,000000,58.034,58.081,57.08,58.081,1036956,0
NTRS.US,D,20010216,000000,56.987,58.986,56.987,58.369,941327,0
NTRS.US,D,20010220,000000,58.323,58.369,55.13,56.404,2015289,0
NTRS.US,D,20010221,000000,56.365,56.938,55.556,56.317,1975234,0
NTRS.US,D,20010222,000000,56.411,56.891,52.794,54.414,1636318,0
NTRS.US,D,20010223,000000,54.225,54.839,52.745,54.697,1387061,0
NTRS.US,D,20010226,000000,54.982,55.273,53.076,55.13,1408045,0
NTRS.US,D,20010227,000000,55.13,56.222,54.51,55.367,1387316,0
NTRS.US,D,20010228,000000,55.509,56.13,53.508,54.225,1395075,0
NTRS.US,D,20010301,000000,53.982,54.275,53.266,53.887,1541831,0
NTRS.US,D,20010302,000000,53.604,55.509,53.218,54.51,1336068,0
NTRS.US,D,20010305,000000,54.414,54.697,52.22,52.597,1540306,0
NTRS.US,D,20010306,000000,52.983,53.415,52.269,52.597,1322082,0
NTRS.US,D,20010307,000000,53.1,53.149,51.907,52.384,1270954,0
NTRS.US,D,20010308,000000,52.526,52.819,51.286,51.954,1318134,0
NTRS.US,D,20010309,000000,51.388,51.669,50.767,50.956,1060352,0
NTRS.US,D,20010312,000000,50.425,50.425,47.752,47.895,1714404,0
NTRS.US,D,20010313,000000,48.039,48.759,47.085,48.374,2211900,0
NTRS.US,D,20010314,000000,46.032,47.566,45.413,45.987,3010661,0
NTRS.US,D,20010315,000000,46.653,47.849,46.182,47.274,1800497,0
NTRS.US,D,20010316,000000,46.513,47.566,44.939,45.413,1841444,0
NTRS.US,D,20010319,000000,45.656,45.987,43.359,43.746,2208847,0
NTRS.US,D,20010320,000000,44.415,44.553,43.168,43.405,2455561,0
NTRS.US,D,20010321,000000,43.218,43.649,41.117,41.599,3208928,0
NTRS.US,D,20010322,000000,41.543,42.597,39.689,41.737,3041566,0
NTRS.US,D,20010323,000000,42.453,46.127,42.408,45.365,4598785,0
NTRS.US,D,20010326,000000,46.182,47.085,45.844,46.462,1507114,0
NTRS.US,D,20010327,000000,46.606,48.95,45.56,48.906,2565184,0
NTRS.US,D,20010328,000000,48.562,48.71,46.802,47.849,1588757,0
NTRS.US,D,20010329,000000,47.566,47.941,46.462,46.802,1286090,0
NTRS.US,D,20010330,000000,47.134,47.941,46.751,47.752,1166038,0
NTRS.US,D,20010402,000000,47.369,49.231,46.373,47.085,1450013,0
NTRS.US,D,20010403,000000,46.944,46.991,45.127,45.515,1501006,0
NTRS.US,D,20010404,000000,45.56,45.701,43.649,44.364,1937844,0
NTRS.US,D,20010405,000000,45.987,47.369,45.177,47.322,1489183,0
NTRS.US,D,20010406,000000,46.653,46.991,43.978,44.787,1759297,0
NTRS.US,D,20010409,000000,45.034,45.818,44.505,45.093,674776,0
NTRS.US,D,20010410,000000,45.251,46.818,45.243,46.592,1815760,0
NTRS.US,D,20010411,000000,46.848,48.719,46.841,47.628,2044411,0
NTRS.US,D,20010412,000000,47.494,49.029,47.253,48.083,1018647,0
NTRS.US,D,20010416,000000,47.474,48.21,46.206,46.405,1373959,0
NTRS.US,D,20010417,000000,46.305,47.338,45.75,47.221,1272351,0
NTRS.US,D,20010418,000000,47.518,51.819,47.369,50.075,3117994,0
NTRS.US,D,20010419,000000,50.207,50.655,49.054,50.293,1665438,0
NTRS.US,D,20010420,000000,49.672,50.042,48.906,49.777,1358575,0
NTRS.US,D,20010423,000000,49.619,49.619,48.297,48.398,907116,0
NTRS.US,D,20010424,000000,48.737,49.335,47.991,48.978,1207366,0
NTRS.US,D,20010425,000000,48.978,49.72,48.053,49.483,608899,0
NTRS.US,D,20010426,000000,49.5,50.033,48.524,48.532,1141365,0
NTRS.US,D,20010427,000000,48.898,49.972,48.815,49.932,1167182,0
NTRS.US,D,20010430,000000,49.918,50.577,49.439,49.687,1245388,0
NTRS.US,D,20010501,000000,49.5,49.777,48.745,49.736,750313,0
NTRS.US,D,20010502,000000,49.823,51.126,49.179,50.726,1150653,0
NTRS.US,D,20010503,000000,50.207,50.433,49.439,50.178,886390,0
NTRS.US,D,20010504,000000,49.852,50.956,49.483,50.734,636240,0
NTRS.US,D,20010507,000000,50.767,50.904,49.83,50.577,489739,0
NTRS.US,D,20010508,000000,50.499,50.608,49.358,49.447,917295,0
NTRS.US,D,20010509,000000,49.304,49.585,48.934,49.398,653154,0
NTRS.US,D,20010510,000000,49.704,50.418,49.585,50.375,956077,0
NTRS.US,D,20010511,000000,50.425,50.577,49.201,49.201,745861,0
NTRS.US,D,20010514,000000,49.208,50.352,48.934,50.033,797877,0
NTRS.US,D,20010515,000000,50.033,50.68,49.852,50.45,830816,0
NTRS.US,D,20010516,000000,50.352,53.001,50.161,52.803,1484347,0
NTRS.US,D,20010517,000000,52.724,53.525,52.508,52.613,1393801,0
NTRS.US,D,20010518,000000,52.18,52.724,51.474,51.842,835136,0
NTRS.US,D,20010521,000000,51.766,52.67,51.401,52.581,1203423,0
NTRS.US,D,20010522,000000,52.484,53.516,52.238,53.241,915512,0
NTRS.US,D,20010523,000000,53.142,53.165,51.985,52.055,861081,0
NTRS.US,D,20010524,000000,52.046,52.467,51.686,51.718,940180,0
NTRS.US,D,20010525,000000,51.669,51.694,51.08,51.16,706694,0
NTRS.US,D,20010529,000000,51.299,51.299,50.433,50.807,1169601,0
NTRS.US,D,20010530,000000,50.688,51.492,50.253,50.311,1216904,0
NTRS.US,D,20010531,000000,50.326,50.717,49.893,50.547,972099,0
NTRS.US,D,20010601,000000,50.474,50.483,49.893,50.245,889691,0
NTRS.US,D,20010604,000000,50.207,50.774,50.019,50.75,642471,0
NTRS.US,D,20010605,000000,50.726,50.929,49.987,50.758,855101,0
NTRS.US,D,20010606,000000,50.815,50.891,49.241,49.932,1123437,0
NTRS.US,D,20010607,000000,49.948,50.569,49.704,50.533,1366330,0
NTRS.US,D,20010608,000000,50.412,50.507,49.903,50.186,701990,0
NTRS.US,D,20010611,000000,49.925,50.397,49.704,49.918,1012287,0
NTRS.US,D,20010612,000000,49.792,50.239,49.398,49.852,1884685,0
NTRS.US,D,20010613,000000,49.932,50.624,49.694,49.704,591096,0
NTRS.US,D,20010614,000000,49.777,49.784,48.562,48.815,857264,0
NTRS.US,D,20010615,000000,48.633,48.691,48.18,48.413,1303389,0
NTRS.US,D,20010618,000000,48.597,48.667,47.785,48.571,796479,0
NTRS.US,D,20010619,000000,48.766,49.319,48.336,48.44,1005037,0
NTRS.US,D,20010620,000000,48.398,49.172,48.257,48.65,1027930,0
NTRS.US,D,20010621,000000,48.906,50.608,48.554,50.17,1249209,0
NTRS.US,D,20010622,000000,49.957,50.624,49.769,50.285,929500,0
NTRS.US,D,20010625,000000,50.311,50.425,49.004,49.241,697662,0
NTRS.US,D,20010626,000000,49.021,49.398,48.486,49.193,1140859,0
NTRS.US,D,20010627,000000,49.193,49.972,48.824,49.398,1081465,0
NTRS.US,D,20010628,000000,49.516,50.507,49.398,50.058,982911,0
NTRS.US,D,20010629,000000,50.002,50.002,46.305,47.868,1486254,0
NTRS.US,D,20010702,000000,48.422,49.548,48.273,49.532,845565,0
NTRS.US,D,20010703,000000,49.548,49.837,49.491,49.612,690800,0
NTRS.US,D,20010705,000000,49.604,50.051,49.004,49.123,1439076,0
NTRS.US,D,20010706,000000,49.162,49.162,48.398,48.626,1567904,0
NTRS.US,D,20010709,000000,48.486,48.864,48.329,48.745,751205,0
NTRS.US,D,20010710,000000,48.633,48.633,47.752,47.769,1175194,0
NTRS.US,D,20010711,000000,47.868,48.25,47.481,47.901,1448741,0
NTRS.US,D,20010712,000000,48.101,49.09,47.91,49.06,1003766,0
NTRS.US,D,20010713,000000,48.659,49.72,48.633,49.447,716229,0
NTRS.US,D,20010716,000000,49.555,49.743,46.685,46.724,2217872,0
NTRS.US,D,20010717,000000,46.865,47.486,46.416,47.416,1770863,0
NTRS.US,D,20010718,000000,47.313,48.092,47.023,48.053,1661117,0
NTRS.US,D,20010719,000000,48.236,48.413,47.048,47.466,1073077,0
NTRS.US,D,20010720,000000,46.848,47.481,46.848,47.172,1114023,0
NTRS.US,D,20010723,000000,47.023,47.636,46.966,47.246,1027801,0
NTRS.US,D,20010724,000000,47.147,47.587,46.891,47.108,1058707,0
NTRS.US,D,20010725,000000,47.188,47.503,46.833,47.433,803723,0
NTRS.US,D,20010726,000000,47.449,48.046,47.172,47.873,1165784,0
NTRS.US,D,20010727,000000,47.724,48.971,47.715,48.431,772315,0
NTRS.US,D,20010730,000000,48.382,48.633,47.494,47.835,700464,0
NTRS.US,D,20010731,000000,48.131,49.069,47.67,48.864,1014700,0
NTRS.US,D,20010801,000000,48.71,49.541,48.54,48.874,911949,0
NTRS.US,D,20010802,000000,49.106,49.594,49.075,49.548,753746,0
NTRS.US,D,20010803,000000,49.612,49.76,49.097,49.5,942721,0
NTRS.US,D,20010806,000000,49.548,49.769,49.344,49.571,586515,0
NTRS.US,D,20010807,000000,49.657,49.852,49.193,49.273,698425,0
NTRS.US,D,20010808,000000,49.179,49.516,48.65,48.759,687362,0
NTRS.US,D,20010809,000000,48.562,48.737,48.156,48.626,666633,0
NTRS.US,D,20010810,000000,48.554,48.71,48.092,48.279,994607,0
NTRS.US,D,20010813,000000,48.164,48.314,47.925,48.061,937383,0
NTRS.US,D,20010814,000000,48.061,48.465,47.76,47.859,781345,0
NTRS.US,D,20010815,000000,47.895,48.202,47.566,47.678,538699,0
NTRS.US,D,20010816,000000,47.558,47.558,46.899,47.481,1378924,0
NTRS.US,D,20010817,000000,47.064,47.407,46.724,46.873,1466415,0
NTRS.US,D,20010820,000000,46.848,47.353,46.716,47.345,446753,0
NTRS.US,D,20010821,000000,47.322,47.888,46.422,46.462,886642,0
NTRS.US,D,20010822,000000,46.422,47.416,46.331,47.266,1219452,0
NTRS.US,D,20010823,000000,47.407,47.481,46.685,46.733,735942,0
NTRS.US,D,20010824,000000,46.724,46.856,46.298,46.513,2365270,0
NTRS.US,D,20010827,000000,46.553,46.774,45.851,45.92,791135,0
NTRS.US,D,20010828,000000,46.039,46.095,44.917,44.994,1304652,0
NTRS.US,D,20010829,000000,45.08,45.481,44.153,44.27,1164641,0
NTRS.US,D,20010830,000000,44.12,44.618,43.502,44.096,2009063,0
NTRS.US,D,20010831,000000,44.224,44.47,43.352,43.421,1867899,0
NTRS.US,D,20010904,000000,43.421,43.47,42.391,42.887,1722286,0
NTRS.US,D,20010905,000000,42.666,42.79,41.471,41.965,2153018,0
NTRS.US,D,20010906,000000,41.51,41.935,40.666,41.32,2306256,0
NTRS.US,D,20010907,000000,41.011,41.011,40.133,40.675,1742758,0
NTRS.US,D,20010910,000000,40.182,41.564,39.654,40.772,1353868,0
NTRS.US,D,20010917,000000,38.506,39.679,36.54,39.395,4480261,0
NTRS.US,D,20010918,000000,39.269,39.78,38.224,39.403,2527287,0
NTRS.US,D,20010919,000000,39.395,40.127,37.343,38.325,3056702,0
NTRS.US,D,20010920,000000,37.541,37.714,35.525,35.659,3223804,0
NTRS.US,D,20010921,000000,31.801,37.18,31.801,34.754,3453602,0
NTRS.US,D,20010924,000000,35.525,37.884,35.37,37.445,3123212,0
NTRS.US,D,20010925,000000,37.445,38.049,36.635,37.491,3450934,0
NTRS.US,D,20010926,000000,37.714,38.197,37.015,37.601,1805714,0
NTRS.US,D,20010927,000000,37.623,38.294,37.115,37.91,1098893,0
NTRS.US,D,20010928,000000,38.461,40.351,38.265,40.31,2852078,0
NTRS.US,D,20011001,000000,40.127,40.127,39.09,39.576,1233697,0
NTRS.US,D,20011002,000000,39.457,40.088,38.594,39.907,1411354,0
NTRS.US,D,20011003,000000,39.698,41.338,39.481,40.96,1936951,0
NTRS.US,D,20011004,000000,41.038,41.653,39.622,39.923,1094947,0
NTRS.US,D,20011005,000000,39.977,40.002,38.034,38.586,1510037,0
NTRS.US,D,20011008,000000,38.358,38.506,37.022,37.304,1176847,0
NTRS.US,D,20011009,000000,37.798,38.287,37.098,37.575,972611,0
NTRS.US,D,20011010,000000,37.304,38.168,37.131,37.9,1362900,0
NTRS.US,D,20011011,000000,37.9,39.671,37.782,39.253,1518941,0
NTRS.US,D,20011012,000000,39.355,39.355,38.272,38.782,1511185,0
NTRS.US,D,20011015,000000,37.65,38.258,36.635,38.026,2468407,0
NTRS.US,D,20011016,000000,38.546,39.146,38.25,39.121,2214951,0
NTRS.US,D,20011017,000000,39.167,39.837,38.766,39.121,1631109,0
NTRS.US,D,20011018,000000,39.403,39.546,38.782,39.153,1292827,0
NTRS.US,D,20011019,000000,38.916,39.056,38.325,38.553,2267596,0
NTRS.US,D,20011022,000000,38.446,39.592,38.341,39.465,3272124,0
NTRS.US,D,20011023,000000,39.6,39.885,39.081,39.403,1449503,0
NTRS.US,D,20011024,000000,39.411,39.662,39.042,39.465,1207753,0
NTRS.US,D,20011025,000000,39.207,40.436,38.529,40.199,1525934,0
NTRS.US,D,20011026,000000,40.206,40.487,39.654,40.261,1611523,0
NTRS.US,D,20011029,000000,39.977,39.983,39.019,39.435,1081978,0
NTRS.US,D,20011030,000000,38.938,39.167,38.25,38.702,1394311,0
NTRS.US,D,20011031,000000,38.656,39.304,38.651,38.774,1244754,0
NTRS.US,D,20011101,000000,38.498,39.176,38.175,39.09,1406264,0
NTRS.US,D,20011102,000000,39.181,39.726,38.861,39.296,1419873,0
NTRS.US,D,20011105,000000,39.576,41.403,39.57,41.22,1557220,0
NTRS.US,D,20011106,000000,41.281,42.029,41.011,42.006,1727502,0
NTRS.US,D,20011107,000000,41.824,43.335,41.803,42.558,1791596,0
NTRS.US,D,20011108,000000,42.965,44.311,42.87,43.381,1726100,0
NTRS.US,D,20011109,000000,43.328,43.579,42.723,43.272,831070,0
NTRS.US,D,20011112,000000,43.175,43.28,41.197,42.657,1776335,0
NTRS.US,D,20011113,000000,42.666,43.47,42.666,43.175,1383755,0
NTRS.US,D,20011114,000000,43.588,44.354,43.445,44.354,2027881,0
NTRS.US,D,20011115,000000,44.354,45.442,43.971,44.593,1750266,0
NTRS.US,D,20011116,000000,44.623,44.647,43.903,44.044,1143146,0
NTRS.US,D,20011119,000000,44.2,44.926,44.088,44.926,1147979,0
NTRS.US,D,20011120,000000,44.623,45.051,44.287,44.346,906353,0
NTRS.US,D,20011121,000000,44.27,44.623,44.074,44.431,642343,0
NTRS.US,D,20011123,000000,44.278,45.537,44.2,45.457,389273,0
NTRS.US,D,20011126,000000,45.639,45.995,45.075,45.987,1156375,0
NTRS.US,D,20011127,000000,45.395,45.6,44.671,45.275,1774680,0
NTRS.US,D,20011128,000000,45.161,45.319,43.746,44.029,1253148,0
NTRS.US,D,20011129,000000,44.051,44.759,43.855,44.656,1920928,0
NTRS.US,D,20011130,000000,44.736,44.887,44.354,44.424,1063915,0
NTRS.US,D,20011203,000000,44.571,44.586,43.47,43.662,1572100,0
NTRS.US,D,20011204,000000,43.775,45.152,43.626,44.946,1157516,0
NTRS.US,D,20011205,000000,44.901,46.166,44.697,46.088,1870952,0
NTRS.US,D,20011206,000000,46.252,47.322,45.671,46.998,1785751,0
NTRS.US,D,20011207,000000,46.984,46.984,46.478,46.794,743573,0
NTRS.US,D,20011210,000000,46.621,46.741,45.946,45.946,807920,0
NTRS.US,D,20011211,000000,45.946,46.856,45.938,46.331,1581635,0
NTRS.US,D,20011212,000000,46.513,46.522,45.789,45.961,1300966,0
NTRS.US,D,20011213,000000,45.954,46.291,45.49,45.717,1322586,0
NTRS.US,D,20011214,000000,45.717,45.827,45.243,45.319,1361626,0
NTRS.US,D,20011217,000000,45.403,45.987,45.257,45.49,1055780,0
NTRS.US,D,20011218,000000,45.284,45.284,44.444,44.87,3089890,0
NTRS.US,D,20011219,000000,44.759,45.623,44.489,45.442,2115375,0
NTRS.US,D,20011220,000000,45.284,46.373,45.027,45.781,1191217,0
NTRS.US,D,20011221,000000,45.709,46.182,45.221,46.039,2038181,0
NTRS.US,D,20011224,000000,46.088,46.266,45.946,46.054,478164,0
NTRS.US,D,20011226,000000,46.063,46.447,45.987,46.182,686470,0
NTRS.US,D,20011227,000000,46.206,46.577,46.173,46.291,702749,0
NTRS.US,D,20011228,000000,46.158,46.794,45.946,46.675,812881,0
NTRS.US,D,20011231,000000,46.751,47.064,46.373,46.383,690800,0
NTRS.US,D,20020102,000000,46.469,46.637,45.349,45.884,1739327,0
NTRS.US,D,20020103,000000,45.757,46.825,45.75,46.478,840732,0
NTRS.US,D,20020104,000000,46.592,47.752,46.478,47.33,852943,0
NTRS.US,D,20020107,000000,47.298,48.265,47.259,47.769,840605,0
NTRS.US,D,20020108,000000,47.793,48.022,46.759,46.928,1009233,0
NTRS.US,D,20020109,000000,47.006,47.752,46.692,47.071,602917,0
NTRS.US,D,20020110,000000,47.071,47.73,46.383,47.645,1114023,0
NTRS.US,D,20020111,000000,47.603,47.925,47.33,47.376,1042938,0
NTRS.US,D,20020114,000000,45.448,46.252,44.437,45.442,5036130,0
NTRS.US,D,20020115,000000,45.617,46.173,45.385,45.765,2582986,0
NTRS.US,D,20020116,000000,45.818,45.969,45.002,45.093,1378159,0
NTRS.US,D,20020117,000000,45.267,45.6,44.985,45.585,1138188,0
NTRS.US,D,20020118,000000,45.221,45.875,45.103,45.293,954040,0
NTRS.US,D,20020122,000000,45.275,45.75,45.216,45.251,865529,0
NTRS.US,D,20020123,000000,45.326,46.246,45.161,45.709,1400415,0
NTRS.US,D,20020124,000000,45.75,46.495,45.465,46.08,1524279,0
NTRS.US,D,20020125,000000,46.173,46.788,45.938,46.503,849634,0
NTRS.US,D,20020128,000000,46.6,46.667,45.577,46.071,661043,0
NTRS.US,D,20020129,000000,46.191,46.298,43.517,43.782,1686043,0
NTRS.US,D,20020130,000000,44.136,44.663,42.777,44.207,1331232,0
NTRS.US,D,20020131,000000,44.27,45.177,44.136,44.969,1091520,0
NTRS.US,D,20020201,000000,44.803,44.931,44.104,44.514,739632,0
NTRS.US,D,20020204,000000,44.544,44.639,42.714,42.935,1083509,0
NTRS.US,D,20020205,000000,42.706,43.296,42.093,42.901,1856451,0
NTRS.US,D,20020206,000000,42.942,43.311,41.372,41.564,2622151,0
NTRS.US,D,20020207,000000,41.611,42.777,41.305,41.816,1630726,0
NTRS.US,D,20020208,000000,41.605,42.36,41.605,42.28,1331232,0
NTRS.US,D,20020211,000000,42.187,42.28,41.824,42.133,1698888,0
NTRS.US,D,20020212,000000,41.95,42.133,41.73,42.021,788721,0
NTRS.US,D,20020213,000000,41.92,42.895,41.913,42.518,904318,0
NTRS.US,D,20020214,000000,42.518,43.226,41.824,42.65,995628,0
NTRS.US,D,20020215,000000,42.613,42.65,41.737,42.225,790245,0
NTRS.US,D,20020219,000000,42.063,42.133,40.516,40.658,1846281,0
NTRS.US,D,20020220,000000,40.692,41.55,40.359,41.51,965360,0
NTRS.US,D,20020221,000000,41.487,41.762,40.7,40.772,803345,0
NTRS.US,D,20020222,000000,40.551,40.683,39.819,40.276,1361626,0
NTRS.US,D,20020225,000000,40.251,41.605,40.23,41.535,1074602,0
NTRS.US,D,20020226,000000,41.591,41.605,40.78,41.227,1064938,0
NTRS.US,D,20020227,000000,41.394,42.329,41.252,42.006,1224917,0
NTRS.US,D,20020228,000000,42.093,42.391,41.653,41.683,1206862,0
NTRS.US,D,20020301,000000,41.839,41.899,41.439,41.899,1200883,0
NTRS.US,D,20020304,000000,42.054,43.396,41.95,43.191,2215584,0
NTRS.US,D,20020305,000000,43.208,44.87,43.027,44.531,2531483,0
NTRS.US,D,20020306,000000,44.531,45.789,44.477,45.692,1278201,0
NTRS.US,D,20020307,000000,45.798,46.405,45.209,45.656,1283672,0
NTRS.US,D,20020308,000000,46.039,46.546,46.015,46.291,1791976,0
NTRS.US,D,20020311,000000,46.349,47.655,46.291,47.449,1197955,0
NTRS.US,D,20020312,000000,46.856,47.141,46.391,46.92,1568664,0
NTRS.US,D,20020313,000000,46.81,46.81,45.421,45.724,1368240,0
NTRS.US,D,20020314,000000,45.717,46.032,45.161,45.742,1195794,0
