<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20090504,000000,0.778,0.8121,0.7709,0.7847,713741,0
SBGI.US,D,20090505,000000,0.8052,0.8121,0.7709,0.7982,942550,0
SBGI.US,D,20090506,000000,0.969,1.0169,0.8459,0.9484,3515637,0
SBGI.US,D,20090507,000000,0.969,1.1056,0.9413,1.0574,3445525,0
SBGI.US,D,20090508,000000,1.0712,1.0779,0.9757,1.0305,1747747,0
SBGI.US,D,20090511,000000,1.0373,1.1531,0.9757,1.1464,769135,0
SBGI.US,D,20090512,000000,1.1599,1.2621,1.0984,1.2556,608507,0
SBGI.US,D,20090513,000000,1.2419,1.2556,1.1192,1.1257,809245,0
SBGI.US,D,20090514,000000,1.1121,1.2009,1.0507,1.092,714790,0
SBGI.US,D,20090515,000000,1.1257,1.1803,1.0031,1.0305,621670,0
SBGI.US,D,20090518,000000,1.0099,1.1192,1.0099,1.1121,324073,0
SBGI.US,D,20090519,000000,0.9892,1.1735,0.9892,1.1192,606237,0
SBGI.US,D,20090520,000000,1.1257,1.1396,1.0712,1.0984,347107,0
SBGI.US,D,20090521,000000,1.0849,1.1531,1.0849,1.1324,512220,0
SBGI.US,D,20090522,000000,1.1396,1.1668,1.1324,1.1396,267294,0
SBGI.US,D,20090526,000000,1.1668,1.2897,1.1257,1.2897,600346,0
SBGI.US,D,20090527,000000,1.2762,1.2762,1.1803,1.2009,319017,0
SBGI.US,D,20090528,000000,1.2009,1.2212,1.1531,1.1803,274162,0
SBGI.US,D,20090529,000000,1.1803,1.194,1.1192,1.1396,560677,0
SBGI.US,D,20090601,000000,1.1324,1.2485,1.1192,1.2485,468796,0
SBGI.US,D,20090602,000000,1.235,1.2762,1.1464,1.235,675706,0
SBGI.US,D,20090603,000000,1.2621,1.4262,1.2281,1.3576,855281,0
SBGI.US,D,20090604,000000,1.3988,1.4262,1.3031,1.3513,986397,0
SBGI.US,D,20090605,000000,1.3576,1.3988,1.2963,1.3099,469895,0
SBGI.US,D,20090608,000000,1.3235,1.3235,1.2897,1.2963,233049,0
SBGI.US,D,20090609,000000,1.2897,1.3785,1.2897,1.3716,466869,0
SBGI.US,D,20090610,000000,1.3919,1.3919,1.3099,1.3441,678210,0
SBGI.US,D,20090611,000000,1.3441,1.3716,1.3235,1.3441,162605,0
SBGI.US,D,20090612,000000,1.3235,1.3576,1.2897,1.3441,420514,0
SBGI.US,D,20090615,000000,1.3031,1.3099,1.2281,1.235,329899,0
SBGI.US,D,20090616,000000,1.2419,1.2621,1.1872,1.2009,267241,0
SBGI.US,D,20090617,000000,1.2009,1.2485,1.2009,1.235,378263,0
SBGI.US,D,20090618,000000,1.2281,1.2281,1.2009,1.2009,188753,0
SBGI.US,D,20090619,000000,1.2281,1.2692,1.2078,1.2556,541913,0
SBGI.US,D,20090622,000000,1.2485,1.2823,1.1324,1.1396,628643,0
SBGI.US,D,20090623,000000,1.1324,1.1872,1.1192,1.1668,229463,0
SBGI.US,D,20090624,000000,1.1668,1.1735,1.1056,1.1257,254817,0
SBGI.US,D,20090625,000000,1.1121,1.1735,1.1121,1.1668,263494,0
SBGI.US,D,20090626,000000,1.1668,1.2556,1.1192,1.2009,1660282,0
SBGI.US,D,20090629,000000,1.2621,1.2897,1.2147,1.235,387538,0
SBGI.US,D,20090630,000000,1.2281,1.2621,1.2281,1.2556,297811,0
SBGI.US,D,20090701,000000,1.2621,1.2963,1.2621,1.2963,220453,0
SBGI.US,D,20090702,000000,1.2692,1.2963,1.2147,1.2692,318060,0
SBGI.US,D,20090706,000000,1.2963,1.3099,1.2621,1.2823,343874,0
SBGI.US,D,20090707,000000,1.2762,1.2963,1.2621,1.2621,344335,0
SBGI.US,D,20090708,000000,1.2762,1.2963,1.1531,1.1803,250600,0
SBGI.US,D,20090709,000000,1.1803,1.1872,1.1121,1.1396,331704,0
SBGI.US,D,20090710,000000,1.1324,1.2078,1.1257,1.194,709815,0
SBGI.US,D,20090713,000000,1.0169,1.2963,0.9279,0.9484,1724794,0
SBGI.US,D,20090714,000000,0.5665,0.778,0.5528,0.7095,5796113,0
SBGI.US,D,20090715,000000,0.7438,0.7574,0.6688,0.696,2707969,0
SBGI.US,D,20090716,000000,0.6688,0.8121,0.6688,0.7915,2464571,0
SBGI.US,D,20090717,000000,0.7982,0.9074,0.7574,0.8666,1479772,0
SBGI.US,D,20090720,000000,0.8666,1.0574,0.8391,1.0507,946407,0
SBGI.US,D,20090721,000000,1.0305,1.0507,0.8391,0.8598,641899,0
SBGI.US,D,20090722,000000,0.853,1.0031,0.8185,0.9349,634289,0
SBGI.US,D,20090723,000000,0.9279,1.0169,0.9211,1.0031,547630,0
SBGI.US,D,20090724,000000,0.9552,1.0305,0.853,1.0233,630670,0
SBGI.US,D,20090727,000000,1.0169,1.0442,0.9757,1.0373,260663,0
SBGI.US,D,20090728,000000,1.0305,1.0849,1.0305,1.0712,293019,0
SBGI.US,D,20090729,000000,1.0712,1.092,1.0442,1.0849,286405,0
SBGI.US,D,20090730,000000,1.0984,1.2078,1.092,1.2009,545690,0
SBGI.US,D,20090731,000000,1.194,1.2556,1.1531,1.2078,1020804,0
SBGI.US,D,20090803,000000,1.2823,1.4873,1.2762,1.4125,1410383,0
SBGI.US,D,20090804,000000,1.467,1.576,1.3785,1.4125,1186888,0
SBGI.US,D,20090805,000000,1.4057,1.5215,1.3785,1.4396,1038285,0
SBGI.US,D,20090806,000000,1.4057,1.4262,1.2823,1.3306,1007766,0
SBGI.US,D,20090807,000000,1.3576,1.6787,1.3513,1.6034,1123850,0
SBGI.US,D,20090810,000000,1.5621,1.7741,1.4601,1.7741,509646,0
SBGI.US,D,20090811,000000,1.7604,1.808,1.3919,1.4193,843547,0
SBGI.US,D,20090812,000000,1.4467,1.576,1.4262,1.4531,544117,0
SBGI.US,D,20090813,000000,1.5488,1.576,1.385,1.4601,541207,0
SBGI.US,D,20090814,000000,1.433,1.5215,1.3513,1.3785,451144,0
SBGI.US,D,20090817,000000,1.3235,1.3306,1.1872,1.235,684323,0
SBGI.US,D,20090818,000000,1.235,1.3576,1.2078,1.3306,404927,0
SBGI.US,D,20090819,000000,1.2963,1.3513,1.2485,1.3441,388613,0
SBGI.US,D,20090820,000000,1.3441,1.3919,1.2963,1.3919,307305,0
SBGI.US,D,20090821,000000,1.576,2.2313,1.556,1.8424,6647367,0
SBGI.US,D,20090824,000000,2.0403,2.2924,1.8832,2.0195,5188409,0
SBGI.US,D,20090825,000000,2.0131,2.1698,1.972,2.0607,1441138,0
SBGI.US,D,20090826,000000,2.0131,2.0131,1.8965,1.9925,848701,0
SBGI.US,D,20090827,000000,1.9583,2.0877,1.8561,2.0877,558706,0
SBGI.US,D,20090828,000000,2.0948,2.0948,1.8695,1.972,621841,0
SBGI.US,D,20090831,000000,1.9174,2.0403,1.8014,1.8285,1076305,0
SBGI.US,D,20090901,000000,1.8149,1.8965,1.7127,1.7194,646526,0
SBGI.US,D,20090902,000000,1.7194,1.7876,1.6513,1.7194,374839,0
SBGI.US,D,20090903,000000,1.7262,1.7876,1.6513,1.6648,496562,0
SBGI.US,D,20090904,000000,1.6648,1.8149,1.6308,1.808,406213,0
SBGI.US,D,20090908,000000,1.8149,1.8695,1.7604,1.7942,536182,0
SBGI.US,D,20090909,000000,1.8014,1.965,1.7402,1.9512,762638,0
SBGI.US,D,20090910,000000,1.9583,2.0403,1.8832,2.033,431996,0
SBGI.US,D,20090911,000000,2.0267,2.0811,1.9311,2.0195,436840,0
SBGI.US,D,20090914,000000,1.9992,2.0537,1.9035,2.0403,221080,0
SBGI.US,D,20090915,000000,2.0267,2.2379,1.9854,2.2105,1543912,0
SBGI.US,D,20090916,000000,2.2105,2.4837,2.1833,2.4631,1308516,0
SBGI.US,D,20090917,000000,2.4563,2.5588,2.2448,2.2516,652501,0
SBGI.US,D,20090918,000000,2.2653,2.4015,2.1425,2.361,1069502,0
SBGI.US,D,20090921,000000,2.4015,2.4631,2.2379,2.3815,833667,0
SBGI.US,D,20090922,000000,2.4154,2.4427,2.3746,2.3815,424574,0
SBGI.US,D,20090923,000000,2.3815,2.3815,2.2994,2.3673,468189,0
SBGI.US,D,20090924,000000,2.3539,2.3539,2.1631,2.1902,390736,0
SBGI.US,D,20090925,000000,2.1765,2.2788,2.1016,2.1902,386082,0
SBGI.US,D,20090928,000000,2.204,2.3266,2.1631,2.2722,292532,0
SBGI.US,D,20090929,000000,2.3197,2.3815,2.3197,2.3402,418921,0
SBGI.US,D,20090930,000000,2.2584,2.361,2.2105,2.3197,415291,0
SBGI.US,D,20091001,000000,2.2994,2.2994,2.0131,2.0131,449365,0
SBGI.US,D,20091002,000000,1.7942,1.9925,1.7127,1.9106,683786,0
SBGI.US,D,20091005,000000,1.9174,2.1221,1.9174,2.1221,607906,0
SBGI.US,D,20091006,000000,2.1425,2.2242,2.1016,2.204,383757,0
SBGI.US,D,20091007,000000,2.1833,2.2105,2.1356,2.197,231787,0
SBGI.US,D,20091008,000000,2.2105,2.3673,2.204,2.3338,640932,0
SBGI.US,D,20091009,000000,2.3402,2.4154,2.2722,2.3402,417334,0
SBGI.US,D,20091012,000000,2.3402,2.4292,2.3338,2.4154,494704,0
SBGI.US,D,20091013,000000,2.4087,2.7976,2.3338,2.7363,2876999,0
SBGI.US,D,20091014,000000,2.7767,3.2275,2.661,3.1112,2437236,0
SBGI.US,D,20091015,000000,3.084,3.118,2.9206,3.1048,1500204,0
SBGI.US,D,20091016,000000,3.0706,3.1661,2.9884,3.1456,673100,0
SBGI.US,D,20091019,000000,3.2001,3.4253,3.084,3.2546,892851,0
SBGI.US,D,20091020,000000,3.2412,3.3024,3.1048,3.1932,517981,0
SBGI.US,D,20091021,000000,3.1727,3.2681,3.1112,3.1727,877617,0
SBGI.US,D,20091022,000000,3.1863,3.2479,3.1112,3.2204,671108,0
SBGI.US,D,20091023,000000,3.2339,3.2885,2.9816,3.0159,526842,0
SBGI.US,D,20091026,000000,3.0229,3.1112,2.8041,2.8793,407083,0
SBGI.US,D,20091027,000000,2.8862,2.8862,2.6406,2.7087,442244,0
SBGI.US,D,20091028,000000,2.6883,2.7291,2.3815,2.4154,934539,0
SBGI.US,D,20091029,000000,2.4631,2.6814,2.4631,2.6339,674811,0
SBGI.US,D,20091030,000000,2.5926,2.6679,2.4837,2.5517,577883,0
SBGI.US,D,20091102,000000,2.5723,2.8111,2.4221,2.4901,348348,0
SBGI.US,D,20091103,000000,2.4631,2.6266,2.395,2.6135,530376,0
SBGI.US,D,20091104,000000,2.7767,2.7767,2.3338,2.4631,710152,0
SBGI.US,D,20091105,000000,2.5178,2.5792,2.4563,2.5044,457320,0
SBGI.US,D,20091106,000000,2.4837,2.5657,2.4631,2.5657,262595,0
SBGI.US,D,20091109,000000,2.5926,2.6883,2.5243,2.6339,656408,0
SBGI.US,D,20091110,000000,2.6203,2.6814,2.4631,2.5861,552449,0
SBGI.US,D,20091111,000000,2.5995,2.6066,2.4496,2.4901,487756,0
SBGI.US,D,20091112,000000,2.4901,2.5861,2.4358,2.4496,362558,0
SBGI.US,D,20091113,000000,2.4563,2.5109,2.3338,2.3673,389978,0
SBGI.US,D,20091116,000000,2.4631,2.5243,2.4563,2.4699,541663,0
SBGI.US,D,20091117,000000,2.477,2.5861,2.395,2.5243,473157,0
SBGI.US,D,20091118,000000,2.5178,2.5792,2.4358,2.4427,253365,0
SBGI.US,D,20091119,000000,2.4015,2.4292,2.3131,2.3131,447913,0
SBGI.US,D,20091120,000000,2.2924,2.4292,2.2924,2.3673,592492,0
SBGI.US,D,20091123,000000,2.4292,2.4973,2.2857,2.3063,408636,0
SBGI.US,D,20091124,000000,2.3131,2.3197,2.1902,2.2242,525666,0
SBGI.US,D,20091125,000000,2.2448,2.2722,2.0877,2.1016,1075224,0
SBGI.US,D,20091127,000000,2.0059,2.2105,1.9925,2.1765,414144,0
SBGI.US,D,20091130,000000,2.2242,2.4292,2.2105,2.3746,1130023,0
SBGI.US,D,20091201,000000,2.395,2.4087,2.2105,2.2857,1255211,0
SBGI.US,D,20091202,000000,2.2924,2.3197,2.2313,2.2788,491489,0
SBGI.US,D,20091203,000000,2.2653,2.3131,2.2242,2.2313,371908,0
SBGI.US,D,20091204,000000,2.2994,2.395,2.204,2.361,378227,0
SBGI.US,D,20091207,000000,2.361,2.3815,2.3197,2.3266,359619,0
SBGI.US,D,20091208,000000,2.2994,2.4631,2.2653,2.3881,1025549,0
SBGI.US,D,20091209,000000,2.395,2.4221,2.3539,2.3881,655379,0
SBGI.US,D,20091210,000000,2.395,2.4221,2.2924,2.3131,336912,0
SBGI.US,D,20091211,000000,2.3338,2.395,2.2653,2.3673,567987,0
SBGI.US,D,20091214,000000,2.395,2.4015,2.2857,2.3881,452476,0
SBGI.US,D,20091215,000000,2.3673,2.4973,2.3063,2.3539,787408,0
SBGI.US,D,20091216,000000,2.3746,2.5861,2.3131,2.4901,915912,0
SBGI.US,D,20091217,000000,2.4631,2.5243,2.4427,2.477,348602,0
SBGI.US,D,20091218,000000,2.5178,2.5861,2.3881,2.4901,1118931,0
SBGI.US,D,20091221,000000,2.5044,2.5452,2.4496,2.4973,288923,0
SBGI.US,D,20091222,000000,2.4973,2.5995,2.4699,2.5452,334929,0
SBGI.US,D,20091223,000000,2.5588,2.7087,2.5452,2.6814,285896,0
SBGI.US,D,20091224,000000,2.702,2.7427,2.6406,2.6949,132550,0
SBGI.US,D,20091228,000000,2.7155,2.7363,2.6748,2.702,221893,0
SBGI.US,D,20091229,000000,2.7155,2.9001,2.7155,2.8517,339993,0
SBGI.US,D,20091230,000000,2.8247,2.8728,2.7087,2.7635,495447,0
SBGI.US,D,20091231,000000,2.7363,2.7427,2.5657,2.6066,641724,0
SBGI.US,D,20100104,000000,2.6539,3.0772,2.6406,2.9955,1350575,0
SBGI.US,D,20100105,000000,2.9682,3.2885,2.8386,3.2204,1510155,0
SBGI.US,D,20100106,000000,3.2479,3.2957,3.1863,3.2681,1176245,0
SBGI.US,D,20100107,000000,3.2681,3.2819,3.084,3.1251,753403,0
SBGI.US,D,20100108,000000,3.1386,3.159,3.0501,3.1319,273758,0
SBGI.US,D,20100111,000000,3.159,3.2339,3.118,3.159,441399,0
SBGI.US,D,20100112,000000,3.1386,3.2275,3.0092,3.1112,371031,0
SBGI.US,D,20100113,000000,3.1456,3.2204,3.118,3.2204,659209,0
SBGI.US,D,20100114,000000,3.1863,3.2204,3.159,3.2204,380377,0
SBGI.US,D,20100115,000000,3.2204,3.2204,2.9884,3.1251,665801,0
SBGI.US,D,20100119,000000,3.1251,3.4322,3.1251,3.4253,2309271,0
SBGI.US,D,20100120,000000,3.3912,3.4322,3.1727,3.1863,1106712,0
SBGI.US,D,20100121,000000,3.1863,3.2275,3.0229,3.0429,975637,0
SBGI.US,D,20100122,000000,3.0429,3.2139,2.9132,3.1727,886756,0
SBGI.US,D,20100125,000000,3.2204,3.3706,3.084,3.3706,887829,0
SBGI.US,D,20100126,000000,3.3431,3.4117,3.2069,3.3092,539172,0
SBGI.US,D,20100127,000000,3.2412,3.3504,3.1727,3.3431,595691,0
SBGI.US,D,20100128,000000,3.3568,3.3975,3.2001,3.3431,439302,0
SBGI.US,D,20100129,000000,3.364,3.3912,3.2617,3.2681,603730,0
SBGI.US,D,20100201,000000,3.2957,3.6164,3.2885,3.5889,2795002,0
SBGI.US,D,20100202,000000,3.6026,3.7188,3.5549,3.6365,944524,0
SBGI.US,D,20100203,000000,3.6299,3.6709,3.4592,3.4729,723197,0
SBGI.US,D,20100204,000000,3.4322,3.6095,3.3092,3.4799,1210120,0
SBGI.US,D,20100205,000000,3.4729,3.4729,3.2546,3.3568,629136,0
SBGI.US,D,20100208,000000,3.364,3.4866,3.2204,3.2339,771418,0
SBGI.US,D,20100209,000000,3.3368,3.5277,3.2275,3.5138,668174,0
SBGI.US,D,20100210,000000,3.4799,3.4799,3.2819,3.3228,546201,0
SBGI.US,D,20100211,000000,3.3296,3.4665,3.2751,3.4456,595204,0
SBGI.US,D,20100212,000000,3.3975,3.4253,3.3228,3.4117,403179,0
SBGI.US,D,20100216,000000,3.4665,3.5889,3.4049,3.5685,676189,0
SBGI.US,D,20100217,000000,3.657,4.0117,3.6164,3.7322,2093012,0
SBGI.US,D,20100218,000000,3.7188,3.8073,3.6299,3.739,716057,0
SBGI.US,D,20100219,000000,3.746,3.746,3.5685,3.6437,584794,0
SBGI.US,D,20100222,000000,3.6502,3.7117,3.4729,3.4866,560855,0
SBGI.US,D,20100223,000000,3.4934,3.4934,3.2885,3.2957,655011,0
SBGI.US,D,20100224,000000,3.2957,3.3975,3.2681,3.2751,566713,0
SBGI.US,D,20100225,000000,3.2412,3.3772,3.1863,3.3024,785874,0
SBGI.US,D,20100226,000000,3.2957,3.4184,3.2339,3.2479,616122,0
SBGI.US,D,20100301,000000,3.2204,3.3975,3.084,3.2751,1599539,0
SBGI.US,D,20100302,000000,3.2751,3.6164,3.2681,3.3568,2812968,0
SBGI.US,D,20100303,000000,3.3912,3.4799,3.3024,3.4049,1115319,0
SBGI.US,D,20100304,000000,3.4253,3.5889,3.3228,3.4592,751117,0
SBGI.US,D,20100305,000000,3.4729,3.5889,3.4527,3.5754,822699,0
SBGI.US,D,20100308,000000,3.5754,3.623,3.4592,3.6026,1040855,0
SBGI.US,D,20100309,000000,3.6026,3.7253,3.5889,3.6709,633883,0
SBGI.US,D,20100310,000000,3.6778,3.739,3.5206,3.5685,901550,0
SBGI.US,D,20100311,000000,3.5412,3.7253,3.5343,3.7049,807626,0
SBGI.US,D,20100312,000000,3.7253,3.7731,3.6845,3.7253,1078477,0
SBGI.US,D,20100315,000000,3.7049,3.7049,3.5549,3.5616,681459,0
SBGI.US,D,20100316,000000,3.5959,3.6778,3.5343,3.657,533451,0
SBGI.US,D,20100317,000000,3.6981,3.7253,3.6299,3.657,782080,0
SBGI.US,D,20100318,000000,3.623,3.6709,3.4934,3.5138,503188,0
SBGI.US,D,20100319,000000,3.5072,3.5138,3.2957,3.3092,1366712,0
SBGI.US,D,20100322,000000,3.2819,3.3975,3.1661,3.2819,857801,0
SBGI.US,D,20100323,000000,3.2751,3.3161,3.2001,3.3092,490345,0
SBGI.US,D,20100324,000000,3.2819,3.3092,3.1932,3.2001,367729,0
SBGI.US,D,20100325,000000,3.2204,3.2681,3.0907,3.0977,715155,0
SBGI.US,D,20100326,000000,3.0564,3.2819,3.0501,3.1112,1316123,0
SBGI.US,D,20100329,000000,3.118,3.2275,3.118,3.1727,733067,0
SBGI.US,D,20100330,000000,3.1727,3.2681,3.1727,3.2546,559143,0
SBGI.US,D,20100331,000000,3.2412,3.364,3.2069,3.2885,997533,0
SBGI.US,D,20100401,000000,3.3161,3.4729,3.2957,3.4527,683742,0
SBGI.US,D,20100405,000000,3.4592,3.623,3.4592,3.6164,640559,0
SBGI.US,D,20100406,000000,3.6026,3.6365,3.5206,3.6026,419237,0
SBGI.US,D,20100407,000000,3.6026,3.6912,3.5343,3.6912,689257,0
SBGI.US,D,20100408,000000,3.6778,3.7253,3.6095,3.6981,770662,0
SBGI.US,D,20100409,000000,3.7188,3.7939,3.623,3.7867,424255,0
SBGI.US,D,20100412,000000,3.7939,4.0394,3.7867,3.978,1207289,0
SBGI.US,D,20100413,000000,3.9642,4.0325,3.896,4.0117,565981,0
SBGI.US,D,20100414,000000,4.0461,4.3532,4.0054,4.3257,1638458,0
SBGI.US,D,20100415,000000,4.3396,4.4622,4.2783,4.3805,1178515,0
SBGI.US,D,20100416,000000,4.3805,4.3942,4.1961,4.2783,1264673,0
SBGI.US,D,20100419,000000,4.2301,4.4284,4.169,4.4076,914780,0
SBGI.US,D,20100420,000000,4.4214,4.5714,4.3805,4.5444,859689,0
SBGI.US,D,20100421,000000,4.5444,4.8786,4.5308,4.858,1383120,0
SBGI.US,D,20100422,000000,4.7625,4.9535,4.6605,4.926,790550,0
SBGI.US,D,20100423,000000,4.926,5.0833,4.926,5.0421,784232,0
SBGI.US,D,20100426,000000,5.0492,5.1516,5.0153,5.0421,746380,0
SBGI.US,D,20100427,000000,5.022,5.0901,4.7284,4.7353,984942,0
SBGI.US,D,20100428,000000,4.7762,4.8649,4.674,4.7353,775850,0
SBGI.US,D,20100429,000000,4.7898,4.8649,4.4828,4.5308,1606745,0
SBGI.US,D,20100430,000000,4.5578,4.6262,4.435,4.4554,787017,0
SBGI.US,D,20100503,000000,4.4965,4.7353,4.4487,4.7216,679829,0
SBGI.US,D,20100504,000000,4.6054,4.6124,4.3396,4.3942,1295022,0
SBGI.US,D,20100505,000000,4.2642,4.5992,4.0461,4.5168,1765563,0
SBGI.US,D,20100506,000000,4.4076,4.4284,3.8003,4.3871,1885249,0
SBGI.US,D,20100507,000000,4.3805,4.4147,4.1211,4.169,963526,0
SBGI.US,D,20100510,000000,4.4076,4.5647,4.3188,4.435,1125721,0
SBGI.US,D,20100511,000000,4.3532,4.4965,4.3126,4.435,1046014,0
SBGI.US,D,20100512,000000,4.4693,4.7419,4.3734,4.7353,1180743,0
SBGI.US,D,20100513,000000,4.7284,4.8171,4.5992,4.667,729830,0
SBGI.US,D,20100514,000000,4.5992,4.7081,4.4828,4.6193,874283,0
SBGI.US,D,20100517,000000,4.674,4.7419,4.4008,4.6534,727402,0
SBGI.US,D,20100518,000000,4.7558,4.9196,4.4008,4.4828,951098,0
SBGI.US,D,20100519,000000,4.4487,4.5308,4.3126,4.3805,641493,0
SBGI.US,D,20100520,000000,4.2166,4.2713,3.9164,3.9232,1448008,0
SBGI.US,D,20100521,000000,3.8211,4.2783,3.7731,4.1759,1155761,0
SBGI.US,D,20100524,000000,4.1759,4.2642,3.9914,3.9985,396299,0
SBGI.US,D,20100525,000000,3.8073,3.9711,3.7188,3.9506,565229,0
SBGI.US,D,20100526,000000,3.9846,4.1418,3.9164,3.9164,745149,0
SBGI.US,D,20100527,000000,4.0666,4.3461,4.0666,4.3257,538622,0
SBGI.US,D,20100528,000000,4.3257,4.4757,4.2439,4.2915,438448,0
SBGI.US,D,20100601,000000,4.2301,4.2713,4.026,4.026,422405,0
SBGI.US,D,20100602,000000,4.0666,4.2301,3.9914,4.2301,407075,0
SBGI.US,D,20100603,000000,4.2783,4.3734,4.1759,4.2509,318210,0
SBGI.US,D,20100604,000000,4.0871,4.1483,3.8687,3.8823,600778,0
SBGI.US,D,20100607,000000,3.896,3.9846,3.6365,3.6502,748512,0
SBGI.US,D,20100608,000000,3.6912,3.7594,3.4729,3.5616,748817,0
SBGI.US,D,20100609,000000,3.623,3.7188,3.4866,3.5206,367382,0
SBGI.US,D,20100610,000000,3.6365,3.7253,3.4729,3.6299,413725,0
SBGI.US,D,20100611,000000,3.5754,3.7527,3.5754,3.6164,564381,0
SBGI.US,D,20100614,000000,3.6912,3.8687,3.6365,3.7322,386095,0
SBGI.US,D,20100615,000000,3.7664,4.0188,3.7253,3.9985,441566,0
SBGI.US,D,20100616,000000,3.9506,4.1076,3.8892,4.0871,443582,0
SBGI.US,D,20100617,000000,4.1076,4.2029,4.0596,4.1824,576037,0
SBGI.US,D,20100618,000000,4.2166,4.3327,4.1622,4.2988,827291,0
SBGI.US,D,20100621,000000,4.4147,4.5168,4.285,4.4284,965419,0
SBGI.US,D,20100622,000000,4.4487,4.5852,4.3532,4.4284,878850,0
SBGI.US,D,20100623,000000,4.435,4.5168,4.2988,4.3734,664418,0
SBGI.US,D,20100624,000000,4.3051,4.3942,4.169,4.2166,948454,0
SBGI.US,D,20100625,000000,4.2374,4.4147,4.169,4.3051,1413619,0
SBGI.US,D,20100628,000000,4.3126,4.4622,4.3126,4.4147,771427,0
SBGI.US,D,20100629,000000,4.2642,4.3532,3.9573,3.978,1019916,0
SBGI.US,D,20100630,000000,3.9738,4.0287,3.7523,3.773,835638,0
SBGI.US,D,20100701,000000,3.7664,3.8003,3.4799,3.6502,601378,0
SBGI.US,D,20100702,000000,3.7188,3.8481,3.4729,3.5412,583037,0
SBGI.US,D,20100706,000000,3.6912,3.8211,3.5277,3.5616,704920,0
SBGI.US,D,20100707,000000,3.5685,3.6299,3.4456,3.6299,410870,0
SBGI.US,D,20100708,000000,3.7117,3.7731,3.5889,3.7188,373904,0
SBGI.US,D,20100709,000000,3.7188,3.8211,3.623,3.7867,303129,0
SBGI.US,D,20100712,000000,3.7527,3.8687,3.6981,3.7188,209310,0
SBGI.US,D,20100713,000000,3.8279,4.0188,3.7594,3.9914,724019,0
SBGI.US,D,20100714,000000,3.978,4.0188,3.8554,3.9642,281861,0
SBGI.US,D,20100715,000000,3.9642,3.9846,3.8348,3.9029,379498,0
SBGI.US,D,20100716,000000,3.8554,3.8823,3.4729,3.4866,990837,0
SBGI.US,D,20100719,000000,3.5206,3.7253,3.4253,3.5343,410089,0
SBGI.US,D,20100720,000000,3.4527,3.6643,3.3975,3.6643,506080,0
SBGI.US,D,20100721,000000,3.7117,3.7799,3.4866,3.4934,387967,0
SBGI.US,D,20100722,000000,3.6026,3.7188,3.5002,3.5616,873690,0
SBGI.US,D,20100723,000000,3.5412,3.7117,3.4665,3.6643,605555,0
SBGI.US,D,20100726,000000,3.6709,4.0461,3.6365,4.0117,755735,0
SBGI.US,D,20100727,000000,4.0938,4.1281,3.9846,3.9985,421695,0
SBGI.US,D,20100728,000000,3.978,4.0188,3.8618,3.8687,574611,0
SBGI.US,D,20100729,000000,3.9164,4.026,3.8141,3.8823,568700,0
SBGI.US,D,20100730,000000,3.7799,3.9642,3.7527,3.9096,315169,0
SBGI.US,D,20100802,000000,4.0188,4.0188,3.896,3.9232,446376,0
SBGI.US,D,20100803,000000,3.8823,3.9506,3.7867,3.8754,363620,0
SBGI.US,D,20100804,000000,3.9366,4.2301,3.9366,4.1961,787073,0
SBGI.US,D,20100805,000000,4.1418,4.435,4.1418,4.3942,804182,0
SBGI.US,D,20100806,000000,4.3257,4.5308,4.2101,4.5238,609198,0
SBGI.US,D,20100809,000000,4.5373,4.5647,4.4418,4.4898,683836,0
SBGI.US,D,20100810,000000,4.4147,4.5308,4.3126,4.3871,711131,0
SBGI.US,D,20100811,000000,4.2783,4.5238,4.0325,4.0734,965146,0
SBGI.US,D,20100812,000000,3.978,4.1007,3.9232,3.9711,623060,0
SBGI.US,D,20100813,000000,3.9232,4.1281,3.9232,4.053,440773,0
SBGI.US,D,20100816,000000,4.026,4.2101,3.9711,4.1552,510540,0
SBGI.US,D,20100817,000000,4.2301,4.2509,4.1622,4.2301,520192,0
SBGI.US,D,20100818,000000,4.2301,4.4008,4.1759,4.2713,263573,0
SBGI.US,D,20100819,000000,4.2301,4.3597,4.1961,4.3126,500435,0
SBGI.US,D,20100820,000000,4.2783,4.4214,4.1076,4.2439,314222,0
SBGI.US,D,20100823,000000,4.4757,4.51,4.2915,4.3051,507891,0
SBGI.US,D,20100824,000000,4.1961,4.1961,3.978,4.0394,612055,0
SBGI.US,D,20100825,000000,3.978,4.0734,3.9029,4.0734,381575,0
SBGI.US,D,20100826,000000,4.0938,4.2301,3.8618,3.8618,431982,0
SBGI.US,D,20100827,000000,3.9232,3.9914,3.7867,3.978,614340,0
SBGI.US,D,20100830,000000,3.9573,4.1622,3.9573,3.9985,672569,0
SBGI.US,D,20100831,000000,3.9807,4.1048,3.9183,4.0425,1520614,0
SBGI.US,D,20100901,000000,4.1552,4.2509,4.0666,4.2439,475411,0
SBGI.US,D,20100902,000000,4.2576,4.5506,4.2576,4.5308,368423,0
SBGI.US,D,20100903,000000,4.5782,4.7216,4.5506,4.6873,574104,0
SBGI.US,D,20100907,000000,4.667,4.7149,4.4418,4.4693,490088,0
SBGI.US,D,20100908,000000,4.4965,4.5714,4.4147,4.4622,483391,0
