<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20090626,000000,9.3095,10.15,9.3095,9.891,1037622,0
SHYF.US,D,20090629,000000,9.884,10.159,9.692,9.874,334944,0
SHYF.US,D,20090630,000000,9.908,10.086,9.7,9.794,252970,0
SHYF.US,D,20090701,000000,7.6942,7.9102,6.6827,7.1842,1903093,0
SHYF.US,D,20090702,000000,6.9247,6.9509,6.6223,6.7952,862455,0
SHYF.US,D,20090706,000000,6.7,6.7345,6.2934,6.363,751121,0
SHYF.US,D,20090707,000000,6.2418,6.6913,6.0688,6.4578,654569,0
SHYF.US,D,20090708,000000,6.4062,6.7778,6.4062,6.674,562887,0
SHYF.US,D,20090709,000000,6.674,7.0805,6.6223,6.9595,446532,0
SHYF.US,D,20090710,000000,6.8296,7.1929,6.7519,7.1668,316422,0
SHYF.US,D,20090713,000000,7.0891,7.3226,6.9335,7.1582,437476,0
SHYF.US,D,20090714,000000,7.3226,7.4956,7.2446,7.3484,498208,0
SHYF.US,D,20090715,000000,7.4263,7.6768,7.4004,7.5818,588060,0
SHYF.US,D,20090716,000000,7.5128,7.7546,7.4348,7.7459,296382,0
SHYF.US,D,20090717,000000,7.7635,7.9017,7.5645,7.8843,375685,0
SHYF.US,D,20090720,000000,7.8585,8.1089,7.6942,7.9534,333163,0
SHYF.US,D,20090721,000000,8.057,8.3773,7.9968,8.2216,711908,0
SHYF.US,D,20090722,000000,9.538,9.561,8.5329,8.5414,3345731,0
SHYF.US,D,20090723,000000,8.5846,8.5846,6.5878,6.7952,2972541,0
SHYF.US,D,20090724,000000,6.8469,6.9681,6.2765,6.7952,1211470,0
SHYF.US,D,20090727,000000,6.631,6.8296,6.2934,6.3975,903055,0
SHYF.US,D,20090728,000000,6.2677,6.3887,5.9738,6.0775,1089626,0
SHYF.US,D,20090729,000000,6.0688,6.1727,6.0169,6.0775,419003,0
SHYF.US,D,20090730,000000,6.0083,6.2331,5.922,6.0775,570255,0
SHYF.US,D,20090731,000000,6.0169,6.1727,5.9302,6.0518,477783,0
SHYF.US,D,20090803,000000,6.1208,6.19,5.8961,5.9996,615112,0
SHYF.US,D,20090804,000000,5.922,6.112,5.8961,6.0518,578854,0
SHYF.US,D,20090805,000000,6.095,6.112,5.8354,5.9136,417720,0
SHYF.US,D,20090806,000000,5.9136,5.9391,5.4809,5.5414,431645,0
SHYF.US,D,20090807,000000,5.6194,5.8354,5.6021,5.7144,466349,0
SHYF.US,D,20090810,000000,5.8442,5.9136,5.5674,5.6367,690299,0
SHYF.US,D,20090811,000000,5.628,5.6625,5.1439,5.2043,717708,0
SHYF.US,D,20090812,000000,5.0054,5.1006,4.8586,4.8586,1013019,0
SHYF.US,D,20090813,000000,4.8067,5.1871,4.8067,4.9971,630739,0
SHYF.US,D,20090814,000000,4.9192,4.9796,4.7116,4.7807,547327,0
SHYF.US,D,20090817,000000,4.5388,4.6682,4.3313,4.4175,693968,0
SHYF.US,D,20090818,000000,4.4695,4.6512,4.4695,4.6251,596086,0
SHYF.US,D,20090819,000000,4.5646,4.7547,4.5388,4.7289,533778,0
SHYF.US,D,20090820,000000,4.7633,5.1096,4.7633,5.092,615369,0
SHYF.US,D,20090821,000000,5.1786,5.3513,5.1263,5.1439,705928,0
SHYF.US,D,20090824,000000,5.2043,5.3341,5.1525,5.2907,668341,0
SHYF.US,D,20090825,000000,5.2994,5.4032,5.2822,5.2907,531672,0
SHYF.US,D,20090826,000000,5.2649,5.3082,5.0142,5.0574,567826,0
SHYF.US,D,20090827,000000,5.092,5.1612,4.9883,5.0574,226188,0
SHYF.US,D,20090828,000000,5.135,5.1612,4.7116,4.7893,724502,0
SHYF.US,D,20090831,000000,4.7547,4.867,4.6512,4.6942,491100,0
SHYF.US,D,20090901,000000,4.6424,4.7633,4.409,4.4352,640352,0
SHYF.US,D,20090902,000000,4.409,4.4868,4.3313,4.3657,567482,0
SHYF.US,D,20090903,000000,4.4175,4.5299,4.3744,4.5299,469014,0
SHYF.US,D,20090904,000000,4.5388,4.6595,4.4695,4.6512,383497,0
SHYF.US,D,20090908,000000,4.7289,4.824,4.582,4.5907,435241,0
SHYF.US,D,20090909,000000,4.6251,4.7893,4.6251,4.7807,348265,0
SHYF.US,D,20090910,000000,4.8153,4.9625,4.8067,4.9449,273659,0
SHYF.US,D,20090911,000000,4.9796,5.092,4.8413,4.9364,422906,0
SHYF.US,D,20090914,000000,4.893,4.9883,4.8067,4.9449,275083,0
SHYF.US,D,20090915,000000,4.928,5.066,4.893,4.9971,467487,0
SHYF.US,D,20090916,000000,5.0574,5.2134,4.9971,5.1699,466766,0
SHYF.US,D,20090917,000000,5.2475,5.2736,5.0229,5.0229,397839,0
SHYF.US,D,20090918,000000,5.0488,5.092,4.85,4.8757,445120,0
SHYF.US,D,20090921,000000,4.8757,4.9709,4.7547,4.867,256113,0
SHYF.US,D,20090922,000000,4.893,4.9709,4.7893,4.8326,427205,0
SHYF.US,D,20090923,000000,4.8586,4.8844,4.7376,4.7547,431441,0
SHYF.US,D,20090924,000000,4.6942,4.7376,4.4695,4.5127,508340,0
SHYF.US,D,20090925,000000,4.4868,4.4868,4.3571,4.4263,344556,0
SHYF.US,D,20090928,000000,4.4611,4.6595,4.409,4.6251,388723,0
SHYF.US,D,20090929,000000,4.6512,4.7116,4.5299,4.5561,409505,0
SHYF.US,D,20090930,000000,4.582,4.6164,4.3657,4.4439,280645,0
SHYF.US,D,20091001,000000,4.4263,4.4439,4.2621,4.2795,473689,0
SHYF.US,D,20091002,000000,4.2187,4.3141,4.1237,4.1755,479962,0
SHYF.US,D,20091005,000000,4.1755,4.3918,4.1497,4.3918,309978,0
SHYF.US,D,20091006,000000,4.409,4.5299,4.245,4.2533,389332,0
SHYF.US,D,20091007,000000,4.2795,4.4175,4.1841,4.4175,495166,0
SHYF.US,D,20091008,000000,4.4868,4.7979,4.4524,4.7289,843582,0
SHYF.US,D,20091009,000000,4.7029,4.824,4.582,4.7547,332620,0
SHYF.US,D,20091012,000000,4.824,4.824,4.6771,4.7465,193300,0
SHYF.US,D,20091013,000000,4.7633,4.7807,4.4611,4.6424,373217,0
SHYF.US,D,20091014,000000,4.7116,4.7289,4.5992,4.6595,398847,0
SHYF.US,D,20091015,000000,4.608,4.6942,4.5561,4.6512,252747,0
SHYF.US,D,20091016,000000,4.6251,4.7289,4.5215,4.6337,402404,0
SHYF.US,D,20091019,000000,4.6424,4.7547,4.5646,4.7029,220286,0
SHYF.US,D,20091020,000000,4.9709,5.1525,4.8067,5.0488,938570,0
SHYF.US,D,20091021,000000,5.0836,5.2736,4.9883,5.1871,1025107,0
SHYF.US,D,20091022,000000,4.9536,4.9536,4.4439,4.6942,1202691,0
SHYF.US,D,20091023,000000,4.6942,4.7203,4.3487,4.3744,690684,0
SHYF.US,D,20091026,000000,4.3571,4.5215,4.3226,4.3313,445016,0
SHYF.US,D,20091027,000000,4.3313,4.6251,4.3226,4.5043,640217,0
SHYF.US,D,20091028,000000,4.5127,4.5215,4.3226,4.4524,540435,0
SHYF.US,D,20091029,000000,4.4955,4.6251,4.3833,4.4439,350540,0
SHYF.US,D,20091030,000000,4.409,4.4695,4.0545,4.3141,740608,0
SHYF.US,D,20091102,000000,4.3226,4.4175,4.1237,4.4005,587406,0
SHYF.US,D,20091103,000000,4.3487,4.4352,4.2533,4.3918,413763,0
SHYF.US,D,20091104,000000,4.4175,4.4524,4.2969,4.3226,305592,0
SHYF.US,D,20091105,000000,4.4263,4.4439,4.3226,4.4439,284510,0
SHYF.US,D,20091106,000000,4.4175,4.5299,4.3226,4.4695,261142,0
SHYF.US,D,20091109,000000,4.4955,4.6251,4.4955,4.5992,292791,0
SHYF.US,D,20091110,000000,4.5646,4.5907,4.3226,4.5388,498558,0
SHYF.US,D,20091111,000000,4.7289,4.7289,4.5561,4.6251,277866,0
SHYF.US,D,20091112,000000,4.6251,4.7376,4.5388,4.5388,295478,0
SHYF.US,D,20091113,000000,4.5734,4.5734,4.4611,4.5646,198521,0
SHYF.US,D,20091116,000000,4.582,4.6595,4.582,4.608,225210,0
SHYF.US,D,20091117,000000,4.5992,4.5992,4.4611,4.5561,173884,0
SHYF.US,D,20091118,000000,4.5388,4.608,4.5043,4.5388,256873,0
SHYF.US,D,20091119,000000,4.4955,4.6424,4.4868,4.5215,330659,0
SHYF.US,D,20091120,000000,4.5043,4.5907,4.3657,4.4524,328138,0
SHYF.US,D,20091123,000000,4.5127,4.5992,4.4695,4.5388,224919,0
SHYF.US,D,20091124,000000,4.5388,4.5388,4.478,4.5388,98391,0
SHYF.US,D,20091125,000000,4.5127,4.5734,4.5043,4.5388,120962,0
SHYF.US,D,20091127,000000,4.3744,4.5299,4.3744,4.4524,148007,0
SHYF.US,D,20091130,000000,4.4005,4.5127,4.3313,4.478,432588,0
SHYF.US,D,20091201,000000,4.5388,4.5388,4.4175,4.5127,248106,0
SHYF.US,D,20091202,000000,4.4955,4.5646,4.4005,4.4352,183985,0
SHYF.US,D,20091203,000000,4.4695,4.4695,4.409,4.4175,287394,0
SHYF.US,D,20091204,000000,4.4955,4.5299,4.4175,4.5127,244447,0
SHYF.US,D,20091207,000000,4.4955,4.5299,4.3571,4.4352,153745,0
SHYF.US,D,20091208,000000,4.409,4.4439,4.3571,4.409,240330,0
SHYF.US,D,20091209,000000,4.4352,4.4352,4.3487,4.3833,156524,0
SHYF.US,D,20091210,000000,4.409,4.4263,4.3226,4.3226,449419,0
SHYF.US,D,20091211,000000,4.3657,4.3744,4.3313,4.3571,270727,0
SHYF.US,D,20091214,000000,4.4005,4.7116,4.3833,4.5475,1239761,0
SHYF.US,D,20091215,000000,4.5388,4.582,4.478,4.5043,484380,0
SHYF.US,D,20091216,000000,4.5561,4.608,4.4524,4.4524,322186,0
SHYF.US,D,20091217,000000,4.4352,4.5127,4.3487,4.3918,288802,0
SHYF.US,D,20091218,000000,4.4263,4.4695,4.3313,4.409,769305,0
SHYF.US,D,20091221,000000,4.4263,4.5299,4.3744,4.478,181881,0
SHYF.US,D,20091222,000000,4.478,4.478,4.3744,4.4175,213633,0
SHYF.US,D,20091223,000000,4.4352,4.6337,4.3918,4.5992,402179,0
SHYF.US,D,20091224,000000,4.608,4.6251,4.5561,4.582,49551,0
SHYF.US,D,20091228,000000,4.6164,4.7376,4.608,4.7116,167993,0
SHYF.US,D,20091229,000000,4.7376,4.8326,4.6682,4.8067,204644,0
SHYF.US,D,20091230,000000,4.7633,5.1612,4.7633,5.135,454528,0
SHYF.US,D,20091231,000000,5.118,5.118,4.8586,4.867,276544,0
SHYF.US,D,20100104,000000,4.928,5.1786,4.608,5.1699,454749,0
SHYF.US,D,20100105,000000,5.1525,5.7838,5.0574,5.5762,835698,0
SHYF.US,D,20100106,000000,5.5848,6.0169,5.5762,6.0169,807005,0
SHYF.US,D,20100107,000000,6.0518,6.0862,5.7663,5.9738,476977,0
SHYF.US,D,20100108,000000,5.9651,6.0343,5.7492,5.9996,244634,0
SHYF.US,D,20100111,000000,6.0257,6.0518,5.8354,5.8789,260247,0
SHYF.US,D,20100112,000000,5.8095,5.8442,5.5933,5.7492,419169,0
SHYF.US,D,20100113,000000,5.801,5.8789,5.6194,5.7492,260295,0
SHYF.US,D,20100114,000000,5.7403,5.9048,5.6454,5.8701,228985,0
SHYF.US,D,20100115,000000,5.8875,5.8875,5.723,5.7578,282225,0
SHYF.US,D,20100119,000000,5.7403,5.922,5.7057,5.922,322334,0
SHYF.US,D,20100120,000000,5.9651,6.0083,5.8789,5.9136,324438,0
SHYF.US,D,20100121,000000,5.9136,6.0083,5.7057,5.7057,307608,0
SHYF.US,D,20100122,000000,5.68,5.8354,5.4638,5.5157,407287,0
SHYF.US,D,20100125,000000,5.5933,5.628,5.4984,5.5762,130401,0
SHYF.US,D,20100126,000000,5.5414,5.6367,5.3427,5.3427,217232,0
SHYF.US,D,20100127,000000,5.3341,5.4724,5.2134,5.3946,249570,0
SHYF.US,D,20100128,000000,5.4206,5.4638,5.118,5.2649,268359,0
SHYF.US,D,20100129,000000,5.2736,5.3946,5.1699,5.1871,347155,0
SHYF.US,D,20100201,000000,5.1958,5.3862,5.1096,5.36,178603,0
SHYF.US,D,20100202,000000,5.3427,5.3862,5.2043,5.2736,218084,0
SHYF.US,D,20100203,000000,5.2649,5.4465,5.2649,5.2994,197735,0
SHYF.US,D,20100204,000000,5.2736,5.3775,5.066,5.066,197289,0
SHYF.US,D,20100205,000000,5.1006,5.1786,4.9709,5.1006,143755,0
SHYF.US,D,20100208,000000,5.0836,5.2736,5.0054,5.0054,132280,0
SHYF.US,D,20100209,000000,5.0316,5.3513,5.0054,5.1699,295533,0
SHYF.US,D,20100210,000000,5.1439,5.2043,4.9625,5.1096,182909,0
SHYF.US,D,20100211,000000,5.092,5.092,4.9449,5.0316,159220,0
SHYF.US,D,20100212,000000,4.9709,5.0836,4.9709,5.0749,283643,0
SHYF.US,D,20100216,000000,5.0836,5.3775,4.9709,5.3168,493127,0
SHYF.US,D,20100217,000000,5.3253,5.4032,5.3253,5.3946,354447,0
SHYF.US,D,20100218,000000,5.3946,5.4206,5.2649,5.36,264428,0
SHYF.US,D,20100219,000000,5.36,5.36,5.1525,5.1786,339475,0
SHYF.US,D,20100222,000000,5.2134,5.2907,5.0749,5.1006,308956,0
SHYF.US,D,20100223,000000,5.1096,5.2043,4.893,4.9105,348093,0
SHYF.US,D,20100224,000000,4.928,5.0488,4.9105,4.9449,193275,0
SHYF.US,D,20100225,000000,4.9105,4.928,4.7893,4.8586,327638,0
SHYF.US,D,20100226,000000,4.8844,4.9018,4.8153,4.85,183917,0
SHYF.US,D,20100301,000000,4.9018,5.0488,4.8067,4.9796,225436,0
SHYF.US,D,20100302,000000,4.9883,5.118,4.9192,5.0229,271430,0
SHYF.US,D,20100303,000000,5.0229,5.1096,4.9709,5.0316,290055,0
SHYF.US,D,20100304,000000,5.0316,5.1006,4.9105,5.0316,150915,0
SHYF.US,D,20100305,000000,5.0836,5.1525,5.0488,5.1096,203868,0
SHYF.US,D,20100308,000000,5.118,5.1699,5.0836,5.118,279096,0
SHYF.US,D,20100309,000000,5.1096,5.1612,5.0142,5.0574,210202,0
SHYF.US,D,20100310,000000,5.0401,5.2218,5.0401,5.1096,162464,0
SHYF.US,D,20100311,000000,5.0836,5.2303,5.0836,5.2134,103359,0
SHYF.US,D,20100312,000000,5.2562,5.3253,5.1006,5.2043,93253,0
SHYF.US,D,20100315,000000,5.2043,5.3341,5.1439,5.1699,190510,0
SHYF.US,D,20100316,000000,5.1699,5.1699,4.9536,4.9796,260281,0
SHYF.US,D,20100317,000000,4.9796,5.0749,4.7465,4.8153,642241,0
SHYF.US,D,20100318,000000,4.7807,4.9192,4.7547,4.824,277524,0
SHYF.US,D,20100319,000000,4.867,4.867,4.6682,4.7465,419284,0
SHYF.US,D,20100322,000000,4.7116,4.9536,4.6942,4.9364,255064,0
SHYF.US,D,20100323,000000,4.928,4.9709,4.7807,4.8326,284579,0
SHYF.US,D,20100324,000000,4.7979,4.8586,4.7722,4.7722,165263,0
SHYF.US,D,20100325,000000,4.8326,4.9449,4.7893,4.7979,190737,0
SHYF.US,D,20100326,000000,4.8413,4.9364,4.7893,4.8067,183677,0
SHYF.US,D,20100329,000000,4.8326,4.8413,4.7807,4.7979,130338,0
SHYF.US,D,20100330,000000,4.8326,4.893,4.7547,4.8067,123747,0
SHYF.US,D,20100331,000000,4.8067,4.9709,4.7722,4.8413,206902,0
SHYF.US,D,20100401,000000,4.8844,4.9192,4.6682,4.6942,274660,0
SHYF.US,D,20100405,000000,4.7029,4.7029,4.5215,4.582,306020,0
SHYF.US,D,20100406,000000,4.5475,4.7633,4.5215,4.7289,193723,0
SHYF.US,D,20100407,000000,4.7465,4.9018,4.7116,4.8067,265187,0
SHYF.US,D,20100408,000000,4.7979,4.8844,4.7289,4.8326,197375,0
SHYF.US,D,20100409,000000,4.8757,4.8757,4.7547,4.8153,141339,0
SHYF.US,D,20100412,000000,4.8067,4.9192,4.7633,4.867,177654,0
SHYF.US,D,20100413,000000,4.8844,5.0142,4.85,4.9971,273266,0
SHYF.US,D,20100414,000000,5.0054,5.2218,5.0054,5.2043,269963,0
SHYF.US,D,20100415,000000,5.1871,5.4638,5.1699,5.4378,524543,0
SHYF.US,D,20100416,000000,5.4638,5.5933,5.36,5.4465,496207,0
SHYF.US,D,20100419,000000,5.4292,5.5588,5.3341,5.4724,338910,0
SHYF.US,D,20100420,000000,5.533,5.5503,5.4032,5.4984,167687,0
SHYF.US,D,20100421,000000,5.4984,5.4984,5.3775,5.4378,189987,0
SHYF.US,D,20100422,000000,5.4119,5.6194,5.2475,5.5933,518050,0
SHYF.US,D,20100423,000000,5.6194,5.922,5.5848,5.8701,395572,0
SHYF.US,D,20100426,000000,5.8701,6.1294,5.8095,6.0688,542077,0
SHYF.US,D,20100427,000000,6.0257,6.043,5.4119,5.4292,851441,0
SHYF.US,D,20100428,000000,5.4119,5.5933,5.2134,5.533,409045,0
SHYF.US,D,20100429,000000,5.6021,5.6885,5.4898,5.6367,266690,0
SHYF.US,D,20100430,000000,5.6109,5.6973,5.3341,5.3341,520731,0
SHYF.US,D,20100503,000000,5.3946,5.4898,5.3168,5.4378,223365,0
SHYF.US,D,20100504,000000,5.3341,5.3427,4.9971,5.0142,369907,0
SHYF.US,D,20100505,000000,4.9883,5.066,4.7722,4.824,365952,0
SHYF.US,D,20100506,000000,4.7893,5.0836,4.5388,4.7116,316712,0
SHYF.US,D,20100507,000000,4.6512,4.8844,4.5215,4.5475,320259,0
SHYF.US,D,20100510,000000,4.8844,4.9625,4.7116,4.8067,195220,0
SHYF.US,D,20100511,000000,4.7203,4.7722,4.6337,4.6424,254645,0
SHYF.US,D,20100512,000000,4.6682,5.2134,4.608,5.1786,325426,0
SHYF.US,D,20100513,000000,5.135,5.1958,4.8413,4.8844,168515,0
SHYF.US,D,20100514,000000,4.867,4.867,4.5215,4.6512,366616,0
SHYF.US,D,20100517,000000,4.6682,4.7465,4.4868,4.5475,443836,0
SHYF.US,D,20100518,000000,4.6251,4.6682,4.4611,4.4695,331526,0
SHYF.US,D,20100519,000000,4.4695,4.5388,4.3657,4.4611,248338,0
SHYF.US,D,20100520,000000,4.3571,4.4695,4.115,4.115,651333,0
SHYF.US,D,20100521,000000,4.1065,4.4695,3.9852,4.2706,434285,0
SHYF.US,D,20100524,000000,4.245,4.3833,4.0201,4.0374,286889,0
SHYF.US,D,20100525,000000,3.9077,4.1065,3.847,4.0461,274971,0
SHYF.US,D,20100526,000000,4.0806,4.1927,3.9769,3.9937,270449,0
SHYF.US,D,20100527,000000,4.0979,4.2621,4.0026,4.2103,203116,0
SHYF.US,D,20100528,000000,4.167,4.245,4.0286,4.1497,315796,0
SHYF.US,D,20100601,000000,4.0979,4.1841,3.8902,3.8902,239822,0
SHYF.US,D,20100602,000000,3.9077,4.0719,3.8902,4.0631,229206,0
SHYF.US,D,20100603,000000,4.0545,4.2187,3.9937,4.167,128281,0
SHYF.US,D,20100604,000000,3.9682,4.1324,3.9248,4.0114,272009,0
SHYF.US,D,20100607,000000,4.0201,4.1584,3.847,3.847,227690,0
SHYF.US,D,20100608,000000,3.8559,3.9077,3.6397,3.7001,265369,0
SHYF.US,D,20100609,000000,3.7432,3.9769,3.726,3.8732,336666,0
SHYF.US,D,20100610,000000,4.0026,4.3744,3.9937,4.3487,283171,0
SHYF.US,D,20100611,000000,4.2621,4.5215,4.2533,4.4955,384149,0
SHYF.US,D,20100614,000000,4.5299,4.9449,4.5299,4.7979,351664,0
SHYF.US,D,20100615,000000,4.8326,4.9105,4.7116,4.7979,241477,0
SHYF.US,D,20100616,000000,4.7376,4.7807,4.6512,4.6595,282490,0
SHYF.US,D,20100617,000000,4.6682,4.7029,4.4955,4.5299,207137,0
SHYF.US,D,20100618,000000,4.5646,4.5646,4.3398,4.4263,291911,0
SHYF.US,D,20100621,000000,4.478,4.4955,4.2621,4.3053,304385,0
SHYF.US,D,20100622,000000,4.3053,4.3833,4.0461,4.0545,336088,0
SHYF.US,D,20100623,000000,4.0286,4.141,3.8902,4.0114,279826,0
SHYF.US,D,20100624,000000,3.9769,3.9937,3.8123,3.8559,295662,0
SHYF.US,D,20100625,000000,3.8902,4.0631,3.7519,3.9682,531560,0
SHYF.US,D,20100628,000000,3.9769,4.0719,3.726,3.7432,325579,0
SHYF.US,D,20100629,000000,3.6743,3.7609,3.5532,3.6138,345947,0
SHYF.US,D,20100630,000000,3.6267,3.7748,3.5917,3.6353,251499,0
SHYF.US,D,20100701,000000,3.6138,3.6743,3.4148,3.4234,555792,0
SHYF.US,D,20100702,000000,3.458,3.5186,3.311,3.3198,261288,0
SHYF.US,D,20100706,000000,3.4061,3.4495,3.1209,3.1727,275380,0
SHYF.US,D,20100707,000000,3.1727,3.4755,3.1641,3.4755,247693,0
SHYF.US,D,20100708,000000,3.5101,3.6138,3.458,3.6048,211995,0
SHYF.US,D,20100709,000000,3.5794,3.7519,3.5794,3.7348,214176,0
SHYF.US,D,20100712,000000,3.7087,3.7519,3.5532,3.6048,147975,0
SHYF.US,D,20100713,000000,3.6743,3.8123,3.5794,3.8038,373918,0
SHYF.US,D,20100714,000000,3.778,3.8732,3.726,3.8211,233811,0
SHYF.US,D,20100715,000000,3.8038,3.8211,3.6568,3.7868,132396,0
SHYF.US,D,20100716,000000,3.7432,3.7693,3.6397,3.6482,182371,0
SHYF.US,D,20100719,000000,3.6482,3.7609,3.6048,3.6913,117694,0
SHYF.US,D,20100720,000000,3.6222,3.7519,3.6048,3.7432,139458,0
SHYF.US,D,20100721,000000,3.7609,3.8038,3.5532,3.5705,218835,0
SHYF.US,D,20100722,000000,3.6482,3.7953,3.6048,3.778,429511,0
SHYF.US,D,20100723,000000,3.6568,3.8296,3.6309,3.8211,387377,0
SHYF.US,D,20100726,000000,3.9163,4.1927,3.847,4.167,558306,0
SHYF.US,D,20100727,000000,4.167,4.1927,3.9163,3.9335,357630,0
SHYF.US,D,20100728,000000,3.9077,3.9769,3.7693,3.8038,174768,0
SHYF.US,D,20100729,000000,3.8383,3.8732,3.6138,3.7953,158213,0
SHYF.US,D,20100730,000000,3.7174,3.8559,3.6913,3.7087,154789,0
SHYF.US,D,20100802,000000,3.8296,3.8732,3.7609,3.8211,209308,0
SHYF.US,D,20100803,000000,3.8123,3.9937,3.778,3.9163,243777,0
SHYF.US,D,20100804,000000,3.9592,4.0114,3.8559,3.8902,124511,0
SHYF.US,D,20100805,000000,3.8559,3.8644,3.7348,3.7519,97958,0
SHYF.US,D,20100806,000000,3.6828,3.8732,3.6482,3.8559,179339,0
SHYF.US,D,20100809,000000,3.8816,3.8902,3.7953,3.847,113164,0
SHYF.US,D,20100810,000000,3.8038,3.8383,3.7174,3.7174,225204,0
SHYF.US,D,20100811,000000,3.6309,3.7519,3.4926,3.4926,326232,0
SHYF.US,D,20100812,000000,3.458,3.6048,3.458,3.5357,172343,0
SHYF.US,D,20100813,000000,3.5357,3.5963,3.4321,3.4495,206861,0
SHYF.US,D,20100816,000000,3.4234,3.5963,3.3977,3.5794,109744,0
SHYF.US,D,20100817,000000,3.5963,3.6482,3.5186,3.5357,157574,0
SHYF.US,D,20100818,000000,3.5186,3.6309,3.5013,3.5794,93246,0
SHYF.US,D,20100819,000000,3.5619,3.6222,3.4234,3.4408,213980,0
SHYF.US,D,20100820,000000,3.4148,3.5186,3.3802,3.4148,195354,0
SHYF.US,D,20100823,000000,3.4408,3.4755,3.2418,3.2418,155685,0
SHYF.US,D,20100824,000000,3.1988,3.4321,3.1727,3.3802,233702,0
SHYF.US,D,20100825,000000,3.3542,3.3629,3.2679,3.3371,89988,0
SHYF.US,D,20100826,000000,3.3457,3.4408,3.2593,3.2765,83328,0
SHYF.US,D,20100827,000000,3.3284,3.4061,3.2418,3.4061,99026,0
SHYF.US,D,20100830,000000,3.3889,3.3889,3.2506,3.2939,149459,0
SHYF.US,D,20100831,000000,3.2954,3.4,3.2779,3.365,124432,0
SHYF.US,D,20100901,000000,3.4321,3.6309,3.3629,3.5963,174468,0
SHYF.US,D,20100902,000000,3.5619,3.6397,3.5013,3.6138,108240,0
SHYF.US,D,20100903,000000,3.6482,3.6743,3.6138,3.6482,115049,0
SHYF.US,D,20100907,000000,3.6482,3.6482,3.4842,3.5186,112594,0
SHYF.US,D,20100908,000000,3.5357,3.5357,3.3977,3.4234,79782,0
SHYF.US,D,20100909,000000,3.4926,3.5186,3.4321,3.5013,99480,0
SHYF.US,D,20100910,000000,3.5013,3.5532,3.4926,3.5271,57769,0
SHYF.US,D,20100913,000000,3.5186,3.7348,3.4755,3.6913,144631,0
SHYF.US,D,20100914,000000,3.6913,3.8816,3.5619,3.847,254113,0
SHYF.US,D,20100915,000000,3.8383,3.8816,3.7609,3.7953,143179,0
SHYF.US,D,20100916,000000,3.7953,3.9769,3.6222,3.9509,217944,0
SHYF.US,D,20100917,000000,3.9937,3.9937,3.6482,3.6482,255542,0
SHYF.US,D,20100920,000000,3.6743,3.847,3.6309,3.7868,223630,0
SHYF.US,D,20100921,000000,3.7868,3.8038,3.6222,3.6222,179012,0
SHYF.US,D,20100922,000000,3.6138,3.8902,3.5963,3.8296,298743,0
SHYF.US,D,20100923,000000,3.8038,3.8902,3.7609,3.7693,103937,0
SHYF.US,D,20100924,000000,3.8383,3.9852,3.7174,3.9852,340337,0
SHYF.US,D,20100927,000000,3.9937,3.9937,3.8816,3.9335,71606,0
SHYF.US,D,20100928,000000,3.9592,3.9852,3.7519,3.9769,162984,0
SHYF.US,D,20100929,000000,3.9682,4.0461,3.8644,4.0201,114753,0
SHYF.US,D,20100930,000000,4.0461,4.0719,3.8902,4.0114,183915,0
SHYF.US,D,20101001,000000,4.0374,4.0631,3.9248,4.0201,159336,0
SHYF.US,D,20101004,000000,3.8732,4.0201,3.8732,3.9509,160621,0
SHYF.US,D,20101005,000000,4.0545,4.167,4.0026,4.0979,203665,0
SHYF.US,D,20101006,000000,4.0979,4.245,4.0979,4.1927,128680,0
SHYF.US,D,20101007,000000,4.2103,4.2187,4.1324,4.1324,131676,0
SHYF.US,D,20101008,000000,4.1324,4.2361,4.0114,4.2103,115559,0
SHYF.US,D,20101011,000000,4.1927,4.2533,4.141,4.2187,111779,0
SHYF.US,D,20101012,000000,4.2187,4.2706,4.2015,4.2275,82252,0
SHYF.US,D,20101013,000000,4.245,4.3141,4.2187,4.2533,156111,0
SHYF.US,D,20101014,000000,4.2621,4.409,4.1841,4.3833,182398,0
SHYF.US,D,20101015,000000,4.4439,4.5127,4.3226,4.4955,177340,0
SHYF.US,D,20101018,000000,4.478,4.5992,4.4175,4.5907,116651,0
SHYF.US,D,20101019,000000,4.5127,4.608,4.2533,4.2795,151137,0
SHYF.US,D,20101020,000000,4.3226,4.5215,4.3053,4.4175,95220,0
SHYF.US,D,20101021,000000,4.4175,4.5215,4.2275,4.3398,144224,0
SHYF.US,D,20101022,000000,4.3487,4.4005,4.3053,4.3487,89317,0
SHYF.US,D,20101025,000000,4.3918,4.4352,4.3141,4.3833,60908,0
SHYF.US,D,20101026,000000,4.3657,4.5734,4.3398,4.5299,165857,0
SHYF.US,D,20101027,000000,4.5043,4.5734,4.4524,4.4868,123676,0
SHYF.US,D,20101028,000000,4.5561,4.6164,4.3744,4.409,173473,0
SHYF.US,D,20101029,000000,4.3761,4.4112,4.298,4.3938,258050,0
SHYF.US,D,20101101,000000,4.4175,4.4868,4.3487,4.4695,174730,0
SHYF.US,D,20101102,000000,4.5388,4.6512,4.4955,4.608,163920,0
SHYF.US,D,20101103,000000,4.6251,4.6424,4.4611,4.5646,104004,0
