<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20091116,000000,7.1701,7.3246,7.1121,7.1987,41163,0
RICK.US,D,20091117,000000,7.1313,7.2762,7.1313,7.1603,39867,0
RICK.US,D,20091118,000000,7.18,7.2279,7.0446,7.1313,15351,0
RICK.US,D,20091119,000000,7.1508,7.18,7.006,7.025,20894,0
RICK.US,D,20091120,000000,6.9676,7.1025,6.9577,7.006,37274,0
RICK.US,D,20091123,000000,7.2376,7.2569,6.8612,7.0348,49231,0
RICK.US,D,20091124,000000,7.025,7.0831,6.8422,6.8612,47106,0
RICK.US,D,20091125,000000,6.948,6.948,6.7356,6.8031,78073,0
RICK.US,D,20091127,000000,6.726,6.8516,6.6008,6.7746,38665,0
RICK.US,D,20091130,000000,6.948,6.948,6.5138,6.726,89727,0
RICK.US,D,20091201,000000,6.7552,6.9289,6.6684,6.9193,54625,0
RICK.US,D,20091202,000000,6.9289,6.9964,6.8031,6.9964,49090,0
RICK.US,D,20091203,000000,7.0157,7.0348,6.8422,6.8612,39683,0
RICK.US,D,20091204,000000,6.9385,6.9676,6.7552,6.8997,47995,0
RICK.US,D,20091207,000000,6.8422,6.9867,6.8422,6.871,30328,0
RICK.US,D,20091208,000000,6.871,6.977,6.8031,6.9676,44330,0
RICK.US,D,20091209,000000,7.0157,7.0446,6.9193,6.9676,24719,0
RICK.US,D,20091210,000000,6.9867,7.1218,6.9867,7.0446,35729,0
RICK.US,D,20091211,000000,7.1218,7.1413,6.9385,7.0831,26504,0
RICK.US,D,20091214,000000,7.0735,7.1218,6.948,7.0831,24374,0
RICK.US,D,20091215,000000,7.0446,7.1603,7.0348,7.0831,32861,0
RICK.US,D,20091216,000000,7.1603,7.2861,7.0446,7.2376,53395,0
RICK.US,D,20091217,000000,7.2861,7.6721,7.2861,7.6721,113783,0
RICK.US,D,20091218,000000,7.6721,7.6721,7.3148,7.4016,104998,0
RICK.US,D,20091221,000000,7.5173,7.8648,7.5173,7.7201,153246,0
RICK.US,D,20091222,000000,7.7684,8.2604,7.7585,8.1641,193537,0
RICK.US,D,20091223,000000,8.2025,8.2989,8.1158,8.2025,41731,0
RICK.US,D,20091224,000000,8.1737,8.2508,8.0194,8.1254,30062,0
RICK.US,D,20091228,000000,8.1928,8.1928,8.0097,8.0097,23632,0
RICK.US,D,20091229,000000,8.0867,8.6274,8.0867,8.5113,168977,0
RICK.US,D,20091230,000000,8.4825,8.4825,8.2123,8.3187,48909,0
RICK.US,D,20091231,000000,8.3957,8.7236,8.1158,8.2604,202558,0
RICK.US,D,20100104,000000,8.5498,8.8587,8.2989,8.83,177971,0
RICK.US,D,20100105,000000,8.83,9.0422,8.83,9.0422,171633,0
RICK.US,D,20100106,000000,9.0904,9.2349,8.8587,9.0133,113477,0
RICK.US,D,20100107,000000,9.0227,9.3706,8.9844,9.3706,89429,0
RICK.US,D,20100108,000000,9.4475,10.065,9.1001,10.045,249914,0
RICK.US,D,20100111,000000,10.218,11.059,10.112,10.672,549408,0
RICK.US,D,20100112,000000,10.748,10.817,10.423,10.587,177253,0
RICK.US,D,20100113,000000,10.482,10.643,10.2,10.643,255506,0
RICK.US,D,20100114,000000,10.71,11.427,10.662,11.369,315463,0
RICK.US,D,20100115,000000,11.501,11.899,11.031,11.135,384349,0
RICK.US,D,20100119,000000,11.579,11.825,11.145,11.53,222641,0
RICK.US,D,20100120,000000,11.501,11.579,11.001,11.579,130625,0
RICK.US,D,20100121,000000,11.647,11.775,10.338,10.837,282522,0
RICK.US,D,20100122,000000,10.895,11.52,10.73,11.069,313124,0
RICK.US,D,20100125,000000,11.492,11.511,10.856,11.001,123757,0
RICK.US,D,20100126,000000,10.798,11.145,10.617,11.145,116287,0
RICK.US,D,20100127,000000,11.069,11.106,10.817,11.106,84664,0
RICK.US,D,20100128,000000,11.059,11.059,10.634,10.758,90166,0
RICK.US,D,20100129,000000,10.768,11.031,10.72,10.748,66558,0
RICK.US,D,20100201,000000,10.875,10.875,10.453,10.531,106886,0
RICK.US,D,20100202,000000,10.423,10.895,10.394,10.701,129008,0
RICK.US,D,20100203,000000,10.71,11.579,10.71,11.252,172833,0
RICK.US,D,20100204,000000,11.735,11.735,10.856,11.011,232757,0
RICK.US,D,20100205,000000,11.021,11.145,10.433,10.738,171511,0
RICK.US,D,20100208,000000,10.788,10.991,10.597,10.71,71647,0
RICK.US,D,20100209,000000,10.768,10.923,10.511,10.738,191833,0
RICK.US,D,20100210,000000,10.634,11.262,10.482,11.031,159289,0
RICK.US,D,20100211,000000,11.069,11.427,10.952,11.35,93206,0
RICK.US,D,20100212,000000,11.281,11.569,11.126,11.483,143925,0
RICK.US,D,20100216,000000,11.735,12.448,11.483,12.439,487397,0
RICK.US,D,20100217,000000,12.014,12.063,10.856,11.53,966140,0
RICK.US,D,20100218,000000,11.579,12.488,11.53,12.324,360693,0
RICK.US,D,20100219,000000,12.205,12.295,12.014,12.132,232524,0
RICK.US,D,20100222,000000,12.632,13.769,12.545,13.424,705926,0
RICK.US,D,20100223,000000,13.599,13.609,12.844,13.531,448318,0
RICK.US,D,20100224,000000,13.599,14.177,13.55,13.992,493618,0
RICK.US,D,20100225,000000,13.818,14.58,13.818,14.476,657738,0
RICK.US,D,20100226,000000,14.543,15.073,14.36,14.91,607592,0
RICK.US,D,20100301,000000,15.393,15.486,12.662,14.128,2318056,0
RICK.US,D,20100302,000000,14.476,14.957,14.235,14.456,546131,0
RICK.US,D,20100303,000000,14.427,14.476,13.221,13.808,639015,0
RICK.US,D,20100304,000000,13.677,13.907,12.969,13.752,486516,0
RICK.US,D,20100305,000000,13.752,14.137,13.752,13.857,221742,0
RICK.US,D,20100308,000000,14.244,14.387,13.857,13.897,209261,0
RICK.US,D,20100309,000000,13.992,14.157,13.619,13.639,225039,0
RICK.US,D,20100310,000000,13.714,13.964,13.657,13.723,151979,0
RICK.US,D,20100311,000000,13.667,13.944,13.657,13.733,121520,0
RICK.US,D,20100312,000000,13.714,13.887,13.609,13.723,166633,0
RICK.US,D,20100315,000000,13.609,13.743,13.277,13.482,161280,0
RICK.US,D,20100316,000000,13.443,13.743,13.295,13.733,228081,0
RICK.US,D,20100317,000000,13.743,14.137,13.743,13.916,252285,0
RICK.US,D,20100318,000000,13.847,14.37,13.808,14.32,214156,0
RICK.US,D,20100319,000000,14.397,14.437,13.743,13.972,169608,0
RICK.US,D,20100322,000000,13.76,13.847,13.511,13.798,147611,0
RICK.US,D,20100323,000000,13.798,13.818,13.374,13.482,191797,0
RICK.US,D,20100324,000000,13.364,13.511,12.642,12.785,421737,0
RICK.US,D,20100325,000000,12.949,13.335,12.795,12.988,174397,0
RICK.US,D,20100326,000000,12.949,13.038,12.555,12.672,187459,0
RICK.US,D,20100329,000000,12.632,12.776,12.4,12.573,165012,0
RICK.US,D,20100330,000000,12.439,12.497,11.379,12.179,591655,0
RICK.US,D,20100331,000000,12.205,12.582,11.835,12.352,187781,0
RICK.US,D,20100401,000000,12.092,12.582,11.965,12.555,180723,0
RICK.US,D,20100405,000000,12.662,12.776,12.352,12.362,130035,0
RICK.US,D,20100406,000000,12.304,12.692,12.304,12.632,130454,0
RICK.US,D,20100407,000000,12.545,12.729,12.352,12.448,62734,0
RICK.US,D,20100408,000000,12.245,12.71,12.179,12.692,126145,0
RICK.US,D,20100409,000000,12.692,12.93,12.343,12.536,102036,0
RICK.US,D,20100412,000000,12.468,12.545,12.352,12.4,76411,0
RICK.US,D,20100413,000000,12.314,12.352,11.927,12.083,105687,0
RICK.US,D,20100414,000000,12.043,12.314,11.995,12.275,59603,0
RICK.US,D,20100415,000000,12.169,12.429,12.014,12.372,77761,0
RICK.US,D,20100416,000000,12.41,12.41,11.637,12.092,147089,0
RICK.US,D,20100419,000000,11.985,12.102,11.473,11.844,166878,0
RICK.US,D,20100420,000000,11.899,12.083,11.725,12.073,66293,0
RICK.US,D,20100421,000000,12.073,12.073,11.825,11.946,63389,0
RICK.US,D,20100422,000000,11.835,12.642,11.755,12.517,202801,0
RICK.US,D,20100423,000000,12.42,12.805,12.352,12.632,102526,0
RICK.US,D,20100426,000000,12.592,12.805,12.159,12.333,102220,0
RICK.US,D,20100427,000000,12.255,12.265,11.608,11.686,125770,0
RICK.US,D,20100428,000000,11.686,11.755,11.35,11.637,160509,0
RICK.US,D,20100429,000000,11.647,12.785,11.579,12.448,555196,0
RICK.US,D,20100430,000000,12.642,12.642,11.936,11.955,187089,0
RICK.US,D,20100503,000000,11.927,12.362,11.917,11.946,137941,0
RICK.US,D,20100504,000000,11.955,11.955,11.369,11.627,198895,0
RICK.US,D,20100505,000000,11.407,11.599,10.549,11.116,233412,0
RICK.US,D,20100506,000000,11.069,11.399,9.758,10.607,300623,0
RICK.US,D,20100507,000000,10.895,10.895,9.699,10.121,205178,0
RICK.US,D,20100510,000000,10.617,11.097,10.433,10.701,179541,0
RICK.US,D,20100511,000000,10.617,11.379,10.248,11.001,227996,0
RICK.US,D,20100512,000000,11.35,11.436,10.423,10.701,423703,0
RICK.US,D,20100513,000000,10.607,10.865,10.558,10.672,220516,0
RICK.US,D,20100514,000000,10.549,10.558,10.007,10.268,164845,0
RICK.US,D,20100517,000000,10.19,10.376,9.3612,10.016,318839,0
RICK.US,D,20100518,000000,10.288,10.308,9.633,9.83,251134,0
RICK.US,D,20100519,000000,9.594,9.822,9.4097,9.4853,139649,0
RICK.US,D,20100520,000000,9.4097,9.4097,8.8009,8.9939,238563,0
RICK.US,D,20100521,000000,8.7142,9.2252,8.5403,9.0422,213570,0
RICK.US,D,20100524,000000,9.0035,9.4564,8.8879,8.907,102891,0
RICK.US,D,20100525,000000,8.7044,8.7429,8.3473,8.7142,199274,0
RICK.US,D,20100526,000000,8.9551,9.1388,8.6274,8.6754,125380,0
RICK.US,D,20100527,000000,9.0035,9.1674,8.8587,9.129,89839,0
RICK.US,D,20100528,000000,9.1486,9.2836,8.8879,8.8975,63274,0
RICK.US,D,20100601,000000,8.8587,9.0035,8.5885,8.5885,52751,0
RICK.US,D,20100602,000000,8.5982,8.7429,8.5309,8.7044,103775,0
RICK.US,D,20100603,000000,8.7526,8.9167,8.6274,8.6659,96387,0
RICK.US,D,20100604,000000,8.4632,8.5597,8.3281,8.3379,104300,0
RICK.US,D,20100607,000000,8.3957,8.4825,7.8745,7.8841,146121,0
RICK.US,D,20100608,000000,8.0097,8.0771,7.7299,7.8456,138283,0
RICK.US,D,20100609,000000,7.8456,8.1063,7.7684,7.9226,142909,0
RICK.US,D,20100610,000000,8.0578,8.0966,7.3438,7.6042,449344,0
RICK.US,D,20100611,000000,7.5754,7.9518,7.5173,7.8359,167737,0
RICK.US,D,20100614,000000,8.1737,8.6274,7.9325,8.4437,225608,0
RICK.US,D,20100615,000000,8.6369,9.0516,8.2989,9.0516,161895,0
RICK.US,D,20100616,000000,9.0904,9.0904,8.7044,8.8397,159072,0
RICK.US,D,20100617,000000,8.9363,8.9363,8.5597,8.772,87343,0
RICK.US,D,20100618,000000,8.83,8.8397,8.4923,8.5693,120059,0
RICK.US,D,20100621,000000,8.8009,9.0516,8.4923,8.5597,121130,0
RICK.US,D,20100622,000000,8.6081,8.6176,8.2989,8.3568,43468,0
RICK.US,D,20100623,000000,8.386,8.4923,8.0578,8.386,122473,0
RICK.US,D,20100624,000000,8.3568,8.5017,8.2123,8.3379,94621,0
RICK.US,D,20100625,000000,8.3665,8.4825,8.2508,8.4246,80762,0
RICK.US,D,20100628,000000,8.5403,8.5403,8.2025,8.2799,108915,0
RICK.US,D,20100629,000000,8.1641,8.1737,7.6332,7.7684,170498,0
RICK.US,D,20100630,000000,7.7974,7.8648,7.4016,7.6139,133916,0
RICK.US,D,20100701,000000,7.6139,7.6332,7.1025,7.556,231667,0
RICK.US,D,20100702,000000,7.6042,7.807,7.4692,7.7684,99269,0
RICK.US,D,20100706,000000,7.9902,7.9902,7.2955,7.4306,108705,0
RICK.US,D,20100707,000000,7.4306,7.4692,7.2376,7.4498,98042,0
RICK.US,D,20100708,000000,7.4692,7.5947,7.1987,7.3051,138911,0
RICK.US,D,20100709,000000,7.2861,7.6721,7.2376,7.6139,62145,0
RICK.US,D,20100712,000000,7.6524,7.7201,7.421,7.5367,54222,0
RICK.US,D,20100713,000000,7.6814,7.894,7.4886,7.8648,67223,0
RICK.US,D,20100714,000000,7.8841,8.2989,7.8648,8.2799,160732,0
RICK.US,D,20100715,000000,8.3379,8.5309,7.894,8.4825,123814,0
RICK.US,D,20100716,000000,8.4632,8.5017,7.9421,8,101496,0
RICK.US,D,20100719,000000,7.9613,8.0386,7.7201,7.9518,110214,0
RICK.US,D,20100720,000000,7.8745,8.1352,7.7488,8.1158,89830,0
RICK.US,D,20100721,000000,7.8166,7.8261,7.4403,7.5462,238947,0
RICK.US,D,20100722,000000,7.7201,7.7585,7.5754,7.6237,141108,0
RICK.US,D,20100723,000000,7.5754,7.7104,7.421,7.5852,124391,0
RICK.US,D,20100726,000000,7.5754,7.7104,7.2861,7.5173,116376,0
RICK.US,D,20100727,000000,7.6139,7.6139,7.4112,7.5079,60201,0
RICK.US,D,20100728,000000,7.5079,7.5852,7.4112,7.4983,71000,0
RICK.US,D,20100729,000000,7.5367,7.5367,7.2955,7.4498,110373,0
RICK.US,D,20100730,000000,7.3919,7.4498,7.3246,7.421,83244,0
RICK.US,D,20100802,000000,7.5367,7.5367,7.3727,7.4306,82252,0
RICK.US,D,20100803,000000,7.4306,7.4306,7.334,7.3919,68839,0
RICK.US,D,20100804,000000,7.4306,7.4306,7.3438,7.421,33109,0
RICK.US,D,20100805,000000,7.3823,7.3919,7.2376,7.334,115278,0
RICK.US,D,20100806,000000,7.2762,7.334,7.0544,7.3246,129488,0
RICK.US,D,20100809,000000,7.3919,7.3919,7.1987,7.3148,43878,0
RICK.US,D,20100810,000000,7.334,7.334,7.0735,7.1603,146161,0
RICK.US,D,20100811,000000,7.0348,7.1121,6.9385,7.0927,100141,0
RICK.US,D,20100812,000000,6.9964,7.1413,6.8805,7.1025,58905,0
RICK.US,D,20100813,000000,7.0544,7.0927,6.8612,7.0157,94240,0
RICK.US,D,20100816,000000,7.0157,7.0157,6.475,6.871,280822,0
RICK.US,D,20100817,000000,6.6395,6.6778,6.2051,6.5525,262544,0
RICK.US,D,20100818,000000,6.5525,6.7356,6.3885,6.6973,143162,0
RICK.US,D,20100819,000000,6.6875,6.7746,6.4464,6.5332,104213,0
RICK.US,D,20100820,000000,6.5429,6.6875,6.3594,6.5908,83356,0
RICK.US,D,20100823,000000,6.6105,6.6296,6.2532,6.2821,171571,0
RICK.US,D,20100824,000000,6.1568,6.2244,5.848,5.8575,289672,0
RICK.US,D,20100825,000000,5.8768,6.2244,5.7999,6.1662,132682,0
RICK.US,D,20100826,000000,6.1857,6.1857,5.9636,6.0793,70148,0
RICK.US,D,20100827,000000,6.1758,6.1758,5.9157,6.0219,69981,0
RICK.US,D,20100830,000000,6.0892,6.1084,5.8575,5.9253,88802,0
RICK.US,D,20100831,000000,5.8768,5.9734,5.7515,5.8386,185498,0
RICK.US,D,20100901,000000,5.935,6.234,5.935,6.1758,126171,0
RICK.US,D,20100902,000000,6.2438,6.2628,6.1758,6.2146,60344,0
RICK.US,D,20100903,000000,6.2628,6.4848,6.234,6.2821,137142,0
RICK.US,D,20100907,000000,6.2532,6.3306,6.0699,6.234,68292,0
RICK.US,D,20100908,000000,6.234,6.234,6.1758,6.1857,23838,0
RICK.US,D,20100909,000000,6.234,6.456,6.234,6.3404,73114,0
RICK.US,D,20100910,000000,6.3689,6.3689,6.1953,6.2725,41431,0
RICK.US,D,20100913,000000,6.2725,6.3499,6.1857,6.2532,74165,0
RICK.US,D,20100914,000000,6.2438,6.3306,6.1084,6.2821,64879,0
RICK.US,D,20100915,000000,6.3594,6.7746,6.2438,6.4946,124241,0
RICK.US,D,20100916,000000,6.4946,6.7455,6.4654,6.6587,92949,0
RICK.US,D,20100917,000000,6.6684,6.7746,6.5908,6.5908,83409,0
RICK.US,D,20100920,000000,6.581,6.7552,6.5138,6.6395,94548,0
RICK.US,D,20100921,000000,6.7455,6.9676,6.6684,6.8612,138204,0
RICK.US,D,20100922,000000,6.8805,6.8805,6.5525,6.7552,66357,0
RICK.US,D,20100923,000000,6.7552,6.948,6.6778,6.7552,55765,0
RICK.US,D,20100924,000000,6.9385,6.9964,6.8324,6.8805,64589,0
RICK.US,D,20100927,000000,6.8612,6.9193,6.7649,6.8422,50626,0
RICK.US,D,20100928,000000,6.871,6.9867,6.6489,6.8516,75380,0
RICK.US,D,20100929,000000,6.8612,7.1508,6.8031,6.948,102541,0
RICK.US,D,20100930,000000,6.9964,7.2279,6.977,7.025,66155,0
RICK.US,D,20101001,000000,7.18,7.18,6.9193,7.0446,64332,0
RICK.US,D,20101004,000000,7.0157,7.0446,6.8225,6.8997,59491,0
RICK.US,D,20101005,000000,7.1121,7.1313,6.8324,6.8324,140397,0
RICK.US,D,20101006,000000,6.7839,6.8422,6.6778,6.7649,82036,0
RICK.US,D,20101007,000000,6.8516,6.8805,6.7068,6.7552,175253,0
RICK.US,D,20101008,000000,6.7356,6.9193,6.7068,6.7455,195029,0
RICK.US,D,20101011,000000,6.7455,7.3246,6.7068,7.0735,281274,0
RICK.US,D,20101012,000000,7.025,7.3051,6.9193,7.1313,123122,0
RICK.US,D,20101013,000000,7.2086,7.2569,7.064,7.1313,94737,0
RICK.US,D,20101014,000000,7.1603,7.18,6.9964,7.1508,60208,0
RICK.US,D,20101015,000000,7.1987,7.3246,7.006,7.2279,83883,0
RICK.US,D,20101018,000000,7.2762,7.2762,7.1121,7.1413,46078,0
RICK.US,D,20101019,000000,7.0348,7.2184,6.9964,7.1313,82866,0
RICK.US,D,20101020,000000,7.1121,7.18,7.0348,7.0544,54949,0
RICK.US,D,20101021,000000,7.1121,7.1701,6.9964,7.1218,40897,0
RICK.US,D,20101022,000000,7.1313,7.2086,7.0157,7.0157,47801,0
RICK.US,D,20101025,000000,7.0446,7.2376,7.0157,7.1313,94299,0
RICK.US,D,20101026,000000,7.0927,7.4692,7.0927,7.3534,126152,0
RICK.US,D,20101027,000000,7.2762,7.7299,7.2569,7.5079,149974,0
RICK.US,D,20101028,000000,7.556,7.6911,7.2762,7.5367,102795,0
RICK.US,D,20101029,000000,7.4983,7.5079,7.2184,7.3246,103870,0
RICK.US,D,20101101,000000,7.2376,7.2376,6.977,7.2086,176285,0
RICK.US,D,20101102,000000,7.2471,7.334,7.1413,7.18,124659,0
RICK.US,D,20101103,000000,7.1508,7.1894,6.948,7.1701,62366,0
RICK.US,D,20101104,000000,7.2861,7.2861,7.1121,7.2184,76763,0
RICK.US,D,20101105,000000,7.2086,7.5852,7.1603,7.2955,192671,0
RICK.US,D,20101108,000000,7.2376,7.2955,7.0348,7.2279,116910,0
RICK.US,D,20101109,000000,7.2184,7.3051,7.0544,7.1218,56452,0
RICK.US,D,20101110,000000,7.1603,7.2471,7.0544,7.1413,53910,0
RICK.US,D,20101111,000000,7.1508,7.2376,7.1413,7.2184,31445,0
RICK.US,D,20101112,000000,7.1603,7.1894,6.9676,7.18,76984,0
RICK.US,D,20101115,000000,7.2086,7.2376,7.0348,7.0446,30062,0
RICK.US,D,20101116,000000,7.006,7.0446,6.8031,6.9676,140316,0
RICK.US,D,20101117,000000,6.9867,7.0157,6.8516,7.006,71546,0
RICK.US,D,20101118,000000,7.0544,7.0544,6.8612,6.9577,40499,0
RICK.US,D,20101119,000000,6.9193,7.0157,6.8805,6.9867,51827,0
RICK.US,D,20101122,000000,6.948,6.9676,6.8612,6.948,43458,0
RICK.US,D,20101123,000000,6.871,6.9385,6.8225,6.8898,27924,0
RICK.US,D,20101124,000000,6.9289,6.9964,6.8422,6.9193,42879,0
RICK.US,D,20101126,000000,6.948,6.948,6.8131,6.9193,21331,0
RICK.US,D,20101129,000000,6.9193,6.9385,6.7839,6.8225,100504,0
RICK.US,D,20101130,000000,6.7746,6.8225,6.5908,6.7068,162231,0
RICK.US,D,20101201,000000,6.8031,6.8898,6.6587,6.7356,112429,0
RICK.US,D,20101202,000000,6.7068,7.0446,6.7068,6.9289,107532,0
RICK.US,D,20101203,000000,6.948,7.0735,6.9193,6.9577,38093,0
RICK.US,D,20101206,000000,6.9676,6.9964,6.8997,6.9193,42168,0
RICK.US,D,20101207,000000,6.977,6.9964,6.8898,6.8997,37802,0
RICK.US,D,20101208,000000,6.8805,6.9577,6.8805,6.948,35798,0
RICK.US,D,20101209,000000,6.9964,6.9964,6.9193,6.9676,43364,0
RICK.US,D,20101210,000000,6.9095,7.1313,6.8997,7.0927,101365,0
RICK.US,D,20101213,000000,7.1508,7.1894,6.948,7.006,69781,0
RICK.US,D,20101214,000000,7.0544,7.1603,6.9289,7.0446,116251,0
RICK.US,D,20101215,000000,7.1603,7.7007,7.1025,7.5658,355568,0
RICK.US,D,20101216,000000,7.7007,7.7007,7.4791,7.4791,159809,0
RICK.US,D,20101217,000000,7.4791,7.6524,7.4791,7.5852,95761,0
RICK.US,D,20101220,000000,7.6237,8.1254,7.6139,8.0288,251997,0
RICK.US,D,20101221,000000,8.1063,8.4054,8.0966,8.2025,260534,0
RICK.US,D,20101222,000000,8.2604,8.2604,7.971,8.1158,106621,0
RICK.US,D,20101223,000000,8.1063,8.1542,7.971,8.0097,59069,0
RICK.US,D,20101227,000000,8.0097,8.0578,7.8841,7.9613,31356,0
RICK.US,D,20101228,000000,8.0097,8.0097,7.8166,7.9807,46362,0
RICK.US,D,20101229,000000,7.9807,7.9807,7.6721,7.8648,86069,0
RICK.US,D,20101230,000000,7.8261,7.8456,7.5754,7.6623,125709,0
RICK.US,D,20101231,000000,7.6332,7.643,7.5367,7.556,63756,0
RICK.US,D,20110103,000000,7.5754,7.7201,7.556,7.6814,42625,0
RICK.US,D,20110104,000000,7.7201,7.7974,7.7104,7.7394,46547,0
RICK.US,D,20110105,000000,7.7394,7.7974,7.7104,7.7878,27987,0
RICK.US,D,20110106,000000,7.7974,7.8166,7.7488,7.7684,46924,0
RICK.US,D,20110107,000000,7.7781,7.807,7.7488,7.7781,55221,0
RICK.US,D,20110110,000000,7.7974,7.8841,7.7684,7.8552,38860,0
RICK.US,D,20110111,000000,7.894,7.894,7.7684,7.8841,173579,0
RICK.US,D,20110112,000000,7.9421,8.2799,7.9131,8.0771,101125,0
RICK.US,D,20110113,000000,8.2025,8.2989,8.1542,8.1641,84301,0
RICK.US,D,20110114,000000,8.1641,8.2025,8.1158,8.1835,39853,0
RICK.US,D,20110118,000000,8.1542,8.3473,8.1352,8.2604,82211,0
RICK.US,D,20110119,000000,8.2315,8.2604,8.2025,8.2025,82754,0
RICK.US,D,20110120,000000,8.2025,8.3187,8.2025,8.3088,112953,0
RICK.US,D,20110121,000000,8.3761,8.5693,8.2025,8.2315,250184,0
RICK.US,D,20110124,000000,8.2411,8.6754,8.1542,8.6176,154134,0
RICK.US,D,20110125,000000,8.6081,8.8202,8.5309,8.7335,139796,0
RICK.US,D,20110126,000000,8.7429,8.8975,8.5693,8.5885,81086,0
RICK.US,D,20110127,000000,8.6754,8.6754,8.4632,8.6081,50090,0
RICK.US,D,20110128,000000,8.579,8.5885,8.2508,8.5113,70747,0
RICK.US,D,20110131,000000,8.5498,8.5498,8.3187,8.4342,39328,0
RICK.US,D,20110201,000000,8.3761,8.5693,8.3665,8.3761,36761,0
RICK.US,D,20110202,000000,8.3473,8.5597,8.3473,8.5597,55405,0
RICK.US,D,20110203,000000,8.5693,8.8587,8.5309,8.772,152914,0
RICK.US,D,20110204,000000,8.7914,8.8009,8.7236,8.7624,41250,0
RICK.US,D,20110207,000000,8.7815,8.7815,8.6465,8.7236,142225,0
RICK.US,D,20110208,000000,8.7142,8.8202,8.7142,8.772,72966,0
RICK.US,D,20110209,000000,8.7815,9.0711,8.7526,9.0325,164815,0
RICK.US,D,20110210,000000,9.1966,10.17,8.772,10.16,770745,0
RICK.US,D,20110211,000000,10.875,11.021,10.228,10.568,794371,0
RICK.US,D,20110214,000000,10.73,10.808,10.218,10.701,321131,0
RICK.US,D,20110215,000000,10.692,10.942,10.626,10.903,149541,0
RICK.US,D,20110216,000000,11.031,11.049,10.856,11.011,125070,0
RICK.US,D,20110218,000000,10.895,10.952,10.778,10.808,67152,0
RICK.US,D,20110222,000000,10.626,10.808,10.258,10.501,146731,0
RICK.US,D,20110223,000000,10.558,10.558,9.661,9.909,249825,0
RICK.US,D,20110224,000000,9.889,10.501,9.768,10.376,95114,0
RICK.US,D,20110225,000000,10.521,10.817,10.338,10.473,168519,0
RICK.US,D,20110228,000000,10.558,10.617,10.228,10.501,83669,0
RICK.US,D,20110301,000000,10.587,10.798,10.238,10.328,75634,0
RICK.US,D,20110302,000000,10.328,10.376,10.13,10.238,71935,0
RICK.US,D,20110303,000000,10.338,10.531,10.268,10.492,54163,0
RICK.US,D,20110304,000000,10.473,10.511,10.14,10.16,64742,0
RICK.US,D,20110307,000000,9.729,10.055,9.651,9.651,154191,0
RICK.US,D,20110308,000000,9.681,10.19,9.681,10.15,66712,0
RICK.US,D,20110309,000000,10.238,10.298,10.055,10.075,41889,0
RICK.US,D,20110310,000000,10.065,10.065,9.651,9.651,96655,0
RICK.US,D,20110311,000000,9.661,9.84,9.651,9.822,43418,0
RICK.US,D,20110314,000000,9.739,9.786,9.4853,9.544,121926,0
RICK.US,D,20110315,000000,9.4475,9.524,9.0325,9.4943,125345,0
RICK.US,D,20110316,000000,9.4475,9.4943,9.1966,9.2252,67397,0
RICK.US,D,20110317,000000,9.3416,9.574,9.2155,9.4097,91317,0
RICK.US,D,20110318,000000,9.83,9.83,9.544,9.795,70433,0
RICK.US,D,20110321,000000,9.889,10.026,9.758,9.909,40905,0
RICK.US,D,20110322,000000,10.016,10.016,9.795,9.84,21170,0
RICK.US,D,20110323,000000,9.85,9.87,9.681,9.768,31241,0
RICK.US,D,20110324,000000,9.83,10.026,9.661,9.929,32214,0
RICK.US,D,20110325,000000,10.055,10.521,9.919,9.919,145215,0
RICK.US,D,20110328,000000,9.979,9.988,9.768,9.813,24153,0
RICK.US,D,20110329,000000,9.803,10.036,9.681,10.036,74416,0
RICK.US,D,20110330,000000,10.093,10.597,10.085,10.463,133013,0
RICK.US,D,20110331,000000,10.511,10.617,10.463,10.521,49247,0
RICK.US,D,20110401,000000,10.597,10.856,10.308,10.607,108279,0
RICK.US,D,20110404,000000,10.788,10.788,10.568,10.652,60548,0
RICK.US,D,20110405,000000,10.607,10.885,10.607,10.701,105444,0
RICK.US,D,20110406,000000,10.856,10.856,10.701,10.827,29109,0
RICK.US,D,20110407,000000,10.758,10.885,10.758,10.865,62391,0
RICK.US,D,20110408,000000,10.885,10.885,10.607,10.682,28594,0
RICK.US,D,20110411,000000,10.634,10.634,10.298,10.404,61966,0
RICK.US,D,20110412,000000,10.258,10.597,9.822,10.17,194119,0
RICK.US,D,20110413,000000,10.2,10.463,10.2,10.404,50393,0
RICK.US,D,20110414,000000,10.385,10.433,10.308,10.414,39440,0
RICK.US,D,20110415,000000,10.433,10.443,10.268,10.423,31603,0
RICK.US,D,20110418,000000,10.288,10.366,10.18,10.366,39351,0
