<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20160609,000000,0.7766,0.7806,0.7322,0.7397,17863,0
TAIT.US,D,20160610,000000,0.7397,0.7562,0.7397,0.7562,1782,0
TAIT.US,D,20160613,000000,0.7986,0.7986,0.7694,0.7694,3038,0
TAIT.US,D,20160615,000000,0.7472,0.7472,0.7472,0.7472,1937,0
TAIT.US,D,20160620,000000,0.7472,0.7501,0.7324,0.7501,6351,0
TAIT.US,D,20160622,000000,0.7985,0.7985,0.7472,0.7472,10777,0
TAIT.US,D,20160623,000000,0.7427,0.784,0.7322,0.7322,12504,0
TAIT.US,D,20160624,000000,0.7694,0.7766,0.7322,0.7397,15009,0
TAIT.US,D,20160627,000000,0.7693,0.7693,0.7484,0.7484,8113,0
TAIT.US,D,20160628,000000,0.7322,0.7322,0.7322,0.7322,406,0
TAIT.US,D,20160629,000000,0.7397,0.7693,0.7397,0.7693,3439,0
TAIT.US,D,20160630,000000,0.7694,0.7694,0.7694,0.7694,271,0
TAIT.US,D,20160701,000000,0.7322,0.7472,0.7322,0.7467,10395,0
TAIT.US,D,20160705,000000,0.7397,0.7397,0.7322,0.7322,5368,0
TAIT.US,D,20160706,000000,0.7394,0.7619,0.7394,0.7619,5493,0
TAIT.US,D,20160707,000000,0.7619,0.8874,0.7247,0.7766,94114,0
TAIT.US,D,20160708,000000,0.8138,0.8138,0.7766,0.7841,48971,0
TAIT.US,D,20160711,000000,0.7767,0.784,0.748,0.748,9394,0
TAIT.US,D,20160712,000000,0.7619,0.7694,0.7619,0.7619,18929,0
TAIT.US,D,20160713,000000,0.7986,1.2499,0.7472,0.7472,1066121,0
TAIT.US,D,20160714,000000,0.7472,0.7985,0.7397,0.7472,119932,0
TAIT.US,D,20160715,000000,0.7542,0.8007,0.7542,0.7694,54123,0
TAIT.US,D,20160718,000000,0.8062,0.8062,0.7619,0.7985,9129,0
TAIT.US,D,20160719,000000,0.7986,0.9466,0.7542,0.7914,341196,0
TAIT.US,D,20160720,000000,0.8066,0.8284,0.7472,0.7986,197961,0
TAIT.US,D,20160721,000000,0.7914,0.8874,0.7766,0.8433,319279,0
TAIT.US,D,20160722,000000,0.9245,1.0356,0.8338,0.8914,715761,0
TAIT.US,D,20160725,000000,1.0724,1.0724,0.8284,0.8578,95421,0
TAIT.US,D,20160726,000000,0.8578,0.9393,0.8506,0.8882,67692,0
TAIT.US,D,20160727,000000,0.8874,1.0207,0.8506,0.8506,347811,0
TAIT.US,D,20160728,000000,0.9171,0.9393,0.8506,0.8738,22062,0
TAIT.US,D,20160729,000000,0.88,0.8874,0.8578,0.8654,8031,0
TAIT.US,D,20160801,000000,0.8653,0.9245,0.8578,0.8654,23673,0
TAIT.US,D,20160802,000000,0.8506,0.8859,0.8433,0.8506,39309,0
TAIT.US,D,20160803,000000,0.8654,0.8874,0.8358,0.8578,14045,0
TAIT.US,D,20160804,000000,0.8654,0.9393,0.8506,0.8578,96662,0
TAIT.US,D,20160805,000000,0.8506,0.8727,0.8433,0.8578,50619,0
TAIT.US,D,20160808,000000,0.8578,0.9024,0.8506,0.8506,8124,0
TAIT.US,D,20160809,000000,0.8578,0.9098,0.8578,0.8578,45843,0
TAIT.US,D,20160810,000000,0.8899,0.9098,0.8284,0.8284,21497,0
TAIT.US,D,20160811,000000,0.8322,0.9152,0.8322,0.8549,7210,0
TAIT.US,D,20160812,000000,0.8322,0.9152,0.8322,0.8625,82821,0
TAIT.US,D,20160815,000000,0.8625,0.9002,0.8472,0.8549,14708,0
TAIT.US,D,20160816,000000,0.8625,0.8625,0.8625,0.8625,132,0
TAIT.US,D,20160817,000000,0.8814,0.8814,0.8322,0.8549,14290,0
TAIT.US,D,20160818,000000,0.8625,0.9316,0.8397,0.9002,45607,0
TAIT.US,D,20160819,000000,0.9379,0.9379,0.8853,0.9129,17309,0
TAIT.US,D,20160822,000000,0.9229,0.9229,0.8394,0.8639,9723,0
TAIT.US,D,20160823,000000,0.8701,0.8701,0.8685,0.8701,2233,0
TAIT.US,D,20160824,000000,0.8625,0.9002,0.8625,0.8656,1628,0
TAIT.US,D,20160825,000000,0.8932,0.8932,0.8701,0.8701,3977,0
TAIT.US,D,20160826,000000,0.8697,0.9177,0.8625,0.9002,9054,0
TAIT.US,D,20160829,000000,0.8719,0.8719,0.8719,0.8719,662,0
TAIT.US,D,20160830,000000,0.8472,0.8838,0.8472,0.8701,17478,0
TAIT.US,D,20160831,000000,0.8853,0.8853,0.8676,0.8676,5368,0
TAIT.US,D,20160901,000000,0.8776,0.9229,0.8472,0.8853,22413,0
TAIT.US,D,20160902,000000,0.8853,0.9075,0.8701,0.8925,24232,0
TAIT.US,D,20160906,000000,0.8932,0.9075,0.8472,0.8625,24293,0
TAIT.US,D,20160907,000000,0.8925,0.8925,0.8814,0.886,3570,0
TAIT.US,D,20160908,000000,0.8852,0.8852,0.8397,0.8397,6361,0
TAIT.US,D,20160909,000000,0.8605,0.882,0.8605,0.8701,7105,0
TAIT.US,D,20160912,000000,0.8701,0.8776,0.8549,0.8549,1057,0
TAIT.US,D,20160913,000000,0.88,0.8925,0.8549,0.8549,12207,0
TAIT.US,D,20160914,000000,0.8625,0.8811,0.8397,0.8472,13800,0
TAIT.US,D,20160915,000000,0.8549,0.8649,0.8169,0.8472,21535,0
TAIT.US,D,20160916,000000,0.8484,0.8853,0.8322,0.8853,16895,0
TAIT.US,D,20160919,000000,0.8853,0.8854,0.8397,0.8397,2927,0
TAIT.US,D,20160920,000000,0.8397,0.8565,0.8322,0.8322,12425,0
TAIT.US,D,20160921,000000,0.8392,0.8392,0.802,0.8095,25905,0
TAIT.US,D,20160922,000000,0.8322,0.8397,0.8322,0.8397,14250,0
TAIT.US,D,20160923,000000,0.8284,0.8322,0.817,0.8322,978,0
TAIT.US,D,20160926,000000,0.8397,0.8397,0.8169,0.8169,19257,0
TAIT.US,D,20160927,000000,0.8331,0.8853,0.8331,0.8504,6266,0
TAIT.US,D,20160928,000000,0.8625,0.8701,0.8507,0.8549,7674,0
TAIT.US,D,20160929,000000,0.8592,0.8625,0.8246,0.8246,12931,0
TAIT.US,D,20160930,000000,0.8583,0.8701,0.8583,0.8701,7803,0
TAIT.US,D,20161003,000000,0.8776,0.8776,0.8253,0.8549,3570,0
TAIT.US,D,20161004,000000,0.8322,0.8549,0.8322,0.8397,56706,0
TAIT.US,D,20161005,000000,0.8472,0.8776,0.8471,0.8776,22746,0
TAIT.US,D,20161006,000000,0.8925,0.8925,0.8625,0.8925,8226,0
TAIT.US,D,20161007,000000,0.8701,0.8701,0.8701,0.8701,4102,0
TAIT.US,D,20161010,000000,0.8701,0.8701,0.8472,0.8625,10972,0
TAIT.US,D,20161011,000000,0.8624,0.8701,0.8624,0.8701,1983,0
TAIT.US,D,20161012,000000,0.8472,0.8643,0.8397,0.8472,8541,0
TAIT.US,D,20161013,000000,0.8556,0.8853,0.8556,0.8776,11208,0
TAIT.US,D,20161014,000000,0.8775,0.8925,0.8563,0.8776,12110,0
TAIT.US,D,20161017,000000,0.8853,0.892,0.8701,0.8776,16827,0
TAIT.US,D,20161018,000000,0.8925,0.9002,0.8668,0.9002,61265,0
TAIT.US,D,20161019,000000,0.9456,0.9456,0.8472,0.8549,42595,0
TAIT.US,D,20161020,000000,0.9229,0.923,0.8601,0.8925,9980,0
TAIT.US,D,20161021,000000,0.9002,0.903,0.855,0.855,613,0
TAIT.US,D,20161024,000000,0.8472,0.9002,0.8472,0.9002,10225,0
TAIT.US,D,20161025,000000,0.8549,0.8925,0.8549,0.8704,7477,0
TAIT.US,D,20161026,000000,0.8925,0.9002,0.8776,0.9002,7621,0
TAIT.US,D,20161027,000000,0.9152,0.9152,0.8719,0.8925,8324,0
TAIT.US,D,20161028,000000,0.8701,0.9002,0.8701,0.9001,15077,0
TAIT.US,D,20161031,000000,0.9075,0.9075,0.8925,0.9002,21483,0
TAIT.US,D,20161101,000000,0.8987,0.9075,0.8925,0.9002,16489,0
TAIT.US,D,20161102,000000,0.9,0.9002,0.8472,0.8925,14303,0
TAIT.US,D,20161103,000000,0.8322,0.8925,0.8322,0.8776,8575,0
TAIT.US,D,20161104,000000,0.8701,0.8701,0.8549,0.8549,5899,0
TAIT.US,D,20161107,000000,0.8701,0.8701,0.8688,0.8701,24345,0
TAIT.US,D,20161108,000000,0.8701,0.8701,0.8686,0.8701,12436,0
TAIT.US,D,20161109,000000,0.8816,0.8891,0.8816,0.8891,10504,0
TAIT.US,D,20161110,000000,0.8739,0.9279,0.8739,0.9061,42616,0
TAIT.US,D,20161111,000000,0.9125,0.9279,0.8994,0.8994,40391,0
TAIT.US,D,20161114,000000,0.9201,0.9201,0.9125,0.9125,663,0
TAIT.US,D,20161115,000000,0.8891,0.9201,0.8891,0.9201,34664,0
TAIT.US,D,20161116,000000,0.9125,0.9511,0.9109,0.9278,102152,0
TAIT.US,D,20161117,000000,0.9048,0.9279,0.8667,0.897,130975,0
TAIT.US,D,20161118,000000,0.8837,1.0053,0.8816,0.9897,111422,0
TAIT.US,D,20161121,000000,1.0285,1.075,0.9279,0.9357,84150,0
TAIT.US,D,20161122,000000,0.9357,0.9821,0.9326,0.9665,14993,0
TAIT.US,D,20161123,000000,0.9435,1.0053,0.9279,0.9279,36704,0
TAIT.US,D,20161125,000000,0.9665,0.9665,0.9335,0.9435,19931,0
TAIT.US,D,20161128,000000,0.9435,0.9511,0.8972,0.9511,14786,0
TAIT.US,D,20161129,000000,0.9279,0.9665,0.897,0.9511,20770,0
TAIT.US,D,20161130,000000,0.9279,0.9898,0.9049,0.9511,31999,0
TAIT.US,D,20161201,000000,0.9279,0.9821,0.9279,0.9665,16652,0
TAIT.US,D,20161202,000000,0.9588,0.9588,0.9588,0.9588,130,0
TAIT.US,D,20161205,000000,0.9665,0.9742,0.9309,0.9665,16309,0
TAIT.US,D,20161206,000000,0.9881,0.9898,0.9457,0.9898,6785,0
TAIT.US,D,20161207,000000,0.9743,0.9806,0.9065,0.9279,24678,0
TAIT.US,D,20161208,000000,0.928,0.9588,0.928,0.9435,9408,0
TAIT.US,D,20161209,000000,0.9357,0.9567,0.9069,0.9357,12872,0
TAIT.US,D,20161212,000000,0.9665,0.9743,0.9357,0.9712,26739,0
TAIT.US,D,20161213,000000,0.9511,0.9743,0.9361,0.9588,20515,0
TAIT.US,D,20161214,000000,0.9743,0.9743,0.9279,0.9279,10459,0
TAIT.US,D,20161215,000000,0.9629,0.9629,0.9629,0.9629,1349,0
TAIT.US,D,20161216,000000,0.9357,0.9588,0.9357,0.9588,537,0
TAIT.US,D,20161219,000000,0.9294,0.9435,0.9294,0.9435,7456,0
TAIT.US,D,20161220,000000,0.9279,0.9279,0.9201,0.9279,8839,0
TAIT.US,D,20161221,000000,0.9435,0.9435,0.9125,0.9125,22070,0
TAIT.US,D,20161222,000000,0.9435,0.9435,0.9125,0.9201,7033,0
TAIT.US,D,20161223,000000,0.9125,0.9201,0.8816,0.9125,11628,0
TAIT.US,D,20161227,000000,0.9201,0.9357,0.92,0.9357,9570,0
TAIT.US,D,20161228,000000,0.9125,0.9435,0.9048,0.9125,17855,0
TAIT.US,D,20161229,000000,0.9279,0.9588,0.8816,0.8816,25087,0
TAIT.US,D,20161230,000000,0.9279,0.9279,0.9279,0.9279,258,0
TAIT.US,D,20170103,000000,0.9435,0.9588,0.8816,0.9357,8448,0
TAIT.US,D,20170104,000000,0.9588,0.9588,0.8891,0.9278,9789,0
TAIT.US,D,20170105,000000,0.9048,0.9201,0.897,0.9201,11819,0
TAIT.US,D,20170106,000000,0.9163,0.9435,0.8971,0.9435,5703,0
TAIT.US,D,20170109,000000,0.9357,0.9435,0.9048,0.9149,47444,0
TAIT.US,D,20170110,000000,0.9277,0.9279,0.8891,0.8891,19359,0
TAIT.US,D,20170111,000000,0.9201,0.9665,0.9201,0.9665,39186,0
TAIT.US,D,20170112,000000,0.9665,0.9665,0.92,0.9588,38857,0
TAIT.US,D,20170113,000000,0.9511,0.9588,0.9279,0.9511,2859,0
TAIT.US,D,20170117,000000,0.9279,0.9279,0.9125,0.9201,9797,0
TAIT.US,D,20170118,000000,0.9125,0.9125,0.8891,0.9048,12951,0
TAIT.US,D,20170119,000000,0.897,0.9048,0.897,0.9048,17757,0
TAIT.US,D,20170120,000000,0.897,0.9125,0.8891,0.9048,9117,0
TAIT.US,D,20170123,000000,0.897,0.9665,0.8891,0.9125,249926,0
TAIT.US,D,20170124,000000,0.9279,0.9435,0.904,0.9201,34299,0
TAIT.US,D,20170125,000000,0.9125,0.9357,0.9048,0.9048,37636,0
TAIT.US,D,20170126,000000,0.9125,0.9279,0.9125,0.9125,1749,0
TAIT.US,D,20170127,000000,0.9125,0.9125,0.897,0.9048,9259,0
TAIT.US,D,20170130,000000,0.9125,0.9125,0.9125,0.9125,964,0
TAIT.US,D,20170131,000000,0.9125,0.9279,0.897,0.9279,14996,0
TAIT.US,D,20170201,000000,0.9279,0.9279,0.9201,0.9201,584,0
TAIT.US,D,20170202,000000,0.9279,0.9279,0.897,0.9048,11142,0
TAIT.US,D,20170203,000000,0.9125,0.9201,0.897,0.9201,4406,0
TAIT.US,D,20170206,000000,0.9201,0.9265,0.9048,0.9048,10374,0
TAIT.US,D,20170207,000000,0.9048,0.9201,0.9048,0.9148,10965,0
TAIT.US,D,20170208,000000,0.9201,0.9201,0.9193,0.9201,2660,0
TAIT.US,D,20170209,000000,0.9242,0.94,0.9242,0.94,1753,0
TAIT.US,D,20170210,000000,0.9319,0.94,0.9242,0.94,6795,0
TAIT.US,D,20170213,000000,0.94,0.94,0.9164,0.9164,1629,0
TAIT.US,D,20170214,000000,0.9186,0.9242,0.9186,0.9242,3314,0
TAIT.US,D,20170215,000000,0.9215,0.9242,0.9215,0.9242,1289,0
TAIT.US,D,20170216,000000,0.9238,0.9242,0.9165,0.9165,3081,0
TAIT.US,D,20170217,000000,0.9242,0.932,0.9216,0.9319,5279,0
TAIT.US,D,20170221,000000,0.9319,0.9319,0.9319,0.9319,4337,0
TAIT.US,D,20170222,000000,0.9478,0.9478,0.9164,0.9319,912,0
TAIT.US,D,20170223,000000,0.9315,0.936,0.9314,0.9319,1750,0
TAIT.US,D,20170224,000000,0.9248,0.9315,0.9248,0.9315,361,0
TAIT.US,D,20170227,000000,0.9319,0.9478,0.9249,0.9249,14298,0
TAIT.US,D,20170228,000000,0.9478,0.9478,0.9164,0.9319,6023,0
TAIT.US,D,20170301,000000,0.9478,0.9478,0.9242,0.9242,4669,0
TAIT.US,D,20170302,000000,0.9285,0.9319,0.9285,0.9319,2915,0
TAIT.US,D,20170303,000000,0.9293,0.9346,0.9164,0.9273,7971,0
TAIT.US,D,20170306,000000,0.9243,0.9243,0.9241,0.9242,1425,0
TAIT.US,D,20170307,000000,0.9319,0.932,0.9319,0.932,505,0
TAIT.US,D,20170308,000000,0.94,0.94,0.9319,0.94,3670,0
TAIT.US,D,20170309,000000,0.9319,0.94,0.9242,0.9299,12131,0
TAIT.US,D,20170310,000000,0.9164,0.9385,0.8925,0.9242,28439,0
TAIT.US,D,20170313,000000,0.9228,0.9242,0.9083,0.9164,9232,0
TAIT.US,D,20170314,000000,0.94,0.94,0.9146,0.9293,2026,0
TAIT.US,D,20170315,000000,0.9319,0.9319,0.9164,0.9319,2599,0
TAIT.US,D,20170316,000000,0.9319,0.94,0.9174,0.94,20324,0
TAIT.US,D,20170317,000000,0.94,0.94,0.9242,0.9242,1426,0
TAIT.US,D,20170320,000000,0.9341,0.94,0.9243,0.94,962,0
TAIT.US,D,20170321,000000,0.9478,0.9478,0.932,0.94,5347,0
TAIT.US,D,20170322,000000,0.9478,0.9478,0.9242,0.94,15313,0
TAIT.US,D,20170323,000000,0.94,0.94,0.9343,0.94,3351,0
TAIT.US,D,20170324,000000,0.9419,0.9478,0.9242,0.9242,2925,0
TAIT.US,D,20170327,000000,0.9272,0.9319,0.9243,0.9319,8752,0
TAIT.US,D,20170328,000000,0.9314,0.9478,0.9314,0.9478,11849,0
TAIT.US,D,20170329,000000,0.9465,0.9478,0.9242,0.9478,3954,0
TAIT.US,D,20170330,000000,0.9478,0.9478,0.9242,0.94,3109,0
TAIT.US,D,20170331,000000,0.9399,0.94,0.9242,0.94,11431,0
TAIT.US,D,20170403,000000,0.9245,0.9478,0.9245,0.9457,6063,0
TAIT.US,D,20170404,000000,0.9389,0.9478,0.9335,0.9478,8054,0
TAIT.US,D,20170405,000000,0.9461,0.9478,0.9406,0.9406,5066,0
TAIT.US,D,20170406,000000,0.9083,0.9478,0.9083,0.9478,590,0
TAIT.US,D,20170407,000000,0.9478,0.9478,0.9385,0.94,894,0
TAIT.US,D,20170410,000000,0.94,0.9793,0.94,0.9715,26780,0
TAIT.US,D,20170411,000000,0.9559,0.9559,0.9242,0.9242,7700,0
TAIT.US,D,20170412,000000,0.9083,0.94,0.8925,0.94,11394,0
TAIT.US,D,20170413,000000,0.9242,0.9242,0.9242,0.9242,4240,0
TAIT.US,D,20170417,000000,0.9319,0.9319,0.9164,0.9242,18522,0
TAIT.US,D,20170418,000000,0.9005,0.9242,0.9005,0.9148,10266,0
TAIT.US,D,20170419,000000,0.9083,0.9478,0.9005,0.9478,13884,0
TAIT.US,D,20170420,000000,0.9335,0.9478,0.9164,0.9164,5182,0
TAIT.US,D,20170421,000000,0.9164,0.94,0.8925,0.8925,31174,0
TAIT.US,D,20170424,000000,0.9242,0.9478,0.9092,0.9164,10060,0
TAIT.US,D,20170425,000000,0.94,0.94,0.929,0.929,807,0
TAIT.US,D,20170426,000000,0.94,0.9478,0.9319,0.9478,3456,0
TAIT.US,D,20170427,000000,0.9478,0.9478,0.9321,0.9478,6918,0
TAIT.US,D,20170428,000000,0.9391,0.9391,0.9305,0.9305,1267,0
TAIT.US,D,20170501,000000,0.9083,0.9478,0.9083,0.9477,1379,0
TAIT.US,D,20170502,000000,0.9084,0.94,0.9084,0.9363,2697,0
TAIT.US,D,20170503,000000,0.9164,0.9319,0.9164,0.9319,993,0
TAIT.US,D,20170504,000000,0.94,0.94,0.94,0.94,637,0
TAIT.US,D,20170505,000000,0.94,0.94,0.8925,0.9368,4722,0
TAIT.US,D,20170508,000000,0.9319,0.94,0.9083,0.9242,19230,0
TAIT.US,D,20170509,000000,0.94,0.94,0.9319,0.9391,8509,0
TAIT.US,D,20170510,000000,0.9478,0.9478,0.9242,0.9358,13274,0
TAIT.US,D,20170511,000000,1.0005,1.0005,0.9279,0.9891,179041,0
TAIT.US,D,20170512,000000,0.9925,0.9925,0.9732,0.9819,21829,0
TAIT.US,D,20170515,000000,0.9843,0.9843,0.9361,0.9843,17845,0
TAIT.US,D,20170516,000000,1.1135,1.279,1.1135,1.17,1093957,0
TAIT.US,D,20170517,000000,1.1862,1.2103,1.1356,1.178,69643,0
TAIT.US,D,20170518,000000,1.2103,1.2103,1.1295,1.1457,51335,0
TAIT.US,D,20170519,000000,1.17,1.17,1.1457,1.1618,42562,0
TAIT.US,D,20170522,000000,1.1495,1.17,1.1457,1.1536,54832,0
TAIT.US,D,20170523,000000,1.1497,1.17,1.1457,1.17,3485,0
TAIT.US,D,20170524,000000,1.17,1.2405,1.1581,1.2405,84341,0
TAIT.US,D,20170525,000000,1.2508,1.2668,1.2103,1.2573,72894,0
TAIT.US,D,20170526,000000,1.2508,1.2586,1.2117,1.2281,36686,0
TAIT.US,D,20170530,000000,1.2428,1.2428,1.1619,1.1619,48096,0
TAIT.US,D,20170531,000000,1.17,1.2103,1.162,1.2103,69877,0
TAIT.US,D,20170601,000000,1.2137,1.2428,1.1619,1.1619,20310,0
TAIT.US,D,20170602,000000,1.2266,1.2339,1.1619,1.1997,5733,0
TAIT.US,D,20170605,000000,1.2103,1.2122,1.17,1.178,10372,0
TAIT.US,D,20170606,000000,1.2024,1.2103,1.1619,1.1941,17247,0
TAIT.US,D,20170607,000000,1.2103,1.2103,1.162,1.1862,6884,0
TAIT.US,D,20170608,000000,1.2067,1.2103,1.1619,1.1941,12772,0
TAIT.US,D,20170609,000000,1.1636,1.2103,1.1619,1.1701,5959,0
TAIT.US,D,20170612,000000,1.1941,1.2428,1.1295,1.2185,104938,0
TAIT.US,D,20170613,000000,1.2428,1.2508,1.1897,1.2428,29728,0
TAIT.US,D,20170614,000000,1.2372,1.2749,1.2347,1.2347,31208,0
TAIT.US,D,20170615,000000,1.2428,1.2428,1.2103,1.2184,32085,0
TAIT.US,D,20170616,000000,1.2347,1.2347,1.2103,1.2261,8888,0
TAIT.US,D,20170619,000000,1.2508,1.4525,1.2024,1.4483,680204,0
TAIT.US,D,20170620,000000,1.4445,1.4445,1.3071,1.3775,154347,0
TAIT.US,D,20170621,000000,1.3395,1.396,1.3024,1.3477,23437,0
TAIT.US,D,20170622,000000,1.3313,1.3313,1.2991,1.3166,18052,0
TAIT.US,D,20170623,000000,1.3395,1.4418,1.3313,1.376,26575,0
TAIT.US,D,20170626,000000,1.3798,1.4282,1.3395,1.3717,27007,0
TAIT.US,D,20170627,000000,1.3717,1.3717,1.2749,1.2991,95711,0
TAIT.US,D,20170628,000000,1.3534,1.3534,1.3151,1.3477,3868,0
TAIT.US,D,20170629,000000,1.3235,1.3235,1.2911,1.307,45045,0
TAIT.US,D,20170630,000000,1.3071,1.3292,1.2991,1.3112,4988,0
TAIT.US,D,20170703,000000,1.3227,1.3717,1.3227,1.3636,5712,0
TAIT.US,D,20170705,000000,1.3717,1.3717,1.3216,1.3313,5596,0
TAIT.US,D,20170706,000000,1.3558,1.3558,1.3395,1.3477,5550,0
TAIT.US,D,20170707,000000,1.3717,1.4122,1.3395,1.396,111615,0
TAIT.US,D,20170710,000000,1.404,1.4122,1.335,1.3798,19834,0
TAIT.US,D,20170711,000000,1.396,1.404,1.3798,1.3798,17916,0
TAIT.US,D,20170712,000000,1.3938,1.404,1.3837,1.396,12002,0
TAIT.US,D,20170713,000000,1.404,1.5734,1.3878,1.4928,247254,0
TAIT.US,D,20170714,000000,1.517,1.517,1.461,1.4907,31546,0
TAIT.US,D,20170717,000000,1.4928,1.4928,1.4378,1.4669,17424,0
TAIT.US,D,20170718,000000,1.4525,1.4685,1.4454,1.4685,12689,0
TAIT.US,D,20170719,000000,1.4685,1.517,1.4525,1.4767,41449,0
TAIT.US,D,20170720,000000,1.4767,1.5654,1.4386,1.4846,159298,0
TAIT.US,D,20170721,000000,1.4767,1.4767,1.4022,1.4362,52737,0
TAIT.US,D,20170724,000000,1.4362,1.4678,1.3878,1.4362,71803,0
TAIT.US,D,20170725,000000,1.4425,1.4525,1.404,1.4282,34912,0
TAIT.US,D,20170726,000000,1.4282,1.4445,1.404,1.4226,20774,0
TAIT.US,D,20170727,000000,1.4201,1.4445,1.4135,1.4343,9282,0
TAIT.US,D,20170728,000000,1.404,1.4216,1.3477,1.3717,131627,0
TAIT.US,D,20170731,000000,1.3646,1.4122,1.3646,1.3985,19013,0
TAIT.US,D,20170801,000000,1.4122,1.4201,1.3717,1.3878,12817,0
TAIT.US,D,20170802,000000,1.4122,1.4122,1.3558,1.3959,24950,0
TAIT.US,D,20170803,000000,1.3931,1.396,1.3395,1.3636,8500,0
TAIT.US,D,20170804,000000,1.3477,1.3778,1.3094,1.3477,23631,0
TAIT.US,D,20170807,000000,1.3717,1.4218,1.3477,1.3981,22582,0
TAIT.US,D,20170808,000000,1.4185,1.4185,1.4038,1.4038,2943,0
TAIT.US,D,20170809,000000,1.3878,1.396,1.3313,1.3477,19859,0
TAIT.US,D,20170810,000000,1.3335,1.3735,1.3153,1.3411,24590,0
TAIT.US,D,20170811,000000,1.2244,1.3395,1.2163,1.2655,100338,0
TAIT.US,D,20170814,000000,1.2901,1.3236,1.2674,1.3232,18327,0
TAIT.US,D,20170815,000000,1.3478,1.3724,1.282,1.2901,43451,0
TAIT.US,D,20170816,000000,1.3559,1.3637,1.2901,1.3148,36372,0
TAIT.US,D,20170817,000000,1.3232,1.3232,1.2655,1.2655,15638,0
TAIT.US,D,20170818,000000,1.2655,1.3148,1.2618,1.2655,24952,0
TAIT.US,D,20170821,000000,1.2901,1.3065,1.2736,1.3065,3427,0
TAIT.US,D,20170822,000000,1.2827,1.2983,1.2574,1.2655,42848,0
TAIT.US,D,20170823,000000,1.2655,1.3724,1.2655,1.3395,43647,0
TAIT.US,D,20170824,000000,1.3478,1.3478,1.3148,1.3313,18735,0
TAIT.US,D,20170825,000000,1.3313,1.3426,1.3232,1.3313,10187,0
TAIT.US,D,20170828,000000,1.3312,1.3396,1.3148,1.3148,10342,0
TAIT.US,D,20170829,000000,1.3148,1.3641,1.3148,1.3478,6502,0
TAIT.US,D,20170830,000000,1.3454,1.3478,1.3395,1.3478,5235,0
TAIT.US,D,20170831,000000,1.3478,1.3559,1.3066,1.3066,8383,0
TAIT.US,D,20170901,000000,1.3066,1.3332,1.3034,1.3148,14110,0
TAIT.US,D,20170905,000000,1.3232,1.3232,1.282,1.2902,10864,0
TAIT.US,D,20170906,000000,1.2901,1.2901,1.2736,1.2736,10559,0
TAIT.US,D,20170907,000000,1.2983,1.3232,1.2983,1.3066,7923,0
TAIT.US,D,20170908,000000,1.3138,1.3138,1.2736,1.2901,22153,0
TAIT.US,D,20170911,000000,1.282,1.2901,1.2756,1.2821,12930,0
TAIT.US,D,20170912,000000,1.282,1.3148,1.2745,1.2816,19847,0
TAIT.US,D,20170913,000000,1.3066,1.3559,1.3032,1.3313,15990,0
TAIT.US,D,20170914,000000,1.3148,1.3148,1.2929,1.3148,7986,0
TAIT.US,D,20170915,000000,1.3148,1.3395,1.3065,1.3395,9868,0
TAIT.US,D,20170918,000000,1.3148,1.3148,1.3066,1.3118,2966,0
TAIT.US,D,20170919,000000,1.2929,1.301,1.2929,1.2983,2426,0
TAIT.US,D,20170920,000000,1.3232,1.3232,1.3066,1.3148,3461,0
TAIT.US,D,20170921,000000,1.3148,1.3232,1.3066,1.3066,14694,0
TAIT.US,D,20170922,000000,1.3232,1.3232,1.2983,1.3066,2750,0
TAIT.US,D,20170925,000000,1.2736,1.3151,1.2736,1.3148,7267,0
TAIT.US,D,20170926,000000,1.3148,1.3148,1.282,1.3066,1008,0
TAIT.US,D,20170927,000000,1.298,1.3066,1.2736,1.3066,12463,0
TAIT.US,D,20170928,000000,1.3148,1.3148,1.2983,1.3066,4421,0
TAIT.US,D,20170929,000000,1.2901,1.3066,1.2736,1.2921,4779,0
TAIT.US,D,20171002,000000,1.3313,1.3313,1.2901,1.2984,22708,0
TAIT.US,D,20171003,000000,1.3232,1.3232,1.2983,1.2983,10062,0
TAIT.US,D,20171004,000000,1.2901,1.3232,1.282,1.3066,17477,0
TAIT.US,D,20171005,000000,1.2901,1.3559,1.2901,1.3396,35050,0
TAIT.US,D,20171006,000000,1.3559,1.3559,1.2901,1.3313,18620,0
TAIT.US,D,20171009,000000,1.2901,1.3032,1.282,1.2944,45140,0
TAIT.US,D,20171010,000000,1.2736,1.2983,1.2531,1.2574,24847,0
TAIT.US,D,20171011,000000,1.2736,1.4963,1.2574,1.3233,349174,0
TAIT.US,D,20171012,000000,1.3232,1.3641,1.2736,1.282,14640,0
TAIT.US,D,20171013,000000,1.2901,1.3066,1.2829,1.2983,3355,0
TAIT.US,D,20171016,000000,1.282,1.3587,1.282,1.3395,32528,0
TAIT.US,D,20171017,000000,1.3395,1.3395,1.3232,1.3232,18154,0
TAIT.US,D,20171018,000000,1.3294,1.4299,1.3232,1.3559,25703,0
TAIT.US,D,20171019,000000,1.3559,1.3878,1.3313,1.3559,15203,0
TAIT.US,D,20171020,000000,1.3559,1.397,1.3232,1.3232,23612,0
TAIT.US,D,20171023,000000,1.3641,1.3961,1.3232,1.3394,29465,0
