<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20140523,000000,35.623,36.193,35.506,36.174,261839,0
MPWR.US,D,20140527,000000,36.308,37.048,36.28,36.893,357015,0
MPWR.US,D,20140528,000000,36.874,37.113,36.371,36.622,283967,0
MPWR.US,D,20140529,000000,36.829,37.113,36.417,36.631,227960,0
MPWR.US,D,20140530,000000,36.722,36.874,36.25,36.456,198821,0
MPWR.US,D,20140602,000000,36.686,36.722,35.975,36.23,246814,0
MPWR.US,D,20140603,000000,36.086,36.38,35.815,36.077,308000,0
MPWR.US,D,20140604,000000,35.778,36.529,35.73,36.353,247926,0
MPWR.US,D,20140605,000000,36.502,37.225,36.077,36.829,320144,0
MPWR.US,D,20140606,000000,37.105,37.923,36.856,37.29,250881,0
MPWR.US,D,20140609,000000,37.57,38.673,37.342,38.534,594778,0
MPWR.US,D,20140610,000000,38.452,38.842,38.161,38.747,428413,0
MPWR.US,D,20140611,000000,38.876,39.053,38.348,38.423,256558,0
MPWR.US,D,20140612,000000,38.263,39.053,37.67,38.377,603018,0
MPWR.US,D,20140613,000000,38.634,38.929,38.124,38.72,365439,0
MPWR.US,D,20140616,000000,38.559,38.969,38.452,38.895,330428,0
MPWR.US,D,20140617,000000,38.701,39.647,38.701,39.304,304972,0
MPWR.US,D,20140618,000000,39.22,39.313,38.796,39.284,147112,0
MPWR.US,D,20140619,000000,39.353,39.544,38.691,39.034,224455,0
MPWR.US,D,20140620,000000,38.827,39.368,38.822,39.164,479076,0
MPWR.US,D,20140623,000000,39.192,39.573,39.043,39.416,198305,0
MPWR.US,D,20140624,000000,39.353,39.768,38.524,38.55,291667,0
MPWR.US,D,20140625,000000,38.367,38.969,38.171,38.876,237141,0
MPWR.US,D,20140626,000000,38.934,38.969,38.283,38.756,124295,0
MPWR.US,D,20140627,000000,38.421,39.389,38.298,39.23,398305,0
MPWR.US,D,20140630,000000,39.015,39.854,39.015,39.436,435822,0
MPWR.US,D,20140701,000000,39.576,40.497,39.576,39.697,293374,0
MPWR.US,D,20140702,000000,39.621,40.06,39.315,39.556,192767,0
MPWR.US,D,20140703,000000,39.596,40.429,39.596,40.135,144169,0
MPWR.US,D,20140707,000000,40.164,40.164,39.249,39.277,160677,0
MPWR.US,D,20140708,000000,39.11,39.379,38.513,38.832,208957,0
MPWR.US,D,20140709,000000,38.756,39.48,38.644,39.203,240424,0
MPWR.US,D,20140710,000000,38.279,39.073,37.973,38.69,183626,0
MPWR.US,D,20140711,000000,38.533,39.015,38.411,38.642,104389,0
MPWR.US,D,20140714,000000,39.11,39.252,38.624,38.886,170701,0
MPWR.US,D,20140715,000000,39.175,39.175,38.003,38.513,251449,0
MPWR.US,D,20140716,000000,38.924,38.924,38.298,38.614,224528,0
MPWR.US,D,20140717,000000,38.261,38.776,37.929,38.069,156077,0
MPWR.US,D,20140718,000000,37.929,39.409,37.929,39.239,257141,0
MPWR.US,D,20140721,000000,39.126,39.549,38.895,39.345,203434,0
MPWR.US,D,20140722,000000,39.444,39.891,39.239,39.779,217370,0
MPWR.US,D,20140723,000000,40.107,40.107,37.891,37.964,395821,0
MPWR.US,D,20140724,000000,37.937,40.041,37.675,38.269,552048,0
MPWR.US,D,20140725,000000,41.279,41.689,38.719,38.842,1166293,0
MPWR.US,D,20140728,000000,38.737,39.547,37.711,39.035,407504,0
MPWR.US,D,20140729,000000,38.953,40.107,38.676,39.399,471284,0
MPWR.US,D,20140730,000000,39.586,39.993,39.453,39.956,308497,0
MPWR.US,D,20140731,000000,39.427,39.586,38.261,38.403,486761,0
MPWR.US,D,20140801,000000,38.488,38.934,38.069,38.642,177245,0
MPWR.US,D,20140804,000000,38.558,38.85,37.91,38.68,443995,0
MPWR.US,D,20140805,000000,38.288,39.566,38.288,39.48,408571,0
MPWR.US,D,20140806,000000,38.969,39.845,38.969,39.444,322690,0
MPWR.US,D,20140807,000000,39.48,39.76,38.944,39.286,442228,0
MPWR.US,D,20140808,000000,39.146,39.854,38.986,39.47,261572,0
MPWR.US,D,20140811,000000,39.586,39.845,39.345,39.547,252577,0
MPWR.US,D,20140812,000000,39.49,40.329,39.239,40.302,342676,0
MPWR.US,D,20140813,000000,40.656,41.287,40.507,41.066,258163,0
MPWR.US,D,20140814,000000,41.252,41.252,40.583,40.692,150352,0
MPWR.US,D,20140815,000000,41.178,41.57,40.526,41.028,248106,0
MPWR.US,D,20140818,000000,41.408,41.516,40.926,41.427,237623,0
MPWR.US,D,20140819,000000,41.561,42.37,41.352,42.283,316770,0
MPWR.US,D,20140820,000000,42.211,43.403,41.967,42.853,528469,0
MPWR.US,D,20140821,000000,42.853,42.918,41.791,42.555,381674,0
MPWR.US,D,20140822,000000,42.37,43.347,42.034,43.113,301914,0
MPWR.US,D,20140825,000000,43.374,43.403,42.489,42.609,291885,0
MPWR.US,D,20140826,000000,42.833,44.464,42.833,43.71,654263,0
MPWR.US,D,20140827,000000,43.626,43.815,43.104,43.589,244354,0
MPWR.US,D,20140828,000000,43.33,43.748,43.113,43.541,173975,0
MPWR.US,D,20140829,000000,43.767,44.558,43.561,44.49,273525,0
MPWR.US,D,20140902,000000,44.51,44.921,44.08,44.399,519650,0
MPWR.US,D,20140903,000000,44.548,44.697,43.57,43.691,322121,0
MPWR.US,D,20140904,000000,43.988,44.352,43.513,43.682,242362,0
MPWR.US,D,20140905,000000,43.503,44.297,43.456,43.988,264143,0
MPWR.US,D,20140908,000000,43.757,44.455,43.589,43.777,168939,0
MPWR.US,D,20140909,000000,43.616,44.082,42.706,42.725,322305,0
MPWR.US,D,20140910,000000,42.799,43.03,42.054,42.571,366260,0
MPWR.US,D,20140911,000000,42.228,43.055,42.228,42.945,161523,0
MPWR.US,D,20140912,000000,43.075,43.075,42.35,42.908,286780,0
MPWR.US,D,20140915,000000,42.825,42.825,42.034,42.228,173952,0
MPWR.US,D,20140916,000000,42.064,42.9,41.9,42.657,386769,0
MPWR.US,D,20140917,000000,42.628,43.493,42.628,43.037,264672,0
MPWR.US,D,20140918,000000,43.075,44.374,43.075,44.006,264214,0
MPWR.US,D,20140919,000000,43.767,43.767,41.997,42.322,740519,0
MPWR.US,D,20140922,000000,42.146,42.39,41.455,41.494,280324,0
MPWR.US,D,20140923,000000,41.446,42.091,41.046,41.371,317736,0
MPWR.US,D,20140924,000000,41.362,42.164,41.352,41.782,194328,0
MPWR.US,D,20140925,000000,41.766,41.766,41.046,41.252,318597,0
MPWR.US,D,20140926,000000,41.408,41.83,41.408,41.719,201961,0
MPWR.US,D,20140929,000000,41.381,41.691,41.13,41.681,234203,0
MPWR.US,D,20140930,000000,41.617,41.821,41.158,41.158,416306,0
MPWR.US,D,20141001,000000,41.252,41.362,40.455,40.626,418378,0
MPWR.US,D,20141002,000000,40.755,41.296,40.39,41.202,266276,0
MPWR.US,D,20141003,000000,41.27,41.634,40.934,41.008,275821,0
MPWR.US,D,20141006,000000,41.111,41.362,40.779,41.168,277118,0
MPWR.US,D,20141007,000000,40.802,41.287,39.765,39.896,567838,0
MPWR.US,D,20141008,000000,39.719,40.775,38.955,40.727,497498,0
MPWR.US,D,20141009,000000,40.6,40.802,38.787,39.223,341165,0
MPWR.US,D,20141010,000000,37.372,37.372,33.281,33.281,1358425,0
MPWR.US,D,20141013,000000,33.319,33.841,32.001,32.414,1020827,0
MPWR.US,D,20141014,000000,32.626,33.774,32.131,32.204,653952,0
MPWR.US,D,20141015,000000,32.234,34.102,31.76,33.793,714936,0
MPWR.US,D,20141016,000000,33.244,35.813,32.975,35.522,923371,0
MPWR.US,D,20141017,000000,36.06,36.862,35.028,35.532,589991,0
MPWR.US,D,20141020,000000,35.403,36.354,35.281,35.785,519294,0
MPWR.US,D,20141021,000000,36.04,37.007,35.925,36.806,784137,0
MPWR.US,D,20141022,000000,37.026,37.283,36.562,36.635,477179,0
MPWR.US,D,20141023,000000,37.046,37.333,36.786,36.988,444595,0
MPWR.US,D,20141024,000000,37.093,37.962,36.649,37.812,448331,0
MPWR.US,D,20141027,000000,37.812,38.25,37.273,37.372,609392,0
MPWR.US,D,20141028,000000,42.56,42.979,38.653,39.719,1021638,0
MPWR.US,D,20141029,000000,39.542,39.803,38.653,39.223,594371,0
MPWR.US,D,20141030,000000,38.988,39.447,38.129,39.402,493987,0
MPWR.US,D,20141031,000000,40.821,41.608,40.523,41.287,588713,0
MPWR.US,D,20141103,000000,41.562,42.394,40.925,41.207,290053,0
MPWR.US,D,20141104,000000,40.831,41.776,40.755,40.868,344311,0
MPWR.US,D,20141105,000000,40.934,41.562,40.718,41.495,253243,0
MPWR.US,D,20141106,000000,41.352,42.131,41.296,41.875,510806,0
MPWR.US,D,20141107,000000,41.739,41.931,40.981,41.759,343260,0
MPWR.US,D,20141110,000000,41.821,42.037,41.495,41.912,206988,0
MPWR.US,D,20141111,000000,41.84,42.047,41.456,41.941,176163,0
MPWR.US,D,20141112,000000,41.98,42.662,41.97,42.402,303347,0
MPWR.US,D,20141113,000000,42.476,42.652,41.672,41.922,202101,0
MPWR.US,D,20141114,000000,42.008,42.701,41.352,42.476,281668,0
MPWR.US,D,20141117,000000,42.14,42.715,41.749,42.027,323735,0
MPWR.US,D,20141118,000000,42.075,43.69,41.207,43.363,455799,0
MPWR.US,D,20141119,000000,43.363,43.363,42.52,42.849,281833,0
MPWR.US,D,20141120,000000,42.503,43.195,42.157,43.158,267900,0
MPWR.US,D,20141121,000000,43.842,43.914,43.158,43.568,287109,0
MPWR.US,D,20141124,000000,43.578,44.362,43.539,44.092,233495,0
MPWR.US,D,20141125,000000,44.1,44.427,43.615,44.014,226543,0
MPWR.US,D,20141126,000000,43.905,45.315,43.66,45.047,196451,0
MPWR.US,D,20141128,000000,45.139,45.305,44.596,44.971,168649,0
MPWR.US,D,20141201,000000,44.681,45.092,43.568,44.023,272750,0
MPWR.US,D,20141202,000000,43.681,45.01,43.679,44.951,213864,0
MPWR.US,D,20141203,000000,44.848,46.222,44.848,45.924,229115,0
MPWR.US,D,20141204,000000,46.288,46.389,45.334,45.933,303002,0
MPWR.US,D,20141205,000000,45.952,46.531,45.659,46.409,188738,0
MPWR.US,D,20141208,000000,46.353,46.717,44.829,45.315,231012,0
MPWR.US,D,20141209,000000,44.256,46.541,44.185,46.447,246447,0
MPWR.US,D,20141210,000000,46.222,46.624,45.552,45.783,266127,0
MPWR.US,D,20141211,000000,45.942,46.473,45.724,45.915,293510,0
MPWR.US,D,20141212,000000,45.305,45.97,44.886,45.373,150195,0
MPWR.US,D,20141215,000000,45.513,46.499,44.541,44.877,234007,0
MPWR.US,D,20141216,000000,44.848,45.164,43.869,44.344,268764,0
MPWR.US,D,20141217,000000,44.334,44.877,43.412,44.635,485947,0
MPWR.US,D,20141218,000000,45.363,46.129,45.056,45.605,178401,0
MPWR.US,D,20141219,000000,45.63,45.64,44.789,45.533,629736,0
MPWR.US,D,20141222,000000,45.476,46.428,45.211,46.249,235367,0
MPWR.US,D,20141223,000000,46.419,47.308,45.447,45.907,203418,0
MPWR.US,D,20141224,000000,46.782,47.118,45.63,46.717,127490,0
MPWR.US,D,20141226,000000,46.726,47.333,46.56,47.128,105407,0
MPWR.US,D,20141229,000000,47.1,47.437,46.67,46.912,174373,0
MPWR.US,D,20141230,000000,46.594,47.128,46.436,46.68,129484,0
MPWR.US,D,20141231,000000,46.735,47.197,46.295,46.613,275272,0
MPWR.US,D,20150102,000000,46.763,47.044,44.917,45.566,216884,0
MPWR.US,D,20150105,000000,45.149,45.75,44.484,44.674,217672,0
MPWR.US,D,20150106,000000,44.692,44.964,42.772,43.193,342863,0
MPWR.US,D,20150107,000000,43.558,44.458,43.277,43.823,223206,0
MPWR.US,D,20150108,000000,44.327,45.635,44.006,45.338,197988,0
MPWR.US,D,20150109,000000,45.461,45.65,44.494,45.068,184182,0
MPWR.US,D,20150112,000000,44.736,45.234,43.803,44.169,181205,0
MPWR.US,D,20150113,000000,44.608,45.386,43.399,43.988,226232,0
MPWR.US,D,20150114,000000,43.651,44.327,43.435,43.852,182865,0
MPWR.US,D,20150115,000000,43.905,44.335,42.595,42.921,251734,0
MPWR.US,D,20150116,000000,42.762,44.023,42.191,43.869,286305,0
MPWR.US,D,20150120,000000,43.67,44.514,43.137,43.708,278407,0
MPWR.US,D,20150121,000000,43.499,44.1,43.033,43.538,306196,0
MPWR.US,D,20150122,000000,43.718,44.177,42.62,44.052,324492,0
MPWR.US,D,20150123,000000,44.119,45.405,43.949,44.983,265238,0
MPWR.US,D,20150126,000000,44.812,45.434,44.543,44.832,229585,0
MPWR.US,D,20150127,000000,44.327,45.281,43.754,44.727,181359,0
MPWR.US,D,20150128,000000,45.149,46.03,44.764,44.832,335402,0
MPWR.US,D,20150129,000000,44.917,45.866,44.364,45.809,239760,0
MPWR.US,D,20150130,000000,45.518,46.333,44.484,44.504,250572,0
MPWR.US,D,20150202,000000,44.792,45.042,43.708,44.448,335972,0
MPWR.US,D,20150203,000000,44.245,45.759,44.245,45.481,333967,0
MPWR.US,D,20150204,000000,45.049,45.434,44.28,44.792,571453,0
MPWR.US,D,20150205,000000,46.584,47.138,42.884,44.543,702122,0
MPWR.US,D,20150206,000000,44.438,45.442,44.129,45.177,471891,0
MPWR.US,D,20150209,000000,44.572,44.936,43.969,44.391,305680,0
MPWR.US,D,20150210,000000,44.86,46.068,44.628,46.012,500456,0
MPWR.US,D,20150211,000000,46.012,46.932,46.012,46.397,757501,0
MPWR.US,D,20150212,000000,46.744,47.138,46.078,47.005,300723,0
MPWR.US,D,20150213,000000,47.243,47.624,46.66,47.157,260011,0
MPWR.US,D,20150217,000000,46.904,47.559,46.877,47.427,257514,0
MPWR.US,D,20150218,000000,47.054,47.344,46.707,47.28,162174,0
MPWR.US,D,20150219,000000,47.148,47.998,47.044,47.834,417678,0
MPWR.US,D,20150220,000000,47.729,49.001,47.427,48.726,494943,0
MPWR.US,D,20150223,000000,49.078,49.361,48.468,48.937,625511,0
MPWR.US,D,20150224,000000,48.992,49.456,48.58,49.408,433697,0
MPWR.US,D,20150225,000000,49.553,49.572,49.05,49.438,227161,0
MPWR.US,D,20150226,000000,49.447,50.033,49.172,49.74,283385,0
MPWR.US,D,20150227,000000,49.162,49.915,49.162,49.418,208747,0
MPWR.US,D,20150302,000000,49.02,50.952,49.02,50.753,432808,0
MPWR.US,D,20150303,000000,50.239,50.922,49.827,50.191,356834,0
MPWR.US,D,20150304,000000,50.004,50.219,49.456,49.808,196773,0
MPWR.US,D,20150305,000000,49.857,50.107,49.02,49.379,201465,0
MPWR.US,D,20150306,000000,48.937,49.181,48.282,48.468,360673,0
MPWR.US,D,20150309,000000,48.46,49.162,48.226,49.01,273814,0
MPWR.US,D,20150310,000000,48.441,49.379,48.272,48.992,385431,0
MPWR.US,D,20150311,000000,49.226,50.033,48.937,49.847,393434,0
MPWR.US,D,20150312,000000,49.798,50.201,49.301,49.695,414884,0
MPWR.US,D,20150313,000000,49.779,50.033,49.03,49.311,304227,0
MPWR.US,D,20150316,000000,49.817,50.699,49.438,50.352,308175,0
MPWR.US,D,20150317,000000,50.013,50.653,49.951,50.643,412003,0
MPWR.US,D,20150318,000000,50.512,51.514,49.474,50.763,264212,0
MPWR.US,D,20150319,000000,50.869,51.748,50.634,51.27,381804,0
MPWR.US,D,20150320,000000,51.543,52.656,51.251,52.59,718470,0
MPWR.US,D,20150323,000000,52.365,52.546,51.994,52.002,399624,0
MPWR.US,D,20150324,000000,52.048,52.113,51.01,51.073,317885,0
MPWR.US,D,20150325,000000,51.448,51.448,48.468,48.77,568222,0
MPWR.US,D,20150326,000000,47.844,48.58,47.187,48.142,619434,0
MPWR.US,D,20150327,000000,48.835,49.908,47.94,49.674,241561,0
MPWR.US,D,20150330,000000,49.786,50.371,49.257,50.181,330357,0
MPWR.US,D,20150331,000000,49.976,50.089,49.413,49.532,348246,0
MPWR.US,D,20150401,000000,49.522,49.522,47.913,48.91,357039,0
MPWR.US,D,20150402,000000,48.92,48.969,48.451,48.639,320687,0
MPWR.US,D,20150406,000000,48.243,48.93,47.932,48.826,255740,0
MPWR.US,D,20150407,000000,48.451,49.161,48.37,48.461,366418,0
MPWR.US,D,20150408,000000,48.93,49.014,48.273,48.688,269028,0
MPWR.US,D,20150409,000000,48.433,49.014,48.283,48.745,196347,0
MPWR.US,D,20150410,000000,49.166,49.276,48.835,49.12,139242,0
MPWR.US,D,20150413,000000,49.129,49.692,48.601,48.678,171879,0
MPWR.US,D,20150414,000000,48.718,49.024,48.189,48.582,247770,0
MPWR.US,D,20150415,000000,48.863,50.209,48.808,49.824,253187,0
MPWR.US,D,20150416,000000,49.12,50.653,49.12,50.304,303908,0
MPWR.US,D,20150417,000000,49.616,49.913,48.873,49.665,325894,0
MPWR.US,D,20150420,000000,50.124,50.745,49.814,50.238,317400,0
MPWR.US,D,20150421,000000,50.708,50.944,50.238,50.764,301438,0
MPWR.US,D,20150422,000000,51.244,51.359,49.884,50.727,251650,0
MPWR.US,D,20150423,000000,51.207,52.271,47.557,50.342,726939,0
MPWR.US,D,20150424,000000,50.332,50.974,46.335,47,1195493,0
MPWR.US,D,20150427,000000,47.727,48.064,46.465,47.434,655722,0
MPWR.US,D,20150428,000000,47.349,48.112,46.853,47.959,574837,0
MPWR.US,D,20150429,000000,47.689,49.129,47.68,48.93,872455,0
MPWR.US,D,20150430,000000,48.553,49.185,48.283,48.763,879472,0
MPWR.US,D,20150501,000000,48.92,49.921,48.8,49.786,505109,0
MPWR.US,D,20150504,000000,49.576,49.921,49.423,49.665,530082,0
MPWR.US,D,20150505,000000,49.433,49.505,48.582,48.639,477363,0
MPWR.US,D,20150506,000000,49.203,49.231,47.95,48.506,331814,0
MPWR.US,D,20150507,000000,48.506,49.487,48.506,48.835,249489,0
MPWR.US,D,20150508,000000,48.728,50.172,48.649,49.442,242987,0
MPWR.US,D,20150511,000000,49.266,49.701,49.082,49.12,160822,0
MPWR.US,D,20150512,000000,48.678,49.276,48.208,49.073,234397,0
MPWR.US,D,20150513,000000,49.306,49.864,48.844,49.231,149767,0
MPWR.US,D,20150514,000000,49.645,50.051,48.94,50.021,233418,0
MPWR.US,D,20150515,000000,49.893,49.893,49.413,49.767,234794,0
MPWR.US,D,20150518,000000,49.737,51.234,49.626,51.084,302653,0
MPWR.US,D,20150519,000000,51.084,51.612,50.4,50.672,220401,0
MPWR.US,D,20150520,000000,50.802,51.179,50.322,50.445,172196,0
MPWR.US,D,20150521,000000,50.691,50.964,50.238,50.897,194728,0
MPWR.US,D,20150522,000000,50.841,51.122,50.586,50.924,253723,0
MPWR.US,D,20150526,000000,50.663,50.7,49.636,50.181,254800,0
MPWR.US,D,20150527,000000,50.39,51.781,50.07,51.49,380106,0
MPWR.US,D,20150528,000000,51.518,51.857,51.179,51.695,175060,0
MPWR.US,D,20150529,000000,51.538,51.799,51.141,51.368,213437,0
MPWR.US,D,20150601,000000,51.566,51.847,50.713,51.302,247102,0
MPWR.US,D,20150602,000000,51.112,51.499,50.465,51.159,305729,0
MPWR.US,D,20150603,000000,51.377,51.472,50.691,51.359,249048,0
MPWR.US,D,20150604,000000,51.234,51.481,50.577,50.897,279339,0
MPWR.US,D,20150605,000000,50.802,51.141,50.2,50.465,274981,0
MPWR.US,D,20150608,000000,50.228,50.774,49.316,49.355,276785,0
MPWR.US,D,20150609,000000,48.93,49.326,48.659,49.102,311549,0
MPWR.US,D,20150610,000000,49.384,50.295,49.384,50.105,202243,0
MPWR.US,D,20150611,000000,50.031,50.181,49.665,49.893,133453,0
MPWR.US,D,20150612,000000,49.586,50.247,49.513,49.976,133397,0
MPWR.US,D,20150615,000000,49.568,50.41,49.082,50.181,140416,0
MPWR.US,D,20150616,000000,50.105,50.548,49.701,50.445,194942,0
MPWR.US,D,20150617,000000,50.681,50.897,50.38,50.445,118410,0
MPWR.US,D,20150618,000000,50.557,51.159,49.568,50.914,296557,0
MPWR.US,D,20150619,000000,51.179,51.368,50.727,51.056,340881,0
MPWR.US,D,20150622,000000,51.442,51.622,50.708,51.452,237566,0
MPWR.US,D,20150623,000000,51.695,51.743,50.87,51.131,150058,0
MPWR.US,D,20150624,000000,50.914,51.282,50.708,50.754,172620,0
MPWR.US,D,20150625,000000,51.012,51.234,49.221,50.624,148491,0
MPWR.US,D,20150626,000000,50.567,50.718,49.271,49.555,309223,0
MPWR.US,D,20150629,000000,49.132,49.564,47.885,47.968,210844,0
MPWR.US,D,20150630,000000,48.357,48.574,47.832,47.885,327642,0
MPWR.US,D,20150701,000000,48.386,48.72,47.518,48.093,207139,0
MPWR.US,D,20150702,000000,48.064,48.729,47.893,48.71,222069,0
MPWR.US,D,20150706,000000,48.171,48.651,47.572,48.122,289419,0
MPWR.US,D,20150707,000000,48.045,48.045,46.318,47.785,332729,0
MPWR.US,D,20150708,000000,47.189,48.452,44.767,46.488,475588,0
MPWR.US,D,20150709,000000,47.083,47.227,44.949,45.072,382081,0
MPWR.US,D,20150710,000000,45.555,46.195,45.364,45.951,526950,0
MPWR.US,D,20150713,000000,46.111,46.432,45.674,46.167,209252,0
MPWR.US,D,20150714,000000,46.3,46.808,45.961,46.753,174353,0
MPWR.US,D,20150715,000000,46.838,47.169,46.473,46.94,253361,0
MPWR.US,D,20150716,000000,47.365,47.393,46.393,46.469,485755,0
MPWR.US,D,20150717,000000,46.348,46.62,46.081,46.233,266649,0
MPWR.US,D,20150720,000000,46.573,46.573,46.005,46.328,199828,0
MPWR.US,D,20150721,000000,46.214,46.582,45.839,46.071,223550,0
MPWR.US,D,20150722,000000,45.413,45.432,44.334,44.695,476016,0
MPWR.US,D,20150723,000000,44.863,46.967,44.863,46.469,581803,0
MPWR.US,D,20150724,000000,46.506,47.065,45.403,45.635,271841,0
MPWR.US,D,20150727,000000,44.959,45.905,44.767,45.111,347452,0
MPWR.US,D,20150728,000000,45.867,48.152,44.176,47.006,1266967,0
MPWR.US,D,20150729,000000,46.976,47.217,46.061,47.006,370008,0
MPWR.US,D,20150730,000000,46.798,48.33,46.798,48.227,483850,0
MPWR.US,D,20150731,000000,48.498,48.903,48.102,48.829,412898,0
MPWR.US,D,20150803,000000,48.631,48.962,48.074,48.292,364221,0
MPWR.US,D,20150804,000000,48.122,48.357,47.356,47.697,243355,0
MPWR.US,D,20150805,000000,47.572,48.837,47.45,48.406,172932,0
MPWR.US,D,20150806,000000,48.479,48.479,47.025,48.074,258306,0
MPWR.US,D,20150807,000000,47.736,48.508,47.478,48.47,198029,0
MPWR.US,D,20150810,000000,48.442,49.783,48.442,49.216,247910,0
MPWR.US,D,20150811,000000,49.008,49.048,47.755,47.997,189967,0
MPWR.US,D,20150812,000000,47.311,48.386,46.78,48.33,288255,0
MPWR.US,D,20150813,000000,48.284,48.518,47.659,47.893,247910,0
MPWR.US,D,20150814,000000,47.746,48.093,47.14,48.055,165940,0
MPWR.US,D,20150817,000000,47.765,48.555,47.498,48.555,161493,0
MPWR.US,D,20150818,000000,48.425,48.425,46.762,47.283,309858,0
MPWR.US,D,20150819,000000,47.102,47.356,46.309,46.725,228316,0
MPWR.US,D,20150820,000000,46.241,46.393,44.912,44.949,315896,0
MPWR.US,D,20150821,000000,44.039,45.441,42.503,44.308,419464,0
MPWR.US,D,20150824,000000,41.059,45.413,38.484,42.966,537518,0
MPWR.US,D,20150825,000000,44.449,44.449,42.693,42.759,244945,0
MPWR.US,D,20150826,000000,43.77,44.619,42.891,44.544,213173,0
MPWR.US,D,20150827,000000,45.091,45.8,44.353,45.635,344699,0
MPWR.US,D,20150828,000000,45.335,45.913,45.212,45.741,178543,0
MPWR.US,D,20150831,000000,45.288,45.887,45.018,45.413,205230,0
MPWR.US,D,20150901,000000,44.334,45.403,43.966,44.116,335169,0
MPWR.US,D,20150902,000000,44.786,45.268,44.289,45.268,239329,0
MPWR.US,D,20150903,000000,45.441,48.093,45.164,45.819,277874,0
MPWR.US,D,20150904,000000,45.147,45.829,45.147,45.537,166685,0
MPWR.US,D,20150908,000000,46.668,47.61,46.024,47.383,235518,0
MPWR.US,D,20150909,000000,47.707,48.386,46.828,46.895,216242,0
MPWR.US,D,20150910,000000,47.065,47.669,46.356,46.922,173115,0
MPWR.US,D,20150911,000000,47.035,48.292,46.649,47.803,322036,0
MPWR.US,D,20150914,000000,48.339,48.584,47.303,47.755,564434,0
MPWR.US,D,20150915,000000,47.765,48.442,47.61,48.284,250712,0
MPWR.US,D,20150916,000000,48.574,48.612,47.903,48.189,249075,0
MPWR.US,D,20150917,000000,48.036,48.866,47.968,48.31,253834,0
MPWR.US,D,20150918,000000,47.498,48.064,47.356,47.63,469765,0
