<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20111223,000000,7.7081,7.8242,7.678,7.7262,2693,0
IRCP.US,D,20111227,000000,8.1859,8.1859,7.6599,7.9643,2540,0
IRCP.US,D,20111228,000000,7.6689,7.9447,7.635,7.9447,1993,0
IRCP.US,D,20111229,000000,7.9289,7.9681,7.9289,7.9681,831,0
IRCP.US,D,20111230,000000,7.9206,7.9206,7.635,7.635,620,0
IRCP.US,D,20120103,000000,7.4127,7.467,5.9643,7.1716,25506,0
IRCP.US,D,20120104,000000,6.7617,6.7617,6.7617,6.7617,706,0
IRCP.US,D,20120105,000000,6.825,6.9786,6.7037,6.7037,3748,0
IRCP.US,D,20120106,000000,6.6404,6.751,6.3894,6.3992,4253,0
IRCP.US,D,20120109,000000,7.5687,7.5687,5.9691,6.6404,24414,0
IRCP.US,D,20120110,000000,6.5394,6.7559,6.5394,6.6452,921,0
IRCP.US,D,20120111,000000,6.7169,6.7225,6.7169,6.7225,831,0
IRCP.US,D,20120112,000000,6.751,6.8378,6.7323,6.7746,2949,0
IRCP.US,D,20120113,000000,6.7617,6.7617,6.7617,6.7617,364,0
IRCP.US,D,20120117,000000,7.0506,7.2349,6.7461,7.0506,15422,0
IRCP.US,D,20120118,000000,7.1188,7.5099,7.1188,7.5099,620,0
IRCP.US,D,20120119,000000,7.5144,7.5529,7.418,7.418,5960,0
IRCP.US,D,20120120,000000,7.5476,7.6441,7.5446,7.6441,6108,0
IRCP.US,D,20120123,000000,7.6832,8.1625,7.6832,8.1082,13568,0
IRCP.US,D,20120124,000000,8.1512,8.3064,8.1226,8.1625,6192,0
IRCP.US,D,20120125,000000,8.21,8.21,8.1572,8.167,2091,0
IRCP.US,D,20120126,000000,8.21,8.3298,8.1806,8.3064,6610,0
IRCP.US,D,20120127,000000,8.3547,8.6862,8.3064,8.3215,3701,0
IRCP.US,D,20120130,000000,8.3215,8.3215,8.2831,8.2831,6269,0
IRCP.US,D,20120131,000000,8.1625,8.6922,7.8294,8.6922,3672,0
IRCP.US,D,20120201,000000,8.6832,8.6832,7.9922,8.2831,1656,0
IRCP.US,D,20120203,000000,8.1324,8.1324,7.9538,7.9538,620,0
IRCP.US,D,20120206,000000,8.0269,8.0412,7.8294,7.9779,6159,0
IRCP.US,D,20120207,000000,7.7367,8.0314,7.7367,7.9681,7576,0
IRCP.US,D,20120208,000000,8.0163,8.0163,8.0163,8.0163,413,0
IRCP.US,D,20120209,000000,7.9681,7.9726,7.8083,7.9161,3542,0
IRCP.US,D,20120210,000000,7.7895,7.7895,7.785,7.785,1327,0
IRCP.US,D,20120214,000000,7.8475,7.9681,7.8475,7.9681,641,0
IRCP.US,D,20120215,000000,8.0027,8.0412,7.9643,7.9643,1366,0
IRCP.US,D,20120216,000000,7.9206,8.0027,7.8716,7.895,1762,0
IRCP.US,D,20120217,000000,7.895,8.0465,7.895,8.0465,7735,0
IRCP.US,D,20120221,000000,8.2055,8.21,7.9832,8.0653,8277,0
IRCP.US,D,20120222,000000,8.21,8.3697,8.21,8.2431,10565,0
IRCP.US,D,20120223,000000,8.3742,8.5483,8.2635,8.5483,2499,0
IRCP.US,D,20120224,000000,8.5483,8.5965,8.3547,8.3547,6095,0
IRCP.US,D,20120227,000000,8.3547,8.3547,8.3298,8.3456,9602,0
IRCP.US,D,20120228,000000,8.6403,8.6403,8.3411,8.3411,8291,0
IRCP.US,D,20120229,000000,8.5702,8.849,8.5702,8.7917,19498,0
IRCP.US,D,20120301,000000,9.0547,9.1708,8.6689,9.1278,15548,0
IRCP.US,D,20120302,000000,9.0743,9.1753,8.9349,9.0705,10976,0
IRCP.US,D,20120305,000000,9.268,9.66,8.968,9.0833,3774,0
IRCP.US,D,20120306,000000,9.4511,9.562,9.2001,9.562,2556,0
IRCP.US,D,20120307,000000,9.562,9.649,9.562,9.635,6627,0
IRCP.US,D,20120308,000000,9.59,9.9,9.271,9.271,9163,0
IRCP.US,D,20120309,000000,9.3298,9.66,9.3298,9.581,4617,0
IRCP.US,D,20120312,000000,9.774,9.823,9.621,9.697,3521,0
IRCP.US,D,20120313,000000,9.842,9.842,9.742,9.842,1035,0
IRCP.US,D,20120314,000000,9.819,9.894,9.803,9.803,2304,0
IRCP.US,D,20120315,000000,9.9,10.142,9.9,10.132,8955,0
IRCP.US,D,20120316,000000,10.267,10.267,9.948,9.948,2746,0
IRCP.US,D,20120319,000000,9.948,10.092,9.683,9.928,9718,0
IRCP.US,D,20120320,000000,9.934,10.035,9.66,9.9,1616,0
IRCP.US,D,20120321,000000,9.9,9.9,9.9,9.9,413,0
IRCP.US,D,20120322,000000,9.916,9.916,9.3878,9.3878,5442,0
IRCP.US,D,20120327,000000,9.643,9.643,9.4262,9.59,4523,0
IRCP.US,D,20120328,000000,9.3298,9.3931,8.3298,8.5521,17683,0
IRCP.US,D,20120329,000000,8.3599,8.5913,8.3298,8.4526,1740,0
IRCP.US,D,20120330,000000,8.4813,8.7895,8.4813,8.7344,2204,0
IRCP.US,D,20120402,000000,8.736,8.7412,8.384,8.4029,6104,0
IRCP.US,D,20120403,000000,8.225,8.7118,8.21,8.6922,15228,0
IRCP.US,D,20120404,000000,8.528,8.528,8.528,8.528,569,0
IRCP.US,D,20120405,000000,8.6403,9.219,8.635,8.959,5966,0
IRCP.US,D,20120409,000000,8.7503,8.9206,8.6922,8.8377,2486,0
IRCP.US,D,20120410,000000,8.8437,8.8618,8.317,8.8038,8371,0
IRCP.US,D,20120411,000000,8.7895,8.8136,8.7895,8.7895,5795,0
IRCP.US,D,20120412,000000,8.7895,8.7895,7.7556,8.1625,14648,0
IRCP.US,D,20120413,000000,7.8422,7.9643,7.7744,7.8422,5450,0
IRCP.US,D,20120416,000000,7.8422,7.8475,7.2921,7.3343,8619,0
IRCP.US,D,20120417,000000,7.3841,7.3841,6.6349,6.7746,21044,0
IRCP.US,D,20120418,000000,6.5482,6.6843,5.9401,5.9401,18997,0
IRCP.US,D,20120419,000000,5.9161,5.9691,5.8435,5.9012,12645,0
IRCP.US,D,20120420,000000,6.095,6.4712,6.0321,6.2834,12783,0
IRCP.US,D,20120423,000000,6.2781,6.4712,5.9932,6.1959,24128,0
IRCP.US,D,20120424,000000,6.1483,6.2932,6.0369,6.1573,8083,0
IRCP.US,D,20120425,000000,6.1573,6.3261,6.1573,6.2781,21527,0
IRCP.US,D,20120426,000000,6.2544,6.2544,6.0369,6.2492,9418,0
IRCP.US,D,20120427,000000,6.2728,6.3307,6.2544,6.3307,11858,0
IRCP.US,D,20120430,000000,6.4519,6.5189,6.3261,6.4572,8907,0
IRCP.US,D,20120501,000000,6.4862,6.6885,6.4862,6.6794,13504,0
IRCP.US,D,20120502,000000,6.9727,7.3796,6.7169,7.0557,26528,0
IRCP.US,D,20120503,000000,7.0417,7.4474,7.0175,7.4474,6650,0
IRCP.US,D,20120504,000000,7.3645,7.8189,4.95,5.0322,157910,0
IRCP.US,D,20120507,000000,5.887,5.887,5.0805,5.6021,47076,0
IRCP.US,D,20120508,000000,5.6504,6.2299,5.6504,6.0122,21068,0
IRCP.US,D,20120509,000000,6.1336,6.3794,5.6407,6.3794,20580,0
IRCP.US,D,20120510,000000,6.442,6.7086,6.3894,6.7086,22589,0
IRCP.US,D,20120511,000000,6.6982,6.6982,6.6452,6.6696,3137,0
IRCP.US,D,20120514,000000,6.5918,6.7128,6.442,6.7128,20874,0
IRCP.US,D,20120515,000000,6.751,6.7559,6.2345,6.7559,12981,0
IRCP.US,D,20120516,000000,6.997,7.1328,6.7128,7.1328,12753,0
IRCP.US,D,20120517,000000,7.3796,7.3796,6.2834,6.9786,10713,0
IRCP.US,D,20120518,000000,6.7617,6.7617,6.6404,6.6404,3503,0
IRCP.US,D,20120521,000000,6.6452,7.0021,6.6452,6.7995,4824,0
IRCP.US,D,20120522,000000,6.6843,7.2296,6.6843,7.2296,1709,0
IRCP.US,D,20120523,000000,6.9445,6.9445,6.7617,6.7617,1862,0
IRCP.US,D,20120524,000000,6.6404,6.7372,6.6404,6.7128,3298,0
IRCP.US,D,20120525,000000,6.8527,7.0894,6.8527,6.9387,4765,0
IRCP.US,D,20120530,000000,6.8962,6.8962,6.8818,6.8818,978,0
IRCP.US,D,20120531,000000,6.8194,6.8194,6.6404,6.6549,1385,0
IRCP.US,D,20120601,000000,6.6549,6.7859,6.6452,6.7414,1862,0
IRCP.US,D,20120604,000000,6.7372,6.8095,6.6452,6.7169,4811,0
IRCP.US,D,20120605,000000,6.6822,6.7191,6.6766,6.6926,8951,0
IRCP.US,D,20120606,000000,6.6661,7.1298,6.5237,6.771,3769,0
IRCP.US,D,20120607,000000,6.9517,6.9517,6.7617,6.7617,831,0
IRCP.US,D,20120608,000000,6.8137,6.8137,6.8137,6.8137,206,0
IRCP.US,D,20120611,000000,6.7274,6.7274,6.7274,6.7274,354,0
IRCP.US,D,20120612,000000,6.7128,6.7128,6.2834,6.3017,6732,0
IRCP.US,D,20120613,000000,6.4039,6.616,6.4039,6.616,3031,0
IRCP.US,D,20120614,000000,6.6404,6.6404,6.6404,6.6404,9111,0
IRCP.US,D,20120615,000000,6.413,6.4712,6.413,6.4712,831,0
IRCP.US,D,20120618,000000,6.5822,7.1423,6.4039,6.616,1968,0
IRCP.US,D,20120619,000000,6.9301,7.0021,6.8622,7.0021,2073,0
IRCP.US,D,20120620,000000,6.9539,6.9539,6.7668,6.7668,455,0
IRCP.US,D,20120621,000000,6.7617,6.7617,6.7617,6.7617,311,0
IRCP.US,D,20120622,000000,6.7668,6.7668,6.6188,6.6557,2819,0
IRCP.US,D,20120625,000000,6.7881,6.7881,6.7881,6.7881,311,0
IRCP.US,D,20120626,000000,6.7881,6.7881,6.6398,6.6398,620,0
IRCP.US,D,20120628,000000,6.6661,6.7766,6.6661,6.6717,1198,0
IRCP.US,D,20120629,000000,6.7859,7.0219,6.7859,7.0219,10664,0
IRCP.US,D,20120702,000000,7.2726,7.4632,6.6661,7.1298,5087,0
IRCP.US,D,20120703,000000,7.1467,7.4722,7.1467,7.21,2138,0
IRCP.US,D,20120705,000000,7.4632,7.4632,7.3833,7.3841,1989,0
IRCP.US,D,20120709,000000,7.4413,7.4413,7.2515,7.3261,1020,0
IRCP.US,D,20120710,000000,7.1562,7.2884,7.1562,7.1562,569,0
IRCP.US,D,20120711,000000,7.5423,7.5423,7.5423,7.5423,378,0
IRCP.US,D,20120716,000000,6.5979,6.9351,6.5979,6.9351,5879,0
IRCP.US,D,20120717,000000,6.9517,6.9618,6.9517,6.9618,664,0
IRCP.US,D,20120718,000000,7.2989,7.2989,7.2982,7.2982,1340,0
IRCP.US,D,20120719,000000,7.2206,7.3833,7.1195,7.3833,3789,0
IRCP.US,D,20120720,000000,7.1195,7.3826,7.1144,7.3826,4063,0
IRCP.US,D,20120723,000000,7.1195,7.3291,7.1195,7.3042,2180,0
IRCP.US,D,20120724,000000,7.1618,7.6682,7.1618,7.6682,2345,0
IRCP.US,D,20120725,000000,7.2251,7.2304,7.2251,7.2251,1566,0
IRCP.US,D,20120726,000000,7.2206,7.2206,6.9669,7.1671,1136,0
IRCP.US,D,20120727,000000,7.3351,7.3351,7.1041,7.2206,1222,0
IRCP.US,D,20120730,000000,7.2515,7.2515,7.2515,7.2515,191,0
IRCP.US,D,20120731,000000,6.8087,7.2861,6.8087,6.8716,1579,0
IRCP.US,D,20120802,000000,7.0146,7.3291,7.0146,7.2213,2163,0
IRCP.US,D,20120803,000000,7.11,7.11,6.8615,7.0146,16198,0
IRCP.US,D,20120806,000000,7.1518,7.1723,7.1019,7.1723,1992,0
IRCP.US,D,20120807,000000,6.9845,6.9845,6.8976,6.8976,1708,0
IRCP.US,D,20120808,000000,6.8925,6.8925,6.4078,6.4078,3417,0
IRCP.US,D,20120809,000000,6.8615,7.2447,6.8565,6.8565,7154,0
IRCP.US,D,20120810,000000,6.8925,7.099,6.4611,7.099,16666,0
IRCP.US,D,20120813,000000,7.099,7.3291,6.9351,7.3291,7263,0
IRCP.US,D,20120814,000000,7.1836,7.3291,6.9618,6.9618,7877,0
IRCP.US,D,20120816,000000,7.3705,7.3705,7.3569,7.3569,1425,0
IRCP.US,D,20120817,000000,6.9719,6.9719,6.9719,6.9719,1896,0
IRCP.US,D,20120822,000000,7.1195,7.1195,6.9977,7.0036,1136,0
IRCP.US,D,20120823,000000,7.0036,7.0036,6.9669,6.9669,2370,0
IRCP.US,D,20120827,000000,6.9669,7.0344,6.8882,7.0344,1723,0
IRCP.US,D,20120828,000000,6.8615,6.9351,6.8615,6.8716,1878,0
IRCP.US,D,20120829,000000,6.9351,6.9351,6.9351,6.9351,235,0
IRCP.US,D,20120830,000000,6.8615,7.0139,6.8514,7.0139,983,0
IRCP.US,D,20120831,000000,7.1246,7.2454,7.0682,7.2454,2322,0
IRCP.US,D,20120904,000000,7.3042,7.3261,7.3042,7.3261,378,0
IRCP.US,D,20120905,000000,7.2688,7.2688,7.1195,7.1276,1139,0
IRCP.US,D,20120906,000000,7.1246,7.1246,7.1232,7.1232,472,0
IRCP.US,D,20120907,000000,7.11,7.3479,7.11,7.3404,2086,0
IRCP.US,D,20120910,000000,7.3411,7.3411,7.1041,7.1195,4365,0
IRCP.US,D,20120911,000000,7.2145,7.3042,7.1518,7.1518,2086,0
IRCP.US,D,20120912,000000,7.1467,7.3034,7.1467,7.2808,2370,0
IRCP.US,D,20120913,000000,7.2251,7.2409,7.2251,7.2409,569,0
IRCP.US,D,20120914,000000,7.2567,7.378,7.2567,7.3622,6760,0
IRCP.US,D,20120917,000000,7.4413,7.4413,7.1518,7.3291,7205,0
IRCP.US,D,20120918,000000,7.2206,7.3833,7.1246,7.3291,8818,0
IRCP.US,D,20120919,000000,7.3833,7.678,7.3833,7.678,2626,0
IRCP.US,D,20120920,000000,7.7729,7.8535,7.3931,7.7518,5729,0
IRCP.US,D,20120921,000000,7.4941,7.8535,7.4941,7.8528,8850,0
IRCP.US,D,20120924,000000,7.6945,7.8535,7.6945,7.8535,4028,0
IRCP.US,D,20120925,000000,7.8739,8.0163,7.7789,7.9108,2240,0
IRCP.US,D,20120926,000000,7.7895,7.8317,7.7789,7.8317,1973,0
IRCP.US,D,20120927,000000,7.9425,8.0645,7.9108,7.9259,7205,0
IRCP.US,D,20120928,000000,8.0163,8.3012,8.0163,8.3012,3815,0
IRCP.US,D,20121001,000000,8.2484,8.2801,8.17,8.2273,11206,0
IRCP.US,D,20121002,000000,8.2695,8.2695,8.2695,8.2695,378,0
IRCP.US,D,20121003,000000,8.2801,8.3012,7.9538,8.2062,2759,0
IRCP.US,D,20121004,000000,8.106,8.222,7.9997,8.222,2651,0
IRCP.US,D,20121005,000000,8.1429,8.1429,7.9168,7.9168,431,0
IRCP.US,D,20121008,000000,8.0525,8.2273,8.0525,8.2273,1896,0
IRCP.US,D,20121009,000000,8.2273,8.2273,8.2266,8.2266,918,0
IRCP.US,D,20121010,000000,8.1324,8.2266,8.0856,8.2266,768,0
IRCP.US,D,20121011,000000,8.2273,8.4262,8.2273,8.4262,3428,0
IRCP.US,D,20121012,000000,8.5129,8.8023,8.4262,8.6817,9840,0
IRCP.US,D,20121015,000000,8.7028,8.7555,8.6387,8.6387,2452,0
IRCP.US,D,20121016,000000,8.5453,8.8332,8.5144,8.5385,3413,0
IRCP.US,D,20121017,000000,8.8249,8.8249,8.5129,8.6598,2643,0
IRCP.US,D,20121018,000000,8.5702,8.8234,8.5702,8.7977,3886,0
IRCP.US,D,20121019,000000,8.7917,8.7917,8.7668,8.7864,2163,0
IRCP.US,D,20121022,000000,8.8332,8.9658,8.7864,8.8075,18690,0
IRCP.US,D,20121023,000000,8.7804,8.9605,8.7668,8.9032,1753,0
IRCP.US,D,20121024,000000,8.7977,8.9123,8.7977,8.8761,6208,0
IRCP.US,D,20121025,000000,8.8332,8.849,8.8332,8.8332,3222,0
IRCP.US,D,20121026,000000,8.9123,8.9658,8.8603,8.9658,12745,0
IRCP.US,D,20121031,000000,8.9394,8.9658,8.8452,8.9658,6290,0
IRCP.US,D,20121101,000000,8.8392,8.9658,8.8023,8.8075,12864,0
IRCP.US,D,20121102,000000,8.8332,8.8392,8.7073,8.7073,2341,0
IRCP.US,D,20121106,000000,8.8023,8.8075,8.7977,8.8075,5702,0
IRCP.US,D,20121107,000000,8.7977,8.8075,8.5754,8.5965,10721,0
IRCP.US,D,20121108,000000,8.8656,8.9583,8.5702,8.586,7246,0
IRCP.US,D,20121109,000000,8.5702,8.7028,8.5702,8.5965,1185,0
IRCP.US,D,20121112,000000,8.5965,8.9658,8.5702,8.5702,5432,0
IRCP.US,D,20121113,000000,8.5174,8.644,8.2597,8.4496,7162,0
IRCP.US,D,20121114,000000,8.4391,8.7917,8.4391,8.4858,13288,0
IRCP.US,D,20121115,000000,8.9658,8.9658,8.9658,8.9658,760,0
IRCP.US,D,20121116,000000,8.7028,8.7028,8.4375,8.4541,3982,0
IRCP.US,D,20121119,000000,8.4323,8.4541,8.2801,8.3863,3474,0
IRCP.US,D,20121120,000000,8.3863,8.5385,7.9259,8.1957,7313,0
IRCP.US,D,20121121,000000,8.2009,8.2168,8.1648,8.1648,718,0
IRCP.US,D,20121123,000000,8.1474,8.1474,7.9108,7.9108,1170,0
IRCP.US,D,20121126,000000,7.8942,8.8708,7.8942,8.8075,16693,0
IRCP.US,D,20121127,000000,9.1677,9.2725,8.7834,9.118,13456,0
IRCP.US,D,20121128,000000,9.118,9.4126,9.118,9.4126,8708,0
IRCP.US,D,20121129,000000,9.3915,9.3915,9.2725,9.3637,897,0
IRCP.US,D,20121130,000000,9.0901,9.3132,9.0336,9.3132,10993,0
IRCP.US,D,20121203,000000,9.2582,9.2582,9.0562,9.2582,2868,0
IRCP.US,D,20121204,000000,9.2582,9.4232,8.8121,9.4232,11865,0
IRCP.US,D,20121205,000000,9.2514,9.2853,9.2514,9.2853,2152,0
IRCP.US,D,20121206,000000,9.1723,9.1723,8.8173,8.9786,10647,0
IRCP.US,D,20121207,000000,8.8121,8.855,8.5996,8.6101,4483,0
IRCP.US,D,20121210,000000,8.5883,8.8942,8.3652,8.4308,35417,0
IRCP.US,D,20121211,000000,8.9507,9.0065,8.6214,8.8942,1233,0
IRCP.US,D,20121212,000000,8.7488,8.7488,8.366,8.6719,1257,0
IRCP.US,D,20121213,000000,8.4707,8.9228,8.4541,8.9228,2127,0
IRCP.US,D,20121214,000000,8.5996,8.6546,8.3818,8.476,2152,0
IRCP.US,D,20121217,000000,8.3818,8.3878,8.3818,8.3878,3408,0
IRCP.US,D,20121218,000000,8.5446,8.6998,8.5446,8.5935,3963,0
IRCP.US,D,20121220,000000,8.5875,8.5875,8.3652,8.3652,3413,0
IRCP.US,D,20121221,000000,8.4918,8.5996,8.4308,8.476,6008,0
IRCP.US,D,20121224,000000,8.5875,8.8776,8.4428,8.8723,8966,0
IRCP.US,D,20121226,000000,8.3976,8.6387,8.3976,8.638,2421,0
IRCP.US,D,20121227,000000,8.592,8.592,8.592,8.592,313,0
IRCP.US,D,20121228,000000,8.6998,9.1346,8.6998,9.1346,6814,0
IRCP.US,D,20121231,000000,8.6259,8.8392,8.6259,8.7216,6319,0
IRCP.US,D,20130102,000000,9.0683,9.0683,8.7646,9.0223,5247,0
IRCP.US,D,20130104,000000,8.9228,9.2243,8.7706,9.1775,5237,0
IRCP.US,D,20130107,000000,9.179,9.2408,9.179,9.2408,1330,0
IRCP.US,D,20130109,000000,9.2582,9.2582,8.7269,8.7269,14721,0
IRCP.US,D,20130110,000000,9.2514,9.2514,8.8121,8.9786,1005,0
IRCP.US,D,20130111,000000,8.7827,8.8889,8.7555,8.8889,1508,0
IRCP.US,D,20130114,000000,8.9002,9.2446,8.8121,9.0434,6875,0
IRCP.US,D,20130115,000000,8.8173,8.9228,8.8121,8.8121,5023,0
IRCP.US,D,20130116,000000,8.9507,8.9507,8.9228,8.9228,1194,0
IRCP.US,D,20130117,000000,8.8271,8.9228,8.8219,8.9228,2564,0
IRCP.US,D,20130118,000000,8.855,8.91,8.855,8.91,1259,0
IRCP.US,D,20130122,000000,8.9726,8.9726,8.8219,8.8219,3022,0
IRCP.US,D,20130123,000000,8.8889,8.9228,8.8663,8.8663,2313,0
IRCP.US,D,20130124,000000,8.9228,8.9394,8.91,8.91,2756,0
IRCP.US,D,20130125,000000,9.1451,9.1451,8.8663,8.91,1883,0
IRCP.US,D,20130128,000000,8.8663,8.8919,8.8121,8.8121,1977,0
IRCP.US,D,20130129,000000,8.9228,8.9228,8.9228,8.9228,180,0
IRCP.US,D,20130130,000000,8.9228,8.9228,8.9002,8.9228,9102,0
IRCP.US,D,20130131,000000,8.8271,8.8271,8.8271,8.8271,180,0
IRCP.US,D,20130201,000000,8.8121,8.8663,8.8121,8.8663,1478,0
IRCP.US,D,20130204,000000,8.8776,8.9228,8.8166,8.8663,7806,0
IRCP.US,D,20130205,000000,8.9726,9.2582,8.8663,8.9673,20796,0
IRCP.US,D,20130206,000000,8.9786,9.0841,8.9786,9.0781,7489,0
IRCP.US,D,20130207,000000,9.59,9.731,9.1956,9.1956,2123,0
IRCP.US,D,20130208,000000,9.4805,9.4805,9.1896,9.3011,2397,0
IRCP.US,D,20130211,000000,9.4028,9.4684,9.4028,9.4684,539,0
IRCP.US,D,20130212,000000,9.508,9.535,9.4805,9.4986,3766,0
IRCP.US,D,20130213,000000,9.4805,9.4963,9.2906,9.2906,1620,0
IRCP.US,D,20130215,000000,9.4466,10.176,9.4466,9.887,2958,0
IRCP.US,D,20130219,000000,9.664,9.821,9.648,9.821,5534,0
IRCP.US,D,20130220,000000,10.061,10.087,9.836,9.836,4731,0
IRCP.US,D,20130221,000000,10.003,10.167,9.535,9.563,1793,0
IRCP.US,D,20130225,000000,9.624,9.654,9.4963,9.502,5791,0
IRCP.US,D,20130226,000000,9.542,9.697,9.542,9.697,1436,0
IRCP.US,D,20130227,000000,9.731,10.176,9.4963,9.843,8743,0
IRCP.US,D,20130228,000000,9.787,9.882,9.759,9.763,3905,0
IRCP.US,D,20130304,000000,9.765,9.765,9.523,9.548,5380,0
IRCP.US,D,20130305,000000,9.759,9.759,9.759,9.759,1896,0
IRCP.US,D,20130306,000000,9.776,9.776,9.0622,9.759,7946,0
IRCP.US,D,20130307,000000,9.771,9.982,9.759,9.759,6274,0
IRCP.US,D,20130308,000000,9.3953,9.765,8.9281,8.9281,13366,0
IRCP.US,D,20130311,000000,8.9002,8.9002,7.9131,8.1203,19193,0
IRCP.US,D,20130312,000000,8.0871,8.1135,7.4421,7.8068,39830,0
IRCP.US,D,20130313,000000,8.0419,8.0419,7.9914,8.0299,3590,0
IRCP.US,D,20130315,000000,8.0246,8.0246,7.8633,7.9681,3595,0
IRCP.US,D,20130318,000000,7.9741,8.0419,7.5288,7.7963,7281,0
IRCP.US,D,20130319,000000,7.6847,7.6847,7.6847,7.6847,268,0
IRCP.US,D,20130320,000000,7.9372,8.2748,7.9372,8.0871,4394,0
IRCP.US,D,20130321,000000,8.4918,8.5664,8.4918,8.5664,2508,0
IRCP.US,D,20130322,000000,8.644,8.7616,8.644,8.7616,750,0
IRCP.US,D,20130325,000000,8.632,8.6719,8.632,8.6719,1740,0
IRCP.US,D,20130326,000000,8.6998,8.6998,8.644,8.6719,5623,0
IRCP.US,D,20130327,000000,8.5054,8.5054,8.5054,8.5054,180,0
IRCP.US,D,20130328,000000,8.5596,8.5596,8.476,8.476,1084,0
IRCP.US,D,20130401,000000,8.5875,8.638,7.7563,7.8633,4054,0
IRCP.US,D,20130402,000000,8.1143,8.3765,7.9741,7.9741,718,0
IRCP.US,D,20130404,000000,8.6546,8.6606,8.4157,8.5317,2825,0
IRCP.US,D,20130408,000000,7.7021,8.0871,7.7021,8.0871,1389,0
IRCP.US,D,20130409,000000,7.5883,8.5596,7.583,8.2266,9240,0
IRCP.US,D,20130410,000000,8.0871,8.3652,8.0871,8.2303,1790,0
IRCP.US,D,20130411,000000,8.1037,8.1037,8.1037,8.1037,356,0
IRCP.US,D,20130412,000000,8.3652,8.5317,8.3652,8.5317,539,0
IRCP.US,D,20130415,000000,8.3471,8.3471,7.6682,7.9741,2872,0
IRCP.US,D,20130416,000000,8.0721,8.2145,7.9575,8.17,2999,0
IRCP.US,D,20130418,000000,7.9643,8.1,7.9643,7.9643,539,0
IRCP.US,D,20130419,000000,7.8739,7.8739,7.8739,7.8739,985,0
IRCP.US,D,20130423,000000,8.2145,8.2145,8.2145,8.2145,180,0
IRCP.US,D,20130424,000000,7.9854,7.9854,7.9854,7.9854,301,0
IRCP.US,D,20130425,000000,7.9025,7.9191,7.8302,7.8302,2450,0
IRCP.US,D,20130426,000000,7.8581,7.8581,7.8355,7.8355,764,0
IRCP.US,D,20130429,000000,8.0909,8.0909,7.8859,8.005,1712,0
IRCP.US,D,20130430,000000,8.0691,8.0909,8.0027,8.0299,4390,0
IRCP.US,D,20130501,000000,8.0691,8.0691,8.0691,8.0691,731,0
IRCP.US,D,20130502,000000,7.8739,7.8739,7.8739,7.8739,180,0
IRCP.US,D,20130503,000000,7.8746,7.8746,7.8746,7.8746,356,0
IRCP.US,D,20130506,000000,7.8957,7.8957,7.8957,7.8957,372,0
IRCP.US,D,20130507,000000,7.8739,7.8852,7.785,7.785,3558,0
IRCP.US,D,20130508,000000,7.6109,7.7413,7.6109,7.629,1523,0
IRCP.US,D,20130509,000000,7.6395,7.8852,7.6177,7.8852,6375,0
IRCP.US,D,20130510,000000,7.8128,7.8128,7.8128,7.8128,4306,0
IRCP.US,D,20130513,000000,7.8581,7.8633,7.8581,7.8633,718,0
IRCP.US,D,20130514,000000,7.7239,7.8106,7.7232,7.8106,4152,0
IRCP.US,D,20130515,000000,7.7021,7.7021,7.6343,7.6727,5173,0
IRCP.US,D,20130516,000000,7.6953,7.6953,7.6682,7.6847,1436,0
IRCP.US,D,20130517,000000,7.8189,7.8189,7.8189,7.8189,356,0
IRCP.US,D,20130520,000000,7.7458,9.2009,7.6109,8.3366,21095,0
IRCP.US,D,20130521,000000,8.17,8.644,8.1414,8.3087,3130,0
IRCP.US,D,20130522,000000,8.3366,9.759,8.3366,9.1956,39324,0
IRCP.US,D,20130523,000000,9.587,9.728,9.576,9.7,9725,0
IRCP.US,D,20130524,000000,9.64,9.64,9.1414,9.605,5386,0
IRCP.US,D,20130528,000000,9.64,9.849,9.533,9.57,16146,0
IRCP.US,D,20130529,000000,9.634,9.64,9.2009,9.614,9695,0
IRCP.US,D,20130530,000000,9.605,9.64,9.605,9.605,673,0
IRCP.US,D,20130531,000000,9.533,9.64,9.3795,9.64,9085,0
IRCP.US,D,20130604,000000,9.3373,9.611,9.3373,9.611,1379,0
IRCP.US,D,20130605,000000,9.611,9.611,8.5483,9.3915,1685,0
IRCP.US,D,20130606,000000,9.3622,9.64,9.3622,9.64,1181,0
IRCP.US,D,20130607,000000,9.621,9.64,9.615,9.64,4767,0
IRCP.US,D,20130610,000000,9.634,9.634,9.634,9.634,337,0
IRCP.US,D,20130611,000000,9.622,9.622,9.622,9.622,170,0
IRCP.US,D,20130612,000000,9.4925,9.4925,9.4925,9.4925,673,0
IRCP.US,D,20130613,000000,9.639,9.639,9.63,9.63,506,0
IRCP.US,D,20130614,000000,9.628,9.634,9.628,9.634,337,0
IRCP.US,D,20130617,000000,9.64,9.64,9.628,9.64,4703,0
IRCP.US,D,20130618,000000,9.3147,9.4631,9.3147,9.4631,1472,0
IRCP.US,D,20130619,000000,9.634,9.64,9.634,9.64,1854,0
IRCP.US,D,20130620,000000,9.4925,9.64,9.4925,9.64,8934,0
IRCP.US,D,20130621,000000,9.64,9.64,9.64,9.64,500,0
IRCP.US,D,20130624,000000,9.743,9.819,9.743,9.789,5546,0
