<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20160606,000000,15.965,15.965,15.965,15.965,875,0
NWFL.US,D,20160607,000000,15.791,15.839,15.772,15.839,700,0
NWFL.US,D,20160608,000000,15.912,16.05,15.909,16.05,598,0
NWFL.US,D,20160609,000000,15.87,15.87,15.76,15.87,1404,0
NWFL.US,D,20160610,000000,15.915,15.915,15.88,15.88,501,0
NWFL.US,D,20160613,000000,15.859,16.05,15.772,15.773,2984,0
NWFL.US,D,20160614,000000,16.029,16.045,15.932,15.932,1414,0
NWFL.US,D,20160616,000000,15.798,15.798,15.798,15.798,519,0
NWFL.US,D,20160617,000000,16.079,16.079,16.011,16.011,1080,0
NWFL.US,D,20160620,000000,15.791,15.965,15.791,15.965,1885,0
NWFL.US,D,20160622,000000,16.046,16.108,15.965,16.108,2377,0
NWFL.US,D,20160623,000000,15.83,15.863,15.83,15.863,1141,0
NWFL.US,D,20160624,000000,15.83,15.965,15.679,15.965,17204,0
NWFL.US,D,20160627,000000,15.716,15.716,15.716,15.716,226,0
NWFL.US,D,20160628,000000,15.656,16.249,15.656,15.899,3806,0
NWFL.US,D,20160629,000000,15.953,15.953,15.953,15.953,1129,0
NWFL.US,D,20160630,000000,15.946,16.039,15.946,16.038,2186,0
NWFL.US,D,20160705,000000,16.08,16.08,16.08,16.08,310,0
NWFL.US,D,20160706,000000,16.08,16.08,16.08,16.08,525,0
NWFL.US,D,20160707,000000,15.965,15.965,15.965,15.965,708,0
NWFL.US,D,20160708,000000,16.06,16.06,15.891,15.891,4585,0
NWFL.US,D,20160711,000000,15.936,15.965,15.879,15.965,2173,0
NWFL.US,D,20160712,000000,15.965,15.965,15.965,15.965,641,0
NWFL.US,D,20160713,000000,16.055,16.111,15.915,15.915,2688,0
NWFL.US,D,20160714,000000,15.971,16.115,15.971,16.082,5174,0
NWFL.US,D,20160715,000000,16.115,16.115,16.105,16.115,1012,0
NWFL.US,D,20160719,000000,16.11,16.142,16.005,16.006,4820,0
NWFL.US,D,20160721,000000,16.002,16.115,16.002,16.002,3979,0
NWFL.US,D,20160722,000000,16.115,16.115,16.039,16.11,1561,0
NWFL.US,D,20160725,000000,16.086,16.142,16.086,16.142,2694,0
NWFL.US,D,20160726,000000,16,16,16,16,376,0
NWFL.US,D,20160727,000000,16.058,16.433,16,16.433,7587,0
NWFL.US,D,20160728,000000,16.433,16.433,16.379,16.379,762,0
NWFL.US,D,20160729,000000,16.288,16.351,16.082,16.232,3901,0
NWFL.US,D,20160801,000000,16.396,16.433,16.227,16.433,1690,0
NWFL.US,D,20160802,000000,16.433,16.433,16.433,16.433,441,0
NWFL.US,D,20160803,000000,16.373,16.373,16.203,16.203,5671,0
NWFL.US,D,20160804,000000,16.234,16.433,16.203,16.433,2435,0
NWFL.US,D,20160805,000000,16.142,16.579,16.142,16.579,5694,0
NWFL.US,D,20160808,000000,15.942,16.49,15.942,16.484,2253,0
NWFL.US,D,20160809,000000,16.506,16.506,16.298,16.325,1994,0
NWFL.US,D,20160810,000000,16.221,16.221,16.192,16.192,345,0
NWFL.US,D,20160811,000000,16.263,16.263,16.258,16.258,607,0
NWFL.US,D,20160812,000000,16.21,16.21,16.21,16.21,345,0
NWFL.US,D,20160815,000000,16.23,16.23,16.23,16.23,224,0
NWFL.US,D,20160816,000000,16.218,16.288,16.218,16.236,823,0
NWFL.US,D,20160817,000000,16.258,16.258,16.203,16.203,3892,0
NWFL.US,D,20160818,000000,16.237,16.706,16.237,16.687,2619,0
NWFL.US,D,20160819,000000,16.493,16.606,16.493,16.606,1232,0
NWFL.US,D,20160822,000000,16.637,16.637,16.494,16.566,1169,0
NWFL.US,D,20160823,000000,16.519,16.662,16.519,16.628,2899,0
NWFL.US,D,20160824,000000,16.681,16.681,16.579,16.612,1041,0
NWFL.US,D,20160825,000000,16.699,16.706,16.68,16.68,6834,0
NWFL.US,D,20160826,000000,16.581,16.699,16.54,16.566,3939,0
NWFL.US,D,20160829,000000,16.658,16.664,16.658,16.664,488,0
NWFL.US,D,20160830,000000,16.723,16.723,16.666,16.672,1702,0
NWFL.US,D,20160901,000000,16.484,16.723,16.484,16.664,2264,0
NWFL.US,D,20160902,000000,16.611,16.723,16.611,16.723,8854,0
NWFL.US,D,20160906,000000,16.783,16.792,16.783,16.792,625,0
NWFL.US,D,20160907,000000,17.354,17.354,16.742,16.747,7862,0
NWFL.US,D,20160908,000000,17.009,17.248,17.009,17.155,1389,0
NWFL.US,D,20160909,000000,17.014,17.151,16.792,17.151,2162,0
NWFL.US,D,20160912,000000,16.853,16.853,16.733,16.792,1353,0
NWFL.US,D,20160913,000000,16.723,16.831,16.723,16.784,2655,0
NWFL.US,D,20160914,000000,16.819,16.819,16.723,16.736,4425,0
NWFL.US,D,20160915,000000,17.082,17.082,16.635,16.944,1709,0
NWFL.US,D,20160916,000000,17.069,17.145,16.723,17.145,2867,0
NWFL.US,D,20160919,000000,16.723,17.097,16.723,16.723,7089,0
NWFL.US,D,20160920,000000,16.809,16.809,16.747,16.747,520,0
NWFL.US,D,20160921,000000,16.723,16.847,16.723,16.847,1389,0
NWFL.US,D,20160922,000000,16.747,17.009,16.747,16.94,862,0
NWFL.US,D,20160926,000000,16.742,16.742,16.49,16.49,2476,0
NWFL.US,D,20160927,000000,16.723,16.723,16.723,16.723,694,0
NWFL.US,D,20160928,000000,16.742,16.973,16.736,16.792,1217,0
NWFL.US,D,20160929,000000,16.947,16.947,16.615,16.723,4337,0
NWFL.US,D,20160930,000000,16.894,16.894,16.762,16.762,603,0
NWFL.US,D,20161003,000000,16.633,17.151,16.534,17.151,1130,0
NWFL.US,D,20161004,000000,16.988,16.988,16.779,16.779,666,0
NWFL.US,D,20161005,000000,16.908,17.151,16.908,17.075,865,0
NWFL.US,D,20161006,000000,16.954,17.009,16.954,16.96,791,0
NWFL.US,D,20161007,000000,16.761,16.761,16.761,16.761,446,0
NWFL.US,D,20161010,000000,16.846,16.995,16.846,16.995,1170,0
NWFL.US,D,20161011,000000,16.863,16.863,16.723,16.723,1561,0
NWFL.US,D,20161012,000000,16.656,16.875,16.636,16.754,4038,0
NWFL.US,D,20161014,000000,16.896,16.896,16.609,16.626,6352,0
NWFL.US,D,20161017,000000,16.637,16.785,16.635,16.64,5223,0
NWFL.US,D,20161018,000000,16.86,16.865,16.819,16.819,762,0
NWFL.US,D,20161019,000000,16.78,16.843,16.78,16.843,4032,0
NWFL.US,D,20161020,000000,16.844,16.844,16.844,16.844,457,0
NWFL.US,D,20161021,000000,16.728,17.08,16.728,17.009,1374,0
NWFL.US,D,20161024,000000,17.154,17.154,17.154,17.154,577,0
NWFL.US,D,20161025,000000,16.76,16.918,16.723,16.723,3685,0
NWFL.US,D,20161026,000000,16.854,16.854,16.854,16.854,179,0
NWFL.US,D,20161027,000000,16.609,17.183,16.609,17.028,8745,0
NWFL.US,D,20161028,000000,16.954,16.954,16.931,16.931,3340,0
NWFL.US,D,20161031,000000,16.902,17.195,16.902,16.927,1631,0
NWFL.US,D,20161101,000000,17.189,17.189,16.759,17.132,2763,0
NWFL.US,D,20161103,000000,17.107,17.202,16.773,17.195,6309,0
NWFL.US,D,20161104,000000,17.107,17.202,17.107,17.202,1236,0
NWFL.US,D,20161107,000000,17.107,17.107,17.107,17.107,173,0
NWFL.US,D,20161109,000000,17.047,17.047,17.001,17.001,1495,0
NWFL.US,D,20161110,000000,17.018,17.304,16.732,16.961,5037,0
NWFL.US,D,20161111,000000,16.76,17.132,16.699,17.132,1693,0
NWFL.US,D,20161114,000000,16.699,16.984,16.699,16.902,900,0
NWFL.US,D,20161115,000000,16.728,16.978,16.728,16.978,659,0
NWFL.US,D,20161116,000000,17.169,17.339,17.107,17.251,39285,0
NWFL.US,D,20161117,000000,17.485,17.544,17.485,17.544,2860,0
NWFL.US,D,20161118,000000,17.485,17.636,17.485,17.634,4134,0
NWFL.US,D,20161121,000000,17.601,18.311,17.328,18.301,9246,0
NWFL.US,D,20161122,000000,17.63,19.225,17.63,19.222,7672,0
NWFL.US,D,20161123,000000,18.534,19.024,18.534,18.754,5450,0
NWFL.US,D,20161125,000000,19.186,19.67,19.056,19.471,13852,0
NWFL.US,D,20161128,000000,19.477,19.675,18.797,19.653,2423,0
NWFL.US,D,20161129,000000,19.231,19.349,18.797,18.94,8153,0
NWFL.US,D,20161130,000000,19.03,20.108,19.03,20.108,9390,0
NWFL.US,D,20161201,000000,19.67,19.67,18.94,18.94,4921,0
NWFL.US,D,20161202,000000,18.509,18.663,18.509,18.597,4430,0
NWFL.US,D,20161205,000000,18.698,18.94,18.698,18.884,5865,0
NWFL.US,D,20161206,000000,18.934,18.94,18.929,18.94,12038,0
NWFL.US,D,20161207,000000,19.612,19.815,19.505,19.815,13828,0
NWFL.US,D,20161208,000000,19.571,19.758,19.215,19.758,4105,0
NWFL.US,D,20161209,000000,18.969,19.086,18.969,19.086,893,0
NWFL.US,D,20161212,000000,19.29,19.384,19.29,19.384,686,0
NWFL.US,D,20161213,000000,19.519,19.642,19.349,19.559,10499,0
NWFL.US,D,20161214,000000,19.526,19.584,19.525,19.584,2913,0
NWFL.US,D,20161215,000000,19.576,19.613,19.576,19.593,5891,0
NWFL.US,D,20161216,000000,19.495,19.552,19.384,19.464,8657,0
NWFL.US,D,20161219,000000,19.464,19.525,19.464,19.495,3155,0
NWFL.US,D,20161220,000000,19.525,20.083,19.525,19.532,3784,0
NWFL.US,D,20161221,000000,19.547,19.815,19.525,19.67,4214,0
NWFL.US,D,20161222,000000,19.886,19.886,19.601,19.719,1469,0
NWFL.US,D,20161223,000000,19.809,19.809,19.528,19.528,846,0
NWFL.US,D,20161227,000000,19.729,19.815,19.36,19.809,10871,0
NWFL.US,D,20161228,000000,19.692,19.692,19.154,19.169,4221,0
NWFL.US,D,20161229,000000,19.117,19.359,18.564,18.564,13937,0
NWFL.US,D,20161230,000000,18.687,19.815,18.687,19.315,1344,0
NWFL.US,D,20170103,000000,19.642,19.642,18.567,18.567,1533,0
NWFL.US,D,20170104,000000,18.767,18.998,18.583,18.708,8257,0
NWFL.US,D,20170105,000000,18.714,19.231,18.714,19.231,1799,0
NWFL.US,D,20170106,000000,19.231,19.231,19.087,19.231,4899,0
NWFL.US,D,20170109,000000,19.204,19.225,19.11,19.128,2426,0
NWFL.US,D,20170110,000000,19.231,19.231,18.884,18.884,4168,0
NWFL.US,D,20170111,000000,18.835,18.835,18.835,18.835,348,0
NWFL.US,D,20170113,000000,19.053,19.053,18.865,18.865,729,0
NWFL.US,D,20170117,000000,18.835,19.131,18.797,19.131,4157,0
NWFL.US,D,20170118,000000,19.67,20.014,18.971,20.014,9141,0
NWFL.US,D,20170119,000000,19.991,20.072,19.425,20.072,19968,0
NWFL.US,D,20170120,000000,20.065,20.065,20.065,20.065,961,0
NWFL.US,D,20170123,000000,20.401,20.497,18.974,20.378,1754,0
NWFL.US,D,20170124,000000,20.578,21.457,20.014,21.073,15852,0
NWFL.US,D,20170125,000000,20.309,21.367,20.309,21.367,10988,0
NWFL.US,D,20170126,000000,21.373,21.477,21.332,21.332,1935,0
NWFL.US,D,20170127,000000,21.484,21.484,20.794,20.991,6845,0
NWFL.US,D,20170130,000000,21.044,21.192,20.997,21.192,7824,0
NWFL.US,D,20170131,000000,21.167,21.48,21.044,21.48,6676,0
NWFL.US,D,20170201,000000,21.779,21.779,21.337,21.499,8530,0
NWFL.US,D,20170202,000000,21.256,21.256,21.192,21.192,2797,0
NWFL.US,D,20170203,000000,21.779,22.367,21.376,22.367,5831,0
NWFL.US,D,20170206,000000,22.367,23.25,22.285,23.244,15376,0
NWFL.US,D,20170207,000000,22.074,22.957,22.074,22.809,11145,0
NWFL.US,D,20170208,000000,22.366,23.25,22.366,23.25,19724,0
NWFL.US,D,20170209,000000,22.444,23.25,22.438,22.957,1140,0
NWFL.US,D,20170210,000000,22.957,23.25,22.78,22.964,14954,0
NWFL.US,D,20170213,000000,23.127,23.25,21.91,23.244,6153,0
NWFL.US,D,20170214,000000,23.416,23.416,23.045,23.383,8966,0
NWFL.US,D,20170215,000000,23.539,23.545,22.957,23.522,14330,0
NWFL.US,D,20170216,000000,22.591,23.244,22.591,23.192,2961,0
NWFL.US,D,20170217,000000,22.75,23.239,22.668,22.957,5988,0
NWFL.US,D,20170221,000000,22.67,22.67,22.67,22.67,1973,0
NWFL.US,D,20170222,000000,20.604,22.663,20.309,22.663,5206,0
NWFL.US,D,20170223,000000,21.214,22.074,21.214,22.074,2037,0
NWFL.US,D,20170224,000000,21.491,21.926,21.491,21.926,1706,0
NWFL.US,D,20170227,000000,21.926,21.926,21.715,21.908,3544,0
NWFL.US,D,20170228,000000,21.856,21.926,21.762,21.867,3382,0
NWFL.US,D,20170301,000000,21.736,21.736,21.616,21.616,930,0
NWFL.US,D,20170302,000000,21.745,21.745,21.745,21.745,438,0
NWFL.US,D,20170303,000000,21.956,21.956,21.956,21.956,1314,0
NWFL.US,D,20170306,000000,21.578,21.985,21.578,21.985,557,0
NWFL.US,D,20170307,000000,21.785,22.345,21.781,21.808,1750,0
NWFL.US,D,20170308,000000,22.074,22.074,21.847,21.95,8569,0
NWFL.US,D,20170309,000000,22.587,22.632,22.37,22.37,1628,0
NWFL.US,D,20170310,000000,22.546,22.601,22.373,22.373,3244,0
NWFL.US,D,20170313,000000,22.367,22.379,22.088,22.221,3901,0
NWFL.US,D,20170314,000000,22.574,22.574,22.136,22.136,1254,0
NWFL.US,D,20170315,000000,22.514,22.574,21.914,21.914,1576,0
NWFL.US,D,20170316,000000,22.367,22.367,21.991,21.991,542,0
NWFL.US,D,20170317,000000,22.557,22.557,22.557,22.557,1169,0
NWFL.US,D,20170320,000000,22.014,22.574,22.014,22.574,3534,0
NWFL.US,D,20170321,000000,22.367,22.663,22.008,22.663,7471,0
NWFL.US,D,20170322,000000,22.595,22.601,22.292,22.55,5397,0
NWFL.US,D,20170323,000000,22.327,22.485,22.327,22.485,706,0
NWFL.US,D,20170324,000000,22.37,22.397,22.37,22.397,553,0
NWFL.US,D,20170327,000000,22.397,22.397,22.345,22.345,1235,0
NWFL.US,D,20170328,000000,22.338,22.809,22.262,22.262,3656,0
NWFL.US,D,20170329,000000,22.809,22.809,21.871,22.809,3415,0
NWFL.US,D,20170330,000000,22.455,22.985,22.367,22.951,9441,0
NWFL.US,D,20170331,000000,22.957,25.281,22.892,24.659,33930,0
NWFL.US,D,20170403,000000,24.575,24.722,23.986,24.176,5482,0
NWFL.US,D,20170404,000000,24,24.579,23.838,23.922,15204,0
NWFL.US,D,20170405,000000,23.71,23.928,23.545,23.821,2589,0
NWFL.US,D,20170406,000000,23.551,24.135,23.551,23.863,1561,0
NWFL.US,D,20170407,000000,23.574,23.863,23.017,23.545,7690,0
NWFL.US,D,20170410,000000,22.966,23.783,22.957,23.721,12627,0
NWFL.US,D,20170411,000000,23.732,23.732,23.14,23.385,2321,0
NWFL.US,D,20170412,000000,23.166,23.732,23.166,23.726,2416,0
NWFL.US,D,20170413,000000,23.732,23.732,23.509,23.732,2456,0
NWFL.US,D,20170417,000000,22.957,23.912,22.957,23.732,1852,0
NWFL.US,D,20170418,000000,23.732,23.732,23.171,23.246,3414,0
NWFL.US,D,20170419,000000,23.626,23.626,23.291,23.435,6376,0
NWFL.US,D,20170420,000000,23.545,23.852,23.545,23.721,15412,0
NWFL.US,D,20170421,000000,23.732,23.758,23.353,23.353,2060,0
NWFL.US,D,20170424,000000,23.732,23.877,23.569,23.732,2132,0
NWFL.US,D,20170425,000000,23.698,23.698,23.675,23.675,2233,0
NWFL.US,D,20170426,000000,23.675,23.675,23.205,23.205,4647,0
NWFL.US,D,20170427,000000,23.544,23.615,21.65,21.925,41159,0
NWFL.US,D,20170428,000000,21.864,22.487,21.734,22.395,6194,0
NWFL.US,D,20170501,000000,22.641,23.003,22.641,23.003,1688,0
NWFL.US,D,20170502,000000,22.88,23.408,22.88,23.14,673,0
NWFL.US,D,20170503,000000,22.43,23.14,22.43,23.14,5488,0
NWFL.US,D,20170504,000000,23.102,23.102,22.785,22.855,7617,0
NWFL.US,D,20170505,000000,22.99,22.99,22.351,22.405,13282,0
NWFL.US,D,20170508,000000,22.99,22.99,21.95,22.398,5040,0
NWFL.US,D,20170509,000000,21.96,22.149,21.657,21.943,11444,0
NWFL.US,D,20170510,000000,21.734,22.548,21.734,22.533,12004,0
NWFL.US,D,20170511,000000,22.523,22.604,22.264,22.583,10536,0
NWFL.US,D,20170512,000000,22.103,22.583,22.103,22.583,9384,0
NWFL.US,D,20170515,000000,23.082,23.109,22.791,22.842,5219,0
NWFL.US,D,20170516,000000,22.785,23.205,22.778,23.205,5479,0
NWFL.US,D,20170517,000000,23.109,23.109,22.336,22.932,4682,0
NWFL.US,D,20170518,000000,22.842,23.14,22.842,23.14,10523,0
NWFL.US,D,20170519,000000,23.341,23.353,23.045,23.14,22256,0
NWFL.US,D,20170522,000000,23.015,23.428,22.566,23.14,5492,0
NWFL.US,D,20170523,000000,23.128,23.259,22.475,23.134,9600,0
NWFL.US,D,20170524,000000,22.457,23.14,22.073,23.14,5436,0
NWFL.US,D,20170525,000000,22.772,23.408,22.407,23.153,6618,0
NWFL.US,D,20170526,000000,22.224,23.14,22.224,22.914,5376,0
NWFL.US,D,20170530,000000,23.103,23.14,22.628,23.022,6602,0
NWFL.US,D,20170531,000000,22.433,23.291,22.103,23.082,7054,0
NWFL.US,D,20170601,000000,23.103,23.14,22.92,23.022,7256,0
NWFL.US,D,20170602,000000,23.14,23.675,22.695,23.675,14290,0
NWFL.US,D,20170605,000000,22.99,23.732,22.809,22.814,15275,0
NWFL.US,D,20170606,000000,21.831,23.716,21.831,22.754,11028,0
NWFL.US,D,20170607,000000,23.379,23.379,22.199,22.809,8731,0
NWFL.US,D,20170608,000000,23.731,23.731,22.833,22.976,8989,0
NWFL.US,D,20170609,000000,22.951,23.703,22.951,23.353,5736,0
NWFL.US,D,20170612,000000,21.806,23.645,21.806,22.99,22026,0
NWFL.US,D,20170613,000000,22.99,23.199,22.482,22.914,24071,0
NWFL.US,D,20170614,000000,22.945,23.675,22.309,23.146,22110,0
NWFL.US,D,20170615,000000,23.435,23.703,22.548,23.703,24340,0
NWFL.US,D,20170616,000000,23.567,24.963,23.067,24.475,32681,0
NWFL.US,D,20170619,000000,24.014,26.107,24.014,25.828,23162,0
NWFL.US,D,20170620,000000,25.752,26.107,24.98,25.84,23137,0
NWFL.US,D,20170621,000000,25.84,25.84,24.773,24.773,18596,0
NWFL.US,D,20170622,000000,24.327,24.999,24.327,24.604,18138,0
NWFL.US,D,20170623,000000,24.037,24.98,23.14,24.093,636268,0
NWFL.US,D,20170626,000000,23.97,24.92,23.804,24.742,35835,0
NWFL.US,D,20170627,000000,22.578,25.203,22.578,25.197,30469,0
NWFL.US,D,20170628,000000,25.203,25.216,24.032,25.21,14450,0
NWFL.US,D,20170629,000000,24.643,25.249,24.643,25.222,11825,0
NWFL.US,D,20170630,000000,24.636,25.216,24.636,25.067,13664,0
NWFL.US,D,20170703,000000,24.795,25.162,24.694,24.956,10830,0
NWFL.US,D,20170705,000000,25.141,25.21,24.755,24.755,11003,0
NWFL.US,D,20170706,000000,24.661,24.92,24.661,24.755,5225,0
NWFL.US,D,20170707,000000,24.88,24.92,24.778,24.884,8558,0
NWFL.US,D,20170710,000000,25.063,25.063,24.841,24.89,13908,0
NWFL.US,D,20170711,000000,24.878,25.063,24.878,25.057,19450,0
NWFL.US,D,20170712,000000,25.256,25.256,25.067,25.256,7934,0
NWFL.US,D,20170713,000000,25.176,25.176,25.008,25.08,5399,0
NWFL.US,D,20170714,000000,25.074,25.393,25.003,25.021,16110,0
NWFL.US,D,20170717,000000,24.691,25.176,24.691,25.176,18424,0
NWFL.US,D,20170718,000000,24.823,25.38,24.823,25.38,11442,0
NWFL.US,D,20170719,000000,25.074,25.41,25.074,25.41,6846,0
NWFL.US,D,20170720,000000,24.812,25.557,24.812,25.557,10402,0
NWFL.US,D,20170721,000000,25.935,25.935,25.111,25.733,30739,0
NWFL.US,D,20170724,000000,25.764,26.123,25.764,25.971,24369,0
NWFL.US,D,20170725,000000,26.008,26.306,25.62,26.306,43606,0
NWFL.US,D,20170726,000000,26.229,26.527,26.008,26.269,3697,0
NWFL.US,D,20170727,000000,26.306,26.306,25.858,26.287,14103,0
NWFL.US,D,20170728,000000,26.198,26.198,25.414,25.625,8908,0
NWFL.US,D,20170731,000000,25.702,25.702,25.414,25.615,8236,0
NWFL.US,D,20170801,000000,25.702,25.702,25.414,25.551,9685,0
NWFL.US,D,20170802,000000,25.615,25.615,25.458,25.458,4320,0
NWFL.US,D,20170803,000000,25.157,25.534,25.157,25.463,5526,0
NWFL.US,D,20170804,000000,25.29,25.29,25.086,25.211,3013,0
NWFL.US,D,20170807,000000,25.224,25.405,25.188,25.405,8236,0
NWFL.US,D,20170808,000000,25.337,25.337,24.691,24.691,12858,0
NWFL.US,D,20170809,000000,24.842,24.872,24.395,24.487,9587,0
NWFL.US,D,20170810,000000,24.513,24.513,24.275,24.28,3688,0
NWFL.US,D,20170811,000000,24.363,24.369,23.897,23.955,9865,0
NWFL.US,D,20170814,000000,24.064,25.655,24.058,25.655,19930,0
NWFL.US,D,20170815,000000,25.847,26.246,25.797,26.008,9683,0
NWFL.US,D,20170816,000000,25.942,26.198,25.912,26.198,8393,0
NWFL.US,D,20170817,000000,26.071,26.451,25.858,26.109,17679,0
NWFL.US,D,20170818,000000,25.834,26.42,25.834,26.306,18087,0
NWFL.US,D,20170821,000000,26.17,26.451,26.054,26.42,8015,0
NWFL.US,D,20170822,000000,26.451,26.451,26.246,26.383,14076,0
NWFL.US,D,20170823,000000,26.413,26.413,26.294,26.371,2678,0
NWFL.US,D,20170824,000000,26.427,26.451,26.377,26.401,3642,0
NWFL.US,D,20170825,000000,26.282,26.479,26.282,26.473,4538,0
NWFL.US,D,20170828,000000,26.456,26.456,26.306,26.343,11640,0
NWFL.US,D,20170829,000000,26.265,26.401,26.097,26.276,11421,0
NWFL.US,D,20170830,000000,26.174,26.41,26.174,26.365,11615,0
NWFL.US,D,20170831,000000,26.306,26.433,26.306,26.331,40003,0
NWFL.US,D,20170901,000000,26.331,26.331,25.746,26.185,28792,0
NWFL.US,D,20170905,000000,25.605,26.085,23.441,24.07,27102,0
NWFL.US,D,20170906,000000,24.166,24.6,23.568,24.543,18818,0
NWFL.US,D,20170907,000000,24.664,25.588,24.664,25.41,5112,0
NWFL.US,D,20170908,000000,23.359,25.625,23.359,25.625,8243,0
NWFL.US,D,20170911,000000,25.942,25.978,25.77,25.96,7826,0
NWFL.US,D,20170912,000000,26.008,26.922,25.887,26.552,33222,0
NWFL.US,D,20170913,000000,25.954,26.306,25.948,26.135,17804,0
NWFL.US,D,20170914,000000,25.476,26.265,25.476,25.84,15788,0
NWFL.US,D,20170915,000000,25.828,26.306,25.35,25.625,78876,0
NWFL.US,D,20170918,000000,25.863,26.903,24.949,25.632,28235,0
NWFL.US,D,20170919,000000,25.575,26.232,25.344,26.008,17623,0
NWFL.US,D,20170920,000000,25.999,26.232,25.011,25.773,27889,0
NWFL.US,D,20170921,000000,25.98,26.232,25.954,25.99,8403,0
NWFL.US,D,20170922,000000,26.904,28.5,26.851,28.437,22165,0
NWFL.US,D,20170925,000000,27.909,30.257,27.37,27.782,20443,0
NWFL.US,D,20170926,000000,27.567,28.311,27.245,27.55,16010,0
NWFL.US,D,20170927,000000,27.703,28.412,27.362,27.596,21502,0
NWFL.US,D,20170928,000000,27.856,28.598,27.083,28.024,69556,0
NWFL.US,D,20170929,000000,27.864,28.259,27.353,27.37,13786,0
NWFL.US,D,20171002,000000,27.191,27.889,26.582,26.994,16444,0
NWFL.US,D,20171003,000000,26.456,27.199,26.456,27.057,6514,0
NWFL.US,D,20171004,000000,27.057,27.489,26.321,26.536,6018,0
NWFL.US,D,20171005,000000,26.008,26.285,25.666,25.99,18385,0
NWFL.US,D,20171006,000000,25.909,26.135,25.488,25.605,7872,0
NWFL.US,D,20171009,000000,25.855,25.855,24.796,25.398,12487,0
NWFL.US,D,20171010,000000,25.863,26.016,25.507,26.016,10502,0
NWFL.US,D,20171011,000000,25.945,26.008,25.743,25.828,12565,0
NWFL.US,D,20171012,000000,25.837,25.837,25.428,25.564,6551,0
NWFL.US,D,20171013,000000,25.657,25.972,25.023,25.303,5513,0
NWFL.US,D,20171016,000000,25.494,25.791,25.06,25.593,11117,0
NWFL.US,D,20171017,000000,25.756,25.756,25.53,25.756,5598,0
NWFL.US,D,20171018,000000,25.682,26.198,25.682,25.919,8138,0
NWFL.US,D,20171019,000000,25.729,26.217,25.729,26.217,5681,0
NWFL.US,D,20171020,000000,26.369,26.953,26.162,26.839,9387,0
NWFL.US,D,20171023,000000,27.103,28.457,26.262,26.387,6965,0
NWFL.US,D,20171024,000000,26.387,26.435,26.123,26.27,10027,0
NWFL.US,D,20171025,000000,26.253,27.025,26.245,26.369,7815,0
NWFL.US,D,20171026,000000,26.453,28.005,26.453,27.283,4951,0
NWFL.US,D,20171027,000000,27.364,27.68,27.057,27.246,9715,0
NWFL.US,D,20171030,000000,27.283,28.675,26.94,27.347,12438,0
NWFL.US,D,20171031,000000,27.39,27.39,26.76,26.994,10877,0
NWFL.US,D,20171101,000000,27.283,27.283,26.658,26.868,16647,0
NWFL.US,D,20171102,000000,26.849,27.057,26.461,27.047,5966,0
NWFL.US,D,20171103,000000,27.093,27.093,26.435,26.885,6831,0
NWFL.US,D,20171106,000000,27.012,27.012,26.751,26.768,5296,0
NWFL.US,D,20171107,000000,26.789,26.789,26.369,26.541,12460,0
NWFL.US,D,20171108,000000,26.406,26.658,26.316,26.316,3577,0
NWFL.US,D,20171109,000000,26.379,26.509,26.208,26.307,4578,0
NWFL.US,D,20171110,000000,26.367,26.367,26.17,26.17,4232,0
