<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20161202,000000,26.394,26.51,26.158,26.304,10481,0
TBNK.US,D,20161205,000000,26.486,26.701,26.461,26.692,16268,0
TBNK.US,D,20161206,000000,26.901,27.06,26.422,26.762,31145,0
TBNK.US,D,20161207,000000,27.128,27.128,26.654,26.97,20985,0
TBNK.US,D,20161208,000000,26.97,26.995,26.791,26.962,47508,0
TBNK.US,D,20161209,000000,27.087,27.307,26.953,27.27,23749,0
TBNK.US,D,20161212,000000,27.338,27.505,27.162,27.228,16033,0
TBNK.US,D,20161213,000000,27.362,27.655,27.195,27.302,26677,0
TBNK.US,D,20161214,000000,27.278,27.37,27.162,27.186,12555,0
TBNK.US,D,20161215,000000,27.237,27.578,27.162,27.447,20679,0
TBNK.US,D,20161216,000000,27.505,27.531,27.162,27.311,36796,0
TBNK.US,D,20161219,000000,27.405,27.591,27.37,27.47,19705,0
TBNK.US,D,20161220,000000,27.586,27.813,27.162,27.604,12156,0
TBNK.US,D,20161221,000000,27.714,27.714,27.546,27.578,8954,0
TBNK.US,D,20161222,000000,27.578,27.663,27.496,27.613,27916,0
TBNK.US,D,20161223,000000,27.571,27.571,27.395,27.537,13297,0
TBNK.US,D,20161227,000000,27.578,27.845,27.537,27.604,22486,0
TBNK.US,D,20161228,000000,27.696,27.696,27.47,27.546,15547,0
TBNK.US,D,20161229,000000,27.578,27.638,27.47,27.531,17157,0
TBNK.US,D,20161230,000000,27.546,27.546,27.362,27.447,30419,0
TBNK.US,D,20170103,000000,27.679,27.679,27.195,27.237,21934,0
TBNK.US,D,20170104,000000,27.179,27.329,27.179,27.237,34523,0
TBNK.US,D,20170105,000000,27.244,27.244,27.162,27.212,43841,0
TBNK.US,D,20170106,000000,27.261,27.32,27.014,27.07,24496,0
TBNK.US,D,20170109,000000,27.034,27.162,26.468,27.128,58802,0
TBNK.US,D,20170110,000000,27.162,27.578,26.784,27.578,23498,0
TBNK.US,D,20170111,000000,27.578,27.578,27.338,27.546,19663,0
TBNK.US,D,20170112,000000,27.439,27.554,26.889,27.346,19137,0
TBNK.US,D,20170113,000000,27.487,27.905,27.487,27.813,26135,0
TBNK.US,D,20170117,000000,27.721,27.721,27.034,27.278,10532,0
TBNK.US,D,20170118,000000,27.562,27.562,27.244,27.413,9387,0
TBNK.US,D,20170119,000000,27.537,27.537,26.918,27.087,10455,0
TBNK.US,D,20170120,000000,27.102,27.532,26.956,27.078,12368,0
TBNK.US,D,20170123,000000,27.17,27.295,27.011,27.053,11225,0
TBNK.US,D,20170124,000000,27.395,27.496,26.791,27.454,8820,0
TBNK.US,D,20170125,000000,27.571,27.822,27.537,27.67,8081,0
TBNK.US,D,20170126,000000,27.822,27.889,27.463,27.604,5877,0
TBNK.US,D,20170127,000000,28.419,28.419,26.977,27.805,15607,0
TBNK.US,D,20170130,000000,27.705,27.705,27.162,27.162,10030,0
TBNK.US,D,20170131,000000,26.911,27.087,26.351,26.45,15551,0
TBNK.US,D,20170201,000000,26.953,27.417,26.335,26.637,22580,0
TBNK.US,D,20170202,000000,26.61,26.926,26.123,26.383,71056,0
TBNK.US,D,20170203,000000,26.559,27.169,26.559,26.962,48029,0
TBNK.US,D,20170206,000000,26.985,27.022,26.684,26.844,15045,0
TBNK.US,D,20170207,000000,26.852,27.333,26.784,27.238,29663,0
TBNK.US,D,20170208,000000,27.507,27.507,26.962,27.18,14749,0
TBNK.US,D,20170209,000000,27.28,27.433,27.205,27.416,16735,0
TBNK.US,D,20170210,000000,27.582,27.753,27.402,27.727,9792,0
TBNK.US,D,20170213,000000,27.912,28.248,27.712,28.087,14770,0
TBNK.US,D,20170214,000000,27.979,28.131,27.666,27.938,31010,0
TBNK.US,D,20170215,000000,27.868,28.04,27.719,27.938,13327,0
TBNK.US,D,20170216,000000,28.069,28.216,27.86,28.131,12983,0
TBNK.US,D,20170217,000000,28.206,28.294,27.948,28.216,13627,0
TBNK.US,D,20170221,000000,28.34,28.568,28.232,28.511,17392,0
TBNK.US,D,20170222,000000,28.483,28.553,28.077,28.419,8521,0
TBNK.US,D,20170223,000000,28.553,28.553,27.934,28.248,15171,0
TBNK.US,D,20170224,000000,28.266,28.266,27.685,27.979,13597,0
TBNK.US,D,20170227,000000,27.979,28.248,27.69,27.81,12798,0
TBNK.US,D,20170228,000000,27.887,27.901,27.045,27.097,32700,0
TBNK.US,D,20170301,000000,27.366,27.984,27.324,27.366,31072,0
TBNK.US,D,20170302,000000,27.172,27.399,26.919,26.927,26156,0
TBNK.US,D,20170303,000000,27.157,27.269,26.488,26.743,29263,0
TBNK.US,D,20170306,000000,26.618,26.778,26.357,26.506,19961,0
TBNK.US,D,20170307,000000,26.599,26.871,26.456,26.583,9502,0
TBNK.US,D,20170308,000000,26.618,27.222,26.372,26.417,17890,0
TBNK.US,D,20170309,000000,26.828,26.828,26.238,26.307,10275,0
TBNK.US,D,20170310,000000,26.272,26.599,26.07,26.147,20346,0
TBNK.US,D,20170313,000000,26.398,26.466,26.205,26.341,21964,0
TBNK.US,D,20170314,000000,26.473,26.473,26.11,26.228,7211,0
TBNK.US,D,20170315,000000,26.341,26.341,26.079,26.079,14192,0
TBNK.US,D,20170316,000000,25.976,26.654,25.976,26.341,15861,0
TBNK.US,D,20170317,000000,26.272,27.592,26.127,27.112,75782,0
TBNK.US,D,20170320,000000,27.164,28.147,26.488,26.954,80321,0
TBNK.US,D,20170321,000000,27.18,27.18,26.098,26.104,22318,0
TBNK.US,D,20170322,000000,26.098,26.365,25.71,25.835,15375,0
TBNK.US,D,20170323,000000,26.222,26.313,26.07,26.188,59287,0
TBNK.US,D,20170324,000000,26.28,26.684,26.137,26.263,82548,0
TBNK.US,D,20170327,000000,26.07,26.123,25.918,26.07,38329,0
TBNK.US,D,20170328,000000,25.908,26.618,25.85,26.07,129326,0
TBNK.US,D,20170329,000000,26.574,26.574,26.253,26.348,97652,0
TBNK.US,D,20170330,000000,25.606,26.28,25.606,26.28,21240,0
TBNK.US,D,20170331,000000,26.272,26.28,26.11,26.215,56333,0
TBNK.US,D,20170403,000000,26.119,26.238,25.938,26.056,15074,0
TBNK.US,D,20170404,000000,26.119,26.599,25.97,26.215,43758,0
TBNK.US,D,20170405,000000,26.372,26.372,26.127,26.263,28564,0
TBNK.US,D,20170406,000000,26.196,26.28,25.976,26.196,38357,0
TBNK.US,D,20170407,000000,26.156,26.196,26.098,26.119,7044,0
TBNK.US,D,20170410,000000,26.11,26.77,26.027,26.591,18244,0
TBNK.US,D,20170411,000000,26.473,26.526,26.456,26.526,12268,0
TBNK.US,D,20170412,000000,26.104,26.348,26.104,26.332,6542,0
TBNK.US,D,20170413,000000,26.222,26.253,25.885,25.918,13303,0
TBNK.US,D,20170417,000000,26.272,26.307,25.843,26.019,13121,0
TBNK.US,D,20170418,000000,25.976,26.07,25.891,26.002,16800,0
TBNK.US,D,20170419,000000,26.12,26.137,25.859,26.019,9298,0
TBNK.US,D,20170420,000000,26.238,26.245,26.046,26.238,14917,0
TBNK.US,D,20170421,000000,26.196,26.466,26.196,26.272,22396,0
TBNK.US,D,20170424,000000,26.599,27.112,26.172,26.919,38670,0
TBNK.US,D,20170425,000000,26.996,27.305,26.996,27.231,14283,0
TBNK.US,D,20170426,000000,27.112,27.574,27.112,27.451,35586,0
TBNK.US,D,20170427,000000,27.399,27.399,27.011,27.256,9947,0
TBNK.US,D,20170428,000000,27.324,27.324,25.693,26.027,30979,0
TBNK.US,D,20170501,000000,26.07,26.583,25.923,26.323,13311,0
TBNK.US,D,20170502,000000,26.105,26.566,26.105,26.332,10575,0
TBNK.US,D,20170503,000000,26.238,26.551,26.205,26.272,24636,0
TBNK.US,D,20170504,000000,26.488,26.506,26.037,26.162,14677,0
TBNK.US,D,20170505,000000,26.341,26.365,25.928,25.947,8550,0
TBNK.US,D,20170508,000000,26.07,26.188,26.014,26.162,11499,0
TBNK.US,D,20170509,000000,26.273,26.273,25.945,26.001,10924,0
TBNK.US,D,20170510,000000,25.936,25.992,25.757,25.833,10257,0
TBNK.US,D,20170511,000000,25.826,25.976,25.619,25.757,15371,0
TBNK.US,D,20170512,000000,25.645,25.798,25.495,25.619,12102,0
TBNK.US,D,20170515,000000,25.936,25.984,25.672,25.798,10941,0
TBNK.US,D,20170516,000000,25.714,25.984,25.561,25.976,11982,0
TBNK.US,D,20170517,000000,25.833,25.833,25.435,25.495,19665,0
TBNK.US,D,20170518,000000,25.634,25.817,25.393,25.427,15675,0
TBNK.US,D,20170519,000000,25.427,25.976,25.239,25.274,20926,0
TBNK.US,D,20170522,000000,25.341,25.485,25.239,25.309,9817,0
TBNK.US,D,20170523,000000,25.239,25.471,25.164,25.341,11252,0
TBNK.US,D,20170524,000000,25.798,25.798,24.633,25.053,6888,0
TBNK.US,D,20170525,000000,25.088,25.106,24.614,24.996,15303,0
TBNK.US,D,20170526,000000,25.027,25.69,24.701,25.535,23116,0
TBNK.US,D,20170530,000000,25.596,25.78,25.125,25.544,15721,0
TBNK.US,D,20170531,000000,25.663,25.788,25.062,25.444,11106,0
TBNK.US,D,20170601,000000,25.358,26.018,25.358,25.936,17406,0
TBNK.US,D,20170602,000000,25.936,26.648,25.936,26.399,22812,0
TBNK.US,D,20170605,000000,26.324,26.468,26.266,26.324,17576,0
TBNK.US,D,20170606,000000,26.127,26.358,25.936,26.205,13849,0
TBNK.US,D,20170607,000000,26.215,26.449,26.045,26.291,13604,0
TBNK.US,D,20170608,000000,26.409,26.889,26.391,26.679,21169,0
TBNK.US,D,20170609,000000,26.273,27.389,26.273,27.187,31199,0
TBNK.US,D,20170612,000000,27.213,27.213,26.54,26.747,17155,0
TBNK.US,D,20170613,000000,26.848,27.262,26.831,27.096,12860,0
TBNK.US,D,20170614,000000,27.052,27.096,26.586,26.78,14660,0
TBNK.US,D,20170615,000000,26.915,27.179,26.823,27.127,8232,0
TBNK.US,D,20170616,000000,26.876,27.323,26.468,26.629,53542,0
TBNK.US,D,20170619,000000,26.766,27.213,26.399,26.679,10595,0
TBNK.US,D,20170620,000000,26.49,26.848,26.333,26.333,7585,0
TBNK.US,D,20170621,000000,26.915,27.34,25.826,26.008,8021,0
TBNK.US,D,20170622,000000,26.11,26.679,26.11,26.254,15527,0
TBNK.US,D,20170623,000000,26.319,27.332,25.984,26.409,57261,0
TBNK.US,D,20170626,000000,26.458,26.848,25.808,25.906,11972,0
TBNK.US,D,20170627,000000,25.867,26.49,25.808,25.992,12851,0
TBNK.US,D,20170628,000000,26.49,26.984,26.49,26.747,6423,0
TBNK.US,D,20170629,000000,26.899,26.899,26.5,26.756,21779,0
TBNK.US,D,20170630,000000,26.747,27.237,26.342,26.399,13414,0
TBNK.US,D,20170703,000000,26.333,26.553,26.07,26.324,12963,0
TBNK.US,D,20170705,000000,26.314,26.509,25.996,26.324,6761,0
TBNK.US,D,20170706,000000,26.162,26.391,26.127,26.246,10370,0
TBNK.US,D,20170707,000000,26.229,26.528,26.127,26.358,12274,0
TBNK.US,D,20170710,000000,26.333,26.441,26.136,26.254,5881,0
TBNK.US,D,20170711,000000,26.291,26.435,25.865,25.984,7872,0
TBNK.US,D,20170712,000000,25.943,26.109,25.943,26.07,13359,0
TBNK.US,D,20170713,000000,26.025,26.161,25.855,26.044,6332,0
TBNK.US,D,20170714,000000,25.905,26.103,25.55,25.806,10543,0
TBNK.US,D,20170717,000000,25.924,26.064,25.705,25.705,12506,0
TBNK.US,D,20170718,000000,25.688,26.358,25.477,25.815,13568,0
TBNK.US,D,20170719,000000,25.5,26.612,25.5,25.832,12008,0
TBNK.US,D,20170720,000000,25.815,26.146,25.636,26.044,6035,0
TBNK.US,D,20170721,000000,26.146,26.188,25.608,25.976,30402,0
TBNK.US,D,20170724,000000,25.688,26.458,25.688,25.943,17769,0
TBNK.US,D,20170725,000000,26.007,27.055,26.007,26.798,28768,0
TBNK.US,D,20170726,000000,26.816,27.158,26.435,26.441,12658,0
TBNK.US,D,20170727,000000,26.649,26.656,26.171,26.399,5195,0
TBNK.US,D,20170728,000000,26.171,26.358,25.796,25.905,29167,0
TBNK.US,D,20170731,000000,26.077,26.782,25.517,25.586,16466,0
TBNK.US,D,20170801,000000,25.484,26.324,25.463,25.806,22344,0
TBNK.US,D,20170802,000000,25.764,25.796,25.431,25.524,13025,0
TBNK.US,D,20170803,000000,25.865,25.865,25.204,25.509,22783,0
TBNK.US,D,20170804,000000,25.934,25.934,25.151,25.5,34970,0
TBNK.US,D,20170807,000000,25.416,25.824,25.058,25.204,14513,0
TBNK.US,D,20170808,000000,25.381,25.611,25.048,25.372,13269,0
TBNK.US,D,20170809,000000,25.372,25.399,24.817,25.159,18812,0
TBNK.US,D,20170810,000000,24.791,25.391,24.192,25.391,30566,0
TBNK.US,D,20170811,000000,25.288,25.288,24.527,24.724,25097,0
TBNK.US,D,20170814,000000,24.827,24.974,24.516,24.733,25847,0
TBNK.US,D,20170815,000000,24.613,24.817,24.578,24.595,22504,0
TBNK.US,D,20170816,000000,24.691,24.86,24.672,24.724,15412,0
TBNK.US,D,20170817,000000,24.724,24.724,24.228,24.228,17172,0
TBNK.US,D,20170818,000000,24.042,24.466,24.042,24.151,23279,0
TBNK.US,D,20170821,000000,24.109,24.715,24.109,24.458,15060,0
TBNK.US,D,20170822,000000,24.527,25.197,24.527,24.904,38117,0
TBNK.US,D,20170823,000000,24.92,25.288,24.92,25.221,73871,0
TBNK.US,D,20170824,000000,25.221,25.673,25.179,25.639,39129,0
TBNK.US,D,20170825,000000,25.777,25.902,25.603,25.654,103864,0
TBNK.US,D,20170828,000000,25.843,25.843,25.603,25.7,18916,0
TBNK.US,D,20170829,000000,25.7,25.801,25.603,25.639,30173,0
TBNK.US,D,20170830,000000,25.646,25.724,25.47,25.494,49854,0
TBNK.US,D,20170831,000000,25.553,25.965,25.321,25.843,72004,0
TBNK.US,D,20170901,000000,25.86,26.013,25.819,25.886,16018,0
TBNK.US,D,20170905,000000,25.974,25.974,25.732,25.75,33568,0
TBNK.US,D,20170906,000000,25.829,25.829,25.314,25.356,23526,0
TBNK.US,D,20170907,000000,25.362,25.433,24.92,25.006,45280,0
TBNK.US,D,20170908,000000,25.131,25.426,25.131,25.362,31246,0
TBNK.US,D,20170911,000000,25.408,25.965,25.408,25.611,23997,0
TBNK.US,D,20170912,000000,25.759,25.878,25.502,25.553,18880,0
TBNK.US,D,20170913,000000,25.443,25.759,25.443,25.603,28055,0
TBNK.US,D,20170914,000000,25.381,25.709,25.381,25.511,29227,0
TBNK.US,D,20170915,000000,25.518,25.596,24.911,25.272,117634,0
TBNK.US,D,20170918,000000,25.381,25.511,25.169,25.399,37274,0
TBNK.US,D,20170919,000000,25.421,25.57,25.314,25.511,25387,0
TBNK.US,D,20170920,000000,25.494,26.013,25.409,25.915,23951,0
TBNK.US,D,20170921,000000,25.886,26.075,25.683,25.974,19926,0
TBNK.US,D,20170922,000000,25.94,26.262,25.94,26.083,31034,0
TBNK.US,D,20170925,000000,26.161,26.29,26.06,26.143,9549,0
TBNK.US,D,20170926,000000,26.237,26.604,26.115,26.483,20446,0
TBNK.US,D,20170927,000000,26.595,27.144,26.595,26.972,29055,0
TBNK.US,D,20170928,000000,26.107,27.244,26.107,27.153,15040,0
TBNK.US,D,20170929,000000,27.101,27.253,26.972,26.988,13560,0
TBNK.US,D,20171002,000000,26.972,27.509,26.76,27.426,32788,0
TBNK.US,D,20171003,000000,27.452,27.725,27.077,27.261,22254,0
TBNK.US,D,20171004,000000,27.314,27.435,27.109,27.212,12828,0
TBNK.US,D,20171005,000000,27.314,27.75,27.253,27.444,12372,0
TBNK.US,D,20171006,000000,27.479,27.554,27.27,27.435,18749,0
TBNK.US,D,20171009,000000,27.578,27.708,27.357,27.493,17712,0
TBNK.US,D,20171010,000000,27.673,27.94,27.614,27.852,37792,0
TBNK.US,D,20171011,000000,27.717,28.17,27.717,28.017,24244,0
TBNK.US,D,20171012,000000,27.94,28.17,27.76,27.913,13905,0
TBNK.US,D,20171013,000000,27.502,27.896,27.493,27.868,21788,0
TBNK.US,D,20171016,000000,27.896,27.971,27.418,27.86,12592,0
TBNK.US,D,20171017,000000,27.774,27.878,27.452,27.509,8832,0
TBNK.US,D,20171018,000000,27.691,27.852,27.656,27.691,17411,0
TBNK.US,D,20171019,000000,27.652,27.868,27.554,27.827,19481,0
TBNK.US,D,20171020,000000,27.981,28.17,27.75,28.065,21052,0
TBNK.US,D,20171023,000000,27.743,28.091,27.743,27.82,18011,0
TBNK.US,D,20171024,000000,27.868,28.151,27.827,27.844,10052,0
TBNK.US,D,20171025,000000,27.947,28.083,27.444,28.017,5622,0
TBNK.US,D,20171026,000000,27.886,28.213,27.784,27.896,16784,0
TBNK.US,D,20171027,000000,28.203,28.213,27.341,28.049,16285,0
TBNK.US,D,20171030,000000,27.673,27.673,26.777,26.929,13749,0
TBNK.US,D,20171031,000000,27.077,27.22,26.818,27.005,29633,0
TBNK.US,D,20171101,000000,27.014,27.05,26.65,26.784,17746,0
TBNK.US,D,20171102,000000,26.836,27.39,26.818,27.22,18904,0
TBNK.US,D,20171103,000000,27.22,27.244,26.862,26.881,11382,0
TBNK.US,D,20171106,000000,27.013,27.013,26.777,26.896,11202,0
TBNK.US,D,20171107,000000,26.956,26.956,25.951,25.983,19454,0
TBNK.US,D,20171108,000000,26.006,26.119,25.777,25.812,30509,0
TBNK.US,D,20171109,000000,25.761,26.178,25.725,26.036,23433,0
TBNK.US,D,20171110,000000,26.189,26.665,26.016,26.07,14132,0
TBNK.US,D,20171113,000000,26.006,26.276,25.933,26.276,5913,0
TBNK.US,D,20171114,000000,26.353,26.353,25.803,26.198,33416,0
TBNK.US,D,20171115,000000,26.395,26.705,26.165,26.285,8367,0
TBNK.US,D,20171116,000000,26.276,26.784,26.223,26.48,11166,0
TBNK.US,D,20171117,000000,26.44,26.797,26.44,26.665,9280,0
TBNK.US,D,20171120,000000,26.729,27.146,26.729,27.11,10141,0
TBNK.US,D,20171121,000000,27.146,27.188,26.912,27.163,13237,0
TBNK.US,D,20171122,000000,27.163,27.256,27.014,27.136,14448,0
TBNK.US,D,20171124,000000,27.317,27.317,26.871,27.179,10300,0
TBNK.US,D,20171127,000000,27.205,27.256,26.967,27.095,8225,0
TBNK.US,D,20171128,000000,26.817,27.478,26.759,27.478,11870,0
TBNK.US,D,20171129,000000,27.023,27.961,27.023,27.911,34308,0
TBNK.US,D,20171130,000000,27.635,27.945,27.308,27.488,22319,0
TBNK.US,D,20171201,000000,28.006,28.006,26.903,27.471,18107,0
TBNK.US,D,20171204,000000,27.799,27.953,27.447,27.488,15674,0
TBNK.US,D,20171205,000000,27.62,27.62,27.082,27.315,14295,0
TBNK.US,D,20171206,000000,27.22,27.784,26.994,27.064,13287,0
TBNK.US,D,20171207,000000,27.01,27.533,26.86,27.124,11851,0
TBNK.US,D,20171208,000000,27.106,27.106,26.282,26.455,27961,0
TBNK.US,D,20171211,000000,26.506,26.874,26.497,26.56,25982,0
TBNK.US,D,20171212,000000,26.63,26.838,26.497,26.611,9377,0
TBNK.US,D,20171213,000000,26.479,27.073,26.479,26.924,13674,0
TBNK.US,D,20171214,000000,26.883,27.091,26.44,26.672,23338,0
TBNK.US,D,20171215,000000,26.602,27.315,26.569,27.01,51862,0
TBNK.US,D,20171218,000000,27.203,27.533,27.115,27.384,16718,0
TBNK.US,D,20171219,000000,27.384,27.393,26.83,27.056,9929,0
TBNK.US,D,20171220,000000,27.046,27.046,26.621,26.723,18360,0
TBNK.US,D,20171221,000000,26.778,27.091,26.63,26.994,12476,0
TBNK.US,D,20171222,000000,27.018,27.262,27.018,27.082,8798,0
TBNK.US,D,20171226,000000,27.018,27.244,26.947,27.237,10181,0
TBNK.US,D,20171227,000000,27.306,27.533,27.237,27.402,15353,0
TBNK.US,D,20171228,000000,27.271,27.359,27.051,27.177,6564,0
TBNK.US,D,20171229,000000,27.056,27.28,26.778,26.811,14353,0
TBNK.US,D,20180102,000000,27.505,27.505,26.737,26.82,11970,0
TBNK.US,D,20180103,000000,26.83,27.124,26.577,26.95,29885,0
TBNK.US,D,20180104,000000,26.816,27.223,26.816,27.064,29600,0
TBNK.US,D,20180105,000000,27.082,27.195,27.056,27.195,21057,0
TBNK.US,D,20180108,000000,27.106,27.342,27.01,27.306,13696,0
TBNK.US,D,20180109,000000,27.203,27.412,27.203,27.306,11602,0
TBNK.US,D,20180110,000000,27.227,27.42,27.115,27.151,16167,0
TBNK.US,D,20180111,000000,27.151,27.654,27.115,27.375,23187,0
TBNK.US,D,20180112,000000,27.298,27.774,27.036,27.637,8467,0
TBNK.US,D,20180116,000000,27.742,27.924,27.497,27.567,37187,0
TBNK.US,D,20180117,000000,27.724,27.906,27.427,27.742,11604,0
TBNK.US,D,20180118,000000,27.497,27.497,27.353,27.375,8249,0
TBNK.US,D,20180119,000000,27.402,27.697,27.359,27.628,6889,0
TBNK.US,D,20180122,000000,27.542,27.542,27.185,27.438,8403,0
TBNK.US,D,20180123,000000,27.393,27.455,27.133,27.28,15757,0
TBNK.US,D,20180124,000000,27.368,27.375,26.847,27.142,14024,0
TBNK.US,D,20180125,000000,26.907,27.082,26.778,26.924,11564,0
TBNK.US,D,20180126,000000,27.315,27.315,26.924,26.932,17634,0
TBNK.US,D,20180129,000000,26.932,27.151,26.455,26.455,14921,0
TBNK.US,D,20180130,000000,26.473,26.649,26.282,26.403,16400,0
TBNK.US,D,20180131,000000,26.544,26.594,26.273,26.3,18509,0
TBNK.US,D,20180201,000000,26.273,26.785,26.273,26.594,12320,0
TBNK.US,D,20180202,000000,26.714,26.714,26.403,26.497,12766,0
TBNK.US,D,20180205,000000,26.697,26.741,25.936,25.945,17857,0
TBNK.US,D,20180206,000000,25.711,26.56,25.711,26.439,34973,0
TBNK.US,D,20180207,000000,26.668,26.84,26.612,26.78,20261,0
TBNK.US,D,20180208,000000,27.005,27.013,26.368,26.368,26150,0
TBNK.US,D,20180209,000000,26.622,26.877,26.263,26.683,47294,0
TBNK.US,D,20180212,000000,26.641,26.952,26.544,26.743,215413,0
TBNK.US,D,20180213,000000,26.631,26.886,26.484,26.527,14410,0
TBNK.US,D,20180214,000000,26.507,26.962,26.507,26.689,24335,0
TBNK.US,D,20180215,000000,26.877,26.954,26.708,26.795,11612,0
TBNK.US,D,20180216,000000,26.708,27.06,26.708,26.832,21347,0
TBNK.US,D,20180220,000000,26.35,27.005,26.35,26.35,23353,0
TBNK.US,D,20180221,000000,26.668,26.84,26.553,26.689,18749,0
TBNK.US,D,20180222,000000,26.771,26.962,26.708,26.867,8131,0
TBNK.US,D,20180223,000000,26.668,26.962,26.668,26.901,15833,0
TBNK.US,D,20180226,000000,26.858,27.013,26.733,26.911,16744,0
TBNK.US,D,20180227,000000,26.832,26.988,26.612,26.612,18992,0
TBNK.US,D,20180228,000000,26.651,26.651,26.027,26.112,25598,0
TBNK.US,D,20180301,000000,26.007,26.299,25.886,26.112,35857,0
TBNK.US,D,20180302,000000,25.818,26.823,25.818,26.699,15322,0
TBNK.US,D,20180305,000000,26.385,26.795,26.385,26.594,18295,0
TBNK.US,D,20180306,000000,26.724,26.867,26.393,26.78,30401,0
TBNK.US,D,20180307,000000,26.464,26.988,26.455,26.936,24066,0
TBNK.US,D,20180308,000000,27.013,27.164,26.439,26.867,12683,0
TBNK.US,D,20180309,000000,26.911,27.06,26.805,26.893,39298,0
TBNK.US,D,20180312,000000,26.979,27.11,26.806,27.051,18994,0
TBNK.US,D,20180313,000000,27.06,27.102,26.668,26.787,21550,0
TBNK.US,D,20180314,000000,26.867,26.867,26.527,26.651,21516,0
TBNK.US,D,20180315,000000,26.651,26.893,26.445,26.787,17667,0
TBNK.US,D,20180316,000000,26.733,26.979,26.733,26.795,36952,0
TBNK.US,D,20180319,000000,26.78,26.832,26.535,26.805,25818,0
TBNK.US,D,20180320,000000,26.753,26.927,26.641,26.805,12786,0
TBNK.US,D,20180321,000000,26.743,26.988,26.708,26.919,13491,0
TBNK.US,D,20180322,000000,26.724,26.927,26.376,26.385,14066,0
TBNK.US,D,20180323,000000,26.315,26.473,25.73,25.773,31499,0
TBNK.US,D,20180326,000000,26.071,26.437,25.781,26.393,18108,0
TBNK.US,D,20180327,000000,26.445,26.445,26.105,26.13,17471,0
TBNK.US,D,20180328,000000,26.139,26.33,26.099,26.185,19888,0
TBNK.US,D,20180329,000000,26.359,26.385,25.809,25.932,49040,0
TBNK.US,D,20180402,000000,25.991,26.245,25.659,25.851,26253,0
TBNK.US,D,20180403,000000,25.878,26.017,25.726,25.818,26726,0
TBNK.US,D,20180404,000000,25.651,26.099,25.651,26.017,19636,0
TBNK.US,D,20180405,000000,26.13,26.13,25.79,26,16208,0
TBNK.US,D,20180406,000000,25.942,26.071,25.669,25.781,17077,0
TBNK.US,D,20180409,000000,26.017,26.071,25.597,25.695,52606,0
TBNK.US,D,20180410,000000,25.894,26.007,25.678,25.834,23245,0
TBNK.US,D,20180411,000000,25.886,25.957,25.73,25.886,11090,0
TBNK.US,D,20180412,000000,26.007,26.08,25.808,26.007,47437,0
TBNK.US,D,20180413,000000,26.105,26.226,25.904,26.159,40205,0
TBNK.US,D,20180416,000000,26.226,26.631,26.226,26.291,23362,0
TBNK.US,D,20180417,000000,26.343,26.603,26.272,26.385,22128,0
TBNK.US,D,20180418,000000,26.376,26.527,26.13,26.226,9704,0
