<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20141103,000000,110.7,111.66,110.04,111.03,2164264,0
SBAC.US,D,20141104,000000,110.4,112.57,108.6,109.42,1609357,0
SBAC.US,D,20141105,000000,109.88,110.66,107.47,109.14,1889355,0
SBAC.US,D,20141106,000000,108.93,110.48,108.47,110.36,1084791,0
SBAC.US,D,20141107,000000,110.82,113.35,110.35,113.29,1215312,0
SBAC.US,D,20141110,000000,112.58,112.58,111.14,111.98,957130,0
SBAC.US,D,20141111,000000,111.84,112.23,110.97,111.12,744249,0
SBAC.US,D,20141112,000000,110.92,111.94,110.25,111.9,853977,0
SBAC.US,D,20141113,000000,111.52,113.38,111.14,111.22,774822,0
SBAC.US,D,20141114,000000,111.97,111.97,110.71,111.74,742830,0
SBAC.US,D,20141117,000000,111.71,112.11,111.15,112,621476,0
SBAC.US,D,20141118,000000,112,114.03,112,113.56,879465,0
SBAC.US,D,20141119,000000,112.72,113.58,112.62,112.88,687555,0
SBAC.US,D,20141120,000000,113.07,114.86,112.38,114.8,958569,0
SBAC.US,D,20141121,000000,115.94,116.24,114.54,116.01,748864,0
SBAC.US,D,20141124,000000,115.9,116.59,115.28,116.22,490449,0
SBAC.US,D,20141125,000000,116.56,118.59,116.06,118.58,2470034,0
SBAC.US,D,20141126,000000,118.26,119.49,117.67,119.02,712400,0
SBAC.US,D,20141128,000000,118.98,121.37,118.98,120.26,468253,0
SBAC.US,D,20141201,000000,119.56,120.16,118.07,118.57,840013,0
SBAC.US,D,20141202,000000,118.03,118.26,113.22,114.8,2091813,0
SBAC.US,D,20141203,000000,115.85,116.02,114.02,114.99,1412866,0
SBAC.US,D,20141204,000000,115,115.31,113.9,114.32,785020,0
SBAC.US,D,20141205,000000,114.34,115.06,112.57,113.38,1647288,0
SBAC.US,D,20141208,000000,113.58,114.03,111.38,111.8,1847651,0
SBAC.US,D,20141209,000000,110.72,112.26,110.55,111.81,835170,0
SBAC.US,D,20141210,000000,111.43,111.62,108.9,109.43,1879756,0
SBAC.US,D,20141211,000000,109.54,109.93,108.48,108.7,999915,0
SBAC.US,D,20141212,000000,107.43,109.83,107.24,108.85,1190690,0
SBAC.US,D,20141215,000000,109.24,109.74,107.92,108.92,1607789,0
SBAC.US,D,20141216,000000,108.62,109.68,107.71,107.91,1209606,0
SBAC.US,D,20141217,000000,107.88,110.3,107.49,110.23,1412270,0
SBAC.US,D,20141218,000000,111.32,113.1,110.69,112.33,1156038,0
SBAC.US,D,20141219,000000,112.26,112.94,111.05,111.85,1057188,0
SBAC.US,D,20141222,000000,112.08,112.72,111.59,112.2,1344023,0
SBAC.US,D,20141223,000000,112.6,113.67,112.05,112.29,1325373,0
SBAC.US,D,20141224,000000,112.08,112.56,111.84,111.97,456540,0
SBAC.US,D,20141226,000000,111.89,112.76,111.14,111.36,578764,0
SBAC.US,D,20141229,000000,111.36,111.86,110.83,111.09,743899,0
SBAC.US,D,20141230,000000,110.49,111.13,109.68,110.96,629471,0
SBAC.US,D,20141231,000000,111.24,111.24,109.33,109.49,439214,0
SBAC.US,D,20150102,000000,110.02,110.38,108.98,109.69,1024987,0
SBAC.US,D,20150105,000000,109.54,109.69,107.48,107.95,873913,0
SBAC.US,D,20150106,000000,108.19,108.94,107.39,107.39,1724861,0
SBAC.US,D,20150107,000000,108.64,108.9,107.32,108.87,696617,0
SBAC.US,D,20150108,000000,109.19,111.09,109.15,109.95,1084604,0
SBAC.US,D,20150109,000000,110.04,111,109.52,109.58,835596,0
SBAC.US,D,20150112,000000,109.43,110.11,108.94,109.23,724593,0
SBAC.US,D,20150113,000000,109.97,110.66,108.23,109.32,734739,0
SBAC.US,D,20150114,000000,108.72,110.23,107.65,108.68,808252,0
SBAC.US,D,20150115,000000,108.67,109.41,106.94,107.13,1006463,0
SBAC.US,D,20150116,000000,106.82,108.42,106.29,108.25,986585,0
SBAC.US,D,20150120,000000,108.85,109.33,107.89,109.04,1206045,0
SBAC.US,D,20150121,000000,108.53,110.21,108,110.1,1017240,0
SBAC.US,D,20150122,000000,110.86,115.43,110.56,115.12,2061616,0
SBAC.US,D,20150123,000000,115.56,118.41,115.07,117.01,1132207,0
SBAC.US,D,20150126,000000,117.08,118.05,116.45,117.77,904090,0
SBAC.US,D,20150127,000000,116.48,119.89,116.28,118.61,987018,0
SBAC.US,D,20150128,000000,119.04,120.2,116.58,116.65,946246,0
SBAC.US,D,20150129,000000,116.99,117.63,115.4,117.54,1039505,0
SBAC.US,D,20150130,000000,117,117.29,115.1,115.35,883401,0
SBAC.US,D,20150202,000000,116.1,117.07,114.02,116.64,1083363,0
SBAC.US,D,20150203,000000,117.77,117.77,115.77,116.57,1005054,0
SBAC.US,D,20150204,000000,116.24,118.07,115.75,117.36,721568,0
SBAC.US,D,20150205,000000,117.63,118.62,117.46,118.16,522084,0
SBAC.US,D,20150206,000000,117.82,117.99,115.88,116.52,735413,0
SBAC.US,D,20150209,000000,115.92,116.59,114.48,114.89,743609,0
SBAC.US,D,20150210,000000,115.68,117.12,114.97,117.02,1449045,0
SBAC.US,D,20150211,000000,116.65,118.06,116.39,117.99,590557,0
SBAC.US,D,20150212,000000,118.19,118.38,117.06,118.29,812302,0
SBAC.US,D,20150213,000000,118.66,120.29,118.51,120.26,861508,0
SBAC.US,D,20150217,000000,120.03,121.21,119.76,120.77,953431,0
SBAC.US,D,20150218,000000,120.59,121.21,119.91,120.76,832767,0
SBAC.US,D,20150219,000000,120.94,121.06,119.07,119.61,825246,0
SBAC.US,D,20150220,000000,119.91,120.34,118.91,119.84,981764,0
SBAC.US,D,20150223,000000,119.54,120.23,116.93,117.99,973916,0
SBAC.US,D,20150224,000000,117.44,118.25,116.32,116.45,782111,0
SBAC.US,D,20150225,000000,116.6,118.73,116.35,118.38,1365552,0
SBAC.US,D,20150226,000000,118.1,118.72,116.41,118.62,1021745,0
SBAC.US,D,20150227,000000,119.57,123.56,117.96,123.27,1796913,0
SBAC.US,D,20150302,000000,122.54,125.18,122.12,123.88,1231134,0
SBAC.US,D,20150303,000000,124.13,124.55,123.01,123.43,709805,0
SBAC.US,D,20150304,000000,123.3,124.01,122.64,123.99,1277165,0
SBAC.US,D,20150305,000000,124.2,124.3,122.97,123.16,755130,0
SBAC.US,D,20150306,000000,122.57,122.91,120.17,120.48,929648,0
SBAC.US,D,20150309,000000,120.28,121.36,120.28,120.93,846889,0
SBAC.US,D,20150310,000000,120.34,120.97,119.03,119.03,751285,0
SBAC.US,D,20150311,000000,119.13,119.53,118.22,118.54,1089394,0
SBAC.US,D,20150312,000000,119.35,119.8,117.74,119.54,1511272,0
SBAC.US,D,20150313,000000,118.78,119.71,116.98,118.08,1269374,0
SBAC.US,D,20150316,000000,117.88,118.59,117.41,117.51,926105,0
SBAC.US,D,20150317,000000,117.3,117.77,116.52,117.48,879872,0
SBAC.US,D,20150318,000000,117.11,119.98,116.24,119.33,1151311,0
SBAC.US,D,20150319,000000,118.94,119.98,118.59,118.67,629984,0
SBAC.US,D,20150320,000000,119.73,121.56,119.46,121.14,1091519,0
SBAC.US,D,20150323,000000,121.11,121.11,119.94,120.36,757051,0
SBAC.US,D,20150324,000000,120.78,121.14,119.91,119.97,465684,0
SBAC.US,D,20150325,000000,120.1,120.66,117.57,117.61,476509,0
SBAC.US,D,20150326,000000,117.06,118.62,116.65,117.86,692709,0
SBAC.US,D,20150327,000000,117.87,119.67,117.24,119.33,1333616,0
SBAC.US,D,20150330,000000,120.75,120.83,118.42,118.79,964247,0
SBAC.US,D,20150331,000000,119.04,119.69,115.74,115.75,1425664,0
SBAC.US,D,20150401,000000,116.57,118.14,115.53,118.11,1173568,0
SBAC.US,D,20150402,000000,118.54,119.11,117.25,118.75,701611,0
SBAC.US,D,20150406,000000,118.62,119.72,118.4,119.18,1115497,0
SBAC.US,D,20150407,000000,119.96,120.23,118.08,118.24,1259911,0
SBAC.US,D,20150408,000000,118.34,118.92,116.17,116.69,747845,0
SBAC.US,D,20150409,000000,116.83,117.53,116.44,117.12,845949,0
SBAC.US,D,20150410,000000,117.58,117.68,116.3,116.31,579600,0
SBAC.US,D,20150413,000000,116.63,118,116.15,117.34,560885,0
SBAC.US,D,20150414,000000,116.94,118.15,116.82,117.71,464269,0
SBAC.US,D,20150415,000000,117.92,118.4,117.56,118.21,553728,0
SBAC.US,D,20150416,000000,118.08,119.05,117.5,119.02,651598,0
SBAC.US,D,20150417,000000,117.83,118.47,116.77,118.38,1340497,0
SBAC.US,D,20150420,000000,119.06,120.58,118.33,120.43,727836,0
SBAC.US,D,20150421,000000,119.93,121.56,119.03,120.53,998114,0
SBAC.US,D,20150422,000000,120.87,121.38,120.19,121.28,907676,0
SBAC.US,D,20150423,000000,121.28,123.54,121.09,122.95,964045,0
SBAC.US,D,20150424,000000,121.93,123.06,119.46,119.77,984777,0
SBAC.US,D,20150427,000000,119.6,119.6,117.28,117.91,1174883,0
SBAC.US,D,20150428,000000,117.63,117.64,116.45,116.68,841704,0
SBAC.US,D,20150429,000000,116.74,116.96,114.97,115.44,747845,0
SBAC.US,D,20150430,000000,115.37,115.63,114.14,114.48,841529,0
SBAC.US,D,20150501,000000,114.85,115.09,113.85,114.85,856197,0
SBAC.US,D,20150504,000000,114.76,115.47,114.43,114.98,1096171,0
SBAC.US,D,20150505,000000,114.9,115.38,112.4,112.91,923781,0
SBAC.US,D,20150506,000000,112.49,113.97,111.74,113.21,909781,0
SBAC.US,D,20150507,000000,113.58,114.29,112.5,112.57,702325,0
SBAC.US,D,20150508,000000,113.83,114.79,113.59,114.61,769800,0
SBAC.US,D,20150511,000000,114.31,114.87,113.45,113.83,483996,0
SBAC.US,D,20150512,000000,113.66,114.4,111.71,114.11,698834,0
SBAC.US,D,20150513,000000,114.17,115.23,114.03,114.21,667113,0
SBAC.US,D,20150514,000000,114.86,115.28,113.65,114.96,674902,0
SBAC.US,D,20150515,000000,115.31,116.81,114.02,116.8,607573,0
SBAC.US,D,20150518,000000,116.31,117.52,115.75,116.97,549169,0
SBAC.US,D,20150519,000000,116.4,116.92,114.84,115.07,866122,0
SBAC.US,D,20150520,000000,114.93,115.54,112.82,113.37,1637228,0
SBAC.US,D,20150521,000000,113.01,113.63,112.08,112.24,1195117,0
SBAC.US,D,20150522,000000,111.93,112.28,111.34,112.09,1007446,0
SBAC.US,D,20150526,000000,112,112.04,111.43,111.63,868324,0
SBAC.US,D,20150527,000000,111.9,111.91,111.02,111.44,910322,0
SBAC.US,D,20150528,000000,111.03,112.49,110.96,111.24,851929,0
SBAC.US,D,20150529,000000,111.45,111.45,110.29,110.52,1815084,0
SBAC.US,D,20150601,000000,111.06,114.14,110.31,113.81,1895552,0
SBAC.US,D,20150602,000000,113.28,114.16,112.72,113.67,932367,0
SBAC.US,D,20150603,000000,113.84,113.84,112.23,112.88,763830,0
SBAC.US,D,20150604,000000,114.27,118.6,114.26,116.74,2576586,0
SBAC.US,D,20150605,000000,115.76,116.39,114.52,115.6,997227,0
SBAC.US,D,20150608,000000,115.73,116.15,114.92,115.05,659524,0
SBAC.US,D,20150609,000000,115.22,115.52,114.27,114.65,609089,0
SBAC.US,D,20150610,000000,114.92,116.37,114.53,115.54,863717,0
SBAC.US,D,20150611,000000,115.78,116.2,115.12,115.26,828732,0
SBAC.US,D,20150612,000000,115.04,115.91,114.9,115.65,538223,0
SBAC.US,D,20150615,000000,115.28,116.9,114.97,116.4,943102,0
SBAC.US,D,20150616,000000,116.05,116.69,115.19,116.05,523654,0
SBAC.US,D,20150617,000000,116.44,116.78,115.39,116.29,597912,0
SBAC.US,D,20150618,000000,116.89,119.77,116.87,119.05,1116507,0
SBAC.US,D,20150619,000000,119.53,119.53,117.96,118.38,697363,0
SBAC.US,D,20150622,000000,119.26,119.26,118.21,118.34,428048,0
SBAC.US,D,20150623,000000,118.79,119.38,118.01,118.77,528533,0
SBAC.US,D,20150624,000000,118.13,119.23,116.9,117.67,633624,0
SBAC.US,D,20150625,000000,118.11,118.55,117.33,118.21,492595,0
SBAC.US,D,20150626,000000,118.78,118.85,115.86,115.95,2571327,0
SBAC.US,D,20150629,000000,115.47,115.92,114.27,114.29,806524,0
SBAC.US,D,20150630,000000,115.14,115.27,113.42,113.64,946605,0
SBAC.US,D,20150701,000000,114.45,115.46,113.24,114.88,656186,0
SBAC.US,D,20150702,000000,114.87,115.86,113.85,114.83,476004,0
SBAC.US,D,20150706,000000,113.94,114.36,113.66,114.21,757860,0
SBAC.US,D,20150707,000000,114.21,115.43,113.52,114.48,937741,0
SBAC.US,D,20150708,000000,114.09,114.63,112.74,113.61,714257,0
SBAC.US,D,20150709,000000,114.59,115.22,113.86,114.29,532657,0
SBAC.US,D,20150710,000000,115.36,115.71,114.58,115.26,441706,0
SBAC.US,D,20150713,000000,116.63,116.63,113.9,114.43,579297,0
SBAC.US,D,20150714,000000,114.7,115.6,114.53,115.14,491549,0
SBAC.US,D,20150715,000000,114.92,115.87,114.28,115.12,648396,0
SBAC.US,D,20150716,000000,115.74,116.64,115.24,115.44,650014,0
SBAC.US,D,20150717,000000,115.86,115.86,113.7,113.78,755939,0
SBAC.US,D,20150720,000000,114.07,114.57,112.6,114.51,775870,0
SBAC.US,D,20150721,000000,114.55,115.1,113.36,115.01,636558,0
SBAC.US,D,20150722,000000,115.05,115.91,114.23,114.45,511714,0
SBAC.US,D,20150723,000000,114.94,118.35,114.7,117.97,1560541,0
SBAC.US,D,20150724,000000,117.66,117.78,115.57,116.25,1004917,0
SBAC.US,D,20150727,000000,115.99,116.25,114.47,114.7,701712,0
SBAC.US,D,20150728,000000,114.74,116.25,114.15,115.73,976185,0
SBAC.US,D,20150729,000000,115.31,116.92,113.13,115.46,1217373,0
SBAC.US,D,20150730,000000,114.95,117.62,113.07,116.84,1555584,0
SBAC.US,D,20150731,000000,117.83,119.82,113.23,119.31,1343836,0
SBAC.US,D,20150803,000000,119.52,120.2,118.66,119.83,1293738,0
SBAC.US,D,20150804,000000,119.9,120.34,119.12,119.83,856503,0
SBAC.US,D,20150805,000000,120.59,122.01,119.16,119.32,1108212,0
SBAC.US,D,20150806,000000,120.23,122.62,119.08,120.07,1307185,0
SBAC.US,D,20150807,000000,120.4,121.53,119.63,120.36,624418,0
SBAC.US,D,20150810,000000,121.38,122.44,121.04,122.04,906683,0
SBAC.US,D,20150811,000000,121.34,122.97,120.9,122.86,896890,0
SBAC.US,D,20150812,000000,122.8,124.39,122.15,124.23,1066024,0
SBAC.US,D,20150813,000000,123.96,124.75,123.37,124.42,631602,0
SBAC.US,D,20150814,000000,123.42,126.42,123.42,125.92,606916,0
SBAC.US,D,20150817,000000,125.91,126.68,125.23,126.53,420462,0
SBAC.US,D,20150818,000000,126.53,126.99,124.88,125.03,518899,0
SBAC.US,D,20150819,000000,124.52,126.14,124.1,125.42,433511,0
SBAC.US,D,20150820,000000,124.36,124.66,121.79,121.84,1055198,0
SBAC.US,D,20150821,000000,121.43,122.42,119.03,119.03,1250861,0
SBAC.US,D,20150824,000000,113.79,117.39,110.56,113.15,2236109,0
SBAC.US,D,20150825,000000,115.54,116.43,112.29,112.41,1444903,0
SBAC.US,D,20150826,000000,114.76,115.63,110.09,113.66,2142367,0
SBAC.US,D,20150827,000000,114.37,117.87,114.1,117.54,1472017,0
SBAC.US,D,20150828,000000,116.56,118.77,116.3,117.86,1104671,0
SBAC.US,D,20150831,000000,117.7,118.56,116.68,116.83,651532,0
SBAC.US,D,20150901,000000,114.3,116.14,112.52,113.21,1008964,0
SBAC.US,D,20150902,000000,113.98,114.59,112.12,114.51,933188,0
SBAC.US,D,20150903,000000,114.93,116.61,113.79,115.31,807839,0
SBAC.US,D,20150904,000000,113.58,114.66,113.05,114.12,661750,0
SBAC.US,D,20150908,000000,115.45,116.65,115.16,116.49,604792,0
SBAC.US,D,20150909,000000,117.82,118.44,113.6,113.76,841327,0
SBAC.US,D,20150910,000000,113.53,114.43,109.47,110.43,2274261,0
SBAC.US,D,20150911,000000,109.83,110.69,108.57,109.76,1715938,0
SBAC.US,D,20150914,000000,109.68,111.06,109.5,110.69,978107,0
SBAC.US,D,20150915,000000,110.87,112.52,110.6,111.57,992272,0
SBAC.US,D,20150916,000000,111.85,111.99,110.68,111.72,940776,0
SBAC.US,D,20150917,000000,111.41,112.31,109.14,111.19,1502220,0
SBAC.US,D,20150918,000000,110.04,111.35,109.06,110.03,1578752,0
SBAC.US,D,20150921,000000,110.54,111.73,109.37,110.52,889888,0
SBAC.US,D,20150922,000000,109.25,110.92,106.5,107.73,1446118,0
SBAC.US,D,20150923,000000,107.02,108.48,106.98,107.73,740526,0
SBAC.US,D,20150924,000000,107.18,107.18,104.73,105.02,1209033,0
SBAC.US,D,20150925,000000,105.5,106.58,104.42,104.47,1457450,0
SBAC.US,D,20150928,000000,103.83,104.47,103.23,104.03,1374274,0
SBAC.US,D,20150929,000000,104.34,104.99,101.45,102.41,1436304,0
SBAC.US,D,20150930,000000,103.66,104.59,102.22,103.52,1725042,0
SBAC.US,D,20151001,000000,102.92,103.14,101.53,102.57,1019485,0
SBAC.US,D,20151002,000000,101.54,104.28,100.95,104.17,822206,0
SBAC.US,D,20151005,000000,105.84,108.61,104.79,108.24,1680827,0
SBAC.US,D,20151006,000000,107.72,108.32,106.73,107,1276760,0
SBAC.US,D,20151007,000000,107.08,108.75,107.08,108.69,2015196,0
SBAC.US,D,20151008,000000,108.23,109.41,107.24,109.25,1421534,0
SBAC.US,D,20151009,000000,109.06,110.01,108.6,108.93,571305,0
SBAC.US,D,20151012,000000,110.51,110.51,107.54,107.81,616094,0
SBAC.US,D,20151013,000000,107,108.15,106.61,107.88,854680,0
SBAC.US,D,20151014,000000,108.05,108.25,106.72,107.64,724273,0
SBAC.US,D,20151015,000000,107.68,109.71,107.68,109.48,1002995,0
SBAC.US,D,20151016,000000,109.75,110.32,105.79,109.11,774958,0
SBAC.US,D,20151019,000000,110,110.86,109.23,109.55,649682,0
SBAC.US,D,20151020,000000,109.42,111.66,109.41,110.9,995931,0
SBAC.US,D,20151021,000000,110.79,111.29,109.62,109.85,794282,0
SBAC.US,D,20151022,000000,110.65,115.27,109.76,114.42,1155659,0
SBAC.US,D,20151023,000000,115.39,115.73,113.95,114.74,786796,0
SBAC.US,D,20151026,000000,114.54,116.4,114.31,116.27,588908,0
SBAC.US,D,20151027,000000,116.51,116.63,115.11,115.89,940978,0
SBAC.US,D,20151028,000000,116.16,117.32,114.62,115.99,901825,0
SBAC.US,D,20151029,000000,115.89,117.49,115.37,117.39,733480,0
SBAC.US,D,20151030,000000,117.36,118.29,115.89,117.65,938449,0
SBAC.US,D,20151102,000000,117.39,120.01,116.95,119.75,934751,0
SBAC.US,D,20151103,000000,119.75,119.8,118.54,118.73,863279,0
SBAC.US,D,20151104,000000,118.63,120.04,115.85,116.27,1457635,0
SBAC.US,D,20151105,000000,100.34,109.28,99.95,108.48,6828238,0
SBAC.US,D,20151106,000000,107.13,107.93,105.18,107.19,2393269,0
SBAC.US,D,20151109,000000,106.5,106.94,105.28,105.58,1178138,0
SBAC.US,D,20151110,000000,106,106.29,104.25,104.5,1166686,0
SBAC.US,D,20151111,000000,105.14,106.02,104.26,105.67,793271,0
SBAC.US,D,20151112,000000,105.54,106.74,104.43,104.84,650218,0
SBAC.US,D,20151113,000000,104.4,104.63,102.94,104.01,924994,0
SBAC.US,D,20151116,000000,104.02,106.36,103.68,106.08,930456,0
SBAC.US,D,20151117,000000,106.55,106.55,104.29,104.77,815629,0
SBAC.US,D,20151118,000000,104.89,105.07,103.52,104.57,1142608,0
SBAC.US,D,20151119,000000,104.66,104.72,103.66,104.01,942699,0
SBAC.US,D,20151120,000000,104.91,104.91,101.24,101.83,1960060,0
SBAC.US,D,20151123,000000,101.86,102.29,101.23,101.32,1122376,0
SBAC.US,D,20151124,000000,100.82,104.57,100.66,104.28,1176300,0
SBAC.US,D,20151125,000000,104.16,104.88,103.49,104.42,706265,0
SBAC.US,D,20151127,000000,104.03,105.63,104.03,105.17,351867,0
SBAC.US,D,20151130,000000,104.93,104.93,103.36,103.94,1218891,0
SBAC.US,D,20151201,000000,104.27,108.26,104.27,108.18,1525180,0
SBAC.US,D,20151202,000000,107.37,109.87,106.67,106.87,1277406,0
SBAC.US,D,20151203,000000,107.51,107.63,104.87,105.67,1103135,0
SBAC.US,D,20151204,000000,105.54,107.5,105.33,107.27,1068655,0
SBAC.US,D,20151207,000000,106.82,107.86,106.32,107.77,638077,0
SBAC.US,D,20151208,000000,106.8,107.66,106.2,106.64,792406,0
SBAC.US,D,20151209,000000,106.64,106.82,103.58,103.79,820686,0
SBAC.US,D,20151210,000000,103.88,104.17,102.86,103.43,1134415,0
SBAC.US,D,20151211,000000,101.63,102.27,98.967,99.91,2085105,0
SBAC.US,D,20151214,000000,100.1,102.69,99.51,100.58,1351771,0
SBAC.US,D,20151215,000000,101.34,102.22,100.97,101.4,896463,0
SBAC.US,D,20151216,000000,102.23,103.23,101.5,102.68,1089697,0
SBAC.US,D,20151217,000000,103.27,103.62,99.82,99.84,1827730,0
SBAC.US,D,20151218,000000,99.237,100.14,99.036,99.262,1949538,0
SBAC.US,D,20151221,000000,100.48,100.48,99.188,100.22,820486,0
SBAC.US,D,20151222,000000,100.72,100.85,99.73,100.5,722927,0
SBAC.US,D,20151223,000000,100.73,102.21,100.73,102.19,1128750,0
SBAC.US,D,20151224,000000,102.36,103.33,102.03,102.83,271121,0
SBAC.US,D,20151228,000000,102.24,103.81,101.42,103.71,489392,0
SBAC.US,D,20151229,000000,104.17,104.99,103.82,104.98,541116,0
SBAC.US,D,20151230,000000,104.52,105.36,103.76,103.88,373721,0
SBAC.US,D,20151231,000000,103.45,104.97,102.29,103.85,505277,0
SBAC.US,D,20160104,000000,103.41,104.56,102.25,104.54,977966,0
SBAC.US,D,20160105,000000,104.76,106.2,102.83,105.92,773158,0
SBAC.US,D,20160106,000000,104.82,106.04,104.23,104.95,412055,0
SBAC.US,D,20160107,000000,103.24,103.65,101.15,101.4,585567,0
SBAC.US,D,20160108,000000,101.8,103.4,99.372,100.46,855787,0
SBAC.US,D,20160111,000000,101.87,103.2,100.46,102.66,842202,0
SBAC.US,D,20160112,000000,103.33,103.66,99.432,99.66,823833,0
SBAC.US,D,20160113,000000,100.4,101.1,96.392,96.591,1156576,0
SBAC.US,D,20160114,000000,96.778,99.066,94.711,98.329,1292985,0
SBAC.US,D,20160115,000000,95.84,97.233,88.466,90.897,3015626,0
SBAC.US,D,20160119,000000,92.341,93.466,89.226,89.771,2931894,0
SBAC.US,D,20160120,000000,88.079,88.516,83.216,87.535,2451290,0
SBAC.US,D,20160121,000000,88.089,89.276,84.779,86.479,2186371,0
SBAC.US,D,20160122,000000,87.873,93.249,87.873,92.933,2511437,0
SBAC.US,D,20160125,000000,92.766,95.216,91.62,92.626,1730948,0
SBAC.US,D,20160126,000000,94.881,98.418,94.663,95.918,1471645,0
SBAC.US,D,20160127,000000,95.305,96.046,92.785,94.149,873799,0
SBAC.US,D,20160128,000000,94.941,95.266,93.194,93.971,1344114,0
SBAC.US,D,20160129,000000,94.672,98.202,94.288,98.122,1165490,0
SBAC.US,D,20160201,000000,97.441,97.559,95.424,97.006,1525317,0
SBAC.US,D,20160202,000000,95.75,95.75,94.357,95.295,1220743,0
SBAC.US,D,20160203,000000,95.681,95.701,91.757,94.672,1860202,0
SBAC.US,D,20160204,000000,94.891,96.867,93.676,94.791,879558,0
SBAC.US,D,20160205,000000,95.177,95.177,90.804,92.321,1672708,0
SBAC.US,D,20160208,000000,90.809,90.839,83.305,85.846,3161879,0
SBAC.US,D,20160209,000000,84.363,85.539,82.852,84.749,1916835,0
SBAC.US,D,20160210,000000,85.303,86.648,83.888,85.342,1517939,0
SBAC.US,D,20160211,000000,83.533,85.209,81.843,83.977,2078361,0
SBAC.US,D,20160212,000000,84.878,88.575,84.157,87.764,1196118,0
SBAC.US,D,20160216,000000,89.059,91.727,88.535,89.484,922668,0
SBAC.US,D,20160217,000000,90.452,90.917,89.444,90.599,916792,0
SBAC.US,D,20160218,000000,90.579,91.331,89.82,90.511,786877,0
SBAC.US,D,20160219,000000,89.701,89.701,87.922,88.604,1103335,0
SBAC.US,D,20160222,000000,89.919,93.033,89.591,91.944,1254846,0
SBAC.US,D,20160223,000000,91.252,92.281,90.769,91.687,921963,0
SBAC.US,D,20160224,000000,90.531,94.821,90.225,94.594,1061891,0
SBAC.US,D,20160225,000000,95.246,96.362,93.856,95.483,1113240,0
SBAC.US,D,20160226,000000,93.013,94.524,88.079,93.566,2604612,0
SBAC.US,D,20160229,000000,92.914,96.235,91.934,93.801,1116877,0
SBAC.US,D,20160301,000000,94.633,96.036,94.293,95.216,1160881,0
