<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20141208,000000,6.7806,6.8494,6.7345,6.7623,53299,0
SPNS.US,D,20141209,000000,6.7071,6.9092,6.6703,6.8817,38763,0
SPNS.US,D,20141210,000000,6.7988,6.8817,6.7623,6.8081,51215,0
SPNS.US,D,20141211,000000,6.7988,6.8817,6.7623,6.7988,25990,0
SPNS.US,D,20141212,000000,6.7345,6.8358,6.661,6.7714,61767,0
SPNS.US,D,20141215,000000,6.7345,6.7988,6.6888,6.753,31774,0
SPNS.US,D,20141216,000000,6.661,6.8173,6.5968,6.6703,45103,0
SPNS.US,D,20141217,000000,6.6979,6.9459,6.6979,6.8817,61727,0
SPNS.US,D,20141218,000000,6.9092,6.9735,6.8173,6.9552,40812,0
SPNS.US,D,20141219,000000,6.9183,7.0011,6.6336,6.753,209723,0
SPNS.US,D,20141222,000000,6.8494,6.8494,6.7162,6.7806,36314,0
SPNS.US,D,20141223,000000,6.6979,6.8173,6.6519,6.7345,45464,0
SPNS.US,D,20141224,000000,6.7806,6.8081,6.753,6.8081,10501,0
SPNS.US,D,20141226,000000,6.8449,6.8817,6.8173,6.8632,17182,0
SPNS.US,D,20141229,000000,6.753,6.8264,6.5876,6.7898,52434,0
SPNS.US,D,20141230,000000,6.7345,6.7806,6.6887,6.6979,9248,0
SPNS.US,D,20141231,000000,6.7439,6.8907,6.7162,6.7714,57538,0
SPNS.US,D,20150102,000000,6.7806,6.8357,6.606,6.7439,20327,0
SPNS.US,D,20150105,000000,6.6519,6.7345,6.6336,6.6519,51674,0
SPNS.US,D,20150106,000000,6.5876,6.5876,6.2661,6.3855,73477,0
SPNS.US,D,20150107,000000,6.4498,6.5049,6.3487,6.4222,12382,0
SPNS.US,D,20150108,000000,6.5049,6.5876,6.4775,6.5693,30441,0
SPNS.US,D,20150109,000000,6.5416,6.6106,6.4361,6.5234,33707,0
SPNS.US,D,20150112,000000,6.56,6.5602,6.3304,6.4498,255722,0
SPNS.US,D,20150113,000000,6.5049,6.551,6.3579,6.4314,94268,0
SPNS.US,D,20150114,000000,6.4222,6.459,6.3212,6.4314,75446,0
SPNS.US,D,20150115,000000,6.3946,6.3946,6.119,6.1649,48923,0
SPNS.US,D,20150116,000000,6.1283,6.3028,6.1283,6.2201,51625,0
SPNS.US,D,20150120,000000,6.2293,6.2845,6.0916,6.2477,251428,0
SPNS.US,D,20150121,000000,6.1832,6.2293,6.0639,6.1283,68127,0
SPNS.US,D,20150122,000000,6.1558,6.3392,6.0916,6.2568,83949,0
SPNS.US,D,20150123,000000,6.3028,6.4111,6.119,6.1832,46269,0
SPNS.US,D,20150126,000000,6.119,6.1558,6.0823,6.1374,20714,0
SPNS.US,D,20150127,000000,6.1558,6.2109,6.0287,6.1098,70074,0
SPNS.US,D,20150128,000000,6.1374,6.1374,5.9352,6.0181,50582,0
SPNS.US,D,20150129,000000,6.1007,6.1007,5.9168,5.9997,98035,0
SPNS.US,D,20150130,000000,5.9352,6.0546,5.7883,5.8986,67562,0
SPNS.US,D,20150202,000000,5.9627,6.0087,5.8526,5.9812,123463,0
SPNS.US,D,20150203,000000,6.1283,6.4775,6.119,6.4498,54311,0
SPNS.US,D,20150204,000000,6.6336,6.7071,6.5325,6.6887,148011,0
SPNS.US,D,20150205,000000,6.8081,6.8081,6.5968,6.6887,95863,0
SPNS.US,D,20150206,000000,6.7805,6.7805,6.5693,6.5968,41300,0
SPNS.US,D,20150209,000000,6.6243,6.6887,6.4775,6.5876,137714,0
SPNS.US,D,20150210,000000,6.5968,6.5968,6.3946,6.5049,70765,0
SPNS.US,D,20150211,000000,6.459,6.459,6.3304,6.3304,18316,0
SPNS.US,D,20150212,000000,6.404,6.4314,6.3212,6.3763,24491,0
SPNS.US,D,20150213,000000,6.3579,6.3855,6.3212,6.3487,25578,0
SPNS.US,D,20150217,000000,6.551,6.5876,6.4314,6.4775,94799,0
SPNS.US,D,20150218,000000,6.551,6.6152,6.4775,6.5141,43903,0
SPNS.US,D,20150219,000000,6.6336,6.661,6.5968,6.6243,35246,0
SPNS.US,D,20150220,000000,6.6519,6.7436,6.5784,6.7162,46816,0
SPNS.US,D,20150223,000000,6.5784,6.6424,6.3763,6.4957,38020,0
SPNS.US,D,20150224,000000,6.5784,6.661,6.5325,6.606,26913,0
SPNS.US,D,20150225,000000,7.1205,7.6076,7.0285,7.2124,184549,0
SPNS.US,D,20150226,000000,7.1664,7.2859,7.0562,7.1941,24941,0
SPNS.US,D,20150227,000000,7.1664,7.2124,6.9735,7.0746,34362,0
SPNS.US,D,20150302,000000,7.2675,7.3594,7.1941,7.3594,96214,0
SPNS.US,D,20150303,000000,7.4146,7.4237,7.2582,7.3594,32325,0
SPNS.US,D,20150304,000000,7.3961,7.433,7.2398,7.3135,29277,0
SPNS.US,D,20150305,000000,7.3686,7.3686,7.2308,7.3043,21986,0
SPNS.US,D,20150306,000000,7.2217,7.3318,7.1113,7.2124,42883,0
SPNS.US,D,20150309,000000,7.5156,7.5156,7.2675,7.3686,76733,0
SPNS.US,D,20150310,000000,7.2217,7.2398,7.1205,7.1848,27536,0
SPNS.US,D,20150311,000000,7.295,7.3501,7.2124,7.2398,186335,0
SPNS.US,D,20150312,000000,7.3135,7.433,7.3135,7.433,42121,0
SPNS.US,D,20150313,000000,7.2767,7.3501,7.2398,7.3043,38312,0
SPNS.US,D,20150316,000000,7.3686,7.3686,7.2582,7.2582,33632,0
SPNS.US,D,20150317,000000,7.3135,7.3135,7.2032,7.2859,17524,0
SPNS.US,D,20150318,000000,7.2859,7.442,7.2859,7.4146,16109,0
SPNS.US,D,20150319,000000,7.3961,7.433,7.3594,7.4146,28951,0
SPNS.US,D,20150320,000000,7.442,7.7638,7.3135,7.6535,137792,0
SPNS.US,D,20150323,000000,7.4513,7.6167,7.4513,7.5615,83589,0
SPNS.US,D,20150324,000000,7.6259,7.6717,7.5431,7.6259,27972,0
SPNS.US,D,20150325,000000,7.6259,7.6535,7.4513,7.4513,34938,0
SPNS.US,D,20150326,000000,7.5064,7.5615,7.4237,7.5064,54421,0
SPNS.US,D,20150327,000000,7.4879,7.5615,7.433,7.4972,34067,0
SPNS.US,D,20150330,000000,7.3226,7.5982,7.3226,7.4788,40598,0
SPNS.US,D,20150331,000000,7.5156,7.5662,7.4513,7.534,29454,0
SPNS.US,D,20150401,000000,7.681,7.8096,7.6259,7.8096,126146,0
SPNS.US,D,20150402,000000,7.8096,7.8096,7.6626,7.7269,67806,0
SPNS.US,D,20150406,000000,7.8096,8.1312,7.7819,8.1036,122989,0
SPNS.US,D,20150407,000000,8.1312,8.1586,8.0578,8.0944,48229,0
SPNS.US,D,20150408,000000,8.0944,8.1495,8.0393,8.1495,26447,0
SPNS.US,D,20150409,000000,8.1495,8.2689,7.8922,7.9289,18403,0
SPNS.US,D,20150410,000000,7.9935,7.9935,7.7728,7.8922,18284,0
SPNS.US,D,20150413,000000,7.8831,7.9382,7.6901,7.8096,23075,0
SPNS.US,D,20150414,000000,7.9841,8.0209,7.7638,7.7819,130826,0
SPNS.US,D,20150415,000000,7.8096,7.8646,7.7544,7.7912,115562,0
SPNS.US,D,20150416,000000,7.828,7.8646,7.7912,7.8372,6389,0
SPNS.US,D,20150417,000000,7.8004,7.8004,7.6441,7.681,40162,0
SPNS.US,D,20150420,000000,7.7085,7.7544,7.6167,7.6535,30735,0
SPNS.US,D,20150421,000000,7.7728,7.8601,7.681,7.6901,21044,0
SPNS.US,D,20150422,000000,7.7085,7.736,7.6535,7.6901,21149,0
SPNS.US,D,20150423,000000,7.6993,7.6993,7.4972,7.6901,20570,0
SPNS.US,D,20150424,000000,7.7177,7.7819,7.6717,7.7728,13184,0
SPNS.US,D,20150427,000000,7.9841,7.9841,7.7638,7.8556,56814,0
SPNS.US,D,20150428,000000,7.9382,8.0117,7.9106,7.975,31423,0
SPNS.US,D,20150429,000000,7.9106,7.9841,7.8189,7.8739,22531,0
SPNS.US,D,20150430,000000,7.9382,8.0209,7.828,8.0209,119834,0
SPNS.US,D,20150501,000000,8.0024,8.0853,7.8462,7.9474,48108,0
SPNS.US,D,20150504,000000,7.9565,7.9935,7.8372,7.8739,83045,0
SPNS.US,D,20150505,000000,7.9199,7.9199,7.5982,7.681,105031,0
SPNS.US,D,20150506,000000,8.0669,8.0669,7.7269,7.975,53841,0
SPNS.US,D,20150507,000000,7.9015,7.9106,7.7638,7.8831,27043,0
SPNS.US,D,20150508,000000,7.9658,7.9658,7.7454,7.8646,31129,0
SPNS.US,D,20150511,000000,7.9199,8.0853,7.8739,8.0393,41577,0
SPNS.US,D,20150512,000000,7.975,8.0669,7.8556,7.9474,32103,0
SPNS.US,D,20150513,000000,7.9935,8.1036,7.975,8.0853,21441,0
SPNS.US,D,20150514,000000,8.1036,8.6273,8.0484,8.6273,58448,0
SPNS.US,D,20150515,000000,8.5906,8.6456,8.4068,8.5906,49956,0
SPNS.US,D,20150518,000000,8.5722,8.8756,8.5172,8.7926,87958,0
SPNS.US,D,20150519,000000,8.8019,8.9026,8.7468,8.8019,291107,0
SPNS.US,D,20150520,000000,8.7926,8.8202,8.5997,8.6365,31455,0
SPNS.US,D,20150521,000000,8.8325,8.8325,8.6831,8.7392,26883,0
SPNS.US,D,20150522,000000,8.7672,8.8886,8.4777,8.6646,27955,0
SPNS.US,D,20150526,000000,8.6177,8.6177,8.3563,8.431,42267,0
SPNS.US,D,20150527,000000,8.5898,8.7206,8.5431,8.7206,39200,0
SPNS.US,D,20150528,000000,8.6365,8.6365,8.4777,8.5339,30344,0
SPNS.US,D,20150529,000000,8.5151,8.5431,8.3471,8.4497,47661,0
SPNS.US,D,20150601,000000,8.7111,8.8233,8.6177,8.6831,42131,0
SPNS.US,D,20150602,000000,8.7299,8.87,8.6831,8.7392,36832,0
SPNS.US,D,20150603,000000,8.7206,8.8137,8.5804,8.7858,29668,0
SPNS.US,D,20150604,000000,8.7578,8.7578,8.3937,8.4685,24205,0
SPNS.US,D,20150605,000000,8.4963,8.6738,8.4032,8.6458,32880,0
SPNS.US,D,20150608,000000,8.6458,8.6646,8.5244,8.5804,18743,0
SPNS.US,D,20150609,000000,8.6177,8.6177,8.431,8.5431,50690,0
SPNS.US,D,20150610,000000,8.4497,8.7206,8.4124,8.5898,39120,0
SPNS.US,D,20150611,000000,8.5431,8.5898,8.506,8.5804,24774,0
SPNS.US,D,20150612,000000,8.5711,8.5898,8.4032,8.4497,44555,0
SPNS.US,D,20150615,000000,8.4032,8.7578,8.4032,8.7019,72937,0
SPNS.US,D,20150616,000000,8.7299,9.1315,8.7206,9.085,49696,0
SPNS.US,D,20150617,000000,9.225,9.2433,9.103,9.1685,54088,0
SPNS.US,D,20150618,000000,9.0007,9.3178,9.0007,9.2994,51089,0
SPNS.US,D,20150619,000000,9.225,9.524,9.1685,9.4206,111388,0
SPNS.US,D,20150622,000000,9.3459,9.683,9.3372,9.561,62013,0
SPNS.US,D,20150623,000000,9.3734,9.4763,9.3372,9.4117,41161,0
SPNS.US,D,20150624,000000,9.197,9.3833,9.197,9.309,90288,0
SPNS.US,D,20150625,000000,9.2617,9.4294,9.2433,9.3459,89003,0
SPNS.US,D,20150626,000000,9.4117,9.748,9.225,9.3372,570650,0
SPNS.US,D,20150629,000000,9.1591,9.4584,9.066,9.197,101964,0
SPNS.US,D,20150630,000000,9.2617,9.803,9.197,9.692,67907,0
SPNS.US,D,20150701,000000,9.598,9.776,9.505,9.617,91896,0
SPNS.US,D,20150702,000000,9.739,9.739,9.4393,9.542,51411,0
SPNS.US,D,20150706,000000,9.4584,10.121,9.3372,9.98,176828,0
SPNS.US,D,20150707,000000,10.056,10.083,9.757,10.027,78828,0
SPNS.US,D,20150708,000000,9.887,9.97,9.786,9.869,40164,0
SPNS.US,D,20150709,000000,10.009,10.037,9.794,9.803,30846,0
SPNS.US,D,20150710,000000,9.878,10.131,9.757,10.113,25170,0
SPNS.US,D,20150713,000000,10.148,10.691,10.113,10.476,68333,0
SPNS.US,D,20150714,000000,10.242,10.793,10.168,10.233,234287,0
SPNS.US,D,20150715,000000,10.148,10.168,10.009,10.037,108065,0
SPNS.US,D,20150716,000000,10.083,10.261,9.944,10.131,97037,0
SPNS.US,D,20150717,000000,10.168,10.242,10.046,10.148,23992,0
SPNS.US,D,20150720,000000,10.346,10.346,10.158,10.281,36737,0
SPNS.US,D,20150721,000000,10.261,10.298,10.177,10.271,52802,0
SPNS.US,D,20150722,000000,10.027,10.402,10.019,10.224,70046,0
SPNS.US,D,20150723,000000,10.233,10.233,9.757,9.786,89967,0
SPNS.US,D,20150724,000000,9.822,9.869,9.4952,9.644,106461,0
SPNS.US,D,20150727,000000,9.925,10.317,9.897,10.019,105068,0
SPNS.US,D,20150728,000000,10.242,10.308,9.935,10.14,105284,0
SPNS.US,D,20150729,000000,10.14,10.177,9.935,9.999,85897,0
SPNS.US,D,20150730,000000,9.98,10.083,9.98,10.009,58480,0
SPNS.US,D,20150731,000000,10.046,10.113,9.803,10.019,105068,0
SPNS.US,D,20150803,000000,10.075,10.148,9.869,10.065,121902,0
SPNS.US,D,20150804,000000,10.019,10.289,9.97,10.131,74222,0
SPNS.US,D,20150805,000000,10.607,11.093,10.392,11.083,190967,0
SPNS.US,D,20150806,000000,11.167,11.559,11.139,11.446,337934,0
SPNS.US,D,20150807,000000,11.373,11.587,11.373,11.531,114387,0
SPNS.US,D,20150810,000000,11.504,11.531,11.129,11.27,344767,0
SPNS.US,D,20150811,000000,11.39,11.672,11.204,11.241,167769,0
SPNS.US,D,20150812,000000,11.297,11.297,11.036,11.231,123383,0
SPNS.US,D,20150813,000000,11.261,11.495,11.186,11.214,109674,0
SPNS.US,D,20150814,000000,11.167,11.399,11.159,11.382,29561,0
SPNS.US,D,20150817,000000,11.643,11.764,11.504,11.755,181006,0
SPNS.US,D,20150818,000000,11.877,11.877,11.643,11.801,87718,0
SPNS.US,D,20150819,000000,11.662,11.801,11.485,11.689,85576,0
SPNS.US,D,20150820,000000,11.334,11.409,11.195,11.195,91038,0
SPNS.US,D,20150821,000000,10.961,11.287,10.868,10.999,118671,0
SPNS.US,D,20150824,000000,9.767,10.372,9.673,10.148,197319,0
SPNS.US,D,20150825,000000,10.514,10.54,10.113,10.14,148018,0
SPNS.US,D,20150826,000000,10.271,10.364,10.131,10.364,114387,0
SPNS.US,D,20150827,000000,10.504,10.708,10.466,10.625,190323,0
SPNS.US,D,20150828,000000,10.56,10.858,10.56,10.841,71867,0
SPNS.US,D,20150831,000000,10.971,11.036,10.635,10.868,151337,0
SPNS.US,D,20150901,000000,10.681,10.915,10.635,10.691,139448,0
SPNS.US,D,20150902,000000,10.849,10.905,10.681,10.868,98857,0
SPNS.US,D,20150903,000000,10.858,10.905,10.579,10.588,70046,0
SPNS.US,D,20150904,000000,10.429,10.718,10.204,10.607,82363,0
SPNS.US,D,20150908,000000,10.942,11.689,10.905,11.167,209494,0
SPNS.US,D,20150909,000000,11.278,11.327,10.915,10.934,94145,0
SPNS.US,D,20150910,000000,11.018,11.504,10.971,11.102,95367,0
SPNS.US,D,20150911,000000,11.008,11.231,11.008,11.149,70368,0
SPNS.US,D,20150914,000000,11.222,11.222,11.063,11.11,35237,0
SPNS.US,D,20150915,000000,11.073,11.429,11.073,11.214,106139,0
SPNS.US,D,20150916,000000,11.054,11.195,10.915,11.026,46697,0
SPNS.US,D,20150917,000000,10.868,11.204,10.653,11.045,237543,0
SPNS.US,D,20150918,000000,10.849,11.231,10.849,10.961,89003,0
SPNS.US,D,20150921,000000,10.934,10.971,10.644,10.858,119100,0
SPNS.US,D,20150922,000000,10.784,10.961,10.308,10.961,45198,0
SPNS.US,D,20150923,000000,11.026,11.204,10.934,10.951,54578,0
SPNS.US,D,20150924,000000,10.868,10.942,10.708,10.737,98815,0
SPNS.US,D,20150925,000000,10.868,10.999,10.56,10.635,94894,0
SPNS.US,D,20150928,000000,10.691,10.981,10.317,10.382,149063,0
SPNS.US,D,20150929,000000,10.429,10.625,10.093,10.607,117922,0
SPNS.US,D,20150930,000000,10.663,10.831,10.522,10.756,118562,0
SPNS.US,D,20151001,000000,10.663,10.672,10.075,10.41,203069,0
SPNS.US,D,20151002,000000,10.346,10.439,10.177,10.346,122633,0
SPNS.US,D,20151005,000000,10.392,10.691,10.392,10.691,111456,0
SPNS.US,D,20151006,000000,10.653,10.877,10.644,10.784,67796,0
SPNS.US,D,20151007,000000,10.942,11.018,10.579,10.877,44984,0
SPNS.US,D,20151008,000000,10.925,10.925,10.775,10.831,85791,0
SPNS.US,D,20151009,000000,10.896,11.008,10.849,10.971,26990,0
SPNS.US,D,20151012,000000,10.868,11.054,10.765,11.026,63395,0
SPNS.US,D,20151013,000000,10.708,10.756,10.317,10.458,73045,0
SPNS.US,D,20151014,000000,10.485,10.635,10.382,10.531,49375,0
SPNS.US,D,20151015,000000,10.364,10.793,10.281,10.635,106675,0
SPNS.US,D,20151016,000000,10.476,10.765,10.476,10.691,70153,0
SPNS.US,D,20151019,000000,10.448,10.681,10.429,10.597,80042,0
SPNS.US,D,20151020,000000,10.579,10.896,10.579,10.831,57092,0
SPNS.US,D,20151021,000000,10.849,10.999,10.728,10.841,58480,0
SPNS.US,D,20151022,000000,10.691,11.008,10.691,10.896,56551,0
SPNS.US,D,20151023,000000,10.99,11.129,10.905,11.063,41771,0
SPNS.US,D,20151026,000000,11.008,11.018,10.821,10.886,63406,0
SPNS.US,D,20151027,000000,10.868,11.102,10.737,10.961,119528,0
SPNS.US,D,20151028,000000,10.942,11.186,10.925,11.026,96609,0
SPNS.US,D,20151029,000000,11.054,11.11,10.886,10.99,49481,0
SPNS.US,D,20151030,000000,11.063,11.129,10.831,11.026,46912,0
SPNS.US,D,20151102,000000,10.951,11.204,10.934,10.99,126563,0
SPNS.US,D,20151103,000000,10.858,11.11,10.793,11.073,49268,0
SPNS.US,D,20151104,000000,11.149,11.176,10.579,10.653,169611,0
SPNS.US,D,20151105,000000,10.653,11.018,10.531,10.644,146518,0
SPNS.US,D,20151106,000000,10.597,10.672,9.803,10.009,166439,0
SPNS.US,D,20151109,000000,9.915,10.233,9.907,10.148,83197,0
SPNS.US,D,20151110,000000,10.075,10.354,9.99,10.308,186575,0
SPNS.US,D,20151111,000000,10.466,10.466,10.14,10.204,71975,0
SPNS.US,D,20151112,000000,10.168,10.354,10.158,10.196,104319,0
SPNS.US,D,20151113,000000,10.103,10.252,9.627,9.748,61906,0
SPNS.US,D,20151116,000000,9.98,9.99,9.701,9.925,92752,0
SPNS.US,D,20151117,000000,10.046,10.204,9.915,9.99,47661,0
SPNS.US,D,20151118,000000,10.131,10.14,9.97,10.103,131525,0
SPNS.US,D,20151119,000000,10.027,10.027,9.841,9.944,106890,0
SPNS.US,D,20151120,000000,10.019,10.233,8.9445,9.97,59014,0
SPNS.US,D,20151123,000000,10.046,10.148,9.915,10.075,78507,0
SPNS.US,D,20151124,000000,10.187,10.346,9.98,10.242,50982,0
SPNS.US,D,20151125,000000,10.41,10.588,10.148,10.354,79900,0
SPNS.US,D,20151127,000000,10.372,10.504,10.271,10.42,8675,0
SPNS.US,D,20151130,000000,10.458,10.588,10.113,10.158,79685,0
SPNS.US,D,20151201,000000,10.083,10.168,9.954,10.113,46724,0
SPNS.US,D,20151202,000000,10.065,10.065,9.589,9.598,85501,0
SPNS.US,D,20151203,000000,9.692,9.841,9.2994,9.3274,109565,0
SPNS.US,D,20151204,000000,9.3274,9.739,9.3274,9.644,73152,0
SPNS.US,D,20151207,000000,9.589,9.598,9.3557,9.4206,118134,0
SPNS.US,D,20151208,000000,9.515,9.589,9.3833,9.4117,102333,0
SPNS.US,D,20151209,000000,9.4117,9.4117,9.2057,9.3459,76044,0
SPNS.US,D,20151210,000000,9.4852,9.524,9.309,9.3646,131202,0
SPNS.US,D,20151211,000000,9.225,9.3557,9.103,9.122,54195,0
SPNS.US,D,20151214,000000,9.2057,9.2152,8.8979,9.103,114838,0
SPNS.US,D,20151215,000000,9.2714,9.3734,9.122,9.3557,23241,0
SPNS.US,D,20151216,000000,9.253,9.4117,9.1125,9.3833,39521,0
SPNS.US,D,20151217,000000,9.4393,9.524,9.2433,9.281,28704,0
SPNS.US,D,20151218,000000,9.225,9.2714,9.0289,9.1315,159049,0
SPNS.US,D,20151221,000000,9.225,9.225,9.085,9.1777,54409,0
SPNS.US,D,20151222,000000,9.1777,9.1777,8.926,9.066,78507,0
SPNS.US,D,20151223,000000,9.1591,9.197,9.0944,9.1591,33309,0
SPNS.US,D,20151224,000000,9.1777,9.1873,9.0944,9.1495,20360,0
SPNS.US,D,20151228,000000,9.3459,9.3459,9.1873,9.2714,45188,0
SPNS.US,D,20151229,000000,9.3557,9.4763,9.2714,9.4673,26858,0
SPNS.US,D,20151230,000000,9.4673,9.71,9.309,9.4393,65992,0
SPNS.US,D,20151231,000000,9.542,9.812,9.4952,9.524,48378,0
SPNS.US,D,20160104,000000,9.571,9.673,9.3557,9.589,121165,0
SPNS.US,D,20160105,000000,9.739,9.757,9.4584,9.58,70349,0
SPNS.US,D,20160106,000000,9.608,9.935,9.608,9.907,82094,0
SPNS.US,D,20160107,000000,9.692,9.767,9.635,9.663,81214,0
SPNS.US,D,20160108,000000,9.673,9.812,9.608,9.719,85666,0
SPNS.US,D,20160111,000000,9.786,9.822,9.617,9.644,112932,0
SPNS.US,D,20160112,000000,9.822,9.841,9.4294,9.608,47731,0
SPNS.US,D,20160113,000000,9.644,9.644,9.1315,9.1495,67319,0
SPNS.US,D,20160114,000000,9.2057,9.3178,9.122,9.1777,39995,0
SPNS.US,D,20160115,000000,8.8886,9.0944,8.8886,9.0469,77434,0
SPNS.US,D,20160119,000000,9.141,9.1777,8.9913,9.085,73152,0
SPNS.US,D,20160120,000000,8.8886,9.0753,8.3378,9.0193,105769,0
SPNS.US,D,20160121,000000,8.9913,9.0099,8.838,8.9072,86703,0
SPNS.US,D,20160122,000000,9.0099,9.141,8.9166,9.0193,36562,0
SPNS.US,D,20160125,000000,9.0007,9.0753,8.8419,8.87,27832,0
SPNS.US,D,20160126,000000,8.8979,9.0099,8.8233,8.8419,21936,0
SPNS.US,D,20160127,000000,8.9352,8.982,8.8137,8.87,40811,0
SPNS.US,D,20160128,000000,9.197,9.197,8.8979,9.0753,131971,0
SPNS.US,D,20160129,000000,9.085,9.3931,9.085,9.3931,37905,0
SPNS.US,D,20160201,000000,9.2994,9.2994,9.0565,9.1315,58799,0
SPNS.US,D,20160202,000000,9.141,9.141,9.0289,9.0565,48462,0
SPNS.US,D,20160203,000000,9.1125,9.1125,8.8979,9.0007,19280,0
SPNS.US,D,20160204,000000,9.0007,9.1315,8.9633,9.0565,41220,0
SPNS.US,D,20160205,000000,9.0193,9.0565,8.8979,8.9445,108964,0
SPNS.US,D,20160208,000000,8.8137,8.9072,8.7578,8.8979,92998,0
SPNS.US,D,20160209,000000,8.7765,9.0565,8.7392,8.9725,238370,0
SPNS.US,D,20160210,000000,9.0565,9.1795,8.898,9.1125,80175,0
SPNS.US,D,20160211,000000,8.8886,9.0565,8.8137,9.0099,143907,0
SPNS.US,D,20160212,000000,9.103,9.1873,8.9352,9.1315,53505,0
SPNS.US,D,20160216,000000,9.4294,9.4494,9.2433,9.4117,50960,0
SPNS.US,D,20160217,000000,9.831,10.354,9.831,10.289,109825,0
SPNS.US,D,20160218,000000,10.252,10.392,10.103,10.372,61719,0
SPNS.US,D,20160219,000000,10.336,10.737,10.336,10.663,67523,0
SPNS.US,D,20160222,000000,10.644,10.764,10.579,10.653,98516,0
SPNS.US,D,20160223,000000,10.54,10.635,10.42,10.494,55487,0
SPNS.US,D,20160224,000000,10.271,10.522,10.261,10.504,66007,0
SPNS.US,D,20160225,000000,10.504,10.747,10.42,10.737,51278,0
SPNS.US,D,20160226,000000,10.765,10.99,10.681,10.925,98008,0
SPNS.US,D,20160229,000000,10.925,11.204,10.886,11.008,79207,0
SPNS.US,D,20160301,000000,11.176,11.334,11.093,11.317,72695,0
SPNS.US,D,20160302,000000,11.093,11.307,11.093,11.195,67047,0
SPNS.US,D,20160303,000000,11.083,11.093,10.942,11.036,35402,0
SPNS.US,D,20160304,000000,11.093,11.093,10.868,10.951,26569,0
SPNS.US,D,20160307,000000,10.681,10.737,10.569,10.699,47860,0
SPNS.US,D,20160308,000000,10.569,10.625,10.429,10.439,20386,0
SPNS.US,D,20160309,000000,10.485,10.504,10.364,10.504,43843,0
SPNS.US,D,20160310,000000,10.458,10.504,10.158,10.429,62150,0
SPNS.US,D,20160311,000000,10.494,10.588,10.326,10.56,28535,0
SPNS.US,D,20160314,000000,10.55,10.737,10.466,10.718,63461,0
SPNS.US,D,20160315,000000,10.708,10.784,10.522,10.597,83640,0
SPNS.US,D,20160316,000000,10.616,10.737,10.55,10.644,20997,0
SPNS.US,D,20160317,000000,10.708,10.886,10.607,10.821,38202,0
SPNS.US,D,20160318,000000,10.896,10.99,10.388,10.756,110111,0
SPNS.US,D,20160321,000000,10.728,10.784,10.597,10.635,18717,0
SPNS.US,D,20160322,000000,10.607,10.718,10.607,10.672,25510,0
SPNS.US,D,20160323,000000,10.756,10.756,10.588,10.625,57432,0
SPNS.US,D,20160324,000000,10.597,10.663,10.522,10.653,16672,0
SPNS.US,D,20160328,000000,10.663,10.708,10.593,10.644,13491,0
SPNS.US,D,20160329,000000,10.653,10.961,10.653,10.841,35728,0
SPNS.US,D,20160330,000000,10.868,10.896,10.718,10.849,25220,0
SPNS.US,D,20160331,000000,11.119,11.261,11.11,11.186,75744,0
SPNS.US,D,20160401,000000,11.11,11.241,11.11,11.167,32764,0
SPNS.US,D,20160404,000000,11.429,11.904,11.429,11.755,110074,0
SPNS.US,D,20160405,000000,11.633,11.643,11.455,11.504,52477,0
SPNS.US,D,20160406,000000,11.485,11.531,11.419,11.475,37884,0
SPNS.US,D,20160407,000000,11.465,11.606,11.438,11.512,34380,0
SPNS.US,D,20160408,000000,11.567,11.764,11.39,11.399,26379,0
SPNS.US,D,20160411,000000,11.399,11.455,11.242,11.261,32221,0
SPNS.US,D,20160412,000000,11.373,11.475,11.287,11.327,27096,0
SPNS.US,D,20160413,000000,11.382,11.643,11.353,11.577,32815,0
SPNS.US,D,20160414,000000,11.587,11.672,11.516,11.567,21508,0
SPNS.US,D,20160415,000000,11.521,11.821,11.475,11.773,27199,0
SPNS.US,D,20160418,000000,11.699,11.736,11.521,11.709,67840,0
SPNS.US,D,20160419,000000,11.728,11.73,11.577,11.633,12597,0
SPNS.US,D,20160420,000000,11.596,11.728,11.596,11.68,14381,0
SPNS.US,D,20160421,000000,11.623,11.623,11.419,11.438,13702,0
SPNS.US,D,20160422,000000,11.39,11.531,11.363,11.475,28686,0
SPNS.US,D,20160425,000000,11.475,11.552,11.278,11.317,24561,0
SPNS.US,D,20160426,000000,11.363,11.472,11.251,11.419,22152,0
SPNS.US,D,20160427,000000,11.382,11.521,11.327,11.455,37380,0
SPNS.US,D,20160428,000000,11.373,11.504,11.231,11.251,14519,0
SPNS.US,D,20160429,000000,11.261,11.261,10.831,10.999,23155,0
SPNS.US,D,20160502,000000,11.139,11.307,11.129,11.241,22744,0
SPNS.US,D,20160503,000000,11.204,11.27,11.11,11.11,32987,0
SPNS.US,D,20160504,000000,11.11,11.278,11.045,11.209,31584,0
SPNS.US,D,20160505,000000,11.214,11.214,10.951,10.961,19564,0
SPNS.US,D,20160506,000000,10.925,11.129,10.841,10.999,50941,0
SPNS.US,D,20160509,000000,11.102,11.139,10.999,11.008,28154,0
SPNS.US,D,20160510,000000,11.204,11.913,11.195,11.811,57070,0
SPNS.US,D,20160511,000000,11.587,11.587,11.054,11.11,56333,0
