<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20141023,000000,90.029,90.614,89.33,89.907,65114,0
JJSF.US,D,20141024,000000,90.322,90.322,89.406,89.926,29149,0
JJSF.US,D,20141027,000000,89.569,90.842,89.569,90.449,32297,0
JJSF.US,D,20141028,000000,90.852,92.678,90.44,92.566,64460,0
JJSF.US,D,20141029,000000,93.158,93.158,91.682,92.508,37518,0
JJSF.US,D,20141030,000000,91.884,93.985,91.261,93.832,56005,0
JJSF.US,D,20141031,000000,95.539,95.539,93.542,94.32,73030,0
JJSF.US,D,20141103,000000,94.071,94.685,93.512,94.552,72019,0
JJSF.US,D,20141104,000000,94.513,95.48,93.702,94.31,44755,0
JJSF.US,D,20141105,000000,95.136,95.146,93.673,94.281,41192,0
JJSF.US,D,20141106,000000,94.627,95.185,92.481,94.964,48263,0
JJSF.US,D,20141107,000000,93.542,95.126,90.927,94.49,43562,0
JJSF.US,D,20141110,000000,93.872,95.253,93.132,95.165,46281,0
JJSF.US,D,20141111,000000,94.944,95.234,94.206,94.935,65229,0
JJSF.US,D,20141112,000000,94.35,95.799,94.1,95.49,39299,0
JJSF.US,D,20141113,000000,96.067,96.115,93.9,95.451,45573,0
JJSF.US,D,20141114,000000,95.799,96.077,93.862,94.053,55840,0
JJSF.US,D,20141117,000000,93.766,94.868,93.748,94.666,41569,0
JJSF.US,D,20141118,000000,95.097,95.49,94.081,94.3,54131,0
JJSF.US,D,20141119,000000,94.56,94.917,93.72,94.503,33440,0
JJSF.US,D,20141120,000000,94.053,95.451,93.949,95.337,45324,0
JJSF.US,D,20141121,000000,94.694,96.195,94.694,95.347,31736,0
JJSF.US,D,20141124,000000,95.3,95.431,94.656,95.366,32416,0
JJSF.US,D,20141125,000000,95.828,95.828,94.405,95.004,34112,0
JJSF.US,D,20141126,000000,95.567,96.508,94.935,96.411,31247,0
JJSF.US,D,20141128,000000,97.912,98.723,95.915,96.175,26840,0
JJSF.US,D,20141201,000000,96.259,97.534,95.809,96.738,39535,0
JJSF.US,D,20141202,000000,97.474,98.544,96.738,98.284,102601,0
JJSF.US,D,20141203,000000,98.347,98.664,97.326,97.402,66545,0
JJSF.US,D,20141204,000000,97.412,97.67,95.944,97.246,59178,0
JJSF.US,D,20141205,000000,97.808,98.817,97.024,98.284,90318,0
JJSF.US,D,20141208,000000,96.594,99.63,96.594,97.504,73001,0
JJSF.US,D,20141209,000000,96.846,99.64,96.545,99.486,73246,0
JJSF.US,D,20141210,000000,99.57,100.02,97.769,97.99,60190,0
JJSF.US,D,20141211,000000,96.748,100.39,96.748,99.287,44981,0
JJSF.US,D,20141212,000000,98.397,98.927,96.816,97.152,46956,0
JJSF.US,D,20141215,000000,97.769,97.892,94.513,96.594,104876,0
JJSF.US,D,20141216,000000,96.719,103.22,95.185,95.935,75274,0
JJSF.US,D,20141217,000000,96.125,98.937,95.421,98.837,58423,0
JJSF.US,D,20141218,000000,99.55,99.92,97.922,99.77,39271,0
JJSF.US,D,20141219,000000,99.366,100.19,98.009,98.427,224150,0
JJSF.US,D,20141222,000000,98.514,100.09,97.68,100.09,27780,0
JJSF.US,D,20141223,000000,100.34,101.86,99.446,101.29,47083,0
JJSF.US,D,20141224,000000,101.64,101.64,100,100.31,36537,0
JJSF.US,D,20141226,000000,100.89,102,99.94,101.33,34221,0
JJSF.US,D,20141229,000000,101.12,102.59,100.52,102.43,39648,0
JJSF.US,D,20141230,000000,102.38,102.7,100.93,101.06,22644,0
JJSF.US,D,20141231,000000,101.66,101.66,99.336,99.91,69208,0
JJSF.US,D,20150102,000000,100.29,100.53,98.058,98.897,96728,0
JJSF.US,D,20150105,000000,98.644,99.6,98.019,98.476,67296,0
JJSF.US,D,20150106,000000,99.036,99.83,97.524,98.504,87603,0
JJSF.US,D,20150107,000000,97.808,99.91,97.808,99.87,64015,0
JJSF.US,D,20150108,000000,100.56,102.23,100.22,101.3,61304,0
JJSF.US,D,20150109,000000,101.35,101.98,100.87,101.08,64478,0
JJSF.US,D,20150112,000000,101.36,101.65,99.96,100.2,60077,0
JJSF.US,D,20150113,000000,100.11,102.63,100.11,101.97,73074,0
JJSF.US,D,20150114,000000,100.88,102.87,99.93,102.51,89095,0
JJSF.US,D,20150115,000000,103.03,103.68,102.46,102.95,62373,0
JJSF.US,D,20150116,000000,102.57,103.76,102.08,103.74,59223,0
JJSF.US,D,20150120,000000,105.27,105.27,102.14,103.96,60553,0
JJSF.US,D,20150121,000000,103.74,106.06,102.39,102.41,71841,0
JJSF.US,D,20150122,000000,103.3,105.61,101.72,105.45,79886,0
JJSF.US,D,20150123,000000,102.1,106.22,102.1,105.27,93105,0
JJSF.US,D,20150126,000000,105.26,105.73,104.09,105.27,86537,0
JJSF.US,D,20150127,000000,94.599,94.599,88.655,90.489,280773,0
JJSF.US,D,20150128,000000,92.371,93.361,89.655,93.262,221715,0
JJSF.US,D,20150129,000000,93.196,93.635,91.508,92.688,99666,0
JJSF.US,D,20150130,000000,91.802,94.33,89.873,90.115,112871,0
JJSF.US,D,20150202,000000,90.133,91.518,89.82,91.288,73892,0
JJSF.US,D,20150203,000000,91.288,92.49,89.864,91.812,103056,0
JJSF.US,D,20150204,000000,91.173,92.991,90.971,91.738,79703,0
JJSF.US,D,20150205,000000,92.335,93.196,90.185,91.446,124868,0
JJSF.US,D,20150206,000000,92.25,92.661,90.79,91.475,80133,0
JJSF.US,D,20150209,000000,90.83,92.184,90.309,90.536,41808,0
JJSF.US,D,20150210,000000,91.27,92.165,90.299,91.903,82820,0
JJSF.US,D,20150211,000000,92.325,92.546,90.381,91.375,32442,0
JJSF.US,D,20150212,000000,91.83,92.426,91.401,92.315,31457,0
JJSF.US,D,20150213,000000,92.093,92.584,90.612,91.912,61832,0
JJSF.US,D,20150217,000000,92.26,93.361,91.047,92.537,78114,0
JJSF.US,D,20150218,000000,92.661,92.883,91.528,92.729,47649,0
JJSF.US,D,20150219,000000,92.702,93.196,92.109,92.461,32651,0
JJSF.US,D,20150220,000000,92.702,92.854,90.942,92.25,40340,0
JJSF.US,D,20150223,000000,92.25,92.92,91.401,92.711,49568,0
JJSF.US,D,20150224,000000,92.27,93.428,92.184,93.009,44417,0
JJSF.US,D,20150225,000000,93.324,93.626,92.212,92.93,99313,0
JJSF.US,D,20150226,000000,93.103,93.512,92.38,93.235,72024,0
JJSF.US,D,20150227,000000,93.502,94.062,92.854,92.939,56060,0
JJSF.US,D,20150302,000000,92.184,93.702,91.493,93.299,118900,0
JJSF.US,D,20150303,000000,92.603,93.785,92.315,93.15,311518,0
JJSF.US,D,20150304,000000,92.758,93.018,91.884,92.119,85907,0
JJSF.US,D,20150305,000000,92.109,92.575,91.711,91.992,78501,0
JJSF.US,D,20150306,000000,91.493,91.621,90.006,90.888,84386,0
JJSF.US,D,20150309,000000,91.013,92.593,90.712,91.785,57167,0
JJSF.US,D,20150310,000000,91.116,91.26,89.883,90.115,42679,0
JJSF.US,D,20150311,000000,90.294,91.18,89.6,90.779,108481,0
JJSF.US,D,20150312,000000,91.417,94.935,90.864,94.513,126488,0
JJSF.US,D,20150313,000000,94.57,94.926,92.291,94.752,68014,0
JJSF.US,D,20150316,000000,95.867,95.867,93.654,94.533,78978,0
JJSF.US,D,20150317,000000,94.543,94.579,93.009,93.474,111300,0
JJSF.US,D,20150318,000000,93.334,96.067,92.892,95.567,100671,0
JJSF.US,D,20150319,000000,95.195,96.244,94.543,95.99,95679,0
JJSF.US,D,20150320,000000,96.362,98.504,96.362,97.064,196022,0
JJSF.US,D,20150323,000000,96.622,97.699,96.205,96.671,49466,0
JJSF.US,D,20150324,000000,97.044,97.402,96.067,96.362,101540,0
JJSF.US,D,20150325,000000,96.917,98.467,96.251,96.788,69750,0
JJSF.US,D,20150326,000000,96.545,97.326,95.529,96.279,38292,0
JJSF.US,D,20150327,000000,96.029,98.334,96.029,98.108,29941,0
JJSF.US,D,20150330,000000,98.624,100.14,98.304,99.74,52069,0
JJSF.US,D,20150331,000000,99.59,99.69,97.798,98.334,62442,0
JJSF.US,D,20150401,000000,98.138,99.73,97.226,98.927,80926,0
JJSF.US,D,20150402,000000,98.857,100.87,98.674,100.58,53805,0
JJSF.US,D,20150406,000000,99.75,101.45,98.694,100.52,43717,0
JJSF.US,D,20150407,000000,100.39,100.76,99.297,99.55,44675,0
JJSF.US,D,20150408,000000,99.51,100.44,98.733,99.8,66502,0
JJSF.US,D,20150409,000000,99.8,100.47,97.902,98.486,46476,0
JJSF.US,D,20150410,000000,99.217,99.456,98.514,99.095,29616,0
JJSF.US,D,20150413,000000,99.007,99.386,98.058,98.294,27338,0
JJSF.US,D,20150414,000000,98.148,99.416,97.554,98.284,51963,0
JJSF.US,D,20150415,000000,98.235,99.64,97.779,98.733,67737,0
JJSF.US,D,20150416,000000,98.987,99.76,98.467,99.257,45671,0
JJSF.US,D,20150417,000000,98.574,98.753,96.564,97.034,92859,0
JJSF.US,D,20150420,000000,97.817,99.346,97.524,98.987,79763,0
JJSF.US,D,20150421,000000,98.947,99.67,98.514,99.095,44665,0
JJSF.US,D,20150422,000000,99.436,99.436,97.159,97.817,44428,0
JJSF.US,D,20150423,000000,98.304,98.524,96.936,97.123,50011,0
JJSF.US,D,20150424,000000,97.276,97.276,96.215,96.917,64216,0
JJSF.US,D,20150427,000000,97.177,97.524,95.577,96.895,49142,0
JJSF.US,D,20150428,000000,94.139,101.2,94.139,99.78,95870,0
JJSF.US,D,20150429,000000,99.386,99.8,96.47,96.816,95355,0
JJSF.US,D,20150430,000000,96.778,97.837,96.038,96.185,82989,0
JJSF.US,D,20150501,000000,97.544,97.544,95.857,96.701,59665,0
JJSF.US,D,20150504,000000,96.155,97.847,96.155,97.004,47297,0
JJSF.US,D,20150505,000000,99.065,99.065,95.818,96.691,59229,0
JJSF.US,D,20150506,000000,97.356,97.876,96.342,97.789,57734,0
JJSF.US,D,20150507,000000,97.709,98.694,97.383,98.068,37756,0
JJSF.US,D,20150508,000000,98.634,98.987,98.048,98.334,97526,0
JJSF.US,D,20150511,000000,98.534,99.366,98.534,98.997,50011,0
JJSF.US,D,20150512,000000,98.098,99.58,97.432,99.075,69658,0
JJSF.US,D,20150513,000000,99.53,99.66,98.807,99.237,37313,0
JJSF.US,D,20150514,000000,99.88,102.05,99.82,101.85,52613,0
JJSF.US,D,20150515,000000,101.31,101.49,98.927,100.35,43123,0
JJSF.US,D,20150518,000000,100.39,102.24,100.39,101.32,34957,0
JJSF.US,D,20150519,000000,101.25,102.06,100.2,101.06,45883,0
JJSF.US,D,20150520,000000,100.79,102.42,100.79,101.35,38727,0
JJSF.US,D,20150521,000000,100.8,101.49,99.436,99.87,68448,0
JJSF.US,D,20150522,000000,99.72,100.26,98.817,99.51,34604,0
JJSF.US,D,20150526,000000,99.51,99.99,98.887,99.406,64815,0
JJSF.US,D,20150527,000000,99.73,100.99,99.307,100.52,29831,0
JJSF.US,D,20150528,000000,100.27,100.84,99.67,100.67,38617,0
JJSF.US,D,20150529,000000,100.2,100.82,99.105,99.386,52938,0
JJSF.US,D,20150601,000000,100.19,100.19,98.634,99.88,26734,0
JJSF.US,D,20150602,000000,99.58,100.18,98.777,99.69,40833,0
JJSF.US,D,20150603,000000,104.13,104.13,99.426,100.57,39486,0
JJSF.US,D,20150604,000000,99.95,100.41,98.604,99.237,31459,0
JJSF.US,D,20150605,000000,98.624,100.04,98.624,99.81,34063,0
JJSF.US,D,20150608,000000,99.007,100.17,99.007,99.396,20936,0
JJSF.US,D,20150609,000000,100.17,100.17,98.723,99.456,37472,0
JJSF.US,D,20150610,000000,100.06,102.19,100.06,101.24,57429,0
JJSF.US,D,20150611,000000,101.69,102.17,100.33,101.18,26610,0
JJSF.US,D,20150612,000000,101.75,101.89,100.57,100.92,23894,0
JJSF.US,D,20150615,000000,100.38,100.55,99.085,100.1,26165,0
JJSF.US,D,20150616,000000,99.83,102.42,99.8,101.54,27787,0
JJSF.US,D,20150617,000000,101.74,102.15,101,101.36,26487,0
JJSF.US,D,20150618,000000,102.02,103.88,100.74,102.58,47575,0
JJSF.US,D,20150619,000000,103.2,103.52,102.4,102.98,94826,0
JJSF.US,D,20150622,000000,103.27,104.18,102.81,103.88,36977,0
JJSF.US,D,20150623,000000,103.58,104.11,102.77,103.67,36115,0
JJSF.US,D,20150624,000000,103.58,104.05,102.23,103.14,55793,0
JJSF.US,D,20150625,000000,103.77,104.36,103.08,103.98,42818,0
JJSF.US,D,20150626,000000,104.61,105.37,103.57,103.95,121425,0
JJSF.US,D,20150629,000000,103.24,104.75,102.43,102.55,45628,0
JJSF.US,D,20150630,000000,102.67,103.87,101.71,102.37,82751,0
JJSF.US,D,20150701,000000,103.13,104.34,101.23,104.33,84016,0
JJSF.US,D,20150702,000000,104.3,104.3,102.04,103.43,44005,0
JJSF.US,D,20150706,000000,103.23,103.65,102.34,103.4,49306,0
JJSF.US,D,20150707,000000,103,105.58,102.88,105.25,72984,0
JJSF.US,D,20150708,000000,104.74,104.74,101.93,102.98,114613,0
JJSF.US,D,20150709,000000,103.86,104.01,101.38,102.18,63471,0
JJSF.US,D,20150710,000000,103.04,103.88,101.83,103.71,48225,0
JJSF.US,D,20150713,000000,104.43,105.08,103.28,104.9,74175,0
JJSF.US,D,20150714,000000,105.21,105.34,103.69,104.9,40997,0
JJSF.US,D,20150715,000000,104.29,105.46,102.37,103.45,70868,0
JJSF.US,D,20150716,000000,103.83,104.98,103.58,104.72,49629,0
JJSF.US,D,20150717,000000,105.11,105.11,103.54,104.73,34599,0
JJSF.US,D,20150720,000000,105.15,105.16,103.83,104.65,36545,0
JJSF.US,D,20150721,000000,104.74,104.74,102.82,103.7,43468,0
JJSF.US,D,20150722,000000,103.8,105.22,103.73,105.13,36438,0
JJSF.US,D,20150723,000000,105.44,105.44,102.21,102.76,73417,0
JJSF.US,D,20150724,000000,102.72,103.83,101.66,101.69,52008,0
JJSF.US,D,20150727,000000,101.61,103.35,101.31,102.48,67793,0
JJSF.US,D,20150728,000000,102.15,109.31,100.08,107.19,145213,0
JJSF.US,D,20150729,000000,107.19,107.72,106.23,106.34,116989,0
JJSF.US,D,20150730,000000,105.57,107.96,105.24,107.38,83148,0
JJSF.US,D,20150731,000000,107.87,110.27,107.15,109.47,74495,0
JJSF.US,D,20150803,000000,109.25,109.44,107.39,109.03,46984,0
JJSF.US,D,20150804,000000,109.54,109.6,107.27,107.76,84446,0
JJSF.US,D,20150805,000000,107.83,109.34,107.65,108.83,43573,0
JJSF.US,D,20150806,000000,109.16,109.25,106.5,109.17,58214,0
JJSF.US,D,20150807,000000,108.96,109.42,107.13,109.17,49738,0
JJSF.US,D,20150810,000000,109.41,110.12,108.7,109.19,57089,0
JJSF.US,D,20150811,000000,108.36,109.59,108.12,109.31,34802,0
JJSF.US,D,20150812,000000,108.37,109.42,107.48,108.68,52225,0
JJSF.US,D,20150813,000000,108.46,109.71,107.91,108.83,47250,0
JJSF.US,D,20150814,000000,108.19,110.06,108.19,109.74,37735,0
JJSF.US,D,20150817,000000,109.17,110.29,108.81,110.19,47683,0
JJSF.US,D,20150818,000000,109.51,110.44,109.47,109.88,55576,0
JJSF.US,D,20150819,000000,109.75,109.9,108.67,109.25,53521,0
JJSF.US,D,20150820,000000,108.68,109.32,107.59,107.72,52656,0
JJSF.US,D,20150821,000000,105.95,107.17,104.35,104.64,174731,0
JJSF.US,D,20150824,000000,97.393,104.23,96.768,103.02,130147,0
JJSF.US,D,20150825,000000,103.69,105.98,101.4,101.42,72768,0
JJSF.US,D,20150826,000000,103.38,105.88,101.73,105.57,79791,0
JJSF.US,D,20150827,000000,105.9,106.94,104.48,105.84,58603,0
JJSF.US,D,20150828,000000,105.15,106.43,104.72,106.12,42495,0
JJSF.US,D,20150831,000000,105.41,106.24,104.7,105.38,67907,0
JJSF.US,D,20150901,000000,104.12,104.81,102.88,103.29,54171,0
JJSF.US,D,20150902,000000,104.08,105.01,103.65,105.01,75363,0
JJSF.US,D,20150903,000000,104.81,107.62,104.81,106.9,65415,0
JJSF.US,D,20150904,000000,105.72,107.27,105.72,106.6,53089,0
JJSF.US,D,20150908,000000,107.52,107.76,105.94,106.73,78285,0
JJSF.US,D,20150909,000000,107.58,107.58,104.37,104.72,70497,0
JJSF.US,D,20150910,000000,104.72,106.3,104.41,105.63,32619,0
JJSF.US,D,20150911,000000,104.98,106.46,104.73,106.42,28455,0
JJSF.US,D,20150914,000000,106.62,106.62,104.84,106.41,77497,0
JJSF.US,D,20150915,000000,106.52,107.9,105.68,107.23,47528,0
JJSF.US,D,20150916,000000,107.57,109.93,107.57,109.68,69304,0
JJSF.US,D,20150917,000000,109.48,111.32,109.42,109.78,45523,0
JJSF.US,D,20150918,000000,108.52,110.78,108.52,109.21,131173,0
JJSF.US,D,20150921,000000,110.19,110.22,108.67,109.53,39774,0
JJSF.US,D,20150922,000000,108.39,108.61,107.28,108.21,48396,0
JJSF.US,D,20150923,000000,108.55,109.28,107.82,108.99,44853,0
JJSF.US,D,20150924,000000,107.77,109.35,106.62,109.27,72250,0
JJSF.US,D,20150925,000000,110.03,110.36,108.6,109.34,140548,0
JJSF.US,D,20150928,000000,109.24,109.24,105.99,106.47,88591,0
JJSF.US,D,20150929,000000,106.5,106.5,104.07,104.64,99376,0
JJSF.US,D,20150930,000000,105.66,105.96,104.46,105.44,222576,0
JJSF.US,D,20151001,000000,105.25,106.3,104.04,105.75,103688,0
JJSF.US,D,20151002,000000,105.02,106.79,104.48,106.63,57987,0
JJSF.US,D,20151005,000000,107.2,108.93,106.78,108.82,44182,0
JJSF.US,D,20151006,000000,109.23,109.66,107.6,108.93,91939,0
JJSF.US,D,20151007,000000,109.45,110.83,108.46,110.71,104660,0
JJSF.US,D,20151008,000000,109.95,111.5,108.26,111.16,106490,0
JJSF.US,D,20151009,000000,111.2,113.07,111.2,112.11,54108,0
JJSF.US,D,20151012,000000,112.26,113.13,111.41,112.7,57260,0
JJSF.US,D,20151013,000000,112.33,113.17,111.23,111.63,41712,0
JJSF.US,D,20151014,000000,111.6,112.22,109.27,109.85,56049,0
JJSF.US,D,20151015,000000,109.29,111.6,109.09,111.44,61867,0
JJSF.US,D,20151016,000000,111.88,113.08,110.84,112.85,67150,0
JJSF.US,D,20151019,000000,112.64,113.39,111.44,113.05,55928,0
JJSF.US,D,20151020,000000,113.12,113.12,112.22,112.81,70600,0
JJSF.US,D,20151021,000000,112.91,113.28,112.03,112.11,52167,0
JJSF.US,D,20151022,000000,112.61,115.26,112.56,114.59,70491,0
JJSF.US,D,20151023,000000,115.52,115.52,114,115.2,58742,0
JJSF.US,D,20151026,000000,115.17,115.52,114.67,115.16,53353,0
JJSF.US,D,20151027,000000,114.94,116.19,113.77,114.18,84826,0
JJSF.US,D,20151028,000000,114.7,116.54,113.24,115.32,76096,0
JJSF.US,D,20151029,000000,115.06,115.71,114.06,115.47,61006,0
JJSF.US,D,20151030,000000,115.07,115.35,113.38,113.9,61221,0
JJSF.US,D,20151102,000000,113.67,115.2,113.39,114.32,80189,0
JJSF.US,D,20151103,000000,113.7,115.31,112.72,114.91,54970,0
JJSF.US,D,20151104,000000,114.88,115.31,113.73,115.01,64941,0
JJSF.US,D,20151105,000000,115.32,115.78,114.57,114.57,63270,0
JJSF.US,D,20151106,000000,111.94,111.94,102.77,106.58,277868,0
JJSF.US,D,20151109,000000,107.16,107.58,105.14,105.61,123922,0
JJSF.US,D,20151110,000000,105.3,106.46,104.8,105.51,114252,0
JJSF.US,D,20151111,000000,106.22,107.59,105.74,106.7,61654,0
JJSF.US,D,20151112,000000,106.17,106.82,105.19,105.71,106384,0
JJSF.US,D,20151113,000000,105.23,106.33,105.21,105.51,76634,0
JJSF.US,D,20151116,000000,105.67,106.51,105.43,106.44,80514,0
JJSF.US,D,20151117,000000,106.62,106.9,105.23,105.76,45700,0
JJSF.US,D,20151118,000000,106.04,106.78,105.42,106.69,50226,0
JJSF.US,D,20151119,000000,106.87,107.45,106.37,106.88,57987,0
JJSF.US,D,20151120,000000,107.59,108.49,106.81,107.28,79978,0
JJSF.US,D,20151123,000000,106.94,108.53,106.94,107.73,55077,0
JJSF.US,D,20151124,000000,107.65,108.47,106.71,108.04,46346,0
JJSF.US,D,20151125,000000,108.35,109.59,107.62,109.01,21772,0
JJSF.US,D,20151127,000000,108.81,109.78,108.27,109.53,29208,0
JJSF.US,D,20151130,000000,109.57,110.19,108.04,108.25,39019,0
JJSF.US,D,20151201,000000,108.16,109,107.93,108.7,36540,0
JJSF.US,D,20151202,000000,108.85,108.85,106.88,107.33,39899,0
JJSF.US,D,20151203,000000,107.21,108.36,105.66,106.73,56240,0
JJSF.US,D,20151204,000000,106.76,108.99,106.76,108.08,61221,0
JJSF.US,D,20151207,000000,108.48,108.58,107.17,107.96,45700,0
JJSF.US,D,20151208,000000,107.37,109.26,107.37,108.59,65298,0
JJSF.US,D,20151209,000000,108.51,109.16,106.71,107.24,42356,0
JJSF.US,D,20151210,000000,107,107.41,106.14,106.57,46885,0
JJSF.US,D,20151211,000000,104.84,106.71,104.84,106.07,68230,0
JJSF.US,D,20151214,000000,105.16,106.67,104.96,106.43,72540,0
JJSF.US,D,20151215,000000,107.22,107.29,105.52,107.02,45483,0
JJSF.US,D,20151216,000000,107.26,107.53,105.54,107.31,44408,0
JJSF.US,D,20151217,000000,107.37,107.37,106,106.13,47425,0
JJSF.US,D,20151218,000000,105.86,105.86,103.72,104.92,223425,0
JJSF.US,D,20151221,000000,105.39,105.63,103.99,105.13,37272,0
JJSF.US,D,20151222,000000,105.48,106.75,104.52,106.63,47148,0
JJSF.US,D,20151223,000000,107.21,108.14,106.23,107.89,33144,0
JJSF.US,D,20151224,000000,108.38,110.67,108.38,110.04,58149,0
JJSF.US,D,20151228,000000,110.24,110.24,108.59,109.51,49906,0
JJSF.US,D,20151229,000000,110.33,111.18,109.72,111.12,38103,0
JJSF.US,D,20151230,000000,111.36,111.71,110.42,111.01,31809,0
JJSF.US,D,20151231,000000,110.93,111.44,108.61,108.62,94988,0
JJSF.US,D,20160104,000000,107.15,107.15,104.8,105.29,57659,0
JJSF.US,D,20160105,000000,105.29,105.89,104.12,104.66,36924,0
JJSF.US,D,20160106,000000,103.58,105.34,103.58,104.9,40988,0
JJSF.US,D,20160107,000000,103.36,103.91,102.9,103.18,38417,0
JJSF.US,D,20160108,000000,103.35,105.39,102.56,102.98,70826,0
JJSF.US,D,20160111,000000,102.57,104.56,102.24,104.18,54390,0
JJSF.US,D,20160112,000000,104.56,105.28,103.95,105.12,29801,0
JJSF.US,D,20160113,000000,105.31,105.31,101.48,102.26,63832,0
JJSF.US,D,20160114,000000,102.47,104.33,101.72,103.29,41023,0
JJSF.US,D,20160115,000000,100.61,105.87,99.81,101.44,79666,0
JJSF.US,D,20160119,000000,102.73,102.73,100.62,101.16,109782,0
JJSF.US,D,20160120,000000,100.14,101.36,97.739,99.56,117420,0
JJSF.US,D,20160121,000000,99.54,99.88,97.584,98.078,71730,0
JJSF.US,D,20160122,000000,98.837,100.49,98.009,100.05,127735,0
JJSF.US,D,20160125,000000,99.74,101.2,99.277,99.8,40541,0
JJSF.US,D,20160126,000000,100.04,109.18,98.284,98.857,149861,0
JJSF.US,D,20160127,000000,98.208,99.356,97.186,97.739,194727,0
JJSF.US,D,20160128,000000,98.771,99.63,97.749,98.554,56212,0
JJSF.US,D,20160129,000000,99.177,100.6,98.847,100.48,45037,0
JJSF.US,D,20160201,000000,100.36,101.15,99.7,99.75,41721,0
JJSF.US,D,20160202,000000,99.336,99.416,97.554,97.922,74422,0
JJSF.US,D,20160203,000000,98.753,98.753,96.632,98.009,41232,0
JJSF.US,D,20160204,000000,97.592,98.703,97.123,98.188,66925,0
JJSF.US,D,20160205,000000,97.931,98.947,97.631,98.198,94298,0
JJSF.US,D,20160208,000000,97.346,98.407,95.828,97.729,183686,0
JJSF.US,D,20160209,000000,96.612,98.753,95.886,97.779,57485,0
JJSF.US,D,20160210,000000,98.098,100.17,98.098,98.713,48010,0
JJSF.US,D,20160211,000000,97.373,99.055,96.984,98.787,29954,0
JJSF.US,D,20160212,000000,99.86,104.41,98.407,100.33,55924,0
JJSF.US,D,20160216,000000,100.72,101.93,100.21,101.15,42760,0
JJSF.US,D,20160217,000000,101.59,101.59,99.496,100.39,75395,0
JJSF.US,D,20160218,000000,100.75,101.36,100.37,101.35,38229,0
JJSF.US,D,20160219,000000,101.29,102.59,99.115,102.35,59679,0
JJSF.US,D,20160222,000000,103.28,103.28,101.57,102.4,51880,0
JJSF.US,D,20160223,000000,101.9,102.43,101.3,102.13,40651,0
JJSF.US,D,20160224,000000,101.5,102.88,101.26,102.84,35908,0
JJSF.US,D,20160225,000000,102.84,104.16,101.55,104.07,43919,0
JJSF.US,D,20160226,000000,103.91,103.91,102.57,102.98,41382,0
JJSF.US,D,20160229,000000,102.83,104.69,102.32,103.15,53456,0
JJSF.US,D,20160301,000000,104.09,105.15,102.54,103.42,98558,0
JJSF.US,D,20160302,000000,103.02,104.56,102.01,102.98,51009,0
JJSF.US,D,20160303,000000,103.14,103.43,102.26,102.4,60514,0
JJSF.US,D,20160304,000000,102.43,102.43,100.8,101.21,69633,0
