<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20120424,000000,13.133,13.398,13.08,13.337,140509,0
PRIM.US,D,20120425,000000,13.565,13.821,13.398,13.795,207646,0
PRIM.US,D,20120426,000000,13.795,13.839,13.491,13.52,124798,0
PRIM.US,D,20120427,000000,13.594,13.777,13.473,13.694,89604,0
PRIM.US,D,20120430,000000,13.668,13.685,13.179,13.244,179747,0
PRIM.US,D,20120501,000000,13.272,13.436,13.189,13.282,211996,0
PRIM.US,D,20120502,000000,13.133,13.244,12.97,13.236,141101,0
PRIM.US,D,20120503,000000,13.262,13.262,12.952,13.015,184176,0
PRIM.US,D,20120504,000000,12.942,12.942,12.363,12.522,212014,0
PRIM.US,D,20120507,000000,12.445,12.64,12.308,12.435,147305,0
PRIM.US,D,20120508,000000,11.876,12.576,11.876,12.538,263286,0
PRIM.US,D,20120509,000000,11.95,12.328,10.698,11.048,779414,0
PRIM.US,D,20120510,000000,10.636,11.198,10.636,11.133,379250,0
PRIM.US,D,20120511,000000,11.002,11.002,10.295,10.538,456294,0
PRIM.US,D,20120514,000000,10.287,10.52,10.269,10.413,300918,0
PRIM.US,D,20120515,000000,10.349,10.482,10.233,10.423,453122,0
PRIM.US,D,20120516,000000,10.482,10.68,10.482,10.564,364007,0
PRIM.US,D,20120517,000000,10.538,10.546,10.103,10.12,328892,0
PRIM.US,D,20120518,000000,10.111,10.423,10.011,10.111,335602,0
PRIM.US,D,20120521,000000,10.139,10.349,10.103,10.295,273264,0
PRIM.US,D,20120522,000000,10.278,10.572,10.233,10.564,496474,0
PRIM.US,D,20120523,000000,10.591,10.896,10.482,10.868,310380,0
PRIM.US,D,20120524,000000,10.849,11.133,10.707,11.113,373695,0
PRIM.US,D,20120525,000000,11.021,11.065,10.985,11.039,190467,0
PRIM.US,D,20120529,000000,11.14,11.263,10.993,11.055,214084,0
PRIM.US,D,20120530,000000,10.868,11.03,10.645,11.021,399196,0
PRIM.US,D,20120531,000000,11.011,11.065,10.698,11.011,497418,0
PRIM.US,D,20120601,000000,10.733,11.03,10.689,11.002,356035,0
PRIM.US,D,20120604,000000,11.021,11.048,10.887,10.933,255082,0
PRIM.US,D,20120605,000000,10.978,11.075,10.887,11.022,321801,0
PRIM.US,D,20120606,000000,11.104,11.189,11.066,11.151,127628,0
PRIM.US,D,20120607,000000,11.255,11.326,11.022,11.049,194786,0
PRIM.US,D,20120608,000000,10.985,11.075,10.934,11.022,302730,0
PRIM.US,D,20120611,000000,11.093,11.093,10.985,11.011,309459,0
PRIM.US,D,20120612,000000,11.083,11.083,10.978,11.03,329668,0
PRIM.US,D,20120613,000000,11.021,11.15,10.933,10.993,363484,0
PRIM.US,D,20120614,000000,11.039,11.103,10.933,11.03,161140,0
PRIM.US,D,20120615,000000,10.993,11.094,10.95,11.075,252280,0
PRIM.US,D,20120618,000000,10.959,11.039,10.915,11.03,177387,0
PRIM.US,D,20120619,000000,11.049,11.381,11.022,11.362,182256,0
PRIM.US,D,20120620,000000,11.334,11.417,11.104,11.283,165558,0
PRIM.US,D,20120621,000000,11.264,11.264,10.653,10.859,387137,0
PRIM.US,D,20120622,000000,10.942,11.031,10.753,10.993,1211093,0
PRIM.US,D,20120625,000000,10.791,10.839,10.698,10.753,248642,0
PRIM.US,D,20120626,000000,10.809,10.95,10.698,10.724,182567,0
PRIM.US,D,20120627,000000,10.724,11.075,10.591,11.031,444032,0
PRIM.US,D,20120628,000000,10.906,11.124,10.906,11.104,459887,0
PRIM.US,D,20120629,000000,11.381,11.381,11.003,11.049,418227,0
PRIM.US,D,20120702,000000,11.056,11.226,10.859,11.169,161716,0
PRIM.US,D,20120703,000000,11.161,11.408,11.151,11.299,169024,0
PRIM.US,D,20120705,000000,11.236,11.65,11.226,11.565,190936,0
PRIM.US,D,20120706,000000,11.435,11.529,11.352,11.426,60787,0
PRIM.US,D,20120709,000000,11.352,11.538,11.299,11.474,77741,0
PRIM.US,D,20120710,000000,11.538,11.565,11.104,11.134,103123,0
PRIM.US,D,20120711,000000,11.134,11.291,11.049,11.084,113632,0
PRIM.US,D,20120712,000000,10.978,11.245,10.968,11.199,152541,0
PRIM.US,D,20120713,000000,11.236,11.491,11.161,11.362,161235,0
PRIM.US,D,20120716,000000,11.362,11.362,10.985,11.012,120324,0
PRIM.US,D,20120717,000000,11.003,11.161,10.906,11.049,332100,0
PRIM.US,D,20120718,000000,11.217,11.758,11.049,11.758,157813,0
PRIM.US,D,20120719,000000,11.787,11.916,11.696,11.715,88986,0
PRIM.US,D,20120720,000000,11.65,11.65,11.299,11.299,94086,0
PRIM.US,D,20120723,000000,11.075,11.199,10.96,11.022,161152,0
PRIM.US,D,20120724,000000,11.084,11.084,10.839,10.96,62014,0
PRIM.US,D,20120725,000000,11.075,11.189,10.915,10.985,59667,0
PRIM.US,D,20120726,000000,11.161,11.381,10.985,11.326,75068,0
PRIM.US,D,20120727,000000,11.372,11.612,11.209,11.445,107174,0
PRIM.US,D,20120730,000000,11.538,11.777,11.435,11.435,110971,0
PRIM.US,D,20120731,000000,11.362,11.787,11.342,11.372,171007,0
PRIM.US,D,20120801,000000,11.483,11.631,11.342,11.342,163465,0
PRIM.US,D,20120802,000000,11.291,11.567,11.291,11.491,139614,0
PRIM.US,D,20120803,000000,11.51,11.777,11.51,11.604,225350,0
PRIM.US,D,20120806,000000,11.631,11.972,11.483,11.953,111641,0
PRIM.US,D,20120807,000000,11.963,12.219,11.926,12.07,124941,0
PRIM.US,D,20120808,000000,12.034,12.635,11.094,12.553,161389,0
PRIM.US,D,20120809,000000,12.596,12.596,12.11,12.174,103876,0
PRIM.US,D,20120810,000000,12.184,12.275,11.944,12.09,164429,0
PRIM.US,D,20120813,000000,12.034,12.219,11.731,11.846,60764,0
PRIM.US,D,20120814,000000,11.98,12.137,11.888,11.907,131491,0
PRIM.US,D,20120815,000000,11.926,11.981,11.879,11.926,113030,0
PRIM.US,D,20120816,000000,11.879,11.98,11.723,11.916,166134,0
PRIM.US,D,20120817,000000,11.851,12.043,11.832,12.008,208269,0
PRIM.US,D,20120820,000000,11.953,12.008,11.861,11.998,90727,0
PRIM.US,D,20120821,000000,12.053,12.313,11.936,11.963,94411,0
PRIM.US,D,20120822,000000,11.963,12.053,11.723,11.963,68442,0
PRIM.US,D,20120823,000000,11.936,12.026,11.777,11.851,46547,0
PRIM.US,D,20120824,000000,11.767,11.963,11.622,11.668,143990,0
PRIM.US,D,20120827,000000,11.758,11.758,11.585,11.64,56894,0
PRIM.US,D,20120828,000000,11.65,11.731,11.435,11.52,186299,0
PRIM.US,D,20120829,000000,11.585,11.715,11.389,11.64,98331,0
PRIM.US,D,20120830,000000,11.612,11.612,11.408,11.483,43917,0
PRIM.US,D,20120831,000000,11.612,11.612,11.217,11.326,99010,0
PRIM.US,D,20120904,000000,11.255,11.529,11.056,11.417,208736,0
PRIM.US,D,20120905,000000,11.464,11.612,11.421,11.529,347145,0
PRIM.US,D,20120906,000000,11.612,11.87,11.547,11.604,128773,0
PRIM.US,D,20120907,000000,11.696,12.09,11.612,11.953,248039,0
PRIM.US,D,20120910,000000,11.972,12.09,11.944,11.972,76386,0
PRIM.US,D,20120911,000000,11.963,12.061,11.851,11.989,62174,0
PRIM.US,D,20120912,000000,11.972,11.972,11.622,11.777,185653,0
PRIM.US,D,20120913,000000,11.841,12.156,11.814,12.034,306296,0
PRIM.US,D,20120914,000000,12.119,12.228,12.08,12.11,223488,0
PRIM.US,D,20120917,000000,12.09,12.156,11.916,12.017,177336,0
PRIM.US,D,20120918,000000,12.034,12.058,11.944,12.017,352495,0
PRIM.US,D,20120919,000000,12.061,12.191,11.993,12.129,405560,0
PRIM.US,D,20120920,000000,12.07,12.233,12.026,12.184,134374,0
PRIM.US,D,20120921,000000,12.332,12.34,11.998,12.199,298925,0
PRIM.US,D,20120924,000000,12.174,12.323,12.09,12.129,100647,0
PRIM.US,D,20120925,000000,12.174,12.285,11.926,11.944,205480,0
PRIM.US,D,20120926,000000,11.972,12.119,11.926,12.08,276596,0
PRIM.US,D,20120927,000000,12.08,12.146,11.98,12.129,206890,0
PRIM.US,D,20120928,000000,12.043,12.1,11.962,12.043,197235,0
PRIM.US,D,20121001,000000,12.1,12.403,12.1,12.276,91512,0
PRIM.US,D,20121002,000000,12.349,12.891,12.349,12.774,174060,0
PRIM.US,D,20121003,000000,12.774,13.235,12.67,12.782,345501,0
PRIM.US,D,20121004,000000,12.866,12.866,12.518,12.821,222697,0
PRIM.US,D,20121005,000000,12.901,13.151,12.745,12.782,106053,0
PRIM.US,D,20121008,000000,12.707,12.901,12.597,12.774,180310,0
PRIM.US,D,20121009,000000,12.755,12.874,12.294,12.294,79830,0
PRIM.US,D,20121010,000000,12.276,12.421,12.228,12.276,65309,0
PRIM.US,D,20121011,000000,12.368,12.544,12.228,12.34,98174,0
PRIM.US,D,20121012,000000,12.303,12.332,12.228,12.228,40017,0
PRIM.US,D,20121015,000000,12.228,12.41,12.129,12.385,109372,0
PRIM.US,D,20121016,000000,12.469,12.727,12.34,12.707,126729,0
PRIM.US,D,20121017,000000,12.745,13.023,12.707,12.94,134221,0
PRIM.US,D,20121018,000000,12.93,12.969,12.874,12.921,138473,0
PRIM.US,D,20121019,000000,12.846,12.94,12.662,12.921,211554,0
PRIM.US,D,20121022,000000,12.93,12.93,12.707,12.846,103966,0
PRIM.US,D,20121023,000000,12.959,13.07,12.646,12.93,183626,0
PRIM.US,D,20121024,000000,12.94,13.033,12.662,12.745,384009,0
PRIM.US,D,20121025,000000,12.707,12.83,12.469,12.499,359438,0
PRIM.US,D,20121026,000000,12.554,12.706,12.349,12.459,202389,0
PRIM.US,D,20121031,000000,12.509,13.033,12.509,12.891,480674,0
PRIM.US,D,20121101,000000,12.94,13.199,12.821,13.114,185197,0
PRIM.US,D,20121102,000000,13.123,13.418,13.079,13.381,342998,0
PRIM.US,D,20121105,000000,13.418,13.615,13.338,13.54,435721,0
PRIM.US,D,20121106,000000,13.715,13.78,13.161,13.292,250533,0
PRIM.US,D,20121107,000000,13.17,13.189,12.68,12.745,306089,0
PRIM.US,D,20121108,000000,12.717,13.023,12.572,12.637,257265,0
PRIM.US,D,20121109,000000,12.572,12.874,12.572,12.597,114595,0
PRIM.US,D,20121112,000000,12.607,13.033,12.607,12.921,123214,0
PRIM.US,D,20121113,000000,12.802,13.042,12.802,12.901,280585,0
PRIM.US,D,20121114,000000,12.959,13.381,12.921,13.189,435933,0
PRIM.US,D,20121115,000000,13.179,13.381,13.079,13.235,239063,0
PRIM.US,D,20121116,000000,13.189,13.338,13.005,13.089,240965,0
PRIM.US,D,20121119,000000,12.959,13.485,12.959,13.485,1289353,0
PRIM.US,D,20121120,000000,13.338,13.457,13.292,13.381,201774,0
PRIM.US,D,20121121,000000,13.381,13.39,13.301,13.381,119400,0
PRIM.US,D,20121123,000000,13.228,13.465,13.228,13.399,50345,0
PRIM.US,D,20121126,000000,13.364,13.457,13.17,13.347,203810,0
PRIM.US,D,20121127,000000,13.399,13.485,13.262,13.364,162571,0
PRIM.US,D,20121128,000000,13.356,13.399,13.062,13.381,194014,0
PRIM.US,D,20121129,000000,13.586,13.586,13.373,13.447,109549,0
PRIM.US,D,20121130,000000,13.485,13.485,13.218,13.364,214477,0
PRIM.US,D,20121203,000000,13.465,13.475,13.199,13.347,187682,0
PRIM.US,D,20121204,000000,13.218,13.427,13.114,13.338,374135,0
PRIM.US,D,20121205,000000,13.427,13.596,13.161,13.218,319814,0
PRIM.US,D,20121206,000000,13.243,13.292,12.977,13.208,230053,0
PRIM.US,D,20121207,000000,13.301,13.381,13.179,13.381,454114,0
PRIM.US,D,20121210,000000,13.364,13.558,13.311,13.511,361496,0
PRIM.US,D,20121211,000000,13.615,13.623,13.447,13.54,320119,0
PRIM.US,D,20121212,000000,13.615,13.615,13.437,13.548,173972,0
PRIM.US,D,20121213,000000,13.586,13.586,13.329,13.338,126481,0
PRIM.US,D,20121214,000000,13.347,13.502,13.122,13.381,94675,0
PRIM.US,D,20121217,000000,13.39,13.606,13.282,13.586,223777,0
PRIM.US,D,20121218,000000,13.653,13.753,13.408,13.735,639802,0
PRIM.US,D,20121219,000000,13.634,13.817,13.475,13.808,241095,0
PRIM.US,D,20121220,000000,13.78,13.824,13.596,13.808,163361,0
PRIM.US,D,20121221,000000,13.725,13.789,13.54,13.745,381322,0
PRIM.US,D,20121224,000000,13.843,13.901,13.763,13.834,66325,0
PRIM.US,D,20121226,000000,13.901,13.918,13.763,13.789,138999,0
PRIM.US,D,20121227,000000,13.834,13.91,13.624,13.753,102813,0
PRIM.US,D,20121228,000000,13.688,13.853,13.671,13.735,98210,0
PRIM.US,D,20121231,000000,13.735,13.937,13.688,13.91,322979,0
PRIM.US,D,20130102,000000,14.224,14.611,14.005,14.467,671422,0
PRIM.US,D,20130103,000000,14.484,14.75,14.369,14.517,198512,0
PRIM.US,D,20130104,000000,14.611,14.67,14.475,14.574,206015,0
PRIM.US,D,20130107,000000,14.545,14.66,14.536,14.555,228995,0
PRIM.US,D,20130108,000000,14.621,14.732,14.457,14.67,303956,0
PRIM.US,D,20130109,000000,14.724,14.75,14.641,14.679,146461,0
PRIM.US,D,20130110,000000,14.77,14.809,14.66,14.696,211565,0
PRIM.US,D,20130111,000000,14.76,15.063,14.687,15.035,386812,0
PRIM.US,D,20130114,000000,14.973,15.073,14.819,15.073,171984,0
PRIM.US,D,20130115,000000,15.018,15.761,14.938,15.668,796814,0
PRIM.US,D,20130116,000000,15.677,15.917,15.632,15.908,762479,0
PRIM.US,D,20130117,000000,16.018,16.925,16.018,16.898,1231321,0
PRIM.US,D,20130118,000000,16.934,16.934,16.565,16.888,304644,0
PRIM.US,D,20130122,000000,16.864,17.343,16.864,17.241,380894,0
PRIM.US,D,20130123,000000,17.287,17.334,17.155,17.277,334343,0
PRIM.US,D,20130124,000000,17.296,17.517,17.136,17.277,416288,0
PRIM.US,D,20130125,000000,17.305,17.512,17.064,17.432,199578,0
PRIM.US,D,20130128,000000,17.524,17.572,17.407,17.572,337526,0
PRIM.US,D,20130129,000000,17.572,17.802,17.145,17.488,924043,0
PRIM.US,D,20130130,000000,17.517,17.981,17.373,17.73,744827,0
PRIM.US,D,20130131,000000,17.73,17.848,17.582,17.738,480805,0
PRIM.US,D,20130201,000000,17.876,18.31,17.876,18.231,471454,0
PRIM.US,D,20130204,000000,17.916,18.164,17.415,17.479,524984,0
PRIM.US,D,20130205,000000,17.61,17.916,17.488,17.84,296603,0
PRIM.US,D,20130206,000000,17.802,17.925,17.407,17.925,215934,0
PRIM.US,D,20130207,000000,17.953,18.357,17.451,17.802,174077,0
PRIM.US,D,20130208,000000,17.876,17.989,17.766,17.886,160563,0
PRIM.US,D,20130211,000000,17.696,17.989,17.638,17.981,207915,0
PRIM.US,D,20130212,000000,17.989,17.998,17.738,17.962,253509,0
PRIM.US,D,20130213,000000,18.026,18.164,17.896,18.128,245407,0
PRIM.US,D,20130214,000000,18.104,18.478,18.104,18.319,356536,0
PRIM.US,D,20130215,000000,18.43,18.44,18.202,18.202,254995,0
PRIM.US,D,20130219,000000,18.202,18.675,18.082,18.386,706196,0
PRIM.US,D,20130220,000000,18.458,18.685,17.935,17.935,287900,0
PRIM.US,D,20130221,000000,17.944,18.092,17.552,17.84,214660,0
PRIM.US,D,20130222,000000,17.989,18.31,17.962,18.174,123879,0
PRIM.US,D,20130225,000000,18.259,18.348,17.382,17.407,434000,0
PRIM.US,D,20130226,000000,17.488,17.821,17.4,17.552,188765,0
PRIM.US,D,20130227,000000,17.488,17.628,17.145,17.381,443439,0
PRIM.US,D,20130228,000000,17.39,17.766,17.127,17.343,518655,0
PRIM.US,D,20130301,000000,17.296,17.657,17.119,17.618,498590,0
PRIM.US,D,20130304,000000,17.488,17.944,17.091,17.488,369929,0
PRIM.US,D,20130305,000000,17.61,17.713,17.508,17.582,218352,0
PRIM.US,D,20130306,000000,17.686,17.916,17.524,17.648,316711,0
PRIM.US,D,20130307,000000,18.376,18.819,17.921,18.488,898035,0
PRIM.US,D,20130308,000000,18.771,19.357,18.656,18.754,663157,0
PRIM.US,D,20130311,000000,18.71,18.762,18.357,18.468,393999,0
PRIM.US,D,20130312,000000,18.506,19.009,18.212,18.779,855721,0
PRIM.US,D,20130313,000000,18.799,18.933,18.249,18.878,1924053,0
PRIM.US,D,20130314,000000,18.943,20.114,18.943,19.943,734639,0
PRIM.US,D,20130315,000000,19.915,20.021,19.734,19.865,610767,0
PRIM.US,D,20130318,000000,19.724,20.247,19.57,20.162,364526,0
PRIM.US,D,20130319,000000,20.237,20.237,19.82,19.895,423394,0
PRIM.US,D,20130320,000000,19.846,20.339,19.846,20.069,245447,0
PRIM.US,D,20130321,000000,20.097,20.295,19.952,20.133,273963,0
PRIM.US,D,20130322,000000,20.247,20.394,20.133,20.276,151808,0
PRIM.US,D,20130325,000000,20.257,20.348,19.952,20.189,189719,0
PRIM.US,D,20130326,000000,20.33,20.386,20.152,20.377,437096,0
PRIM.US,D,20130327,000000,20.312,20.644,20.267,20.61,387621,0
PRIM.US,D,20130328,000000,20.855,20.855,20.257,20.475,391654,0
PRIM.US,D,20130401,000000,20.562,20.922,20.562,20.875,368925,0
PRIM.US,D,20130402,000000,21.05,21.212,20.59,20.747,559540,0
PRIM.US,D,20130403,000000,20.809,21.003,20.097,20.465,602424,0
PRIM.US,D,20130404,000000,20.484,20.763,20.364,20.562,664396,0
PRIM.US,D,20130405,000000,20.199,20.709,19.781,20.553,219873,0
PRIM.US,D,20130408,000000,20.644,20.8,20.386,20.791,216544,0
PRIM.US,D,20130409,000000,20.837,21.184,20.791,21.04,293264,0
PRIM.US,D,20130410,000000,21.069,21.393,20.893,21.375,189067,0
PRIM.US,D,20130411,000000,21.299,21.468,21.098,21.412,380909,0
PRIM.US,D,20130412,000000,21.421,21.421,20.922,21.145,238653,0
PRIM.US,D,20130415,000000,20.922,21.021,19.008,19.579,403925,0
PRIM.US,D,20130416,000000,19.527,20.663,19.527,20.534,286565,0
PRIM.US,D,20130417,000000,20.419,20.59,19.762,20.446,361869,0
PRIM.US,D,20130418,000000,20.543,20.543,19.745,19.915,243791,0
PRIM.US,D,20130419,000000,19.943,20.142,19.755,19.846,283703,0
PRIM.US,D,20130422,000000,19.915,19.976,19.205,19.895,214942,0
PRIM.US,D,20130423,000000,19.995,20.18,19.724,20.03,279780,0
PRIM.US,D,20130424,000000,19.995,20.218,19.8,20.152,392451,0
PRIM.US,D,20130425,000000,20.285,20.562,20.059,20.218,271918,0
PRIM.US,D,20130426,000000,20.267,20.625,20.021,20.133,277675,0
PRIM.US,D,20130429,000000,20.237,20.475,20.069,20.367,217153,0
PRIM.US,D,20130430,000000,20.395,20.446,20.087,20.41,128446,0
PRIM.US,D,20130501,000000,20.367,20.41,19.653,19.744,287599,0
PRIM.US,D,20130502,000000,19.895,20.386,19.734,20.357,169543,0
PRIM.US,D,20130503,000000,20.709,21.212,20.644,20.922,238059,0
PRIM.US,D,20130506,000000,20.985,20.985,20.446,20.47,201313,0
PRIM.US,D,20130507,000000,20.267,20.738,19.242,20.59,363466,0
PRIM.US,D,20130508,000000,20.562,20.653,19.597,19.986,394309,0
PRIM.US,D,20130509,000000,20.172,20.172,19.508,19.616,317086,0
PRIM.US,D,20130510,000000,19.579,19.905,19.44,19.635,161052,0
PRIM.US,D,20130513,000000,19.663,19.697,19.187,19.272,197536,0
PRIM.US,D,20130514,000000,19.31,19.804,19.31,19.626,227142,0
PRIM.US,D,20130515,000000,19.518,19.754,19.375,19.537,272834,0
PRIM.US,D,20130516,000000,19.411,19.781,19.214,19.663,196596,0
PRIM.US,D,20130517,000000,19.754,19.772,19.508,19.697,170912,0
PRIM.US,D,20130520,000000,19.597,19.681,19.355,19.411,146956,0
PRIM.US,D,20130521,000000,19.355,19.672,19.125,19.518,202953,0
PRIM.US,D,20130522,000000,19.597,20.05,19.46,19.518,257153,0
PRIM.US,D,20130523,000000,19.381,19.734,19.178,19.552,198578,0
PRIM.US,D,20130524,000000,19.49,19.905,19.421,19.8,234966,0
PRIM.US,D,20130528,000000,20.097,20.386,19.653,19.8,218845,0
PRIM.US,D,20130529,000000,19.635,19.995,19.508,19.561,152095,0
PRIM.US,D,20130530,000000,19.635,19.846,19.518,19.724,103583,0
PRIM.US,D,20130531,000000,19.559,19.8,19.467,19.732,232122,0
PRIM.US,D,20130603,000000,20.124,20.133,19.16,19.781,408287,0
PRIM.US,D,20130604,000000,19.8,19.976,18.654,19.035,615284,0
PRIM.US,D,20130605,000000,18.951,19.125,18.609,18.645,244834,0
PRIM.US,D,20130606,000000,18.617,19.178,18.562,18.817,308202,0
PRIM.US,D,20130607,000000,18.941,19.035,18.683,18.951,144829,0
PRIM.US,D,20130610,000000,18.951,19.346,18.683,19.338,168196,0
PRIM.US,D,20130611,000000,19.079,19.411,18.542,18.617,189607,0
PRIM.US,D,20130612,000000,18.717,18.856,18.373,18.392,85279,0
PRIM.US,D,20130613,000000,18.345,18.961,18.326,18.866,154866,0
PRIM.US,D,20130614,000000,18.856,18.971,18.591,18.778,161435,0
PRIM.US,D,20130617,000000,19.07,19.079,18.645,18.807,1218876,0
PRIM.US,D,20130618,000000,18.778,19.267,18.645,19.223,150528,0
PRIM.US,D,20130619,000000,19.187,19.338,18.989,19.008,166720,0
PRIM.US,D,20130620,000000,18.7,18.761,18.355,18.532,220127,0
PRIM.US,D,20130621,000000,18.591,18.591,18.199,18.266,383350,0
PRIM.US,D,20130624,000000,17.995,17.995,17.403,17.809,364921,0
PRIM.US,D,20130625,000000,17.96,17.96,17.663,17.709,171935,0
PRIM.US,D,20130626,000000,17.823,18.038,17.721,17.868,251562,0
PRIM.US,D,20130627,000000,17.945,18.056,17.749,18.047,170627,0
PRIM.US,D,20130628,000000,18.224,18.569,18.066,18.296,1584772,0
PRIM.US,D,20130701,000000,18.389,18.804,18.253,18.397,151225,0
PRIM.US,D,20130702,000000,18.332,18.651,17.955,18.424,251802,0
PRIM.US,D,20130703,000000,18.296,18.579,18.215,18.453,57428,0
PRIM.US,D,20130705,000000,18.814,18.814,18.273,18.569,123753,0
PRIM.US,D,20130708,000000,18.606,18.679,18.121,18.579,180593,0
PRIM.US,D,20130709,000000,18.714,18.863,18.149,18.36,522836,0
PRIM.US,D,20130710,000000,18.389,18.959,18.389,18.873,176879,0
PRIM.US,D,20130711,000000,19.221,20.411,19.176,20.304,284951,0
PRIM.US,D,20130712,000000,20.237,20.33,20.069,20.18,234833,0
PRIM.US,D,20130715,000000,20.304,20.395,20.04,20.124,362549,0
PRIM.US,D,20130716,000000,20.199,20.438,20.189,20.339,190486,0
PRIM.US,D,20130717,000000,20.495,20.691,20.357,20.626,426402,0
PRIM.US,D,20130718,000000,20.626,20.82,19.933,20.05,276001,0
PRIM.US,D,20130719,000000,19.943,20.104,19.924,19.951,98889,0
PRIM.US,D,20130722,000000,19.904,20.021,19.837,19.951,156025,0
PRIM.US,D,20130723,000000,20.04,20.087,19.837,20.04,186014,0
PRIM.US,D,20130724,000000,20.209,20.304,19.79,19.951,149821,0
PRIM.US,D,20130725,000000,19.976,20.078,19.78,20.011,226591,0
PRIM.US,D,20130726,000000,19.846,19.874,19.458,19.535,184658,0
PRIM.US,D,20130729,000000,19.428,19.568,19.06,19.094,208525,0
PRIM.US,D,20130730,000000,19.231,19.27,18.824,19.084,155532,0
PRIM.US,D,20130731,000000,19.195,19.578,19.042,19.299,153450,0
PRIM.US,D,20130801,000000,19.428,19.828,19.292,19.428,214376,0
PRIM.US,D,20130802,000000,19.381,20.104,19.26,20.021,197473,0
PRIM.US,D,20130805,000000,20.04,20.304,19.787,19.986,140001,0
PRIM.US,D,20130806,000000,19.976,20.097,19.468,19.535,98174,0
PRIM.US,D,20130807,000000,19.596,20.719,19.596,20.664,326686,0
PRIM.US,D,20130808,000000,20.83,21.017,20.457,20.877,305541,0
PRIM.US,D,20130809,000000,20.877,21.526,20.729,21.423,275547,0
PRIM.US,D,20130812,000000,21.349,21.546,21.277,21.516,235034,0
PRIM.US,D,20130813,000000,21.574,21.664,21.414,21.564,154287,0
PRIM.US,D,20130814,000000,21.593,21.655,21.309,21.487,182763,0
PRIM.US,D,20130815,000000,21.249,21.588,20.932,21.061,303962,0
PRIM.US,D,20130816,000000,21.061,21.223,20.849,21.1,127206,0
PRIM.US,D,20130819,000000,21.052,21.147,20.849,20.885,103551,0
PRIM.US,D,20130820,000000,20.941,21.24,20.872,21.214,119489,0
PRIM.US,D,20130821,000000,21.196,21.377,21.109,21.205,157747,0
PRIM.US,D,20130822,000000,21.249,21.526,21.232,21.487,77260,0
PRIM.US,D,20130823,000000,21.536,21.655,21.285,21.47,86600,0
PRIM.US,D,20130826,000000,21.47,21.916,21.196,21.268,596565,0
PRIM.US,D,20130827,000000,21.061,21.268,20.543,20.71,149029,0
PRIM.US,D,20130828,000000,20.729,21.118,20.71,21.012,134429,0
PRIM.US,D,20130829,000000,21.022,21.414,20.965,21.147,94931,0
PRIM.US,D,20130830,000000,21.128,21.24,20.681,20.857,159750,0
PRIM.US,D,20130903,000000,20.952,21.013,20.227,20.793,227826,0
PRIM.US,D,20130904,000000,20.885,21.387,20.774,21.361,450134,0
PRIM.US,D,20130905,000000,21.462,21.605,21.139,21.387,121330,0
PRIM.US,D,20130906,000000,21.595,22.392,21.387,22.345,493277,0
PRIM.US,D,20130909,000000,22.303,22.924,22.303,22.817,405229,0
PRIM.US,D,20130910,000000,23.173,23.201,22.669,22.802,159224,0
PRIM.US,D,20130911,000000,22.735,23.047,22.527,22.629,94841,0
