<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20141211,000000,27.451,27.451,26.729,26.927,2033,0
OFLX.US,D,20141212,000000,26.527,27.089,26.394,26.394,1837,0
OFLX.US,D,20141215,000000,26.684,27.142,25.788,25.969,4372,0
OFLX.US,D,20141216,000000,25.796,27.142,24.938,27.061,4630,0
OFLX.US,D,20141217,000000,26.745,28.954,26.745,28.945,5568,0
OFLX.US,D,20141218,000000,29.358,29.358,26.508,28.715,6381,0
OFLX.US,D,20141219,000000,26.998,34.863,25.359,34.863,31637,0
OFLX.US,D,20141222,000000,33.724,33.724,30.395,31.866,18720,0
OFLX.US,D,20141223,000000,30.95,31.656,30.95,31.656,4686,0
OFLX.US,D,20141224,000000,31.656,31.656,31.656,31.656,378,0
OFLX.US,D,20141226,000000,31.7,31.884,31.656,31.674,2993,0
OFLX.US,D,20141229,000000,31.12,32.436,30.324,31.648,13985,0
OFLX.US,D,20141230,000000,30.324,31.7,30.324,31.609,7879,0
OFLX.US,D,20141231,000000,31.7,36.257,31.583,34.741,66827,0
OFLX.US,D,20150102,000000,34.845,35.79,32.097,32.833,24571,0
OFLX.US,D,20150105,000000,34.357,34.412,31.102,31.241,10123,0
OFLX.US,D,20150106,000000,30.093,31.609,30.093,30.534,7606,0
OFLX.US,D,20150107,000000,30.918,30.918,29.542,30.827,4490,0
OFLX.US,D,20150108,000000,30.969,31.517,30.911,31.047,4267,0
OFLX.US,D,20150109,000000,30.845,31.251,30.845,31.251,3124,0
OFLX.US,D,20150112,000000,31.019,31.019,28.026,29.909,3656,0
OFLX.US,D,20150113,000000,30.534,31.075,28.852,30.837,3202,0
OFLX.US,D,20150114,000000,31.316,31.334,29.578,29.9,3742,0
OFLX.US,D,20150115,000000,30.093,31.424,30.064,30.782,3336,0
OFLX.US,D,20150116,000000,30.654,30.94,28.121,30.782,4699,0
OFLX.US,D,20150120,000000,30.23,30.46,29.156,29.701,2930,0
OFLX.US,D,20150121,000000,28.634,29.446,28.633,29.203,5137,0
OFLX.US,D,20150122,000000,28.758,30.415,28.072,29.944,7554,0
OFLX.US,D,20150123,000000,29.985,30.45,29.871,29.871,4167,0
OFLX.US,D,20150126,000000,30.385,31.204,30.11,30.827,1789,0
OFLX.US,D,20150127,000000,31.239,31.239,30.799,30.799,2825,0
OFLX.US,D,20150128,000000,30.047,30.395,30.047,30.193,2098,0
OFLX.US,D,20150129,000000,30.969,30.969,28.927,29.922,2068,0
OFLX.US,D,20150130,000000,28.255,30.58,28.255,28.825,7621,0
OFLX.US,D,20150202,000000,29.561,29.936,28.596,29.936,2651,0
OFLX.US,D,20150203,000000,31.241,31.241,28.835,29.394,2271,0
OFLX.US,D,20150204,000000,28.84,29.993,28.84,28.973,2997,0
OFLX.US,D,20150205,000000,30.288,30.324,28.88,29.394,6916,0
OFLX.US,D,20150206,000000,29.319,29.402,28.871,28.927,2854,0
OFLX.US,D,20150209,000000,29.402,29.45,28.913,29.394,3786,0
OFLX.US,D,20150210,000000,29.384,29.495,28.852,29.312,2602,0
OFLX.US,D,20150211,000000,28.835,30.244,28.387,28.825,4854,0
OFLX.US,D,20150213,000000,28.731,29.082,28.283,28.484,4850,0
OFLX.US,D,20150217,000000,28.283,28.724,28.255,28.724,2344,0
OFLX.US,D,20150218,000000,28.255,30.324,28.255,30.121,1472,0
OFLX.US,D,20150219,000000,27.903,28.945,27.903,28.341,2142,0
OFLX.US,D,20150220,000000,28.493,28.852,28.341,28.341,4770,0
OFLX.US,D,20150223,000000,28.008,28.008,27.152,27.354,3225,0
OFLX.US,D,20150224,000000,27.732,27.859,27.031,27.474,3198,0
OFLX.US,D,20150225,000000,27.749,27.749,27.39,27.39,1109,0
OFLX.US,D,20150226,000000,27.592,27.592,25.969,27.04,4390,0
OFLX.US,D,20150227,000000,26.998,27.539,26.186,26.186,3534,0
OFLX.US,D,20150302,000000,26.186,27.566,26.186,27.015,15887,0
OFLX.US,D,20150303,000000,27.886,27.886,27.031,27.345,2722,0
OFLX.US,D,20150304,000000,26.97,27.245,26.631,26.97,16869,0
OFLX.US,D,20150305,000000,27.428,27.483,27.299,27.299,547,0
OFLX.US,D,20150306,000000,26.731,28.018,26.488,26.933,1414,0
OFLX.US,D,20150309,000000,28.008,28.026,27.38,27.38,1742,0
OFLX.US,D,20150310,000000,27.806,27.806,27.4,27.4,760,0
OFLX.US,D,20150311,000000,27.905,28.018,27.238,27.345,3045,0
OFLX.US,D,20150312,000000,27.419,27.695,27.354,27.695,4463,0
OFLX.US,D,20150313,000000,27.059,27.437,27.059,27.114,1089,0
OFLX.US,D,20150316,000000,27.566,27.566,27.335,27.566,3045,0
OFLX.US,D,20150317,000000,27.666,27.666,27.666,27.666,432,0
OFLX.US,D,20150318,000000,27.325,27.512,27.123,27.123,1742,0
OFLX.US,D,20150319,000000,26.711,27.022,26.668,27.022,1849,0
OFLX.US,D,20150320,000000,27.022,27.335,26.838,27.078,6310,0
OFLX.US,D,20150323,000000,26.747,28.018,26.508,26.838,3916,0
OFLX.US,D,20150324,000000,26.885,26.885,26.555,26.555,4352,0
OFLX.US,D,20150325,000000,27.015,27.283,25.176,25.325,12406,0
OFLX.US,D,20150326,000000,25.316,25.453,23.431,23.762,20897,0
OFLX.US,D,20150327,000000,23.66,24.753,23.027,24.533,9140,0
OFLX.US,D,20150330,000000,24.736,24.744,23.246,23.918,4787,0
OFLX.US,D,20150331,000000,23.339,24.442,21.594,23.11,119844,0
OFLX.US,D,20150401,000000,23.66,25.121,23.11,23.892,8923,0
OFLX.US,D,20150402,000000,23.441,24.395,23.441,24.073,8053,0
OFLX.US,D,20150406,000000,24.57,25.269,24.26,24.26,3484,0
OFLX.US,D,20150407,000000,25.269,25.269,24.177,24.48,3395,0
OFLX.US,D,20150408,000000,25.112,25.112,24.26,24.8,2722,0
OFLX.US,D,20150409,000000,25.269,25.269,24.845,25.241,2100,0
OFLX.US,D,20150410,000000,25.213,25.269,23.892,24.893,1849,0
OFLX.US,D,20150413,000000,25.139,25.139,24.533,24.533,1849,0
OFLX.US,D,20150414,000000,24.902,24.902,23.56,23.56,8923,0
OFLX.US,D,20150415,000000,23.431,24.524,23.431,24.506,6528,0
OFLX.US,D,20150416,000000,25.057,25.269,24.598,24.874,3740,0
OFLX.US,D,20150417,000000,23.771,24.67,23.771,24.34,2831,0
OFLX.US,D,20150420,000000,23.954,24.579,23.954,24.579,1502,0
OFLX.US,D,20150421,000000,24.809,25.002,24.809,24.845,1629,0
OFLX.US,D,20150422,000000,25.067,25.269,25.067,25.094,1767,0
OFLX.US,D,20150423,000000,25.308,28.026,25.308,26.829,12298,0
OFLX.US,D,20150424,000000,27.271,27.271,26.138,27.19,3203,0
OFLX.US,D,20150427,000000,25.737,27.363,25.737,26.989,4678,0
OFLX.US,D,20150428,000000,27.363,27.787,26.933,27.123,5918,0
OFLX.US,D,20150429,000000,27.666,28.018,27.547,27.676,2502,0
OFLX.US,D,20150430,000000,27.953,29.642,26.535,27.371,8817,0
OFLX.US,D,20150501,000000,27.512,28.026,26.535,28.026,2502,0
OFLX.US,D,20150504,000000,27.428,27.933,25.269,26.649,12298,0
OFLX.US,D,20150505,000000,27.291,27.732,25.737,26.205,2938,0
OFLX.US,D,20150506,000000,25.857,26.695,25.269,25.279,9486,0
OFLX.US,D,20150507,000000,25.406,25.564,25.359,25.564,1600,0
OFLX.US,D,20150508,000000,25.913,29.807,25.727,26.98,8598,0
OFLX.US,D,20150511,000000,25.847,28.018,25.316,27.749,3484,0
OFLX.US,D,20150512,000000,26.612,27.05,26.474,26.877,2967,0
OFLX.US,D,20150513,000000,28.852,28.852,28.852,28.852,432,0
OFLX.US,D,20150514,000000,28.797,28.852,28.797,28.852,1525,0
OFLX.US,D,20150515,000000,28.787,29.863,25.487,28.596,1978,0
OFLX.US,D,20150518,000000,27.114,29.402,26.695,29.338,6144,0
OFLX.US,D,20150519,000000,28.989,29.402,28.348,29.402,1987,0
OFLX.US,D,20150520,000000,29.402,29.402,29.394,29.402,2722,0
OFLX.US,D,20150521,000000,29.402,29.402,28.862,29.248,1089,0
OFLX.US,D,20150522,000000,29.402,30.544,28.179,29.402,3158,0
OFLX.US,D,20150526,000000,30.047,30.324,29.623,29.623,7392,0
OFLX.US,D,20150527,000000,29.551,30.129,29.551,30.129,2722,0
OFLX.US,D,20150528,000000,30.064,30.139,29.691,29.863,2273,0
OFLX.US,D,20150529,000000,30.121,30.324,29.505,29.744,5551,0
OFLX.US,D,20150601,000000,30.183,30.268,29.38,29.561,8288,0
OFLX.US,D,20150602,000000,30.147,30.268,29.569,30.268,2963,0
OFLX.US,D,20150603,000000,30.278,31.735,30.278,31.735,6638,0
OFLX.US,D,20150604,000000,31.793,32.115,31.307,31.307,2502,0
OFLX.US,D,20150605,000000,30.487,30.562,30.278,30.334,3812,0
OFLX.US,D,20150608,000000,31.459,31.469,30.249,30.376,2610,0
OFLX.US,D,20150609,000000,32.621,32.621,31.13,31.683,2747,0
OFLX.US,D,20150610,000000,31.858,32.666,31.443,32.656,9939,0
OFLX.US,D,20150611,000000,31.469,32.528,31.469,32.528,1288,0
OFLX.US,D,20150612,000000,31.801,32.621,31.241,31.241,2610,0
OFLX.US,D,20150615,000000,30.324,32.601,30.324,32.436,2722,0
OFLX.US,D,20150616,000000,32.436,32.528,32.216,32.399,4137,0
OFLX.US,D,20150617,000000,32.621,33.75,32.169,32.74,10666,0
OFLX.US,D,20150618,000000,31.986,33.446,31.986,33.392,11429,0
OFLX.US,D,20150619,000000,32.837,34.732,32.837,33.629,16107,0
OFLX.US,D,20150622,000000,34.917,34.917,31.986,34.689,4243,0
OFLX.US,D,20150623,000000,32.803,35.211,32.803,35.138,3622,0
OFLX.US,D,20150624,000000,34.146,35.028,33.079,34.448,4463,0
OFLX.US,D,20150625,000000,33.997,34.908,33.997,34.679,1849,0
OFLX.US,D,20150626,000000,34.531,34.908,34.062,34.908,31126,0
OFLX.US,D,20150629,000000,34.732,34.732,33.997,34.089,4572,0
OFLX.US,D,20150630,000000,34.689,34.825,34.604,34.604,4368,0
OFLX.US,D,20150701,000000,34.328,34.679,32.646,34.034,9140,0
OFLX.US,D,20150702,000000,34.282,34.908,32.914,33.41,3812,0
OFLX.US,D,20150706,000000,33.905,34.328,33.089,33.905,4678,0
OFLX.US,D,20150707,000000,34.282,34.871,33.997,34.089,2831,0
OFLX.US,D,20150708,000000,33.951,34.806,33.951,34.026,4899,0
OFLX.US,D,20150709,000000,33.997,34.395,33.079,33.384,4352,0
OFLX.US,D,20150710,000000,33.602,34.689,33.125,34.531,1525,0
OFLX.US,D,20150713,000000,33.888,34.089,33.079,33.483,3374,0
OFLX.US,D,20150714,000000,33.354,33.779,33.354,33.779,1527,0
OFLX.US,D,20150715,000000,33.41,34.631,33.41,34.549,3654,0
OFLX.US,D,20150716,000000,34.576,36.708,34.503,34.749,37003,0
OFLX.US,D,20150717,000000,34.758,35.736,34.395,35.605,4787,0
OFLX.US,D,20150720,000000,35.605,35.605,35.293,35.302,7619,0
OFLX.US,D,20150721,000000,35.807,36.203,35.11,35.827,5984,0
OFLX.US,D,20150722,000000,36.187,36.187,35.508,35.569,1089,0
OFLX.US,D,20150723,000000,35.337,35.337,31.241,31.517,9035,0
OFLX.US,D,20150724,000000,32.179,32.179,30.818,30.818,1849,0
OFLX.US,D,20150727,000000,30.324,30.94,28.026,28.724,4243,0
OFLX.US,D,20150728,000000,29.156,29.156,27.722,28.198,2610,0
OFLX.US,D,20150729,000000,27.778,29.213,27.611,28.341,3374,0
OFLX.US,D,20150730,000000,27.796,28.623,27.796,28.188,2610,0
OFLX.US,D,20150731,000000,28.207,30.616,28.207,29.817,3916,0
OFLX.US,D,20150803,000000,29.77,33.007,28.216,31.958,15356,0
OFLX.US,D,20150804,000000,32.867,33.347,30.193,30.415,2938,0
OFLX.US,D,20150805,000000,30.735,30.735,29.551,29.551,3264,0
OFLX.US,D,20150806,000000,31.102,31.102,30.147,30.147,2271,0
OFLX.US,D,20150807,000000,31.066,31.066,28.302,28.999,1634,0
OFLX.US,D,20150810,000000,29.681,32.115,29.681,30.552,9362,0
OFLX.US,D,20150811,000000,30.324,31.133,29.357,31.038,7969,0
OFLX.US,D,20150812,000000,30.121,30.314,29.357,29.623,2831,0
OFLX.US,D,20150813,000000,30.174,30.174,30.174,30.174,220,0
OFLX.US,D,20150814,000000,29.357,30.165,28.419,30.165,2610,0
OFLX.US,D,20150817,000000,30.324,30.324,28.67,30.249,1414,0
OFLX.US,D,20150818,000000,29.495,29.77,28.989,29.156,2502,0
OFLX.US,D,20150819,000000,29.128,29.441,29.128,29.128,5444,0
OFLX.US,D,20150820,000000,29.1,29.128,28.283,28.493,6205,0
OFLX.US,D,20150821,000000,28.117,28.143,27.796,27.876,3374,0
OFLX.US,D,20150824,000000,26.469,27.335,25.359,25.443,9869,0
OFLX.US,D,20150825,000000,26.535,26.877,25.737,25.866,5657,0
OFLX.US,D,20150826,000000,26.279,27.474,26.021,27.474,16000,0
OFLX.US,D,20150827,000000,26.021,29.293,26.021,29.267,5879,0
OFLX.US,D,20150828,000000,29.018,29.402,27.705,28.099,3916,0
OFLX.US,D,20150831,000000,27.199,29.148,27.199,28.17,1525,0
OFLX.US,D,20150901,000000,26.829,29.118,26.829,28.484,2722,0
OFLX.US,D,20150902,000000,28.484,29.222,28.026,28.026,3701,0
OFLX.US,D,20150903,000000,28.245,28.245,26.649,26.802,5115,0
OFLX.US,D,20150904,000000,26.555,29.213,26.555,27.566,3045,0
OFLX.US,D,20150908,000000,28.797,29.953,27.574,29.08,14038,0
OFLX.US,D,20150909,000000,29.863,29.863,28.767,29.716,10666,0
OFLX.US,D,20150910,000000,29.863,33.007,29.863,32.95,10322,0
OFLX.US,D,20150911,000000,33.171,35.552,32.306,35.11,10014,0
OFLX.US,D,20150914,000000,35.799,37.73,33.079,34.908,22637,0
OFLX.US,D,20150915,000000,35.846,35.954,34.117,34.568,13059,0
OFLX.US,D,20150916,000000,34.749,35.12,31.241,32.343,16760,0
OFLX.US,D,20150917,000000,32.161,34.917,32.161,34.796,7497,0
OFLX.US,D,20150918,000000,34.19,36.609,31.12,33.41,47013,0
OFLX.US,D,20150921,000000,33.666,33.666,32.115,32.316,3812,0
OFLX.US,D,20150922,000000,33.235,33.888,32.161,32.722,2610,0
OFLX.US,D,20150923,000000,33.412,33.412,32.482,32.812,1807,0
OFLX.US,D,20150924,000000,32.275,32.621,31.556,32.333,12236,0
OFLX.US,D,20150925,000000,32.621,33.079,31.204,31.224,6421,0
OFLX.US,D,20150928,000000,31.195,31.754,30.782,30.79,9560,0
OFLX.US,D,20150929,000000,30.79,30.969,29.412,30.174,9576,0
OFLX.US,D,20150930,000000,30.773,30.773,30.314,30.689,7619,0
OFLX.US,D,20151001,000000,30.305,30.995,29.779,29.779,10992,0
OFLX.US,D,20151002,000000,29.918,30.552,29.661,29.863,5115,0
OFLX.US,D,20151005,000000,30.278,31.45,29.429,31.45,10571,0
OFLX.US,D,20151006,000000,32.362,33.5,31.517,33.401,6095,0
OFLX.US,D,20151007,000000,32.528,33.491,32.436,32.638,8271,0
OFLX.US,D,20151008,000000,33.226,33.347,32.161,33.347,16651,0
OFLX.US,D,20151009,000000,32.904,33.347,32.656,33.347,3264,0
OFLX.US,D,20151012,000000,32.559,33.337,32.161,33.337,6031,0
OFLX.US,D,20151013,000000,33.491,33.491,32.857,32.857,1742,0
OFLX.US,D,20151014,000000,33.356,33.356,32.574,33.142,2502,0
OFLX.US,D,20151015,000000,31.241,33.491,31.241,33.491,2938,0
OFLX.US,D,20151016,000000,33.676,34.825,33.676,34.19,1960,0
OFLX.US,D,20151019,000000,34.795,34.795,33.132,33.933,12190,0
OFLX.US,D,20151020,000000,33.61,33.807,32.324,33.798,1090,0
OFLX.US,D,20151021,000000,33.171,34.689,32.306,32.784,1414,0
OFLX.US,D,20151022,000000,33.436,35.552,31.818,35.552,5444,0
OFLX.US,D,20151023,000000,35.101,36.599,35.101,35.799,6095,0
OFLX.US,D,20151026,000000,35.753,36.286,34.732,35.836,2610,0
OFLX.US,D,20151027,000000,35.347,36.018,34.54,34.927,3045,0
OFLX.US,D,20151028,000000,34.88,36.909,34.88,36.864,5551,0
OFLX.US,D,20151029,000000,36.35,36.35,34.945,35.293,2176,0
OFLX.US,D,20151030,000000,35.101,38.093,35.101,37.988,11429,0
OFLX.US,D,20151102,000000,38.141,39.694,38.141,39.191,8272,0
OFLX.US,D,20151103,000000,37.978,39.649,37.978,39.574,4787,0
OFLX.US,D,20151104,000000,39.695,39.695,38.91,39.382,5969,0
OFLX.US,D,20151105,000000,38.924,39.326,38.593,39.053,5225,0
OFLX.US,D,20151106,000000,39.053,39.053,35.836,37.094,12625,0
OFLX.US,D,20151109,000000,36.276,36.276,35.864,35.918,3957,0
OFLX.US,D,20151110,000000,37.856,37.856,35.649,37.442,24813,0
OFLX.US,D,20151111,000000,37.827,38.958,37.25,37.25,14585,0
OFLX.US,D,20151112,000000,36.909,36.909,35.927,35.972,5115,0
OFLX.US,D,20151113,000000,35.881,36.664,35.22,36.112,15125,0
OFLX.US,D,20151116,000000,36.664,36.755,35.79,36.018,4352,0
OFLX.US,D,20151117,000000,36.047,36.569,36.047,36.238,3158,0
OFLX.US,D,20151118,000000,36.718,36.937,36.066,36.496,10450,0
OFLX.US,D,20151119,000000,36.617,37.094,35.846,36.542,16325,0
OFLX.US,D,20151120,000000,36.728,38.958,36.187,37.904,54196,0
OFLX.US,D,20151123,000000,37.389,37.49,36.305,36.664,8598,0
OFLX.US,D,20151124,000000,36.664,37.03,35.935,36.847,14909,0
OFLX.US,D,20151125,000000,36.441,36.746,36.441,36.479,3158,0
OFLX.US,D,20151127,000000,36.81,37.068,36.81,36.992,1414,0
OFLX.US,D,20151130,000000,36.992,37.176,36.405,36.782,13496,0
OFLX.US,D,20151201,000000,36.672,37.274,36.432,36.737,5064,0
OFLX.US,D,20151202,000000,36.432,36.9,36.432,36.69,3528,0
OFLX.US,D,20151203,000000,36.645,36.755,36.516,36.516,2792,0
OFLX.US,D,20151204,000000,36.718,36.746,36.296,36.396,2176,0
OFLX.US,D,20151207,000000,36.296,36.937,36.112,36.782,14038,0
OFLX.US,D,20151208,000000,36.755,36.883,36.617,36.664,3870,0
OFLX.US,D,20151209,000000,36.755,36.755,36.018,36.018,1849,0
OFLX.US,D,20151210,000000,36.569,36.755,35.881,36.542,2395,0
OFLX.US,D,20151211,000000,35.909,36.681,35.909,35.981,6747,0
OFLX.US,D,20151214,000000,35.889,36.755,35.889,36.018,3941,0
OFLX.US,D,20151215,000000,36.195,36.755,35.881,36.387,3916,0
OFLX.US,D,20151216,000000,35.972,36.387,35.918,36.037,2395,0
OFLX.US,D,20151217,000000,36.611,37.072,36.611,36.669,4364,0
OFLX.US,D,20151218,000000,36.441,36.772,36.132,36.772,8730,0
OFLX.US,D,20151221,000000,37.22,37.23,36.17,36.17,2235,0
OFLX.US,D,20151222,000000,36.772,36.9,35.73,36.582,8321,0
OFLX.US,D,20151223,000000,36.47,36.534,35.174,35.211,4683,0
OFLX.US,D,20151224,000000,34.517,35.505,33.509,33.961,2944,0
OFLX.US,D,20151228,000000,32.657,35.603,32.657,33.399,7200,0
OFLX.US,D,20151229,000000,32.714,33.719,32.714,33.315,3419,0
OFLX.US,D,20151230,000000,32.178,33.399,31.981,32.262,9561,0
OFLX.US,D,20151231,000000,32.403,32.724,30.374,31.004,12936,0
OFLX.US,D,20160104,000000,30.872,31.239,29.622,30.43,20402,0
OFLX.US,D,20160105,000000,30.292,30.6,29.212,29.708,3924,0
OFLX.US,D,20160106,000000,29.086,32.638,29.086,30.252,49597,0
OFLX.US,D,20160107,000000,29.849,31.362,29.82,30.204,11432,0
OFLX.US,D,20160108,000000,30.319,30.319,27.83,28.3,24944,0
OFLX.US,D,20160111,000000,28.102,29.491,26.879,29.003,37453,0
OFLX.US,D,20160112,000000,29.115,29.622,28.175,29.173,14491,0
OFLX.US,D,20160113,000000,28.571,30.338,27.239,27.248,36589,0
OFLX.US,D,20160114,000000,27.651,28.082,27.621,27.846,4409,0
OFLX.US,D,20160115,000000,27.23,27.969,26.629,27.239,19832,0
OFLX.US,D,20160119,000000,27.239,28.147,26.493,27.038,19698,0
OFLX.US,D,20160120,000000,26.429,28.165,25.836,27.782,19167,0
OFLX.US,D,20160121,000000,27.952,29.445,27.641,28.766,15607,0
OFLX.US,D,20160122,000000,28.684,30.112,27.82,28.815,26976,0
OFLX.US,D,20160125,000000,29.115,29.115,26.105,26.814,44570,0
OFLX.US,D,20160126,000000,27.096,27.865,26.766,26.995,44440,0
OFLX.US,D,20160127,000000,26.957,27.874,26.299,26.394,14392,0
OFLX.US,D,20160128,000000,26.947,27.66,26.685,26.995,29232,0
OFLX.US,D,20160129,000000,27.067,28.956,27.067,27.802,8962,0
OFLX.US,D,20160201,000000,27.717,28.174,27.295,27.736,26277,0
OFLX.US,D,20160202,000000,27.792,28.157,27.736,27.874,3192,0
OFLX.US,D,20160203,000000,28.046,28.881,27.679,28.128,18588,0
OFLX.US,D,20160204,000000,27.802,29.013,26.531,28.552,18231,0
OFLX.US,D,20160205,000000,28.395,28.675,27.004,27.019,11158,0
OFLX.US,D,20160208,000000,27.058,29.463,26.394,29.406,15210,0
OFLX.US,D,20160209,000000,28.62,30.468,28.62,29.115,7569,0
OFLX.US,D,20160210,000000,29.622,29.622,27.239,29.003,20947,0
OFLX.US,D,20160211,000000,29.086,29.98,27.972,29.932,13430,0
OFLX.US,D,20160212,000000,29.491,31.162,29.491,31.162,5060,0
OFLX.US,D,20160216,000000,31.004,31.743,30.223,31.012,13805,0
OFLX.US,D,20160217,000000,30.834,30.834,29.772,30.422,9619,0
OFLX.US,D,20160218,000000,31.135,31.343,30.712,30.795,6079,0
OFLX.US,D,20160219,000000,30.91,32.089,29.296,31.605,11379,0
OFLX.US,D,20160222,000000,31.501,32.206,29.772,29.772,9250,0
OFLX.US,D,20160223,000000,29.584,30.805,29.483,29.8,8099,0
OFLX.US,D,20160224,000000,29.378,30.147,29.378,29.772,7086,0
OFLX.US,D,20160225,000000,30.147,30.147,29.378,29.584,4813,0
OFLX.US,D,20160226,000000,29.756,30.338,28.386,28.92,25771,0
OFLX.US,D,20160229,000000,29.115,30.301,29.115,30.093,8672,0
OFLX.US,D,20160301,000000,30.262,30.805,29.295,30.786,3209,0
OFLX.US,D,20160302,000000,30.59,30.94,29.876,30.563,9666,0
OFLX.US,D,20160303,000000,30.675,30.986,29.584,30.402,5945,0
OFLX.US,D,20160304,000000,30.448,30.901,30.292,30.901,5388,0
OFLX.US,D,20160307,000000,30.805,33.306,30.805,33.134,6737,0
OFLX.US,D,20160308,000000,33.813,33.814,32.313,32.956,3764,0
OFLX.US,D,20160309,000000,33.21,33.21,31.03,32.966,2656,0
OFLX.US,D,20160310,000000,32.779,33.39,31.783,32.582,4601,0
OFLX.US,D,20160311,000000,32.6,33.074,32.336,32.92,4581,0
OFLX.US,D,20160314,000000,32.311,33.191,31.999,32.552,11274,0
OFLX.US,D,20160315,000000,32.16,33.107,31.55,32.046,4704,0
OFLX.US,D,20160316,000000,31.783,32.733,31.353,31.783,7851,0
OFLX.US,D,20160317,000000,31.915,32.815,31.625,32.572,9045,0
OFLX.US,D,20160318,000000,32.724,33.005,32.008,32.242,15973,0
OFLX.US,D,20160321,000000,32.506,32.832,32.132,32.807,4275,0
OFLX.US,D,20160322,000000,33.058,33.06,32.272,32.535,3259,0
OFLX.US,D,20160323,000000,32.638,32.638,32.46,32.488,3858,0
OFLX.US,D,20160324,000000,32.882,33.005,31.934,32.686,13614,0
OFLX.US,D,20160328,000000,32.966,32.966,32.638,32.638,2268,0
OFLX.US,D,20160329,000000,32.355,33.623,32.355,32.92,7103,0
OFLX.US,D,20160330,000000,32.642,33.053,32.46,32.46,1483,0
OFLX.US,D,20160331,000000,32.706,33.024,32.403,32.666,6227,0
OFLX.US,D,20160401,000000,32.666,33.014,32.552,32.552,1643,0
OFLX.US,D,20160404,000000,32.62,33.294,32.562,32.638,5645,0
OFLX.US,D,20160405,000000,32.557,33.248,32.557,33.22,5427,0
OFLX.US,D,20160406,000000,33.144,33.425,32.872,32.966,1996,0
OFLX.US,D,20160407,000000,32.882,32.882,32.825,32.872,1006,0
OFLX.US,D,20160408,000000,32.956,33.942,32.956,33.942,957,0
OFLX.US,D,20160411,000000,33.286,34.377,32.724,33.623,9777,0
OFLX.US,D,20160412,000000,33.557,33.557,32.403,32.852,1649,0
OFLX.US,D,20160413,000000,33.14,33.717,33.14,33.372,1357,0
OFLX.US,D,20160414,000000,33.538,33.858,32.966,33.814,10968,0
OFLX.US,D,20160415,000000,33.567,33.814,33.567,33.727,3923,0
OFLX.US,D,20160418,000000,34.281,34.281,33.435,33.795,6856,0
OFLX.US,D,20160419,000000,33.814,33.814,33.372,33.814,19039,0
OFLX.US,D,20160420,000000,33.814,33.814,33.089,33.483,3557,0
OFLX.US,D,20160421,000000,32.985,33.412,32.431,32.562,13557,0
OFLX.US,D,20160422,000000,32.807,32.807,32.552,32.638,1175,0
OFLX.US,D,20160425,000000,32.403,32.862,32.403,32.421,2058,0
OFLX.US,D,20160426,000000,32.6,32.862,32.421,32.862,5344,0
OFLX.US,D,20160427,000000,32.646,32.761,32.403,32.45,3350,0
OFLX.US,D,20160428,000000,32.421,32.872,32.403,32.403,2215,0
OFLX.US,D,20160429,000000,32.628,32.628,30.431,30.94,4481,0
OFLX.US,D,20160502,000000,30.721,30.95,30.223,30.6,3982,0
OFLX.US,D,20160503,000000,29.717,30.95,29.717,30.786,2950,0
OFLX.US,D,20160504,000000,30.272,30.95,29.866,30.618,2083,0
OFLX.US,D,20160505,000000,30.657,30.986,29.736,30.553,9529,0
OFLX.US,D,20160506,000000,29.614,32.403,29.614,32.403,5371,0
OFLX.US,D,20160509,000000,32.656,32.656,30.547,31.277,4664,0
OFLX.US,D,20160510,000000,30.618,32.724,30.618,32.168,3216,0
