<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20160428,000000,8.1984,8.3392,8.1102,8.1102,13367,0
KINS.US,D,20160429,000000,8.1014,8.3076,8.1014,8.2159,4788,0
KINS.US,D,20160502,000000,8.2914,8.3129,8.1454,8.1543,5615,0
KINS.US,D,20160503,000000,8.2423,8.2423,8.15,8.163,2457,0
KINS.US,D,20160504,000000,8.1369,8.1721,8.0047,8.0663,6661,0
KINS.US,D,20160505,000000,8.1808,8.1808,8.0047,8.0047,1019,0
KINS.US,D,20160506,000000,8.031,8.1454,7.8461,7.8548,9512,0
KINS.US,D,20160509,000000,7.802,8.075,7.6609,7.8461,8780,0
KINS.US,D,20160510,000000,7.8109,8.0486,7.8109,8.0486,20884,0
KINS.US,D,20160511,000000,8.075,8.075,7.943,8.0663,2908,0
KINS.US,D,20160512,000000,8.0396,8.0838,7.9298,7.9519,11776,0
KINS.US,D,20160513,000000,7.5644,7.6609,7.353,7.6171,28297,0
KINS.US,D,20160516,000000,7.45,7.7755,7.45,7.7755,34322,0
KINS.US,D,20160517,000000,7.6347,7.802,7.6347,7.67,22836,0
KINS.US,D,20160518,000000,7.6787,7.9255,7.6082,7.9255,50378,0
KINS.US,D,20160519,000000,7.8813,7.9694,7.8374,7.943,19232,0
KINS.US,D,20160520,000000,7.9255,8.0134,7.8595,7.9956,19303,0
KINS.US,D,20160523,000000,7.9255,8.0927,7.9255,8.0486,8925,0
KINS.US,D,20160524,000000,8.1014,8.1014,7.9956,8.0663,31128,0
KINS.US,D,20160525,000000,8.1014,8.1014,8.0396,8.0927,30114,0
KINS.US,D,20160526,000000,8.1569,8.1569,7.9886,8.0771,46132,0
KINS.US,D,20160527,000000,8.1039,8.1039,7.8908,7.9267,67203,0
KINS.US,D,20160531,000000,7.9442,8.0771,7.9352,8.0061,11287,0
KINS.US,D,20160601,000000,8.0061,8.1039,7.9442,7.9886,11237,0
KINS.US,D,20160602,000000,8.0949,8.0949,7.9973,7.9973,9897,0
KINS.US,D,20160603,000000,7.9973,8.0152,7.9352,7.9531,10237,0
KINS.US,D,20160606,000000,7.9795,8.024,7.9442,7.9442,17183,0
KINS.US,D,20160607,000000,7.9352,7.9795,7.9173,7.9531,14869,0
KINS.US,D,20160608,000000,7.9352,7.9531,7.9087,7.9531,5057,0
KINS.US,D,20160609,000000,7.9531,8.0152,7.8998,7.9708,7424,0
KINS.US,D,20160610,000000,7.9708,7.9973,7.9173,7.9886,9559,0
KINS.US,D,20160613,000000,7.9087,7.962,7.8467,7.8467,16921,0
KINS.US,D,20160614,000000,7.8467,7.8908,7.6657,7.7844,19235,0
KINS.US,D,20160615,000000,7.82,7.9531,7.7934,7.7934,4847,0
KINS.US,D,20160616,000000,7.7934,7.8023,7.6428,7.7225,9148,0
KINS.US,D,20160617,000000,7.6694,7.7225,7.6694,7.7049,4589,0
KINS.US,D,20160620,000000,7.8378,7.9087,7.6339,7.7934,19396,0
KINS.US,D,20160621,000000,7.8023,7.8645,7.6605,7.7672,10600,0
KINS.US,D,20160622,000000,7.7934,7.8283,7.6604,7.6604,13685,0
KINS.US,D,20160623,000000,7.6694,7.7314,7.6428,7.6516,5726,0
KINS.US,D,20160624,000000,7.6161,7.6245,7.5362,7.5808,7277,0
KINS.US,D,20160627,000000,7.4919,7.5452,7.3943,7.4565,10316,0
KINS.US,D,20160628,000000,7.4919,7.7314,7.4919,7.7049,28688,0
KINS.US,D,20160629,000000,7.7934,7.8378,7.6694,7.7181,3121,0
KINS.US,D,20160630,000000,7.8634,7.9442,7.666,7.8467,6041,0
KINS.US,D,20160701,000000,7.82,7.8645,7.625,7.8378,12513,0
KINS.US,D,20160705,000000,7.8023,7.9707,7.7403,7.8645,10143,0
KINS.US,D,20160706,000000,7.8731,7.8997,7.7929,7.8645,9550,0
KINS.US,D,20160707,000000,7.8555,7.8555,7.6911,7.7753,4974,0
KINS.US,D,20160708,000000,7.7756,7.9352,7.6876,7.8023,12466,0
KINS.US,D,20160711,000000,7.8023,7.9795,7.8023,7.8378,12630,0
KINS.US,D,20160712,000000,7.9574,7.9707,7.7491,7.7491,6091,0
KINS.US,D,20160713,000000,7.7756,7.8378,7.6694,7.7049,7999,0
KINS.US,D,20160714,000000,7.7491,7.7667,7.6963,7.7314,9654,0
KINS.US,D,20160715,000000,7.7314,7.7402,7.6437,7.6516,11366,0
KINS.US,D,20160718,000000,7.7049,7.7402,7.4919,7.6781,16187,0
KINS.US,D,20160719,000000,7.625,7.8289,7.625,7.7447,3533,0
KINS.US,D,20160720,000000,7.8378,7.8731,7.7314,7.8645,7488,0
KINS.US,D,20160721,000000,7.8645,7.8645,7.7225,7.7314,13225,0
KINS.US,D,20160722,000000,7.7491,7.7491,7.6956,7.7136,7478,0
KINS.US,D,20160725,000000,7.6781,7.7049,7.6338,7.6338,36000,0
KINS.US,D,20160726,000000,7.7441,7.7934,7.6604,7.7119,14861,0
KINS.US,D,20160727,000000,7.6702,7.7084,7.6604,7.6781,3607,0
KINS.US,D,20160728,000000,7.6955,7.749,7.6604,7.7314,4051,0
KINS.US,D,20160729,000000,7.7358,7.8822,7.6781,7.758,17312,0
KINS.US,D,20160801,000000,7.758,7.9795,7.758,7.7756,18677,0
KINS.US,D,20160802,000000,7.812,7.8371,7.7318,7.7491,7689,0
KINS.US,D,20160803,000000,7.7844,7.7844,7.6694,7.6782,11331,0
KINS.US,D,20160804,000000,7.7049,7.758,7.625,7.6338,6007,0
KINS.US,D,20160805,000000,7.6852,7.6956,7.6835,7.6932,1481,0
KINS.US,D,20160808,000000,7.6956,7.7755,7.6553,7.7314,10498,0
KINS.US,D,20160809,000000,7.7263,7.758,7.6428,7.7225,8792,0
KINS.US,D,20160810,000000,7.6765,7.7844,7.6765,7.7225,4923,0
KINS.US,D,20160811,000000,7.7402,7.9087,7.6781,7.8111,17348,0
KINS.US,D,20160812,000000,8.0685,8.29,8.0507,8.0507,64181,0
KINS.US,D,20160815,000000,8.1517,8.2279,7.9795,8.024,23948,0
KINS.US,D,20160816,000000,7.9795,8.1039,7.9443,8.1039,29708,0
KINS.US,D,20160817,000000,8.0966,8.1039,8.0754,8.1039,10111,0
KINS.US,D,20160818,000000,8.0603,8.1482,8.039,8.1482,16983,0
KINS.US,D,20160819,000000,8.1482,8.1482,8.0685,8.1482,13093,0
KINS.US,D,20160822,000000,8.1391,8.1482,8.1303,8.1391,6354,0
KINS.US,D,20160823,000000,8.1482,8.1482,7.9795,7.9886,15039,0
KINS.US,D,20160824,000000,8.1303,8.1391,8.0684,8.0684,7696,0
KINS.US,D,20160825,000000,8.1074,8.1125,8.0328,8.0941,11367,0
KINS.US,D,20160826,000000,8.1214,8.1214,7.9267,8.024,26776,0
KINS.US,D,20160829,000000,8.0886,8.1958,8.0798,8.1242,24483,0
KINS.US,D,20160830,000000,8.186,8.1958,8.0798,8.1958,22573,0
KINS.US,D,20160831,000000,8.1958,8.2583,8.0504,8.0529,8021,0
KINS.US,D,20160901,000000,7.8931,8.0352,7.8931,8.0352,15828,0
KINS.US,D,20160902,000000,8.1063,8.1958,8.0618,8.187,23522,0
KINS.US,D,20160906,000000,8.2227,8.2405,8.1602,8.2314,15298,0
KINS.US,D,20160907,000000,8.2405,8.2405,8.2072,8.2405,17601,0
KINS.US,D,20160908,000000,8.2583,8.2583,8.0618,8.2135,10473,0
KINS.US,D,20160909,000000,8.2227,8.2583,8.1156,8.1242,17050,0
KINS.US,D,20160912,000000,8.1156,8.2842,7.9459,8.2135,20529,0
KINS.US,D,20160913,000000,8.2135,8.2227,8.0886,8.1063,10720,0
KINS.US,D,20160914,000000,8.0975,8.2852,7.8833,8.2852,21727,0
KINS.US,D,20160915,000000,8.2583,8.3297,8.216,8.3118,11824,0
KINS.US,D,20160916,000000,8.2965,8.3297,8.2418,8.3208,10103,0
KINS.US,D,20160919,000000,8.3297,8.3297,8.187,8.3297,9721,0
KINS.US,D,20160920,000000,8.3832,8.3832,8.1511,8.187,36417,0
KINS.US,D,20160921,000000,8.2314,8.2941,8.0975,8.2941,7190,0
KINS.US,D,20160922,000000,8.3297,8.3297,8.2727,8.3118,13631,0
KINS.US,D,20160923,000000,8.2672,8.3208,8.1511,8.2494,13574,0
KINS.US,D,20160926,000000,8.2405,8.2405,8.1242,8.1602,16524,0
KINS.US,D,20160927,000000,8.1778,8.2048,8.0975,8.142,20817,0
KINS.US,D,20160928,000000,8.142,8.2852,8.1344,8.2672,13674,0
KINS.US,D,20160929,000000,8.303,8.3387,8.2314,8.3297,54039,0
KINS.US,D,20160930,000000,8.0798,8.3208,8.0798,8.2405,36210,0
KINS.US,D,20161003,000000,8.2583,8.6943,8.2583,8.4367,46385,0
KINS.US,D,20161004,000000,8.6423,8.6423,8.4546,8.5084,26392,0
KINS.US,D,20161005,000000,8.5084,8.7228,8.4993,8.4993,15921,0
KINS.US,D,20161006,000000,8.535,8.7036,8.535,8.6917,20857,0
KINS.US,D,20161007,000000,8.7403,9.0165,8.4733,8.7126,51703,0
KINS.US,D,20161010,000000,8.821,9.1512,8.8033,9.1235,22718,0
KINS.US,D,20161011,000000,9.0901,9.1235,8.8383,8.9281,21864,0
KINS.US,D,20161012,000000,8.9809,9.0081,8.8291,8.9184,13424,0
KINS.US,D,20161013,000000,8.9184,8.9281,8.7575,8.7942,14010,0
KINS.US,D,20161014,000000,8.8477,9.1282,8.8477,9.0901,18020,0
KINS.US,D,20161017,000000,9.0807,9.1512,8.9977,9.1512,21250,0
KINS.US,D,20161018,000000,9.1512,9.373,9.0435,9.2946,19407,0
KINS.US,D,20161019,000000,9.3307,9.373,9.0617,9.1235,108437,0
KINS.US,D,20161020,000000,9.2123,9.373,8.7769,9.0165,88955,0
KINS.US,D,20161021,000000,8.9544,9.2682,8.8033,9.0435,67573,0
KINS.US,D,20161024,000000,9.2867,9.3091,8.9281,9.1939,96265,0
KINS.US,D,20161025,000000,9.1512,9.2402,9.0165,9.1939,10563,0
KINS.US,D,20161026,000000,9.2867,9.2867,9.0617,9.0617,10901,0
KINS.US,D,20161027,000000,9.1939,9.1939,9.0165,9.1512,20473,0
KINS.US,D,20161028,000000,9.0165,9.3257,9.0165,9.1939,20827,0
KINS.US,D,20161031,000000,9.2402,9.3307,9.1512,9.1939,8489,0
KINS.US,D,20161101,000000,9.2867,9.373,9.1939,9.3307,9278,0
KINS.US,D,20161102,000000,9.373,9.373,9.1082,9.2402,8465,0
KINS.US,D,20161103,000000,9.1939,9.3217,9.1167,9.2867,4613,0
KINS.US,D,20161104,000000,9.1939,9.689,9.1939,9.596,29761,0
KINS.US,D,20161107,000000,9.4618,9.642,9.2026,9.3307,29767,0
KINS.US,D,20161108,000000,9.373,9.506,9.2867,9.3307,13433,0
KINS.US,D,20161109,000000,8.9281,9.373,8.9281,9.373,16757,0
KINS.US,D,20161110,000000,9.373,9.689,9.2643,9.689,28004,0
KINS.US,D,20161111,000000,9.689,10.891,9.545,10.444,57945,0
KINS.US,D,20161114,000000,10.583,11.161,10.498,10.847,48608,0
KINS.US,D,20161115,000000,10.759,10.983,10.444,10.489,54848,0
KINS.US,D,20161116,000000,10.623,11.193,10.623,10.847,13884,0
KINS.US,D,20161117,000000,10.983,11.027,10.714,10.891,17028,0
KINS.US,D,20161118,000000,10.891,10.913,10.714,10.891,18606,0
KINS.US,D,20161121,000000,10.804,11.047,10.763,11.027,25273,0
KINS.US,D,20161122,000000,10.804,11.027,10.804,10.937,18219,0
KINS.US,D,20161123,000000,10.983,11.251,10.983,11.069,27656,0
KINS.US,D,20161125,000000,11.162,11.251,11.027,11.116,12513,0
KINS.US,D,20161128,000000,11.214,11.621,11.214,11.487,85930,0
KINS.US,D,20161129,000000,11.621,11.621,11.351,11.394,58284,0
KINS.US,D,20161130,000000,11.441,11.506,11.394,11.394,11769,0
KINS.US,D,20161201,000000,11.394,11.574,11.351,11.394,16981,0
KINS.US,D,20161202,000000,11.441,11.574,11.394,11.546,14050,0
KINS.US,D,20161205,000000,11.574,11.891,11.487,11.754,61871,0
KINS.US,D,20161206,000000,11.891,12.113,11.828,11.979,29605,0
KINS.US,D,20161207,000000,12.023,12.068,11.8,11.891,17351,0
KINS.US,D,20161208,000000,11.979,12.068,11.823,11.933,31043,0
KINS.US,D,20161209,000000,11.933,11.979,11.842,11.938,14850,0
KINS.US,D,20161212,000000,11.979,11.979,11.669,11.933,20169,0
KINS.US,D,20161213,000000,11.979,12.113,11.72,12.068,19703,0
KINS.US,D,20161214,000000,11.979,12.383,11.96,12.249,19594,0
KINS.US,D,20161215,000000,12.383,12.697,12.159,12.249,37548,0
KINS.US,D,20161216,000000,12.201,12.249,11.842,11.842,45634,0
KINS.US,D,20161219,000000,11.754,11.842,11.214,11.351,69760,0
KINS.US,D,20161220,000000,11.306,11.394,10.771,11.394,38813,0
KINS.US,D,20161221,000000,11.441,11.441,11.214,11.263,12671,0
KINS.US,D,20161222,000000,11.214,11.394,10.864,11.081,33605,0
KINS.US,D,20161223,000000,11.036,11.414,11.036,11.214,16176,0
KINS.US,D,20161227,000000,11.263,11.351,10.945,11.172,32985,0
KINS.US,D,20161228,000000,11.127,11.574,11.085,11.394,55176,0
KINS.US,D,20161229,000000,11.394,11.933,11.394,11.891,9597,0
KINS.US,D,20161230,000000,11.933,12.51,11.933,12.338,35375,0
KINS.US,D,20170103,000000,12.472,12.966,11.979,12.249,74801,0
KINS.US,D,20170104,000000,12.249,12.249,11.891,11.979,41057,0
KINS.US,D,20170105,000000,11.979,12.174,11.621,11.71,39711,0
KINS.US,D,20170106,000000,11.754,11.891,11.394,11.574,27544,0
KINS.US,D,20170109,000000,11.529,11.547,11.351,11.441,42327,0
KINS.US,D,20170110,000000,11.529,11.933,11.529,11.71,10022,0
KINS.US,D,20170111,000000,11.979,11.979,11.71,11.71,11064,0
KINS.US,D,20170112,000000,11.665,11.685,11.394,11.529,13446,0
KINS.US,D,20170113,000000,11.487,11.71,11.441,11.487,12604,0
KINS.US,D,20170117,000000,11.394,11.441,10.994,11.263,65211,0
KINS.US,D,20170118,000000,11.263,11.574,11.214,11.487,13204,0
KINS.US,D,20170119,000000,11.529,11.665,11.351,11.441,18620,0
KINS.US,D,20170120,000000,11.394,11.574,11.351,11.351,8149,0
KINS.US,D,20170123,000000,11.394,11.441,11.214,11.441,59708,0
KINS.US,D,20170124,000000,11.441,11.529,11.172,11.214,17964,0
KINS.US,D,20170125,000000,11.127,11.172,10.589,11.036,75972,0
KINS.US,D,20170126,000000,10.767,10.901,10.722,10.722,383568,0
KINS.US,D,20170127,000000,10.813,10.813,10.678,10.722,160682,0
KINS.US,D,20170130,000000,10.767,10.791,10.704,10.722,169645,0
KINS.US,D,20170131,000000,10.722,10.791,10.678,10.722,128064,0
KINS.US,D,20170201,000000,10.722,10.901,10.722,10.722,120449,0
KINS.US,D,20170202,000000,10.722,10.813,10.722,10.813,97848,0
KINS.US,D,20170203,000000,10.767,10.994,10.678,10.678,222039,0
KINS.US,D,20170206,000000,10.678,10.856,10.678,10.813,106962,0
KINS.US,D,20170207,000000,10.856,10.945,10.722,10.767,93089,0
KINS.US,D,20170208,000000,10.767,10.813,10.722,10.722,82286,0
KINS.US,D,20170209,000000,10.767,11.127,10.767,10.994,94868,0
KINS.US,D,20170210,000000,10.994,11.172,10.901,11.081,22813,0
KINS.US,D,20170213,000000,10.856,10.901,10.767,10.767,99605,0
KINS.US,D,20170214,000000,10.901,11.036,10.767,10.994,57936,0
KINS.US,D,20170215,000000,10.994,11.263,10.856,11.214,41516,0
KINS.US,D,20170216,000000,11.842,12.338,11.529,11.8,341395,0
KINS.US,D,20170217,000000,11.891,12.383,11.891,12.249,181659,0
KINS.US,D,20170221,000000,13.505,13.684,13.099,13.325,1018675,0
KINS.US,D,20170222,000000,13.325,13.505,13.325,13.414,233846,0
KINS.US,D,20170223,000000,13.459,13.505,13.372,13.414,198871,0
KINS.US,D,20170224,000000,13.471,13.516,13.382,13.471,209529,0
KINS.US,D,20170227,000000,13.471,13.65,13.471,13.516,290664,0
KINS.US,D,20170228,000000,13.56,13.628,13.516,13.516,126569,0
KINS.US,D,20170301,000000,13.65,14.01,13.516,13.878,149257,0
KINS.US,D,20170302,000000,13.697,13.878,13.697,13.878,56384,0
KINS.US,D,20170303,000000,13.878,13.921,13.607,13.785,75000,0
KINS.US,D,20170306,000000,13.921,13.921,13.56,13.65,85086,0
KINS.US,D,20170307,000000,13.56,13.65,13.516,13.65,54887,0
KINS.US,D,20170308,000000,13.65,13.742,13.425,13.471,124027,0
KINS.US,D,20170309,000000,13.471,13.607,13.471,13.516,43490,0
KINS.US,D,20170310,000000,13.516,13.607,13.516,13.516,38330,0
KINS.US,D,20170313,000000,13.553,13.921,13.359,13.607,123901,0
KINS.US,D,20170314,000000,13.697,13.697,13.382,13.516,49398,0
KINS.US,D,20170315,000000,13.516,13.65,13.335,13.425,75276,0
KINS.US,D,20170316,000000,13.516,13.697,13.407,13.516,51402,0
KINS.US,D,20170317,000000,13.516,13.589,13.292,13.516,109969,0
KINS.US,D,20170320,000000,13.425,13.56,13.382,13.516,127250,0
KINS.US,D,20170321,000000,13.516,13.56,13.425,13.516,61966,0
KINS.US,D,20170322,000000,13.516,13.878,13.516,13.785,58550,0
KINS.US,D,20170323,000000,13.831,13.967,13.785,13.831,41749,0
KINS.US,D,20170324,000000,13.921,13.921,13.65,13.65,32239,0
KINS.US,D,20170327,000000,13.785,13.921,13.516,13.831,43630,0
KINS.US,D,20170328,000000,13.831,14.146,13.831,14.103,68372,0
KINS.US,D,20170329,000000,14.01,14.282,14.01,14.237,42334,0
KINS.US,D,20170330,000000,14.326,14.326,14.237,14.282,62403,0
KINS.US,D,20170331,000000,14.282,14.417,14.237,14.372,34578,0
KINS.US,D,20170403,000000,14.372,14.417,14.107,14.192,54592,0
KINS.US,D,20170404,000000,14.146,14.417,14.146,14.372,48598,0
KINS.US,D,20170405,000000,14.372,14.372,14.237,14.326,40134,0
KINS.US,D,20170406,000000,14.282,14.372,14.107,14.192,45447,0
KINS.US,D,20170407,000000,14.146,14.282,14.146,14.192,37533,0
KINS.US,D,20170410,000000,14.057,14.147,13.516,13.516,144356,0
KINS.US,D,20170411,000000,14.507,14.507,13.516,13.65,57509,0
KINS.US,D,20170412,000000,13.697,13.742,13.516,13.65,54357,0
KINS.US,D,20170413,000000,13.697,13.697,13.564,13.697,27607,0
KINS.US,D,20170417,000000,13.516,13.697,13.516,13.607,40129,0
KINS.US,D,20170418,000000,13.56,13.65,13.335,13.335,90104,0
KINS.US,D,20170419,000000,13.425,13.878,13.382,13.742,82969,0
KINS.US,D,20170420,000000,13.831,13.921,13.742,13.831,51558,0
KINS.US,D,20170421,000000,13.831,13.878,13.742,13.785,41673,0
KINS.US,D,20170424,000000,13.831,13.878,13.516,13.56,61788,0
KINS.US,D,20170425,000000,13.56,13.697,13.425,13.471,65637,0
KINS.US,D,20170426,000000,13.425,13.878,13.425,13.516,49066,0
KINS.US,D,20170427,000000,13.607,13.607,13.382,13.516,60438,0
KINS.US,D,20170428,000000,13.425,13.56,13.425,13.471,44115,0
KINS.US,D,20170501,000000,13.516,13.516,13.066,13.382,104707,0
KINS.US,D,20170502,000000,13.425,13.56,13.321,13.516,43068,0
KINS.US,D,20170503,000000,13.335,13.471,13.292,13.425,33578,0
KINS.US,D,20170504,000000,13.516,13.516,13.382,13.425,44903,0
KINS.US,D,20170505,000000,13.471,13.516,13.382,13.425,24471,0
KINS.US,D,20170508,000000,13.382,13.471,13.292,13.292,25335,0
KINS.US,D,20170509,000000,13.382,13.457,13.109,13.382,37097,0
KINS.US,D,20170510,000000,13.382,13.382,12.975,13.02,57845,0
KINS.US,D,20170511,000000,13.066,13.156,12.975,12.975,70930,0
KINS.US,D,20170512,000000,13.202,13.202,12.704,12.931,107991,0
KINS.US,D,20170515,000000,12.931,13.02,12.622,12.704,98281,0
KINS.US,D,20170516,000000,12.704,12.931,12.617,12.84,60857,0
KINS.US,D,20170517,000000,12.84,13.292,12.819,13.292,46426,0
KINS.US,D,20170518,000000,13.246,13.56,13.246,13.471,54437,0
KINS.US,D,20170519,000000,13.471,13.582,13.319,13.335,43003,0
KINS.US,D,20170522,000000,13.335,13.471,13.292,13.382,35212,0
KINS.US,D,20170523,000000,13.516,13.551,13.335,13.382,34600,0
KINS.US,D,20170524,000000,13.335,13.425,13.222,13.335,43531,0
KINS.US,D,20170525,000000,13.292,13.292,13.202,13.246,52050,0
KINS.US,D,20170526,000000,13.227,13.227,13.002,13.136,43612,0
KINS.US,D,20170530,000000,13.136,13.136,12.864,13.002,77090,0
KINS.US,D,20170531,000000,13.092,13.407,13.092,13.25,56047,0
KINS.US,D,20170601,000000,13.365,13.906,13.184,13.769,50918,0
KINS.US,D,20170602,000000,13.769,13.952,13.317,13.728,29896,0
KINS.US,D,20170605,000000,13.728,13.902,13.654,13.816,53267,0
KINS.US,D,20170606,000000,13.863,13.863,13.365,13.454,35580,0
KINS.US,D,20170607,000000,13.454,13.681,13.317,13.547,38869,0
KINS.US,D,20170608,000000,13.634,13.863,13.454,13.728,45724,0
KINS.US,D,20170609,000000,13.728,14.088,13.728,13.952,37750,0
KINS.US,D,20170612,000000,13.952,14.269,13.748,13.769,63057,0
KINS.US,D,20170613,000000,13.769,13.863,13.454,13.589,43318,0
KINS.US,D,20170614,000000,13.589,14.088,13.365,13.816,41722,0
KINS.US,D,20170615,000000,13.769,13.997,13.728,13.997,43465,0
KINS.US,D,20170616,000000,13.997,14.178,13.816,14.178,100329,0
KINS.US,D,20170619,000000,14.269,14.269,13.906,13.997,68161,0
KINS.US,D,20170620,000000,13.997,14.224,13.906,14.178,28850,0
KINS.US,D,20170621,000000,14.146,14.224,14.112,14.133,47785,0
KINS.US,D,20170622,000000,14.088,14.45,14.08,14.178,73813,0
KINS.US,D,20170623,000000,14.269,14.45,13.634,13.997,1121827,0
KINS.US,D,20170626,000000,13.952,14.949,13.886,14.86,142223,0
KINS.US,D,20170627,000000,14.86,14.86,14.632,14.767,68130,0
KINS.US,D,20170628,000000,14.767,14.767,14.224,14.36,41643,0
KINS.US,D,20170629,000000,14.088,14.269,13.638,14.224,52665,0
KINS.US,D,20170630,000000,14.224,14.31,13.816,13.863,35662,0
KINS.US,D,20170703,000000,13.952,14.088,13.816,13.952,36786,0
KINS.US,D,20170705,000000,13.769,14.36,13.769,14.269,65293,0
KINS.US,D,20170706,000000,14.224,14.315,14.088,14.133,42786,0
KINS.US,D,20170707,000000,14.133,14.404,13.906,14.404,26482,0
KINS.US,D,20170710,000000,14.36,14.404,13.906,14.224,47973,0
KINS.US,D,20170711,000000,14.269,14.373,14.112,14.36,47635,0
KINS.US,D,20170712,000000,14.36,14.586,14.224,14.36,58265,0
KINS.US,D,20170713,000000,14.45,14.564,14.224,14.54,56212,0
KINS.US,D,20170714,000000,14.498,14.545,14.269,14.36,60665,0
KINS.US,D,20170717,000000,14.269,14.404,14.224,14.315,97243,0
KINS.US,D,20170718,000000,14.178,14.178,13.997,14.044,43600,0
KINS.US,D,20170719,000000,13.91,14.133,13.82,13.952,28890,0
KINS.US,D,20170720,000000,13.952,13.997,13.816,13.906,24208,0
KINS.US,D,20170721,000000,13.997,14.178,13.863,14.133,47322,0
KINS.US,D,20170724,000000,14.133,14.564,14.088,14.269,47341,0
KINS.US,D,20170725,000000,14.269,14.903,14.133,14.814,65381,0
KINS.US,D,20170726,000000,14.767,14.949,14.498,14.498,58597,0
KINS.US,D,20170727,000000,14.448,14.722,14.133,14.678,55701,0
KINS.US,D,20170728,000000,14.632,14.86,14.632,14.722,26196,0
KINS.US,D,20170731,000000,14.722,14.949,14.722,14.949,50187,0
KINS.US,D,20170801,000000,14.949,14.949,14.678,14.949,59572,0
KINS.US,D,20170802,000000,14.949,14.949,14.498,14.678,29031,0
KINS.US,D,20170803,000000,14.678,14.722,14.315,14.36,28022,0
KINS.US,D,20170804,000000,14.338,14.45,14.269,14.404,26804,0
KINS.US,D,20170807,000000,14.36,14.413,13.952,14.088,49254,0
KINS.US,D,20170808,000000,14.133,14.767,13.769,13.906,111117,0
KINS.US,D,20170809,000000,13.816,13.863,13.681,13.816,37399,0
KINS.US,D,20170810,000000,13.681,14.564,13.681,14.36,93226,0
KINS.US,D,20170811,000000,13.997,14.269,12.771,13.5,187517,0
KINS.US,D,20170814,000000,13.547,14.269,13.547,13.952,85841,0
KINS.US,D,20170815,000000,13.997,14.088,13.634,13.863,44511,0
KINS.US,D,20170816,000000,13.906,13.906,13.634,13.816,44687,0
KINS.US,D,20170817,000000,13.863,14.178,13.589,13.681,62679,0
KINS.US,D,20170818,000000,13.634,13.681,13.341,13.589,68961,0
KINS.US,D,20170821,000000,13.589,13.634,13.476,13.547,20097,0
KINS.US,D,20170822,000000,13.547,13.634,13.454,13.547,40561,0
KINS.US,D,20170823,000000,13.547,13.769,13.454,13.589,59106,0
KINS.US,D,20170824,000000,13.589,13.686,13.407,13.454,69188,0
KINS.US,D,20170825,000000,13.407,13.769,13.407,13.769,52174,0
KINS.US,D,20170828,000000,13.634,13.728,13.407,13.634,57831,0
KINS.US,D,20170829,000000,13.391,13.662,13.391,13.616,51435,0
KINS.US,D,20170830,000000,13.616,13.753,13.531,13.616,36733,0
KINS.US,D,20170831,000000,13.662,13.753,13.662,13.753,24442,0
KINS.US,D,20170901,000000,13.732,13.797,13.662,13.753,21666,0
KINS.US,D,20170905,000000,13.71,13.71,13.025,13.209,75040,0
KINS.US,D,20170906,000000,13.115,13.297,13.071,13.115,57388,0
KINS.US,D,20170907,000000,12.935,13.025,12.752,12.798,69288,0
KINS.US,D,20170908,000000,12.752,13.734,12.715,13.115,89713,0
KINS.US,D,20170911,000000,13.071,13.662,13.071,13.571,80165,0
KINS.US,D,20170912,000000,13.571,13.753,13.47,13.571,20848,0
KINS.US,D,20170913,000000,13.48,13.662,13.48,13.526,32646,0
KINS.US,D,20170914,000000,13.526,13.753,13.526,13.571,23378,0
KINS.US,D,20170915,000000,13.753,14.119,13.753,14.026,92261,0
KINS.US,D,20170918,000000,14.026,14.026,13.753,13.797,93780,0
KINS.US,D,20170919,000000,13.891,13.981,13.753,13.797,41892,0
KINS.US,D,20170920,000000,13.845,13.958,13.753,13.845,145472,0
KINS.US,D,20170921,000000,13.891,14.004,13.845,13.936,41267,0
KINS.US,D,20170922,000000,13.845,14.073,13.845,14.026,16333,0
KINS.US,D,20170925,000000,13.936,14.527,13.936,14.483,32233,0
KINS.US,D,20170926,000000,14.3,14.847,14.3,14.802,54485,0
KINS.US,D,20170927,000000,14.755,15.05,14.709,14.709,60353,0
KINS.US,D,20170928,000000,14.802,15.073,14.619,14.89,46963,0
KINS.US,D,20170929,000000,14.664,14.937,14.664,14.847,87856,0
KINS.US,D,20171002,000000,14.847,15.211,14.802,15.119,53727,0
KINS.US,D,20171003,000000,15.119,15.437,14.937,15.119,43073,0
KINS.US,D,20171004,000000,15.03,15.211,14.163,14.984,24443,0
KINS.US,D,20171005,000000,14.984,15.007,14.847,14.89,24002,0
KINS.US,D,20171006,000000,14.847,14.89,14.436,14.527,28009,0
KINS.US,D,20171009,000000,14.619,14.984,14.247,14.847,25997,0
KINS.US,D,20171010,000000,14.984,15.256,14.937,15.073,52036,0
KINS.US,D,20171011,000000,14.937,15.211,14.89,15.03,42788,0
KINS.US,D,20171012,000000,15.03,15.338,14.937,15.119,81722,0
KINS.US,D,20171013,000000,15.119,15.348,14.89,14.984,32734,0
