<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20091013,000000,2.6338,2.7209,2.61,2.6733,87873,0
MERC.US,D,20091014,000000,2.7445,2.9106,2.7131,2.7682,371466,0
MERC.US,D,20091015,000000,2.7366,2.7682,2.6495,2.7366,69841,0
MERC.US,D,20091016,000000,2.6971,2.7209,2.5308,2.5308,108719,0
MERC.US,D,20091019,000000,2.5308,2.6258,2.5308,2.5308,89413,0
MERC.US,D,20091020,000000,2.5308,2.5785,2.3724,2.3724,100436,0
MERC.US,D,20091021,000000,2.3724,2.3724,2.1115,2.1591,205170,0
MERC.US,D,20091022,000000,2.1513,2.2304,2.1513,2.183,91412,0
MERC.US,D,20091023,000000,2.1672,2.3253,2.1513,2.2858,84439,0
MERC.US,D,20091026,000000,2.3253,2.3489,2.1591,2.1986,51972,0
MERC.US,D,20091027,000000,2.2304,2.2776,1.922,2.0485,65839,0
MERC.US,D,20091028,000000,2.0406,2.0406,1.6135,1.7874,231299,0
MERC.US,D,20091029,000000,1.8035,1.8982,1.5582,1.8035,425988,0
MERC.US,D,20091030,000000,1.7639,1.7639,1.6925,1.6925,87362,0
MERC.US,D,20091102,000000,1.6213,1.7399,1.3683,1.5027,257310,0
MERC.US,D,20091103,000000,1.5027,1.6767,1.5027,1.6374,154813,0
MERC.US,D,20091104,000000,1.6925,1.9852,1.6925,1.8744,345527,0
MERC.US,D,20091105,000000,1.8587,1.9932,1.8035,1.9143,155751,0
MERC.US,D,20091106,000000,1.7478,1.9458,1.7478,1.9378,70924,0
MERC.US,D,20091109,000000,1.9852,2.262,1.9852,2.0328,147086,0
MERC.US,D,20091110,000000,2.0169,2.1039,1.9932,2.0803,46890,0
MERC.US,D,20091111,000000,2.0803,2.0803,1.9932,1.9932,35350,0
MERC.US,D,20091112,000000,2.0248,2.0248,1.7795,1.827,75413,0
MERC.US,D,20091113,000000,1.8666,1.9062,1.819,1.8509,27566,0
MERC.US,D,20091116,000000,1.835,1.9536,1.7719,1.8982,83853,0
MERC.US,D,20091117,000000,1.8982,1.8982,1.8666,1.8823,5152,0
MERC.US,D,20091118,000000,1.8429,1.9299,1.835,1.8509,56051,0
MERC.US,D,20091119,000000,1.819,1.9143,1.819,1.8823,17219,0
MERC.US,D,20091120,000000,1.8823,1.8823,1.8429,1.8509,6120,0
MERC.US,D,20091123,000000,1.922,2.0169,1.8982,1.9062,95924,0
MERC.US,D,20091124,000000,1.8823,2.2382,1.8823,2.2382,125181,0
MERC.US,D,20091125,000000,2.2147,2.3805,2.183,2.1909,87306,0
MERC.US,D,20091127,000000,2.0565,2.4122,1.9772,2.3886,80266,0
MERC.US,D,20091130,000000,2.3489,2.5072,2.2147,2.4913,99158,0
MERC.US,D,20091201,000000,2.4837,2.4913,2.3489,2.4202,76397,0
MERC.US,D,20091202,000000,2.3886,2.4283,2.183,2.183,124983,0
MERC.US,D,20091203,000000,2.1909,2.3411,2.1909,2.2938,132987,0
MERC.US,D,20091204,000000,2.3489,2.3648,2.175,2.3648,135091,0
MERC.US,D,20091207,000000,2.3724,2.4202,2.3015,2.3724,101346,0
MERC.US,D,20091208,000000,2.3411,2.3411,2.1672,2.175,74107,0
MERC.US,D,20091209,000000,2.2066,2.2699,2.0643,2.175,30709,0
MERC.US,D,20091210,000000,2.183,2.254,2.1433,2.1909,30415,0
MERC.US,D,20091211,000000,2.1672,2.2304,1.9378,2.1591,145363,0
MERC.US,D,20091214,000000,2.1513,2.2304,1.9536,2.1433,234140,0
MERC.US,D,20091215,000000,2.096,2.1355,2.0723,2.096,11713,0
MERC.US,D,20091216,000000,2.1277,2.1277,1.9852,2.0011,50483,0
MERC.US,D,20091217,000000,1.9378,1.9932,1.8587,1.9458,102195,0
MERC.US,D,20091218,000000,1.9772,2.0406,1.922,2.0328,56552,0
MERC.US,D,20091221,000000,2.088,2.1277,2.0328,2.0485,42952,0
MERC.US,D,20091222,000000,2.0723,2.246,1.9458,2.246,119303,0
MERC.US,D,20091223,000000,2.246,2.262,2.1198,2.262,46927,0
MERC.US,D,20091224,000000,2.262,2.3253,2.2304,2.2699,44069,0
MERC.US,D,20091228,000000,2.2858,2.3333,2.1986,2.246,90489,0
MERC.US,D,20091229,000000,2.2147,2.3724,2.183,2.3648,65116,0
MERC.US,D,20091230,000000,2.3724,2.4913,2.3015,2.4598,76565,0
MERC.US,D,20091231,000000,2.4359,2.5704,2.4045,2.4518,90619,0
MERC.US,D,20100104,000000,2.4518,2.5229,2.254,2.3333,65835,0
MERC.US,D,20100105,000000,2.3333,2.3411,2.2304,2.3095,11742,0
MERC.US,D,20100106,000000,2.2776,2.2776,2.1513,2.1591,45368,0
MERC.US,D,20100107,000000,2.175,2.175,2.0565,2.1198,38991,0
MERC.US,D,20100108,000000,2.3333,2.4913,2.2858,2.3648,642236,0
MERC.US,D,20100111,000000,2.4122,2.6182,2.3333,2.5785,224256,0
MERC.US,D,20100112,000000,2.5625,2.7287,2.5229,2.6495,231908,0
MERC.US,D,20100113,000000,2.6574,2.7287,2.6495,2.6733,504653,0
MERC.US,D,20100114,000000,2.6891,2.7287,2.61,2.6182,233164,0
MERC.US,D,20100115,000000,2.5941,2.6495,2.5548,2.6495,192900,0
MERC.US,D,20100119,000000,2.6495,2.6495,2.5941,2.61,159670,0
MERC.US,D,20100120,000000,2.61,2.6338,2.5704,2.6338,45254,0
MERC.US,D,20100121,000000,2.4122,2.61,2.4122,2.5308,120479,0
MERC.US,D,20100122,000000,2.5308,2.6417,2.4913,2.6258,704125,0
MERC.US,D,20100125,000000,2.6891,2.6891,2.5941,2.6495,355530,0
MERC.US,D,20100126,000000,2.6495,2.6495,2.4913,2.6338,104700,0
MERC.US,D,20100127,000000,2.6258,2.6258,2.4913,2.5469,83853,0
MERC.US,D,20100128,000000,2.5548,2.5625,2.4518,2.5149,185761,0
MERC.US,D,20100129,000000,2.5308,2.5308,2.444,2.4676,45952,0
MERC.US,D,20100201,000000,2.5149,2.5308,2.3805,2.4122,43226,0
MERC.US,D,20100202,000000,2.4122,2.444,2.3967,2.4359,94019,0
MERC.US,D,20100203,000000,2.4283,2.4359,2.3724,2.3967,23150,0
MERC.US,D,20100204,000000,2.3648,2.3805,2.3095,2.3175,51263,0
MERC.US,D,20100205,000000,2.2938,2.3253,2.2382,2.262,218617,0
MERC.US,D,20100208,000000,2.2776,2.3967,2.2776,2.3724,92861,0
MERC.US,D,20100209,000000,2.3886,2.5704,2.3095,2.5308,558081,0
MERC.US,D,20100210,000000,2.5625,2.7523,2.4913,2.7523,1041952,0
MERC.US,D,20100211,000000,2.8395,3.2743,2.7917,2.9423,1407274,0
MERC.US,D,20100212,000000,2.9184,3.0529,2.7682,3.0294,384327,0
MERC.US,D,20100216,000000,3.1321,3.2349,3.0451,3.1242,461769,0
MERC.US,D,20100217,000000,3.1478,3.2427,3.0451,3.1636,281230,0
MERC.US,D,20100218,000000,3.1636,3.2269,2.9264,2.9898,818983,0
MERC.US,D,20100219,000000,2.9898,3.1557,2.9184,3.0215,338250,0
MERC.US,D,20100222,000000,3.0529,3.1321,3.0055,3.0847,147334,0
MERC.US,D,20100223,000000,3.0688,3.1163,3.0451,3.0847,102964,0
MERC.US,D,20100224,000000,3.0847,3.1242,3.0055,3.0607,229969,0
MERC.US,D,20100225,000000,3.0451,3.1083,2.9658,3.0767,262779,0
MERC.US,D,20100226,000000,3.0294,3.0928,2.9503,3.0688,155288,0
MERC.US,D,20100301,000000,3.1242,3.1557,3.0215,3.0607,496244,0
MERC.US,D,20100302,000000,3.1716,3.7095,3.1716,3.6776,1468488,0
MERC.US,D,20100303,000000,3.6776,3.8438,3.6382,3.757,936870,0
MERC.US,D,20100304,000000,3.8518,4.2472,3.7964,3.9469,1509550,0
MERC.US,D,20100305,000000,4.0098,4.1367,3.923,4.0416,604043,0
MERC.US,D,20100308,000000,4.0654,4.4054,4.0098,4.2946,754687,0
MERC.US,D,20100309,000000,4.3026,4.4453,4.2313,4.3501,788871,0
MERC.US,D,20100310,000000,4.4688,4.5005,4.2711,4.3896,308213,0
MERC.US,D,20100311,000000,4.358,4.5795,4.2552,4.2946,643162,0
MERC.US,D,20100312,000000,4.2629,4.3342,4.1048,4.3026,454088,0
MERC.US,D,20100315,000000,4.3026,4.4212,4.1761,4.3896,344883,0
MERC.US,D,20100316,000000,4.3896,4.6031,4.3896,4.5479,1023078,0
MERC.US,D,20100317,000000,4.5795,4.6981,4.5556,4.6267,439472,0
MERC.US,D,20100318,000000,4.6586,4.6586,4.4846,4.5321,279881,0
MERC.US,D,20100319,000000,4.5162,4.5795,3.9864,4.0337,1212945,0
MERC.US,D,20100322,000000,4.0494,4.4846,4.0337,4.4688,464720,0
MERC.US,D,20100323,000000,4.437,4.5479,4.3501,4.4688,308066,0
MERC.US,D,20100324,000000,4.4688,4.8404,4.4688,4.6427,865883,0
MERC.US,D,20100325,000000,4.6901,4.7376,4.3262,4.3658,393903,0
MERC.US,D,20100326,000000,4.3896,4.5083,4.1919,4.2472,481913,0
MERC.US,D,20100329,000000,4.2869,4.4134,4.1683,4.1919,241856,0
MERC.US,D,20100330,000000,4.1761,4.2869,4.1602,4.2472,318040,0
MERC.US,D,20100331,000000,4.2157,4.2711,4.1523,4.1683,270194,0
MERC.US,D,20100401,000000,4.2157,4.279,4.1443,4.2629,211916,0
MERC.US,D,20100405,000000,4.3105,4.4925,4.2711,4.437,411342,0
MERC.US,D,20100406,000000,4.4453,4.6507,4.3976,4.5795,764715,0
MERC.US,D,20100407,000000,4.54,4.6823,4.54,4.5874,490867,0
MERC.US,D,20100408,000000,4.7219,4.7297,4.5479,4.5556,943677,0
MERC.US,D,20100409,000000,4.6823,4.6823,4.437,4.5162,300597,0
MERC.US,D,20100412,000000,4.524,4.6427,4.4765,4.4925,254148,0
MERC.US,D,20100413,000000,4.4846,4.524,4.4054,4.4925,213572,0
MERC.US,D,20100414,000000,4.5556,4.5556,4.4292,4.4846,413517,0
MERC.US,D,20100415,000000,4.4527,4.9276,4.4527,4.809,1972930,0
MERC.US,D,20100416,000000,4.809,4.8876,4.5083,4.5321,991805,0
MERC.US,D,20100419,000000,4.4925,4.5162,4.097,4.2157,1285671,0
MERC.US,D,20100420,000000,4.3818,4.3896,4.0416,4.1367,754108,0
MERC.US,D,20100421,000000,4.1208,4.2313,4.081,4.1761,654159,0
MERC.US,D,20100422,000000,4.097,4.2313,4.097,4.1919,451321,0
MERC.US,D,20100423,000000,4.1919,4.2711,4.1761,4.1919,788397,0
MERC.US,D,20100426,000000,4.2393,4.3896,4.1602,4.3501,504010,0
MERC.US,D,20100427,000000,4.3976,4.4925,4.2157,4.2236,385298,0
MERC.US,D,20100428,000000,4.2236,4.4292,4.2157,4.3262,550622,0
MERC.US,D,20100429,000000,4.3501,4.5005,4.3262,4.4846,399110,0
MERC.US,D,20100430,000000,4.5083,4.5874,4.2946,4.358,443507,0
MERC.US,D,20100503,000000,4.3105,4.611,4.2552,4.5795,456642,0
MERC.US,D,20100504,000000,4.4765,4.4765,3.7728,3.8992,1423361,0
MERC.US,D,20100505,000000,3.7173,4.0098,3.5592,3.8675,1230084,0
MERC.US,D,20100506,000000,3.8122,3.9546,2.5704,3.3931,978338,0
MERC.US,D,20100507,000000,3.5275,3.5908,3.2586,3.4802,717022,0
MERC.US,D,20100510,000000,3.757,3.757,3.488,3.5511,719277,0
MERC.US,D,20100511,000000,3.5355,3.7012,3.4802,3.7012,517823,0
MERC.US,D,20100512,000000,3.6935,3.7728,3.5592,3.6225,525936,0
MERC.US,D,20100513,000000,3.575,3.7806,3.567,3.7173,504477,0
MERC.US,D,20100514,000000,3.654,3.6858,3.5116,3.5511,380266,0
MERC.US,D,20100517,000000,3.5432,3.583,3.3931,3.5038,515654,0
MERC.US,D,20100518,000000,3.5355,3.6697,3.4802,3.5355,835124,0
MERC.US,D,20100519,000000,3.5432,3.6858,3.4482,3.5908,950615,0
MERC.US,D,20100520,000000,3.5511,3.583,3.3772,3.5196,785133,0
MERC.US,D,20100521,000000,3.4247,3.5908,3.3931,3.5592,437051,0
MERC.US,D,20100524,000000,3.5592,3.6065,3.4802,3.583,358185,0
MERC.US,D,20100525,000000,3.4561,3.654,3.4404,3.5116,526300,0
MERC.US,D,20100526,000000,3.575,3.7173,3.4643,3.7095,382929,0
MERC.US,D,20100527,000000,3.8122,3.9546,3.6697,3.7173,296011,0
MERC.US,D,20100528,000000,3.7173,3.8914,3.5196,3.8914,589545,0
MERC.US,D,20100601,000000,4.0098,4.2946,3.9781,4.1523,684352,0
MERC.US,D,20100602,000000,4.1683,4.2869,4.0337,4.2393,717439,0
MERC.US,D,20100603,000000,4.2393,4.2393,4.0257,4.1523,423321,0
MERC.US,D,20100604,000000,4.0732,4.0732,3.9386,3.9864,465747,0
MERC.US,D,20100607,000000,4.0337,4.0337,3.7012,3.7331,493989,0
MERC.US,D,20100608,000000,3.7331,3.8675,3.5592,3.7331,377564,0
MERC.US,D,20100609,000000,3.8359,3.8992,3.6065,3.7647,389723,0
MERC.US,D,20100610,000000,3.8992,3.8992,3.5432,3.5592,1281653,0
MERC.US,D,20100611,000000,3.749,3.7964,3.575,3.7095,458479,0
MERC.US,D,20100614,000000,3.8044,3.9386,3.6303,3.6303,305506,0
MERC.US,D,20100615,000000,3.8199,4.089,3.7647,4.0257,434520,0
MERC.US,D,20100616,000000,4.0732,4.0732,3.8278,3.915,283723,0
MERC.US,D,20100617,000000,3.9942,3.9942,3.7647,3.7964,124420,0
MERC.US,D,20100618,000000,3.8122,3.9546,3.757,3.8834,196962,0
MERC.US,D,20100621,000000,3.9864,4.081,3.8756,3.9469,258049,0
MERC.US,D,20100622,000000,4.0098,4.0494,3.7964,3.7964,248260,0
MERC.US,D,20100623,000000,3.7806,3.923,3.6225,3.6858,367655,0
MERC.US,D,20100624,000000,3.7173,3.7173,3.401,3.4247,475974,0
MERC.US,D,20100625,000000,3.4404,3.6225,3.4404,3.4962,806484,0
MERC.US,D,20100628,000000,3.5511,3.5511,3.3849,3.4326,522049,0
MERC.US,D,20100629,000000,3.3849,3.3849,3.1795,3.2349,534716,0
MERC.US,D,20100630,000000,3.2666,3.3141,3.1478,3.1478,594613,0
MERC.US,D,20100701,000000,3.1636,3.3694,2.9503,3.3694,483126,0
MERC.US,D,20100702,000000,3.3931,3.5511,3.1636,3.2825,232042,0
MERC.US,D,20100706,000000,3.3694,3.4643,3.0928,3.1399,215681,0
MERC.US,D,20100707,000000,3.1321,3.3063,3.0055,3.2269,165362,0
MERC.US,D,20100708,000000,3.2825,3.3457,3.1005,3.1478,207323,0
MERC.US,D,20100709,000000,3.2113,3.2506,3.1242,3.2193,264774,0
MERC.US,D,20100712,000000,3.2427,3.4404,3.1636,3.4247,306310,0
MERC.US,D,20100713,000000,3.5355,3.5355,3.2427,3.3536,487320,0
MERC.US,D,20100714,000000,3.3772,3.3772,3.2743,3.3141,240513,0
MERC.US,D,20100715,000000,3.3536,3.3536,3.2113,3.3141,166760,0
MERC.US,D,20100716,000000,3.3298,3.3457,3.2034,3.2506,175443,0
MERC.US,D,20100719,000000,3.2506,3.3378,3.1242,3.3219,265667,0
MERC.US,D,20100720,000000,3.3141,3.5986,3.2427,3.5986,239317,0
MERC.US,D,20100721,000000,3.575,3.6303,3.401,3.5196,121469,0
MERC.US,D,20100722,000000,3.575,4.0179,3.488,3.7886,401035,0
MERC.US,D,20100723,000000,3.7806,4.0337,3.7012,3.9864,233798,0
MERC.US,D,20100726,000000,4.1127,4.1127,3.915,4.0098,151812,0
MERC.US,D,20100727,000000,4.0257,4.0337,3.8675,4.0021,234194,0
MERC.US,D,20100728,000000,4.0179,4.0179,3.8598,3.9781,143473,0
MERC.US,D,20100729,000000,3.9781,4.097,3.9702,3.9942,249535,0
MERC.US,D,20100730,000000,3.9942,4.2711,3.9073,4.2472,310203,0
MERC.US,D,20100802,000000,4.279,4.3976,4.2236,4.3501,292677,0
MERC.US,D,20100803,000000,4.3026,4.3818,4.1919,4.3658,346926,0
MERC.US,D,20100804,000000,4.0416,4.1127,3.7886,3.9386,1107574,0
MERC.US,D,20100805,000000,4.0337,4.0337,3.915,3.9942,427675,0
MERC.US,D,20100806,000000,3.923,3.9942,3.915,3.9781,325611,0
MERC.US,D,20100809,000000,3.9469,4.1048,3.923,4.089,801238,0
MERC.US,D,20100810,000000,4.089,4.3896,4.0021,4.2552,774976,0
MERC.US,D,20100811,000000,4.1367,4.1523,3.9469,3.9469,361668,0
MERC.US,D,20100812,000000,3.9073,3.9942,3.7886,3.9781,413867,0
MERC.US,D,20100813,000000,3.9942,4.1443,3.915,4.0654,279959,0
MERC.US,D,20100816,000000,4.0654,4.0654,3.8438,3.8834,433893,0
MERC.US,D,20100817,000000,3.8992,3.9546,3.8518,3.9546,173773,0
MERC.US,D,20100818,000000,3.923,4.1048,3.8756,4.0574,441553,0
MERC.US,D,20100819,000000,4.0098,4.1683,3.915,3.9307,371786,0
MERC.US,D,20100820,000000,3.9307,4.089,3.8122,4.081,472341,0
MERC.US,D,20100823,000000,4.1127,4.1443,3.915,4.0021,210679,0
MERC.US,D,20100824,000000,3.9386,4.0337,3.8675,4.0021,391943,0
MERC.US,D,20100825,000000,3.9781,4.0732,3.9469,4.0416,142488,0
MERC.US,D,20100826,000000,4.0337,4.0732,3.9546,3.9942,149073,0
MERC.US,D,20100827,000000,3.9942,4.1287,3.9702,4.089,88769,0
MERC.US,D,20100830,000000,4.1048,4.1127,4.0494,4.089,149219,0
MERC.US,D,20100831,000000,4.0494,4.081,3.8834,3.9386,159676,0
MERC.US,D,20100901,000000,3.9781,4.0574,3.923,4.0494,126582,0
MERC.US,D,20100902,000000,4.0337,4.0654,3.9864,4.0179,105872,0
MERC.US,D,20100903,000000,4.0337,4.2946,4.0179,4.2472,354621,0
MERC.US,D,20100907,000000,4.2236,4.2869,4.1919,4.2552,78580,0
MERC.US,D,20100908,000000,4.2393,4.2946,4.1683,4.2946,149468,0
MERC.US,D,20100909,000000,4.3105,4.3739,4.2236,4.2313,202889,0
MERC.US,D,20100910,000000,4.279,4.3501,4.1602,4.3342,109713,0
MERC.US,D,20100913,000000,4.3421,4.3976,4.3105,4.3421,159082,0
MERC.US,D,20100914,000000,4.3342,4.3501,4.2313,4.3105,90957,0
MERC.US,D,20100915,000000,4.2711,4.524,4.1602,4.4134,381902,0
MERC.US,D,20100916,000000,4.4292,4.4765,4.2472,4.3421,143595,0
MERC.US,D,20100917,000000,4.358,4.4607,4.3501,4.4054,165133,0
MERC.US,D,20100920,000000,4.4292,4.4292,4.2552,4.2629,118288,0
MERC.US,D,20100921,000000,4.3262,4.3262,4.2552,4.2869,139470,0
MERC.US,D,20100922,000000,4.279,4.3026,4.2313,4.2313,92692,0
MERC.US,D,20100923,000000,4.1443,4.2157,3.3615,3.8675,816414,0
MERC.US,D,20100924,000000,3.8834,4.0179,3.8598,3.8992,688200,0
MERC.US,D,20100927,000000,3.9386,4.0021,3.8756,3.9307,263049,0
MERC.US,D,20100928,000000,3.923,4.089,3.8359,3.8518,127821,0
MERC.US,D,20100929,000000,3.8598,3.8992,3.7173,3.8438,115749,0
MERC.US,D,20100930,000000,3.8518,3.9307,3.8199,3.8675,92804,0
MERC.US,D,20101001,000000,3.8756,4.1287,3.8675,4.0021,337547,0
MERC.US,D,20101004,000000,4.0098,4.0494,3.8756,3.8992,198055,0
MERC.US,D,20101005,000000,3.9307,4.0021,3.915,3.9702,415772,0
MERC.US,D,20101006,000000,3.9702,4.0654,3.9386,4.0574,298271,0
MERC.US,D,20101007,000000,4.0732,4.089,3.9307,4.0337,228000,0
MERC.US,D,20101008,000000,4.0179,4.097,3.9546,4.089,127044,0
MERC.US,D,20101011,000000,4.097,4.1523,4.081,4.1287,110616,0
MERC.US,D,20101012,000000,4.097,4.097,3.9942,4.089,89812,0
MERC.US,D,20101013,000000,4.1287,4.1841,4.0574,4.089,74212,0
MERC.US,D,20101014,000000,4.1208,4.1367,4.0257,4.1208,267212,0
MERC.US,D,20101015,000000,4.1443,4.1443,4.0574,4.1208,52828,0
MERC.US,D,20101018,000000,4.1048,4.1048,3.9864,4.1048,98990,0
MERC.US,D,20101019,000000,4.0416,4.1602,4.0257,4.0732,165324,0
MERC.US,D,20101020,000000,4.089,4.1602,4.0654,4.1287,73281,0
MERC.US,D,20101021,000000,4.1841,4.2869,4.1443,4.1919,229037,0
MERC.US,D,20101022,000000,4.2313,4.2313,4.1602,4.2157,208521,0
MERC.US,D,20101025,000000,4.2157,4.2711,4.1683,4.2393,159392,0
MERC.US,D,20101026,000000,4.2157,4.2236,4.1761,4.2236,217694,0
MERC.US,D,20101027,000000,4.1761,4.2393,4.1761,4.2157,128089,0
MERC.US,D,20101028,000000,4.2711,4.2711,4.1841,4.2076,241937,0
MERC.US,D,20101029,000000,4.1919,4.2711,4.1841,4.1919,376959,0
MERC.US,D,20101101,000000,4.2236,4.3105,4.1919,4.279,542275,0
MERC.US,D,20101102,000000,4.7454,5.0935,4.7297,4.7772,2204679,0
MERC.US,D,20101103,000000,4.6189,4.8485,4.5795,4.8404,1242456,0
MERC.US,D,20101104,000000,4.8799,5.1252,4.7615,5.0539,773819,0
MERC.US,D,20101105,000000,5.046,5.22,5.0303,5.1962,544698,0
MERC.US,D,20101108,000000,5.2515,5.5364,5.1409,5.4099,839756,0
MERC.US,D,20101109,000000,5.4653,5.5128,5.3385,5.3465,450926,0
MERC.US,D,20101110,000000,5.3385,5.4099,5.22,5.3307,409498,0
MERC.US,D,20101111,000000,5.2673,5.4653,5.2358,5.3307,586530,0
MERC.US,D,20101112,000000,5.3073,5.3465,5.0222,5.062,322521,0
MERC.US,D,20101115,000000,5.0699,5.2358,4.9433,4.9511,454167,0
MERC.US,D,20101116,000000,4.9276,5.046,4.8562,5.0143,268096,0
MERC.US,D,20101117,000000,5.0143,5.0143,4.8562,4.8876,248219,0
MERC.US,D,20101118,000000,4.9591,5.0776,4.9433,5.0384,399267,0
MERC.US,D,20101119,000000,5.0063,5.0303,4.7851,4.8404,345027,0
MERC.US,D,20101122,000000,4.8404,5.1567,4.8404,4.9986,135023,0
MERC.US,D,20101123,000000,4.9591,5.062,4.9433,5.0303,171936,0
MERC.US,D,20101124,000000,5.0935,5.7026,5.0935,5.4336,959272,0
MERC.US,D,20101126,000000,5.3704,5.576,5.3704,5.4495,173990,0
MERC.US,D,20101129,000000,5.4495,5.576,5.4495,5.5048,358185,0
MERC.US,D,20101130,000000,5.4653,5.5364,5.3073,5.4572,208960,0
MERC.US,D,20101201,000000,5.5284,5.7026,5.5048,5.5681,704502,0
MERC.US,D,20101202,000000,5.6077,5.829,5.5364,5.6947,949714,0
MERC.US,D,20101203,000000,5.7499,5.7581,5.576,5.5997,1786785,0
MERC.US,D,20101206,000000,5.6947,5.6947,5.473,5.5603,389641,0
MERC.US,D,20101207,000000,5.6077,5.6154,5.4177,5.4809,228552,0
MERC.US,D,20101208,000000,5.4888,5.5284,5.3307,5.3625,165594,0
MERC.US,D,20101209,000000,5.3861,5.4177,5.3465,5.3625,400158,0
MERC.US,D,20101210,000000,5.3782,5.4177,5.315,5.3704,616337,0
MERC.US,D,20101213,000000,5.3465,5.4888,5.2595,5.3782,789671,0
MERC.US,D,20101214,000000,5.4099,5.4888,5.3465,5.4336,644288,0
MERC.US,D,20101215,000000,5.402,5.6154,5.1883,5.2122,447203,0
MERC.US,D,20101216,000000,5.1805,5.4495,5.1805,5.4336,295081,0
MERC.US,D,20101217,000000,5.4572,5.4572,5.2595,5.2595,109427,0
MERC.US,D,20101220,000000,5.2913,5.4971,5.2515,5.4653,207748,0
MERC.US,D,20101221,000000,5.5048,5.7499,5.4653,5.6947,523227,0
MERC.US,D,20101222,000000,5.9636,6.1534,5.8923,6.0505,1158601,0
MERC.US,D,20101223,000000,6.1217,6.1612,6.011,6.0349,257832,0
MERC.US,D,20101227,000000,6.1296,6.3668,6.1296,6.2247,345012,0
MERC.US,D,20101228,000000,6.3195,6.3195,6.2009,6.2168,239810,0
MERC.US,D,20101229,000000,6.2958,6.2958,6.1928,6.288,235721,0
MERC.US,D,20101230,000000,6.3116,6.3668,6.2247,6.2484,155229,0
MERC.US,D,20101231,000000,6.2247,6.2324,6.1296,6.1296,128476,0
MERC.US,D,20110103,000000,6.1378,6.3036,6.1378,6.2088,292690,0
MERC.US,D,20110104,000000,6.2009,6.2561,6.0188,6.0981,266918,0
MERC.US,D,20110105,000000,6.0662,6.0902,5.8923,6.0742,317820,0
MERC.US,D,20110106,000000,6.0505,6.1693,5.9397,6.0584,203042,0
MERC.US,D,20110107,000000,6.1059,6.4777,6.0584,6.4143,827366,0
MERC.US,D,20110110,000000,6.4696,6.7387,6.446,6.5645,710842,0
MERC.US,D,20110111,000000,6.7148,6.9206,6.6121,6.6278,503649,0
MERC.US,D,20110112,000000,6.6911,6.8494,6.6357,6.6833,272500,0
MERC.US,D,20110113,000000,6.6989,6.8494,6.5807,6.6674,267250,0
MERC.US,D,20110114,000000,6.6911,6.7625,6.6278,6.7228,155398,0
MERC.US,D,20110118,000000,6.6755,6.794,6.6755,6.7704,551918,0
MERC.US,D,20110119,000000,6.8019,6.8494,6.604,6.6278,308169,0
MERC.US,D,20110120,000000,6.5884,6.6517,5.9636,6.0584,936291,0
MERC.US,D,20110121,000000,5.9397,6.4379,5.9397,6.3985,533764,0
MERC.US,D,20110124,000000,6.3906,6.6199,6.3351,6.6199,292352,0
MERC.US,D,20110125,000000,6.604,6.6989,6.4143,6.6989,333193,0
MERC.US,D,20110126,000000,6.7148,6.9127,6.6517,6.8175,234969,0
MERC.US,D,20110127,000000,6.8336,6.9127,6.7228,6.8256,285898,0
MERC.US,D,20110128,000000,6.8019,6.881,6.6121,6.6833,164950,0
MERC.US,D,20110131,000000,6.6833,6.9047,6.4933,6.7625,253121,0
MERC.US,D,20110201,000000,6.7862,6.8415,6.6594,6.7625,260079,0
MERC.US,D,20110202,000000,6.6989,6.8336,6.6438,6.6833,146892,0
MERC.US,D,20110203,000000,6.6594,6.7544,6.5727,6.6674,215028,0
MERC.US,D,20110204,000000,6.6674,6.7465,6.604,6.6594,223933,0
MERC.US,D,20110207,000000,7.3397,7.8376,7.1026,7.7436,2229029,0
MERC.US,D,20110208,000000,7.7745,7.7983,7.4899,7.6011,877166,0
MERC.US,D,20110209,000000,7.9883,8.464,7.8698,8.3431,1654851,0
MERC.US,D,20110210,000000,8.4389,8.5874,8.0829,8.55,972925,0
MERC.US,D,20110211,000000,8.4144,9.0957,8.4144,9.0078,1357508,0
MERC.US,D,20110214,000000,9.0957,9.634,9.0559,9.4493,1661760,0
MERC.US,D,20110215,000000,10.41,10.456,9.647,9.848,3027892,0
MERC.US,D,20110216,000000,9.955,10.479,9.887,10.322,1290725,0
MERC.US,D,20110218,000000,11.201,11.459,10.59,10.788,1942299,0
MERC.US,D,20110222,000000,10.504,10.583,9.909,10.18,1366538,0
MERC.US,D,20110223,000000,9.861,10.148,9.759,9.87,1000763,0
MERC.US,D,20110224,000000,9.802,10.361,9.4831,10.29,1019730,0
MERC.US,D,20110225,000000,10.716,11.034,10.612,10.773,776867,0
MERC.US,D,20110228,000000,11.034,11.348,10.782,10.971,838026,0
MERC.US,D,20110301,000000,11.201,11.23,10.878,10.964,994198,0
MERC.US,D,20110302,000000,10.567,10.897,10.384,10.804,727877,0
MERC.US,D,20110303,000000,10.948,11.633,10.883,11.104,1146429,0
MERC.US,D,20110304,000000,11.087,11.287,10.931,11.112,823589,0
MERC.US,D,20110307,000000,11.12,11.183,10.597,10.819,623882,0
MERC.US,D,20110308,000000,10.971,11.295,10.629,11.043,676077,0
