<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20150710,000000,14.225,14.624,14.031,14.567,242572,0
PETS.US,D,20150713,000000,14.525,14.769,14.517,14.753,158916,0
PETS.US,D,20150714,000000,14.761,14.908,14.51,14.525,561406,0
PETS.US,D,20150715,000000,14.541,14.541,13.845,13.879,282465,0
PETS.US,D,20150716,000000,13.919,14.023,13.764,13.879,437699,0
PETS.US,D,20150717,000000,13.945,13.998,13.644,13.726,364667,0
PETS.US,D,20150720,000000,13.928,14.338,12.875,13.385,958565,0
PETS.US,D,20150721,000000,13.385,13.822,13.385,13.79,517651,0
PETS.US,D,20150722,000000,13.79,14.115,13.739,13.9,264201,0
PETS.US,D,20150723,000000,13.888,14.023,13.652,13.78,226757,0
PETS.US,D,20150724,000000,13.726,13.9,13.522,13.771,285951,0
PETS.US,D,20150727,000000,13.676,13.91,13.676,13.845,262348,0
PETS.US,D,20150728,000000,13.879,14.008,13.726,13.807,253578,0
PETS.US,D,20150729,000000,13.807,13.919,13.718,13.739,184123,0
PETS.US,D,20150730,000000,13.764,13.93,13.657,13.814,207483,0
PETS.US,D,20150731,000000,13.814,13.971,13.726,13.781,237683,0
PETS.US,D,20150803,000000,13.771,13.948,13.682,13.756,154625,0
PETS.US,D,20150804,000000,13.756,14.027,13.756,13.863,142193,0
PETS.US,D,20150805,000000,13.863,13.985,13.756,13.808,127888,0
PETS.US,D,20150806,000000,13.808,13.912,13.463,13.511,193820,0
PETS.US,D,20150807,000000,13.496,13.764,13.373,13.748,134248,0
PETS.US,D,20150810,000000,13.701,13.978,13.626,13.963,381221,0
PETS.US,D,20150811,000000,13.963,13.978,13.814,13.92,159785,0
PETS.US,D,20150812,000000,13.839,13.912,13.552,13.626,184864,0
PETS.US,D,20150813,000000,13.657,13.733,13.481,13.619,177771,0
PETS.US,D,20150814,000000,13.619,13.808,13.576,13.781,220809,0
PETS.US,D,20150817,000000,13.764,13.978,13.651,13.92,211886,0
PETS.US,D,20150818,000000,13.92,13.978,13.733,13.781,145008,0
PETS.US,D,20150819,000000,13.733,13.881,13.511,13.739,326813,0
PETS.US,D,20150820,000000,13.636,13.833,13.584,13.636,152097,0
PETS.US,D,20150821,000000,13.481,13.603,13.272,13.373,382565,0
PETS.US,D,20150824,000000,12.602,13.272,11.884,12.857,439182,0
PETS.US,D,20150825,000000,13.332,13.332,12.962,12.962,225332,0
PETS.US,D,20150826,000000,13.193,13.463,12.98,13.272,321066,0
PETS.US,D,20150827,000000,13.42,13.511,13.112,13.504,242817,0
PETS.US,D,20150828,000000,13.42,13.567,13.234,13.544,207360,0
PETS.US,D,20150831,000000,13.481,13.691,13.412,13.561,217263,0
PETS.US,D,20150901,000000,13.291,13.561,13.267,13.355,265190,0
PETS.US,D,20150902,000000,13.481,13.536,13.365,13.527,157599,0
PETS.US,D,20150903,000000,13.552,13.643,13.355,13.445,125441,0
PETS.US,D,20150904,000000,13.309,13.544,13.309,13.473,193299,0
PETS.US,D,20150908,000000,13.61,13.626,13.252,13.318,169582,0
PETS.US,D,20150909,000000,13.439,13.636,13.323,13.463,223985,0
PETS.US,D,20150910,000000,13.454,13.543,13.272,13.291,207835,0
PETS.US,D,20150911,000000,13.252,13.576,13.208,13.519,177404,0
PETS.US,D,20150914,000000,13.519,13.544,13.429,13.489,164568,0
PETS.US,D,20150915,000000,13.519,13.726,13.382,13.593,113707,0
PETS.US,D,20150916,000000,13.626,13.701,13.489,13.584,141338,0
PETS.US,D,20150917,000000,13.619,13.839,13.485,13.584,405367,0
PETS.US,D,20150918,000000,13.42,13.675,13.339,13.445,303338,0
PETS.US,D,20150921,000000,13.454,13.808,13.348,13.682,254430,0
PETS.US,D,20150922,000000,13.544,13.636,13.348,13.382,139627,0
PETS.US,D,20150923,000000,13.412,13.552,13.339,13.405,213877,0
PETS.US,D,20150924,000000,13.272,13.496,13.259,13.445,159640,0
PETS.US,D,20150925,000000,13.536,13.948,13.463,13.576,299792,0
PETS.US,D,20150928,000000,13.552,13.552,13.014,13.029,360130,0
PETS.US,D,20150929,000000,13.029,13.12,12.728,12.971,332438,0
PETS.US,D,20150930,000000,13.079,13.2,12.921,13.168,206138,0
PETS.US,D,20151001,000000,13.134,13.272,12.907,13.12,184253,0
PETS.US,D,20151002,000000,13.045,13.398,12.791,13.348,206383,0
PETS.US,D,20151005,000000,13.348,13.643,13.267,13.536,212362,0
PETS.US,D,20151006,000000,13.567,13.567,13.291,13.398,253700,0
PETS.US,D,20151007,000000,13.389,13.584,13.252,13.463,191224,0
PETS.US,D,20151008,000000,13.382,13.504,13.323,13.481,143783,0
PETS.US,D,20151009,000000,13.576,13.576,13.405,13.445,148306,0
PETS.US,D,20151012,000000,13.445,13.511,13.291,13.454,122161,0
PETS.US,D,20151013,000000,13.348,13.584,13.252,13.299,150628,0
PETS.US,D,20151014,000000,13.272,13.481,13.095,13.134,115175,0
PETS.US,D,20151015,000000,13.095,13.348,12.98,13.299,155520,0
PETS.US,D,20151016,000000,13.355,13.519,13.318,13.473,278882,0
PETS.US,D,20151019,000000,13.473,13.682,12.767,13.332,570136,0
PETS.US,D,20151020,000000,13.429,13.823,13.118,13.756,282787,0
PETS.US,D,20151021,000000,13.823,13.902,13.643,13.675,177650,0
PETS.US,D,20151022,000000,13.823,13.863,13.445,13.593,201124,0
PETS.US,D,20151023,000000,13.667,13.691,13.389,13.667,186572,0
PETS.US,D,20151026,000000,13.682,13.823,13.636,13.799,259446,0
PETS.US,D,20151027,000000,13.733,13.871,13.544,13.771,241473,0
PETS.US,D,20151028,000000,13.771,14.093,13.682,13.93,226308,0
PETS.US,D,20151029,000000,13.938,13.979,13.731,13.855,141414,0
PETS.US,D,20151030,000000,13.92,14.095,13.715,13.902,190652,0
PETS.US,D,20151102,000000,13.889,14.122,13.871,13.93,262523,0
PETS.US,D,20151103,000000,13.948,14.077,13.715,14.012,198758,0
PETS.US,D,20151104,000000,13.995,14.113,13.92,13.995,202602,0
PETS.US,D,20151105,000000,13.972,14.152,13.972,14.086,174563,0
PETS.US,D,20151106,000000,14.068,14.583,14.036,14.341,287065,0
PETS.US,D,20151109,000000,14.391,14.391,13.855,13.893,191101,0
PETS.US,D,20151110,000000,13.912,14.077,13.814,13.979,107787,0
PETS.US,D,20151111,000000,13.979,14.036,13.814,13.871,124602,0
PETS.US,D,20151112,000000,13.845,13.93,13.68,13.731,159926,0
PETS.US,D,20151113,000000,13.673,13.963,13.253,13.401,210006,0
PETS.US,D,20151116,000000,13.319,13.441,13.103,13.383,297712,0
PETS.US,D,20151117,000000,13.423,13.88,13.319,13.871,239524,0
PETS.US,D,20151118,000000,13.93,13.986,13.738,13.779,207709,0
PETS.US,D,20151119,000000,13.832,14.086,13.68,13.986,186780,0
PETS.US,D,20151120,000000,14.059,14.211,13.986,14.183,275818,0
PETS.US,D,20151123,000000,14.225,14.37,14.145,14.183,134760,0
PETS.US,D,20151124,000000,14.059,14.173,13.893,14.019,146981,0
PETS.US,D,20151125,000000,13.963,14.122,13.763,14.019,188356,0
PETS.US,D,20151127,000000,14.059,14.13,14.002,14.044,91576,0
PETS.US,D,20151130,000000,14.053,14.13,13.779,13.889,255856,0
PETS.US,D,20151201,000000,13.93,14.13,13.862,14.044,142667,0
PETS.US,D,20151202,000000,14.077,14.323,14.077,14.202,138125,0
PETS.US,D,20151203,000000,14.202,14.361,13.986,14.002,199365,0
PETS.US,D,20151204,000000,14.002,14.332,14.002,14.202,173351,0
PETS.US,D,20151207,000000,14.202,14.252,13.938,14.136,176620,0
PETS.US,D,20151208,000000,14.019,14.261,14.012,14.077,164470,0
PETS.US,D,20151209,000000,13.995,14.211,13.769,13.789,184241,0
PETS.US,D,20151210,000000,13.698,14.012,13.632,13.747,210731,0
PETS.US,D,20151211,000000,13.589,13.769,13.515,13.688,174082,0
PETS.US,D,20151214,000000,13.747,13.814,13.5,13.641,206080,0
PETS.US,D,20151215,000000,13.747,14.13,13.632,13.912,256342,0
PETS.US,D,20151216,000000,13.986,14.103,13.938,13.986,161496,0
PETS.US,D,20151217,000000,13.979,14.13,13.763,13.862,279084,0
PETS.US,D,20151218,000000,13.845,13.972,13.673,13.747,645144,0
PETS.US,D,20151221,000000,13.832,14.13,13.747,14.044,161981,0
PETS.US,D,20151222,000000,14.068,14.095,13.92,14.068,125400,0
PETS.US,D,20151223,000000,14.113,14.252,13.963,14.211,186054,0
PETS.US,D,20151224,000000,14.173,14.438,14.114,14.351,69097,0
PETS.US,D,20151228,000000,14.323,14.443,14.252,14.405,158879,0
PETS.US,D,20151229,000000,14.414,14.788,14.414,14.78,245843,0
PETS.US,D,20151230,000000,14.83,14.83,14.6,14.624,171070,0
PETS.US,D,20151231,000000,14.707,14.714,14.16,14.167,142758,0
PETS.US,D,20160104,000000,13.972,14.036,13.754,13.845,287061,0
PETS.US,D,20160105,000000,13.839,14.086,13.832,13.972,151703,0
PETS.US,D,20160106,000000,13.839,14.277,13.839,14.202,164261,0
PETS.US,D,20160107,000000,14.053,14.152,13.832,14.053,211840,0
PETS.US,D,20160108,000000,14.059,14.202,13.938,14.13,390078,0
PETS.US,D,20160111,000000,14.13,14.384,14.077,14.332,418075,0
PETS.US,D,20160112,000000,14.423,14.53,14.095,14.361,245764,0
PETS.US,D,20160113,000000,14.378,14.513,13.864,14.002,441438,0
PETS.US,D,20160114,000000,14.012,14.086,13.557,13.855,314520,0
PETS.US,D,20160115,000000,13.565,13.832,13.557,13.814,284313,0
PETS.US,D,20160119,000000,13.433,14.378,13.433,14.211,360619,0
PETS.US,D,20160120,000000,14.068,14.459,13.845,14.351,360600,0
PETS.US,D,20160121,000000,14.384,14.878,14.193,14.87,787102,0
PETS.US,D,20160122,000000,14.906,15.49,14.878,15.459,829244,0
PETS.US,D,20160125,000000,14.96,15.344,13.688,14.391,1224294,0
PETS.US,D,20160126,000000,14.378,14.749,14.294,14.722,474671,0
PETS.US,D,20160127,000000,14.707,14.835,14.341,14.467,339540,0
PETS.US,D,20160128,000000,14.583,14.813,14.411,14.69,281685,0
PETS.US,D,20160129,000000,14.638,15.053,14.638,14.906,209780,0
PETS.US,D,20160201,000000,14.773,14.853,14.638,14.732,299880,0
PETS.US,D,20160202,000000,14.638,14.757,14.531,14.6,265565,0
PETS.US,D,20160203,000000,14.6,14.63,14.113,14.193,313409,0
PETS.US,D,20160204,000000,13.701,13.784,13.449,13.675,519067,0
PETS.US,D,20160205,000000,13.591,13.652,13.392,13.415,525944,0
PETS.US,D,20160208,000000,13.324,13.75,13.136,13.675,339274,0
PETS.US,D,20160209,000000,13.574,13.75,13.149,13.175,310109,0
PETS.US,D,20160210,000000,13.251,13.977,13.251,13.516,294556,0
PETS.US,D,20160211,000000,13.367,13.741,13.367,13.601,146488,0
PETS.US,D,20160212,000000,13.733,13.784,13.392,13.692,179969,0
PETS.US,D,20160216,000000,13.836,14.034,13.675,14,148815,0
PETS.US,D,20160217,000000,14.034,14.211,13.891,14.066,276658,0
PETS.US,D,20160218,000000,14.066,14.343,13.891,14.058,225599,0
PETS.US,D,20160219,000000,14.034,14.219,13.746,13.794,158626,0
PETS.US,D,20160222,000000,13.891,14.102,13.763,13.952,371945,0
PETS.US,D,20160223,000000,13.859,14.148,13.859,13.867,155223,0
PETS.US,D,20160224,000000,13.692,14.01,13.574,13.908,143254,0
PETS.US,D,20160225,000000,13.961,14.058,13.851,14.052,100034,0
PETS.US,D,20160226,000000,14.121,14.121,13.758,13.927,127352,0
PETS.US,D,20160229,000000,13.927,13.927,13.758,13.764,133948,0
PETS.US,D,20160301,000000,13.818,14.167,13.794,14.16,237046,0
PETS.US,D,20160302,000000,14.094,14.202,13.945,14.085,141312,0
PETS.US,D,20160303,000000,14.018,14.121,13.94,14.094,169881,0
PETS.US,D,20160304,000000,14.034,14.286,13.898,14.202,228571,0
PETS.US,D,20160307,000000,14.167,14.363,14.121,14.363,151876,0
PETS.US,D,20160308,000000,14.253,14.408,14.211,14.253,221187,0
PETS.US,D,20160309,000000,14.334,14.4,14.219,14.372,86008,0
PETS.US,D,20160310,000000,14.461,14.461,14.085,14.112,99868,0
PETS.US,D,20160311,000000,14.202,14.445,14.034,14.408,99545,0
PETS.US,D,20160314,000000,14.426,14.676,14.343,14.526,224805,0
PETS.US,D,20160315,000000,14.518,14.762,14.518,14.613,182958,0
PETS.US,D,20160316,000000,14.512,14.743,14.436,14.595,109989,0
PETS.US,D,20160317,000000,14.518,14.869,14.47,14.72,157886,0
PETS.US,D,20160318,000000,14.795,14.877,14.628,14.746,205348,0
PETS.US,D,20160321,000000,14.746,14.778,14.552,14.762,151311,0
PETS.US,D,20160322,000000,14.746,14.803,14.628,14.635,111056,0
PETS.US,D,20160323,000000,14.668,14.703,14.408,14.461,146059,0
PETS.US,D,20160324,000000,14.408,14.644,14.408,14.561,127667,0
PETS.US,D,20160328,000000,14.621,14.729,14.543,14.613,265683,0
PETS.US,D,20160329,000000,14.595,14.954,14.595,14.905,129209,0
PETS.US,D,20160330,000000,15.004,15.144,14.886,14.988,159814,0
PETS.US,D,20160331,000000,14.969,15.123,14.746,14.96,149670,0
PETS.US,D,20160401,000000,14.838,15.035,14.711,15.021,169604,0
PETS.US,D,20160404,000000,15.004,15.18,14.795,14.988,173905,0
PETS.US,D,20160405,000000,14.924,15.028,14.581,14.628,116218,0
PETS.US,D,20160406,000000,14.621,14.877,14.518,14.711,79258,0
PETS.US,D,20160407,000000,14.668,15.021,14.461,14.543,153022,0
PETS.US,D,20160408,000000,14.635,14.664,14.478,14.604,63683,0
PETS.US,D,20160411,000000,14.676,14.818,14.518,14.595,91105,0
PETS.US,D,20160412,000000,14.57,14.795,14.4,14.461,248252,0
PETS.US,D,20160413,000000,14.552,14.828,14.526,14.795,118856,0
PETS.US,D,20160414,000000,14.737,14.818,14.644,14.737,155517,0
PETS.US,D,20160415,000000,14.746,14.988,14.737,14.914,143883,0
PETS.US,D,20160418,000000,14.924,15.078,14.786,14.924,163961,0
PETS.US,D,20160419,000000,14.914,15.154,14.828,15.078,158739,0
PETS.US,D,20160420,000000,15.035,15.078,14.852,14.951,118015,0
PETS.US,D,20160421,000000,15.004,15.078,14.905,15.004,92298,0
PETS.US,D,20160422,000000,14.979,15.189,14.979,15.144,125066,0
PETS.US,D,20160425,000000,15.154,15.219,14.896,15.113,138156,0
PETS.US,D,20160426,000000,15.171,15.389,15.121,15.356,135921,0
PETS.US,D,20160427,000000,15.296,15.437,15.121,15.228,173505,0
PETS.US,D,20160428,000000,15.247,15.428,15.137,15.206,231162,0
PETS.US,D,20160429,000000,15.121,15.413,15.096,15.288,191418,0
PETS.US,D,20160502,000000,15.437,15.447,15.062,15.071,241085,0
PETS.US,D,20160503,000000,15.035,15.206,15.035,15.113,104028,0
PETS.US,D,20160504,000000,15.035,15.105,14.786,14.997,214144,0
PETS.US,D,20160505,000000,15.035,15.18,14.924,14.997,161634,0
PETS.US,D,20160506,000000,14.969,15.832,14.969,15.665,511815,0
PETS.US,D,20160509,000000,16.624,17.217,15.988,16.282,1275208,0
PETS.US,D,20160510,000000,16.024,16.591,15.456,16.116,797460,0
PETS.US,D,20160511,000000,16.016,16.056,15.749,15.872,293776,0
PETS.US,D,20160512,000000,15.839,16.139,15.839,15.931,394210,0
PETS.US,D,20160513,000000,15.839,15.988,15.531,15.688,278213,0
PETS.US,D,20160516,000000,15.688,16.007,15.564,15.849,182056,0
PETS.US,D,20160517,000000,15.832,15.832,15.347,15.389,563280,0
PETS.US,D,20160518,000000,15.591,15.945,15.557,15.809,351925,0
PETS.US,D,20160519,000000,15.809,15.954,15.532,15.716,160445,0
PETS.US,D,20160520,000000,15.818,15.945,15.743,15.794,184499,0
PETS.US,D,20160523,000000,15.809,16.054,15.794,15.877,206391,0
PETS.US,D,20160524,000000,16.014,16.059,15.805,15.828,238913,0
PETS.US,D,20160525,000000,15.818,15.945,15.76,15.828,259572,0
PETS.US,D,20160526,000000,15.809,15.869,15.667,15.801,157150,0
PETS.US,D,20160527,000000,15.862,16,15.724,15.979,231864,0
PETS.US,D,20160531,000000,16.071,16.123,15.801,15.894,334976,0
PETS.US,D,20160601,000000,15.954,16.115,15.724,16.089,237433,0
PETS.US,D,20160602,000000,16.098,16.098,15.785,15.92,169727,0
PETS.US,D,20160603,000000,15.885,15.954,15.708,15.76,90468,0
PETS.US,D,20160606,000000,15.836,16.03,15.724,15.986,197931,0
PETS.US,D,20160607,000000,16.115,16.123,15.869,15.954,183086,0
PETS.US,D,20160608,000000,15.995,16.098,15.894,16.045,120818,0
PETS.US,D,20160609,000000,16.03,16.071,15.938,15.938,106511,0
PETS.US,D,20160610,000000,15.91,16.005,15.777,15.869,88563,0
PETS.US,D,20160613,000000,15.869,15.869,15.54,15.624,168533,0
PETS.US,D,20160614,000000,15.524,15.624,15.328,15.419,183520,0
PETS.US,D,20160615,000000,15.405,15.566,15.364,15.419,149457,0
PETS.US,D,20160616,000000,15.397,15.419,14.939,15.356,175205,0
PETS.US,D,20160617,000000,15.405,15.444,15.324,15.397,319931,0
PETS.US,D,20160620,000000,15.466,15.752,15.457,15.582,165421,0
PETS.US,D,20160621,000000,15.575,15.692,15.211,15.405,183963,0
PETS.US,D,20160622,000000,15.466,15.785,15.438,15.54,195283,0
PETS.US,D,20160623,000000,15.699,15.716,15.488,15.617,89829,0
PETS.US,D,20160624,000000,14.983,15.777,14.983,15.582,290364,0
PETS.US,D,20160627,000000,15.504,15.658,15.173,15.371,195901,0
PETS.US,D,20160628,000000,15.466,15.928,15.371,15.429,196132,0
PETS.US,D,20160629,000000,15.624,15.743,15.514,15.599,152364,0
PETS.US,D,20160630,000000,15.675,15.845,15.532,15.836,166595,0
PETS.US,D,20160701,000000,15.785,15.937,15.658,15.832,120803,0
PETS.US,D,20160705,000000,15.836,15.963,15.76,15.869,181577,0
PETS.US,D,20160706,000000,15.877,16.045,15.777,16.023,167674,0
PETS.US,D,20160707,000000,15.995,16.13,15.938,16.005,187868,0
PETS.US,D,20160708,000000,16.089,16.249,16.023,16.242,120297,0
PETS.US,D,20160711,000000,16.224,16.357,16.142,16.283,180723,0
PETS.US,D,20160712,000000,16.3,16.365,16.123,16.324,99400,0
PETS.US,D,20160713,000000,16.324,16.429,16.258,16.357,95993,0
PETS.US,D,20160714,000000,16.374,16.694,16.365,16.477,290455,0
PETS.US,D,20160715,000000,16.595,16.595,16.283,16.384,193844,0
PETS.US,D,20160718,000000,16.546,16.671,16.3,16.546,227127,0
PETS.US,D,20160719,000000,16.611,16.629,16.436,16.458,271496,0
PETS.US,D,20160720,000000,16.578,16.833,16.467,16.648,175407,0
PETS.US,D,20160721,000000,16.679,16.713,16.401,16.458,106432,0
PETS.US,D,20160722,000000,16.527,16.619,16.443,16.546,197495,0
PETS.US,D,20160725,000000,16.873,17.617,16.546,17.306,828675,0
PETS.US,D,20160726,000000,17.226,17.844,17.155,17.541,421793,0
PETS.US,D,20160727,000000,17.626,17.626,17.262,17.415,170303,0
PETS.US,D,20160728,000000,17.344,17.802,17.344,17.674,241175,0
PETS.US,D,20160729,000000,17.642,17.718,17.41,17.498,214611,0
PETS.US,D,20160801,000000,17.566,17.642,17.272,17.566,214013,0
PETS.US,D,20160802,000000,17.626,17.688,17.39,17.447,161656,0
PETS.US,D,20160803,000000,17.438,17.55,17.213,17.262,201927,0
PETS.US,D,20160804,000000,17.337,17.424,17.132,17.298,339120,0
PETS.US,D,20160805,000000,17.424,17.63,17.33,17.509,107999,0
PETS.US,D,20160808,000000,17.592,17.63,17.262,17.493,224588,0
PETS.US,D,20160809,000000,17.475,17.577,17.373,17.424,121146,0
PETS.US,D,20160810,000000,17.493,17.671,17.401,17.467,109804,0
PETS.US,D,20160811,000000,17.63,17.741,17.433,17.517,195067,0
PETS.US,D,20160812,000000,17.509,17.569,17.219,17.382,181980,0
PETS.US,D,20160815,000000,17.288,17.457,17.2,17.314,236791,0
PETS.US,D,20160816,000000,17.353,17.457,17.048,17.067,134748,0
PETS.US,D,20160817,000000,17.048,17.077,16.651,16.98,282473,0
PETS.US,D,20160818,000000,17.067,17.132,16.856,17.077,108596,0
PETS.US,D,20160819,000000,17.123,17.235,16.939,17.067,194326,0
PETS.US,D,20160822,000000,17.132,17.353,16.964,17.219,156912,0
PETS.US,D,20160823,000000,17.314,17.433,17.182,17.226,98386,0
PETS.US,D,20160824,000000,17.306,17.417,16.972,17.243,135502,0
PETS.US,D,20160825,000000,17.212,17.373,17.023,17.279,157468,0
PETS.US,D,20160826,000000,17.288,17.363,17.15,17.226,96638,0
PETS.US,D,20160829,000000,17.373,17.407,17.15,17.353,111573,0
PETS.US,D,20160830,000000,17.298,17.399,17.168,17.353,139318,0
PETS.US,D,20160831,000000,17.424,17.424,17.085,17.158,128177,0
PETS.US,D,20160901,000000,17.205,17.272,16.954,17.196,108654,0
PETS.US,D,20160902,000000,17.345,17.391,17.205,17.363,121018,0
PETS.US,D,20160906,000000,17.363,17.363,17.048,17.168,121344,0
PETS.US,D,20160907,000000,17.262,17.417,17.109,17.399,83793,0
PETS.US,D,20160908,000000,17.407,17.424,17.226,17.353,121502,0
PETS.US,D,20160909,000000,17.226,17.306,17.123,17.132,161809,0
PETS.US,D,20160912,000000,17.039,17.314,17.039,17.272,161934,0
PETS.US,D,20160913,000000,17.123,17.314,17.077,17.272,139576,0
PETS.US,D,20160914,000000,17.272,17.467,17.226,17.457,182452,0
PETS.US,D,20160915,000000,17.457,17.645,17.391,17.577,158463,0
PETS.US,D,20160916,000000,17.652,17.652,17.363,17.484,447188,0
PETS.US,D,20160919,000000,17.592,17.662,17.314,17.314,87212,0
PETS.US,D,20160920,000000,17.298,17.466,17.298,17.337,85408,0
PETS.US,D,20160921,000000,17.314,17.652,17.298,17.621,106847,0
PETS.US,D,20160922,000000,17.679,17.85,17.561,17.807,222419,0
PETS.US,D,20160923,000000,17.715,17.84,17.662,17.715,106635,0
PETS.US,D,20160926,000000,17.705,17.722,17.475,17.475,84781,0
PETS.US,D,20160927,000000,17.467,17.553,17.363,17.391,75457,0
PETS.US,D,20160928,000000,17.44,17.493,17.337,17.475,134672,0
PETS.US,D,20160929,000000,17.543,17.592,17.212,17.226,227608,0
PETS.US,D,20160930,000000,17.337,17.399,17.205,17.279,157436,0
PETS.US,D,20161003,000000,17.314,17.569,17.205,17.517,146069,0
PETS.US,D,20161004,000000,17.517,17.601,17.353,17.433,80163,0
PETS.US,D,20161005,000000,17.44,17.561,17.399,17.433,76316,0
PETS.US,D,20161006,000000,17.373,17.373,17.15,17.272,122033,0
PETS.US,D,20161007,000000,17.226,17.679,17.187,17.611,580237,0
PETS.US,D,20161010,000000,17.543,17.967,17.493,17.781,198499,0
PETS.US,D,20161011,000000,17.824,17.826,17.219,17.314,146828,0
PETS.US,D,20161012,000000,17.391,17.517,17.272,17.363,78182,0
PETS.US,D,20161013,000000,17.345,17.526,17.226,17.457,121732,0
PETS.US,D,20161014,000000,17.569,17.688,17.279,17.577,70121,0
PETS.US,D,20161017,000000,17.561,17.705,17.33,17.592,214770,0
PETS.US,D,20161018,000000,17.722,17.807,17.63,17.765,105768,0
PETS.US,D,20161019,000000,17.894,17.935,17.63,17.807,106582,0
