<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20141217,000000,24.269,24.545,23.487,24.521,128422,0
SCVL.US,D,20141218,000000,24.592,24.825,24.172,24.537,70721,0
SCVL.US,D,20141219,000000,24.431,24.431,22.778,23.011,142456,0
SCVL.US,D,20141222,000000,22.871,23.355,22.667,23.003,122817,0
SCVL.US,D,20141223,000000,23.049,24.112,22.844,23.838,109933,0
SCVL.US,D,20141224,000000,23.812,23.848,23.58,23.635,15312,0
SCVL.US,D,20141226,000000,23.785,24.011,23.644,23.867,26647,0
SCVL.US,D,20141229,000000,23.944,24.373,23.515,24.316,53111,0
SCVL.US,D,20141230,000000,24.172,24.773,23.971,24.298,60180,0
SCVL.US,D,20141231,000000,24.192,25.004,23.776,23.934,99783,0
SCVL.US,D,20150102,000000,24.048,24.048,23.262,23.431,54560,0
SCVL.US,D,20150105,000000,23.161,23.635,22.889,23.107,88867,0
SCVL.US,D,20150106,000000,23.039,23.116,22.176,22.462,50402,0
SCVL.US,D,20150107,000000,22.602,23.206,22.443,23.187,87979,0
SCVL.US,D,20150108,000000,23.279,23.364,22.925,23.02,76924,0
SCVL.US,D,20150109,000000,22.955,23.029,22.637,22.898,64996,0
SCVL.US,D,20150112,000000,22.824,23.41,22.722,23.299,82579,0
SCVL.US,D,20150113,000000,23.413,23.813,22.423,22.637,69080,0
SCVL.US,D,20150114,000000,22.415,22.685,22.27,22.637,60667,0
SCVL.US,D,20150115,000000,22.6,22.712,22.069,22.22,109171,0
SCVL.US,D,20150116,000000,22.134,22.415,22.134,22.318,57256,0
SCVL.US,D,20150120,000000,22.415,22.694,21.889,22.212,126237,0
SCVL.US,D,20150121,000000,22.22,22.318,21.945,21.961,51980,0
SCVL.US,D,20150122,000000,21.945,22.815,21.854,22.61,61449,0
SCVL.US,D,20150123,000000,22.685,22.685,22.115,22.346,41924,0
SCVL.US,D,20150126,000000,22.356,22.415,21.945,22.308,71821,0
SCVL.US,D,20150127,000000,22.134,22.405,22.04,22.106,75844,0
SCVL.US,D,20150128,000000,22.192,22.275,21.898,21.961,74938,0
SCVL.US,D,20150129,000000,22,22.376,21.898,22.327,46502,0
SCVL.US,D,20150130,000000,22.087,22.666,21.628,21.684,94463,0
SCVL.US,D,20150202,000000,21.809,22.134,21.499,22.05,102592,0
SCVL.US,D,20150203,000000,22.077,23.107,22.06,22.593,75946,0
SCVL.US,D,20150204,000000,22.405,22.983,22.405,22.666,51967,0
SCVL.US,D,20150205,000000,22.666,23.049,22.593,22.898,47031,0
SCVL.US,D,20150206,000000,22.777,23.318,22.758,22.898,27118,0
SCVL.US,D,20150209,000000,22.888,23.107,21.961,21.971,82992,0
SCVL.US,D,20150210,000000,22.163,22.535,21.976,22.487,66985,0
SCVL.US,D,20150211,000000,22.376,22.898,22.27,22.415,30340,0
SCVL.US,D,20150212,000000,22.544,22.6,22.262,22.487,57137,0
SCVL.US,D,20150213,000000,22.61,22.61,22.247,22.433,68220,0
SCVL.US,D,20150217,000000,22.544,22.544,22.068,22.22,37051,0
SCVL.US,D,20150218,000000,22.134,22.27,20.735,21.618,56809,0
SCVL.US,D,20150219,000000,21.499,21.898,21.481,21.628,45610,0
SCVL.US,D,20150220,000000,21.703,22.279,21.609,22.125,40212,0
SCVL.US,D,20150223,000000,22.06,22.22,21.684,22.163,49404,0
SCVL.US,D,20150224,000000,22.228,23.215,22.228,22.516,54885,0
SCVL.US,D,20150225,000000,22.564,22.902,22.461,22.703,48575,0
SCVL.US,D,20150226,000000,22.694,22.925,22.327,22.879,34468,0
SCVL.US,D,20150227,000000,22.777,23.215,22.777,22.916,35938,0
SCVL.US,D,20150302,000000,22.852,23.328,22.703,23.126,35227,0
SCVL.US,D,20150303,000000,23.136,23.136,22.656,22.749,38653,0
SCVL.US,D,20150304,000000,22.749,23.107,22.451,22.666,42404,0
SCVL.US,D,20150305,000000,22.685,22.87,22.451,22.646,30515,0
SCVL.US,D,20150306,000000,22.461,23.049,22.461,22.554,40473,0
SCVL.US,D,20150309,000000,22.583,23.553,22.583,23.346,84702,0
SCVL.US,D,20150310,000000,23.279,23.279,22.815,22.898,51293,0
SCVL.US,D,20150311,000000,22.879,23.087,22.758,22.834,42083,0
SCVL.US,D,20150312,000000,23.087,23.769,22.974,23.73,74850,0
SCVL.US,D,20150313,000000,23.73,23.84,22.86,23.355,70566,0
SCVL.US,D,20150316,000000,23.525,23.544,22.593,22.656,103010,0
SCVL.US,D,20150317,000000,22.777,22.935,22.385,22.405,110612,0
SCVL.US,D,20150318,000000,22.433,22.797,22.308,22.62,378205,0
SCVL.US,D,20150319,000000,25.393,25.448,23.225,24.515,619773,0
SCVL.US,D,20150320,000000,24.704,26.038,24.328,25.797,268340,0
SCVL.US,D,20150323,000000,25.777,26.865,25.646,26.52,206020,0
SCVL.US,D,20150324,000000,26.52,27.056,26.168,26.865,123143,0
SCVL.US,D,20150325,000000,26.811,27.121,26.683,26.933,140062,0
SCVL.US,D,20150326,000000,26.894,27.391,26.701,27.007,117681,0
SCVL.US,D,20150327,000000,26.913,27.303,26.57,26.664,182999,0
SCVL.US,D,20150330,000000,26.923,27.496,26.74,27.168,104400,0
SCVL.US,D,20150331,000000,27.222,27.82,27.222,27.496,187714,0
SCVL.US,D,20150401,000000,27.469,27.595,26.605,27.13,155056,0
SCVL.US,D,20150402,000000,27.186,27.641,26.912,27.121,99808,0
SCVL.US,D,20150406,000000,26.827,27.371,26.81,27.13,97562,0
SCVL.US,D,20150407,000000,26.969,27.352,26.927,27.212,101592,0
SCVL.US,D,20150408,000000,27.104,27.45,26.96,27.13,46699,0
SCVL.US,D,20150409,000000,27.065,27.238,26.536,26.818,25423,0
SCVL.US,D,20150410,000000,27.026,27.026,26.278,26.719,51720,0
SCVL.US,D,20150413,000000,26.614,26.846,26.323,26.418,93612,0
SCVL.US,D,20150414,000000,26.332,26.568,25.969,26.463,102156,0
SCVL.US,D,20150415,000000,26.623,26.672,26.362,26.463,62291,0
SCVL.US,D,20150416,000000,26.342,26.818,26.212,26.463,32530,0
SCVL.US,D,20150417,000000,26.183,26.259,25.313,25.624,96815,0
SCVL.US,D,20150420,000000,25.977,26.463,25.472,26.165,105180,0
SCVL.US,D,20150421,000000,26.183,26.427,25.911,26.156,44339,0
SCVL.US,D,20150422,000000,25.977,26.193,25.744,25.969,35872,0
SCVL.US,D,20150423,000000,26.043,26.418,26.043,26.249,30028,0
SCVL.US,D,20150424,000000,26.342,26.652,26.183,26.51,75414,0
SCVL.US,D,20150427,000000,26.389,26.699,25.819,25.892,58239,0
SCVL.US,D,20150428,000000,25.874,26.048,25.652,25.802,73869,0
SCVL.US,D,20150429,000000,25.724,25.724,24.751,24.882,55142,0
SCVL.US,D,20150430,000000,24.791,24.901,24.246,24.436,71809,0
SCVL.US,D,20150501,000000,24.57,24.61,24.178,24.481,66894,0
SCVL.US,D,20150504,000000,24.58,24.771,24.284,24.322,36974,0
SCVL.US,D,20150505,000000,24.629,24.639,23.871,24.629,87519,0
SCVL.US,D,20150506,000000,24.619,25.033,24.255,24.668,67901,0
SCVL.US,D,20150507,000000,24.143,25.191,24.143,25.071,61359,0
SCVL.US,D,20150508,000000,25.171,25.171,24.725,24.927,70634,0
SCVL.US,D,20150511,000000,24.818,25.546,24.668,25.099,56529,0
SCVL.US,D,20150512,000000,25.219,25.793,24.518,25.734,136891,0
SCVL.US,D,20150513,000000,25.809,26.672,25.774,26.295,108464,0
SCVL.US,D,20150514,000000,26.295,26.295,25.724,26.119,53645,0
SCVL.US,D,20150515,000000,25.795,26.269,25.795,26.222,72299,0
SCVL.US,D,20150518,000000,26.24,27.065,26.24,27.016,107608,0
SCVL.US,D,20150519,000000,26.672,27.046,26.672,26.902,143642,0
SCVL.US,D,20150520,000000,27.026,27.026,26.007,26.278,212868,0
SCVL.US,D,20150521,000000,26.053,26.249,25.137,26.061,237765,0
SCVL.US,D,20150522,000000,26.025,27.785,26.007,27.533,292907,0
SCVL.US,D,20150526,000000,27.669,27.669,26.883,26.912,86870,0
SCVL.US,D,20150527,000000,26.932,26.932,26.015,26.183,120110,0
SCVL.US,D,20150528,000000,26.203,26.596,26.061,26.269,70344,0
SCVL.US,D,20150529,000000,26.128,26.445,25.695,25.864,76621,0
SCVL.US,D,20150601,000000,25.94,26.304,25.643,25.969,75555,0
SCVL.US,D,20150602,000000,25.959,26.689,25.793,26.015,53668,0
SCVL.US,D,20150603,000000,25.855,26.418,25.855,26.362,65933,0
SCVL.US,D,20150604,000000,25.959,26.623,25.959,26.222,49904,0
SCVL.US,D,20150605,000000,26.249,26.287,25.819,26.079,55352,0
SCVL.US,D,20150608,000000,25.969,26.745,25.695,26.342,78327,0
SCVL.US,D,20150609,000000,26.409,26.409,25.802,25.94,36893,0
SCVL.US,D,20150610,000000,26.007,26.193,25.714,25.793,49772,0
SCVL.US,D,20150611,000000,25.744,26.154,25.744,25.997,69682,0
SCVL.US,D,20150612,000000,25.997,26.146,25.783,26.119,69566,0
SCVL.US,D,20150615,000000,25.793,26.079,25.48,25.536,124705,0
SCVL.US,D,20150616,000000,25.445,26.109,25.266,26.089,70634,0
SCVL.US,D,20150617,000000,26.109,26.137,25.695,25.94,39967,0
SCVL.US,D,20150618,000000,25.892,26.633,25.829,26.578,73735,0
SCVL.US,D,20150619,000000,26.681,26.922,26.362,26.774,101197,0
SCVL.US,D,20150622,000000,26.988,27.13,26.174,26.614,43598,0
SCVL.US,D,20150623,000000,26.81,27.046,26.652,26.952,36763,0
SCVL.US,D,20150624,000000,26.902,27.121,26.672,26.969,54393,0
SCVL.US,D,20150625,000000,26.969,27.006,26.548,26.719,76941,0
SCVL.US,D,20150626,000000,26.893,27.906,26.893,27.859,263625,0
SCVL.US,D,20150629,000000,27.906,28.073,26.818,26.893,76404,0
SCVL.US,D,20150630,000000,27.23,27.332,26.662,27.006,71008,0
SCVL.US,D,20150701,000000,27.135,27.483,26.937,27.328,74848,0
SCVL.US,D,20150702,000000,27.191,27.666,27.191,27.565,59601,0
SCVL.US,D,20150706,000000,27.447,27.666,26.562,26.694,96918,0
SCVL.US,D,20150707,000000,26.796,27.437,26.458,27.021,76981,0
SCVL.US,D,20150708,000000,26.685,27.031,26.552,26.787,88601,0
SCVL.US,D,20150709,000000,27.227,27.685,26.676,26.964,72718,0
SCVL.US,D,20150710,000000,27.135,27.207,26.656,27.109,70370,0
SCVL.US,D,20150713,000000,27.109,27.656,27.109,27.547,76341,0
SCVL.US,D,20150714,000000,27.629,27.666,27.06,27.281,58717,0
SCVL.US,D,20150715,000000,27.234,27.547,26.937,27.021,49312,0
SCVL.US,D,20150716,000000,27.191,27.685,27.099,27.299,93081,0
SCVL.US,D,20150717,000000,27.358,27.358,26.572,26.646,50219,0
SCVL.US,D,20150720,000000,26.787,26.947,26.355,26.841,140527,0
SCVL.US,D,20150721,000000,26.666,27.06,25.334,26.046,146923,0
SCVL.US,D,20150722,000000,26.028,26.355,25.567,26.317,35503,0
SCVL.US,D,20150723,000000,26.345,26.345,25.586,25.688,134342,0
SCVL.US,D,20150724,000000,25.785,25.848,25.418,25.527,73995,0
SCVL.US,D,20150727,000000,25.517,26.6,25.436,26.393,100651,0
SCVL.US,D,20150728,000000,26.449,26.703,25.344,26.298,102784,0
SCVL.US,D,20150729,000000,26.421,26.927,26.298,26.694,69090,0
SCVL.US,D,20150730,000000,26.694,26.984,26.485,26.814,85082,0
SCVL.US,D,20150731,000000,26.841,27.109,26.449,26.552,38491,0
SCVL.US,D,20150803,000000,26.494,26.768,25.775,25.904,57986,0
SCVL.US,D,20150804,000000,26.018,26.102,25.626,26.102,56615,0
SCVL.US,D,20150805,000000,26.307,26.723,26.262,26.666,58958,0
SCVL.US,D,20150806,000000,26.787,26.787,25.636,25.856,54249,0
SCVL.US,D,20150807,000000,25.856,25.866,25.324,25.586,56190,0
SCVL.US,D,20150810,000000,25.636,26.814,25.491,26.562,94143,0
SCVL.US,D,20150811,000000,26.298,26.393,25.716,25.775,69562,0
SCVL.US,D,20150812,000000,25.51,25.795,25.061,25.707,44461,0
SCVL.US,D,20150813,000000,25.785,25.99,25.455,25.586,52139,0
SCVL.US,D,20150814,000000,25.662,26.262,25.334,26.215,43504,0
SCVL.US,D,20150817,000000,26.063,26.732,25.866,26.59,79220,0
SCVL.US,D,20150818,000000,26.514,26.676,26.131,26.252,44674,0
SCVL.US,D,20150819,000000,25.98,26.514,25.644,26.225,38386,0
SCVL.US,D,20150820,000000,25.876,25.904,25.22,25.371,49685,0
SCVL.US,D,20150821,000000,24.864,25.285,23.983,24.397,197996,0
SCVL.US,D,20150824,000000,22.051,24.234,21.89,22.959,137966,0
SCVL.US,D,20150825,000000,23.709,23.739,22.811,22.838,92011,0
SCVL.US,D,20150826,000000,23.372,24.312,22.959,24.224,67490,0
SCVL.US,D,20150827,000000,24.453,24.453,23.579,24.013,65998,0
SCVL.US,D,20150828,000000,23.839,24.453,23.829,23.927,127625,0
SCVL.US,D,20150831,000000,23.927,24.462,23.888,24.292,127943,0
SCVL.US,D,20150901,000000,23.829,24.358,23.616,24.023,133914,0
SCVL.US,D,20150902,000000,24.115,26.403,21.532,24.828,583638,0
SCVL.US,D,20150903,000000,25.091,25.091,23.054,23.268,181041,0
SCVL.US,D,20150904,000000,22.92,23.616,22.698,22.847,168567,0
SCVL.US,D,20150908,000000,23.073,23.212,22.213,22.67,187118,0
SCVL.US,D,20150909,000000,22.912,23.093,22.435,22.68,126666,0
SCVL.US,D,20150910,000000,22.66,23.176,22.34,22.67,135130,0
SCVL.US,D,20150911,000000,22.509,23.458,22.454,23.382,140310,0
SCVL.US,D,20150914,000000,23.382,23.458,22.509,22.547,80072,0
SCVL.US,D,20150915,000000,22.603,23.663,22.398,23.505,113869,0
SCVL.US,D,20150916,000000,23.478,23.795,23.212,23.644,68558,0
SCVL.US,D,20150917,000000,23.769,24.166,23.579,23.786,103811,0
SCVL.US,D,20150918,000000,23.439,23.936,23.158,23.268,113125,0
SCVL.US,D,20150921,000000,23.478,23.579,22.698,22.847,104702,0
SCVL.US,D,20150922,000000,22.613,23.025,22.078,22.49,114297,0
SCVL.US,D,20150923,000000,22.566,22.713,22.164,22.547,57216,0
SCVL.US,D,20150924,000000,22.398,22.726,21.946,22.135,116460,0
SCVL.US,D,20150925,000000,22.349,22.518,21.732,21.817,100543,0
SCVL.US,D,20150928,000000,21.781,21.781,21.067,21.385,144667,0
SCVL.US,D,20150929,000000,21.385,21.938,21.385,21.461,235736,0
SCVL.US,D,20150930,000000,21.657,22.481,21.394,22.32,139034,0
SCVL.US,D,20151001,000000,22.225,22.6,22.101,22.306,149815,0
SCVL.US,D,20151002,000000,22.064,22.534,22.064,22.476,101224,0
SCVL.US,D,20151005,000000,22.731,23.275,22.431,22.909,70395,0
SCVL.US,D,20151006,000000,22.854,22.89,21.859,21.949,87827,0
SCVL.US,D,20151007,000000,22.045,22.449,21.292,21.582,184479,0
SCVL.US,D,20151008,000000,21.5,22.179,21.162,21.976,78578,0
SCVL.US,D,20151009,000000,22.064,22.064,21.493,21.839,58267,0
SCVL.US,D,20151012,000000,21.867,22.345,21.695,22.169,81915,0
SCVL.US,D,20151013,000000,22.082,22.235,21.34,21.434,46680,0
SCVL.US,D,20151014,000000,21.473,21.527,20.721,20.915,187673,0
SCVL.US,D,20151015,000000,20.99,21.444,20.785,21.077,158113,0
SCVL.US,D,20151016,000000,21.068,21.31,20.721,21.068,150243,0
SCVL.US,D,20151019,000000,21.049,21.867,20.963,21.573,145560,0
SCVL.US,D,20151020,000000,21.527,22.345,21.527,22.055,40965,0
SCVL.US,D,20151021,000000,22.149,22.686,22.12,22.139,119197,0
SCVL.US,D,20151022,000000,22.306,22.778,22.129,22.393,88147,0
SCVL.US,D,20151023,000000,22.413,22.798,21.368,21.493,105583,0
SCVL.US,D,20151026,000000,21.527,21.966,21.387,21.894,39450,0
SCVL.US,D,20151027,000000,21.839,21.949,20.933,21.058,76769,0
SCVL.US,D,20151028,000000,20.905,22.101,20.871,21.509,107714,0
SCVL.US,D,20151029,000000,21.509,21.509,20.925,21.198,59969,0
SCVL.US,D,20151030,000000,21.143,21.493,20.842,21.133,59864,0
SCVL.US,D,20151102,000000,21.115,21.391,20.691,21.283,63479,0
SCVL.US,D,20151103,000000,21.198,22.064,21.198,21.715,44976,0
SCVL.US,D,20151104,000000,21.573,21.573,20.576,20.943,111680,0
SCVL.US,D,20151105,000000,20.842,21.32,20.539,20.925,36578,0
SCVL.US,D,20151106,000000,20.822,20.822,19.901,20.49,104100,0
SCVL.US,D,20151109,000000,20.307,20.307,18.866,19.009,149865,0
SCVL.US,D,20151110,000000,19.027,19.4,18.604,19.168,104950,0
SCVL.US,D,20151111,000000,19.109,19.109,18.102,18.219,60396,0
SCVL.US,D,20151112,000000,17.982,18.15,16.328,18.057,216167,0
SCVL.US,D,20151113,000000,17.879,17.935,17.164,17.164,107073,0
SCVL.US,D,20151116,000000,17.041,17.494,16.836,17.388,100268,0
SCVL.US,D,20151117,000000,17.454,17.774,17.174,17.716,185649,0
SCVL.US,D,20151118,000000,17.716,18.604,17.691,18.15,95804,0
SCVL.US,D,20151119,000000,18.048,18.237,17.86,18.102,71347,0
SCVL.US,D,20151120,000000,18.228,18.716,17.708,18.085,183628,0
SCVL.US,D,20151123,000000,18.085,18.2,17.774,17.869,154283,0
SCVL.US,D,20151124,000000,17.708,18.31,17.211,18.274,67731,0
SCVL.US,D,20151125,000000,18.301,19.072,17.955,18.707,175231,0
SCVL.US,D,20151127,000000,18.67,18.911,18.424,18.846,188310,0
SCVL.US,D,20151130,000000,19.308,19.427,17.955,18.32,328026,0
SCVL.US,D,20151201,000000,18.808,20.615,18.434,20.481,648675,0
SCVL.US,D,20151202,000000,20.757,21.378,20.044,21.02,196801,0
SCVL.US,D,20151203,000000,21.01,21.143,20.35,20.814,177906,0
SCVL.US,D,20151204,000000,20.896,21.387,20.785,21.068,133229,0
SCVL.US,D,20151207,000000,20.99,21.483,20.474,21.225,156835,0
SCVL.US,D,20151208,000000,20.962,21.283,20.19,20.861,111882,0
SCVL.US,D,20151209,000000,20.624,21.554,20.624,21.123,103670,0
SCVL.US,D,20151210,000000,20.933,21.573,20.933,21.378,116111,0
SCVL.US,D,20151211,000000,21.378,22.976,21.378,21.985,215106,0
SCVL.US,D,20151214,000000,21.932,22.189,21.21,21.509,220319,0
SCVL.US,D,20151215,000000,21.63,21.922,21.086,21.527,169384,0
SCVL.US,D,20151216,000000,21.611,22.139,21.483,21.949,92082,0
SCVL.US,D,20151217,000000,22.064,22.064,21.473,21.829,122387,0
SCVL.US,D,20151218,000000,21.669,22.111,21.554,21.912,152370,0
SCVL.US,D,20151221,000000,22.025,22.149,21.534,21.755,165769,0
SCVL.US,D,20151222,000000,21.885,22.807,21.63,22.592,88328,0
SCVL.US,D,20151223,000000,22.759,23.67,22.695,23.342,172360,0
SCVL.US,D,20151224,000000,23.275,23.333,22.393,22.947,92749,0
SCVL.US,D,20151228,000000,23.041,23.041,22.32,22.636,123730,0
SCVL.US,D,20151229,000000,22.636,22.981,22.459,22.6,64191,0
SCVL.US,D,20151230,000000,22.609,22.741,21.859,21.885,67141,0
SCVL.US,D,20151231,000000,21.802,22.159,21.463,21.821,71791,0
SCVL.US,D,20160104,000000,21.32,21.875,20.97,21.802,102480,0
SCVL.US,D,20160105,000000,21.903,22.563,21.635,22.269,99583,0
SCVL.US,D,20160106,000000,21.885,22.505,21.885,21.957,123378,0
SCVL.US,D,20160107,000000,21.419,22.199,21.419,21.854,101086,0
SCVL.US,D,20160108,000000,21.798,21.834,20.52,20.54,107288,0
SCVL.US,D,20160111,000000,20.748,21.649,20.17,20.577,180069,0
SCVL.US,D,20160112,000000,20.935,21.036,20.273,20.889,86496,0
SCVL.US,D,20160113,000000,20.992,21.164,20.587,20.863,105137,0
SCVL.US,D,20160114,000000,21.041,21.323,20.702,20.982,202944,0
SCVL.US,D,20160115,000000,20.482,20.872,19.978,20.816,92830,0
SCVL.US,D,20160119,000000,20.954,21.06,20.17,20.558,138584,0
SCVL.US,D,20160120,000000,20.317,21.99,19.784,21.768,138618,0
SCVL.US,D,20160121,000000,21.898,22.125,21.615,21.844,88623,0
SCVL.US,D,20160122,000000,22.222,22.312,20.268,21.871,97640,0
SCVL.US,D,20160125,000000,21.807,21.945,21.258,21.352,46683,0
SCVL.US,D,20160126,000000,21.521,22.482,20.972,21.709,60996,0
SCVL.US,D,20160127,000000,21.672,21.672,20.963,21.117,59513,0
SCVL.US,D,20160128,000000,21.371,21.739,21.304,21.567,54416,0
SCVL.US,D,20160129,000000,21.689,21.917,21.146,21.871,83214,0
SCVL.US,D,20160201,000000,21.739,22.274,21.371,22.175,38572,0
SCVL.US,D,20160202,000000,22.125,22.419,21.854,21.945,52520,0
SCVL.US,D,20160203,000000,22.077,22.125,21.427,21.749,58384,0
SCVL.US,D,20160204,000000,21.567,21.917,21.098,21.268,38551,0
SCVL.US,D,20160205,000000,21.022,21.427,20.53,20.643,78136,0
SCVL.US,D,20160208,000000,20.501,21.022,20.052,20.954,73268,0
SCVL.US,D,20160209,000000,20.712,21.108,20.568,20.807,35811,0
SCVL.US,D,20160210,000000,21.012,21.136,20.391,20.558,133195,0
SCVL.US,D,20160211,000000,20.317,21.181,20.317,20.935,42201,0
SCVL.US,D,20160212,000000,21.002,21.419,20.917,21.313,35107,0
SCVL.US,D,20160216,000000,21.557,22.135,21.371,21.634,45345,0
SCVL.US,D,20160217,000000,21.798,22.077,21.664,21.927,80614,0
SCVL.US,D,20160218,000000,21.889,22.101,21.654,21.681,49028,0
SCVL.US,D,20160219,000000,21.496,22.341,21.304,22.204,96426,0
SCVL.US,D,20160222,000000,22.283,22.512,21.88,21.952,110837,0
SCVL.US,D,20160223,000000,22.03,22.663,21.971,22.312,37862,0
SCVL.US,D,20160224,000000,22.135,22.974,21.98,22.474,33033,0
SCVL.US,D,20160225,000000,22.625,22.86,22.379,22.775,27912,0
SCVL.US,D,20160226,000000,22.974,22.974,21.971,22.492,52278,0
SCVL.US,D,20160229,000000,22.464,22.55,22.185,22.214,31955,0
SCVL.US,D,20160301,000000,22.35,22.54,22.231,22.531,33280,0
SCVL.US,D,20160302,000000,22.399,22.814,22.399,22.701,42776,0
SCVL.US,D,20160303,000000,22.589,22.589,22.194,22.427,40811,0
SCVL.US,D,20160304,000000,22.379,23.265,22.274,23.108,148622,0
SCVL.US,D,20160307,000000,22.916,23.173,22.365,22.569,64250,0
SCVL.US,D,20160308,000000,22.419,23.369,21.487,22.833,40935,0
SCVL.US,D,20160309,000000,22.833,23.164,22.274,22.54,48328,0
SCVL.US,D,20160310,000000,22.625,23.088,22.54,22.86,59594,0
SCVL.US,D,20160311,000000,23.011,23.283,22.673,23.2,34078,0
SCVL.US,D,20160314,000000,23.146,23.283,22.888,23.191,49279,0
SCVL.US,D,20160315,000000,23.098,23.946,22.974,23.522,81554,0
SCVL.US,D,20160316,000000,23.349,23.389,22.87,22.935,84572,0
SCVL.US,D,20160317,000000,23.003,24.437,22.805,24.208,169928,0
SCVL.US,D,20160318,000000,26.37,26.453,25.116,25.671,383719,0
SCVL.US,D,20160321,000000,25.679,25.679,25.323,25.343,112004,0
SCVL.US,D,20160322,000000,25.379,25.454,24.702,24.795,130676,0
SCVL.US,D,20160323,000000,24.804,25.144,24.39,25.04,77600,0
SCVL.US,D,20160324,000000,24.944,25.303,24.843,24.991,60238,0
SCVL.US,D,20160328,000000,25.228,25.464,25.001,25.208,49592,0
SCVL.US,D,20160329,000000,25.238,26.398,25.08,26.21,55822,0
SCVL.US,D,20160330,000000,26.33,26.538,25.408,25.708,98143,0
SCVL.US,D,20160331,000000,25.612,25.911,25.453,25.484,39243,0
SCVL.US,D,20160401,000000,25.27,25.582,24.956,25.317,37202,0
SCVL.US,D,20160404,000000,25.212,25.542,24.674,24.684,36200,0
SCVL.US,D,20160405,000000,24.548,24.655,24.248,24.257,41388,0
SCVL.US,D,20160406,000000,24.335,24.694,24.015,24.523,21954,0
SCVL.US,D,20160407,000000,24.325,24.576,23.493,23.643,34463,0
SCVL.US,D,20160408,000000,23.748,23.849,23.282,23.699,51503,0
SCVL.US,D,20160411,000000,23.738,24.664,23.57,23.57,54950,0
SCVL.US,D,20160412,000000,23.55,24.344,23.55,24.107,52239,0
SCVL.US,D,20160413,000000,24.16,24.872,24.124,24.769,77778,0
SCVL.US,D,20160414,000000,24.855,25.043,24.422,24.596,57545,0
SCVL.US,D,20160415,000000,24.466,25.212,24.458,25.146,48651,0
SCVL.US,D,20160418,000000,25.129,25.845,24.674,24.994,212882,0
SCVL.US,D,20160419,000000,24.994,25.494,24.189,24.494,91407,0
SCVL.US,D,20160420,000000,24.503,25.357,24.276,25.138,147243,0
SCVL.US,D,20160421,000000,25.261,25.468,24.151,24.315,125044,0
SCVL.US,D,20160422,000000,24.503,24.749,24.238,24.539,57416,0
SCVL.US,D,20160425,000000,24.635,24.891,23.606,24.548,101056,0
SCVL.US,D,20160426,000000,24.674,25.364,24.466,25.146,64779,0
