<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20090916,000000,13.595,14.117,13.467,14.117,28709,0
STFC.US,D,20090917,000000,14.311,14.435,14.076,14.268,40992,0
STFC.US,D,20090918,000000,14.328,14.435,14.021,14.021,110508,0
STFC.US,D,20090921,000000,13.918,14.294,13.779,14.076,56098,0
STFC.US,D,20090922,000000,14.238,14.435,14.099,14.355,35000,0
STFC.US,D,20090923,000000,14.221,14.458,14.221,14.311,44435,0
STFC.US,D,20090924,000000,14.334,14.509,14.238,14.319,60799,0
STFC.US,D,20090925,000000,14.319,14.517,14.319,14.348,29129,0
STFC.US,D,20090928,000000,14.379,14.842,14.319,14.728,43525,0
STFC.US,D,20090929,000000,14.595,14.834,14.441,14.477,47147,0
STFC.US,D,20090930,000000,14.535,14.542,14.261,14.342,62480,0
STFC.US,D,20091001,000000,14.319,14.441,14.108,14.108,57196,0
STFC.US,D,20091002,000000,14.037,14.388,13.869,14.162,39681,0
STFC.US,D,20091005,000000,14.162,14.458,14.123,14.355,34951,0
STFC.US,D,20091006,000000,14.355,14.595,14.302,14.486,24978,0
STFC.US,D,20091007,000000,14.412,14.678,14.372,14.587,21226,0
STFC.US,D,20091008,000000,14.635,14.834,14.379,14.379,47494,0
STFC.US,D,20091009,000000,14.404,14.494,14.188,14.468,43120,0
STFC.US,D,20091012,000000,14.441,14.627,14.372,14.558,16853,0
STFC.US,D,20091013,000000,14.355,14.526,14.162,14.494,50879,0
STFC.US,D,20091014,000000,14.635,14.842,14.45,14.678,72336,0
STFC.US,D,20091015,000000,14.643,14.728,14.396,14.486,34627,0
STFC.US,D,20091016,000000,14.404,14.45,14.084,14.213,30744,0
STFC.US,D,20091019,000000,14.311,14.542,14.205,14.428,26823,0
STFC.US,D,20091020,000000,14.319,14.428,14.205,14.311,32971,0
STFC.US,D,20091021,000000,14.428,14.477,13.869,13.99,37960,0
STFC.US,D,20091022,000000,14.037,14.526,13.563,14.526,91607,0
STFC.US,D,20091023,000000,14.302,14.517,13.934,13.942,42010,0
STFC.US,D,20091026,000000,13.942,14.311,13.533,13.586,48691,0
STFC.US,D,20091027,000000,13.647,13.732,13.194,13.493,109610,0
STFC.US,D,20091028,000000,13.157,13.604,13.14,13.325,40017,0
STFC.US,D,20091029,000000,13.444,13.569,13.325,13.507,32714,0
STFC.US,D,20091030,000000,13.426,13.426,12.858,13.006,65237,0
STFC.US,D,20091102,000000,13.006,13.054,12.542,12.836,49704,0
STFC.US,D,20091103,000000,12.765,13.1,12.587,12.932,38291,0
STFC.US,D,20091104,000000,12.964,13.309,12.535,12.587,58493,0
STFC.US,D,20091105,000000,12.677,12.852,12.651,12.812,25449,0
STFC.US,D,20091106,000000,12.694,12.924,12.686,12.907,30286,0
STFC.US,D,20091109,000000,13.071,13.237,12.916,13.116,44395,0
STFC.US,D,20091110,000000,13.029,13.133,12.828,12.973,15619,0
STFC.US,D,20091111,000000,13.14,13.334,13.062,13.18,21951,0
STFC.US,D,20091112,000000,13.116,13.277,12.773,12.806,25245,0
STFC.US,D,20091113,000000,12.907,12.924,12.618,12.812,22353,0
STFC.US,D,20091116,000000,12.964,13.762,12.865,13.515,61958,0
STFC.US,D,20091117,000000,13.461,13.604,13.418,13.493,26985,0
STFC.US,D,20091118,000000,13.499,13.499,13.293,13.453,13671,0
STFC.US,D,20091119,000000,13.343,13.405,12.981,13.015,31465,0
STFC.US,D,20091120,000000,12.958,13.325,12.958,13.27,34784,0
STFC.US,D,20091123,000000,13.485,13.95,13.359,13.843,52324,0
STFC.US,D,20091124,000000,13.86,13.876,13.375,13.557,21075,0
STFC.US,D,20091125,000000,13.612,13.756,12.981,13.015,14290,0
STFC.US,D,20091127,000000,12.958,13.301,12.858,12.858,26452,0
STFC.US,D,20091130,000000,12.875,13.015,12.43,12.981,63288,0
STFC.US,D,20091201,000000,13.071,13.647,13.071,13.524,70003,0
STFC.US,D,20091202,000000,13.524,13.794,13.515,13.756,26392,0
STFC.US,D,20091203,000000,13.852,13.965,13.687,13.748,28452,0
STFC.US,D,20091204,000000,14.06,14.238,13.876,14.108,54249,0
STFC.US,D,20091207,000000,14.108,14.364,14.013,14.348,25663,0
STFC.US,D,20091208,000000,14.197,14.311,14.076,14.179,37529,0
STFC.US,D,20091209,000000,14.179,14.253,13.965,14.076,17425,0
STFC.US,D,20091210,000000,13.999,14.221,13.876,14.053,33082,0
STFC.US,D,20091211,000000,14.099,14.311,13.869,14.076,92270,0
STFC.US,D,20091214,000000,14.213,14.253,13.95,14.123,65351,0
STFC.US,D,20091215,000000,14.123,14.355,13.999,14.068,56917,0
STFC.US,D,20091216,000000,14.229,14.328,13.982,14.162,63733,0
STFC.US,D,20091217,000000,14.021,14.162,13.779,13.999,54256,0
STFC.US,D,20091218,000000,14.138,14.486,14.076,14.486,161818,0
STFC.US,D,20091221,000000,14.477,14.526,14.108,14.229,47661,0
STFC.US,D,20091222,000000,14.246,14.509,13.999,14.238,52443,0
STFC.US,D,20091223,000000,14.334,14.334,14.084,14.146,63010,0
STFC.US,D,20091224,000000,14.253,14.45,14.253,14.372,3046,0
STFC.US,D,20091228,000000,13.99,14.379,13.99,14.355,31904,0
STFC.US,D,20091229,000000,14.355,14.749,14.311,14.542,16966,0
STFC.US,D,20091230,000000,14.238,14.627,14.068,14.627,58632,0
STFC.US,D,20091231,000000,14.66,15.132,14.602,14.793,40541,0
STFC.US,D,20100104,000000,15.019,15.245,14.757,14.95,31747,0
STFC.US,D,20100105,000000,14.884,15.012,14.084,14.412,45311,0
STFC.US,D,20100106,000000,14.348,14.741,14.053,14.153,62970,0
STFC.US,D,20100107,000000,14.153,14.42,14.076,14.213,92304,0
STFC.US,D,20100108,000000,14.197,14.435,13.999,14.355,30083,0
STFC.US,D,20100111,000000,14.396,14.412,13.876,14.099,46308,0
STFC.US,D,20100112,000000,13.957,14.611,13.957,14.213,57421,0
STFC.US,D,20100113,000000,14.285,14.558,14.117,14.441,28697,0
STFC.US,D,20100114,000000,14.412,14.695,14.396,14.595,23291,0
STFC.US,D,20100115,000000,14.669,14.669,14.123,14.153,57697,0
STFC.US,D,20100119,000000,14.146,14.57,14.053,14.535,28870,0
STFC.US,D,20100120,000000,14.372,14.372,13.803,13.982,33489,0
STFC.US,D,20100121,000000,13.925,14.562,13.748,13.95,119248,0
STFC.US,D,20100122,000000,13.982,14.153,13.86,13.86,58868,0
STFC.US,D,20100125,000000,14.029,14.045,13.77,13.909,16808,0
STFC.US,D,20100126,000000,13.843,14.076,13.716,13.787,16966,0
STFC.US,D,20100127,000000,13.74,14.117,13.732,14.084,18771,0
STFC.US,D,20100128,000000,14.153,14.153,13.029,13.109,111974,0
STFC.US,D,20100129,000000,13.194,13.194,12.518,12.563,146692,0
STFC.US,D,20100201,000000,12.635,12.828,12.518,12.782,25766,0
STFC.US,D,20100202,000000,12.759,12.852,12.557,12.644,50057,0
STFC.US,D,20100203,000000,12.55,12.743,12.326,12.485,36196,0
STFC.US,D,20100204,000000,12.421,12.485,12.165,12.365,57804,0
STFC.US,D,20100205,000000,12.43,12.627,12.3,12.611,23086,0
STFC.US,D,20100208,000000,12.563,12.563,12.084,12.101,14551,0
STFC.US,D,20100209,000000,12.293,12.469,12.126,12.373,23160,0
STFC.US,D,20100210,000000,12.284,12.579,12.253,12.571,24652,0
STFC.US,D,20100211,000000,12.494,12.812,12.494,12.798,16288,0
STFC.US,D,20100212,000000,12.694,12.789,12.35,12.743,24048,0
STFC.US,D,20100216,000000,12.821,12.836,12.557,12.765,14057,0
STFC.US,D,20100217,000000,12.852,13.1,12.765,13.023,26296,0
STFC.US,D,20100218,000000,13.029,14.099,12.99,14.06,78729,0
STFC.US,D,20100219,000000,14.06,14.342,13.687,14.294,36436,0
STFC.US,D,20100222,000000,14.311,14.404,14.013,14.404,29673,0
STFC.US,D,20100223,000000,14.42,14.42,14.268,14.334,25658,0
STFC.US,D,20100224,000000,14.276,15.132,14.238,14.936,59621,0
STFC.US,D,20100225,000000,14.686,14.966,14.458,14.966,48246,0
STFC.US,D,20100226,000000,14.95,14.981,14.404,14.669,53000,0
STFC.US,D,20100301,000000,14.711,15.156,14.635,15.148,46895,0
STFC.US,D,20100302,000000,15.027,15.156,14.867,15.084,49752,0
STFC.US,D,20100303,000000,15.125,15.125,14.526,14.72,79488,0
STFC.US,D,20100304,000000,14.711,15.051,14.711,15.019,9587,0
STFC.US,D,20100305,000000,15.059,15.197,14.501,15.125,36584,0
STFC.US,D,20100308,000000,15.116,15.116,14.526,14.793,51905,0
STFC.US,D,20100309,000000,14.786,15.116,14.458,14.669,51908,0
STFC.US,D,20100310,000000,14.627,14.867,14.319,14.786,33600,0
STFC.US,D,20100311,000000,14.711,14.981,14.435,14.587,18824,0
STFC.US,D,20100312,000000,14.579,14.741,14.229,14.396,12464,0
STFC.US,D,20100315,000000,14.441,14.66,14.302,14.595,28115,0
STFC.US,D,20100316,000000,14.602,14.741,14.355,14.494,36812,0
STFC.US,D,20100317,000000,14.294,14.711,14.294,14.396,31555,0
STFC.US,D,20100318,000000,14.45,14.549,14.246,14.342,40843,0
STFC.US,D,20100319,000000,14.435,14.501,14.205,14.468,111581,0
STFC.US,D,20100322,000000,14.319,14.735,14.319,14.595,48801,0
STFC.US,D,20100323,000000,14.494,14.703,14.396,14.579,32915,0
STFC.US,D,20100324,000000,14.238,14.602,14.238,14.501,27585,0
STFC.US,D,20100325,000000,14.558,14.72,14.253,14.319,30629,0
STFC.US,D,20100326,000000,14.549,14.686,14.441,14.595,36225,0
STFC.US,D,20100329,000000,14.587,14.611,14.379,14.468,30813,0
STFC.US,D,20100330,000000,14.535,14.652,14.328,14.458,30979,0
STFC.US,D,20100331,000000,14.441,14.72,14.319,14.355,81237,0
STFC.US,D,20100401,000000,14.486,14.627,14.213,14.355,30308,0
STFC.US,D,20100405,000000,14.364,14.678,14.302,14.652,23929,0
STFC.US,D,20100406,000000,14.526,14.587,14.319,14.364,32045,0
STFC.US,D,20100407,000000,14.486,14.587,14.319,14.57,41906,0
STFC.US,D,20100408,000000,14.486,14.486,14.396,14.428,22983,0
STFC.US,D,20100409,000000,14.379,14.458,14.319,14.435,29371,0
STFC.US,D,20100412,000000,14.396,14.526,14.268,14.372,18253,0
STFC.US,D,20100413,000000,14.355,14.404,14.213,14.294,30611,0
STFC.US,D,20100414,000000,14.328,14.711,14.285,14.678,85149,0
STFC.US,D,20100415,000000,14.678,14.678,14.486,14.542,27402,0
STFC.US,D,20100416,000000,14.542,14.542,14.355,14.42,43350,0
STFC.US,D,20100419,000000,14.328,14.526,14.253,14.42,32013,0
STFC.US,D,20100420,000000,14.435,14.635,14.348,14.57,43627,0
STFC.US,D,20100421,000000,14.526,14.678,14.517,14.635,66476,0
STFC.US,D,20100422,000000,14.468,14.678,14.468,14.635,30732,0
STFC.US,D,20100423,000000,14.549,14.653,14.509,14.628,24938,0
STFC.US,D,20100426,000000,14.595,14.635,14.549,14.57,21931,0
STFC.US,D,20100427,000000,14.542,14.542,14.146,14.221,44374,0
STFC.US,D,20100428,000000,14.117,14.268,14.117,14.179,13511,0
STFC.US,D,20100429,000000,14.221,14.678,14.138,14.678,48726,0
STFC.US,D,20100430,000000,14.678,14.678,13.909,14.319,107165,0
STFC.US,D,20100503,000000,14.334,15.067,14.334,15.036,74746,0
STFC.US,D,20100504,000000,14.678,14.997,14.517,14.834,82848,0
STFC.US,D,20100505,000000,14.66,15.084,14.66,14.875,69564,0
STFC.US,D,20100506,000000,14.893,15.108,14.412,14.486,37034,0
STFC.US,D,20100507,000000,14.486,14.819,14.348,14.435,59407,0
STFC.US,D,20100510,000000,14.72,14.849,14.627,14.793,72205,0
STFC.US,D,20100511,000000,14.595,15.474,14.595,15.442,146832,0
STFC.US,D,20100512,000000,15.492,15.883,15.277,15.803,137915,0
STFC.US,D,20100513,000000,15.677,15.982,15.677,15.868,39517,0
STFC.US,D,20100514,000000,15.701,15.794,15.516,15.738,33638,0
STFC.US,D,20100517,000000,15.794,15.989,15.73,15.958,39353,0
STFC.US,D,20100518,000000,15.989,16.301,15.762,15.934,66450,0
STFC.US,D,20100519,000000,15.926,16.194,15.909,15.934,55196,0
STFC.US,D,20100520,000000,15.58,15.844,14.997,15.084,113104,0
STFC.US,D,20100521,000000,14.911,15.219,14.911,15.1,87732,0
STFC.US,D,20100524,000000,15.019,15.148,14.602,14.703,57506,0
STFC.US,D,20100525,000000,14.441,14.72,14.238,14.627,86860,0
STFC.US,D,20100526,000000,14.66,14.834,14.334,14.348,94313,0
STFC.US,D,20100527,000000,14.595,14.997,14.355,14.958,78057,0
STFC.US,D,20100528,000000,14.867,14.867,14.334,14.458,49722,0
STFC.US,D,20100601,000000,14.342,14.396,13.925,13.934,90458,0
STFC.US,D,20100602,000000,14.029,14.197,13.95,14.197,55675,0
STFC.US,D,20100603,000000,14.138,14.268,14.053,14.197,88831,0
STFC.US,D,20100604,000000,14.153,14.188,13.301,13.405,82772,0
STFC.US,D,20100607,000000,13.444,13.499,13.244,13.244,69972,0
STFC.US,D,20100608,000000,13.277,13.426,13.124,13.359,45725,0
STFC.US,D,20100609,000000,13.524,13.524,13.116,13.186,62237,0
STFC.US,D,20100610,000000,13.325,13.435,12.535,13.359,77002,0
STFC.US,D,20100611,000000,13.172,13.748,13.015,13.725,48013,0
STFC.US,D,20100614,000000,13.901,13.95,13.794,13.826,38076,0
STFC.US,D,20100615,000000,13.982,14.388,13.893,14.294,59653,0
STFC.US,D,20100616,000000,14.261,14.379,14.238,14.285,43262,0
STFC.US,D,20100617,000000,14.311,14.342,14.221,14.294,15324,0
STFC.US,D,20100618,000000,14.388,14.428,14.131,14.131,84976,0
STFC.US,D,20100621,000000,14.276,14.355,13.803,13.884,36966,0
STFC.US,D,20100622,000000,13.934,14.076,13.725,13.748,27505,0
STFC.US,D,20100623,000000,13.695,13.86,13.533,13.711,37103,0
STFC.US,D,20100624,000000,13.569,13.695,13.253,13.262,41323,0
STFC.US,D,20100625,000000,13.343,13.999,13.285,13.918,119566,0
STFC.US,D,20100628,000000,13.81,13.99,13.656,13.656,36959,0
STFC.US,D,20100629,000000,13.524,13.524,13.071,13.149,38755,0
STFC.US,D,20100630,000000,13.184,13.335,12.332,12.404,70236,0
STFC.US,D,20100701,000000,12.542,12.611,12.066,12.526,89744,0
STFC.US,D,20100702,000000,12.651,12.759,12.358,12.365,29815,0
STFC.US,D,20100706,000000,12.563,12.686,11.959,11.99,57664,0
STFC.US,D,20100707,000000,11.999,12.373,11.851,12.308,71158,0
STFC.US,D,20100708,000000,12.373,12.719,12.358,12.703,52299,0
STFC.US,D,20100709,000000,12.726,13.015,12.509,12.99,66895,0
STFC.US,D,20100712,000000,12.958,13.037,12.703,12.789,83574,0
STFC.US,D,20100713,000000,12.981,13.037,12.651,13.037,71736,0
STFC.US,D,20100714,000000,12.95,12.998,12.635,12.798,30198,0
STFC.US,D,20100715,000000,12.773,12.773,12.485,12.719,49401,0
STFC.US,D,20100716,000000,12.579,12.798,12.358,12.443,246180,0
STFC.US,D,20100719,000000,12.782,12.782,12.39,12.66,102616,0
STFC.US,D,20100720,000000,12.478,12.845,12.421,12.798,73197,0
STFC.US,D,20100721,000000,12.836,12.875,12.365,12.381,69068,0
STFC.US,D,20100722,000000,12.595,12.669,12.443,12.644,60316,0
STFC.US,D,20100723,000000,12.55,12.958,12.494,12.798,61982,0
STFC.US,D,20100726,000000,12.798,12.828,12.651,12.789,46123,0
STFC.US,D,20100727,000000,12.798,12.798,12.55,12.703,36635,0
STFC.US,D,20100728,000000,12.669,12.765,12.396,12.43,25028,0
STFC.US,D,20100729,000000,12.501,12.571,12.284,12.571,40095,0
STFC.US,D,20100730,000000,12.421,12.782,12.373,12.579,37300,0
STFC.US,D,20100802,000000,12.773,12.95,12.726,12.759,80105,0
STFC.US,D,20100803,000000,12.66,12.932,12.627,12.694,63936,0
STFC.US,D,20100804,000000,12.798,12.806,12.651,12.789,16074,0
STFC.US,D,20100805,000000,12.651,12.719,12.268,12.268,51920,0
STFC.US,D,20100806,000000,12.126,12.268,11.835,11.999,32456,0
STFC.US,D,20100809,000000,12.117,12.268,11.934,12.245,28958,0
STFC.US,D,20100810,000000,12.205,12.253,11.902,12.006,35700,0
STFC.US,D,20100811,000000,11.818,11.982,11.446,11.484,79685,0
STFC.US,D,20100812,000000,11.366,11.421,11.094,11.269,90997,0
STFC.US,D,20100813,000000,11.197,11.262,11.023,11.031,44632,0
STFC.US,D,20100816,000000,11.006,11.221,10.997,11.197,49428,0
STFC.US,D,20100817,000000,11.277,11.317,11.134,11.179,47000,0
STFC.US,D,20100818,000000,11.134,11.238,11.086,11.15,32756,0
STFC.US,D,20100819,000000,11.077,11.158,10.719,10.796,66157,0
STFC.US,D,20100820,000000,10.755,11.15,10.755,11.086,58932,0
STFC.US,D,20100823,000000,11.134,11.158,10.997,11.069,47998,0
STFC.US,D,20100824,000000,11.031,11.197,10.997,11.101,57682,0
STFC.US,D,20100825,000000,11.069,11.277,11.015,11.254,57580,0
STFC.US,D,20100826,000000,11.254,11.277,11.015,11.031,56075,0
STFC.US,D,20100827,000000,11.173,11.238,11.006,11.238,49465,0
STFC.US,D,20100830,000000,11.165,11.246,11.094,11.118,69712,0
STFC.US,D,20100831,000000,11.166,11.223,11.004,11.18,107795,0
STFC.US,D,20100901,000000,11.301,11.374,11.15,11.341,72650,0
STFC.US,D,20100902,000000,11.366,11.55,11.284,11.341,24504,0
STFC.US,D,20100903,000000,11.518,11.518,11.246,11.398,55108,0
STFC.US,D,20100907,000000,11.381,11.527,11.045,11.238,54373,0
STFC.US,D,20100908,000000,11.238,11.453,11.238,11.398,38724,0
STFC.US,D,20100909,000000,11.398,11.476,11.341,11.453,30666,0
STFC.US,D,20100910,000000,11.437,11.727,11.437,11.669,61798,0
STFC.US,D,20100913,000000,11.809,12.066,11.676,12.028,54281,0
STFC.US,D,20100914,000000,11.967,12.036,11.851,11.982,30293,0
STFC.US,D,20100915,000000,11.894,12.075,11.894,11.999,20386,0
STFC.US,D,20100916,000000,11.967,12.049,11.918,12.028,31137,0
STFC.US,D,20100917,000000,12.151,12.222,11.99,12.151,64863,0
STFC.US,D,20100920,000000,12.151,12.557,12.028,12.557,54980,0
STFC.US,D,20100921,000000,12.156,12.485,12.156,12.333,58964,0
STFC.US,D,20100922,000000,12.268,12.341,12.188,12.308,46125,0
STFC.US,D,20100923,000000,12.18,12.333,11.894,11.918,49594,0
STFC.US,D,20100924,000000,12.117,12.333,12.028,12.333,30602,0
STFC.US,D,20100927,000000,12.373,12.373,12.172,12.197,18583,0
STFC.US,D,20100928,000000,12.261,12.261,12.028,12.205,47412,0
STFC.US,D,20100929,000000,12.134,12.188,11.918,12.126,48588,0
STFC.US,D,20100930,000000,12.249,12.37,11.991,12.168,109284,0
STFC.US,D,20101001,000000,12.214,12.365,12.066,12.35,32624,0
STFC.US,D,20101004,000000,12.276,12.421,12.142,12.284,48614,0
STFC.US,D,20101005,000000,12.443,12.858,12.326,12.806,69232,0
STFC.US,D,20101006,000000,12.798,12.875,12.686,12.806,76083,0
STFC.US,D,20101007,000000,12.865,12.865,12.373,12.373,48907,0
STFC.US,D,20101008,000000,12.414,12.751,12.058,12.627,34788,0
STFC.US,D,20101011,000000,12.587,12.726,12.501,12.66,14979,0
STFC.US,D,20101012,000000,12.587,12.743,12.55,12.618,18085,0
STFC.US,D,20101013,000000,12.644,12.845,12.535,12.726,36239,0
STFC.US,D,20101014,000000,12.644,12.782,12.635,12.726,23690,0
STFC.US,D,20101015,000000,12.891,13.077,12.669,12.998,111252,0
STFC.US,D,20101018,000000,12.981,13.27,12.981,13.262,18781,0
STFC.US,D,20101019,000000,13.037,13.352,12.898,12.99,35938,0
STFC.US,D,20101020,000000,13.085,13.359,12.998,13.262,17254,0
STFC.US,D,20101021,000000,13.367,13.367,12.694,12.916,38303,0
STFC.US,D,20101022,000000,12.99,13.157,12.812,12.916,21811,0
STFC.US,D,20101025,000000,13.006,13.253,12.932,12.973,15781,0
STFC.US,D,20101026,000000,12.875,13.077,12.711,12.958,19529,0
STFC.US,D,20101027,000000,12.852,12.852,12.55,12.703,32525,0
STFC.US,D,20101028,000000,12.845,12.845,12.396,12.485,22840,0
STFC.US,D,20101029,000000,12.485,12.551,12.087,12.526,65574,0
STFC.US,D,20101101,000000,12.421,12.751,12.421,12.694,46619,0
STFC.US,D,20101102,000000,12.891,12.998,12.044,12.806,55567,0
STFC.US,D,20101103,000000,12.618,12.932,12.587,12.828,22602,0
STFC.US,D,20101104,000000,13.006,13.343,12.858,13.325,77967,0
STFC.US,D,20101105,000000,13.301,13.334,13.124,13.293,15430,0
STFC.US,D,20101108,000000,13.202,13.277,12.973,13.262,19414,0
STFC.US,D,20101109,000000,13.18,13.202,12.677,12.726,24888,0
STFC.US,D,20101110,000000,12.773,13.165,12.743,13.054,31073,0
STFC.US,D,20101111,000000,12.891,13.071,12.858,12.858,12010,0
STFC.US,D,20101112,000000,12.726,12.726,12.405,12.436,15784,0
STFC.US,D,20101115,000000,12.436,12.95,12.43,12.694,24620,0
STFC.US,D,20101116,000000,12.509,12.726,12.308,12.669,49707,0
STFC.US,D,20101117,000000,12.759,12.759,12.228,12.317,26005,0
STFC.US,D,20101118,000000,12.494,12.719,12.452,12.535,13472,0
STFC.US,D,20101119,000000,12.669,12.726,12.35,12.703,41413,0
STFC.US,D,20101122,000000,12.618,12.751,12.414,12.726,28813,0
STFC.US,D,20101123,000000,12.627,12.703,12.485,12.694,30696,0
STFC.US,D,20101124,000000,12.711,13.165,12.711,13.092,29157,0
STFC.US,D,20101126,000000,12.95,13.054,12.95,12.973,2367,0
STFC.US,D,20101129,000000,12.875,12.932,12.703,12.845,21323,0
STFC.US,D,20101130,000000,12.685,12.759,12.484,12.587,53919,0
STFC.US,D,20101201,000000,12.798,12.958,12.669,12.958,42815,0
STFC.US,D,20101202,000000,12.924,13.116,12.865,13.092,20808,0
STFC.US,D,20101203,000000,12.99,13.334,12.99,13.277,38181,0
STFC.US,D,20101206,000000,13.194,13.388,13.037,13.27,18871,0
STFC.US,D,20101207,000000,13.418,13.595,13.277,13.426,37525,0
STFC.US,D,20101208,000000,13.418,13.569,13.228,13.262,21321,0
STFC.US,D,20101209,000000,13.293,13.293,13.037,13.21,21594,0
STFC.US,D,20101210,000000,13.186,13.876,13.157,13.876,40465,0
STFC.US,D,20101213,000000,13.884,14.117,13.869,13.876,34156,0
STFC.US,D,20101214,000000,13.901,13.982,13.843,13.95,10359,0
STFC.US,D,20101215,000000,13.965,14.276,13.909,14.162,36614,0
STFC.US,D,20101216,000000,14.167,14.309,13.968,14.167,26993,0
STFC.US,D,20101217,000000,14.221,14.221,13.533,13.557,66725,0
STFC.US,D,20101220,000000,13.63,13.942,13.418,13.725,46391,0
STFC.US,D,20101221,000000,13.756,13.756,13.253,13.411,48091,0
STFC.US,D,20101222,000000,13.426,13.485,13.202,13.453,14899,0
STFC.US,D,20101223,000000,13.499,13.557,13.317,13.352,12550,0
STFC.US,D,20101227,000000,13.352,13.77,13.149,13.74,19454,0
STFC.US,D,20101228,000000,13.725,14.068,13.595,13.909,19479,0
STFC.US,D,20101229,000000,13.961,13.961,13.711,13.716,11952,0
STFC.US,D,20101230,000000,13.686,13.81,13.447,13.455,18721,0
STFC.US,D,20101231,000000,13.487,14.103,13.444,13.929,40249,0
STFC.US,D,20110103,000000,13.901,14.17,13.803,14.108,47058,0
STFC.US,D,20110104,000000,14.197,14.197,13.687,13.687,18561,0
STFC.US,D,20110105,000000,13.621,13.748,13.253,13.68,13160,0
