<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20071203,000000,46.6,46.728,45.213,45.548,2560305,0
PFG.US,D,20071204,000000,45.494,45.502,44.096,45.076,4093306,0
PFG.US,D,20071205,000000,45.581,46.345,45.332,46.323,2083059,0
PFG.US,D,20071206,000000,46.306,47.277,45.945,47.27,1439125,0
PFG.US,D,20071207,000000,46.927,47.735,46.927,47.433,3004039,0
PFG.US,D,20071210,000000,47.471,48.625,47.471,48.261,1488830,0
PFG.US,D,20071211,000000,48.432,49.027,46.656,46.656,1975434,0
PFG.US,D,20071212,000000,48.448,48.838,47.589,48.415,3274012,0
PFG.US,D,20071213,000000,48.084,48.966,47.441,48.966,1915009,0
PFG.US,D,20071214,000000,48.458,48.793,47.749,48.01,1955154,0
PFG.US,D,20071217,000000,47.959,48.397,47.605,47.968,2460126,0
PFG.US,D,20071218,000000,48.432,48.873,47.539,48.752,2222063,0
PFG.US,D,20071219,000000,48.861,49.657,48.439,49.041,1918975,0
PFG.US,D,20071220,000000,49.501,49.598,48.255,49.129,1434668,0
PFG.US,D,20071221,000000,49.998,49.998,49.426,49.657,2235031,0
PFG.US,D,20071224,000000,50.24,50.462,49.876,50.368,626289,0
PFG.US,D,20071226,000000,50.248,50.368,49.876,50.333,792312,0
PFG.US,D,20071227,000000,50.012,50.14,49.284,49.299,890657,0
PFG.US,D,20071228,000000,50.282,50.282,49.003,49.229,872002,0
PFG.US,D,20071231,000000,48.98,49.388,48.714,49.027,1091567,0
PFG.US,D,20080102,000000,48.906,49.101,48.194,48.401,2448334,0
PFG.US,D,20080103,000000,48.572,49.022,48.175,48.424,1728112,0
PFG.US,D,20080104,000000,47.69,48.189,47.635,47.781,2306505,0
PFG.US,D,20080107,000000,47.433,47.854,46.993,47.718,3738020,0
PFG.US,D,20080108,000000,48.038,48.077,46.644,46.767,3144387,0
PFG.US,D,20080109,000000,46.728,47.24,46.082,47.062,3555849,0
PFG.US,D,20080110,000000,46.773,48.169,46.656,47.718,3510308,0
PFG.US,D,20080111,000000,47.291,48.175,46.951,47.168,3263014,0
PFG.US,D,20080114,000000,47.647,47.718,47.014,47.433,1871068,0
PFG.US,D,20080115,000000,46.574,46.951,46.09,46.585,2328291,0
PFG.US,D,20080116,000000,46.445,47.263,46.024,46.296,3063030,0
PFG.US,D,20080117,000000,46.345,46.422,44.645,44.813,6078593,0
PFG.US,D,20080118,000000,45.119,45.248,42.164,42.648,6195638,0
PFG.US,D,20080122,000000,40.234,42.798,39.855,41.501,5984831,0
PFG.US,D,20080123,000000,39.343,42.105,38.524,41.396,7228471,0
PFG.US,D,20080124,000000,41.728,42.447,41.352,41.951,3467103,0
PFG.US,D,20080125,000000,42.434,42.818,40.617,40.852,3392757,0
PFG.US,D,20080128,000000,40.704,41.884,40.084,41.884,2227471,0
PFG.US,D,20080129,000000,42.377,42.902,42.064,42.769,2785819,0
PFG.US,D,20080130,000000,42.641,43.288,41.221,41.701,3089999,0
PFG.US,D,20080131,000000,40.368,43.008,40.368,42.454,2936016,0
PFG.US,D,20080201,000000,42.591,43.595,42.343,43.595,2391477,0
PFG.US,D,20080204,000000,43.444,43.625,42.598,42.598,2068970,0
PFG.US,D,20080205,000000,38.088,39.15,36.32,37.819,12921103,0
PFG.US,D,20080206,000000,38.004,38.733,37.755,38.431,4755868,0
PFG.US,D,20080207,000000,38.159,40.134,38.159,39.6,5088602,0
PFG.US,D,20080208,000000,39.207,39.37,38.744,39.179,5107681,0
PFG.US,D,20080211,000000,39.244,39.244,37.755,38.673,3909739,0
PFG.US,D,20080212,000000,38.788,39.898,38.759,39.636,2909258,0
PFG.US,D,20080213,000000,40.019,40.844,39.677,40.81,4293857,0
PFG.US,D,20080214,000000,40.746,41.152,40.111,40.111,4360322,0
PFG.US,D,20080215,000000,39.879,40.592,39.508,40.449,2817141,0
PFG.US,D,20080219,000000,40.833,41.01,40.091,40.547,2225714,0
PFG.US,D,20080220,000000,40.011,40.681,39.63,40.56,3345024,0
PFG.US,D,20080221,000000,40.859,42.105,40.427,41.923,8563246,0
PFG.US,D,20080222,000000,42.028,42.051,40.35,41.551,6779479,0
PFG.US,D,20080225,000000,41.663,42.748,40.794,42.648,3759213,0
PFG.US,D,20080226,000000,42.641,43.047,42.25,42.805,2499813,0
PFG.US,D,20080227,000000,42.447,43.74,41.942,42.932,3448639,0
PFG.US,D,20080228,000000,42.547,42.733,40.972,41.026,5297189,0
PFG.US,D,20080229,000000,40.019,40.677,39.221,39.336,4092871,0
PFG.US,D,20080303,000000,39.122,39.37,38.147,38.878,3276071,0
PFG.US,D,20080304,000000,38.596,38.802,37.483,38.588,4680334,0
PFG.US,D,20080305,000000,39.131,39.307,38.068,38.709,3629546,0
PFG.US,D,20080306,000000,37.975,38.227,36.943,37.056,4977023,0
PFG.US,D,20080307,000000,36.75,37.834,36.175,36.808,2645938,0
PFG.US,D,20080310,000000,36.779,37.435,35.504,35.967,3539293,0
PFG.US,D,20080311,000000,36.843,38.508,35.596,37.353,6565875,0
PFG.US,D,20080312,000000,37.704,38.377,37.122,37.129,3133639,0
PFG.US,D,20080313,000000,36.093,37.178,35.573,36.852,5216056,0
PFG.US,D,20080314,000000,36.843,37.035,34.935,35.006,4391696,0
PFG.US,D,20080317,000000,34.186,35.077,33.638,34.595,7710225,0
PFG.US,D,20080318,000000,35.248,37.236,35.052,37.236,5514511,0
PFG.US,D,20080319,000000,38.046,38.495,37.114,37.819,6381024,0
PFG.US,D,20080320,000000,38.361,39.517,37.819,39.508,4363011,0
PFG.US,D,20080324,000000,39.636,40.888,39.585,40.077,3094935,0
PFG.US,D,20080325,000000,39.834,40.909,39.529,40.378,2612148,0
PFG.US,D,20080326,000000,40.098,40.098,38.872,38.958,3328745,0
PFG.US,D,20080327,000000,39.471,39.677,38.361,39.207,3502580,0
PFG.US,D,20080328,000000,39.35,39.636,38.85,38.931,2447044,0
PFG.US,D,20080331,000000,38.978,39.905,38.773,39.685,2415469,0
PFG.US,D,20080401,000000,40.084,41.923,39.819,41.791,3467023,0
PFG.US,D,20080402,000000,41.766,42.4,41.373,41.516,2589573,0
PFG.US,D,20080403,000000,41.19,41.544,40.553,41.08,2646982,0
PFG.US,D,20080404,000000,41.088,41.599,40.655,40.789,2768382,0
PFG.US,D,20080407,000000,41.01,41.382,40.342,40.69,2830028,0
PFG.US,D,20080408,000000,40.372,40.52,40.055,40.169,2571866,0
PFG.US,D,20080409,000000,39.862,40.312,39.28,39.37,2040235,0
PFG.US,D,20080410,000000,39.221,39.669,38.958,39.194,1691330,0
PFG.US,D,20080411,000000,38.581,38.993,37.869,37.9,3277207,0
PFG.US,D,20080414,000000,37.747,37.747,37.078,37.162,2451299,0
PFG.US,D,20080415,000000,37.477,37.783,36.966,37.378,2598846,0
PFG.US,D,20080416,000000,37.591,38.401,37.534,38.329,2429923,0
PFG.US,D,20080417,000000,37.998,38.467,37.769,38.288,1733549,0
PFG.US,D,20080418,000000,39.385,39.63,38.817,39.156,2255777,0
PFG.US,D,20080421,000000,38.817,38.986,38.127,38.388,1262806,0
PFG.US,D,20080422,000000,38.245,38.245,37.562,37.853,2692837,0
PFG.US,D,20080423,000000,37.813,37.813,36.979,37.169,2524640,0
PFG.US,D,20080424,000000,37.322,38.312,37.035,38.147,3475033,0
PFG.US,D,20080425,000000,38.408,38.759,37.932,38.5,1487470,0
PFG.US,D,20080428,000000,38.858,39.045,38.312,38.817,1225572,0
PFG.US,D,20080429,000000,38.666,39.131,38.53,38.91,1637307,0
PFG.US,D,20080430,000000,38.91,39.085,38.188,38.22,2014373,0
PFG.US,D,20080501,000000,38.034,40.104,37.892,39.272,2728335,0
PFG.US,D,20080502,000000,40.312,42.019,40.312,41.251,3147934,0
PFG.US,D,20080505,000000,40.61,41.173,40.605,40.723,2166887,0
PFG.US,D,20080506,000000,39.172,41.336,38.958,40.243,5797188,0
PFG.US,D,20080507,000000,40.342,40.342,39.102,39.186,1486548,0
PFG.US,D,20080508,000000,38.858,39.078,37.583,37.732,3141130,0
PFG.US,D,20080509,000000,37.534,38.567,37.34,38.152,2120702,0
PFG.US,D,20080512,000000,38.179,39.585,38.167,39.385,1765985,0
PFG.US,D,20080513,000000,39.777,39.784,38.733,38.817,1841493,0
PFG.US,D,20080514,000000,39.131,39.63,38.817,39.293,1487811,0
PFG.US,D,20080515,000000,39.244,39.985,38.993,39.924,1657925,0
PFG.US,D,20080516,000000,40.07,40.234,39.221,39.728,1665866,0
PFG.US,D,20080519,000000,39.728,40.442,39.656,40.183,1607879,0
PFG.US,D,20080520,000000,39.834,40.034,38.733,38.817,2033848,0
PFG.US,D,20080521,000000,38.886,39.102,37.37,37.442,3019269,0
PFG.US,D,20080522,000000,37.542,38.396,37.193,38.227,1481498,0
PFG.US,D,20080523,000000,37.925,38.06,37.135,37.201,1524012,0
PFG.US,D,20080527,000000,37.148,37.961,37.148,37.9,1515053,0
PFG.US,D,20080528,000000,38.143,38.233,37.435,37.819,1759348,0
PFG.US,D,20080529,000000,37.826,38.709,37.704,38.516,1721522,0
PFG.US,D,20080530,000000,38.744,38.788,38.306,38.377,1661808,0
PFG.US,D,20080602,000000,38.06,38.233,37.006,37.285,2009724,0
PFG.US,D,20080603,000000,37.393,37.656,36.503,36.843,2129153,0
PFG.US,D,20080604,000000,36.82,37.157,36.61,36.716,2934814,0
PFG.US,D,20080605,000000,36.966,37.301,36.716,37.214,2240528,0
PFG.US,D,20080606,000000,36.328,36.774,34.9,35.035,2903253,0
PFG.US,D,20080609,000000,35.141,35.619,34.907,35.219,2383040,0
PFG.US,D,20080610,000000,34.96,35.802,34.783,35.462,1888809,0
PFG.US,D,20080611,000000,35.248,35.433,34.315,34.403,1738118,0
PFG.US,D,20080612,000000,34.969,36.067,34.875,35.439,1893025,0
PFG.US,D,20080613,000000,35.879,36.093,35.29,36.076,1752490,0
PFG.US,D,20080616,000000,35.469,36.109,35.427,35.887,1560540,0
PFG.US,D,20080617,000000,36.012,36.351,35.03,35.03,1892364,0
PFG.US,D,20080618,000000,34.735,35.184,34.294,34.48,1993643,0
PFG.US,D,20080619,000000,34.528,35.874,34.209,35.78,2757725,0
PFG.US,D,20080620,000000,35.205,35.686,34.348,34.378,3294013,0
PFG.US,D,20080623,000000,34.546,34.657,32.286,32.364,6472149,0
PFG.US,D,20080624,000000,32.307,32.877,31.921,32.514,3880150,0
PFG.US,D,20080625,000000,32.826,34.252,32.537,33.461,4071668,0
PFG.US,D,20080626,000000,32.649,32.99,30.904,30.915,4471700,0
PFG.US,D,20080627,000000,30.754,31.316,29.893,30.283,5398113,0
PFG.US,D,20080630,000000,30.289,30.876,29.841,29.893,2937113,0
PFG.US,D,20080701,000000,29.77,29.778,28.861,29.18,4902180,0
PFG.US,D,20080702,000000,29.159,30.178,29.159,29.513,4016718,0
PFG.US,D,20080703,000000,29.856,30.133,29.151,29.215,1482489,0
PFG.US,D,20080707,000000,29.402,29.573,27.948,28.403,4015949,0
PFG.US,D,20080708,000000,28.647,29.906,28.197,29.752,4247444,0
PFG.US,D,20080709,000000,29.683,30.098,28.032,28.174,3050013,0
PFG.US,D,20080710,000000,28.233,28.253,27.1,27.498,4699543,0
PFG.US,D,20080711,000000,27.297,27.313,26.152,26.609,5546346,0
PFG.US,D,20080714,000000,26.987,27.484,25.953,26.033,2943796,0
PFG.US,D,20080715,000000,25.927,26.443,24.998,25.271,4163523,0
PFG.US,D,20080716,000000,25.392,26.905,24.784,26.822,6454902,0
PFG.US,D,20080717,000000,27.057,28.064,26.522,27.965,5773623,0
PFG.US,D,20080718,000000,27.94,28.396,27.093,28.259,5160186,0
PFG.US,D,20080721,000000,28.259,28.312,27.195,27.329,3385648,0
PFG.US,D,20080722,000000,26.63,29.355,26.451,29.151,4228186,0
PFG.US,D,20080723,000000,29.722,30.5,28.708,30.22,5140800,0
PFG.US,D,20080724,000000,30.249,30.806,29.215,29.329,4899942,0
PFG.US,D,20080725,000000,29.48,30.22,28.959,29.381,3423910,0
PFG.US,D,20080728,000000,29.065,29.729,28.125,28.239,5566607,0
PFG.US,D,20080729,000000,28.446,29.965,28.19,29.918,3134294,0
PFG.US,D,20080730,000000,29.88,31.344,29.135,30.461,3404659,0
PFG.US,D,20080731,000000,29.94,30.696,29.658,30.276,3060743,0
PFG.US,D,20080801,000000,30.276,30.518,29.235,29.902,2428853,0
PFG.US,D,20080804,000000,29.67,30.896,29.08,30.552,3070499,0
PFG.US,D,20080805,000000,31.161,33.836,31.161,33.79,7437523,0
PFG.US,D,20080806,000000,33.79,35.603,33.14,33.51,5409856,0
PFG.US,D,20080807,000000,33.131,33.481,31.594,32.022,4914630,0
PFG.US,D,20080808,000000,31.827,33.092,31.827,32.755,4119736,0
PFG.US,D,20080811,000000,32.826,33.836,32.341,33.14,2884573,0
PFG.US,D,20080812,000000,32.761,33.111,32.044,32.333,2481651,0
PFG.US,D,20080813,000000,31.701,32.428,30.94,31.697,3422985,0
PFG.US,D,20080814,000000,31.395,33.322,31.061,33.302,3196414,0
PFG.US,D,20080815,000000,33.723,35.184,33.546,34.849,5653766,0
PFG.US,D,20080818,000000,34.713,34.863,32.863,33.111,3690564,0
PFG.US,D,20080819,000000,32.3,32.683,31.573,31.984,3199888,0
PFG.US,D,20080820,000000,31.963,32.121,30.704,31.48,4245997,0
PFG.US,D,20080821,000000,30.726,31.664,30.466,31.309,3313006,0
PFG.US,D,20080822,000000,31.551,32.407,31.523,32.086,3221121,0
PFG.US,D,20080825,000000,31.766,31.775,30.461,30.561,2515827,0
PFG.US,D,20080826,000000,30.57,30.816,30.047,30.704,2791344,0
PFG.US,D,20080827,000000,30.626,31.187,30.44,31.165,3080379,0
PFG.US,D,20080828,000000,31.758,32.412,31.487,32.327,2762887,0
PFG.US,D,20080829,000000,32.465,32.777,31.715,32.613,2448157,0
PFG.US,D,20080902,000000,33.283,33.822,32.291,32.833,1893219,0
PFG.US,D,20080903,000000,32.598,33.205,32.185,33.146,1804490,0
PFG.US,D,20080904,000000,32.713,33.044,31.701,31.766,2459654,0
PFG.US,D,20080905,000000,31.316,31.834,30.419,31.834,4373570,0
PFG.US,D,20080908,000000,33.822,34.758,32.854,34.727,5660363,0
PFG.US,D,20080909,000000,34.323,34.984,32.713,32.713,4880658,0
PFG.US,D,20080910,000000,32.761,33.681,31.472,32.854,3600699,0
PFG.US,D,20080911,000000,32.854,33.632,31.82,33.502,3600947,0
PFG.US,D,20080912,000000,32.877,34.165,32.656,33.79,2910667,0
PFG.US,D,20080915,000000,30.57,33.176,30.57,30.704,5374323,0
PFG.US,D,20080916,000000,29.88,31.936,29.322,31.787,8379942,0
PFG.US,D,20080917,000000,30.923,31.267,27.39,27.669,7213655,0
PFG.US,D,20080918,000000,28.305,31.573,24.8,30.904,10188615,0
PFG.US,D,20080919,000000,36.109,38.66,31.858,36.998,6238293,0
PFG.US,D,20080922,000000,36.859,36.859,31.237,31.51,2613975,0
PFG.US,D,20080923,000000,31.51,32.3,29.202,29.222,2803833,0
PFG.US,D,20080924,000000,29.566,30.867,28.915,29.912,1869231,0
PFG.US,D,20080925,000000,30.146,35.565,30.047,31.172,1557163,0
PFG.US,D,20080926,000000,30.847,32.014,30.192,31.445,2044886,0
PFG.US,D,20080929,000000,34.073,34.073,27.063,27.924,4009410,0
PFG.US,D,20080930,000000,28.197,32.05,28.147,30.975,2823450,0
PFG.US,D,20081001,000000,31.609,32.4,25.332,26.806,4025006,0
PFG.US,D,20081002,000000,26.78,26.78,20.925,22.449,5531752,0
PFG.US,D,20081003,000000,22.947,24.835,21.73,23.154,4376482,0
PFG.US,D,20081006,000000,22.08,23.323,19.374,20.991,2858090,0
PFG.US,D,20081007,000000,21.037,22.791,19.308,19.308,4526514,0
PFG.US,D,20081008,000000,18.639,20.049,14.673,15.484,7427265,0
PFG.US,D,20081009,000000,15.818,16.412,10,11.246,9915919,0
PFG.US,D,20081010,000000,10.676,15.107,8.9019,12.958,10853592,0
PFG.US,D,20081013,000000,16.999,16.999,14.835,16.345,5969472,0
PFG.US,D,20081014,000000,19.173,19.192,16.389,17.622,5532324,0
PFG.US,D,20081015,000000,17.121,17.329,15.526,15.853,4996238,0
PFG.US,D,20081016,000000,15.876,16.29,13.552,15.668,5226903,0
PFG.US,D,20081017,000000,15.055,15.999,14.566,14.894,3855154,0
PFG.US,D,20081020,000000,15.016,15.506,14.064,15.171,3500945,0
PFG.US,D,20081021,000000,15.126,15.846,14.75,15.263,2950444,0
PFG.US,D,20081022,000000,14.6,15,12.877,13.19,4180998,0
PFG.US,D,20081023,000000,13.311,13.64,12.157,13.255,5049199,0
PFG.US,D,20081024,000000,11.844,14.437,10.682,13.969,5887178,0
PFG.US,D,20081027,000000,13.796,14.274,12.892,12.892,3832359,0
PFG.US,D,20081028,000000,13.425,15.712,12.613,15.668,4713697,0
PFG.US,D,20081029,000000,15.548,16.012,14.581,14.826,4059258,0
PFG.US,D,20081030,000000,15.341,15.718,13.666,14.294,6091620,0
PFG.US,D,20081031,000000,12.306,13.845,11.004,13.526,9867827,0
PFG.US,D,20081103,000000,13.446,16.475,13.127,15.946,5477247,0
PFG.US,D,20081104,000000,17.735,20.534,16.736,19.585,8340333,0
PFG.US,D,20081105,000000,20.071,20.945,18.099,18.189,5826788,0
PFG.US,D,20081106,000000,17.884,18.79,16.55,16.801,4705958,0
PFG.US,D,20081107,000000,16.973,18.104,16.973,17.942,3251254,0
PFG.US,D,20081110,000000,18.276,18.94,16.923,17.26,3998816,0
PFG.US,D,20081111,000000,16.147,16.212,14.086,14.693,4846872,0
PFG.US,D,20081112,000000,14.208,14.294,12.166,12.448,5373610,0
PFG.US,D,20081113,000000,12.665,13.466,10.165,13.361,9721215,0
PFG.US,D,20081114,000000,12.484,13.331,11.515,11.986,6602271,0
PFG.US,D,20081117,000000,11.81,11.81,10.669,10.682,5610415,0
PFG.US,D,20081118,000000,10.564,11.147,9.2077,10.193,8235601,0
PFG.US,D,20081119,000000,10.036,10.325,8.1464,8.3114,11724007,0
PFG.US,D,20081120,000000,8.1464,8.4538,6.5883,6.7163,11699383,0
PFG.US,D,20081121,000000,7.1008,7.4065,6.2533,7.1223,11050994,0
PFG.US,D,20081124,000000,7.777,8.9728,6.7662,8.8814,8689683,0
PFG.US,D,20081125,000000,9.1596,9.3294,8.4538,9.1757,6161043,0
PFG.US,D,20081126,000000,8.9465,9.683,8.5538,9.666,4870473,0
PFG.US,D,20081128,000000,9.683,10.121,9.531,9.836,2683949,0
PFG.US,D,20081201,000000,9.758,9.758,8.333,8.4459,5555206,0
PFG.US,D,20081202,000000,8.7465,9.969,8.234,9.906,7307413,0
PFG.US,D,20081203,000000,9.4722,10.156,9.0881,10.1,5293970,0
PFG.US,D,20081204,000000,9.806,10.625,9.4653,9.715,4094138,0
PFG.US,D,20081205,000000,9.92,14.24,9.565,13.675,10816702,0
PFG.US,D,20081208,000000,14.259,15.313,12.492,12.706,9972074,0
PFG.US,D,20081209,000000,12.448,14.423,12.194,13.283,7955878,0
PFG.US,D,20081210,000000,13.458,14.339,12.689,13.64,7140466,0
PFG.US,D,20081211,000000,13.339,13.446,11.844,12.053,5695455,0
PFG.US,D,20081212,000000,11.596,12.905,11.316,12.715,6158424,0
PFG.US,D,20081215,000000,12.743,12.813,11.45,12.321,5609809,0
PFG.US,D,20081216,000000,12.606,14.809,12.087,14.673,7846355,0
PFG.US,D,20081217,000000,14.574,15.162,13.631,14.354,6738657,0
PFG.US,D,20081218,000000,14.133,14.956,13.311,13.49,8545407,0
PFG.US,D,20081219,000000,13.648,14.585,12.999,14.467,5823988,0
PFG.US,D,20081222,000000,14.506,14.728,13.499,13.708,6379216,0
PFG.US,D,20081223,000000,13.789,14.285,13.361,13.499,4043122,0
PFG.US,D,20081224,000000,13.526,13.704,13.19,13.611,814779,0
PFG.US,D,20081226,000000,13.762,13.953,13.446,13.884,1114964,0
PFG.US,D,20081229,000000,13.895,14.045,13.067,13.545,1524681,0
PFG.US,D,20081230,000000,13.689,15.407,13.682,15.305,3155810,0
PFG.US,D,20081231,000000,15.278,16.254,14.979,16.073,4009855,0
PFG.US,D,20090102,000000,16.303,16.992,15.063,16.809,4038231,0
PFG.US,D,20090105,000000,16.581,17.085,16.173,16.436,3355309,0
PFG.US,D,20090106,000000,16.666,17.662,16.358,17.435,4513984,0
PFG.US,D,20090107,000000,16.943,16.943,15.399,15.548,4306205,0
PFG.US,D,20090108,000000,15.425,15.882,15,15.598,4125008,0
PFG.US,D,20090109,000000,15.654,16.061,14.771,14.915,3380721,0
PFG.US,D,20090112,000000,14.862,14.862,13.014,13.213,6281674,0
PFG.US,D,20090113,000000,13.006,14.139,12.928,13.603,5813104,0
PFG.US,D,20090114,000000,13.234,13.264,11.674,12.063,5541016,0
PFG.US,D,20090115,000000,12.028,12.356,10.996,11.68,6443549,0
PFG.US,D,20090116,000000,12.143,12.592,10.818,11.532,5801983,0
PFG.US,D,20090120,000000,11.41,11.515,9.599,9.937,8549083,0
PFG.US,D,20090121,000000,10.831,11.674,10.228,11.603,8813274,0
PFG.US,D,20090122,000000,11.102,11.322,9.992,10.618,8310553,0
PFG.US,D,20090123,000000,10.092,11.39,9.678,10.916,4410955,0
PFG.US,D,20090126,000000,11.482,12.028,10.656,11.023,5448384,0
PFG.US,D,20090127,000000,11.223,11.795,10.904,11.743,4554751,0
PFG.US,D,20090128,000000,12.749,14.741,12.465,14.585,8887367,0
PFG.US,D,20090129,000000,14.095,14.095,12.427,12.706,6217950,0
PFG.US,D,20090130,000000,12.999,13.19,11.704,11.817,5181882,0
PFG.US,D,20090202,000000,11.404,12.273,11.261,12.129,4521033,0
PFG.US,D,20090203,000000,12.388,12.388,10.718,11.851,5627675,0
PFG.US,D,20090204,000000,11.927,12.577,11.331,11.532,4225286,0
PFG.US,D,20090205,000000,11.65,12.72,11.132,11.837,7059413,0
PFG.US,D,20090206,000000,11.857,12.465,11.331,11.986,7223685,0
PFG.US,D,20090209,000000,12.501,13.413,12.037,12.129,10599503,0
PFG.US,D,20090210,000000,9.2203,9.73,8.1911,8.5394,32036834,0
PFG.US,D,20090211,000000,8.5045,8.8596,7.8349,8.3043,9078843,0
PFG.US,D,20090212,000000,7.8773,8.6523,7.4492,8.5752,9243201,0
PFG.US,D,20090213,000000,8.4334,8.5466,8.0621,8.2895,6041719,0
PFG.US,D,20090217,000000,8.0621,8.0621,7.4783,7.707,8967484,0
PFG.US,D,20090218,000000,7.8691,7.9709,7.3501,7.514,7532994,0
PFG.US,D,20090219,000000,7.8426,8.3114,7.3643,7.4851,16542710,0
PFG.US,D,20090220,000000,7.1223,7.7852,6.5242,7.492,13293977,0
PFG.US,D,20090223,000000,7.6924,7.9061,6.6239,6.6522,12672870,0
PFG.US,D,20090224,000000,6.7946,7.9124,6.5168,7.8839,12023791,0
PFG.US,D,20090225,000000,7.799,7.799,6.7519,7.3574,11930800,0
PFG.US,D,20090226,000000,7.5279,8.1396,7.3143,7.5423,8028904,0
PFG.US,D,20090227,000000,6.4101,6.7234,5.5197,5.6907,21638984,0
PFG.US,D,20090302,000000,5.4841,5.6978,5.1779,5.1993,10788982,0
PFG.US,D,20090303,000000,5.37,5.5338,4.7719,4.8861,12206333,0
PFG.US,D,20090304,000000,5.1564,5.5694,4.2805,5.2064,14453015,0
PFG.US,D,20090305,000000,4.8432,5.0711,4.2377,4.5441,11965827,0
PFG.US,D,20090306,000000,4.6296,4.8004,4.0313,4.3302,9849653,0
PFG.US,D,20090309,000000,4.0811,4.6221,3.853,4.1878,8777504,0
PFG.US,D,20090310,000000,4.5084,5.2346,4.0883,5.1779,12729213,0
PFG.US,D,20090311,000000,5.7763,5.8048,4.8788,5.363,9922351,0
PFG.US,D,20090312,000000,5.3347,6.0041,4.9572,5.8401,11640782,0
PFG.US,D,20090313,000000,5.9188,6.2533,5.3347,5.5338,13007681,0
PFG.US,D,20090316,000000,5.7334,6.1964,5.1993,5.2562,17694445,0
PFG.US,D,20090317,000000,5.3773,5.8544,4.8788,5.7974,12572759,0
PFG.US,D,20090318,000000,5.6978,6.5168,5.5552,6.3386,19945860,0
PFG.US,D,20090319,000000,6.5883,6.7662,5.4841,5.5411,13782036,0
PFG.US,D,20090320,000000,5.5197,5.5197,4.8502,4.9858,11939853,0
PFG.US,D,20090323,000000,5.4269,5.9898,5.2419,5.9898,15708398,0
PFG.US,D,20090324,000000,5.6978,6.7018,5.42,6.1605,14915756,0
PFG.US,D,20090325,000000,6.3531,6.8233,5.9471,6.4953,14480260,0
PFG.US,D,20090326,000000,6.7377,7.1223,6.5311,7.0654,11237708,0
PFG.US,D,20090327,000000,6.9013,7.6996,6.7234,7.336,10254466,0
